Time Stamp,Time Zone,Fuel Category,Gen MW
08/12/2020 11:45:00,EDT,Natural Gas,5944.0
08/12/2020 11:45:00,EDT,Nuclear,4116.0
08/12/2020 11:45:00,EDT,Other Fossil Fuels,178.0
08/12/2020 11:45:00,EDT,Other Renewables,262.0
08/12/2020 11:45:00,EDT,Wind,55.0
08/12/2020 11:45:00,EDT,Hydro,3656.0
08/12/2020 11:50:00,EDT,Dual Fuel,8536.0
08/12/2020 11:50:00,EDT,Natural Gas,5846.0
08/12/2020 11:50:00,EDT,Nuclear,4114.0
08/12/2020 11:50:00,EDT,Other Fossil Fuels,177.0
08/12/2020 11:50:00,EDT,Other Renewables,267.0
08/12/2020 11:50:00,EDT,Wind,62.0
08/12/2020 11:50:00,EDT,Hydro,3734.0
08/12/2020 11:55:00,EDT,Dual Fuel,8557.0
08/12/2020 11:55:00,EDT,Natural Gas,5856.0
08/12/2020 11:55:00,EDT,Nuclear,4114.0
08/12/2020 11:55:00,EDT,Other Fossil Fuels,177.0
08/12/2020 11:55:00,EDT,Other Renewables,266.0
08/12/2020 11:55:00,EDT,Wind,63.0
08/12/2020 11:55:00,EDT,Hydro,3773.0
08/12/2020 12:00:00,EDT,Dual Fuel,8586.0
08/12/2020 12:00:00,EDT,Natural Gas,5921.0
08/12/2020 12:00:00,EDT,Nuclear,4112.0
08/12/2020 12:00:00,EDT,Other Fossil Fuels,224.0
08/12/2020 12:00:00,EDT,Other Renewables,262.0
08/12/2020 12:00:00,EDT,Wind,65.0
08/12/2020 12:00:00,EDT,Hydro,3854.0
08/12/2020 12:05:00,EDT,Dual Fuel,8577.0
08/12/2020 12:05:00,EDT,Natural Gas,6066.0
08/12/2020 12:05:00,EDT,Nuclear,4113.0
08/12/2020 12:05:00,EDT,Other Fossil Fuels,261.0
08/12/2020 12:05:00,EDT,Other Renewables,265.0
08/12/2020 12:05:00,EDT,Wind,63.0
08/12/2020 12:05:00,EDT,Hydro,3902.0
08/12/2020 12:10:00,EDT,Dual Fuel,8672.0
08/12/2020 12:10:00,EDT,Natural Gas,6155.0
08/12/2020 12:10:00,EDT,Nuclear,4112.0
08/12/2020 12:10:00,EDT,Other Fossil Fuels,262.0
08/12/2020 12:10:00,EDT,Other Renewables,264.0
08/12/2020 12:10:00,EDT,Wind,54.0
08/12/2020 12:10:00,EDT,Hydro,3971.0
08/12/2020 12:15:00,EDT,Dual Fuel,8730.0
08/12/2020 12:15:00,EDT,Natural Gas,6155.0
08/12/2020 12:15:00,EDT,Nuclear,4112.0
08/12/2020 12:15:00,EDT,Other Fossil Fuels,262.0
08/12/2020 12:15:00,EDT,Other Renewables,259.0
08/12/2020 12:15:00,EDT,Wind,49.0
08/12/2020 12:15:00,EDT,Hydro,4011.0
08/12/2020 12:20:00,EDT,Dual Fuel,8813.0
08/12/2020 12:20:00,EDT,Natural Gas,6176.0
08/12/2020 12:20:00,EDT,Nuclear,4112.0
08/12/2020 12:20:00,EDT,Other Fossil Fuels,262.0
08/12/2020 12:20:00,EDT,Other Renewables,255.0
08/12/2020 12:20:00,EDT,Wind,44.0
08/12/2020 12:20:00,EDT,Hydro,4020.0
08/12/2020 12:25:00,EDT,Dual Fuel,8859.0
08/12/2020 12:25:00,EDT,Natural Gas,6194.0
08/12/2020 12:25:00,EDT,Nuclear,4111.0
08/12/2020 12:25:00,EDT,Other Fossil Fuels,262.0
08/12/2020 12:25:00,EDT,Other Renewables,254.0
08/12/2020 12:25:00,EDT,Wind,44.0
08/12/2020 12:25:00,EDT,Hydro,4036.0
08/12/2020 12:30:00,EDT,Dual Fuel,8928.0
08/12/2020 12:30:00,EDT,Natural Gas,6223.0
08/12/2020 12:30:00,EDT,Nuclear,4110.0
08/12/2020 12:30:00,EDT,Other Fossil Fuels,262.0
08/12/2020 12:30:00,EDT,Other Renewables,257.0
08/12/2020 12:30:00,EDT,Wind,42.0
08/12/2020 12:30:00,EDT,Hydro,4047.0
08/12/2020 12:35:00,EDT,Dual Fuel,8982.0
08/12/2020 12:35:00,EDT,Natural Gas,6235.0
08/12/2020 12:35:00,EDT,Nuclear,4109.0
08/12/2020 12:35:00,EDT,Other Fossil Fuels,262.0
08/12/2020 12:35:00,EDT,Other Renewables,255.0
08/12/2020 12:35:00,EDT,Wind,40.0
08/12/2020 12:35:00,EDT,Hydro,4015.0
08/12/2020 12:40:00,EDT,Dual Fuel,8987.0
08/12/2020 12:40:00,EDT,Natural Gas,6265.0
08/12/2020 12:40:00,EDT,Nuclear,4108.0
08/12/2020 12:40:00,EDT,Other Fossil Fuels,262.0
08/12/2020 12:40:00,EDT,Other Renewables,260.0
08/12/2020 12:40:00,EDT,Wind,41.0
08/12/2020 12:40:00,EDT,Hydro,4019.0
08/12/2020 12:45:00,EDT,Dual Fuel,9028.0
08/12/2020 12:45:00,EDT,Natural Gas,6292.0
08/12/2020 12:45:00,EDT,Nuclear,4109.0
08/12/2020 12:45:00,EDT,Other Fossil Fuels,262.0
08/12/2020 12:45:00,EDT,Other Renewables,259.0
08/12/2020 12:45:00,EDT,Wind,40.0
08/12/2020 12:45:00,EDT,Hydro,4032.0
08/12/2020 12:50:00,EDT,Dual Fuel,9057.0
08/12/2020 12:50:00,EDT,Natural Gas,6291.0
08/12/2020 12:50:00,EDT,Nuclear,4110.0
08/12/2020 12:50:00,EDT,Other Fossil Fuels,262.0
08/12/2020 12:50:00,EDT,Other Renewables,259.0
08/12/2020 12:50:00,EDT,Wind,39.0
08/12/2020 12:50:00,EDT,Hydro,4033.0
08/12/2020 12:55:00,EDT,Dual Fuel,9095.0
08/12/2020 12:55:00,EDT,Natural Gas,6295.0
08/12/2020 12:55:00,EDT,Nuclear,4109.0
08/12/2020 12:55:00,EDT,Other Fossil Fuels,290.0
08/12/2020 12:55:00,EDT,Other Renewables,256.0
08/12/2020 12:55:00,EDT,Wind,35.0
08/12/2020 12:55:00,EDT,Hydro,4086.0
08/12/2020 13:00:00,EDT,Dual Fuel,9182.0
08/12/2020 13:00:00,EDT,Natural Gas,6286.0
08/12/2020 13:00:00,EDT,Nuclear,4108.0
08/12/2020 13:00:00,EDT,Other Fossil Fuels,360.0
08/12/2020 13:00:00,EDT,Other Renewables,255.0
08/12/2020 13:00:00,EDT,Wind,35.0
08/12/2020 13:00:00,EDT,Hydro,4097.0
08/12/2020 13:05:00,EDT,Dual Fuel,9275.0
08/12/2020 13:05:00,EDT,Natural Gas,6235.0
08/12/2020 13:05:00,EDT,Nuclear,4108.0
08/12/2020 13:05:00,EDT,Other Fossil Fuels,378.0
08/12/2020 13:05:00,EDT,Other Renewables,258.0
08/12/2020 13:05:00,EDT,Wind,34.0
08/12/2020 13:05:00,EDT,Hydro,4016.0
08/12/2020 13:10:00,EDT,Dual Fuel,9261.0
08/12/2020 13:10:00,EDT,Natural Gas,6190.0
08/12/2020 13:10:00,EDT,Nuclear,4108.0
08/12/2020 13:10:00,EDT,Other Fossil Fuels,378.0
08/12/2020 13:10:00,EDT,Other Renewables,256.0
08/12/2020 13:10:00,EDT,Wind,31.0
08/12/2020 13:10:00,EDT,Hydro,4040.0
08/12/2020 13:15:00,EDT,Dual Fuel,9282.0
08/12/2020 13:15:00,EDT,Natural Gas,6171.0
08/12/2020 13:15:00,EDT,Nuclear,4121.0
08/12/2020 13:15:00,EDT,Other Fossil Fuels,376.0
08/12/2020 13:15:00,EDT,Other Renewables,255.0
08/12/2020 13:15:00,EDT,Wind,29.0
08/12/2020 13:15:00,EDT,Hydro,4103.0
08/12/2020 13:20:00,EDT,Dual Fuel,9310.0
08/12/2020 13:20:00,EDT,Natural Gas,6169.0
08/12/2020 13:20:00,EDT,Nuclear,4138.0
08/12/2020 13:20:00,EDT,Other Fossil Fuels,376.0
08/12/2020 13:20:00,EDT,Other Renewables,257.0
08/12/2020 13:20:00,EDT,Wind,28.0
08/12/2020 13:20:00,EDT,Hydro,4090.0
08/12/2020 13:25:00,EDT,Dual Fuel,9323.0
08/12/2020 13:25:00,EDT,Natural Gas,6162.0
08/12/2020 13:25:00,EDT,Nuclear,4138.0
08/12/2020 13:25:00,EDT,Other Fossil Fuels,376.0
08/12/2020 13:25:00,EDT,Other Renewables,259.0
08/12/2020 13:25:00,EDT,Wind,28.0
08/12/2020 13:25:00,EDT,Hydro,4090.0
08/12/2020 13:30:00,EDT,Dual Fuel,9332.0
08/12/2020 13:30:00,EDT,Natural Gas,6174.0
08/12/2020 13:30:00,EDT,Nuclear,4153.0
08/12/2020 13:30:00,EDT,Other Fossil Fuels,376.0
08/12/2020 13:30:00,EDT,Other Renewables,264.0
08/12/2020 13:30:00,EDT,Wind,29.0
08/12/2020 13:30:00,EDT,Hydro,4089.0
08/12/2020 13:35:00,EDT,Dual Fuel,9350.0
08/12/2020 13:35:00,EDT,Natural Gas,6187.0
08/12/2020 13:35:00,EDT,Nuclear,4172.0
08/12/2020 13:35:00,EDT,Other Fossil Fuels,376.0
08/12/2020 13:35:00,EDT,Other Renewables,265.0
08/12/2020 13:35:00,EDT,Wind,31.0
08/12/2020 13:35:00,EDT,Hydro,4090.0
08/12/2020 13:40:00,EDT,Dual Fuel,9361.0
08/12/2020 13:40:00,EDT,Natural Gas,6215.0
08/12/2020 13:40:00,EDT,Nuclear,4176.0
08/12/2020 13:40:00,EDT,Other Fossil Fuels,376.0
08/12/2020 13:40:00,EDT,Other Renewables,257.0
08/12/2020 13:40:00,EDT,Wind,28.0
08/12/2020 13:40:00,EDT,Hydro,4129.0
08/12/2020 13:45:00,EDT,Dual Fuel,9372.0
08/12/2020 13:45:00,EDT,Natural Gas,6220.0
08/12/2020 13:45:00,EDT,Nuclear,4179.0
08/12/2020 13:45:00,EDT,Other Fossil Fuels,376.0
08/12/2020 13:45:00,EDT,Other Renewables,256.0
08/12/2020 13:45:00,EDT,Wind,32.0
08/12/2020 13:45:00,EDT,Hydro,4155.0
08/12/2020 13:50:00,EDT,Dual Fuel,9406.0
08/12/2020 13:50:00,EDT,Natural Gas,6217.0
08/12/2020 13:50:00,EDT,Nuclear,4180.0
08/12/2020 13:50:00,EDT,Other Fossil Fuels,375.0
08/12/2020 13:50:00,EDT,Other Renewables,256.0
08/12/2020 13:50:00,EDT,Wind,34.0
08/12/2020 13:50:00,EDT,Hydro,4240.0
08/12/2020 13:55:00,EDT,Dual Fuel,9443.0
08/12/2020 13:55:00,EDT,Natural Gas,6202.0
08/12/2020 13:55:00,EDT,Nuclear,4181.0
08/12/2020 13:55:00,EDT,Other Fossil Fuels,375.0
08/12/2020 13:55:00,EDT,Other Renewables,258.0
08/12/2020 13:55:00,EDT,Wind,39.0
08/12/2020 13:55:00,EDT,Hydro,4242.0
08/12/2020 14:00:00,EDT,Dual Fuel,9488.0
08/12/2020 14:00:00,EDT,Natural Gas,6231.0
08/12/2020 14:00:00,EDT,Nuclear,4179.0
08/12/2020 14:00:00,EDT,Other Fossil Fuels,375.0
08/12/2020 14:00:00,EDT,Other Renewables,259.0
08/12/2020 14:00:00,EDT,Wind,44.0
08/12/2020 14:00:00,EDT,Hydro,4242.0
08/12/2020 14:05:00,EDT,Dual Fuel,9523.0
08/12/2020 14:05:00,EDT,Natural Gas,6250.0
08/12/2020 14:05:00,EDT,Nuclear,4178.0
08/12/2020 14:05:00,EDT,Other Fossil Fuels,374.0
08/12/2020 14:05:00,EDT,Other Renewables,256.0
08/12/2020 14:05:00,EDT,Wind,44.0
08/12/2020 14:05:00,EDT,Hydro,4241.0
08/12/2020 14:10:00,EDT,Dual Fuel,9551.0
08/12/2020 14:10:00,EDT,Natural Gas,6323.0
08/12/2020 14:10:00,EDT,Nuclear,4178.0
08/12/2020 14:10:00,EDT,Other Fossil Fuels,383.0
08/12/2020 14:10:00,EDT,Other Renewables,261.0
08/12/2020 14:10:00,EDT,Wind,46.0
08/12/2020 14:10:00,EDT,Hydro,4263.0
08/12/2020 14:15:00,EDT,Dual Fuel,9633.0
08/12/2020 14:15:00,EDT,Natural Gas,6275.0
08/12/2020 14:15:00,EDT,Nuclear,4177.0
08/12/2020 14:15:00,EDT,Other Fossil Fuels,416.0
08/12/2020 14:15:00,EDT,Other Renewables,263.0
08/12/2020 14:15:00,EDT,Wind,44.0
08/12/2020 14:15:00,EDT,Hydro,4243.0
08/12/2020 14:20:00,EDT,Dual Fuel,9715.0
08/12/2020 14:20:00,EDT,Natural Gas,6133.0
08/12/2020 14:20:00,EDT,Nuclear,4178.0
08/12/2020 14:20:00,EDT,Other Fossil Fuels,450.0
08/12/2020 14:20:00,EDT,Other Renewables,260.0
08/12/2020 14:20:00,EDT,Wind,49.0
08/12/2020 14:20:00,EDT,Hydro,4196.0
08/12/2020 14:25:00,EDT,Dual Fuel,9736.0
08/12/2020 14:25:00,EDT,Natural Gas,6096.0
08/12/2020 14:25:00,EDT,Nuclear,4180.0
08/12/2020 14:25:00,EDT,Other Fossil Fuels,486.0
08/12/2020 14:25:00,EDT,Other Renewables,268.0
08/12/2020 14:25:00,EDT,Wind,50.0
08/12/2020 14:25:00,EDT,Hydro,4162.0
08/12/2020 14:30:00,EDT,Dual Fuel,9781.0
08/12/2020 14:30:00,EDT,Natural Gas,6135.0
08/12/2020 14:30:00,EDT,Nuclear,4178.0
08/12/2020 14:30:00,EDT,Other Fossil Fuels,513.0
08/12/2020 14:30:00,EDT,Other Renewables,267.0
08/12/2020 14:30:00,EDT,Wind,49.0
08/12/2020 14:30:00,EDT,Hydro,4151.0
08/12/2020 14:35:00,EDT,Dual Fuel,9793.0
08/12/2020 14:35:00,EDT,Natural Gas,6181.0
08/12/2020 14:35:00,EDT,Nuclear,4179.0
08/12/2020 14:35:00,EDT,Other Fossil Fuels,523.0
08/12/2020 14:35:00,EDT,Other Renewables,253.0
08/12/2020 14:35:00,EDT,Wind,52.0
08/12/2020 14:35:00,EDT,Hydro,4175.0
08/12/2020 14:40:00,EDT,Dual Fuel,9765.0
08/12/2020 14:40:00,EDT,Natural Gas,6202.0
08/12/2020 14:40:00,EDT,Nuclear,4177.0
08/12/2020 14:40:00,EDT,Other Fossil Fuels,523.0
08/12/2020 14:40:00,EDT,Other Renewables,243.0
08/12/2020 14:40:00,EDT,Wind,51.0
08/12/2020 14:40:00,EDT,Hydro,4245.0
08/12/2020 14:45:00,EDT,Dual Fuel,9770.0
08/12/2020 14:45:00,EDT,Natural Gas,6190.0
08/12/2020 14:45:00,EDT,Nuclear,4180.0
08/12/2020 14:45:00,EDT,Other Fossil Fuels,523.0
08/12/2020 14:45:00,EDT,Other Renewables,250.0
08/12/2020 14:45:00,EDT,Wind,50.0
08/12/2020 14:45:00,EDT,Hydro,4246.0
08/12/2020 14:50:00,EDT,Dual Fuel,9863.0
08/12/2020 14:50:00,EDT,Natural Gas,6205.0
08/12/2020 14:50:00,EDT,Nuclear,4176.0
08/12/2020 14:50:00,EDT,Other Fossil Fuels,522.0
08/12/2020 14:50:00,EDT,Other Renewables,254.0
08/12/2020 14:50:00,EDT,Wind,47.0
08/12/2020 14:50:00,EDT,Hydro,4264.0
08/12/2020 14:55:00,EDT,Dual Fuel,9860.0
08/12/2020 14:55:00,EDT,Natural Gas,6205.0
08/12/2020 14:55:00,EDT,Nuclear,4175.0
08/12/2020 14:55:00,EDT,Other Fossil Fuels,521.0
08/12/2020 14:55:00,EDT,Other Renewables,247.0
08/12/2020 14:55:00,EDT,Wind,46.0
08/12/2020 14:55:00,EDT,Hydro,4268.0
08/12/2020 15:00:00,EDT,Dual Fuel,9890.0
08/12/2020 15:00:00,EDT,Natural Gas,6216.0
08/12/2020 15:00:00,EDT,Nuclear,4175.0
08/12/2020 15:00:00,EDT,Other Fossil Fuels,521.0
08/12/2020 15:00:00,EDT,Other Renewables,252.0
08/12/2020 15:00:00,EDT,Wind,47.0
08/12/2020 15:00:00,EDT,Hydro,4276.0
08/12/2020 15:05:00,EDT,Dual Fuel,9942.0
08/12/2020 15:05:00,EDT,Natural Gas,6274.0
08/12/2020 15:05:00,EDT,Nuclear,4177.0
08/12/2020 15:05:00,EDT,Other Fossil Fuels,521.0
08/12/2020 15:05:00,EDT,Other Renewables,252.0
08/12/2020 15:05:00,EDT,Wind,48.0
08/12/2020 15:05:00,EDT,Hydro,4241.0
08/12/2020 15:10:00,EDT,Dual Fuel,9967.0
08/12/2020 15:10:00,EDT,Natural Gas,6289.0
08/12/2020 15:10:00,EDT,Nuclear,4176.0
08/12/2020 15:10:00,EDT,Other Fossil Fuels,521.0
08/12/2020 15:10:00,EDT,Other Renewables,247.0
08/12/2020 15:10:00,EDT,Wind,42.0
08/12/2020 15:10:00,EDT,Hydro,4284.0
08/12/2020 15:15:00,EDT,Dual Fuel,9977.0
08/12/2020 15:15:00,EDT,Natural Gas,6291.0
08/12/2020 15:15:00,EDT,Nuclear,4176.0
08/12/2020 15:15:00,EDT,Other Fossil Fuels,521.0
08/12/2020 15:15:00,EDT,Other Renewables,241.0
08/12/2020 15:15:00,EDT,Wind,40.0
08/12/2020 15:15:00,EDT,Hydro,4285.0
08/12/2020 15:20:00,EDT,Dual Fuel,10010.0
08/12/2020 15:20:00,EDT,Natural Gas,6278.0
08/12/2020 15:20:00,EDT,Nuclear,4178.0
08/12/2020 15:20:00,EDT,Other Fossil Fuels,521.0
08/12/2020 15:20:00,EDT,Other Renewables,247.0
08/12/2020 15:20:00,EDT,Wind,44.0
08/12/2020 15:20:00,EDT,Hydro,4315.0
08/12/2020 15:25:00,EDT,Dual Fuel,10039.0
08/12/2020 15:25:00,EDT,Natural Gas,6256.0
08/12/2020 15:25:00,EDT,Nuclear,4176.0
08/12/2020 15:25:00,EDT,Other Fossil Fuels,521.0
08/12/2020 15:25:00,EDT,Other Renewables,253.0
08/12/2020 15:25:00,EDT,Wind,45.0
08/12/2020 15:25:00,EDT,Hydro,4343.0
08/12/2020 15:30:00,EDT,Dual Fuel,10012.0
08/12/2020 15:30:00,EDT,Natural Gas,6281.0
08/12/2020 15:30:00,EDT,Nuclear,4179.0
08/12/2020 15:30:00,EDT,Other Fossil Fuels,520.0
08/12/2020 15:30:00,EDT,Other Renewables,255.0
08/12/2020 15:30:00,EDT,Wind,41.0
08/12/2020 15:30:00,EDT,Hydro,4336.0
08/12/2020 15:35:00,EDT,Dual Fuel,10019.0
08/12/2020 15:35:00,EDT,Natural Gas,6332.0
08/12/2020 15:35:00,EDT,Nuclear,4178.0
08/12/2020 15:35:00,EDT,Other Fossil Fuels,521.0
08/12/2020 15:35:00,EDT,Other Renewables,253.0
08/12/2020 15:35:00,EDT,Wind,38.0
08/12/2020 15:35:00,EDT,Hydro,4239.0
08/12/2020 15:40:00,EDT,Dual Fuel,10013.0
08/12/2020 15:40:00,EDT,Natural Gas,6332.0
08/12/2020 15:40:00,EDT,Nuclear,4178.0
08/12/2020 15:40:00,EDT,Other Fossil Fuels,521.0
08/12/2020 15:40:00,EDT,Other Renewables,251.0
08/12/2020 15:40:00,EDT,Wind,44.0
08/12/2020 15:40:00,EDT,Hydro,4178.0
08/12/2020 15:45:00,EDT,Dual Fuel,9998.0
08/12/2020 15:45:00,EDT,Natural Gas,6323.0
08/12/2020 15:45:00,EDT,Nuclear,4179.0
08/12/2020 15:45:00,EDT,Other Fossil Fuels,522.0
08/12/2020 15:45:00,EDT,Other Renewables,246.0
08/12/2020 15:45:00,EDT,Wind,52.0
08/12/2020 15:45:00,EDT,Hydro,4210.0
08/12/2020 15:50:00,EDT,Dual Fuel,9998.0
08/12/2020 15:50:00,EDT,Natural Gas,6314.0
08/12/2020 15:50:00,EDT,Nuclear,4178.0
08/12/2020 15:50:00,EDT,Other Fossil Fuels,523.0
08/12/2020 15:50:00,EDT,Other Renewables,243.0
08/12/2020 15:50:00,EDT,Wind,53.0
08/12/2020 15:50:00,EDT,Hydro,4236.0
08/12/2020 15:55:00,EDT,Dual Fuel,9998.0
08/12/2020 15:55:00,EDT,Natural Gas,6324.0
08/12/2020 15:55:00,EDT,Nuclear,4179.0
08/12/2020 15:55:00,EDT,Other Fossil Fuels,522.0
08/12/2020 15:55:00,EDT,Other Renewables,250.0
08/12/2020 15:55:00,EDT,Wind,56.0
08/12/2020 15:55:00,EDT,Hydro,4197.0
08/12/2020 16:00:00,EDT,Dual Fuel,9976.0
08/12/2020 16:00:00,EDT,Natural Gas,6291.0
08/12/2020 16:00:00,EDT,Nuclear,4182.0
08/12/2020 16:00:00,EDT,Other Fossil Fuels,523.0
08/12/2020 16:00:00,EDT,Other Renewables,245.0
08/12/2020 16:00:00,EDT,Wind,59.0
08/12/2020 16:00:00,EDT,Hydro,4235.0
08/12/2020 16:05:00,EDT,Dual Fuel,9946.0
08/12/2020 16:05:00,EDT,Natural Gas,6231.0
08/12/2020 16:05:00,EDT,Nuclear,4180.0
08/12/2020 16:05:00,EDT,Other Fossil Fuels,523.0
08/12/2020 16:05:00,EDT,Other Renewables,242.0
08/12/2020 16:05:00,EDT,Wind,57.0
08/12/2020 16:05:00,EDT,Hydro,4180.0
08/12/2020 16:10:00,EDT,Dual Fuel,9937.0
08/12/2020 16:10:00,EDT,Natural Gas,6176.0
08/12/2020 16:10:00,EDT,Nuclear,4180.0
08/12/2020 16:10:00,EDT,Other Fossil Fuels,537.0
08/12/2020 16:10:00,EDT,Other Renewables,244.0
08/12/2020 16:10:00,EDT,Wind,57.0
08/12/2020 16:10:00,EDT,Hydro,4090.0
08/12/2020 16:15:00,EDT,Dual Fuel,9914.0
08/12/2020 16:15:00,EDT,Natural Gas,6111.0
08/12/2020 16:15:00,EDT,Nuclear,4180.0
08/12/2020 16:15:00,EDT,Other Fossil Fuels,559.0
08/12/2020 16:15:00,EDT,Other Renewables,246.0
08/12/2020 16:15:00,EDT,Wind,65.0
08/12/2020 16:15:00,EDT,Hydro,4119.0
08/12/2020 16:20:00,EDT,Dual Fuel,9890.0
08/12/2020 16:20:00,EDT,Natural Gas,6048.0
08/12/2020 16:20:00,EDT,Nuclear,4178.0
08/12/2020 16:20:00,EDT,Other Fossil Fuels,567.0
08/12/2020 16:20:00,EDT,Other Renewables,246.0
08/12/2020 16:20:00,EDT,Wind,60.0
08/12/2020 16:20:00,EDT,Hydro,4036.0
08/12/2020 16:25:00,EDT,Dual Fuel,9830.0
08/12/2020 16:25:00,EDT,Natural Gas,5988.0
08/12/2020 16:25:00,EDT,Nuclear,4180.0
08/12/2020 16:25:00,EDT,Other Fossil Fuels,567.0
08/12/2020 16:25:00,EDT,Other Renewables,249.0
08/12/2020 16:25:00,EDT,Wind,58.0
08/12/2020 16:25:00,EDT,Hydro,3995.0
08/12/2020 16:30:00,EDT,Dual Fuel,9789.0
08/12/2020 16:30:00,EDT,Natural Gas,5975.0
08/12/2020 16:30:00,EDT,Nuclear,4179.0
08/12/2020 16:30:00,EDT,Other Fossil Fuels,567.0
08/12/2020 16:30:00,EDT,Other Renewables,242.0
08/12/2020 16:30:00,EDT,Wind,58.0
08/12/2020 16:30:00,EDT,Hydro,4081.0
08/12/2020 16:35:00,EDT,Dual Fuel,9741.0
08/12/2020 16:35:00,EDT,Natural Gas,6007.0
08/12/2020 16:35:00,EDT,Nuclear,4181.0
08/12/2020 16:35:00,EDT,Other Fossil Fuels,567.0
08/12/2020 16:35:00,EDT,Other Renewables,246.0
08/12/2020 16:35:00,EDT,Wind,64.0
08/12/2020 16:35:00,EDT,Hydro,4170.0
08/12/2020 16:40:00,EDT,Dual Fuel,9711.0
08/12/2020 16:40:00,EDT,Natural Gas,6055.0
08/12/2020 16:40:00,EDT,Nuclear,4181.0
08/12/2020 16:40:00,EDT,Other Fossil Fuels,567.0
08/12/2020 16:40:00,EDT,Other Renewables,248.0
08/12/2020 16:40:00,EDT,Wind,59.0
08/12/2020 16:40:00,EDT,Hydro,4206.0
08/12/2020 16:45:00,EDT,Dual Fuel,9663.0
08/12/2020 16:45:00,EDT,Natural Gas,6121.0
08/12/2020 16:45:00,EDT,Nuclear,4180.0
08/12/2020 16:45:00,EDT,Other Fossil Fuels,567.0
08/12/2020 16:45:00,EDT,Other Renewables,247.0
08/12/2020 16:45:00,EDT,Wind,49.0
08/12/2020 16:45:00,EDT,Hydro,4177.0
08/12/2020 16:50:00,EDT,Dual Fuel,9515.0
08/12/2020 16:50:00,EDT,Natural Gas,6196.0
08/12/2020 16:50:00,EDT,Nuclear,4180.0
08/12/2020 16:50:00,EDT,Other Fossil Fuels,568.0
08/12/2020 16:50:00,EDT,Other Renewables,246.0
08/12/2020 16:50:00,EDT,Wind,48.0
08/12/2020 16:50:00,EDT,Hydro,4231.0
08/12/2020 16:55:00,EDT,Dual Fuel,9624.0
08/12/2020 16:55:00,EDT,Natural Gas,6184.0
08/12/2020 16:55:00,EDT,Nuclear,4182.0
08/12/2020 16:55:00,EDT,Other Fossil Fuels,568.0
08/12/2020 16:55:00,EDT,Other Renewables,245.0
08/12/2020 16:55:00,EDT,Wind,53.0
08/12/2020 16:55:00,EDT,Hydro,4300.0
08/12/2020 17:00:00,EDT,Dual Fuel,9836.0
08/12/2020 17:00:00,EDT,Natural Gas,6143.0
08/12/2020 17:00:00,EDT,Nuclear,4180.0
08/12/2020 17:00:00,EDT,Other Fossil Fuels,567.0
08/12/2020 17:00:00,EDT,Other Renewables,246.0
08/12/2020 17:00:00,EDT,Wind,56.0
08/12/2020 17:00:00,EDT,Hydro,4263.0
08/12/2020 17:05:00,EDT,Dual Fuel,9800.0
08/12/2020 17:05:00,EDT,Natural Gas,6078.0
08/12/2020 17:05:00,EDT,Nuclear,4180.0
08/12/2020 17:05:00,EDT,Other Fossil Fuels,567.0
08/12/2020 17:05:00,EDT,Other Renewables,241.0
08/12/2020 17:05:00,EDT,Wind,54.0
08/12/2020 17:05:00,EDT,Hydro,4091.0
08/12/2020 17:10:00,EDT,Dual Fuel,9783.0
08/12/2020 17:10:00,EDT,Natural Gas,6027.0
08/12/2020 17:10:00,EDT,Nuclear,4181.0
08/12/2020 17:10:00,EDT,Other Fossil Fuels,567.0
08/12/2020 17:10:00,EDT,Other Renewables,244.0
08/12/2020 17:10:00,EDT,Wind,52.0
08/12/2020 17:10:00,EDT,Hydro,3928.0
08/12/2020 17:15:00,EDT,Dual Fuel,9888.0
08/12/2020 17:15:00,EDT,Natural Gas,6069.0
08/12/2020 17:15:00,EDT,Nuclear,4179.0
08/12/2020 17:15:00,EDT,Other Fossil Fuels,567.0
08/12/2020 17:15:00,EDT,Other Renewables,245.0
08/12/2020 17:15:00,EDT,Wind,50.0
08/12/2020 17:15:00,EDT,Hydro,3826.0
08/12/2020 17:20:00,EDT,Dual Fuel,9997.0
08/12/2020 17:20:00,EDT,Natural Gas,6105.0
08/12/2020 17:20:00,EDT,Nuclear,4180.0
08/12/2020 17:20:00,EDT,Other Fossil Fuels,567.0
08/12/2020 17:20:00,EDT,Other Renewables,246.0
08/12/2020 17:20:00,EDT,Wind,49.0
08/12/2020 17:20:00,EDT,Hydro,3738.0
08/12/2020 17:25:00,EDT,Dual Fuel,10068.0
08/12/2020 17:25:00,EDT,Natural Gas,6084.0
08/12/2020 17:25:00,EDT,Nuclear,4178.0
08/12/2020 17:25:00,EDT,Other Fossil Fuels,568.0
08/12/2020 17:25:00,EDT,Other Renewables,246.0
08/12/2020 17:25:00,EDT,Wind,44.0
08/12/2020 17:25:00,EDT,Hydro,3729.0
08/12/2020 17:30:00,EDT,Dual Fuel,10067.0
08/12/2020 17:30:00,EDT,Natural Gas,6039.0
08/12/2020 17:30:00,EDT,Nuclear,4179.0
08/12/2020 17:30:00,EDT,Other Fossil Fuels,567.0
08/12/2020 17:30:00,EDT,Other Renewables,243.0
08/12/2020 17:30:00,EDT,Wind,39.0
08/12/2020 17:30:00,EDT,Hydro,3797.0
08/12/2020 17:35:00,EDT,Dual Fuel,10033.0
08/12/2020 17:35:00,EDT,Natural Gas,6005.0
