Time Stamp,Time Zone,Fuel Category,Gen MW
07/06/2018 11:45:00,EDT,Natural Gas,4749.0
07/06/2018 11:45:00,EDT,Nuclear,5246.0
07/06/2018 11:45:00,EDT,Other Fossil Fuels,258.0
07/06/2018 11:45:00,EDT,Other Renewables,250.0
07/06/2018 11:45:00,EDT,Wind,689.0
07/06/2018 11:45:00,EDT,Hydro,3423.0
07/06/2018 11:50:00,EDT,Dual Fuel,6760.0
07/06/2018 11:50:00,EDT,Natural Gas,4783.0
07/06/2018 11:50:00,EDT,Nuclear,5246.0
07/06/2018 11:50:00,EDT,Other Fossil Fuels,282.0
07/06/2018 11:50:00,EDT,Other Renewables,254.0
07/06/2018 11:50:00,EDT,Wind,666.0
07/06/2018 11:50:00,EDT,Hydro,3428.0
07/06/2018 11:55:00,EDT,Dual Fuel,6763.0
07/06/2018 11:55:00,EDT,Natural Gas,4754.0
07/06/2018 11:55:00,EDT,Nuclear,5246.0
07/06/2018 11:55:00,EDT,Other Fossil Fuels,295.0
07/06/2018 11:55:00,EDT,Other Renewables,258.0
07/06/2018 11:55:00,EDT,Wind,712.0
07/06/2018 11:55:00,EDT,Hydro,3409.0
07/06/2018 12:00:00,EDT,Dual Fuel,6582.0
07/06/2018 12:00:00,EDT,Natural Gas,4792.0
07/06/2018 12:00:00,EDT,Nuclear,5247.0
07/06/2018 12:00:00,EDT,Other Fossil Fuels,332.0
07/06/2018 12:00:00,EDT,Other Renewables,263.0
07/06/2018 12:00:00,EDT,Wind,746.0
07/06/2018 12:00:00,EDT,Hydro,3409.0
07/06/2018 12:05:00,EDT,Dual Fuel,6473.0
07/06/2018 12:05:00,EDT,Natural Gas,4844.0
07/06/2018 12:05:00,EDT,Nuclear,5247.0
07/06/2018 12:05:00,EDT,Other Fossil Fuels,344.0
07/06/2018 12:05:00,EDT,Other Renewables,267.0
07/06/2018 12:05:00,EDT,Wind,748.0
07/06/2018 12:05:00,EDT,Hydro,3421.0
07/06/2018 12:10:00,EDT,Dual Fuel,6407.0
07/06/2018 12:10:00,EDT,Natural Gas,4822.0
07/06/2018 12:10:00,EDT,Nuclear,5248.0
07/06/2018 12:10:00,EDT,Other Fossil Fuels,310.0
07/06/2018 12:10:00,EDT,Other Renewables,264.0
07/06/2018 12:10:00,EDT,Wind,731.0
07/06/2018 12:10:00,EDT,Hydro,3415.0
07/06/2018 12:15:00,EDT,Dual Fuel,6356.0
07/06/2018 12:15:00,EDT,Natural Gas,4847.0
07/06/2018 12:15:00,EDT,Nuclear,5248.0
07/06/2018 12:15:00,EDT,Other Fossil Fuels,272.0
07/06/2018 12:15:00,EDT,Other Renewables,260.0
07/06/2018 12:15:00,EDT,Wind,744.0
07/06/2018 12:15:00,EDT,Hydro,3425.0
07/06/2018 12:20:00,EDT,Dual Fuel,6327.0
07/06/2018 12:20:00,EDT,Natural Gas,4896.0
07/06/2018 12:20:00,EDT,Nuclear,5249.0
07/06/2018 12:20:00,EDT,Other Fossil Fuels,256.0
07/06/2018 12:20:00,EDT,Other Renewables,268.0
07/06/2018 12:20:00,EDT,Wind,729.0
07/06/2018 12:20:00,EDT,Hydro,3469.0
07/06/2018 12:25:00,EDT,Dual Fuel,6307.0
07/06/2018 12:25:00,EDT,Natural Gas,4977.0
07/06/2018 12:25:00,EDT,Nuclear,5249.0
07/06/2018 12:25:00,EDT,Other Fossil Fuels,270.0
07/06/2018 12:25:00,EDT,Other Renewables,266.0
07/06/2018 12:25:00,EDT,Wind,674.0
07/06/2018 12:25:00,EDT,Hydro,3500.0
07/06/2018 12:30:00,EDT,Dual Fuel,6317.0
07/06/2018 12:30:00,EDT,Natural Gas,5011.0
07/06/2018 12:30:00,EDT,Nuclear,5250.0
07/06/2018 12:30:00,EDT,Other Fossil Fuels,300.0
07/06/2018 12:30:00,EDT,Other Renewables,269.0
07/06/2018 12:30:00,EDT,Wind,695.0
07/06/2018 12:30:00,EDT,Hydro,3491.0
07/06/2018 12:35:00,EDT,Dual Fuel,6342.0
07/06/2018 12:35:00,EDT,Natural Gas,4972.0
07/06/2018 12:35:00,EDT,Nuclear,5249.0
07/06/2018 12:35:00,EDT,Other Fossil Fuels,337.0
07/06/2018 12:35:00,EDT,Other Renewables,274.0
07/06/2018 12:35:00,EDT,Wind,678.0
07/06/2018 12:35:00,EDT,Hydro,3455.0
07/06/2018 12:40:00,EDT,Dual Fuel,6399.0
07/06/2018 12:40:00,EDT,Natural Gas,4895.0
07/06/2018 12:40:00,EDT,Nuclear,5250.0
07/06/2018 12:40:00,EDT,Other Fossil Fuels,365.0
07/06/2018 12:40:00,EDT,Other Renewables,272.0
07/06/2018 12:40:00,EDT,Wind,690.0
07/06/2018 12:40:00,EDT,Hydro,3425.0
07/06/2018 12:45:00,EDT,Dual Fuel,6390.0
07/06/2018 12:45:00,EDT,Natural Gas,4899.0
07/06/2018 12:45:00,EDT,Nuclear,5247.0
07/06/2018 12:45:00,EDT,Other Fossil Fuels,397.0
07/06/2018 12:45:00,EDT,Other Renewables,276.0
07/06/2018 12:45:00,EDT,Wind,681.0
07/06/2018 12:45:00,EDT,Hydro,3444.0
07/06/2018 12:50:00,EDT,Dual Fuel,6361.0
07/06/2018 12:50:00,EDT,Natural Gas,4925.0
07/06/2018 12:50:00,EDT,Nuclear,5249.0
07/06/2018 12:50:00,EDT,Other Fossil Fuels,423.0
07/06/2018 12:50:00,EDT,Other Renewables,277.0
07/06/2018 12:50:00,EDT,Wind,688.0
07/06/2018 12:50:00,EDT,Hydro,3459.0
07/06/2018 12:55:00,EDT,Dual Fuel,6315.0
07/06/2018 12:55:00,EDT,Natural Gas,4896.0
07/06/2018 12:55:00,EDT,Nuclear,5249.0
07/06/2018 12:55:00,EDT,Other Fossil Fuels,439.0
07/06/2018 12:55:00,EDT,Other Renewables,280.0
07/06/2018 12:55:00,EDT,Wind,718.0
07/06/2018 12:55:00,EDT,Hydro,3442.0
07/06/2018 13:00:00,EDT,Dual Fuel,6297.0
07/06/2018 13:00:00,EDT,Natural Gas,4900.0
07/06/2018 13:00:00,EDT,Nuclear,5249.0
07/06/2018 13:00:00,EDT,Other Fossil Fuels,416.0
07/06/2018 13:00:00,EDT,Other Renewables,280.0
07/06/2018 13:00:00,EDT,Wind,707.0
07/06/2018 13:00:00,EDT,Hydro,3449.0
07/06/2018 13:05:00,EDT,Dual Fuel,6267.0
07/06/2018 13:05:00,EDT,Natural Gas,4887.0
07/06/2018 13:05:00,EDT,Nuclear,5249.0
07/06/2018 13:05:00,EDT,Other Fossil Fuels,380.0
07/06/2018 13:05:00,EDT,Other Renewables,276.0
07/06/2018 13:05:00,EDT,Wind,716.0
07/06/2018 13:05:00,EDT,Hydro,3447.0
07/06/2018 13:10:00,EDT,Dual Fuel,6277.0
07/06/2018 13:10:00,EDT,Natural Gas,4900.0
07/06/2018 13:10:00,EDT,Nuclear,5250.0
07/06/2018 13:10:00,EDT,Other Fossil Fuels,348.0
07/06/2018 13:10:00,EDT,Other Renewables,276.0
07/06/2018 13:10:00,EDT,Wind,728.0
07/06/2018 13:10:00,EDT,Hydro,3490.0
07/06/2018 13:15:00,EDT,Dual Fuel,6238.0
07/06/2018 13:15:00,EDT,Natural Gas,4923.0
07/06/2018 13:15:00,EDT,Nuclear,5250.0
07/06/2018 13:15:00,EDT,Other Fossil Fuels,316.0
07/06/2018 13:15:00,EDT,Other Renewables,271.0
07/06/2018 13:15:00,EDT,Wind,708.0
07/06/2018 13:15:00,EDT,Hydro,3502.0
07/06/2018 13:20:00,EDT,Dual Fuel,6218.0
07/06/2018 13:20:00,EDT,Natural Gas,4956.0
07/06/2018 13:20:00,EDT,Nuclear,5249.0
07/06/2018 13:20:00,EDT,Other Fossil Fuels,285.0
07/06/2018 13:20:00,EDT,Other Renewables,273.0
07/06/2018 13:20:00,EDT,Wind,671.0
07/06/2018 13:20:00,EDT,Hydro,3511.0
07/06/2018 13:25:00,EDT,Dual Fuel,6190.0
07/06/2018 13:25:00,EDT,Natural Gas,4964.0
07/06/2018 13:25:00,EDT,Nuclear,5251.0
07/06/2018 13:25:00,EDT,Other Fossil Fuels,254.0
07/06/2018 13:25:00,EDT,Other Renewables,273.0
07/06/2018 13:25:00,EDT,Wind,671.0
07/06/2018 13:25:00,EDT,Hydro,3518.0
07/06/2018 13:30:00,EDT,Dual Fuel,6194.0
07/06/2018 13:30:00,EDT,Natural Gas,4975.0
07/06/2018 13:30:00,EDT,Nuclear,5249.0
07/06/2018 13:30:00,EDT,Other Fossil Fuels,237.0
07/06/2018 13:30:00,EDT,Other Renewables,277.0
07/06/2018 13:30:00,EDT,Wind,692.0
07/06/2018 13:30:00,EDT,Hydro,3514.0
07/06/2018 13:35:00,EDT,Dual Fuel,6203.0
07/06/2018 13:35:00,EDT,Natural Gas,4965.0
07/06/2018 13:35:00,EDT,Nuclear,5248.0
07/06/2018 13:35:00,EDT,Other Fossil Fuels,230.0
07/06/2018 13:35:00,EDT,Other Renewables,280.0
07/06/2018 13:35:00,EDT,Wind,700.0
07/06/2018 13:35:00,EDT,Hydro,3493.0
07/06/2018 13:40:00,EDT,Dual Fuel,6196.0
07/06/2018 13:40:00,EDT,Natural Gas,4955.0
07/06/2018 13:40:00,EDT,Nuclear,5251.0
07/06/2018 13:40:00,EDT,Other Fossil Fuels,221.0
07/06/2018 13:40:00,EDT,Other Renewables,277.0
07/06/2018 13:40:00,EDT,Wind,693.0
07/06/2018 13:40:00,EDT,Hydro,3498.0
07/06/2018 13:45:00,EDT,Dual Fuel,6155.0
07/06/2018 13:45:00,EDT,Natural Gas,4954.0
07/06/2018 13:45:00,EDT,Nuclear,5249.0
07/06/2018 13:45:00,EDT,Other Fossil Fuels,212.0
07/06/2018 13:45:00,EDT,Other Renewables,276.0
07/06/2018 13:45:00,EDT,Wind,742.0
07/06/2018 13:45:00,EDT,Hydro,3520.0
07/06/2018 13:50:00,EDT,Dual Fuel,6104.0
07/06/2018 13:50:00,EDT,Natural Gas,4902.0
07/06/2018 13:50:00,EDT,Nuclear,5248.0
07/06/2018 13:50:00,EDT,Other Fossil Fuels,214.0
07/06/2018 13:50:00,EDT,Other Renewables,274.0
07/06/2018 13:50:00,EDT,Wind,773.0
07/06/2018 13:50:00,EDT,Hydro,3502.0
07/06/2018 13:55:00,EDT,Dual Fuel,6049.0
07/06/2018 13:55:00,EDT,Natural Gas,4905.0
07/06/2018 13:55:00,EDT,Nuclear,5251.0
07/06/2018 13:55:00,EDT,Other Fossil Fuels,212.0
07/06/2018 13:55:00,EDT,Other Renewables,275.0
07/06/2018 13:55:00,EDT,Wind,783.0
07/06/2018 13:55:00,EDT,Hydro,3518.0
07/06/2018 14:00:00,EDT,Dual Fuel,6122.0
07/06/2018 14:00:00,EDT,Natural Gas,4967.0
07/06/2018 14:00:00,EDT,Nuclear,5250.0
07/06/2018 14:00:00,EDT,Other Fossil Fuels,213.0
07/06/2018 14:00:00,EDT,Other Renewables,274.0
07/06/2018 14:00:00,EDT,Wind,751.0
07/06/2018 14:00:00,EDT,Hydro,3516.0
07/06/2018 14:05:00,EDT,Dual Fuel,6188.0
07/06/2018 14:05:00,EDT,Natural Gas,5035.0
07/06/2018 14:05:00,EDT,Nuclear,5251.0
07/06/2018 14:05:00,EDT,Other Fossil Fuels,225.0
07/06/2018 14:05:00,EDT,Other Renewables,278.0
07/06/2018 14:05:00,EDT,Wind,762.0
07/06/2018 14:05:00,EDT,Hydro,3524.0
07/06/2018 14:10:00,EDT,Dual Fuel,6229.0
07/06/2018 14:10:00,EDT,Natural Gas,5091.0
07/06/2018 14:10:00,EDT,Nuclear,5250.0
07/06/2018 14:10:00,EDT,Other Fossil Fuels,231.0
07/06/2018 14:10:00,EDT,Other Renewables,276.0
07/06/2018 14:10:00,EDT,Wind,761.0
07/06/2018 14:10:00,EDT,Hydro,3550.0
07/06/2018 14:15:00,EDT,Dual Fuel,6234.0
07/06/2018 14:15:00,EDT,Natural Gas,5144.0
07/06/2018 14:15:00,EDT,Nuclear,5250.0
07/06/2018 14:15:00,EDT,Other Fossil Fuels,226.0
07/06/2018 14:15:00,EDT,Other Renewables,275.0
07/06/2018 14:15:00,EDT,Wind,736.0
07/06/2018 14:15:00,EDT,Hydro,3551.0
07/06/2018 14:20:00,EDT,Dual Fuel,6197.0
07/06/2018 14:20:00,EDT,Natural Gas,5088.0
07/06/2018 14:20:00,EDT,Nuclear,5247.0
07/06/2018 14:20:00,EDT,Other Fossil Fuels,233.0
07/06/2018 14:20:00,EDT,Other Renewables,277.0
07/06/2018 14:20:00,EDT,Wind,789.0
07/06/2018 14:20:00,EDT,Hydro,3507.0
07/06/2018 14:25:00,EDT,Dual Fuel,6208.0
07/06/2018 14:25:00,EDT,Natural Gas,5052.0
07/06/2018 14:25:00,EDT,Nuclear,5245.0
07/06/2018 14:25:00,EDT,Other Fossil Fuels,222.0
07/06/2018 14:25:00,EDT,Other Renewables,276.0
07/06/2018 14:25:00,EDT,Wind,825.0
07/06/2018 14:25:00,EDT,Hydro,3476.0
07/06/2018 14:30:00,EDT,Dual Fuel,6211.0
07/06/2018 14:30:00,EDT,Natural Gas,5019.0
07/06/2018 14:30:00,EDT,Nuclear,5244.0
07/06/2018 14:30:00,EDT,Other Fossil Fuels,222.0
07/06/2018 14:30:00,EDT,Other Renewables,276.0
07/06/2018 14:30:00,EDT,Wind,832.0
07/06/2018 14:30:00,EDT,Hydro,3481.0
07/06/2018 14:35:00,EDT,Dual Fuel,6212.0
07/06/2018 14:35:00,EDT,Natural Gas,4975.0
07/06/2018 14:35:00,EDT,Nuclear,5248.0
07/06/2018 14:35:00,EDT,Other Fossil Fuels,212.0
07/06/2018 14:35:00,EDT,Other Renewables,277.0
07/06/2018 14:35:00,EDT,Wind,817.0
07/06/2018 14:35:00,EDT,Hydro,3466.0
07/06/2018 14:40:00,EDT,Dual Fuel,6217.0
07/06/2018 14:40:00,EDT,Natural Gas,4938.0
07/06/2018 14:40:00,EDT,Nuclear,5248.0
07/06/2018 14:40:00,EDT,Other Fossil Fuels,213.0
07/06/2018 14:40:00,EDT,Other Renewables,276.0
07/06/2018 14:40:00,EDT,Wind,817.0
07/06/2018 14:40:00,EDT,Hydro,3464.0
07/06/2018 14:45:00,EDT,Dual Fuel,6280.0
07/06/2018 14:45:00,EDT,Natural Gas,4871.0
07/06/2018 14:45:00,EDT,Nuclear,5249.0
07/06/2018 14:45:00,EDT,Other Fossil Fuels,212.0
07/06/2018 14:45:00,EDT,Other Renewables,273.0
07/06/2018 14:45:00,EDT,Wind,809.0
07/06/2018 14:45:00,EDT,Hydro,3446.0
07/06/2018 14:50:00,EDT,Dual Fuel,6330.0
07/06/2018 14:50:00,EDT,Natural Gas,4902.0
07/06/2018 14:50:00,EDT,Nuclear,5249.0
07/06/2018 14:50:00,EDT,Other Fossil Fuels,213.0
07/06/2018 14:50:00,EDT,Other Renewables,272.0
07/06/2018 14:50:00,EDT,Wind,783.0
07/06/2018 14:50:00,EDT,Hydro,3472.0
07/06/2018 14:55:00,EDT,Dual Fuel,6339.0
07/06/2018 14:55:00,EDT,Natural Gas,4949.0
07/06/2018 14:55:00,EDT,Nuclear,5249.0
07/06/2018 14:55:00,EDT,Other Fossil Fuels,213.0
07/06/2018 14:55:00,EDT,Other Renewables,272.0
07/06/2018 14:55:00,EDT,Wind,774.0
07/06/2018 14:55:00,EDT,Hydro,3501.0
07/06/2018 15:00:00,EDT,Dual Fuel,6376.0
07/06/2018 15:00:00,EDT,Natural Gas,4884.0
07/06/2018 15:00:00,EDT,Nuclear,5249.0
07/06/2018 15:00:00,EDT,Other Fossil Fuels,213.0
07/06/2018 15:00:00,EDT,Other Renewables,275.0
07/06/2018 15:00:00,EDT,Wind,785.0
07/06/2018 15:00:00,EDT,Hydro,3487.0
07/06/2018 15:05:00,EDT,Dual Fuel,6485.0
07/06/2018 15:05:00,EDT,Natural Gas,4798.0
07/06/2018 15:05:00,EDT,Nuclear,5249.0
07/06/2018 15:05:00,EDT,Other Fossil Fuels,212.0
07/06/2018 15:05:00,EDT,Other Renewables,279.0
07/06/2018 15:05:00,EDT,Wind,809.0
07/06/2018 15:05:00,EDT,Hydro,3459.0
07/06/2018 15:10:00,EDT,Dual Fuel,6526.0
07/06/2018 15:10:00,EDT,Natural Gas,4780.0
07/06/2018 15:10:00,EDT,Nuclear,5247.0
07/06/2018 15:10:00,EDT,Other Fossil Fuels,213.0
07/06/2018 15:10:00,EDT,Other Renewables,280.0
07/06/2018 15:10:00,EDT,Wind,813.0
07/06/2018 15:10:00,EDT,Hydro,3404.0
07/06/2018 15:15:00,EDT,Dual Fuel,6520.0
07/06/2018 15:15:00,EDT,Natural Gas,4766.0
07/06/2018 15:15:00,EDT,Nuclear,5246.0
07/06/2018 15:15:00,EDT,Other Fossil Fuels,213.0
07/06/2018 15:15:00,EDT,Other Renewables,274.0
07/06/2018 15:15:00,EDT,Wind,816.0
07/06/2018 15:15:00,EDT,Hydro,3371.0
07/06/2018 15:20:00,EDT,Dual Fuel,6566.0
07/06/2018 15:20:00,EDT,Natural Gas,4764.0
07/06/2018 15:20:00,EDT,Nuclear,5243.0
07/06/2018 15:20:00,EDT,Other Fossil Fuels,212.0
07/06/2018 15:20:00,EDT,Other Renewables,270.0
07/06/2018 15:20:00,EDT,Wind,801.0
07/06/2018 15:20:00,EDT,Hydro,3376.0
07/06/2018 15:25:00,EDT,Dual Fuel,6563.0
07/06/2018 15:25:00,EDT,Natural Gas,4767.0
07/06/2018 15:25:00,EDT,Nuclear,5242.0
07/06/2018 15:25:00,EDT,Other Fossil Fuels,213.0
07/06/2018 15:25:00,EDT,Other Renewables,269.0
07/06/2018 15:25:00,EDT,Wind,825.0
07/06/2018 15:25:00,EDT,Hydro,3378.0
07/06/2018 15:30:00,EDT,Dual Fuel,6537.0
07/06/2018 15:30:00,EDT,Natural Gas,4765.0
07/06/2018 15:30:00,EDT,Nuclear,5241.0
07/06/2018 15:30:00,EDT,Other Fossil Fuels,213.0
07/06/2018 15:30:00,EDT,Other Renewables,264.0
07/06/2018 15:30:00,EDT,Wind,827.0
07/06/2018 15:30:00,EDT,Hydro,3390.0
07/06/2018 15:35:00,EDT,Dual Fuel,6477.0
07/06/2018 15:35:00,EDT,Natural Gas,4760.0
07/06/2018 15:35:00,EDT,Nuclear,5237.0
07/06/2018 15:35:00,EDT,Other Fossil Fuels,213.0
07/06/2018 15:35:00,EDT,Other Renewables,261.0
07/06/2018 15:35:00,EDT,Wind,902.0
07/06/2018 15:35:00,EDT,Hydro,3393.0
07/06/2018 15:40:00,EDT,Dual Fuel,6454.0
07/06/2018 15:40:00,EDT,Natural Gas,4732.0
07/06/2018 15:40:00,EDT,Nuclear,5234.0
07/06/2018 15:40:00,EDT,Other Fossil Fuels,214.0
07/06/2018 15:40:00,EDT,Other Renewables,258.0
07/06/2018 15:40:00,EDT,Wind,908.0
07/06/2018 15:40:00,EDT,Hydro,3386.0
07/06/2018 15:45:00,EDT,Dual Fuel,6437.0
07/06/2018 15:45:00,EDT,Natural Gas,4733.0
07/06/2018 15:45:00,EDT,Nuclear,5232.0
07/06/2018 15:45:00,EDT,Other Fossil Fuels,212.0
07/06/2018 15:45:00,EDT,Other Renewables,262.0
07/06/2018 15:45:00,EDT,Wind,877.0
07/06/2018 15:45:00,EDT,Hydro,3400.0
07/06/2018 15:50:00,EDT,Dual Fuel,6430.0
07/06/2018 15:50:00,EDT,Natural Gas,4754.0
07/06/2018 15:50:00,EDT,Nuclear,5235.0
07/06/2018 15:50:00,EDT,Other Fossil Fuels,212.0
07/06/2018 15:50:00,EDT,Other Renewables,263.0
07/06/2018 15:50:00,EDT,Wind,871.0
07/06/2018 15:50:00,EDT,Hydro,3445.0
07/06/2018 15:55:00,EDT,Dual Fuel,6435.0
07/06/2018 15:55:00,EDT,Natural Gas,4763.0
07/06/2018 15:55:00,EDT,Nuclear,5232.0
07/06/2018 15:55:00,EDT,Other Fossil Fuels,211.0
07/06/2018 15:55:00,EDT,Other Renewables,263.0
07/06/2018 15:55:00,EDT,Wind,895.0
07/06/2018 15:55:00,EDT,Hydro,3424.0
07/06/2018 16:00:00,EDT,Dual Fuel,6422.0
07/06/2018 16:00:00,EDT,Natural Gas,4767.0
07/06/2018 16:00:00,EDT,Nuclear,5229.0
07/06/2018 16:00:00,EDT,Other Fossil Fuels,198.0
07/06/2018 16:00:00,EDT,Other Renewables,266.0
07/06/2018 16:00:00,EDT,Wind,849.0
07/06/2018 16:00:00,EDT,Hydro,3387.0
07/06/2018 16:05:00,EDT,Dual Fuel,6453.0
07/06/2018 16:05:00,EDT,Natural Gas,4785.0
07/06/2018 16:05:00,EDT,Nuclear,5230.0
07/06/2018 16:05:00,EDT,Other Fossil Fuels,196.0
07/06/2018 16:05:00,EDT,Other Renewables,266.0
07/06/2018 16:05:00,EDT,Wind,793.0
07/06/2018 16:05:00,EDT,Hydro,3422.0
07/06/2018 16:10:00,EDT,Dual Fuel,6463.0
07/06/2018 16:10:00,EDT,Natural Gas,4801.0
07/06/2018 16:10:00,EDT,Nuclear,5230.0
07/06/2018 16:10:00,EDT,Other Fossil Fuels,196.0
07/06/2018 16:10:00,EDT,Other Renewables,267.0
07/06/2018 16:10:00,EDT,Wind,764.0
07/06/2018 16:10:00,EDT,Hydro,3463.0
07/06/2018 16:15:00,EDT,Dual Fuel,6490.0
07/06/2018 16:15:00,EDT,Natural Gas,4749.0
07/06/2018 16:15:00,EDT,Nuclear,5231.0
07/06/2018 16:15:00,EDT,Other Fossil Fuels,195.0
07/06/2018 16:15:00,EDT,Other Renewables,265.0
07/06/2018 16:15:00,EDT,Wind,753.0
07/06/2018 16:15:00,EDT,Hydro,3511.0
07/06/2018 16:20:00,EDT,Dual Fuel,6480.0
07/06/2018 16:20:00,EDT,Natural Gas,4706.0
07/06/2018 16:20:00,EDT,Nuclear,5231.0
07/06/2018 16:20:00,EDT,Other Fossil Fuels,196.0
07/06/2018 16:20:00,EDT,Other Renewables,268.0
07/06/2018 16:20:00,EDT,Wind,688.0
07/06/2018 16:20:00,EDT,Hydro,3445.0
07/06/2018 16:25:00,EDT,Dual Fuel,6460.0
07/06/2018 16:25:00,EDT,Natural Gas,4696.0
07/06/2018 16:25:00,EDT,Nuclear,5231.0
07/06/2018 16:25:00,EDT,Other Fossil Fuels,197.0
07/06/2018 16:25:00,EDT,Other Renewables,266.0
07/06/2018 16:25:00,EDT,Wind,656.0
07/06/2018 16:25:00,EDT,Hydro,3471.0
07/06/2018 16:30:00,EDT,Dual Fuel,6496.0
07/06/2018 16:30:00,EDT,Natural Gas,4738.0
07/06/2018 16:30:00,EDT,Nuclear,5231.0
07/06/2018 16:30:00,EDT,Other Fossil Fuels,197.0
07/06/2018 16:30:00,EDT,Other Renewables,268.0
07/06/2018 16:30:00,EDT,Wind,604.0
07/06/2018 16:30:00,EDT,Hydro,3479.0
07/06/2018 16:35:00,EDT,Dual Fuel,6567.0
07/06/2018 16:35:00,EDT,Natural Gas,4843.0
07/06/2018 16:35:00,EDT,Nuclear,5233.0
07/06/2018 16:35:00,EDT,Other Fossil Fuels,195.0
07/06/2018 16:35:00,EDT,Other Renewables,270.0
07/06/2018 16:35:00,EDT,Wind,563.0
07/06/2018 16:35:00,EDT,Hydro,3406.0
07/06/2018 16:40:00,EDT,Dual Fuel,6613.0
07/06/2018 16:40:00,EDT,Natural Gas,4936.0
07/06/2018 16:40:00,EDT,Nuclear,5236.0
07/06/2018 16:40:00,EDT,Other Fossil Fuels,198.0
07/06/2018 16:40:00,EDT,Other Renewables,272.0
07/06/2018 16:40:00,EDT,Wind,534.0
07/06/2018 16:40:00,EDT,Hydro,3311.0
07/06/2018 16:45:00,EDT,Dual Fuel,6623.0
07/06/2018 16:45:00,EDT,Natural Gas,4949.0
07/06/2018 16:45:00,EDT,Nuclear,5238.0
07/06/2018 16:45:00,EDT,Other Fossil Fuels,196.0
07/06/2018 16:45:00,EDT,Other Renewables,270.0
07/06/2018 16:45:00,EDT,Wind,605.0
07/06/2018 16:45:00,EDT,Hydro,3166.0
07/06/2018 16:50:00,EDT,Dual Fuel,6604.0
07/06/2018 16:50:00,EDT,Natural Gas,4946.0
07/06/2018 16:50:00,EDT,Nuclear,5237.0
07/06/2018 16:50:00,EDT,Other Fossil Fuels,196.0
07/06/2018 16:50:00,EDT,Other Renewables,272.0
07/06/2018 16:50:00,EDT,Wind,576.0
07/06/2018 16:50:00,EDT,Hydro,3194.0
07/06/2018 16:55:00,EDT,Dual Fuel,6622.0
07/06/2018 16:55:00,EDT,Natural Gas,4960.0
07/06/2018 16:55:00,EDT,Nuclear,5237.0
07/06/2018 16:55:00,EDT,Other Fossil Fuels,196.0
07/06/2018 16:55:00,EDT,Other Renewables,273.0
07/06/2018 16:55:00,EDT,Wind,582.0
07/06/2018 16:55:00,EDT,Hydro,3230.0
07/06/2018 17:00:00,EDT,Dual Fuel,6620.0
07/06/2018 17:00:00,EDT,Natural Gas,5000.0
07/06/2018 17:00:00,EDT,Nuclear,5238.0
07/06/2018 17:00:00,EDT,Other Fossil Fuels,197.0
07/06/2018 17:00:00,EDT,Other Renewables,271.0
07/06/2018 17:00:00,EDT,Wind,618.0
07/06/2018 17:00:00,EDT,Hydro,3171.0
07/06/2018 17:05:00,EDT,Dual Fuel,6568.0
07/06/2018 17:05:00,EDT,Natural Gas,5048.0
07/06/2018 17:05:00,EDT,Nuclear,5235.0
07/06/2018 17:05:00,EDT,Other Fossil Fuels,209.0
07/06/2018 17:05:00,EDT,Other Renewables,273.0
07/06/2018 17:05:00,EDT,Wind,606.0
07/06/2018 17:05:00,EDT,Hydro,3303.0
07/06/2018 17:10:00,EDT,Dual Fuel,6573.0
07/06/2018 17:10:00,EDT,Natural Gas,5093.0
07/06/2018 17:10:00,EDT,Nuclear,5233.0
07/06/2018 17:10:00,EDT,Other Fossil Fuels,217.0
07/06/2018 17:10:00,EDT,Other Renewables,272.0
07/06/2018 17:10:00,EDT,Wind,623.0
07/06/2018 17:10:00,EDT,Hydro,3439.0
07/06/2018 17:15:00,EDT,Dual Fuel,6586.0
07/06/2018 17:15:00,EDT,Natural Gas,5016.0
07/06/2018 17:15:00,EDT,Nuclear,5232.0
07/06/2018 17:15:00,EDT,Other Fossil Fuels,194.0
07/06/2018 17:15:00,EDT,Other Renewables,275.0
07/06/2018 17:15:00,EDT,Wind,657.0
07/06/2018 17:15:00,EDT,Hydro,3501.0
07/06/2018 17:20:00,EDT,Dual Fuel,6559.0
07/06/2018 17:20:00,EDT,Natural Gas,4959.0
07/06/2018 17:20:00,EDT,Nuclear,5234.0
07/06/2018 17:20:00,EDT,Other Fossil Fuels,197.0
07/06/2018 17:20:00,EDT,Other Renewables,272.0
07/06/2018 17:20:00,EDT,Wind,676.0
07/06/2018 17:20:00,EDT,Hydro,3532.0
07/06/2018 17:25:00,EDT,Dual Fuel,6542.0
07/06/2018 17:25:00,EDT,Natural Gas,4949.0
07/06/2018 17:25:00,EDT,Nuclear,5233.0
07/06/2018 17:25:00,EDT,Other Fossil Fuels,197.0
07/06/2018 17:25:00,EDT,Other Renewables,275.0
07/06/2018 17:25:00,EDT,Wind,668.0
07/06/2018 17:25:00,EDT,Hydro,3609.0
07/06/2018 17:30:00,EDT,Dual Fuel,6537.0
07/06/2018 17:30:00,EDT,Natural Gas,4924.0
07/06/2018 17:30:00,EDT,Nuclear,5233.0
07/06/2018 17:30:00,EDT,Other Fossil Fuels,196.0
07/06/2018 17:30:00,EDT,Other Renewables,273.0
07/06/2018 17:30:00,EDT,Wind,668.0
07/06/2018 17:30:00,EDT,Hydro,3635.0
07/06/2018 17:35:00,EDT,Dual Fuel,6509.0
07/06/2018 17:35:00,EDT,Natural Gas,4853.0
