Time Stamp,Time Zone,Fuel Category,Gen MW
01/17/2020 12:10:00,EST,Natural Gas,4059.0
01/17/2020 12:10:00,EST,Nuclear,5409.0
01/17/2020 12:10:00,EST,Other Fossil Fuels,1.0
01/17/2020 12:10:00,EST,Other Renewables,273.0
01/17/2020 12:10:00,EST,Wind,210.0
01/17/2020 12:10:00,EST,Hydro,3747.0
01/17/2020 12:15:00,EST,Dual Fuel,3053.0
01/17/2020 12:15:00,EST,Natural Gas,4043.0
01/17/2020 12:15:00,EST,Nuclear,5409.0
01/17/2020 12:15:00,EST,Other Fossil Fuels,1.0
01/17/2020 12:15:00,EST,Other Renewables,271.0
01/17/2020 12:15:00,EST,Wind,198.0
01/17/2020 12:15:00,EST,Hydro,3746.0
01/17/2020 12:20:00,EST,Dual Fuel,3045.0
01/17/2020 12:20:00,EST,Natural Gas,4095.0
01/17/2020 12:20:00,EST,Nuclear,5412.0
01/17/2020 12:20:00,EST,Other Fossil Fuels,1.0
01/17/2020 12:20:00,EST,Other Renewables,272.0
01/17/2020 12:20:00,EST,Wind,194.0
01/17/2020 12:20:00,EST,Hydro,3762.0
01/17/2020 12:25:00,EST,Dual Fuel,3048.0
01/17/2020 12:25:00,EST,Natural Gas,4158.0
01/17/2020 12:25:00,EST,Nuclear,5409.0
01/17/2020 12:25:00,EST,Other Fossil Fuels,1.0
01/17/2020 12:25:00,EST,Other Renewables,276.0
01/17/2020 12:25:00,EST,Wind,195.0
01/17/2020 12:25:00,EST,Hydro,3763.0
01/17/2020 12:30:00,EST,Dual Fuel,3049.0
01/17/2020 12:30:00,EST,Natural Gas,4121.0
01/17/2020 12:30:00,EST,Nuclear,5412.0
01/17/2020 12:30:00,EST,Other Fossil Fuels,1.0
01/17/2020 12:30:00,EST,Other Renewables,277.0
01/17/2020 12:30:00,EST,Wind,203.0
01/17/2020 12:30:00,EST,Hydro,3748.0
01/17/2020 12:35:00,EST,Dual Fuel,3058.0
01/17/2020 12:35:00,EST,Natural Gas,4029.0
01/17/2020 12:35:00,EST,Nuclear,5411.0
01/17/2020 12:35:00,EST,Other Fossil Fuels,1.0
01/17/2020 12:35:00,EST,Other Renewables,277.0
01/17/2020 12:35:00,EST,Wind,208.0
01/17/2020 12:35:00,EST,Hydro,3713.0
01/17/2020 12:40:00,EST,Dual Fuel,3053.0
01/17/2020 12:40:00,EST,Natural Gas,3949.0
01/17/2020 12:40:00,EST,Nuclear,5412.0
01/17/2020 12:40:00,EST,Other Fossil Fuels,1.0
01/17/2020 12:40:00,EST,Other Renewables,276.0
01/17/2020 12:40:00,EST,Wind,230.0
01/17/2020 12:40:00,EST,Hydro,3723.0
01/17/2020 12:45:00,EST,Dual Fuel,3053.0
01/17/2020 12:45:00,EST,Natural Gas,3933.0
01/17/2020 12:45:00,EST,Nuclear,5412.0
01/17/2020 12:45:00,EST,Other Fossil Fuels,1.0
01/17/2020 12:45:00,EST,Other Renewables,277.0
01/17/2020 12:45:00,EST,Wind,250.0
01/17/2020 12:45:00,EST,Hydro,3744.0
01/17/2020 12:50:00,EST,Dual Fuel,3046.0
01/17/2020 12:50:00,EST,Natural Gas,3919.0
01/17/2020 12:50:00,EST,Nuclear,5413.0
01/17/2020 12:50:00,EST,Other Fossil Fuels,1.0
01/17/2020 12:50:00,EST,Other Renewables,279.0
01/17/2020 12:50:00,EST,Wind,265.0
01/17/2020 12:50:00,EST,Hydro,3717.0
01/17/2020 12:55:00,EST,Dual Fuel,3058.0
01/17/2020 12:55:00,EST,Natural Gas,3880.0
01/17/2020 12:55:00,EST,Nuclear,5415.0
01/17/2020 12:55:00,EST,Other Fossil Fuels,1.0
01/17/2020 12:55:00,EST,Other Renewables,280.0
01/17/2020 12:55:00,EST,Wind,266.0
01/17/2020 12:55:00,EST,Hydro,3729.0
01/17/2020 13:00:00,EST,Dual Fuel,3058.0
01/17/2020 13:00:00,EST,Natural Gas,3855.0
01/17/2020 13:00:00,EST,Nuclear,5414.0
01/17/2020 13:00:00,EST,Other Fossil Fuels,1.0
01/17/2020 13:00:00,EST,Other Renewables,277.0
01/17/2020 13:00:00,EST,Wind,281.0
01/17/2020 13:00:00,EST,Hydro,3735.0
01/17/2020 13:05:00,EST,Dual Fuel,3038.0
01/17/2020 13:05:00,EST,Natural Gas,3960.0
01/17/2020 13:05:00,EST,Nuclear,5413.0
01/17/2020 13:05:00,EST,Other Fossil Fuels,1.0
01/17/2020 13:05:00,EST,Other Renewables,276.0
01/17/2020 13:05:00,EST,Wind,265.0
01/17/2020 13:05:00,EST,Hydro,3727.0
01/17/2020 13:10:00,EST,Dual Fuel,3025.0
01/17/2020 13:10:00,EST,Natural Gas,3991.0
01/17/2020 13:10:00,EST,Nuclear,5413.0
01/17/2020 13:10:00,EST,Other Fossil Fuels,1.0
01/17/2020 13:10:00,EST,Other Renewables,276.0
01/17/2020 13:10:00,EST,Wind,259.0
01/17/2020 13:10:00,EST,Hydro,3736.0
01/17/2020 13:15:00,EST,Dual Fuel,3025.0
01/17/2020 13:15:00,EST,Natural Gas,4014.0
01/17/2020 13:15:00,EST,Nuclear,5411.0
01/17/2020 13:15:00,EST,Other Fossil Fuels,1.0
01/17/2020 13:15:00,EST,Other Renewables,279.0
01/17/2020 13:15:00,EST,Wind,241.0
01/17/2020 13:15:00,EST,Hydro,3727.0
01/17/2020 13:20:00,EST,Dual Fuel,3025.0
01/17/2020 13:20:00,EST,Natural Gas,4004.0
01/17/2020 13:20:00,EST,Nuclear,5413.0
01/17/2020 13:20:00,EST,Other Fossil Fuels,1.0
01/17/2020 13:20:00,EST,Other Renewables,275.0
01/17/2020 13:20:00,EST,Wind,213.0
01/17/2020 13:20:00,EST,Hydro,3725.0
01/17/2020 13:25:00,EST,Dual Fuel,3013.0
01/17/2020 13:25:00,EST,Natural Gas,4009.0
01/17/2020 13:25:00,EST,Nuclear,5412.0
01/17/2020 13:25:00,EST,Other Fossil Fuels,1.0
01/17/2020 13:25:00,EST,Other Renewables,274.0
01/17/2020 13:25:00,EST,Wind,207.0
01/17/2020 13:25:00,EST,Hydro,3722.0
01/17/2020 13:30:00,EST,Dual Fuel,2992.0
01/17/2020 13:30:00,EST,Natural Gas,4015.0
01/17/2020 13:30:00,EST,Nuclear,5416.0
01/17/2020 13:30:00,EST,Other Fossil Fuels,1.0
01/17/2020 13:30:00,EST,Other Renewables,279.0
01/17/2020 13:30:00,EST,Wind,200.0
01/17/2020 13:30:00,EST,Hydro,3715.0
01/17/2020 13:35:00,EST,Dual Fuel,2991.0
01/17/2020 13:35:00,EST,Natural Gas,4011.0
01/17/2020 13:35:00,EST,Nuclear,5416.0
01/17/2020 13:35:00,EST,Other Fossil Fuels,1.0
01/17/2020 13:35:00,EST,Other Renewables,276.0
01/17/2020 13:35:00,EST,Wind,195.0
01/17/2020 13:35:00,EST,Hydro,3692.0
01/17/2020 13:40:00,EST,Dual Fuel,2995.0
01/17/2020 13:40:00,EST,Natural Gas,3982.0
01/17/2020 13:40:00,EST,Nuclear,5414.0
01/17/2020 13:40:00,EST,Other Fossil Fuels,1.0
01/17/2020 13:40:00,EST,Other Renewables,275.0
01/17/2020 13:40:00,EST,Wind,206.0
01/17/2020 13:40:00,EST,Hydro,3646.0
01/17/2020 13:45:00,EST,Dual Fuel,2993.0
01/17/2020 13:45:00,EST,Natural Gas,3966.0
01/17/2020 13:45:00,EST,Nuclear,5416.0
01/17/2020 13:45:00,EST,Other Fossil Fuels,1.0
01/17/2020 13:45:00,EST,Other Renewables,273.0
01/17/2020 13:45:00,EST,Wind,214.0
01/17/2020 13:45:00,EST,Hydro,3624.0
01/17/2020 13:50:00,EST,Dual Fuel,3000.0
01/17/2020 13:50:00,EST,Natural Gas,3945.0
01/17/2020 13:50:00,EST,Nuclear,5417.0
01/17/2020 13:50:00,EST,Other Fossil Fuels,1.0
01/17/2020 13:50:00,EST,Other Renewables,275.0
01/17/2020 13:50:00,EST,Wind,214.0
01/17/2020 13:50:00,EST,Hydro,3559.0
01/17/2020 13:55:00,EST,Dual Fuel,3008.0
01/17/2020 13:55:00,EST,Natural Gas,3969.0
01/17/2020 13:55:00,EST,Nuclear,5415.0
01/17/2020 13:55:00,EST,Other Fossil Fuels,44.0
01/17/2020 13:55:00,EST,Other Renewables,277.0
01/17/2020 13:55:00,EST,Wind,217.0
01/17/2020 13:55:00,EST,Hydro,3475.0
01/17/2020 14:00:00,EST,Dual Fuel,3008.0
01/17/2020 14:00:00,EST,Natural Gas,3994.0
01/17/2020 14:00:00,EST,Nuclear,5416.0
01/17/2020 14:00:00,EST,Other Fossil Fuels,41.0
01/17/2020 14:00:00,EST,Other Renewables,276.0
01/17/2020 14:00:00,EST,Wind,218.0
01/17/2020 14:00:00,EST,Hydro,3449.0
01/17/2020 14:05:00,EST,Dual Fuel,3030.0
01/17/2020 14:05:00,EST,Natural Gas,3989.0
01/17/2020 14:05:00,EST,Nuclear,5412.0
01/17/2020 14:05:00,EST,Other Fossil Fuels,1.0
01/17/2020 14:05:00,EST,Other Renewables,275.0
01/17/2020 14:05:00,EST,Wind,209.0
01/17/2020 14:05:00,EST,Hydro,3462.0
01/17/2020 14:10:00,EST,Dual Fuel,3042.0
01/17/2020 14:10:00,EST,Natural Gas,3995.0
01/17/2020 14:10:00,EST,Nuclear,5412.0
01/17/2020 14:10:00,EST,Other Fossil Fuels,1.0
01/17/2020 14:10:00,EST,Other Renewables,276.0
01/17/2020 14:10:00,EST,Wind,203.0
01/17/2020 14:10:00,EST,Hydro,3497.0
01/17/2020 14:15:00,EST,Dual Fuel,3047.0
01/17/2020 14:15:00,EST,Natural Gas,4000.0
01/17/2020 14:15:00,EST,Nuclear,5410.0
01/17/2020 14:15:00,EST,Other Fossil Fuels,1.0
01/17/2020 14:15:00,EST,Other Renewables,274.0
01/17/2020 14:15:00,EST,Wind,208.0
01/17/2020 14:15:00,EST,Hydro,3553.0
01/17/2020 14:20:00,EST,Dual Fuel,3066.0
01/17/2020 14:20:00,EST,Natural Gas,4014.0
01/17/2020 14:20:00,EST,Nuclear,5410.0
01/17/2020 14:20:00,EST,Other Fossil Fuels,1.0
01/17/2020 14:20:00,EST,Other Renewables,273.0
01/17/2020 14:20:00,EST,Wind,207.0
01/17/2020 14:20:00,EST,Hydro,3647.0
01/17/2020 14:25:00,EST,Dual Fuel,3070.0
01/17/2020 14:25:00,EST,Natural Gas,4016.0
01/17/2020 14:25:00,EST,Nuclear,5410.0
01/17/2020 14:25:00,EST,Other Fossil Fuels,1.0
01/17/2020 14:25:00,EST,Other Renewables,274.0
01/17/2020 14:25:00,EST,Wind,218.0
01/17/2020 14:25:00,EST,Hydro,3669.0
01/17/2020 14:30:00,EST,Dual Fuel,3086.0
01/17/2020 14:30:00,EST,Natural Gas,3983.0
01/17/2020 14:30:00,EST,Nuclear,5409.0
01/17/2020 14:30:00,EST,Other Fossil Fuels,1.0
01/17/2020 14:30:00,EST,Other Renewables,272.0
01/17/2020 14:30:00,EST,Wind,214.0
01/17/2020 14:30:00,EST,Hydro,3644.0
01/17/2020 14:35:00,EST,Dual Fuel,3112.0
01/17/2020 14:35:00,EST,Natural Gas,3975.0
01/17/2020 14:35:00,EST,Nuclear,5410.0
01/17/2020 14:35:00,EST,Other Fossil Fuels,1.0
01/17/2020 14:35:00,EST,Other Renewables,270.0
01/17/2020 14:35:00,EST,Wind,211.0
01/17/2020 14:35:00,EST,Hydro,3625.0
01/17/2020 14:40:00,EST,Dual Fuel,3121.0
01/17/2020 14:40:00,EST,Natural Gas,3978.0
01/17/2020 14:40:00,EST,Nuclear,5411.0
01/17/2020 14:40:00,EST,Other Fossil Fuels,3.0
01/17/2020 14:40:00,EST,Other Renewables,273.0
01/17/2020 14:40:00,EST,Wind,197.0
01/17/2020 14:40:00,EST,Hydro,3627.0
01/17/2020 14:45:00,EST,Dual Fuel,3141.0
01/17/2020 14:45:00,EST,Natural Gas,3992.0
01/17/2020 14:45:00,EST,Nuclear,5407.0
01/17/2020 14:45:00,EST,Other Fossil Fuels,1.0
01/17/2020 14:45:00,EST,Other Renewables,271.0
01/17/2020 14:45:00,EST,Wind,187.0
01/17/2020 14:45:00,EST,Hydro,3662.0
01/17/2020 14:50:00,EST,Dual Fuel,3171.0
01/17/2020 14:50:00,EST,Natural Gas,3992.0
01/17/2020 14:50:00,EST,Nuclear,5406.0
01/17/2020 14:50:00,EST,Other Fossil Fuels,1.0
01/17/2020 14:50:00,EST,Other Renewables,271.0
01/17/2020 14:50:00,EST,Wind,180.0
01/17/2020 14:50:00,EST,Hydro,3684.0
01/17/2020 14:55:00,EST,Dual Fuel,3185.0
01/17/2020 14:55:00,EST,Natural Gas,4026.0
01/17/2020 14:55:00,EST,Nuclear,5410.0
01/17/2020 14:55:00,EST,Other Fossil Fuels,1.0
01/17/2020 14:55:00,EST,Other Renewables,272.0
01/17/2020 14:55:00,EST,Wind,176.0
01/17/2020 14:55:00,EST,Hydro,3722.0
01/17/2020 15:00:00,EST,Dual Fuel,3218.0
01/17/2020 15:00:00,EST,Natural Gas,4122.0
01/17/2020 15:00:00,EST,Nuclear,5408.0
01/17/2020 15:00:00,EST,Other Fossil Fuels,1.0
01/17/2020 15:00:00,EST,Other Renewables,268.0
01/17/2020 15:00:00,EST,Wind,168.0
01/17/2020 15:00:00,EST,Hydro,3697.0
01/17/2020 15:05:00,EST,Dual Fuel,3229.0
01/17/2020 15:05:00,EST,Natural Gas,4198.0
01/17/2020 15:05:00,EST,Nuclear,5413.0
01/17/2020 15:05:00,EST,Other Fossil Fuels,1.0
01/17/2020 15:05:00,EST,Other Renewables,267.0
01/17/2020 15:05:00,EST,Wind,160.0
01/17/2020 15:05:00,EST,Hydro,3588.0
01/17/2020 15:10:00,EST,Dual Fuel,3227.0
01/17/2020 15:10:00,EST,Natural Gas,4187.0
01/17/2020 15:10:00,EST,Nuclear,5407.0
01/17/2020 15:10:00,EST,Other Fossil Fuels,1.0
01/17/2020 15:10:00,EST,Other Renewables,265.0
01/17/2020 15:10:00,EST,Wind,148.0
01/17/2020 15:10:00,EST,Hydro,3514.0
01/17/2020 15:15:00,EST,Dual Fuel,3225.0
01/17/2020 15:15:00,EST,Natural Gas,4147.0
01/17/2020 15:15:00,EST,Nuclear,5410.0
01/17/2020 15:15:00,EST,Other Fossil Fuels,1.0
01/17/2020 15:15:00,EST,Other Renewables,268.0
01/17/2020 15:15:00,EST,Wind,139.0
01/17/2020 15:15:00,EST,Hydro,3534.0
01/17/2020 15:20:00,EST,Dual Fuel,3214.0
01/17/2020 15:20:00,EST,Natural Gas,4121.0
01/17/2020 15:20:00,EST,Nuclear,5409.0
01/17/2020 15:20:00,EST,Other Fossil Fuels,1.0
01/17/2020 15:20:00,EST,Other Renewables,262.0
01/17/2020 15:20:00,EST,Wind,148.0
01/17/2020 15:20:00,EST,Hydro,3586.0
01/17/2020 15:25:00,EST,Dual Fuel,3209.0
01/17/2020 15:25:00,EST,Natural Gas,4131.0
01/17/2020 15:25:00,EST,Nuclear,5409.0
01/17/2020 15:25:00,EST,Other Fossil Fuels,1.0
01/17/2020 15:25:00,EST,Other Renewables,259.0
01/17/2020 15:25:00,EST,Wind,169.0
01/17/2020 15:25:00,EST,Hydro,3657.0
01/17/2020 15:30:00,EST,Dual Fuel,3201.0
01/17/2020 15:30:00,EST,Natural Gas,4167.0
01/17/2020 15:30:00,EST,Nuclear,5406.0
01/17/2020 15:30:00,EST,Other Fossil Fuels,1.0
01/17/2020 15:30:00,EST,Other Renewables,261.0
01/17/2020 15:30:00,EST,Wind,193.0
01/17/2020 15:30:00,EST,Hydro,3651.0
01/17/2020 15:35:00,EST,Dual Fuel,3207.0
01/17/2020 15:35:00,EST,Natural Gas,4170.0
01/17/2020 15:35:00,EST,Nuclear,5404.0
01/17/2020 15:35:00,EST,Other Fossil Fuels,1.0
01/17/2020 15:35:00,EST,Other Renewables,261.0
01/17/2020 15:35:00,EST,Wind,180.0
01/17/2020 15:35:00,EST,Hydro,3692.0
01/17/2020 15:40:00,EST,Dual Fuel,3218.0
01/17/2020 15:40:00,EST,Natural Gas,4157.0
01/17/2020 15:40:00,EST,Nuclear,5413.0
01/17/2020 15:40:00,EST,Other Fossil Fuels,1.0
01/17/2020 15:40:00,EST,Other Renewables,260.0
01/17/2020 15:40:00,EST,Wind,172.0
01/17/2020 15:40:00,EST,Hydro,3736.0
01/17/2020 15:45:00,EST,Dual Fuel,3223.0
01/17/2020 15:45:00,EST,Natural Gas,4161.0
01/17/2020 15:45:00,EST,Nuclear,5406.0
01/17/2020 15:45:00,EST,Other Fossil Fuels,1.0
01/17/2020 15:45:00,EST,Other Renewables,260.0
01/17/2020 15:45:00,EST,Wind,174.0
01/17/2020 15:45:00,EST,Hydro,3747.0
01/17/2020 15:50:00,EST,Dual Fuel,3228.0
01/17/2020 15:50:00,EST,Natural Gas,4184.0
01/17/2020 15:50:00,EST,Nuclear,5405.0
01/17/2020 15:50:00,EST,Other Fossil Fuels,1.0
01/17/2020 15:50:00,EST,Other Renewables,261.0
01/17/2020 15:50:00,EST,Wind,163.0
01/17/2020 15:50:00,EST,Hydro,3755.0
01/17/2020 15:55:00,EST,Dual Fuel,3283.0
01/17/2020 15:55:00,EST,Natural Gas,4220.0
01/17/2020 15:55:00,EST,Nuclear,5407.0
01/17/2020 15:55:00,EST,Other Fossil Fuels,1.0
01/17/2020 15:55:00,EST,Other Renewables,263.0
01/17/2020 15:55:00,EST,Wind,151.0
01/17/2020 15:55:00,EST,Hydro,3770.0
01/17/2020 16:00:00,EST,Dual Fuel,3437.0
01/17/2020 16:00:00,EST,Natural Gas,4230.0
01/17/2020 16:00:00,EST,Nuclear,5412.0
01/17/2020 16:00:00,EST,Other Fossil Fuels,1.0
01/17/2020 16:00:00,EST,Other Renewables,260.0
01/17/2020 16:00:00,EST,Wind,149.0
01/17/2020 16:00:00,EST,Hydro,3810.0
01/17/2020 16:05:00,EST,Dual Fuel,3596.0
01/17/2020 16:05:00,EST,Natural Gas,4316.0
01/17/2020 16:05:00,EST,Nuclear,5409.0
01/17/2020 16:05:00,EST,Other Fossil Fuels,1.0
01/17/2020 16:05:00,EST,Other Renewables,258.0
01/17/2020 16:05:00,EST,Wind,151.0
01/17/2020 16:05:00,EST,Hydro,3831.0
01/17/2020 16:10:00,EST,Dual Fuel,3652.0
01/17/2020 16:10:00,EST,Natural Gas,4450.0
01/17/2020 16:10:00,EST,Nuclear,5411.0
01/17/2020 16:10:00,EST,Other Fossil Fuels,1.0
01/17/2020 16:10:00,EST,Other Renewables,258.0
01/17/2020 16:10:00,EST,Wind,154.0
01/17/2020 16:10:00,EST,Hydro,3970.0
01/17/2020 16:15:00,EST,Dual Fuel,3712.0
01/17/2020 16:15:00,EST,Natural Gas,4497.0
01/17/2020 16:15:00,EST,Nuclear,5410.0
01/17/2020 16:15:00,EST,Other Fossil Fuels,1.0
01/17/2020 16:15:00,EST,Other Renewables,259.0
01/17/2020 16:15:00,EST,Wind,159.0
01/17/2020 16:15:00,EST,Hydro,3971.0
01/17/2020 16:20:00,EST,Dual Fuel,3807.0
01/17/2020 16:20:00,EST,Natural Gas,4496.0
01/17/2020 16:20:00,EST,Nuclear,5409.0
01/17/2020 16:20:00,EST,Other Fossil Fuels,1.0
01/17/2020 16:20:00,EST,Other Renewables,253.0
01/17/2020 16:20:00,EST,Wind,161.0
01/17/2020 16:20:00,EST,Hydro,3888.0
01/17/2020 16:25:00,EST,Dual Fuel,3874.0
01/17/2020 16:25:00,EST,Natural Gas,4534.0
01/17/2020 16:25:00,EST,Nuclear,5410.0
01/17/2020 16:25:00,EST,Other Fossil Fuels,1.0
01/17/2020 16:25:00,EST,Other Renewables,253.0
01/17/2020 16:25:00,EST,Wind,161.0
01/17/2020 16:25:00,EST,Hydro,3834.0
01/17/2020 16:30:00,EST,Dual Fuel,3942.0
01/17/2020 16:30:00,EST,Natural Gas,4510.0
01/17/2020 16:30:00,EST,Nuclear,5411.0
01/17/2020 16:30:00,EST,Other Fossil Fuels,1.0
01/17/2020 16:30:00,EST,Other Renewables,256.0
01/17/2020 16:30:00,EST,Wind,156.0
01/17/2020 16:30:00,EST,Hydro,3936.0
01/17/2020 16:35:00,EST,Dual Fuel,3933.0
01/17/2020 16:35:00,EST,Natural Gas,4468.0
01/17/2020 16:35:00,EST,Nuclear,5409.0
01/17/2020 16:35:00,EST,Other Fossil Fuels,1.0
01/17/2020 16:35:00,EST,Other Renewables,251.0
01/17/2020 16:35:00,EST,Wind,139.0
01/17/2020 16:35:00,EST,Hydro,4016.0
01/17/2020 16:40:00,EST,Dual Fuel,3911.0
01/17/2020 16:40:00,EST,Natural Gas,4446.0
01/17/2020 16:40:00,EST,Nuclear,5410.0
01/17/2020 16:40:00,EST,Other Fossil Fuels,1.0
01/17/2020 16:40:00,EST,Other Renewables,252.0
01/17/2020 16:40:00,EST,Wind,134.0
01/17/2020 16:40:00,EST,Hydro,4087.0
01/17/2020 16:45:00,EST,Dual Fuel,3903.0
01/17/2020 16:45:00,EST,Natural Gas,4459.0
01/17/2020 16:45:00,EST,Nuclear,5411.0
01/17/2020 16:45:00,EST,Other Fossil Fuels,1.0
01/17/2020 16:45:00,EST,Other Renewables,252.0
01/17/2020 16:45:00,EST,Wind,134.0
01/17/2020 16:45:00,EST,Hydro,4127.0
01/17/2020 16:50:00,EST,Dual Fuel,3954.0
01/17/2020 16:50:00,EST,Natural Gas,4497.0
01/17/2020 16:50:00,EST,Nuclear,5412.0
01/17/2020 16:50:00,EST,Other Fossil Fuels,1.0
01/17/2020 16:50:00,EST,Other Renewables,256.0
01/17/2020 16:50:00,EST,Wind,125.0
01/17/2020 16:50:00,EST,Hydro,4127.0
01/17/2020 16:55:00,EST,Dual Fuel,3959.0
01/17/2020 16:55:00,EST,Natural Gas,4541.0
01/17/2020 16:55:00,EST,Nuclear,5410.0
01/17/2020 16:55:00,EST,Other Fossil Fuels,1.0
01/17/2020 16:55:00,EST,Other Renewables,252.0
01/17/2020 16:55:00,EST,Wind,116.0
01/17/2020 16:55:00,EST,Hydro,4150.0
01/17/2020 17:00:00,EST,Dual Fuel,4013.0
01/17/2020 17:00:00,EST,Natural Gas,4634.0
01/17/2020 17:00:00,EST,Nuclear,5408.0
01/17/2020 17:00:00,EST,Other Fossil Fuels,1.0
01/17/2020 17:00:00,EST,Other Renewables,251.0
01/17/2020 17:00:00,EST,Wind,120.0
01/17/2020 17:00:00,EST,Hydro,4158.0
01/17/2020 17:05:00,EST,Dual Fuel,4224.0
01/17/2020 17:05:00,EST,Natural Gas,4703.0
01/17/2020 17:05:00,EST,Nuclear,5414.0
01/17/2020 17:05:00,EST,Other Fossil Fuels,1.0
01/17/2020 17:05:00,EST,Other Renewables,252.0
01/17/2020 17:05:00,EST,Wind,118.0
01/17/2020 17:05:00,EST,Hydro,4200.0
01/17/2020 17:10:00,EST,Dual Fuel,4297.0
01/17/2020 17:10:00,EST,Natural Gas,4733.0
01/17/2020 17:10:00,EST,Nuclear,5408.0
01/17/2020 17:10:00,EST,Other Fossil Fuels,1.0
01/17/2020 17:10:00,EST,Other Renewables,253.0
01/17/2020 17:10:00,EST,Wind,114.0
01/17/2020 17:10:00,EST,Hydro,4252.0
01/17/2020 17:15:00,EST,Dual Fuel,4337.0
01/17/2020 17:15:00,EST,Natural Gas,4749.0
01/17/2020 17:15:00,EST,Nuclear,5411.0
01/17/2020 17:15:00,EST,Other Fossil Fuels,1.0
01/17/2020 17:15:00,EST,Other Renewables,254.0
01/17/2020 17:15:00,EST,Wind,106.0
01/17/2020 17:15:00,EST,Hydro,4310.0
01/17/2020 17:20:00,EST,Dual Fuel,4378.0
01/17/2020 17:20:00,EST,Natural Gas,4735.0
01/17/2020 17:20:00,EST,Nuclear,5410.0
01/17/2020 17:20:00,EST,Other Fossil Fuels,1.0
01/17/2020 17:20:00,EST,Other Renewables,261.0
01/17/2020 17:20:00,EST,Wind,95.0
01/17/2020 17:20:00,EST,Hydro,4313.0
01/17/2020 17:25:00,EST,Dual Fuel,4425.0
01/17/2020 17:25:00,EST,Natural Gas,4735.0
01/17/2020 17:25:00,EST,Nuclear,5411.0
01/17/2020 17:25:00,EST,Other Fossil Fuels,1.0
01/17/2020 17:25:00,EST,Other Renewables,257.0
01/17/2020 17:25:00,EST,Wind,90.0
01/17/2020 17:25:00,EST,Hydro,4346.0
01/17/2020 17:30:00,EST,Dual Fuel,4472.0
01/17/2020 17:30:00,EST,Natural Gas,4740.0
01/17/2020 17:30:00,EST,Nuclear,5409.0
01/17/2020 17:30:00,EST,Other Fossil Fuels,1.0
01/17/2020 17:30:00,EST,Other Renewables,251.0
01/17/2020 17:30:00,EST,Wind,88.0
01/17/2020 17:30:00,EST,Hydro,4328.0
01/17/2020 17:35:00,EST,Dual Fuel,4517.0
01/17/2020 17:35:00,EST,Natural Gas,4750.0
01/17/2020 17:35:00,EST,Nuclear,5413.0
01/17/2020 17:35:00,EST,Other Fossil Fuels,1.0
01/17/2020 17:35:00,EST,Other Renewables,254.0
01/17/2020 17:35:00,EST,Wind,110.0
01/17/2020 17:35:00,EST,Hydro,4297.0
01/17/2020 17:40:00,EST,Dual Fuel,4507.0
01/17/2020 17:40:00,EST,Natural Gas,4760.0
01/17/2020 17:40:00,EST,Nuclear,5411.0
01/17/2020 17:40:00,EST,Other Fossil Fuels,1.0
01/17/2020 17:40:00,EST,Other Renewables,256.0
01/17/2020 17:40:00,EST,Wind,129.0
01/17/2020 17:40:00,EST,Hydro,4300.0
01/17/2020 17:45:00,EST,Dual Fuel,4506.0
01/17/2020 17:45:00,EST,Natural Gas,4781.0
01/17/2020 17:45:00,EST,Nuclear,5409.0
01/17/2020 17:45:00,EST,Other Fossil Fuels,1.0
01/17/2020 17:45:00,EST,Other Renewables,254.0
01/17/2020 17:45:00,EST,Wind,143.0
01/17/2020 17:45:00,EST,Hydro,4308.0
01/17/2020 17:50:00,EST,Dual Fuel,4482.0
01/17/2020 17:50:00,EST,Natural Gas,4780.0
01/17/2020 17:50:00,EST,Nuclear,5411.0
01/17/2020 17:50:00,EST,Other Fossil Fuels,1.0
01/17/2020 17:50:00,EST,Other Renewables,259.0
01/17/2020 17:50:00,EST,Wind,155.0
01/17/2020 17:50:00,EST,Hydro,4284.0
01/17/2020 17:55:00,EST,Dual Fuel,4453.0
01/17/2020 17:55:00,EST,Natural Gas,4763.0
01/17/2020 17:55:00,EST,Nuclear,5412.0
01/17/2020 17:55:00,EST,Other Fossil Fuels,1.0
01/17/2020 17:55:00,EST,Other Renewables,256.0
01/17/2020 17:55:00,EST,Wind,171.0
01/17/2020 17:55:00,EST,Hydro,4279.0
01/17/2020 18:00:00,EST,Dual Fuel,4289.0
01/17/2020 18:00:00,EST,Natural Gas,4736.0
01/17/2020 18:00:00,EST,Nuclear,5409.0
01/17/2020 18:00:00,EST,Other Fossil Fuels,1.0
01/17/2020 18:00:00,EST,Other Renewables,253.0
01/17/2020 18:00:00,EST,Wind,182.0
01/17/2020 18:00:00,EST,Hydro,4276.0
01/17/2020 18:05:00,EST,Dual Fuel,4114.0
01/17/2020 18:05:00,EST,Natural Gas,4736.0
01/17/2020 18:05:00,EST,Nuclear,5412.0
01/17/2020 18:05:00,EST,Other Fossil Fuels,1.0
01/17/2020 18:05:00,EST,Other Renewables,254.0
01/17/2020 18:05:00,EST,Wind,189.0
01/17/2020 18:05:00,EST,Hydro,4278.0
01/17/2020 18:10:00,EST,Dual Fuel,4105.0
01/17/2020 18:10:00,EST,Natural Gas,4731.0
01/17/2020 18:10:00,EST,Nuclear,5410.0
01/17/2020 18:10:00,EST,Other Fossil Fuels,1.0
01/17/2020 18:10:00,EST,Other Renewables,258.0
01/17/2020 18:10:00,EST,Wind,191.0
