Time Stamp,Time Zone,Fuel Category,Gen MW
04/29/2020 11:25:00,EDT,Natural Gas,2211.0
04/29/2020 11:25:00,EDT,Nuclear,4474.0
04/29/2020 11:25:00,EDT,Other Fossil Fuels,54.0
04/29/2020 11:25:00,EDT,Other Renewables,270.0
04/29/2020 11:25:00,EDT,Wind,856.0
04/29/2020 11:25:00,EDT,Hydro,3720.0
04/29/2020 11:30:00,EDT,Dual Fuel,1616.0
04/29/2020 11:30:00,EDT,Natural Gas,2201.0
04/29/2020 11:30:00,EDT,Nuclear,4475.0
04/29/2020 11:30:00,EDT,Other Fossil Fuels,54.0
04/29/2020 11:30:00,EDT,Other Renewables,271.0
04/29/2020 11:30:00,EDT,Wind,858.0
04/29/2020 11:30:00,EDT,Hydro,3726.0
04/29/2020 11:35:00,EDT,Dual Fuel,1615.0
04/29/2020 11:35:00,EDT,Natural Gas,2160.0
04/29/2020 11:35:00,EDT,Nuclear,4474.0
04/29/2020 11:35:00,EDT,Other Fossil Fuels,54.0
04/29/2020 11:35:00,EDT,Other Renewables,271.0
04/29/2020 11:35:00,EDT,Wind,879.0
04/29/2020 11:35:00,EDT,Hydro,3705.0
04/29/2020 11:40:00,EDT,Dual Fuel,1613.0
04/29/2020 11:40:00,EDT,Natural Gas,2106.0
04/29/2020 11:40:00,EDT,Nuclear,4476.0
04/29/2020 11:40:00,EDT,Other Fossil Fuels,54.0
04/29/2020 11:40:00,EDT,Other Renewables,267.0
04/29/2020 11:40:00,EDT,Wind,871.0
04/29/2020 11:40:00,EDT,Hydro,3726.0
04/29/2020 11:45:00,EDT,Dual Fuel,1614.0
04/29/2020 11:45:00,EDT,Natural Gas,2115.0
04/29/2020 11:45:00,EDT,Nuclear,4473.0
04/29/2020 11:45:00,EDT,Other Fossil Fuels,54.0
04/29/2020 11:45:00,EDT,Other Renewables,270.0
04/29/2020 11:45:00,EDT,Wind,877.0
04/29/2020 11:45:00,EDT,Hydro,3792.0
04/29/2020 11:50:00,EDT,Dual Fuel,1616.0
04/29/2020 11:50:00,EDT,Natural Gas,2191.0
04/29/2020 11:50:00,EDT,Nuclear,4471.0
04/29/2020 11:50:00,EDT,Other Fossil Fuels,53.0
04/29/2020 11:50:00,EDT,Other Renewables,272.0
04/29/2020 11:50:00,EDT,Wind,868.0
04/29/2020 11:50:00,EDT,Hydro,3824.0
04/29/2020 11:55:00,EDT,Dual Fuel,1590.0
04/29/2020 11:55:00,EDT,Natural Gas,2248.0
04/29/2020 11:55:00,EDT,Nuclear,4474.0
04/29/2020 11:55:00,EDT,Other Fossil Fuels,53.0
04/29/2020 11:55:00,EDT,Other Renewables,270.0
04/29/2020 11:55:00,EDT,Wind,906.0
04/29/2020 11:55:00,EDT,Hydro,3832.0
04/29/2020 12:00:00,EDT,Dual Fuel,1565.0
04/29/2020 12:00:00,EDT,Natural Gas,2258.0
04/29/2020 12:00:00,EDT,Nuclear,4473.0
04/29/2020 12:00:00,EDT,Other Fossil Fuels,54.0
04/29/2020 12:00:00,EDT,Other Renewables,269.0
04/29/2020 12:00:00,EDT,Wind,928.0
04/29/2020 12:00:00,EDT,Hydro,3808.0
04/29/2020 12:05:00,EDT,Dual Fuel,1547.0
04/29/2020 12:05:00,EDT,Natural Gas,2245.0
04/29/2020 12:05:00,EDT,Nuclear,4472.0
04/29/2020 12:05:00,EDT,Other Fossil Fuels,53.0
04/29/2020 12:05:00,EDT,Other Renewables,269.0
04/29/2020 12:05:00,EDT,Wind,945.0
04/29/2020 12:05:00,EDT,Hydro,3857.0
04/29/2020 12:10:00,EDT,Dual Fuel,1547.0
04/29/2020 12:10:00,EDT,Natural Gas,2234.0
04/29/2020 12:10:00,EDT,Nuclear,4472.0
04/29/2020 12:10:00,EDT,Other Fossil Fuels,53.0
04/29/2020 12:10:00,EDT,Other Renewables,270.0
04/29/2020 12:10:00,EDT,Wind,974.0
04/29/2020 12:10:00,EDT,Hydro,3846.0
04/29/2020 12:15:00,EDT,Dual Fuel,1546.0
04/29/2020 12:15:00,EDT,Natural Gas,2239.0
04/29/2020 12:15:00,EDT,Nuclear,4472.0
04/29/2020 12:15:00,EDT,Other Fossil Fuels,53.0
04/29/2020 12:15:00,EDT,Other Renewables,271.0
04/29/2020 12:15:00,EDT,Wind,999.0
04/29/2020 12:15:00,EDT,Hydro,3807.0
04/29/2020 12:20:00,EDT,Dual Fuel,1544.0
04/29/2020 12:20:00,EDT,Natural Gas,2205.0
04/29/2020 12:20:00,EDT,Nuclear,4474.0
04/29/2020 12:20:00,EDT,Other Fossil Fuels,53.0
04/29/2020 12:20:00,EDT,Other Renewables,273.0
04/29/2020 12:20:00,EDT,Wind,1026.0
04/29/2020 12:20:00,EDT,Hydro,3723.0
04/29/2020 12:25:00,EDT,Dual Fuel,1553.0
04/29/2020 12:25:00,EDT,Natural Gas,2147.0
04/29/2020 12:25:00,EDT,Nuclear,4473.0
04/29/2020 12:25:00,EDT,Other Fossil Fuels,53.0
04/29/2020 12:25:00,EDT,Other Renewables,270.0
04/29/2020 12:25:00,EDT,Wind,1038.0
04/29/2020 12:25:00,EDT,Hydro,3688.0
04/29/2020 12:30:00,EDT,Dual Fuel,1555.0
04/29/2020 12:30:00,EDT,Natural Gas,2132.0
04/29/2020 12:30:00,EDT,Nuclear,4471.0
04/29/2020 12:30:00,EDT,Other Fossil Fuels,53.0
04/29/2020 12:30:00,EDT,Other Renewables,270.0
04/29/2020 12:30:00,EDT,Wind,1059.0
04/29/2020 12:30:00,EDT,Hydro,3696.0
04/29/2020 12:35:00,EDT,Dual Fuel,1556.0
04/29/2020 12:35:00,EDT,Natural Gas,2150.0
04/29/2020 12:35:00,EDT,Nuclear,4473.0
04/29/2020 12:35:00,EDT,Other Fossil Fuels,53.0
04/29/2020 12:35:00,EDT,Other Renewables,271.0
04/29/2020 12:35:00,EDT,Wind,1073.0
04/29/2020 12:35:00,EDT,Hydro,3712.0
04/29/2020 12:40:00,EDT,Dual Fuel,1553.0
04/29/2020 12:40:00,EDT,Natural Gas,2176.0
04/29/2020 12:40:00,EDT,Nuclear,4471.0
04/29/2020 12:40:00,EDT,Other Fossil Fuels,53.0
04/29/2020 12:40:00,EDT,Other Renewables,272.0
04/29/2020 12:40:00,EDT,Wind,1077.0
04/29/2020 12:40:00,EDT,Hydro,3734.0
04/29/2020 12:45:00,EDT,Dual Fuel,1551.0
04/29/2020 12:45:00,EDT,Natural Gas,2180.0
04/29/2020 12:45:00,EDT,Nuclear,4471.0
04/29/2020 12:45:00,EDT,Other Fossil Fuels,53.0
04/29/2020 12:45:00,EDT,Other Renewables,270.0
04/29/2020 12:45:00,EDT,Wind,1066.0
04/29/2020 12:45:00,EDT,Hydro,3740.0
04/29/2020 12:50:00,EDT,Dual Fuel,1554.0
04/29/2020 12:50:00,EDT,Natural Gas,2166.0
04/29/2020 12:50:00,EDT,Nuclear,4471.0
04/29/2020 12:50:00,EDT,Other Fossil Fuels,54.0
04/29/2020 12:50:00,EDT,Other Renewables,269.0
04/29/2020 12:50:00,EDT,Wind,1086.0
04/29/2020 12:50:00,EDT,Hydro,3694.0
04/29/2020 12:55:00,EDT,Dual Fuel,1553.0
04/29/2020 12:55:00,EDT,Natural Gas,2148.0
04/29/2020 12:55:00,EDT,Nuclear,4472.0
04/29/2020 12:55:00,EDT,Other Fossil Fuels,54.0
04/29/2020 12:55:00,EDT,Other Renewables,264.0
04/29/2020 12:55:00,EDT,Wind,1092.0
04/29/2020 12:55:00,EDT,Hydro,3642.0
04/29/2020 13:00:00,EDT,Dual Fuel,1550.0
04/29/2020 13:00:00,EDT,Natural Gas,2146.0
04/29/2020 13:00:00,EDT,Nuclear,4473.0
04/29/2020 13:00:00,EDT,Other Fossil Fuels,54.0
04/29/2020 13:00:00,EDT,Other Renewables,265.0
04/29/2020 13:00:00,EDT,Wind,1101.0
04/29/2020 13:00:00,EDT,Hydro,3629.0
04/29/2020 13:05:00,EDT,Dual Fuel,1555.0
04/29/2020 13:05:00,EDT,Natural Gas,2176.0
04/29/2020 13:05:00,EDT,Nuclear,4471.0
04/29/2020 13:05:00,EDT,Other Fossil Fuels,53.0
04/29/2020 13:05:00,EDT,Other Renewables,267.0
04/29/2020 13:05:00,EDT,Wind,1133.0
04/29/2020 13:05:00,EDT,Hydro,3605.0
04/29/2020 13:10:00,EDT,Dual Fuel,1559.0
04/29/2020 13:10:00,EDT,Natural Gas,2197.0
04/29/2020 13:10:00,EDT,Nuclear,4472.0
04/29/2020 13:10:00,EDT,Other Fossil Fuels,53.0
04/29/2020 13:10:00,EDT,Other Renewables,269.0
04/29/2020 13:10:00,EDT,Wind,1160.0
04/29/2020 13:10:00,EDT,Hydro,3499.0
04/29/2020 13:15:00,EDT,Dual Fuel,1546.0
04/29/2020 13:15:00,EDT,Natural Gas,2168.0
04/29/2020 13:15:00,EDT,Nuclear,4471.0
04/29/2020 13:15:00,EDT,Other Fossil Fuels,54.0
04/29/2020 13:15:00,EDT,Other Renewables,270.0
04/29/2020 13:15:00,EDT,Wind,1176.0
04/29/2020 13:15:00,EDT,Hydro,3495.0
04/29/2020 13:20:00,EDT,Dual Fuel,1546.0
04/29/2020 13:20:00,EDT,Natural Gas,2156.0
04/29/2020 13:20:00,EDT,Nuclear,4471.0
04/29/2020 13:20:00,EDT,Other Fossil Fuels,54.0
04/29/2020 13:20:00,EDT,Other Renewables,264.0
04/29/2020 13:20:00,EDT,Wind,1165.0
04/29/2020 13:20:00,EDT,Hydro,3507.0
04/29/2020 13:25:00,EDT,Dual Fuel,1547.0
04/29/2020 13:25:00,EDT,Natural Gas,2137.0
04/29/2020 13:25:00,EDT,Nuclear,4471.0
04/29/2020 13:25:00,EDT,Other Fossil Fuels,54.0
04/29/2020 13:25:00,EDT,Other Renewables,265.0
04/29/2020 13:25:00,EDT,Wind,1192.0
04/29/2020 13:25:00,EDT,Hydro,3495.0
04/29/2020 13:30:00,EDT,Dual Fuel,1548.0
04/29/2020 13:30:00,EDT,Natural Gas,2123.0
04/29/2020 13:30:00,EDT,Nuclear,4473.0
04/29/2020 13:30:00,EDT,Other Fossil Fuels,53.0
04/29/2020 13:30:00,EDT,Other Renewables,276.0
04/29/2020 13:30:00,EDT,Wind,1241.0
04/29/2020 13:30:00,EDT,Hydro,3477.0
04/29/2020 13:35:00,EDT,Dual Fuel,1543.0
04/29/2020 13:35:00,EDT,Natural Gas,2009.0
04/29/2020 13:35:00,EDT,Nuclear,4471.0
04/29/2020 13:35:00,EDT,Other Fossil Fuels,54.0
04/29/2020 13:35:00,EDT,Other Renewables,272.0
04/29/2020 13:35:00,EDT,Wind,1245.0
04/29/2020 13:35:00,EDT,Hydro,3535.0
04/29/2020 13:40:00,EDT,Dual Fuel,1538.0
04/29/2020 13:40:00,EDT,Natural Gas,1981.0
04/29/2020 13:40:00,EDT,Nuclear,4472.0
04/29/2020 13:40:00,EDT,Other Fossil Fuels,53.0
04/29/2020 13:40:00,EDT,Other Renewables,270.0
04/29/2020 13:40:00,EDT,Wind,1262.0
04/29/2020 13:40:00,EDT,Hydro,3579.0
04/29/2020 13:45:00,EDT,Dual Fuel,1533.0
04/29/2020 13:45:00,EDT,Natural Gas,1972.0
04/29/2020 13:45:00,EDT,Nuclear,4471.0
04/29/2020 13:45:00,EDT,Other Fossil Fuels,54.0
04/29/2020 13:45:00,EDT,Other Renewables,275.0
04/29/2020 13:45:00,EDT,Wind,1248.0
04/29/2020 13:45:00,EDT,Hydro,3579.0
04/29/2020 13:50:00,EDT,Dual Fuel,1571.0
04/29/2020 13:50:00,EDT,Natural Gas,1973.0
04/29/2020 13:50:00,EDT,Nuclear,4473.0
04/29/2020 13:50:00,EDT,Other Fossil Fuels,54.0
04/29/2020 13:50:00,EDT,Other Renewables,276.0
04/29/2020 13:50:00,EDT,Wind,1255.0
04/29/2020 13:50:00,EDT,Hydro,3586.0
04/29/2020 13:55:00,EDT,Dual Fuel,1543.0
04/29/2020 13:55:00,EDT,Natural Gas,1956.0
04/29/2020 13:55:00,EDT,Nuclear,4473.0
04/29/2020 13:55:00,EDT,Other Fossil Fuels,54.0
04/29/2020 13:55:00,EDT,Other Renewables,276.0
04/29/2020 13:55:00,EDT,Wind,1272.0
04/29/2020 13:55:00,EDT,Hydro,3615.0
04/29/2020 14:00:00,EDT,Dual Fuel,1546.0
04/29/2020 14:00:00,EDT,Natural Gas,1964.0
04/29/2020 14:00:00,EDT,Nuclear,4473.0
04/29/2020 14:00:00,EDT,Other Fossil Fuels,54.0
04/29/2020 14:00:00,EDT,Other Renewables,275.0
04/29/2020 14:00:00,EDT,Wind,1266.0
04/29/2020 14:00:00,EDT,Hydro,3611.0
04/29/2020 14:05:00,EDT,Dual Fuel,1542.0
04/29/2020 14:05:00,EDT,Natural Gas,2035.0
04/29/2020 14:05:00,EDT,Nuclear,4472.0
04/29/2020 14:05:00,EDT,Other Fossil Fuels,53.0
04/29/2020 14:05:00,EDT,Other Renewables,276.0
04/29/2020 14:05:00,EDT,Wind,1261.0
04/29/2020 14:05:00,EDT,Hydro,3644.0
04/29/2020 14:10:00,EDT,Dual Fuel,1534.0
04/29/2020 14:10:00,EDT,Natural Gas,2088.0
04/29/2020 14:10:00,EDT,Nuclear,4472.0
04/29/2020 14:10:00,EDT,Other Fossil Fuels,54.0
04/29/2020 14:10:00,EDT,Other Renewables,276.0
04/29/2020 14:10:00,EDT,Wind,1273.0
04/29/2020 14:10:00,EDT,Hydro,3708.0
04/29/2020 14:15:00,EDT,Dual Fuel,1536.0
04/29/2020 14:15:00,EDT,Natural Gas,2142.0
04/29/2020 14:15:00,EDT,Nuclear,4473.0
04/29/2020 14:15:00,EDT,Other Fossil Fuels,53.0
04/29/2020 14:15:00,EDT,Other Renewables,274.0
04/29/2020 14:15:00,EDT,Wind,1286.0
04/29/2020 14:15:00,EDT,Hydro,3697.0
04/29/2020 14:20:00,EDT,Dual Fuel,1546.0
04/29/2020 14:20:00,EDT,Natural Gas,2211.0
04/29/2020 14:20:00,EDT,Nuclear,4474.0
04/29/2020 14:20:00,EDT,Other Fossil Fuels,54.0
04/29/2020 14:20:00,EDT,Other Renewables,277.0
04/29/2020 14:20:00,EDT,Wind,1298.0
04/29/2020 14:20:00,EDT,Hydro,3643.0
04/29/2020 14:25:00,EDT,Dual Fuel,1557.0
04/29/2020 14:25:00,EDT,Natural Gas,2185.0
04/29/2020 14:25:00,EDT,Nuclear,4472.0
04/29/2020 14:25:00,EDT,Other Fossil Fuels,48.0
04/29/2020 14:25:00,EDT,Other Renewables,276.0
04/29/2020 14:25:00,EDT,Wind,1286.0
04/29/2020 14:25:00,EDT,Hydro,3677.0
04/29/2020 14:30:00,EDT,Dual Fuel,1551.0
04/29/2020 14:30:00,EDT,Natural Gas,2168.0
04/29/2020 14:30:00,EDT,Nuclear,4472.0
04/29/2020 14:30:00,EDT,Other Fossil Fuels,4.0
04/29/2020 14:30:00,EDT,Other Renewables,279.0
04/29/2020 14:30:00,EDT,Wind,1316.0
04/29/2020 14:30:00,EDT,Hydro,3682.0
04/29/2020 14:35:00,EDT,Dual Fuel,1531.0
04/29/2020 14:35:00,EDT,Natural Gas,2165.0
04/29/2020 14:35:00,EDT,Nuclear,4470.0
04/29/2020 14:35:00,EDT,Other Fossil Fuels,25.0
04/29/2020 14:35:00,EDT,Other Renewables,275.0
04/29/2020 14:35:00,EDT,Wind,1309.0
04/29/2020 14:35:00,EDT,Hydro,3694.0
04/29/2020 14:40:00,EDT,Dual Fuel,1539.0
04/29/2020 14:40:00,EDT,Natural Gas,2181.0
04/29/2020 14:40:00,EDT,Nuclear,4472.0
04/29/2020 14:40:00,EDT,Other Fossil Fuels,55.0
04/29/2020 14:40:00,EDT,Other Renewables,272.0
04/29/2020 14:40:00,EDT,Wind,1301.0
04/29/2020 14:40:00,EDT,Hydro,3650.0
04/29/2020 14:45:00,EDT,Dual Fuel,1551.0
04/29/2020 14:45:00,EDT,Natural Gas,2183.0
04/29/2020 14:45:00,EDT,Nuclear,4470.0
04/29/2020 14:45:00,EDT,Other Fossil Fuels,55.0
04/29/2020 14:45:00,EDT,Other Renewables,276.0
04/29/2020 14:45:00,EDT,Wind,1277.0
04/29/2020 14:45:00,EDT,Hydro,3646.0
04/29/2020 14:50:00,EDT,Dual Fuel,1565.0
04/29/2020 14:50:00,EDT,Natural Gas,2203.0
04/29/2020 14:50:00,EDT,Nuclear,4471.0
04/29/2020 14:50:00,EDT,Other Fossil Fuels,56.0
04/29/2020 14:50:00,EDT,Other Renewables,275.0
04/29/2020 14:50:00,EDT,Wind,1282.0
04/29/2020 14:50:00,EDT,Hydro,3639.0
04/29/2020 14:55:00,EDT,Dual Fuel,1569.0
04/29/2020 14:55:00,EDT,Natural Gas,2233.0
04/29/2020 14:55:00,EDT,Nuclear,4472.0
04/29/2020 14:55:00,EDT,Other Fossil Fuels,56.0
04/29/2020 14:55:00,EDT,Other Renewables,271.0
04/29/2020 14:55:00,EDT,Wind,1303.0
04/29/2020 14:55:00,EDT,Hydro,3594.0
04/29/2020 15:00:00,EDT,Dual Fuel,1575.0
04/29/2020 15:00:00,EDT,Natural Gas,2233.0
04/29/2020 15:00:00,EDT,Nuclear,4471.0
04/29/2020 15:00:00,EDT,Other Fossil Fuels,55.0
04/29/2020 15:00:00,EDT,Other Renewables,269.0
04/29/2020 15:00:00,EDT,Wind,1267.0
04/29/2020 15:00:00,EDT,Hydro,3592.0
04/29/2020 15:05:00,EDT,Dual Fuel,1593.0
04/29/2020 15:05:00,EDT,Natural Gas,2238.0
04/29/2020 15:05:00,EDT,Nuclear,4471.0
04/29/2020 15:05:00,EDT,Other Fossil Fuels,55.0
04/29/2020 15:05:00,EDT,Other Renewables,271.0
04/29/2020 15:05:00,EDT,Wind,1254.0
04/29/2020 15:05:00,EDT,Hydro,3680.0
04/29/2020 15:10:00,EDT,Dual Fuel,1602.0
04/29/2020 15:10:00,EDT,Natural Gas,2303.0
04/29/2020 15:10:00,EDT,Nuclear,4469.0
04/29/2020 15:10:00,EDT,Other Fossil Fuels,55.0
04/29/2020 15:10:00,EDT,Other Renewables,274.0
04/29/2020 15:10:00,EDT,Wind,1291.0
04/29/2020 15:10:00,EDT,Hydro,3679.0
04/29/2020 15:15:00,EDT,Dual Fuel,1614.0
04/29/2020 15:15:00,EDT,Natural Gas,2355.0
04/29/2020 15:15:00,EDT,Nuclear,4470.0
04/29/2020 15:15:00,EDT,Other Fossil Fuels,55.0
04/29/2020 15:15:00,EDT,Other Renewables,275.0
04/29/2020 15:15:00,EDT,Wind,1286.0
04/29/2020 15:15:00,EDT,Hydro,3557.0
04/29/2020 15:20:00,EDT,Dual Fuel,1610.0
04/29/2020 15:20:00,EDT,Natural Gas,2376.0
04/29/2020 15:20:00,EDT,Nuclear,4467.0
04/29/2020 15:20:00,EDT,Other Fossil Fuels,55.0
04/29/2020 15:20:00,EDT,Other Renewables,274.0
04/29/2020 15:20:00,EDT,Wind,1261.0
04/29/2020 15:20:00,EDT,Hydro,3562.0
04/29/2020 15:25:00,EDT,Dual Fuel,1612.0
04/29/2020 15:25:00,EDT,Natural Gas,2406.0
04/29/2020 15:25:00,EDT,Nuclear,4470.0
04/29/2020 15:25:00,EDT,Other Fossil Fuels,56.0
04/29/2020 15:25:00,EDT,Other Renewables,275.0
04/29/2020 15:25:00,EDT,Wind,1244.0
04/29/2020 15:25:00,EDT,Hydro,3517.0
04/29/2020 15:30:00,EDT,Dual Fuel,1636.0
04/29/2020 15:30:00,EDT,Natural Gas,2406.0
04/29/2020 15:30:00,EDT,Nuclear,4468.0
04/29/2020 15:30:00,EDT,Other Fossil Fuels,55.0
04/29/2020 15:30:00,EDT,Other Renewables,271.0
04/29/2020 15:30:00,EDT,Wind,1250.0
04/29/2020 15:30:00,EDT,Hydro,3476.0
04/29/2020 15:35:00,EDT,Dual Fuel,1613.0
04/29/2020 15:35:00,EDT,Natural Gas,2398.0
04/29/2020 15:35:00,EDT,Nuclear,4467.0
04/29/2020 15:35:00,EDT,Other Fossil Fuels,56.0
04/29/2020 15:35:00,EDT,Other Renewables,274.0
04/29/2020 15:35:00,EDT,Wind,1258.0
04/29/2020 15:35:00,EDT,Hydro,3492.0
04/29/2020 15:40:00,EDT,Dual Fuel,1636.0
04/29/2020 15:40:00,EDT,Natural Gas,2382.0
04/29/2020 15:40:00,EDT,Nuclear,4469.0
04/29/2020 15:40:00,EDT,Other Fossil Fuels,56.0
04/29/2020 15:40:00,EDT,Other Renewables,274.0
04/29/2020 15:40:00,EDT,Wind,1278.0
04/29/2020 15:40:00,EDT,Hydro,3431.0
04/29/2020 15:45:00,EDT,Dual Fuel,1664.0
04/29/2020 15:45:00,EDT,Natural Gas,2365.0
04/29/2020 15:45:00,EDT,Nuclear,4470.0
04/29/2020 15:45:00,EDT,Other Fossil Fuels,55.0
04/29/2020 15:45:00,EDT,Other Renewables,272.0
04/29/2020 15:45:00,EDT,Wind,1312.0
04/29/2020 15:45:00,EDT,Hydro,3425.0
04/29/2020 15:50:00,EDT,Dual Fuel,1637.0
04/29/2020 15:50:00,EDT,Natural Gas,2376.0
04/29/2020 15:50:00,EDT,Nuclear,4469.0
04/29/2020 15:50:00,EDT,Other Fossil Fuels,56.0
04/29/2020 15:50:00,EDT,Other Renewables,271.0
04/29/2020 15:50:00,EDT,Wind,1316.0
04/29/2020 15:50:00,EDT,Hydro,3450.0
04/29/2020 15:55:00,EDT,Dual Fuel,1608.0
04/29/2020 15:55:00,EDT,Natural Gas,2406.0
04/29/2020 15:55:00,EDT,Nuclear,4470.0
04/29/2020 15:55:00,EDT,Other Fossil Fuels,56.0
04/29/2020 15:55:00,EDT,Other Renewables,272.0
04/29/2020 15:55:00,EDT,Wind,1328.0
04/29/2020 15:55:00,EDT,Hydro,3468.0
04/29/2020 16:00:00,EDT,Dual Fuel,1603.0
04/29/2020 16:00:00,EDT,Natural Gas,2403.0
04/29/2020 16:00:00,EDT,Nuclear,4468.0
04/29/2020 16:00:00,EDT,Other Fossil Fuels,55.0
04/29/2020 16:00:00,EDT,Other Renewables,271.0
04/29/2020 16:00:00,EDT,Wind,1348.0
04/29/2020 16:00:00,EDT,Hydro,3453.0
04/29/2020 16:05:00,EDT,Dual Fuel,1600.0
04/29/2020 16:05:00,EDT,Natural Gas,2382.0
04/29/2020 16:05:00,EDT,Nuclear,4468.0
04/29/2020 16:05:00,EDT,Other Fossil Fuels,55.0
04/29/2020 16:05:00,EDT,Other Renewables,269.0
04/29/2020 16:05:00,EDT,Wind,1351.0
04/29/2020 16:05:00,EDT,Hydro,3518.0
04/29/2020 16:10:00,EDT,Dual Fuel,1635.0
04/29/2020 16:10:00,EDT,Natural Gas,2401.0
04/29/2020 16:10:00,EDT,Nuclear,4469.0
04/29/2020 16:10:00,EDT,Other Fossil Fuels,55.0
04/29/2020 16:10:00,EDT,Other Renewables,268.0
04/29/2020 16:10:00,EDT,Wind,1361.0
04/29/2020 16:10:00,EDT,Hydro,3524.0
04/29/2020 16:15:00,EDT,Dual Fuel,1731.0
04/29/2020 16:15:00,EDT,Natural Gas,2434.0
04/29/2020 16:15:00,EDT,Nuclear,4468.0
04/29/2020 16:15:00,EDT,Other Fossil Fuels,55.0
04/29/2020 16:15:00,EDT,Other Renewables,271.0
04/29/2020 16:15:00,EDT,Wind,1341.0
04/29/2020 16:15:00,EDT,Hydro,3401.0
04/29/2020 16:20:00,EDT,Dual Fuel,1781.0
04/29/2020 16:20:00,EDT,Natural Gas,2460.0
04/29/2020 16:20:00,EDT,Nuclear,4468.0
04/29/2020 16:20:00,EDT,Other Fossil Fuels,55.0
04/29/2020 16:20:00,EDT,Other Renewables,270.0
04/29/2020 16:20:00,EDT,Wind,1356.0
04/29/2020 16:20:00,EDT,Hydro,3368.0
04/29/2020 16:25:00,EDT,Dual Fuel,1790.0
04/29/2020 16:25:00,EDT,Natural Gas,2477.0
04/29/2020 16:25:00,EDT,Nuclear,4467.0
04/29/2020 16:25:00,EDT,Other Fossil Fuels,56.0
04/29/2020 16:25:00,EDT,Other Renewables,269.0
04/29/2020 16:25:00,EDT,Wind,1378.0
04/29/2020 16:25:00,EDT,Hydro,3383.0
04/29/2020 16:30:00,EDT,Dual Fuel,1821.0
04/29/2020 16:30:00,EDT,Natural Gas,2489.0
04/29/2020 16:30:00,EDT,Nuclear,4468.0
04/29/2020 16:30:00,EDT,Other Fossil Fuels,55.0
04/29/2020 16:30:00,EDT,Other Renewables,269.0
04/29/2020 16:30:00,EDT,Wind,1371.0
04/29/2020 16:30:00,EDT,Hydro,3334.0
04/29/2020 16:35:00,EDT,Dual Fuel,1785.0
04/29/2020 16:35:00,EDT,Natural Gas,2464.0
04/29/2020 16:35:00,EDT,Nuclear,4468.0
04/29/2020 16:35:00,EDT,Other Fossil Fuels,56.0
04/29/2020 16:35:00,EDT,Other Renewables,269.0
04/29/2020 16:35:00,EDT,Wind,1376.0
04/29/2020 16:35:00,EDT,Hydro,3340.0
04/29/2020 16:40:00,EDT,Dual Fuel,1763.0
04/29/2020 16:40:00,EDT,Natural Gas,2457.0
04/29/2020 16:40:00,EDT,Nuclear,4469.0
04/29/2020 16:40:00,EDT,Other Fossil Fuels,55.0
04/29/2020 16:40:00,EDT,Other Renewables,269.0
04/29/2020 16:40:00,EDT,Wind,1367.0
04/29/2020 16:40:00,EDT,Hydro,3327.0
04/29/2020 16:45:00,EDT,Dual Fuel,1780.0
04/29/2020 16:45:00,EDT,Natural Gas,2456.0
04/29/2020 16:45:00,EDT,Nuclear,4469.0
04/29/2020 16:45:00,EDT,Other Fossil Fuels,55.0
04/29/2020 16:45:00,EDT,Other Renewables,270.0
04/29/2020 16:45:00,EDT,Wind,1374.0
04/29/2020 16:45:00,EDT,Hydro,3360.0
04/29/2020 16:50:00,EDT,Dual Fuel,1835.0
04/29/2020 16:50:00,EDT,Natural Gas,2473.0
04/29/2020 16:50:00,EDT,Nuclear,4467.0
04/29/2020 16:50:00,EDT,Other Fossil Fuels,55.0
04/29/2020 16:50:00,EDT,Other Renewables,270.0
04/29/2020 16:50:00,EDT,Wind,1399.0
04/29/2020 16:50:00,EDT,Hydro,3329.0
04/29/2020 16:55:00,EDT,Dual Fuel,1890.0
04/29/2020 16:55:00,EDT,Natural Gas,2485.0
04/29/2020 16:55:00,EDT,Nuclear,4467.0
04/29/2020 16:55:00,EDT,Other Fossil Fuels,55.0
04/29/2020 16:55:00,EDT,Other Renewables,270.0
04/29/2020 16:55:00,EDT,Wind,1412.0
04/29/2020 16:55:00,EDT,Hydro,3346.0
04/29/2020 17:00:00,EDT,Dual Fuel,1898.0
04/29/2020 17:00:00,EDT,Natural Gas,2495.0
04/29/2020 17:00:00,EDT,Nuclear,4469.0
04/29/2020 17:00:00,EDT,Other Fossil Fuels,55.0
04/29/2020 17:00:00,EDT,Other Renewables,274.0
04/29/2020 17:00:00,EDT,Wind,1413.0
04/29/2020 17:00:00,EDT,Hydro,3287.0
04/29/2020 17:05:00,EDT,Dual Fuel,1891.0
04/29/2020 17:05:00,EDT,Natural Gas,2518.0
04/29/2020 17:05:00,EDT,Nuclear,4468.0
04/29/2020 17:05:00,EDT,Other Fossil Fuels,55.0
04/29/2020 17:05:00,EDT,Other Renewables,274.0
04/29/2020 17:05:00,EDT,Wind,1365.0
04/29/2020 17:05:00,EDT,Hydro,3216.0
04/29/2020 17:08:20,EDT,Dual Fuel,1907.0
04/29/2020 17:08:20,EDT,Natural Gas,2528.0
04/29/2020 17:08:20,EDT,Nuclear,4465.0
04/29/2020 17:08:20,EDT,Other Fossil Fuels,78.0
04/29/2020 17:08:20,EDT,Other Renewables,272.0
04/29/2020 17:08:20,EDT,Wind,1353.0
04/29/2020 17:08:20,EDT,Hydro,3150.0
