Time Stamp,Time Zone,Fuel Category,Gen MWh
07/08/2017 17:35:00,EDT,Nuclear,5287.0
07/08/2017 17:35:00,EDT,Other Fossil Fuels,126.0
07/08/2017 17:35:00,EDT,Other Renewables,280.0
07/08/2017 17:35:00,EDT,Wind,440.0
07/08/2017 17:35:00,EDT,Hydro,4081.0
07/08/2017 17:40:00,EDT,Dual Fuel,4871.0
07/08/2017 17:40:00,EDT,Natural Gas,4131.0
07/08/2017 17:40:00,EDT,Nuclear,5281.0
07/08/2017 17:40:00,EDT,Other Fossil Fuels,127.0
07/08/2017 17:40:00,EDT,Other Renewables,276.0
07/08/2017 17:40:00,EDT,Wind,442.0
07/08/2017 17:40:00,EDT,Hydro,4076.0
07/08/2017 17:45:00,EDT,Dual Fuel,4862.0
07/08/2017 17:45:00,EDT,Natural Gas,4142.0
07/08/2017 17:45:00,EDT,Nuclear,5284.0
07/08/2017 17:45:00,EDT,Other Fossil Fuels,123.0
07/08/2017 17:45:00,EDT,Other Renewables,278.0
07/08/2017 17:45:00,EDT,Wind,455.0
07/08/2017 17:45:00,EDT,Hydro,4090.0
07/08/2017 17:50:00,EDT,Dual Fuel,4820.0
07/08/2017 17:50:00,EDT,Natural Gas,4129.0
07/08/2017 17:50:00,EDT,Nuclear,5285.0
07/08/2017 17:50:00,EDT,Other Fossil Fuels,117.0
07/08/2017 17:50:00,EDT,Other Renewables,279.0
07/08/2017 17:50:00,EDT,Wind,451.0
07/08/2017 17:50:00,EDT,Hydro,4067.0
07/08/2017 17:55:00,EDT,Dual Fuel,4755.0
07/08/2017 17:55:00,EDT,Natural Gas,4117.0
07/08/2017 17:55:00,EDT,Nuclear,5286.0
07/08/2017 17:55:00,EDT,Other Fossil Fuels,116.0
07/08/2017 17:55:00,EDT,Other Renewables,279.0
07/08/2017 17:55:00,EDT,Wind,424.0
07/08/2017 17:55:00,EDT,Hydro,4016.0
07/08/2017 18:00:00,EDT,Dual Fuel,4795.0
07/08/2017 18:00:00,EDT,Natural Gas,4104.0
07/08/2017 18:00:00,EDT,Nuclear,5283.0
07/08/2017 18:00:00,EDT,Other Fossil Fuels,116.0
07/08/2017 18:00:00,EDT,Other Renewables,272.0
07/08/2017 18:00:00,EDT,Wind,415.0
07/08/2017 18:00:00,EDT,Hydro,3942.0
07/08/2017 18:05:00,EDT,Dual Fuel,4897.0
07/08/2017 18:05:00,EDT,Natural Gas,4064.0
07/08/2017 18:05:00,EDT,Nuclear,5287.0
07/08/2017 18:05:00,EDT,Other Fossil Fuels,117.0
07/08/2017 18:05:00,EDT,Other Renewables,272.0
07/08/2017 18:05:00,EDT,Wind,394.0
07/08/2017 18:05:00,EDT,Hydro,3769.0
07/08/2017 18:10:00,EDT,Dual Fuel,4876.0
07/08/2017 18:10:00,EDT,Natural Gas,4055.0
07/08/2017 18:10:00,EDT,Nuclear,5288.0
07/08/2017 18:10:00,EDT,Other Fossil Fuels,116.0
07/08/2017 18:10:00,EDT,Other Renewables,275.0
07/08/2017 18:10:00,EDT,Wind,376.0
07/08/2017 18:10:00,EDT,Hydro,3756.0
07/08/2017 18:15:00,EDT,Dual Fuel,4875.0
07/08/2017 18:15:00,EDT,Natural Gas,4057.0
07/08/2017 18:15:00,EDT,Nuclear,5289.0
07/08/2017 18:15:00,EDT,Other Fossil Fuels,116.0
07/08/2017 18:15:00,EDT,Other Renewables,274.0
07/08/2017 18:15:00,EDT,Wind,364.0
07/08/2017 18:15:00,EDT,Hydro,3747.0
07/08/2017 18:20:00,EDT,Dual Fuel,4864.0
07/08/2017 18:20:00,EDT,Natural Gas,4063.0
07/08/2017 18:20:00,EDT,Nuclear,5288.0
07/08/2017 18:20:00,EDT,Other Fossil Fuels,116.0
07/08/2017 18:20:00,EDT,Other Renewables,279.0
07/08/2017 18:20:00,EDT,Wind,350.0
07/08/2017 18:20:00,EDT,Hydro,3766.0
07/08/2017 18:25:00,EDT,Dual Fuel,4833.0
07/08/2017 18:25:00,EDT,Natural Gas,4074.0
07/08/2017 18:25:00,EDT,Nuclear,5288.0
07/08/2017 18:25:00,EDT,Other Fossil Fuels,117.0
07/08/2017 18:25:00,EDT,Other Renewables,279.0
07/08/2017 18:25:00,EDT,Wind,362.0
07/08/2017 18:25:00,EDT,Hydro,3789.0
07/08/2017 18:30:00,EDT,Dual Fuel,4770.0
07/08/2017 18:30:00,EDT,Natural Gas,4054.0
07/08/2017 18:30:00,EDT,Nuclear,5289.0
07/08/2017 18:30:00,EDT,Other Fossil Fuels,116.0
07/08/2017 18:30:00,EDT,Other Renewables,277.0
07/08/2017 18:30:00,EDT,Wind,366.0
07/08/2017 18:30:00,EDT,Hydro,3809.0
07/08/2017 18:35:00,EDT,Dual Fuel,4705.0
07/08/2017 18:35:00,EDT,Natural Gas,4013.0
07/08/2017 18:35:00,EDT,Nuclear,5290.0
07/08/2017 18:35:00,EDT,Other Fossil Fuels,116.0
07/08/2017 18:35:00,EDT,Other Renewables,279.0
07/08/2017 18:35:00,EDT,Wind,361.0
07/08/2017 18:35:00,EDT,Hydro,3797.0
07/08/2017 18:40:00,EDT,Dual Fuel,4665.0
07/08/2017 18:40:00,EDT,Natural Gas,4010.0
07/08/2017 18:40:00,EDT,Nuclear,5288.0
07/08/2017 18:40:00,EDT,Other Fossil Fuels,116.0
07/08/2017 18:40:00,EDT,Other Renewables,280.0
07/08/2017 18:40:00,EDT,Wind,373.0
07/08/2017 18:40:00,EDT,Hydro,3772.0
07/08/2017 18:45:00,EDT,Dual Fuel,4628.0
07/08/2017 18:45:00,EDT,Natural Gas,4009.0
07/08/2017 18:45:00,EDT,Nuclear,5290.0
07/08/2017 18:45:00,EDT,Other Fossil Fuels,116.0
07/08/2017 18:45:00,EDT,Other Renewables,286.0
07/08/2017 18:45:00,EDT,Wind,380.0
07/08/2017 18:45:00,EDT,Hydro,3769.0
07/08/2017 18:50:00,EDT,Dual Fuel,4624.0
07/08/2017 18:50:00,EDT,Natural Gas,4026.0
07/08/2017 18:50:00,EDT,Nuclear,5289.0
07/08/2017 18:50:00,EDT,Other Fossil Fuels,119.0
07/08/2017 18:50:00,EDT,Other Renewables,284.0
07/08/2017 18:50:00,EDT,Wind,370.0
07/08/2017 18:50:00,EDT,Hydro,3767.0
07/08/2017 18:55:00,EDT,Dual Fuel,4605.0
07/08/2017 18:55:00,EDT,Natural Gas,4024.0
07/08/2017 18:55:00,EDT,Nuclear,5290.0
07/08/2017 18:55:00,EDT,Other Fossil Fuels,122.0
07/08/2017 18:55:00,EDT,Other Renewables,283.0
07/08/2017 18:55:00,EDT,Wind,357.0
07/08/2017 18:55:00,EDT,Hydro,3744.0
07/08/2017 19:00:00,EDT,Dual Fuel,4562.0
07/08/2017 19:00:00,EDT,Natural Gas,3984.0
07/08/2017 19:00:00,EDT,Nuclear,5289.0
07/08/2017 19:00:00,EDT,Other Fossil Fuels,116.0
07/08/2017 19:00:00,EDT,Other Renewables,279.0
07/08/2017 19:00:00,EDT,Wind,348.0
07/08/2017 19:00:00,EDT,Hydro,3740.0
07/08/2017 19:05:00,EDT,Dual Fuel,4523.0
07/08/2017 19:05:00,EDT,Natural Gas,3915.0
07/08/2017 19:05:00,EDT,Nuclear,5290.0
07/08/2017 19:05:00,EDT,Other Fossil Fuels,117.0
07/08/2017 19:05:00,EDT,Other Renewables,280.0
07/08/2017 19:05:00,EDT,Wind,347.0
07/08/2017 19:05:00,EDT,Hydro,3708.0
07/08/2017 19:10:00,EDT,Dual Fuel,4463.0
07/08/2017 19:10:00,EDT,Natural Gas,3904.0
07/08/2017 19:10:00,EDT,Nuclear,5290.0
07/08/2017 19:10:00,EDT,Other Fossil Fuels,117.0
07/08/2017 19:10:00,EDT,Other Renewables,273.0
07/08/2017 19:10:00,EDT,Wind,344.0
07/08/2017 19:10:00,EDT,Hydro,3676.0
07/08/2017 19:15:00,EDT,Dual Fuel,4418.0
07/08/2017 19:15:00,EDT,Natural Gas,3895.0
07/08/2017 19:15:00,EDT,Nuclear,5291.0
07/08/2017 19:15:00,EDT,Other Fossil Fuels,117.0
07/08/2017 19:15:00,EDT,Other Renewables,275.0
07/08/2017 19:15:00,EDT,Wind,352.0
07/08/2017 19:15:00,EDT,Hydro,3663.0
07/08/2017 19:20:00,EDT,Dual Fuel,4402.0
07/08/2017 19:20:00,EDT,Natural Gas,3887.0
07/08/2017 19:20:00,EDT,Nuclear,5291.0
07/08/2017 19:20:00,EDT,Other Fossil Fuels,117.0
07/08/2017 19:20:00,EDT,Other Renewables,279.0
07/08/2017 19:20:00,EDT,Wind,351.0
07/08/2017 19:20:00,EDT,Hydro,3711.0
07/08/2017 19:25:00,EDT,Dual Fuel,4368.0
07/08/2017 19:25:00,EDT,Natural Gas,3877.0
07/08/2017 19:25:00,EDT,Nuclear,5292.0
07/08/2017 19:25:00,EDT,Other Fossil Fuels,117.0
07/08/2017 19:25:00,EDT,Other Renewables,278.0
07/08/2017 19:25:00,EDT,Wind,343.0
07/08/2017 19:25:00,EDT,Hydro,3710.0
07/08/2017 19:30:00,EDT,Dual Fuel,4319.0
07/08/2017 19:30:00,EDT,Natural Gas,3872.0
07/08/2017 19:30:00,EDT,Nuclear,5291.0
07/08/2017 19:30:00,EDT,Other Fossil Fuels,117.0
07/08/2017 19:30:00,EDT,Other Renewables,282.0
07/08/2017 19:30:00,EDT,Wind,319.0
07/08/2017 19:30:00,EDT,Hydro,3704.0
07/08/2017 19:35:00,EDT,Dual Fuel,4281.0
07/08/2017 19:35:00,EDT,Natural Gas,3867.0
07/08/2017 19:35:00,EDT,Nuclear,5290.0
07/08/2017 19:35:00,EDT,Other Fossil Fuels,89.0
07/08/2017 19:35:00,EDT,Other Renewables,281.0
07/08/2017 19:35:00,EDT,Wind,302.0
07/08/2017 19:35:00,EDT,Hydro,3767.0
07/08/2017 19:40:00,EDT,Dual Fuel,4253.0
07/08/2017 19:40:00,EDT,Natural Gas,3864.0
07/08/2017 19:40:00,EDT,Nuclear,5290.0
07/08/2017 19:40:00,EDT,Other Fossil Fuels,73.0
07/08/2017 19:40:00,EDT,Other Renewables,283.0
07/08/2017 19:40:00,EDT,Wind,309.0
07/08/2017 19:40:00,EDT,Hydro,3799.0
07/08/2017 19:45:00,EDT,Dual Fuel,4150.0
07/08/2017 19:45:00,EDT,Natural Gas,3860.0
07/08/2017 19:45:00,EDT,Nuclear,5290.0
07/08/2017 19:45:00,EDT,Other Fossil Fuels,68.0
07/08/2017 19:45:00,EDT,Other Renewables,283.0
07/08/2017 19:45:00,EDT,Wind,343.0
07/08/2017 19:45:00,EDT,Hydro,3783.0
07/08/2017 19:50:00,EDT,Dual Fuel,3979.0
07/08/2017 19:50:00,EDT,Natural Gas,3862.0
07/08/2017 19:50:00,EDT,Nuclear,5292.0
07/08/2017 19:50:00,EDT,Other Fossil Fuels,68.0
07/08/2017 19:50:00,EDT,Other Renewables,283.0
07/08/2017 19:50:00,EDT,Wind,343.0
07/08/2017 19:50:00,EDT,Hydro,3742.0
07/08/2017 19:55:00,EDT,Dual Fuel,3910.0
07/08/2017 19:55:00,EDT,Natural Gas,3859.0
07/08/2017 19:55:00,EDT,Nuclear,5291.0
07/08/2017 19:55:00,EDT,Other Fossil Fuels,68.0
07/08/2017 19:55:00,EDT,Other Renewables,278.0
07/08/2017 19:55:00,EDT,Wind,333.0
07/08/2017 19:55:00,EDT,Hydro,3644.0
07/08/2017 20:00:00,EDT,Dual Fuel,3850.0
07/08/2017 20:00:00,EDT,Natural Gas,3860.0
07/08/2017 20:00:00,EDT,Nuclear,5291.0
07/08/2017 20:00:00,EDT,Other Fossil Fuels,71.0
07/08/2017 20:00:00,EDT,Other Renewables,281.0
07/08/2017 20:00:00,EDT,Wind,329.0
07/08/2017 20:00:00,EDT,Hydro,3617.0
07/08/2017 20:05:00,EDT,Dual Fuel,3742.0
07/08/2017 20:05:00,EDT,Natural Gas,3867.0
07/08/2017 20:05:00,EDT,Nuclear,5291.0
07/08/2017 20:05:00,EDT,Other Fossil Fuels,74.0
07/08/2017 20:05:00,EDT,Other Renewables,281.0
07/08/2017 20:05:00,EDT,Wind,312.0
07/08/2017 20:05:00,EDT,Hydro,3628.0
07/08/2017 20:10:00,EDT,Dual Fuel,3709.0
07/08/2017 20:10:00,EDT,Natural Gas,3863.0
07/08/2017 20:10:00,EDT,Nuclear,5291.0
07/08/2017 20:10:00,EDT,Other Fossil Fuels,74.0
07/08/2017 20:10:00,EDT,Other Renewables,277.0
07/08/2017 20:10:00,EDT,Wind,266.0
07/08/2017 20:10:00,EDT,Hydro,3619.0
07/08/2017 20:15:00,EDT,Dual Fuel,3680.0
07/08/2017 20:15:00,EDT,Natural Gas,3859.0
07/08/2017 20:15:00,EDT,Nuclear,5290.0
07/08/2017 20:15:00,EDT,Other Fossil Fuels,74.0
07/08/2017 20:15:00,EDT,Other Renewables,278.0
07/08/2017 20:15:00,EDT,Wind,241.0
07/08/2017 20:15:00,EDT,Hydro,3599.0
07/08/2017 20:20:00,EDT,Dual Fuel,3674.0
07/08/2017 20:20:00,EDT,Natural Gas,3856.0
07/08/2017 20:20:00,EDT,Nuclear,5294.0
07/08/2017 20:20:00,EDT,Other Fossil Fuels,74.0
07/08/2017 20:20:00,EDT,Other Renewables,282.0
07/08/2017 20:20:00,EDT,Wind,233.0
07/08/2017 20:20:00,EDT,Hydro,3605.0
07/08/2017 20:25:00,EDT,Dual Fuel,3636.0
07/08/2017 20:25:00,EDT,Natural Gas,3857.0
07/08/2017 20:25:00,EDT,Nuclear,5294.0
07/08/2017 20:25:00,EDT,Other Fossil Fuels,74.0
07/08/2017 20:25:00,EDT,Other Renewables,282.0
07/08/2017 20:25:00,EDT,Wind,232.0
07/08/2017 20:25:00,EDT,Hydro,3603.0
07/08/2017 20:30:00,EDT,Dual Fuel,3637.0
07/08/2017 20:30:00,EDT,Natural Gas,3846.0
07/08/2017 20:30:00,EDT,Nuclear,5291.0
07/08/2017 20:30:00,EDT,Other Fossil Fuels,74.0
07/08/2017 20:30:00,EDT,Other Renewables,283.0
07/08/2017 20:30:00,EDT,Wind,242.0
07/08/2017 20:30:00,EDT,Hydro,3615.0
07/08/2017 20:35:00,EDT,Dual Fuel,3610.0
07/08/2017 20:35:00,EDT,Natural Gas,3823.0
07/08/2017 20:35:00,EDT,Nuclear,5289.0
07/08/2017 20:35:00,EDT,Other Fossil Fuels,74.0
07/08/2017 20:35:00,EDT,Other Renewables,284.0
07/08/2017 20:35:00,EDT,Wind,257.0
07/08/2017 20:35:00,EDT,Hydro,3602.0
07/08/2017 20:40:00,EDT,Dual Fuel,3586.0
07/08/2017 20:40:00,EDT,Natural Gas,3818.0
07/08/2017 20:40:00,EDT,Nuclear,5290.0
07/08/2017 20:40:00,EDT,Other Fossil Fuels,74.0
07/08/2017 20:40:00,EDT,Other Renewables,283.0
07/08/2017 20:40:00,EDT,Wind,266.0
07/08/2017 20:40:00,EDT,Hydro,3602.0
07/08/2017 20:45:00,EDT,Dual Fuel,3581.0
07/08/2017 20:45:00,EDT,Natural Gas,3818.0
07/08/2017 20:45:00,EDT,Nuclear,5287.0
07/08/2017 20:45:00,EDT,Other Fossil Fuels,74.0
07/08/2017 20:45:00,EDT,Other Renewables,284.0
07/08/2017 20:45:00,EDT,Wind,267.0
07/08/2017 20:45:00,EDT,Hydro,3609.0
07/08/2017 20:50:00,EDT,Dual Fuel,3595.0
07/08/2017 20:50:00,EDT,Natural Gas,3802.0
07/08/2017 20:50:00,EDT,Nuclear,5286.0
07/08/2017 20:50:00,EDT,Other Fossil Fuels,73.0
07/08/2017 20:50:00,EDT,Other Renewables,286.0
07/08/2017 20:50:00,EDT,Wind,267.0
07/08/2017 20:50:00,EDT,Hydro,3618.0
07/08/2017 20:55:00,EDT,Dual Fuel,3617.0
07/08/2017 20:55:00,EDT,Natural Gas,3774.0
07/08/2017 20:55:00,EDT,Nuclear,5286.0
07/08/2017 20:55:00,EDT,Other Fossil Fuels,71.0
07/08/2017 20:55:00,EDT,Other Renewables,290.0
07/08/2017 20:55:00,EDT,Wind,258.0
07/08/2017 20:55:00,EDT,Hydro,3610.0
07/08/2017 21:00:00,EDT,Dual Fuel,3585.0
07/08/2017 21:00:00,EDT,Natural Gas,3783.0
07/08/2017 21:00:00,EDT,Nuclear,5287.0
07/08/2017 21:00:00,EDT,Other Fossil Fuels,53.0
07/08/2017 21:00:00,EDT,Other Renewables,285.0
07/08/2017 21:00:00,EDT,Wind,247.0
07/08/2017 21:00:00,EDT,Hydro,3612.0
07/08/2017 21:05:00,EDT,Dual Fuel,3535.0
07/08/2017 21:05:00,EDT,Natural Gas,3799.0
07/08/2017 21:05:00,EDT,Nuclear,5286.0
07/08/2017 21:05:00,EDT,Other Fossil Fuels,51.0
07/08/2017 21:05:00,EDT,Other Renewables,280.0
07/08/2017 21:05:00,EDT,Wind,254.0
07/08/2017 21:05:00,EDT,Hydro,3625.0
07/08/2017 21:10:00,EDT,Dual Fuel,3499.0
07/08/2017 21:10:00,EDT,Natural Gas,3788.0
07/08/2017 21:10:00,EDT,Nuclear,5286.0
07/08/2017 21:10:00,EDT,Other Fossil Fuels,51.0
07/08/2017 21:10:00,EDT,Other Renewables,284.0
07/08/2017 21:10:00,EDT,Wind,259.0
07/08/2017 21:10:00,EDT,Hydro,3645.0
07/08/2017 21:15:00,EDT,Dual Fuel,3493.0
07/08/2017 21:15:00,EDT,Natural Gas,3802.0
07/08/2017 21:15:00,EDT,Nuclear,5287.0
07/08/2017 21:15:00,EDT,Other Fossil Fuels,51.0
07/08/2017 21:15:00,EDT,Other Renewables,287.0
07/08/2017 21:15:00,EDT,Wind,266.0
07/08/2017 21:15:00,EDT,Hydro,3669.0
07/08/2017 21:20:00,EDT,Dual Fuel,3483.0
07/08/2017 21:20:00,EDT,Natural Gas,3837.0
07/08/2017 21:20:00,EDT,Nuclear,5287.0
07/08/2017 21:20:00,EDT,Other Fossil Fuels,51.0
07/08/2017 21:20:00,EDT,Other Renewables,285.0
07/08/2017 21:20:00,EDT,Wind,279.0
07/08/2017 21:20:00,EDT,Hydro,3658.0
07/08/2017 21:25:00,EDT,Dual Fuel,3471.0
07/08/2017 21:25:00,EDT,Natural Gas,3825.0
07/08/2017 21:25:00,EDT,Nuclear,5287.0
07/08/2017 21:25:00,EDT,Other Fossil Fuels,51.0
07/08/2017 21:25:00,EDT,Other Renewables,279.0
07/08/2017 21:25:00,EDT,Wind,292.0
07/08/2017 21:25:00,EDT,Hydro,3669.0
07/08/2017 21:30:00,EDT,Dual Fuel,3448.0
07/08/2017 21:30:00,EDT,Natural Gas,3791.0
07/08/2017 21:30:00,EDT,Nuclear,5286.0
07/08/2017 21:30:00,EDT,Other Fossil Fuels,51.0
07/08/2017 21:30:00,EDT,Other Renewables,270.0
07/08/2017 21:30:00,EDT,Wind,312.0
07/08/2017 21:30:00,EDT,Hydro,3680.0
07/08/2017 21:35:00,EDT,Dual Fuel,3431.0
07/08/2017 21:35:00,EDT,Natural Gas,3785.0
07/08/2017 21:35:00,EDT,Nuclear,5286.0
07/08/2017 21:35:00,EDT,Other Fossil Fuels,51.0
07/08/2017 21:35:00,EDT,Other Renewables,279.0
07/08/2017 21:35:00,EDT,Wind,341.0
07/08/2017 21:35:00,EDT,Hydro,3680.0
07/08/2017 21:40:00,EDT,Dual Fuel,3419.0
07/08/2017 21:40:00,EDT,Natural Gas,3772.0
07/08/2017 21:40:00,EDT,Nuclear,5286.0
07/08/2017 21:40:00,EDT,Other Fossil Fuels,51.0
07/08/2017 21:40:00,EDT,Other Renewables,277.0
07/08/2017 21:40:00,EDT,Wind,364.0
07/08/2017 21:40:00,EDT,Hydro,3662.0
07/08/2017 21:45:00,EDT,Dual Fuel,3389.0
07/08/2017 21:45:00,EDT,Natural Gas,3705.0
07/08/2017 21:45:00,EDT,Nuclear,5285.0
07/08/2017 21:45:00,EDT,Other Fossil Fuels,51.0
07/08/2017 21:45:00,EDT,Other Renewables,281.0
07/08/2017 21:45:00,EDT,Wind,373.0
07/08/2017 21:45:00,EDT,Hydro,3572.0
07/08/2017 21:50:00,EDT,Dual Fuel,3349.0
07/08/2017 21:50:00,EDT,Natural Gas,3609.0
07/08/2017 21:50:00,EDT,Nuclear,5284.0
07/08/2017 21:50:00,EDT,Other Fossil Fuels,51.0
07/08/2017 21:50:00,EDT,Other Renewables,281.0
07/08/2017 21:50:00,EDT,Wind,364.0
07/08/2017 21:50:00,EDT,Hydro,3604.0
07/08/2017 21:55:00,EDT,Dual Fuel,3280.0
07/08/2017 21:55:00,EDT,Natural Gas,3569.0
07/08/2017 21:55:00,EDT,Nuclear,5285.0
07/08/2017 21:55:00,EDT,Other Fossil Fuels,51.0
07/08/2017 21:55:00,EDT,Other Renewables,283.0
07/08/2017 21:55:00,EDT,Wind,360.0
07/08/2017 21:55:00,EDT,Hydro,3621.0
07/08/2017 22:00:00,EDT,Dual Fuel,3217.0
07/08/2017 22:00:00,EDT,Natural Gas,3573.0
07/08/2017 22:00:00,EDT,Nuclear,5284.0
07/08/2017 22:00:00,EDT,Other Fossil Fuels,51.0
07/08/2017 22:00:00,EDT,Other Renewables,284.0
07/08/2017 22:00:00,EDT,Wind,351.0
07/08/2017 22:00:00,EDT,Hydro,3600.0
07/08/2017 22:05:00,EDT,Dual Fuel,3203.0
07/08/2017 22:05:00,EDT,Natural Gas,3564.0
07/08/2017 22:05:00,EDT,Nuclear,5283.0
07/08/2017 22:05:00,EDT,Other Fossil Fuels,51.0
07/08/2017 22:05:00,EDT,Other Renewables,285.0
07/08/2017 22:05:00,EDT,Wind,343.0
07/08/2017 22:05:00,EDT,Hydro,3569.0
07/08/2017 22:10:00,EDT,Dual Fuel,3129.0
07/08/2017 22:10:00,EDT,Natural Gas,3493.0
07/08/2017 22:10:00,EDT,Nuclear,5285.0
07/08/2017 22:10:00,EDT,Other Fossil Fuels,51.0
07/08/2017 22:10:00,EDT,Other Renewables,282.0
07/08/2017 22:10:00,EDT,Wind,327.0
07/08/2017 22:10:00,EDT,Hydro,3575.0
07/08/2017 22:15:00,EDT,Dual Fuel,3065.0
07/08/2017 22:15:00,EDT,Natural Gas,3391.0
07/08/2017 22:15:00,EDT,Nuclear,5287.0
07/08/2017 22:15:00,EDT,Other Fossil Fuels,51.0
07/08/2017 22:15:00,EDT,Other Renewables,287.0
07/08/2017 22:15:00,EDT,Wind,307.0
07/08/2017 22:15:00,EDT,Hydro,3568.0
07/08/2017 22:20:00,EDT,Dual Fuel,3024.0
07/08/2017 22:20:00,EDT,Natural Gas,3388.0
07/08/2017 22:20:00,EDT,Nuclear,5287.0
07/08/2017 22:20:00,EDT,Other Fossil Fuels,51.0
07/08/2017 22:20:00,EDT,Other Renewables,282.0
07/08/2017 22:20:00,EDT,Wind,288.0
07/08/2017 22:20:00,EDT,Hydro,3552.0
07/08/2017 22:25:00,EDT,Dual Fuel,2996.0
07/08/2017 22:25:00,EDT,Natural Gas,3386.0
07/08/2017 22:25:00,EDT,Nuclear,5285.0
07/08/2017 22:25:00,EDT,Other Fossil Fuels,51.0
07/08/2017 22:25:00,EDT,Other Renewables,287.0
07/08/2017 22:25:00,EDT,Wind,275.0
07/08/2017 22:25:00,EDT,Hydro,3554.0
07/08/2017 22:30:00,EDT,Dual Fuel,2971.0
07/08/2017 22:30:00,EDT,Natural Gas,3395.0
07/08/2017 22:30:00,EDT,Nuclear,5286.0
07/08/2017 22:30:00,EDT,Other Fossil Fuels,51.0
07/08/2017 22:30:00,EDT,Other Renewables,290.0
07/08/2017 22:30:00,EDT,Wind,268.0
07/08/2017 22:30:00,EDT,Hydro,3560.0
07/08/2017 22:35:00,EDT,Dual Fuel,3004.0
07/08/2017 22:35:00,EDT,Natural Gas,3416.0
07/08/2017 22:35:00,EDT,Nuclear,5284.0
07/08/2017 22:35:00,EDT,Other Fossil Fuels,51.0
07/08/2017 22:35:00,EDT,Other Renewables,288.0
07/08/2017 22:35:00,EDT,Wind,273.0
07/08/2017 22:35:00,EDT,Hydro,3565.0
07/08/2017 22:40:00,EDT,Dual Fuel,3024.0
07/08/2017 22:40:00,EDT,Natural Gas,3389.0
07/08/2017 22:40:00,EDT,Nuclear,5284.0
07/08/2017 22:40:00,EDT,Other Fossil Fuels,51.0
07/08/2017 22:40:00,EDT,Other Renewables,278.0
07/08/2017 22:40:00,EDT,Wind,283.0
07/08/2017 22:40:00,EDT,Hydro,3546.0
07/08/2017 22:45:00,EDT,Dual Fuel,2997.0
07/08/2017 22:45:00,EDT,Natural Gas,3318.0
07/08/2017 22:45:00,EDT,Nuclear,5284.0
07/08/2017 22:45:00,EDT,Other Fossil Fuels,51.0
07/08/2017 22:45:00,EDT,Other Renewables,279.0
07/08/2017 22:45:00,EDT,Wind,287.0
07/08/2017 22:45:00,EDT,Hydro,3456.0
07/08/2017 22:50:00,EDT,Dual Fuel,2891.0
07/08/2017 22:50:00,EDT,Natural Gas,3233.0
07/08/2017 22:50:00,EDT,Nuclear,5285.0
07/08/2017 22:50:00,EDT,Other Fossil Fuels,50.0
07/08/2017 22:50:00,EDT,Other Renewables,285.0
07/08/2017 22:50:00,EDT,Wind,289.0
07/08/2017 22:50:00,EDT,Hydro,3439.0
07/08/2017 22:55:00,EDT,Dual Fuel,2762.0
07/08/2017 22:55:00,EDT,Natural Gas,3191.0
07/08/2017 22:55:00,EDT,Nuclear,5284.0
07/08/2017 22:55:00,EDT,Other Fossil Fuels,51.0
07/08/2017 22:55:00,EDT,Other Renewables,285.0
07/08/2017 22:55:00,EDT,Wind,296.0
07/08/2017 22:55:00,EDT,Hydro,3441.0
07/08/2017 23:00:00,EDT,Dual Fuel,2754.0
07/08/2017 23:00:00,EDT,Natural Gas,3093.0
07/08/2017 23:00:00,EDT,Nuclear,5287.0
07/08/2017 23:00:00,EDT,Other Fossil Fuels,51.0
07/08/2017 23:00:00,EDT,Other Renewables,287.0
07/08/2017 23:00:00,EDT,Wind,303.0
07/08/2017 23:00:00,EDT,Hydro,3421.0
07/08/2017 23:05:00,EDT,Dual Fuel,2837.0
07/08/2017 23:05:00,EDT,Natural Gas,2948.0
07/08/2017 23:05:00,EDT,Nuclear,5284.0
07/08/2017 23:05:00,EDT,Other Fossil Fuels,51.0
07/08/2017 23:05:00,EDT,Other Renewables,282.0
07/08/2017 23:05:00,EDT,Wind,312.0
07/08/2017 23:05:00,EDT,Hydro,3333.0
07/08/2017 23:10:00,EDT,Dual Fuel,2856.0
07/08/2017 23:10:00,EDT,Natural Gas,2905.0
07/08/2017 23:10:00,EDT,Nuclear,5283.0
07/08/2017 23:10:00,EDT,Other Fossil Fuels,50.0
07/08/2017 23:10:00,EDT,Other Renewables,281.0
07/08/2017 23:10:00,EDT,Wind,318.0
07/08/2017 23:10:00,EDT,Hydro,3237.0
07/08/2017 23:15:00,EDT,Dual Fuel,2875.0
07/08/2017 23:15:00,EDT,Natural Gas,2889.0
07/08/2017 23:15:00,EDT,Nuclear,5287.0
07/08/2017 23:15:00,EDT,Other Fossil Fuels,51.0
07/08/2017 23:15:00,EDT,Other Renewables,284.0
07/08/2017 23:15:00,EDT,Wind,320.0
07/08/2017 23:15:00,EDT,Hydro,3212.0
07/08/2017 23:20:00,EDT,Dual Fuel,2881.0
07/08/2017 23:20:00,EDT,Natural Gas,2844.0
07/08/2017 23:20:00,EDT,Nuclear,5284.0
07/08/2017 23:20:00,EDT,Other Fossil Fuels,51.0
07/08/2017 23:20:00,EDT,Other Renewables,282.0
07/08/2017 23:20:00,EDT,Wind,320.0
07/08/2017 23:20:00,EDT,Hydro,3167.0
07/08/2017 23:25:00,EDT,Dual Fuel,2859.0
07/08/2017 23:25:00,EDT,Natural Gas,2829.0
07/08/2017 23:25:00,EDT,Nuclear,5286.0
