Time Stamp,Time Zone,Fuel Category,Gen MW
08/30/2019 23:20:00,EDT,Hydro,3169.0
08/30/2019 23:25:00,EDT,Dual Fuel,3982.0
08/30/2019 23:25:00,EDT,Natural Gas,2825.0
08/30/2019 23:25:00,EDT,Nuclear,5285.0
08/30/2019 23:25:00,EDT,Other Fossil Fuels,1.0
08/30/2019 23:25:00,EDT,Other Renewables,268.0
08/30/2019 23:25:00,EDT,Wind,534.0
08/30/2019 23:25:00,EDT,Hydro,3208.0
08/30/2019 23:30:00,EDT,Dual Fuel,3883.0
08/30/2019 23:30:00,EDT,Natural Gas,2818.0
08/30/2019 23:30:00,EDT,Nuclear,5285.0
08/30/2019 23:30:00,EDT,Other Fossil Fuels,0.0
08/30/2019 23:30:00,EDT,Other Renewables,267.0
08/30/2019 23:30:00,EDT,Wind,519.0
08/30/2019 23:30:00,EDT,Hydro,3199.0
08/30/2019 23:35:00,EDT,Dual Fuel,3820.0
08/30/2019 23:35:00,EDT,Natural Gas,2770.0
08/30/2019 23:35:00,EDT,Nuclear,5285.0
08/30/2019 23:35:00,EDT,Other Fossil Fuels,1.0
08/30/2019 23:35:00,EDT,Other Renewables,268.0
08/30/2019 23:35:00,EDT,Wind,518.0
08/30/2019 23:35:00,EDT,Hydro,3204.0
08/30/2019 23:40:00,EDT,Dual Fuel,3817.0
08/30/2019 23:40:00,EDT,Natural Gas,2696.0
08/30/2019 23:40:00,EDT,Nuclear,5287.0
08/30/2019 23:40:00,EDT,Other Fossil Fuels,1.0
08/30/2019 23:40:00,EDT,Other Renewables,268.0
08/30/2019 23:40:00,EDT,Wind,507.0
08/30/2019 23:40:00,EDT,Hydro,3190.0
08/30/2019 23:45:00,EDT,Dual Fuel,3863.0
08/30/2019 23:45:00,EDT,Natural Gas,2579.0
08/30/2019 23:45:00,EDT,Nuclear,5286.0
08/30/2019 23:45:00,EDT,Other Fossil Fuels,1.0
08/30/2019 23:45:00,EDT,Other Renewables,269.0
08/30/2019 23:45:00,EDT,Wind,494.0
08/30/2019 23:45:00,EDT,Hydro,3152.0
08/30/2019 23:50:00,EDT,Dual Fuel,3850.0
08/30/2019 23:50:00,EDT,Natural Gas,2477.0
08/30/2019 23:50:00,EDT,Nuclear,5285.0
08/30/2019 23:50:00,EDT,Other Fossil Fuels,1.0
08/30/2019 23:50:00,EDT,Other Renewables,268.0
08/30/2019 23:50:00,EDT,Wind,479.0
08/30/2019 23:50:00,EDT,Hydro,3112.0
08/30/2019 23:55:00,EDT,Dual Fuel,3758.0
08/30/2019 23:55:00,EDT,Natural Gas,2443.0
08/30/2019 23:55:00,EDT,Nuclear,5287.0
08/30/2019 23:55:00,EDT,Other Fossil Fuels,1.0
08/30/2019 23:55:00,EDT,Other Renewables,269.0
08/30/2019 23:55:00,EDT,Wind,463.0
08/30/2019 23:55:00,EDT,Hydro,3146.0
