Time Stamp,Time Zone,Fuel Category,Gen MW
06/21/2020 16:55:00,EDT,Nuclear,4307.0
06/21/2020 16:55:00,EDT,Other Fossil Fuels,186.0
06/21/2020 16:55:00,EDT,Other Renewables,255.0
06/21/2020 16:55:00,EDT,Wind,45.0
06/21/2020 16:55:00,EDT,Hydro,3815.0
06/21/2020 17:00:00,EDT,Dual Fuel,5521.0
06/21/2020 17:00:00,EDT,Natural Gas,5659.0
06/21/2020 17:00:00,EDT,Nuclear,4306.0
06/21/2020 17:00:00,EDT,Other Fossil Fuels,186.0
06/21/2020 17:00:00,EDT,Other Renewables,254.0
06/21/2020 17:00:00,EDT,Wind,54.0
06/21/2020 17:00:00,EDT,Hydro,3816.0
06/21/2020 17:05:00,EDT,Dual Fuel,5543.0
06/21/2020 17:05:00,EDT,Natural Gas,5641.0
06/21/2020 17:05:00,EDT,Nuclear,4307.0
06/21/2020 17:05:00,EDT,Other Fossil Fuels,187.0
06/21/2020 17:05:00,EDT,Other Renewables,261.0
06/21/2020 17:05:00,EDT,Wind,63.0
06/21/2020 17:05:00,EDT,Hydro,3791.0
06/21/2020 17:10:00,EDT,Dual Fuel,5598.0
06/21/2020 17:10:00,EDT,Natural Gas,5665.0
06/21/2020 17:10:00,EDT,Nuclear,4306.0
06/21/2020 17:10:00,EDT,Other Fossil Fuels,186.0
06/21/2020 17:10:00,EDT,Other Renewables,261.0
06/21/2020 17:10:00,EDT,Wind,71.0
06/21/2020 17:10:00,EDT,Hydro,3770.0
06/21/2020 17:15:00,EDT,Dual Fuel,5637.0
06/21/2020 17:15:00,EDT,Natural Gas,5678.0
06/21/2020 17:15:00,EDT,Nuclear,4309.0
06/21/2020 17:15:00,EDT,Other Fossil Fuels,190.0
06/21/2020 17:15:00,EDT,Other Renewables,263.0
06/21/2020 17:15:00,EDT,Wind,84.0
06/21/2020 17:15:00,EDT,Hydro,3717.0
06/21/2020 17:20:00,EDT,Dual Fuel,5659.0
06/21/2020 17:20:00,EDT,Natural Gas,5676.0
06/21/2020 17:20:00,EDT,Nuclear,4307.0
06/21/2020 17:20:00,EDT,Other Fossil Fuels,227.0
06/21/2020 17:20:00,EDT,Other Renewables,261.0
06/21/2020 17:20:00,EDT,Wind,87.0
06/21/2020 17:20:00,EDT,Hydro,3708.0
06/21/2020 17:25:00,EDT,Dual Fuel,5674.0
06/21/2020 17:25:00,EDT,Natural Gas,5686.0
06/21/2020 17:25:00,EDT,Nuclear,4306.0
06/21/2020 17:25:00,EDT,Other Fossil Fuels,203.0
06/21/2020 17:25:00,EDT,Other Renewables,259.0
06/21/2020 17:25:00,EDT,Wind,87.0
06/21/2020 17:25:00,EDT,Hydro,3715.0
06/21/2020 17:30:00,EDT,Dual Fuel,5652.0
06/21/2020 17:30:00,EDT,Natural Gas,5690.0
06/21/2020 17:30:00,EDT,Nuclear,4306.0
06/21/2020 17:30:00,EDT,Other Fossil Fuels,183.0
06/21/2020 17:30:00,EDT,Other Renewables,259.0
06/21/2020 17:30:00,EDT,Wind,72.0
06/21/2020 17:30:00,EDT,Hydro,3838.0
06/21/2020 17:35:00,EDT,Dual Fuel,5630.0
06/21/2020 17:35:00,EDT,Natural Gas,5663.0
06/21/2020 17:35:00,EDT,Nuclear,4307.0
06/21/2020 17:35:00,EDT,Other Fossil Fuels,183.0
06/21/2020 17:35:00,EDT,Other Renewables,255.0
06/21/2020 17:35:00,EDT,Wind,61.0
06/21/2020 17:35:00,EDT,Hydro,3946.0
06/21/2020 17:40:00,EDT,Dual Fuel,5628.0
06/21/2020 17:40:00,EDT,Natural Gas,5649.0
06/21/2020 17:40:00,EDT,Nuclear,4307.0
06/21/2020 17:40:00,EDT,Other Fossil Fuels,183.0
06/21/2020 17:40:00,EDT,Other Renewables,254.0
06/21/2020 17:40:00,EDT,Wind,59.0
06/21/2020 17:40:00,EDT,Hydro,3976.0
06/21/2020 17:45:00,EDT,Dual Fuel,5632.0
06/21/2020 17:45:00,EDT,Natural Gas,5652.0
06/21/2020 17:45:00,EDT,Nuclear,4306.0
06/21/2020 17:45:00,EDT,Other Fossil Fuels,183.0
06/21/2020 17:45:00,EDT,Other Renewables,255.0
06/21/2020 17:45:00,EDT,Wind,69.0
06/21/2020 17:45:00,EDT,Hydro,4025.0
06/21/2020 17:50:00,EDT,Dual Fuel,5645.0
06/21/2020 17:50:00,EDT,Natural Gas,5642.0
06/21/2020 17:50:00,EDT,Nuclear,4308.0
06/21/2020 17:50:00,EDT,Other Fossil Fuels,183.0
06/21/2020 17:50:00,EDT,Other Renewables,257.0
06/21/2020 17:50:00,EDT,Wind,82.0
06/21/2020 17:50:00,EDT,Hydro,4021.0
06/21/2020 17:55:00,EDT,Dual Fuel,5667.0
06/21/2020 17:55:00,EDT,Natural Gas,5626.0
06/21/2020 17:55:00,EDT,Nuclear,4307.0
06/21/2020 17:55:00,EDT,Other Fossil Fuels,183.0
06/21/2020 17:55:00,EDT,Other Renewables,256.0
06/21/2020 17:55:00,EDT,Wind,75.0
06/21/2020 17:55:00,EDT,Hydro,4080.0
06/21/2020 18:00:00,EDT,Dual Fuel,5689.0
06/21/2020 18:00:00,EDT,Natural Gas,5604.0
06/21/2020 18:00:00,EDT,Nuclear,4309.0
06/21/2020 18:00:00,EDT,Other Fossil Fuels,167.0
06/21/2020 18:00:00,EDT,Other Renewables,254.0
06/21/2020 18:00:00,EDT,Wind,52.0
06/21/2020 18:00:00,EDT,Hydro,4035.0
06/21/2020 18:05:00,EDT,Dual Fuel,5691.0
06/21/2020 18:05:00,EDT,Natural Gas,5566.0
06/21/2020 18:05:00,EDT,Nuclear,4307.0
06/21/2020 18:05:00,EDT,Other Fossil Fuels,113.0
06/21/2020 18:05:00,EDT,Other Renewables,252.0
06/21/2020 18:05:00,EDT,Wind,38.0
06/21/2020 18:05:00,EDT,Hydro,3934.0
06/21/2020 18:10:00,EDT,Dual Fuel,5692.0
06/21/2020 18:10:00,EDT,Natural Gas,5541.0
06/21/2020 18:10:00,EDT,Nuclear,4306.0
06/21/2020 18:10:00,EDT,Other Fossil Fuels,85.0
06/21/2020 18:10:00,EDT,Other Renewables,253.0
06/21/2020 18:10:00,EDT,Wind,32.0
06/21/2020 18:10:00,EDT,Hydro,3854.0
06/21/2020 18:15:00,EDT,Dual Fuel,5710.0
06/21/2020 18:15:00,EDT,Natural Gas,5535.0
06/21/2020 18:15:00,EDT,Nuclear,4308.0
06/21/2020 18:15:00,EDT,Other Fossil Fuels,76.0
06/21/2020 18:15:00,EDT,Other Renewables,253.0
06/21/2020 18:15:00,EDT,Wind,31.0
06/21/2020 18:15:00,EDT,Hydro,3816.0
06/21/2020 18:20:00,EDT,Dual Fuel,5729.0
06/21/2020 18:20:00,EDT,Natural Gas,5543.0
06/21/2020 18:20:00,EDT,Nuclear,4306.0
06/21/2020 18:20:00,EDT,Other Fossil Fuels,70.0
06/21/2020 18:20:00,EDT,Other Renewables,255.0
06/21/2020 18:20:00,EDT,Wind,30.0
06/21/2020 18:20:00,EDT,Hydro,3876.0
06/21/2020 18:25:00,EDT,Dual Fuel,5758.0
06/21/2020 18:25:00,EDT,Natural Gas,5546.0
06/21/2020 18:25:00,EDT,Nuclear,4308.0
06/21/2020 18:25:00,EDT,Other Fossil Fuels,70.0
06/21/2020 18:25:00,EDT,Other Renewables,251.0
06/21/2020 18:25:00,EDT,Wind,28.0
06/21/2020 18:25:00,EDT,Hydro,3931.0
06/21/2020 18:30:00,EDT,Dual Fuel,5734.0
06/21/2020 18:30:00,EDT,Natural Gas,5513.0
06/21/2020 18:30:00,EDT,Nuclear,4308.0
06/21/2020 18:30:00,EDT,Other Fossil Fuels,70.0
06/21/2020 18:30:00,EDT,Other Renewables,248.0
06/21/2020 18:30:00,EDT,Wind,31.0
06/21/2020 18:30:00,EDT,Hydro,3952.0
06/21/2020 18:35:00,EDT,Dual Fuel,5728.0
06/21/2020 18:35:00,EDT,Natural Gas,5505.0
06/21/2020 18:35:00,EDT,Nuclear,4308.0
06/21/2020 18:35:00,EDT,Other Fossil Fuels,70.0
06/21/2020 18:35:00,EDT,Other Renewables,251.0
06/21/2020 18:35:00,EDT,Wind,33.0
06/21/2020 18:35:00,EDT,Hydro,3872.0
06/21/2020 18:40:00,EDT,Dual Fuel,5733.0
06/21/2020 18:40:00,EDT,Natural Gas,5494.0
06/21/2020 18:40:00,EDT,Nuclear,4310.0
06/21/2020 18:40:00,EDT,Other Fossil Fuels,70.0
06/21/2020 18:40:00,EDT,Other Renewables,245.0
06/21/2020 18:40:00,EDT,Wind,33.0
06/21/2020 18:40:00,EDT,Hydro,3816.0
06/21/2020 18:45:00,EDT,Dual Fuel,5682.0
06/21/2020 18:45:00,EDT,Natural Gas,5529.0
06/21/2020 18:45:00,EDT,Nuclear,4310.0
06/21/2020 18:45:00,EDT,Other Fossil Fuels,70.0
06/21/2020 18:45:00,EDT,Other Renewables,250.0
06/21/2020 18:45:00,EDT,Wind,29.0
06/21/2020 18:45:00,EDT,Hydro,3783.0
06/21/2020 18:50:00,EDT,Dual Fuel,5738.0
06/21/2020 18:50:00,EDT,Natural Gas,5539.0
06/21/2020 18:50:00,EDT,Nuclear,4312.0
06/21/2020 18:50:00,EDT,Other Fossil Fuels,70.0
06/21/2020 18:50:00,EDT,Other Renewables,252.0
06/21/2020 18:50:00,EDT,Wind,30.0
06/21/2020 18:50:00,EDT,Hydro,3633.0
06/21/2020 18:55:00,EDT,Dual Fuel,5748.0
06/21/2020 18:55:00,EDT,Natural Gas,5509.0
06/21/2020 18:55:00,EDT,Nuclear,4310.0
06/21/2020 18:55:00,EDT,Other Fossil Fuels,70.0
06/21/2020 18:55:00,EDT,Other Renewables,252.0
06/21/2020 18:55:00,EDT,Wind,29.0
06/21/2020 18:55:00,EDT,Hydro,3539.0
06/21/2020 19:00:00,EDT,Dual Fuel,5722.0
06/21/2020 19:00:00,EDT,Natural Gas,5495.0
06/21/2020 19:00:00,EDT,Nuclear,4308.0
06/21/2020 19:00:00,EDT,Other Fossil Fuels,70.0
06/21/2020 19:00:00,EDT,Other Renewables,250.0
06/21/2020 19:00:00,EDT,Wind,30.0
06/21/2020 19:00:00,EDT,Hydro,3507.0
06/21/2020 19:05:00,EDT,Dual Fuel,5654.0
06/21/2020 19:05:00,EDT,Natural Gas,5534.0
06/21/2020 19:05:00,EDT,Nuclear,4312.0
06/21/2020 19:05:00,EDT,Other Fossil Fuels,37.0
06/21/2020 19:05:00,EDT,Other Renewables,247.0
06/21/2020 19:05:00,EDT,Wind,37.0
06/21/2020 19:05:00,EDT,Hydro,3648.0
06/21/2020 19:10:00,EDT,Dual Fuel,5620.0
06/21/2020 19:10:00,EDT,Natural Gas,5574.0
06/21/2020 19:10:00,EDT,Nuclear,4311.0
06/21/2020 19:10:00,EDT,Other Fossil Fuels,27.0
06/21/2020 19:10:00,EDT,Other Renewables,250.0
06/21/2020 19:10:00,EDT,Wind,41.0
06/21/2020 19:10:00,EDT,Hydro,3758.0
06/21/2020 19:15:00,EDT,Dual Fuel,5617.0
06/21/2020 19:15:00,EDT,Natural Gas,5595.0
06/21/2020 19:15:00,EDT,Nuclear,4309.0
06/21/2020 19:15:00,EDT,Other Fossil Fuels,27.0
06/21/2020 19:15:00,EDT,Other Renewables,252.0
06/21/2020 19:15:00,EDT,Wind,41.0
06/21/2020 19:15:00,EDT,Hydro,3755.0
06/21/2020 19:20:00,EDT,Dual Fuel,5630.0
06/21/2020 19:20:00,EDT,Natural Gas,5597.0
06/21/2020 19:20:00,EDT,Nuclear,4310.0
06/21/2020 19:20:00,EDT,Other Fossil Fuels,27.0
06/21/2020 19:20:00,EDT,Other Renewables,252.0
06/21/2020 19:20:00,EDT,Wind,43.0
06/21/2020 19:20:00,EDT,Hydro,3713.0
06/21/2020 19:25:00,EDT,Dual Fuel,5630.0
06/21/2020 19:25:00,EDT,Natural Gas,5599.0
06/21/2020 19:25:00,EDT,Nuclear,4312.0
06/21/2020 19:25:00,EDT,Other Fossil Fuels,27.0
06/21/2020 19:25:00,EDT,Other Renewables,250.0
06/21/2020 19:25:00,EDT,Wind,51.0
06/21/2020 19:25:00,EDT,Hydro,3640.0
06/21/2020 19:30:00,EDT,Dual Fuel,5652.0
06/21/2020 19:30:00,EDT,Natural Gas,5639.0
06/21/2020 19:30:00,EDT,Nuclear,4314.0
06/21/2020 19:30:00,EDT,Other Fossil Fuels,27.0
06/21/2020 19:30:00,EDT,Other Renewables,251.0
06/21/2020 19:30:00,EDT,Wind,65.0
06/21/2020 19:30:00,EDT,Hydro,3560.0
06/21/2020 19:35:00,EDT,Dual Fuel,5653.0
06/21/2020 19:35:00,EDT,Natural Gas,5607.0
06/21/2020 19:35:00,EDT,Nuclear,4311.0
06/21/2020 19:35:00,EDT,Other Fossil Fuels,28.0
06/21/2020 19:35:00,EDT,Other Renewables,251.0
06/21/2020 19:35:00,EDT,Wind,73.0
06/21/2020 19:35:00,EDT,Hydro,3460.0
06/21/2020 19:40:00,EDT,Dual Fuel,5604.0
06/21/2020 19:40:00,EDT,Natural Gas,5546.0
06/21/2020 19:40:00,EDT,Nuclear,4310.0
06/21/2020 19:40:00,EDT,Other Fossil Fuels,28.0
06/21/2020 19:40:00,EDT,Other Renewables,251.0
06/21/2020 19:40:00,EDT,Wind,83.0
06/21/2020 19:40:00,EDT,Hydro,3494.0
06/21/2020 19:45:00,EDT,Dual Fuel,5608.0
06/21/2020 19:45:00,EDT,Natural Gas,5537.0
06/21/2020 19:45:00,EDT,Nuclear,4314.0
06/21/2020 19:45:00,EDT,Other Fossil Fuels,28.0
06/21/2020 19:45:00,EDT,Other Renewables,249.0
06/21/2020 19:45:00,EDT,Wind,87.0
06/21/2020 19:45:00,EDT,Hydro,3487.0
06/21/2020 19:50:00,EDT,Dual Fuel,5596.0
06/21/2020 19:50:00,EDT,Natural Gas,5516.0
06/21/2020 19:50:00,EDT,Nuclear,4314.0
06/21/2020 19:50:00,EDT,Other Fossil Fuels,28.0
06/21/2020 19:50:00,EDT,Other Renewables,247.0
06/21/2020 19:50:00,EDT,Wind,76.0
06/21/2020 19:50:00,EDT,Hydro,3430.0
06/21/2020 19:52:28,EDT,Dual Fuel,5584.0
06/21/2020 19:52:28,EDT,Natural Gas,5503.0
06/21/2020 19:52:28,EDT,Nuclear,4315.0
06/21/2020 19:52:28,EDT,Other Fossil Fuels,28.0
06/21/2020 19:52:28,EDT,Other Renewables,251.0
06/21/2020 19:52:28,EDT,Wind,67.0
06/21/2020 19:52:28,EDT,Hydro,3414.0
06/21/2020 19:53:46,EDT,Dual Fuel,5592.0
06/21/2020 19:53:46,EDT,Natural Gas,5493.0
06/21/2020 19:53:46,EDT,Nuclear,4312.0
06/21/2020 19:53:46,EDT,Other Fossil Fuels,28.0
06/21/2020 19:53:46,EDT,Other Renewables,248.0
06/21/2020 19:53:46,EDT,Wind,63.0
06/21/2020 19:53:46,EDT,Hydro,3421.0
06/21/2020 19:55:00,EDT,Dual Fuel,5603.0
06/21/2020 19:55:00,EDT,Natural Gas,5499.0
06/21/2020 19:55:00,EDT,Nuclear,4313.0
06/21/2020 19:55:00,EDT,Other Fossil Fuels,28.0
06/21/2020 19:55:00,EDT,Other Renewables,247.0
06/21/2020 19:55:00,EDT,Wind,62.0
06/21/2020 19:55:00,EDT,Hydro,3421.0
06/21/2020 20:00:00,EDT,Dual Fuel,5604.0
06/21/2020 20:00:00,EDT,Natural Gas,5446.0
06/21/2020 20:00:00,EDT,Nuclear,4314.0
06/21/2020 20:00:00,EDT,Other Fossil Fuels,28.0
06/21/2020 20:00:00,EDT,Other Renewables,249.0
06/21/2020 20:00:00,EDT,Wind,55.0
06/21/2020 20:00:00,EDT,Hydro,3361.0
06/21/2020 20:05:00,EDT,Dual Fuel,5602.0
06/21/2020 20:05:00,EDT,Natural Gas,5348.0
06/21/2020 20:05:00,EDT,Nuclear,4314.0
06/21/2020 20:05:00,EDT,Other Fossil Fuels,28.0
06/21/2020 20:05:00,EDT,Other Renewables,248.0
06/21/2020 20:05:00,EDT,Wind,49.0
06/21/2020 20:05:00,EDT,Hydro,3317.0
06/21/2020 20:10:00,EDT,Dual Fuel,5526.0
06/21/2020 20:10:00,EDT,Natural Gas,5307.0
06/21/2020 20:10:00,EDT,Nuclear,4312.0
06/21/2020 20:10:00,EDT,Other Fossil Fuels,23.0
06/21/2020 20:10:00,EDT,Other Renewables,247.0
06/21/2020 20:10:00,EDT,Wind,40.0
06/21/2020 20:10:00,EDT,Hydro,3233.0
06/21/2020 20:15:00,EDT,Dual Fuel,5484.0
06/21/2020 20:15:00,EDT,Natural Gas,5312.0
06/21/2020 20:15:00,EDT,Nuclear,4313.0
06/21/2020 20:15:00,EDT,Other Fossil Fuels,20.0
06/21/2020 20:15:00,EDT,Other Renewables,248.0
06/21/2020 20:15:00,EDT,Wind,36.0
06/21/2020 20:15:00,EDT,Hydro,3213.0
06/21/2020 20:20:00,EDT,Dual Fuel,5477.0
06/21/2020 20:20:00,EDT,Natural Gas,5298.0
06/21/2020 20:20:00,EDT,Nuclear,4314.0
06/21/2020 20:20:00,EDT,Other Fossil Fuels,20.0
06/21/2020 20:20:00,EDT,Other Renewables,250.0
06/21/2020 20:20:00,EDT,Wind,34.0
06/21/2020 20:20:00,EDT,Hydro,3247.0
06/21/2020 20:25:00,EDT,Dual Fuel,5482.0
06/21/2020 20:25:00,EDT,Natural Gas,5287.0
06/21/2020 20:25:00,EDT,Nuclear,4313.0
06/21/2020 20:25:00,EDT,Other Fossil Fuels,20.0
06/21/2020 20:25:00,EDT,Other Renewables,250.0
06/21/2020 20:25:00,EDT,Wind,33.0
06/21/2020 20:25:00,EDT,Hydro,3299.0
06/21/2020 20:30:00,EDT,Dual Fuel,5476.0
06/21/2020 20:30:00,EDT,Natural Gas,5272.0
06/21/2020 20:30:00,EDT,Nuclear,4312.0
06/21/2020 20:30:00,EDT,Other Fossil Fuels,20.0
06/21/2020 20:30:00,EDT,Other Renewables,250.0
06/21/2020 20:30:00,EDT,Wind,33.0
06/21/2020 20:30:00,EDT,Hydro,3284.0
06/21/2020 20:35:00,EDT,Dual Fuel,5487.0
06/21/2020 20:35:00,EDT,Natural Gas,5229.0
06/21/2020 20:35:00,EDT,Nuclear,4312.0
06/21/2020 20:35:00,EDT,Other Fossil Fuels,20.0
06/21/2020 20:35:00,EDT,Other Renewables,249.0
06/21/2020 20:35:00,EDT,Wind,31.0
06/21/2020 20:35:00,EDT,Hydro,3266.0
06/21/2020 20:40:00,EDT,Dual Fuel,5476.0
06/21/2020 20:40:00,EDT,Natural Gas,5215.0
06/21/2020 20:40:00,EDT,Nuclear,4311.0
06/21/2020 20:40:00,EDT,Other Fossil Fuels,20.0
06/21/2020 20:40:00,EDT,Other Renewables,252.0
06/21/2020 20:40:00,EDT,Wind,30.0
06/21/2020 20:40:00,EDT,Hydro,3226.0
06/21/2020 20:45:00,EDT,Dual Fuel,5474.0
06/21/2020 20:45:00,EDT,Natural Gas,5217.0
06/21/2020 20:45:00,EDT,Nuclear,4314.0
06/21/2020 20:45:00,EDT,Other Fossil Fuels,20.0
06/21/2020 20:45:00,EDT,Other Renewables,249.0
06/21/2020 20:45:00,EDT,Wind,33.0
06/21/2020 20:45:00,EDT,Hydro,3211.0
06/21/2020 20:50:00,EDT,Dual Fuel,5476.0
06/21/2020 20:50:00,EDT,Natural Gas,5161.0
06/21/2020 20:50:00,EDT,Nuclear,4312.0
06/21/2020 20:50:00,EDT,Other Fossil Fuels,20.0
06/21/2020 20:50:00,EDT,Other Renewables,254.0
06/21/2020 20:50:00,EDT,Wind,35.0
06/21/2020 20:50:00,EDT,Hydro,3205.0
06/21/2020 20:55:00,EDT,Dual Fuel,5474.0
06/21/2020 20:55:00,EDT,Natural Gas,5162.0
06/21/2020 20:55:00,EDT,Nuclear,4314.0
06/21/2020 20:55:00,EDT,Other Fossil Fuels,20.0
06/21/2020 20:55:00,EDT,Other Renewables,250.0
06/21/2020 20:55:00,EDT,Wind,33.0
06/21/2020 20:55:00,EDT,Hydro,3263.0
06/21/2020 21:00:00,EDT,Dual Fuel,5449.0
06/21/2020 21:00:00,EDT,Natural Gas,5170.0
06/21/2020 21:00:00,EDT,Nuclear,4315.0
06/21/2020 21:00:00,EDT,Other Fossil Fuels,20.0
06/21/2020 21:00:00,EDT,Other Renewables,250.0
06/21/2020 21:00:00,EDT,Wind,29.0
06/21/2020 21:00:00,EDT,Hydro,3281.0
06/21/2020 21:05:00,EDT,Dual Fuel,5432.0
06/21/2020 21:05:00,EDT,Natural Gas,5231.0
06/21/2020 21:05:00,EDT,Nuclear,4314.0
06/21/2020 21:05:00,EDT,Other Fossil Fuels,20.0
06/21/2020 21:05:00,EDT,Other Renewables,248.0
06/21/2020 21:05:00,EDT,Wind,30.0
06/21/2020 21:05:00,EDT,Hydro,3338.0
06/21/2020 21:10:00,EDT,Dual Fuel,5433.0
06/21/2020 21:10:00,EDT,Natural Gas,5240.0
06/21/2020 21:10:00,EDT,Nuclear,4314.0
06/21/2020 21:10:00,EDT,Other Fossil Fuels,20.0
06/21/2020 21:10:00,EDT,Other Renewables,249.0
06/21/2020 21:10:00,EDT,Wind,33.0
06/21/2020 21:10:00,EDT,Hydro,3328.0
06/21/2020 21:15:00,EDT,Dual Fuel,5442.0
06/21/2020 21:15:00,EDT,Natural Gas,5206.0
06/21/2020 21:15:00,EDT,Nuclear,4313.0
06/21/2020 21:15:00,EDT,Other Fossil Fuels,20.0
06/21/2020 21:15:00,EDT,Other Renewables,249.0
06/21/2020 21:15:00,EDT,Wind,35.0
06/21/2020 21:15:00,EDT,Hydro,3299.0
06/21/2020 21:20:00,EDT,Dual Fuel,5412.0
06/21/2020 21:20:00,EDT,Natural Gas,5181.0
06/21/2020 21:20:00,EDT,Nuclear,4311.0
06/21/2020 21:20:00,EDT,Other Fossil Fuels,20.0
06/21/2020 21:20:00,EDT,Other Renewables,252.0
06/21/2020 21:20:00,EDT,Wind,43.0
06/21/2020 21:20:00,EDT,Hydro,3309.0
06/21/2020 21:25:00,EDT,Dual Fuel,5417.0
06/21/2020 21:25:00,EDT,Natural Gas,5164.0
06/21/2020 21:25:00,EDT,Nuclear,4314.0
06/21/2020 21:25:00,EDT,Other Fossil Fuels,20.0
06/21/2020 21:25:00,EDT,Other Renewables,246.0
06/21/2020 21:25:00,EDT,Wind,51.0
06/21/2020 21:25:00,EDT,Hydro,3319.0
06/21/2020 21:30:00,EDT,Dual Fuel,5426.0
06/21/2020 21:30:00,EDT,Natural Gas,5096.0
06/21/2020 21:30:00,EDT,Nuclear,4313.0
06/21/2020 21:30:00,EDT,Other Fossil Fuels,20.0
06/21/2020 21:30:00,EDT,Other Renewables,248.0
06/21/2020 21:30:00,EDT,Wind,54.0
06/21/2020 21:30:00,EDT,Hydro,3288.0
06/21/2020 21:35:00,EDT,Dual Fuel,5380.0
06/21/2020 21:35:00,EDT,Natural Gas,5069.0
06/21/2020 21:35:00,EDT,Nuclear,4315.0
06/21/2020 21:35:00,EDT,Other Fossil Fuels,20.0
06/21/2020 21:35:00,EDT,Other Renewables,252.0
06/21/2020 21:35:00,EDT,Wind,58.0
06/21/2020 21:35:00,EDT,Hydro,3334.0
06/21/2020 21:40:00,EDT,Dual Fuel,5348.0
06/21/2020 21:40:00,EDT,Natural Gas,5063.0
06/21/2020 21:40:00,EDT,Nuclear,4314.0
06/21/2020 21:40:00,EDT,Other Fossil Fuels,20.0
06/21/2020 21:40:00,EDT,Other Renewables,253.0
06/21/2020 21:40:00,EDT,Wind,63.0
06/21/2020 21:40:00,EDT,Hydro,3325.0
06/21/2020 21:45:00,EDT,Dual Fuel,5309.0
06/21/2020 21:45:00,EDT,Natural Gas,5029.0
06/21/2020 21:45:00,EDT,Nuclear,4318.0
06/21/2020 21:45:00,EDT,Other Fossil Fuels,20.0
06/21/2020 21:45:00,EDT,Other Renewables,246.0
06/21/2020 21:45:00,EDT,Wind,65.0
06/21/2020 21:45:00,EDT,Hydro,3292.0
06/21/2020 21:50:00,EDT,Dual Fuel,5297.0
06/21/2020 21:50:00,EDT,Natural Gas,4942.0
06/21/2020 21:50:00,EDT,Nuclear,4316.0
06/21/2020 21:50:00,EDT,Other Fossil Fuels,20.0
06/21/2020 21:50:00,EDT,Other Renewables,249.0
06/21/2020 21:50:00,EDT,Wind,65.0
06/21/2020 21:50:00,EDT,Hydro,3274.0
06/21/2020 21:55:00,EDT,Dual Fuel,5239.0
06/21/2020 21:55:00,EDT,Natural Gas,4891.0
06/21/2020 21:55:00,EDT,Nuclear,4319.0
06/21/2020 21:55:00,EDT,Other Fossil Fuels,20.0
06/21/2020 21:55:00,EDT,Other Renewables,246.0
06/21/2020 21:55:00,EDT,Wind,63.0
06/21/2020 21:55:00,EDT,Hydro,3258.0
06/21/2020 22:00:00,EDT,Dual Fuel,5054.0
06/21/2020 22:00:00,EDT,Natural Gas,4933.0
06/21/2020 22:00:00,EDT,Nuclear,4318.0
06/21/2020 22:00:00,EDT,Other Fossil Fuels,20.0
06/21/2020 22:00:00,EDT,Other Renewables,249.0
06/21/2020 22:00:00,EDT,Wind,61.0
06/21/2020 22:00:00,EDT,Hydro,3225.0
06/21/2020 22:05:00,EDT,Dual Fuel,4877.0
06/21/2020 22:05:00,EDT,Natural Gas,4926.0
06/21/2020 22:05:00,EDT,Nuclear,4316.0
06/21/2020 22:05:00,EDT,Other Fossil Fuels,19.0
06/21/2020 22:05:00,EDT,Other Renewables,250.0
06/21/2020 22:05:00,EDT,Wind,61.0
06/21/2020 22:05:00,EDT,Hydro,3172.0
06/21/2020 22:10:00,EDT,Dual Fuel,4822.0
06/21/2020 22:10:00,EDT,Natural Gas,4894.0
06/21/2020 22:10:00,EDT,Nuclear,4317.0
06/21/2020 22:10:00,EDT,Other Fossil Fuels,19.0
06/21/2020 22:10:00,EDT,Other Renewables,249.0
06/21/2020 22:10:00,EDT,Wind,66.0
06/21/2020 22:10:00,EDT,Hydro,3157.0
06/21/2020 22:15:00,EDT,Dual Fuel,4731.0
06/21/2020 22:15:00,EDT,Natural Gas,4857.0
06/21/2020 22:15:00,EDT,Nuclear,4317.0
06/21/2020 22:15:00,EDT,Other Fossil Fuels,19.0
06/21/2020 22:15:00,EDT,Other Renewables,247.0
06/21/2020 22:15:00,EDT,Wind,75.0
06/21/2020 22:15:00,EDT,Hydro,3152.0
06/21/2020 22:20:00,EDT,Dual Fuel,4680.0
06/21/2020 22:20:00,EDT,Natural Gas,4814.0
06/21/2020 22:20:00,EDT,Nuclear,4316.0
06/21/2020 22:20:00,EDT,Other Fossil Fuels,19.0
06/21/2020 22:20:00,EDT,Other Renewables,247.0
06/21/2020 22:20:00,EDT,Wind,85.0
06/21/2020 22:20:00,EDT,Hydro,3155.0
06/21/2020 22:25:00,EDT,Dual Fuel,4652.0
06/21/2020 22:25:00,EDT,Natural Gas,4804.0
06/21/2020 22:25:00,EDT,Nuclear,4318.0
06/21/2020 22:25:00,EDT,Other Fossil Fuels,19.0
06/21/2020 22:25:00,EDT,Other Renewables,247.0
06/21/2020 22:25:00,EDT,Wind,92.0
06/21/2020 22:25:00,EDT,Hydro,3152.0
06/21/2020 22:30:00,EDT,Dual Fuel,4487.0
06/21/2020 22:30:00,EDT,Natural Gas,4756.0
06/21/2020 22:30:00,EDT,Nuclear,4316.0
06/21/2020 22:30:00,EDT,Other Fossil Fuels,19.0
06/21/2020 22:30:00,EDT,Other Renewables,248.0
06/21/2020 22:30:00,EDT,Wind,97.0
06/21/2020 22:30:00,EDT,Hydro,3158.0
06/21/2020 22:35:00,EDT,Dual Fuel,4421.0
06/21/2020 22:35:00,EDT,Natural Gas,4743.0
06/21/2020 22:35:00,EDT,Nuclear,4314.0
