Time Stamp,Time Zone,Fuel Category,Gen MW
01/17/2021 11:57:30,EST,Other Renewables,293.0
01/17/2021 11:57:30,EST,Wind,1432.0
01/17/2021 11:57:30,EST,Hydro,3130.0
01/17/2021 12:00:00,EST,Dual Fuel,3036.0
01/17/2021 12:00:00,EST,Natural Gas,1980.0
01/17/2021 12:00:00,EST,Nuclear,4398.0
01/17/2021 12:00:00,EST,Other Fossil Fuels,2.0
01/17/2021 12:00:00,EST,Other Renewables,291.0
01/17/2021 12:00:00,EST,Wind,1443.0
01/17/2021 12:00:00,EST,Hydro,3141.0
01/17/2021 12:05:00,EST,Dual Fuel,3121.0
01/17/2021 12:05:00,EST,Natural Gas,1977.0
01/17/2021 12:05:00,EST,Nuclear,4399.0
01/17/2021 12:05:00,EST,Other Fossil Fuels,2.0
01/17/2021 12:05:00,EST,Other Renewables,289.0
01/17/2021 12:05:00,EST,Wind,1448.0
01/17/2021 12:05:00,EST,Hydro,3236.0
01/17/2021 12:10:00,EST,Dual Fuel,3258.0
01/17/2021 12:10:00,EST,Natural Gas,1986.0
01/17/2021 12:10:00,EST,Nuclear,4400.0
01/17/2021 12:10:00,EST,Other Fossil Fuels,2.0
01/17/2021 12:10:00,EST,Other Renewables,284.0
01/17/2021 12:10:00,EST,Wind,1453.0
01/17/2021 12:10:00,EST,Hydro,3269.0
01/17/2021 12:15:00,EST,Dual Fuel,3357.0
01/17/2021 12:15:00,EST,Natural Gas,2003.0
01/17/2021 12:15:00,EST,Nuclear,4401.0
01/17/2021 12:15:00,EST,Other Fossil Fuels,2.0
01/17/2021 12:15:00,EST,Other Renewables,288.0
01/17/2021 12:15:00,EST,Wind,1446.0
01/17/2021 12:15:00,EST,Hydro,3188.0
01/17/2021 12:20:00,EST,Dual Fuel,3416.0
01/17/2021 12:20:00,EST,Natural Gas,2010.0
01/17/2021 12:20:00,EST,Nuclear,4400.0
01/17/2021 12:20:00,EST,Other Fossil Fuels,2.0
01/17/2021 12:20:00,EST,Other Renewables,286.0
01/17/2021 12:20:00,EST,Wind,1451.0
01/17/2021 12:20:00,EST,Hydro,3112.0
01/17/2021 12:25:00,EST,Dual Fuel,3428.0
01/17/2021 12:25:00,EST,Natural Gas,2011.0
01/17/2021 12:25:00,EST,Nuclear,4399.0
01/17/2021 12:25:00,EST,Other Fossil Fuels,2.0
01/17/2021 12:25:00,EST,Other Renewables,284.0
01/17/2021 12:25:00,EST,Wind,1461.0
01/17/2021 12:25:00,EST,Hydro,3113.0
01/17/2021 12:30:00,EST,Dual Fuel,3434.0
01/17/2021 12:30:00,EST,Natural Gas,2011.0
01/17/2021 12:30:00,EST,Nuclear,4401.0
01/17/2021 12:30:00,EST,Other Fossil Fuels,2.0
01/17/2021 12:30:00,EST,Other Renewables,285.0
01/17/2021 12:30:00,EST,Wind,1459.0
01/17/2021 12:30:00,EST,Hydro,3047.0
01/17/2021 12:35:00,EST,Dual Fuel,3435.0
01/17/2021 12:35:00,EST,Natural Gas,2006.0
01/17/2021 12:35:00,EST,Nuclear,4401.0
01/17/2021 12:35:00,EST,Other Fossil Fuels,2.0
01/17/2021 12:35:00,EST,Other Renewables,287.0
01/17/2021 12:35:00,EST,Wind,1448.0
01/17/2021 12:35:00,EST,Hydro,3047.0
01/17/2021 12:40:00,EST,Dual Fuel,3441.0
01/17/2021 12:40:00,EST,Natural Gas,1976.0
01/17/2021 12:40:00,EST,Nuclear,4398.0
01/17/2021 12:40:00,EST,Other Fossil Fuels,2.0
01/17/2021 12:40:00,EST,Other Renewables,291.0
01/17/2021 12:40:00,EST,Wind,1433.0
01/17/2021 12:40:00,EST,Hydro,3130.0
01/17/2021 12:45:00,EST,Dual Fuel,3399.0
01/17/2021 12:45:00,EST,Natural Gas,1977.0
01/17/2021 12:45:00,EST,Nuclear,4401.0
01/17/2021 12:45:00,EST,Other Fossil Fuels,2.0
01/17/2021 12:45:00,EST,Other Renewables,287.0
01/17/2021 12:45:00,EST,Wind,1402.0
01/17/2021 12:45:00,EST,Hydro,3199.0
01/17/2021 12:50:00,EST,Dual Fuel,3346.0
01/17/2021 12:50:00,EST,Natural Gas,1980.0
01/17/2021 12:50:00,EST,Nuclear,4400.0
01/17/2021 12:50:00,EST,Other Fossil Fuels,2.0
01/17/2021 12:50:00,EST,Other Renewables,282.0
01/17/2021 12:50:00,EST,Wind,1378.0
01/17/2021 12:50:00,EST,Hydro,3253.0
01/17/2021 12:55:00,EST,Dual Fuel,3294.0
01/17/2021 12:55:00,EST,Natural Gas,1957.0
01/17/2021 12:55:00,EST,Nuclear,4400.0
01/17/2021 12:55:00,EST,Other Fossil Fuels,2.0
01/17/2021 12:55:00,EST,Other Renewables,284.0
01/17/2021 12:55:00,EST,Wind,1360.0
01/17/2021 12:55:00,EST,Hydro,3307.0
01/17/2021 13:00:00,EST,Dual Fuel,3314.0
01/17/2021 13:00:00,EST,Natural Gas,1966.0
01/17/2021 13:00:00,EST,Nuclear,4400.0
01/17/2021 13:00:00,EST,Other Fossil Fuels,2.0
01/17/2021 13:00:00,EST,Other Renewables,289.0
01/17/2021 13:00:00,EST,Wind,1325.0
01/17/2021 13:00:00,EST,Hydro,3312.0
01/17/2021 13:05:00,EST,Dual Fuel,3395.0
01/17/2021 13:05:00,EST,Natural Gas,2004.0
01/17/2021 13:05:00,EST,Nuclear,4400.0
01/17/2021 13:05:00,EST,Other Fossil Fuels,2.0
01/17/2021 13:05:00,EST,Other Renewables,285.0
01/17/2021 13:05:00,EST,Wind,1309.0
01/17/2021 13:05:00,EST,Hydro,3267.0
01/17/2021 13:10:00,EST,Dual Fuel,3489.0
01/17/2021 13:10:00,EST,Natural Gas,2019.0
01/17/2021 13:10:00,EST,Nuclear,4401.0
01/17/2021 13:10:00,EST,Other Fossil Fuels,2.0
01/17/2021 13:10:00,EST,Other Renewables,284.0
01/17/2021 13:10:00,EST,Wind,1297.0
01/17/2021 13:10:00,EST,Hydro,3247.0
01/17/2021 13:15:00,EST,Dual Fuel,3514.0
01/17/2021 13:15:00,EST,Natural Gas,2044.0
01/17/2021 13:15:00,EST,Nuclear,4399.0
01/17/2021 13:15:00,EST,Other Fossil Fuels,2.0
01/17/2021 13:15:00,EST,Other Renewables,288.0
01/17/2021 13:15:00,EST,Wind,1290.0
01/17/2021 13:15:00,EST,Hydro,3301.0
01/17/2021 13:20:00,EST,Dual Fuel,3506.0
01/17/2021 13:20:00,EST,Natural Gas,2057.0
01/17/2021 13:20:00,EST,Nuclear,4400.0
01/17/2021 13:20:00,EST,Other Fossil Fuels,2.0
01/17/2021 13:20:00,EST,Other Renewables,286.0
01/17/2021 13:20:00,EST,Wind,1287.0
01/17/2021 13:20:00,EST,Hydro,3253.0
01/17/2021 13:25:00,EST,Dual Fuel,3495.0
01/17/2021 13:25:00,EST,Natural Gas,2060.0
01/17/2021 13:25:00,EST,Nuclear,4401.0
01/17/2021 13:25:00,EST,Other Fossil Fuels,2.0
01/17/2021 13:25:00,EST,Other Renewables,290.0
01/17/2021 13:25:00,EST,Wind,1294.0
01/17/2021 13:25:00,EST,Hydro,3255.0
01/17/2021 13:30:00,EST,Dual Fuel,3499.0
01/17/2021 13:30:00,EST,Natural Gas,2067.0
01/17/2021 13:30:00,EST,Nuclear,4399.0
01/17/2021 13:30:00,EST,Other Fossil Fuels,2.0
01/17/2021 13:30:00,EST,Other Renewables,290.0
01/17/2021 13:30:00,EST,Wind,1284.0
01/17/2021 13:30:00,EST,Hydro,3303.0
01/17/2021 13:35:00,EST,Dual Fuel,3534.0
01/17/2021 13:35:00,EST,Natural Gas,2084.0
01/17/2021 13:35:00,EST,Nuclear,4399.0
01/17/2021 13:35:00,EST,Other Fossil Fuels,2.0
01/17/2021 13:35:00,EST,Other Renewables,282.0
01/17/2021 13:35:00,EST,Wind,1282.0
01/17/2021 13:35:00,EST,Hydro,3284.0
01/17/2021 13:40:00,EST,Dual Fuel,3521.0
01/17/2021 13:40:00,EST,Natural Gas,2097.0
01/17/2021 13:40:00,EST,Nuclear,4399.0
01/17/2021 13:40:00,EST,Other Fossil Fuels,2.0
01/17/2021 13:40:00,EST,Other Renewables,282.0
01/17/2021 13:40:00,EST,Wind,1279.0
01/17/2021 13:40:00,EST,Hydro,3254.0
01/17/2021 13:45:00,EST,Dual Fuel,3451.0
01/17/2021 13:45:00,EST,Natural Gas,2124.0
01/17/2021 13:45:00,EST,Nuclear,4399.0
01/17/2021 13:45:00,EST,Other Fossil Fuels,2.0
01/17/2021 13:45:00,EST,Other Renewables,285.0
01/17/2021 13:45:00,EST,Wind,1273.0
01/17/2021 13:45:00,EST,Hydro,3304.0
01/17/2021 13:50:00,EST,Dual Fuel,3457.0
01/17/2021 13:50:00,EST,Natural Gas,2140.0
01/17/2021 13:50:00,EST,Nuclear,4400.0
01/17/2021 13:50:00,EST,Other Fossil Fuels,2.0
01/17/2021 13:50:00,EST,Other Renewables,283.0
01/17/2021 13:50:00,EST,Wind,1272.0
01/17/2021 13:50:00,EST,Hydro,3310.0
01/17/2021 13:55:00,EST,Dual Fuel,3512.0
01/17/2021 13:55:00,EST,Natural Gas,2145.0
01/17/2021 13:55:00,EST,Nuclear,4400.0
01/17/2021 13:55:00,EST,Other Fossil Fuels,2.0
01/17/2021 13:55:00,EST,Other Renewables,282.0
01/17/2021 13:55:00,EST,Wind,1287.0
01/17/2021 13:55:00,EST,Hydro,3301.0
01/17/2021 14:00:00,EST,Dual Fuel,3549.0
01/17/2021 14:00:00,EST,Natural Gas,2151.0
01/17/2021 14:00:00,EST,Nuclear,4398.0
01/17/2021 14:00:00,EST,Other Fossil Fuels,2.0
01/17/2021 14:00:00,EST,Other Renewables,277.0
01/17/2021 14:00:00,EST,Wind,1280.0
01/17/2021 14:00:00,EST,Hydro,3217.0
01/17/2021 14:05:00,EST,Dual Fuel,3557.0
01/17/2021 14:05:00,EST,Natural Gas,2153.0
01/17/2021 14:05:00,EST,Nuclear,4400.0
01/17/2021 14:05:00,EST,Other Fossil Fuels,2.0
01/17/2021 14:05:00,EST,Other Renewables,275.0
01/17/2021 14:05:00,EST,Wind,1256.0
01/17/2021 14:05:00,EST,Hydro,3224.0
01/17/2021 14:10:00,EST,Dual Fuel,3582.0
01/17/2021 14:10:00,EST,Natural Gas,2153.0
01/17/2021 14:10:00,EST,Nuclear,4399.0
01/17/2021 14:10:00,EST,Other Fossil Fuels,2.0
01/17/2021 14:10:00,EST,Other Renewables,280.0
01/17/2021 14:10:00,EST,Wind,1238.0
01/17/2021 14:10:00,EST,Hydro,3193.0
01/17/2021 14:15:00,EST,Dual Fuel,3601.0
01/17/2021 14:15:00,EST,Natural Gas,2153.0
01/17/2021 14:15:00,EST,Nuclear,4400.0
01/17/2021 14:15:00,EST,Other Fossil Fuels,2.0
01/17/2021 14:15:00,EST,Other Renewables,279.0
01/17/2021 14:15:00,EST,Wind,1234.0
01/17/2021 14:15:00,EST,Hydro,3219.0
01/17/2021 14:20:00,EST,Dual Fuel,3639.0
01/17/2021 14:20:00,EST,Natural Gas,2152.0
01/17/2021 14:20:00,EST,Nuclear,4399.0
01/17/2021 14:20:00,EST,Other Fossil Fuels,2.0
01/17/2021 14:20:00,EST,Other Renewables,278.0
01/17/2021 14:20:00,EST,Wind,1213.0
01/17/2021 14:20:00,EST,Hydro,3207.0
01/17/2021 14:25:00,EST,Dual Fuel,3648.0
01/17/2021 14:25:00,EST,Natural Gas,2153.0
01/17/2021 14:25:00,EST,Nuclear,4398.0
01/17/2021 14:25:00,EST,Other Fossil Fuels,2.0
01/17/2021 14:25:00,EST,Other Renewables,269.0
01/17/2021 14:25:00,EST,Wind,1204.0
01/17/2021 14:25:00,EST,Hydro,3193.0
01/17/2021 14:30:00,EST,Dual Fuel,3669.0
01/17/2021 14:30:00,EST,Natural Gas,2164.0
01/17/2021 14:30:00,EST,Nuclear,4397.0
01/17/2021 14:30:00,EST,Other Fossil Fuels,2.0
01/17/2021 14:30:00,EST,Other Renewables,269.0
01/17/2021 14:30:00,EST,Wind,1211.0
01/17/2021 14:30:00,EST,Hydro,3204.0
01/17/2021 14:35:00,EST,Dual Fuel,3702.0
01/17/2021 14:35:00,EST,Natural Gas,2179.0
01/17/2021 14:35:00,EST,Nuclear,4398.0
01/17/2021 14:35:00,EST,Other Fossil Fuels,2.0
01/17/2021 14:35:00,EST,Other Renewables,264.0
01/17/2021 14:35:00,EST,Wind,1200.0
01/17/2021 14:35:00,EST,Hydro,3192.0
01/17/2021 14:40:00,EST,Dual Fuel,3717.0
01/17/2021 14:40:00,EST,Natural Gas,2181.0
01/17/2021 14:40:00,EST,Nuclear,4398.0
01/17/2021 14:40:00,EST,Other Fossil Fuels,2.0
01/17/2021 14:40:00,EST,Other Renewables,271.0
01/17/2021 14:40:00,EST,Wind,1210.0
01/17/2021 14:40:00,EST,Hydro,3168.0
01/17/2021 14:45:00,EST,Dual Fuel,3736.0
01/17/2021 14:45:00,EST,Natural Gas,2192.0
01/17/2021 14:45:00,EST,Nuclear,4397.0
01/17/2021 14:45:00,EST,Other Fossil Fuels,2.0
01/17/2021 14:45:00,EST,Other Renewables,275.0
01/17/2021 14:45:00,EST,Wind,1207.0
01/17/2021 14:45:00,EST,Hydro,3124.0
01/17/2021 14:50:00,EST,Dual Fuel,3755.0
01/17/2021 14:50:00,EST,Natural Gas,2164.0
01/17/2021 14:50:00,EST,Nuclear,4399.0
01/17/2021 14:50:00,EST,Other Fossil Fuels,2.0
01/17/2021 14:50:00,EST,Other Renewables,275.0
01/17/2021 14:50:00,EST,Wind,1202.0
01/17/2021 14:50:00,EST,Hydro,3115.0
01/17/2021 14:55:00,EST,Dual Fuel,3773.0
01/17/2021 14:55:00,EST,Natural Gas,2155.0
01/17/2021 14:55:00,EST,Nuclear,4399.0
01/17/2021 14:55:00,EST,Other Fossil Fuels,2.0
01/17/2021 14:55:00,EST,Other Renewables,267.0
01/17/2021 14:55:00,EST,Wind,1192.0
01/17/2021 14:55:00,EST,Hydro,3130.0
01/17/2021 15:00:00,EST,Dual Fuel,3760.0
01/17/2021 15:00:00,EST,Natural Gas,2155.0
01/17/2021 15:00:00,EST,Nuclear,4400.0
01/17/2021 15:00:00,EST,Other Fossil Fuels,2.0
01/17/2021 15:00:00,EST,Other Renewables,270.0
01/17/2021 15:00:00,EST,Wind,1176.0
01/17/2021 15:00:00,EST,Hydro,3149.0
01/17/2021 15:05:00,EST,Dual Fuel,3709.0
01/17/2021 15:05:00,EST,Natural Gas,2159.0
01/17/2021 15:05:00,EST,Nuclear,4400.0
01/17/2021 15:05:00,EST,Other Fossil Fuels,2.0
01/17/2021 15:05:00,EST,Other Renewables,273.0
01/17/2021 15:05:00,EST,Wind,1180.0
01/17/2021 15:05:00,EST,Hydro,3157.0
01/17/2021 15:10:00,EST,Dual Fuel,3676.0
01/17/2021 15:10:00,EST,Natural Gas,2199.0
01/17/2021 15:10:00,EST,Nuclear,4400.0
01/17/2021 15:10:00,EST,Other Fossil Fuels,2.0
01/17/2021 15:10:00,EST,Other Renewables,279.0
01/17/2021 15:10:00,EST,Wind,1162.0
01/17/2021 15:10:00,EST,Hydro,3187.0
01/17/2021 15:15:00,EST,Dual Fuel,3683.0
01/17/2021 15:15:00,EST,Natural Gas,2197.0
01/17/2021 15:15:00,EST,Nuclear,4400.0
01/17/2021 15:15:00,EST,Other Fossil Fuels,2.0
01/17/2021 15:15:00,EST,Other Renewables,281.0
01/17/2021 15:15:00,EST,Wind,1134.0
01/17/2021 15:15:00,EST,Hydro,3182.0
01/17/2021 15:20:00,EST,Dual Fuel,3698.0
01/17/2021 15:20:00,EST,Natural Gas,2198.0
01/17/2021 15:20:00,EST,Nuclear,4400.0
01/17/2021 15:20:00,EST,Other Fossil Fuels,2.0
01/17/2021 15:20:00,EST,Other Renewables,271.0
01/17/2021 15:20:00,EST,Wind,1133.0
01/17/2021 15:20:00,EST,Hydro,3159.0
01/17/2021 15:25:00,EST,Dual Fuel,3681.0
01/17/2021 15:25:00,EST,Natural Gas,2194.0
01/17/2021 15:25:00,EST,Nuclear,4399.0
01/17/2021 15:25:00,EST,Other Fossil Fuels,2.0
01/17/2021 15:25:00,EST,Other Renewables,264.0
01/17/2021 15:25:00,EST,Wind,1138.0
01/17/2021 15:25:00,EST,Hydro,3202.0
01/17/2021 15:30:00,EST,Dual Fuel,3698.0
01/17/2021 15:30:00,EST,Natural Gas,2206.0
01/17/2021 15:30:00,EST,Nuclear,4399.0
01/17/2021 15:30:00,EST,Other Fossil Fuels,2.0
01/17/2021 15:30:00,EST,Other Renewables,266.0
01/17/2021 15:30:00,EST,Wind,1124.0
01/17/2021 15:30:00,EST,Hydro,3237.0
01/17/2021 15:35:00,EST,Dual Fuel,3693.0
01/17/2021 15:35:00,EST,Natural Gas,2212.0
01/17/2021 15:35:00,EST,Nuclear,4401.0
01/17/2021 15:35:00,EST,Other Fossil Fuels,2.0
01/17/2021 15:35:00,EST,Other Renewables,266.0
01/17/2021 15:35:00,EST,Wind,1099.0
01/17/2021 15:35:00,EST,Hydro,3275.0
01/17/2021 15:40:00,EST,Dual Fuel,3703.0
01/17/2021 15:40:00,EST,Natural Gas,2199.0
01/17/2021 15:40:00,EST,Nuclear,4401.0
01/17/2021 15:40:00,EST,Other Fossil Fuels,2.0
01/17/2021 15:40:00,EST,Other Renewables,270.0
01/17/2021 15:40:00,EST,Wind,1100.0
01/17/2021 15:40:00,EST,Hydro,3312.0
01/17/2021 15:45:00,EST,Dual Fuel,3754.0
01/17/2021 15:45:00,EST,Natural Gas,2207.0
01/17/2021 15:45:00,EST,Nuclear,4402.0
01/17/2021 15:45:00,EST,Other Fossil Fuels,2.0
01/17/2021 15:45:00,EST,Other Renewables,271.0
01/17/2021 15:45:00,EST,Wind,1093.0
01/17/2021 15:45:00,EST,Hydro,3284.0
01/17/2021 15:50:00,EST,Dual Fuel,3817.0
01/17/2021 15:50:00,EST,Natural Gas,2220.0
01/17/2021 15:50:00,EST,Nuclear,4400.0
01/17/2021 15:50:00,EST,Other Fossil Fuels,2.0
01/17/2021 15:50:00,EST,Other Renewables,272.0
01/17/2021 15:50:00,EST,Wind,1073.0
01/17/2021 15:50:00,EST,Hydro,3347.0
01/17/2021 15:55:00,EST,Dual Fuel,3890.0
01/17/2021 15:55:00,EST,Natural Gas,2200.0
01/17/2021 15:55:00,EST,Nuclear,4399.0
01/17/2021 15:55:00,EST,Other Fossil Fuels,2.0
01/17/2021 15:55:00,EST,Other Renewables,270.0
01/17/2021 15:55:00,EST,Wind,1051.0
01/17/2021 15:55:00,EST,Hydro,3333.0
01/17/2021 16:00:00,EST,Dual Fuel,3971.0
01/17/2021 16:00:00,EST,Natural Gas,2212.0
01/17/2021 16:00:00,EST,Nuclear,4397.0
01/17/2021 16:00:00,EST,Other Fossil Fuels,2.0
01/17/2021 16:00:00,EST,Other Renewables,273.0
01/17/2021 16:00:00,EST,Wind,1026.0
01/17/2021 16:00:00,EST,Hydro,3338.0
01/17/2021 16:05:00,EST,Dual Fuel,3999.0
01/17/2021 16:05:00,EST,Natural Gas,2228.0
01/17/2021 16:05:00,EST,Nuclear,4399.0
01/17/2021 16:05:00,EST,Other Fossil Fuels,2.0
01/17/2021 16:05:00,EST,Other Renewables,271.0
01/17/2021 16:05:00,EST,Wind,1010.0
01/17/2021 16:05:00,EST,Hydro,3281.0
01/17/2021 16:10:00,EST,Dual Fuel,3877.0
01/17/2021 16:10:00,EST,Natural Gas,2249.0
01/17/2021 16:10:00,EST,Nuclear,4400.0
01/17/2021 16:10:00,EST,Other Fossil Fuels,2.0
01/17/2021 16:10:00,EST,Other Renewables,273.0
01/17/2021 16:10:00,EST,Wind,991.0
01/17/2021 16:10:00,EST,Hydro,3231.0
01/17/2021 16:15:00,EST,Dual Fuel,3883.0
01/17/2021 16:15:00,EST,Natural Gas,2228.0
01/17/2021 16:15:00,EST,Nuclear,4400.0
01/17/2021 16:15:00,EST,Other Fossil Fuels,2.0
01/17/2021 16:15:00,EST,Other Renewables,272.0
01/17/2021 16:15:00,EST,Wind,979.0
01/17/2021 16:15:00,EST,Hydro,3252.0
01/17/2021 16:20:00,EST,Dual Fuel,4021.0
01/17/2021 16:20:00,EST,Natural Gas,2194.0
01/17/2021 16:20:00,EST,Nuclear,4399.0
01/17/2021 16:20:00,EST,Other Fossil Fuels,2.0
01/17/2021 16:20:00,EST,Other Renewables,271.0
01/17/2021 16:20:00,EST,Wind,964.0
01/17/2021 16:20:00,EST,Hydro,3329.0
01/17/2021 16:25:00,EST,Dual Fuel,4028.0
01/17/2021 16:25:00,EST,Natural Gas,2195.0
01/17/2021 16:25:00,EST,Nuclear,4398.0
01/17/2021 16:25:00,EST,Other Fossil Fuels,2.0
01/17/2021 16:25:00,EST,Other Renewables,272.0
01/17/2021 16:25:00,EST,Wind,965.0
01/17/2021 16:25:00,EST,Hydro,3412.0
01/17/2021 16:30:00,EST,Dual Fuel,4026.0
01/17/2021 16:30:00,EST,Natural Gas,2209.0
01/17/2021 16:30:00,EST,Nuclear,4401.0
01/17/2021 16:30:00,EST,Other Fossil Fuels,2.0
01/17/2021 16:30:00,EST,Other Renewables,271.0
01/17/2021 16:30:00,EST,Wind,960.0
01/17/2021 16:30:00,EST,Hydro,3425.0
01/17/2021 16:35:00,EST,Dual Fuel,4015.0
01/17/2021 16:35:00,EST,Natural Gas,2227.0
01/17/2021 16:35:00,EST,Nuclear,4400.0
01/17/2021 16:35:00,EST,Other Fossil Fuels,2.0
01/17/2021 16:35:00,EST,Other Renewables,265.0
01/17/2021 16:35:00,EST,Wind,962.0
01/17/2021 16:35:00,EST,Hydro,3408.0
01/17/2021 16:40:00,EST,Dual Fuel,3963.0
01/17/2021 16:40:00,EST,Natural Gas,2251.0
01/17/2021 16:40:00,EST,Nuclear,4400.0
01/17/2021 16:40:00,EST,Other Fossil Fuels,2.0
01/17/2021 16:40:00,EST,Other Renewables,261.0
01/17/2021 16:40:00,EST,Wind,958.0
01/17/2021 16:40:00,EST,Hydro,3415.0
01/17/2021 16:45:00,EST,Dual Fuel,3984.0
01/17/2021 16:45:00,EST,Natural Gas,2352.0
01/17/2021 16:45:00,EST,Nuclear,4401.0
01/17/2021 16:45:00,EST,Other Fossil Fuels,2.0
01/17/2021 16:45:00,EST,Other Renewables,260.0
01/17/2021 16:45:00,EST,Wind,950.0
01/17/2021 16:45:00,EST,Hydro,3462.0
01/17/2021 16:50:00,EST,Dual Fuel,4006.0
01/17/2021 16:50:00,EST,Natural Gas,2392.0
01/17/2021 16:50:00,EST,Nuclear,4399.0
01/17/2021 16:50:00,EST,Other Fossil Fuels,2.0
01/17/2021 16:50:00,EST,Other Renewables,265.0
01/17/2021 16:50:00,EST,Wind,928.0
01/17/2021 16:50:00,EST,Hydro,3565.0
01/17/2021 16:55:00,EST,Dual Fuel,4065.0
01/17/2021 16:55:00,EST,Natural Gas,2381.0
01/17/2021 16:55:00,EST,Nuclear,4401.0
01/17/2021 16:55:00,EST,Other Fossil Fuels,2.0
01/17/2021 16:55:00,EST,Other Renewables,259.0
01/17/2021 16:55:00,EST,Wind,906.0
01/17/2021 16:55:00,EST,Hydro,3653.0
01/17/2021 17:00:00,EST,Dual Fuel,4128.0
01/17/2021 17:00:00,EST,Natural Gas,2349.0
01/17/2021 17:00:00,EST,Nuclear,4398.0
01/17/2021 17:00:00,EST,Other Fossil Fuels,2.0
01/17/2021 17:00:00,EST,Other Renewables,263.0
01/17/2021 17:00:00,EST,Wind,895.0
01/17/2021 17:00:00,EST,Hydro,3697.0
01/17/2021 17:05:00,EST,Dual Fuel,4181.0
01/17/2021 17:05:00,EST,Natural Gas,2368.0
01/17/2021 17:05:00,EST,Nuclear,4398.0
01/17/2021 17:05:00,EST,Other Fossil Fuels,2.0
01/17/2021 17:05:00,EST,Other Renewables,262.0
01/17/2021 17:05:00,EST,Wind,888.0
01/17/2021 17:05:00,EST,Hydro,3734.0
01/17/2021 17:10:00,EST,Dual Fuel,4122.0
01/17/2021 17:10:00,EST,Natural Gas,2440.0
01/17/2021 17:10:00,EST,Nuclear,4398.0
01/17/2021 17:10:00,EST,Other Fossil Fuels,2.0
01/17/2021 17:10:00,EST,Other Renewables,261.0
01/17/2021 17:10:00,EST,Wind,896.0
01/17/2021 17:10:00,EST,Hydro,3723.0
01/17/2021 17:15:00,EST,Dual Fuel,4164.0
01/17/2021 17:15:00,EST,Natural Gas,2418.0
01/17/2021 17:15:00,EST,Nuclear,4400.0
01/17/2021 17:15:00,EST,Other Fossil Fuels,2.0
01/17/2021 17:15:00,EST,Other Renewables,261.0
01/17/2021 17:15:00,EST,Wind,877.0
01/17/2021 17:15:00,EST,Hydro,3765.0
01/17/2021 17:20:00,EST,Dual Fuel,4157.0
01/17/2021 17:20:00,EST,Natural Gas,2405.0
01/17/2021 17:20:00,EST,Nuclear,4399.0
01/17/2021 17:20:00,EST,Other Fossil Fuels,2.0
01/17/2021 17:20:00,EST,Other Renewables,260.0
01/17/2021 17:20:00,EST,Wind,857.0
01/17/2021 17:20:00,EST,Hydro,3805.0
01/17/2021 17:25:00,EST,Dual Fuel,4121.0
01/17/2021 17:25:00,EST,Natural Gas,2412.0
01/17/2021 17:25:00,EST,Nuclear,4399.0
01/17/2021 17:25:00,EST,Other Fossil Fuels,2.0
01/17/2021 17:25:00,EST,Other Renewables,258.0
01/17/2021 17:25:00,EST,Wind,846.0
01/17/2021 17:25:00,EST,Hydro,3833.0
01/17/2021 17:30:00,EST,Dual Fuel,4118.0
01/17/2021 17:30:00,EST,Natural Gas,2427.0
01/17/2021 17:30:00,EST,Nuclear,4400.0
01/17/2021 17:30:00,EST,Other Fossil Fuels,2.0
01/17/2021 17:30:00,EST,Other Renewables,258.0
01/17/2021 17:30:00,EST,Wind,825.0
01/17/2021 17:30:00,EST,Hydro,3909.0
01/17/2021 17:35:00,EST,Dual Fuel,4155.0
01/17/2021 17:35:00,EST,Natural Gas,2440.0
01/17/2021 17:35:00,EST,Nuclear,4399.0
01/17/2021 17:35:00,EST,Other Fossil Fuels,2.0
01/17/2021 17:35:00,EST,Other Renewables,261.0
01/17/2021 17:35:00,EST,Wind,801.0
01/17/2021 17:35:00,EST,Hydro,3998.0
01/17/2021 17:40:00,EST,Dual Fuel,4197.0
01/17/2021 17:40:00,EST,Natural Gas,2447.0
01/17/2021 17:40:00,EST,Nuclear,4400.0
01/17/2021 17:40:00,EST,Other Fossil Fuels,2.0
01/17/2021 17:40:00,EST,Other Renewables,259.0
01/17/2021 17:40:00,EST,Wind,797.0
01/17/2021 17:40:00,EST,Hydro,4008.0
01/17/2021 17:45:00,EST,Dual Fuel,4227.0
01/17/2021 17:45:00,EST,Natural Gas,2417.0
01/17/2021 17:45:00,EST,Nuclear,4400.0
01/17/2021 17:45:00,EST,Other Fossil Fuels,2.0
01/17/2021 17:45:00,EST,Other Renewables,259.0
01/17/2021 17:45:00,EST,Wind,795.0
01/17/2021 17:45:00,EST,Hydro,4020.0
01/17/2021 17:50:00,EST,Dual Fuel,4233.0
01/17/2021 17:50:00,EST,Natural Gas,2371.0
01/17/2021 17:50:00,EST,Nuclear,4400.0
01/17/2021 17:50:00,EST,Other Fossil Fuels,2.0
01/17/2021 17:50:00,EST,Other Renewables,258.0
01/17/2021 17:50:00,EST,Wind,793.0
01/17/2021 17:50:00,EST,Hydro,4006.0
01/17/2021 17:55:00,EST,Dual Fuel,4200.0
01/17/2021 17:55:00,EST,Natural Gas,2366.0
01/17/2021 17:55:00,EST,Nuclear,4399.0
01/17/2021 17:55:00,EST,Other Fossil Fuels,2.0
01/17/2021 17:55:00,EST,Other Renewables,261.0
01/17/2021 17:55:00,EST,Wind,788.0
01/17/2021 17:55:00,EST,Hydro,4035.0
