Time Stamp,Time Zone,Fuel Category,Gen MW
03/08/2020 12:45:00,EDT,Other Fossil Fuels,430.0
03/08/2020 12:45:00,EDT,Other Renewables,299.0
03/08/2020 12:45:00,EDT,Wind,597.0
03/08/2020 12:45:00,EDT,Hydro,3170.0
03/08/2020 12:50:00,EDT,Dual Fuel,2287.0
03/08/2020 12:50:00,EDT,Natural Gas,2431.0
03/08/2020 12:50:00,EDT,Nuclear,4128.0
03/08/2020 12:50:00,EDT,Other Fossil Fuels,429.0
03/08/2020 12:50:00,EDT,Other Renewables,300.0
03/08/2020 12:50:00,EDT,Wind,606.0
03/08/2020 12:50:00,EDT,Hydro,3171.0
03/08/2020 12:55:00,EDT,Dual Fuel,2282.0
03/08/2020 12:55:00,EDT,Natural Gas,2426.0
03/08/2020 12:55:00,EDT,Nuclear,4128.0
03/08/2020 12:55:00,EDT,Other Fossil Fuels,429.0
03/08/2020 12:55:00,EDT,Other Renewables,296.0
03/08/2020 12:55:00,EDT,Wind,607.0
03/08/2020 12:55:00,EDT,Hydro,3140.0
03/08/2020 13:00:00,EDT,Dual Fuel,2279.0
03/08/2020 13:00:00,EDT,Natural Gas,2425.0
03/08/2020 13:00:00,EDT,Nuclear,4128.0
03/08/2020 13:00:00,EDT,Other Fossil Fuels,429.0
03/08/2020 13:00:00,EDT,Other Renewables,299.0
03/08/2020 13:00:00,EDT,Wind,613.0
03/08/2020 13:00:00,EDT,Hydro,3173.0
03/08/2020 13:05:00,EDT,Dual Fuel,2331.0
03/08/2020 13:05:00,EDT,Natural Gas,2421.0
03/08/2020 13:05:00,EDT,Nuclear,4128.0
03/08/2020 13:05:00,EDT,Other Fossil Fuels,429.0
03/08/2020 13:05:00,EDT,Other Renewables,297.0
03/08/2020 13:05:00,EDT,Wind,603.0
03/08/2020 13:05:00,EDT,Hydro,3235.0
03/08/2020 13:10:00,EDT,Dual Fuel,2441.0
03/08/2020 13:10:00,EDT,Natural Gas,2424.0
03/08/2020 13:10:00,EDT,Nuclear,4127.0
03/08/2020 13:10:00,EDT,Other Fossil Fuels,430.0
03/08/2020 13:10:00,EDT,Other Renewables,294.0
03/08/2020 13:10:00,EDT,Wind,601.0
03/08/2020 13:10:00,EDT,Hydro,3291.0
03/08/2020 13:15:00,EDT,Dual Fuel,2461.0
03/08/2020 13:15:00,EDT,Natural Gas,2424.0
03/08/2020 13:15:00,EDT,Nuclear,4127.0
03/08/2020 13:15:00,EDT,Other Fossil Fuels,428.0
03/08/2020 13:15:00,EDT,Other Renewables,295.0
03/08/2020 13:15:00,EDT,Wind,610.0
03/08/2020 13:15:00,EDT,Hydro,3266.0
03/08/2020 13:20:00,EDT,Dual Fuel,2413.0
03/08/2020 13:20:00,EDT,Natural Gas,2422.0
03/08/2020 13:20:00,EDT,Nuclear,4127.0
03/08/2020 13:20:00,EDT,Other Fossil Fuels,429.0
03/08/2020 13:20:00,EDT,Other Renewables,299.0
03/08/2020 13:20:00,EDT,Wind,609.0
03/08/2020 13:20:00,EDT,Hydro,3229.0
03/08/2020 13:25:00,EDT,Dual Fuel,2371.0
03/08/2020 13:25:00,EDT,Natural Gas,2423.0
03/08/2020 13:25:00,EDT,Nuclear,4127.0
03/08/2020 13:25:00,EDT,Other Fossil Fuels,429.0
03/08/2020 13:25:00,EDT,Other Renewables,301.0
03/08/2020 13:25:00,EDT,Wind,596.0
03/08/2020 13:25:00,EDT,Hydro,3229.0
03/08/2020 13:30:00,EDT,Dual Fuel,2377.0
03/08/2020 13:30:00,EDT,Natural Gas,2421.0
03/08/2020 13:30:00,EDT,Nuclear,4127.0
03/08/2020 13:30:00,EDT,Other Fossil Fuels,428.0
03/08/2020 13:30:00,EDT,Other Renewables,300.0
03/08/2020 13:30:00,EDT,Wind,610.0
03/08/2020 13:30:00,EDT,Hydro,3241.0
03/08/2020 13:35:00,EDT,Dual Fuel,2385.0
03/08/2020 13:35:00,EDT,Natural Gas,2420.0
03/08/2020 13:35:00,EDT,Nuclear,4128.0
03/08/2020 13:35:00,EDT,Other Fossil Fuels,429.0
03/08/2020 13:35:00,EDT,Other Renewables,300.0
03/08/2020 13:35:00,EDT,Wind,614.0
03/08/2020 13:35:00,EDT,Hydro,3213.0
03/08/2020 13:40:00,EDT,Dual Fuel,2388.0
03/08/2020 13:40:00,EDT,Natural Gas,2420.0
03/08/2020 13:40:00,EDT,Nuclear,4127.0
03/08/2020 13:40:00,EDT,Other Fossil Fuels,428.0
03/08/2020 13:40:00,EDT,Other Renewables,300.0
03/08/2020 13:40:00,EDT,Wind,606.0
03/08/2020 13:40:00,EDT,Hydro,3240.0
03/08/2020 13:45:00,EDT,Dual Fuel,2381.0
03/08/2020 13:45:00,EDT,Natural Gas,2418.0
03/08/2020 13:45:00,EDT,Nuclear,4128.0
03/08/2020 13:45:00,EDT,Other Fossil Fuels,430.0
03/08/2020 13:45:00,EDT,Other Renewables,299.0
03/08/2020 13:45:00,EDT,Wind,593.0
03/08/2020 13:45:00,EDT,Hydro,3228.0
03/08/2020 13:50:00,EDT,Dual Fuel,2382.0
03/08/2020 13:50:00,EDT,Natural Gas,2418.0
03/08/2020 13:50:00,EDT,Nuclear,4128.0
03/08/2020 13:50:00,EDT,Other Fossil Fuels,428.0
03/08/2020 13:50:00,EDT,Other Renewables,300.0
03/08/2020 13:50:00,EDT,Wind,593.0
03/08/2020 13:50:00,EDT,Hydro,3222.0
03/08/2020 13:55:00,EDT,Dual Fuel,2381.0
03/08/2020 13:55:00,EDT,Natural Gas,2416.0
03/08/2020 13:55:00,EDT,Nuclear,4128.0
03/08/2020 13:55:00,EDT,Other Fossil Fuels,429.0
03/08/2020 13:55:00,EDT,Other Renewables,298.0
03/08/2020 13:55:00,EDT,Wind,602.0
03/08/2020 13:55:00,EDT,Hydro,3214.0
03/08/2020 14:00:00,EDT,Dual Fuel,2361.0
03/08/2020 14:00:00,EDT,Natural Gas,2417.0
03/08/2020 14:00:00,EDT,Nuclear,4128.0
03/08/2020 14:00:00,EDT,Other Fossil Fuels,428.0
03/08/2020 14:00:00,EDT,Other Renewables,301.0
03/08/2020 14:00:00,EDT,Wind,591.0
03/08/2020 14:00:00,EDT,Hydro,3214.0
03/08/2020 14:05:00,EDT,Dual Fuel,2364.0
03/08/2020 14:05:00,EDT,Natural Gas,2416.0
03/08/2020 14:05:00,EDT,Nuclear,4128.0
03/08/2020 14:05:00,EDT,Other Fossil Fuels,428.0
03/08/2020 14:05:00,EDT,Other Renewables,301.0
03/08/2020 14:05:00,EDT,Wind,588.0
03/08/2020 14:05:00,EDT,Hydro,3218.0
03/08/2020 14:10:00,EDT,Dual Fuel,2376.0
03/08/2020 14:10:00,EDT,Natural Gas,2401.0
03/08/2020 14:10:00,EDT,Nuclear,4128.0
03/08/2020 14:10:00,EDT,Other Fossil Fuels,430.0
03/08/2020 14:10:00,EDT,Other Renewables,300.0
03/08/2020 14:10:00,EDT,Wind,594.0
03/08/2020 14:10:00,EDT,Hydro,3223.0
03/08/2020 14:15:00,EDT,Dual Fuel,2369.0
03/08/2020 14:15:00,EDT,Natural Gas,2388.0
03/08/2020 14:15:00,EDT,Nuclear,4127.0
03/08/2020 14:15:00,EDT,Other Fossil Fuels,428.0
03/08/2020 14:15:00,EDT,Other Renewables,300.0
03/08/2020 14:15:00,EDT,Wind,590.0
03/08/2020 14:15:00,EDT,Hydro,3216.0
03/08/2020 14:20:00,EDT,Dual Fuel,2383.0
03/08/2020 14:20:00,EDT,Natural Gas,2385.0
03/08/2020 14:20:00,EDT,Nuclear,4127.0
03/08/2020 14:20:00,EDT,Other Fossil Fuels,429.0
03/08/2020 14:20:00,EDT,Other Renewables,301.0
03/08/2020 14:20:00,EDT,Wind,592.0
03/08/2020 14:20:00,EDT,Hydro,3208.0
03/08/2020 14:25:00,EDT,Dual Fuel,2383.0
03/08/2020 14:25:00,EDT,Natural Gas,2399.0
03/08/2020 14:25:00,EDT,Nuclear,4128.0
03/08/2020 14:25:00,EDT,Other Fossil Fuels,429.0
03/08/2020 14:25:00,EDT,Other Renewables,299.0
03/08/2020 14:25:00,EDT,Wind,587.0
03/08/2020 14:25:00,EDT,Hydro,3172.0
03/08/2020 14:30:00,EDT,Dual Fuel,2361.0
03/08/2020 14:30:00,EDT,Natural Gas,2394.0
03/08/2020 14:30:00,EDT,Nuclear,4128.0
03/08/2020 14:30:00,EDT,Other Fossil Fuels,428.0
03/08/2020 14:30:00,EDT,Other Renewables,301.0
03/08/2020 14:30:00,EDT,Wind,566.0
03/08/2020 14:30:00,EDT,Hydro,3207.0
03/08/2020 14:35:00,EDT,Dual Fuel,2347.0
03/08/2020 14:35:00,EDT,Natural Gas,2407.0
03/08/2020 14:35:00,EDT,Nuclear,4128.0
03/08/2020 14:35:00,EDT,Other Fossil Fuels,429.0
03/08/2020 14:35:00,EDT,Other Renewables,300.0
03/08/2020 14:35:00,EDT,Wind,552.0
03/08/2020 14:35:00,EDT,Hydro,3193.0
03/08/2020 14:40:00,EDT,Dual Fuel,2331.0
03/08/2020 14:40:00,EDT,Natural Gas,2405.0
03/08/2020 14:40:00,EDT,Nuclear,4127.0
03/08/2020 14:40:00,EDT,Other Fossil Fuels,429.0
03/08/2020 14:40:00,EDT,Other Renewables,300.0
03/08/2020 14:40:00,EDT,Wind,546.0
03/08/2020 14:40:00,EDT,Hydro,3265.0
03/08/2020 14:45:00,EDT,Dual Fuel,2344.0
03/08/2020 14:45:00,EDT,Natural Gas,2407.0
03/08/2020 14:45:00,EDT,Nuclear,4127.0
03/08/2020 14:45:00,EDT,Other Fossil Fuels,430.0
03/08/2020 14:45:00,EDT,Other Renewables,297.0
03/08/2020 14:45:00,EDT,Wind,555.0
03/08/2020 14:45:00,EDT,Hydro,3243.0
03/08/2020 14:50:00,EDT,Dual Fuel,2333.0
03/08/2020 14:50:00,EDT,Natural Gas,2405.0
03/08/2020 14:50:00,EDT,Nuclear,4127.0
03/08/2020 14:50:00,EDT,Other Fossil Fuels,428.0
03/08/2020 14:50:00,EDT,Other Renewables,295.0
03/08/2020 14:50:00,EDT,Wind,560.0
03/08/2020 14:50:00,EDT,Hydro,3278.0
03/08/2020 14:55:00,EDT,Dual Fuel,2345.0
03/08/2020 14:55:00,EDT,Natural Gas,2402.0
03/08/2020 14:55:00,EDT,Nuclear,4126.0
03/08/2020 14:55:00,EDT,Other Fossil Fuels,428.0
03/08/2020 14:55:00,EDT,Other Renewables,282.0
03/08/2020 14:55:00,EDT,Wind,558.0
03/08/2020 14:55:00,EDT,Hydro,3270.0
03/08/2020 15:00:00,EDT,Dual Fuel,2321.0
03/08/2020 15:00:00,EDT,Natural Gas,2399.0
03/08/2020 15:00:00,EDT,Nuclear,4127.0
03/08/2020 15:00:00,EDT,Other Fossil Fuels,430.0
03/08/2020 15:00:00,EDT,Other Renewables,278.0
03/08/2020 15:00:00,EDT,Wind,556.0
03/08/2020 15:00:00,EDT,Hydro,3214.0
03/08/2020 15:05:00,EDT,Dual Fuel,2293.0
03/08/2020 15:05:00,EDT,Natural Gas,2379.0
03/08/2020 15:05:00,EDT,Nuclear,4128.0
03/08/2020 15:05:00,EDT,Other Fossil Fuels,428.0
03/08/2020 15:05:00,EDT,Other Renewables,276.0
03/08/2020 15:05:00,EDT,Wind,552.0
03/08/2020 15:05:00,EDT,Hydro,3181.0
03/08/2020 15:10:00,EDT,Dual Fuel,2252.0
03/08/2020 15:10:00,EDT,Natural Gas,2352.0
03/08/2020 15:10:00,EDT,Nuclear,4126.0
03/08/2020 15:10:00,EDT,Other Fossil Fuels,428.0
03/08/2020 15:10:00,EDT,Other Renewables,276.0
03/08/2020 15:10:00,EDT,Wind,564.0
03/08/2020 15:10:00,EDT,Hydro,3145.0
03/08/2020 15:15:00,EDT,Dual Fuel,2270.0
03/08/2020 15:15:00,EDT,Natural Gas,2388.0
03/08/2020 15:15:00,EDT,Nuclear,4127.0
03/08/2020 15:15:00,EDT,Other Fossil Fuels,429.0
03/08/2020 15:15:00,EDT,Other Renewables,277.0
03/08/2020 15:15:00,EDT,Wind,564.0
03/08/2020 15:15:00,EDT,Hydro,3102.0
03/08/2020 15:20:00,EDT,Dual Fuel,2332.0
03/08/2020 15:20:00,EDT,Natural Gas,2406.0
03/08/2020 15:20:00,EDT,Nuclear,4127.0
03/08/2020 15:20:00,EDT,Other Fossil Fuels,429.0
03/08/2020 15:20:00,EDT,Other Renewables,278.0
03/08/2020 15:20:00,EDT,Wind,558.0
03/08/2020 15:20:00,EDT,Hydro,3038.0
03/08/2020 15:25:00,EDT,Dual Fuel,2342.0
03/08/2020 15:25:00,EDT,Natural Gas,2414.0
03/08/2020 15:25:00,EDT,Nuclear,4127.0
03/08/2020 15:25:00,EDT,Other Fossil Fuels,429.0
03/08/2020 15:25:00,EDT,Other Renewables,295.0
03/08/2020 15:25:00,EDT,Wind,540.0
03/08/2020 15:25:00,EDT,Hydro,3070.0
03/08/2020 15:30:00,EDT,Dual Fuel,2354.0
03/08/2020 15:30:00,EDT,Natural Gas,2417.0
03/08/2020 15:30:00,EDT,Nuclear,4126.0
03/08/2020 15:30:00,EDT,Other Fossil Fuels,428.0
03/08/2020 15:30:00,EDT,Other Renewables,297.0
03/08/2020 15:30:00,EDT,Wind,541.0
03/08/2020 15:30:00,EDT,Hydro,3059.0
03/08/2020 15:35:00,EDT,Dual Fuel,2325.0
03/08/2020 15:35:00,EDT,Natural Gas,2417.0
03/08/2020 15:35:00,EDT,Nuclear,4127.0
03/08/2020 15:35:00,EDT,Other Fossil Fuels,429.0
03/08/2020 15:35:00,EDT,Other Renewables,295.0
03/08/2020 15:35:00,EDT,Wind,533.0
03/08/2020 15:35:00,EDT,Hydro,3056.0
03/08/2020 15:40:00,EDT,Dual Fuel,2278.0
03/08/2020 15:40:00,EDT,Natural Gas,2425.0
03/08/2020 15:40:00,EDT,Nuclear,4128.0
03/08/2020 15:40:00,EDT,Other Fossil Fuels,428.0
03/08/2020 15:40:00,EDT,Other Renewables,293.0
03/08/2020 15:40:00,EDT,Wind,540.0
03/08/2020 15:40:00,EDT,Hydro,3067.0
03/08/2020 15:45:00,EDT,Dual Fuel,2268.0
03/08/2020 15:45:00,EDT,Natural Gas,2427.0
03/08/2020 15:45:00,EDT,Nuclear,4129.0
03/08/2020 15:45:00,EDT,Other Fossil Fuels,429.0
03/08/2020 15:45:00,EDT,Other Renewables,293.0
03/08/2020 15:45:00,EDT,Wind,543.0
03/08/2020 15:45:00,EDT,Hydro,3017.0
03/08/2020 15:50:00,EDT,Dual Fuel,2231.0
03/08/2020 15:50:00,EDT,Natural Gas,2400.0
03/08/2020 15:50:00,EDT,Nuclear,4128.0
03/08/2020 15:50:00,EDT,Other Fossil Fuels,428.0
03/08/2020 15:50:00,EDT,Other Renewables,293.0
03/08/2020 15:50:00,EDT,Wind,523.0
03/08/2020 15:50:00,EDT,Hydro,3027.0
03/08/2020 15:55:00,EDT,Dual Fuel,2229.0
03/08/2020 15:55:00,EDT,Natural Gas,2374.0
03/08/2020 15:55:00,EDT,Nuclear,4128.0
03/08/2020 15:55:00,EDT,Other Fossil Fuels,429.0
03/08/2020 15:55:00,EDT,Other Renewables,290.0
03/08/2020 15:55:00,EDT,Wind,521.0
03/08/2020 15:55:00,EDT,Hydro,3017.0
03/08/2020 16:00:00,EDT,Dual Fuel,2240.0
03/08/2020 16:00:00,EDT,Natural Gas,2380.0
03/08/2020 16:00:00,EDT,Nuclear,4130.0
03/08/2020 16:00:00,EDT,Other Fossil Fuels,429.0
03/08/2020 16:00:00,EDT,Other Renewables,287.0
03/08/2020 16:00:00,EDT,Wind,513.0
03/08/2020 16:00:00,EDT,Hydro,3017.0
03/08/2020 16:05:00,EDT,Dual Fuel,2230.0
03/08/2020 16:05:00,EDT,Natural Gas,2361.0
03/08/2020 16:05:00,EDT,Nuclear,4130.0
03/08/2020 16:05:00,EDT,Other Fossil Fuels,428.0
03/08/2020 16:05:00,EDT,Other Renewables,289.0
03/08/2020 16:05:00,EDT,Wind,519.0
03/08/2020 16:05:00,EDT,Hydro,3084.0
03/08/2020 16:10:00,EDT,Dual Fuel,2218.0
03/08/2020 16:10:00,EDT,Natural Gas,2345.0
03/08/2020 16:10:00,EDT,Nuclear,4129.0
03/08/2020 16:10:00,EDT,Other Fossil Fuels,428.0
03/08/2020 16:10:00,EDT,Other Renewables,286.0
03/08/2020 16:10:00,EDT,Wind,503.0
03/08/2020 16:10:00,EDT,Hydro,3164.0
03/08/2020 16:15:00,EDT,Dual Fuel,2219.0
03/08/2020 16:15:00,EDT,Natural Gas,2340.0
03/08/2020 16:15:00,EDT,Nuclear,4129.0
03/08/2020 16:15:00,EDT,Other Fossil Fuels,429.0
03/08/2020 16:15:00,EDT,Other Renewables,284.0
03/08/2020 16:15:00,EDT,Wind,493.0
03/08/2020 16:15:00,EDT,Hydro,3182.0
03/08/2020 16:20:00,EDT,Dual Fuel,2223.0
03/08/2020 16:20:00,EDT,Natural Gas,2335.0
03/08/2020 16:20:00,EDT,Nuclear,4130.0
03/08/2020 16:20:00,EDT,Other Fossil Fuels,429.0
03/08/2020 16:20:00,EDT,Other Renewables,290.0
03/08/2020 16:20:00,EDT,Wind,487.0
03/08/2020 16:20:00,EDT,Hydro,3144.0
03/08/2020 16:25:00,EDT,Dual Fuel,2224.0
03/08/2020 16:25:00,EDT,Natural Gas,2366.0
03/08/2020 16:25:00,EDT,Nuclear,4130.0
03/08/2020 16:25:00,EDT,Other Fossil Fuels,428.0
03/08/2020 16:25:00,EDT,Other Renewables,289.0
03/08/2020 16:25:00,EDT,Wind,473.0
03/08/2020 16:25:00,EDT,Hydro,3111.0
03/08/2020 16:30:00,EDT,Dual Fuel,2272.0
03/08/2020 16:30:00,EDT,Natural Gas,2382.0
03/08/2020 16:30:00,EDT,Nuclear,4130.0
03/08/2020 16:30:00,EDT,Other Fossil Fuels,428.0
03/08/2020 16:30:00,EDT,Other Renewables,287.0
03/08/2020 16:30:00,EDT,Wind,459.0
03/08/2020 16:30:00,EDT,Hydro,3124.0
03/08/2020 16:35:00,EDT,Dual Fuel,2335.0
03/08/2020 16:35:00,EDT,Natural Gas,2394.0
03/08/2020 16:35:00,EDT,Nuclear,4130.0
03/08/2020 16:35:00,EDT,Other Fossil Fuels,428.0
03/08/2020 16:35:00,EDT,Other Renewables,286.0
03/08/2020 16:35:00,EDT,Wind,445.0
03/08/2020 16:35:00,EDT,Hydro,3139.0
03/08/2020 16:40:00,EDT,Dual Fuel,2400.0
03/08/2020 16:40:00,EDT,Natural Gas,2417.0
03/08/2020 16:40:00,EDT,Nuclear,4131.0
03/08/2020 16:40:00,EDT,Other Fossil Fuels,430.0
03/08/2020 16:40:00,EDT,Other Renewables,285.0
03/08/2020 16:40:00,EDT,Wind,427.0
03/08/2020 16:40:00,EDT,Hydro,3172.0
03/08/2020 16:45:00,EDT,Dual Fuel,2400.0
03/08/2020 16:45:00,EDT,Natural Gas,2434.0
03/08/2020 16:45:00,EDT,Nuclear,4128.0
03/08/2020 16:45:00,EDT,Other Fossil Fuels,427.0
03/08/2020 16:45:00,EDT,Other Renewables,284.0
03/08/2020 16:45:00,EDT,Wind,422.0
03/08/2020 16:45:00,EDT,Hydro,3210.0
03/08/2020 16:50:00,EDT,Dual Fuel,2419.0
03/08/2020 16:50:00,EDT,Natural Gas,2444.0
03/08/2020 16:50:00,EDT,Nuclear,4129.0
03/08/2020 16:50:00,EDT,Other Fossil Fuels,429.0
03/08/2020 16:50:00,EDT,Other Renewables,284.0
03/08/2020 16:50:00,EDT,Wind,425.0
03/08/2020 16:50:00,EDT,Hydro,3227.0
03/08/2020 16:55:00,EDT,Dual Fuel,2445.0
03/08/2020 16:55:00,EDT,Natural Gas,2427.0
03/08/2020 16:55:00,EDT,Nuclear,4129.0
03/08/2020 16:55:00,EDT,Other Fossil Fuels,428.0
03/08/2020 16:55:00,EDT,Other Renewables,285.0
03/08/2020 16:55:00,EDT,Wind,427.0
03/08/2020 16:55:00,EDT,Hydro,3237.0
03/08/2020 17:00:00,EDT,Dual Fuel,2495.0
03/08/2020 17:00:00,EDT,Natural Gas,2427.0
03/08/2020 17:00:00,EDT,Nuclear,4129.0
03/08/2020 17:00:00,EDT,Other Fossil Fuels,428.0
03/08/2020 17:00:00,EDT,Other Renewables,282.0
03/08/2020 17:00:00,EDT,Wind,425.0
03/08/2020 17:00:00,EDT,Hydro,3239.0
03/08/2020 17:05:00,EDT,Dual Fuel,2527.0
03/08/2020 17:05:00,EDT,Natural Gas,2423.0
03/08/2020 17:05:00,EDT,Nuclear,4129.0
03/08/2020 17:05:00,EDT,Other Fossil Fuels,429.0
03/08/2020 17:05:00,EDT,Other Renewables,284.0
03/08/2020 17:05:00,EDT,Wind,422.0
03/08/2020 17:05:00,EDT,Hydro,3240.0
03/08/2020 17:10:00,EDT,Dual Fuel,2531.0
03/08/2020 17:10:00,EDT,Natural Gas,2450.0
03/08/2020 17:10:00,EDT,Nuclear,4129.0
03/08/2020 17:10:00,EDT,Other Fossil Fuels,428.0
03/08/2020 17:10:00,EDT,Other Renewables,283.0
03/08/2020 17:10:00,EDT,Wind,428.0
03/08/2020 17:10:00,EDT,Hydro,3336.0
03/08/2020 17:15:00,EDT,Dual Fuel,2584.0
03/08/2020 17:15:00,EDT,Natural Gas,2457.0
03/08/2020 17:15:00,EDT,Nuclear,4130.0
03/08/2020 17:15:00,EDT,Other Fossil Fuels,428.0
03/08/2020 17:15:00,EDT,Other Renewables,280.0
03/08/2020 17:15:00,EDT,Wind,425.0
03/08/2020 17:15:00,EDT,Hydro,3328.0
03/08/2020 17:20:00,EDT,Dual Fuel,2625.0
03/08/2020 17:20:00,EDT,Natural Gas,2464.0
03/08/2020 17:20:00,EDT,Nuclear,4130.0
03/08/2020 17:20:00,EDT,Other Fossil Fuels,430.0
03/08/2020 17:20:00,EDT,Other Renewables,279.0
03/08/2020 17:20:00,EDT,Wind,427.0
03/08/2020 17:20:00,EDT,Hydro,3301.0
03/08/2020 17:25:00,EDT,Dual Fuel,2639.0
03/08/2020 17:25:00,EDT,Natural Gas,2474.0
03/08/2020 17:25:00,EDT,Nuclear,4129.0
03/08/2020 17:25:00,EDT,Other Fossil Fuels,428.0
03/08/2020 17:25:00,EDT,Other Renewables,280.0
03/08/2020 17:25:00,EDT,Wind,410.0
03/08/2020 17:25:00,EDT,Hydro,3317.0
03/08/2020 17:30:00,EDT,Dual Fuel,2707.0
03/08/2020 17:30:00,EDT,Natural Gas,2476.0
03/08/2020 17:30:00,EDT,Nuclear,4129.0
03/08/2020 17:30:00,EDT,Other Fossil Fuels,429.0
03/08/2020 17:30:00,EDT,Other Renewables,278.0
03/08/2020 17:30:00,EDT,Wind,414.0
03/08/2020 17:30:00,EDT,Hydro,3290.0
03/08/2020 17:35:00,EDT,Dual Fuel,2837.0
03/08/2020 17:35:00,EDT,Natural Gas,2493.0
03/08/2020 17:35:00,EDT,Nuclear,4128.0
03/08/2020 17:35:00,EDT,Other Fossil Fuels,429.0
03/08/2020 17:35:00,EDT,Other Renewables,278.0
03/08/2020 17:35:00,EDT,Wind,420.0
03/08/2020 17:35:00,EDT,Hydro,3238.0
03/08/2020 17:40:00,EDT,Dual Fuel,2835.0
03/08/2020 17:40:00,EDT,Natural Gas,2487.0
03/08/2020 17:40:00,EDT,Nuclear,4129.0
03/08/2020 17:40:00,EDT,Other Fossil Fuels,429.0
03/08/2020 17:40:00,EDT,Other Renewables,277.0
03/08/2020 17:40:00,EDT,Wind,431.0
03/08/2020 17:40:00,EDT,Hydro,3246.0
03/08/2020 17:45:00,EDT,Dual Fuel,2807.0
03/08/2020 17:45:00,EDT,Natural Gas,2500.0
03/08/2020 17:45:00,EDT,Nuclear,4129.0
03/08/2020 17:45:00,EDT,Other Fossil Fuels,427.0
03/08/2020 17:45:00,EDT,Other Renewables,275.0
03/08/2020 17:45:00,EDT,Wind,425.0
03/08/2020 17:45:00,EDT,Hydro,3301.0
03/08/2020 17:50:00,EDT,Dual Fuel,2784.0
03/08/2020 17:50:00,EDT,Natural Gas,2507.0
03/08/2020 17:50:00,EDT,Nuclear,4128.0
03/08/2020 17:50:00,EDT,Other Fossil Fuels,429.0
03/08/2020 17:50:00,EDT,Other Renewables,273.0
03/08/2020 17:50:00,EDT,Wind,425.0
03/08/2020 17:50:00,EDT,Hydro,3328.0
03/08/2020 17:55:00,EDT,Dual Fuel,2788.0
03/08/2020 17:55:00,EDT,Natural Gas,2519.0
03/08/2020 17:55:00,EDT,Nuclear,4129.0
03/08/2020 17:55:00,EDT,Other Fossil Fuels,429.0
03/08/2020 17:55:00,EDT,Other Renewables,272.0
03/08/2020 17:55:00,EDT,Wind,424.0
03/08/2020 17:55:00,EDT,Hydro,3319.0
03/08/2020 18:00:00,EDT,Dual Fuel,2822.0
03/08/2020 18:00:00,EDT,Natural Gas,2572.0
03/08/2020 18:00:00,EDT,Nuclear,4128.0
03/08/2020 18:00:00,EDT,Other Fossil Fuels,429.0
03/08/2020 18:00:00,EDT,Other Renewables,269.0
03/08/2020 18:00:00,EDT,Wind,413.0
03/08/2020 18:00:00,EDT,Hydro,3310.0
03/08/2020 18:05:00,EDT,Dual Fuel,2741.0
03/08/2020 18:05:00,EDT,Natural Gas,2615.0
03/08/2020 18:05:00,EDT,Nuclear,4129.0
03/08/2020 18:05:00,EDT,Other Fossil Fuels,427.0
03/08/2020 18:05:00,EDT,Other Renewables,267.0
03/08/2020 18:05:00,EDT,Wind,404.0
03/08/2020 18:05:00,EDT,Hydro,3263.0
03/08/2020 18:10:00,EDT,Dual Fuel,2736.0
03/08/2020 18:10:00,EDT,Natural Gas,2636.0
03/08/2020 18:10:00,EDT,Nuclear,4129.0
03/08/2020 18:10:00,EDT,Other Fossil Fuels,427.0
03/08/2020 18:10:00,EDT,Other Renewables,267.0
03/08/2020 18:10:00,EDT,Wind,404.0
03/08/2020 18:10:00,EDT,Hydro,3270.0
03/08/2020 18:15:00,EDT,Dual Fuel,2761.0
03/08/2020 18:15:00,EDT,Natural Gas,2636.0
03/08/2020 18:15:00,EDT,Nuclear,4129.0
03/08/2020 18:15:00,EDT,Other Fossil Fuels,427.0
03/08/2020 18:15:00,EDT,Other Renewables,263.0
03/08/2020 18:15:00,EDT,Wind,409.0
03/08/2020 18:15:00,EDT,Hydro,3240.0
03/08/2020 18:20:00,EDT,Dual Fuel,2743.0
03/08/2020 18:20:00,EDT,Natural Gas,2636.0
03/08/2020 18:20:00,EDT,Nuclear,4129.0
03/08/2020 18:20:00,EDT,Other Fossil Fuels,428.0
03/08/2020 18:20:00,EDT,Other Renewables,261.0
03/08/2020 18:20:00,EDT,Wind,405.0
03/08/2020 18:20:00,EDT,Hydro,3283.0
03/08/2020 18:25:00,EDT,Dual Fuel,2807.0
03/08/2020 18:25:00,EDT,Natural Gas,2644.0
03/08/2020 18:25:00,EDT,Nuclear,4128.0
03/08/2020 18:25:00,EDT,Other Fossil Fuels,428.0
03/08/2020 18:25:00,EDT,Other Renewables,262.0
03/08/2020 18:25:00,EDT,Wind,401.0
03/08/2020 18:25:00,EDT,Hydro,3289.0
03/08/2020 18:30:00,EDT,Dual Fuel,2859.0
03/08/2020 18:30:00,EDT,Natural Gas,2669.0
03/08/2020 18:30:00,EDT,Nuclear,4128.0
03/08/2020 18:30:00,EDT,Other Fossil Fuels,429.0
03/08/2020 18:30:00,EDT,Other Renewables,264.0
03/08/2020 18:30:00,EDT,Wind,402.0
03/08/2020 18:30:00,EDT,Hydro,3296.0
03/08/2020 18:35:00,EDT,Dual Fuel,2902.0
03/08/2020 18:35:00,EDT,Natural Gas,2675.0
03/08/2020 18:35:00,EDT,Nuclear,4129.0
03/08/2020 18:35:00,EDT,Other Fossil Fuels,428.0
