Time Stamp,Time Zone,Fuel Category,Gen MW
07/31/2019 11:35:00,EDT,Natural Gas,4998.0
07/31/2019 11:35:00,EDT,Nuclear,5232.0
07/31/2019 11:35:00,EDT,Other Fossil Fuels,122.0
07/31/2019 11:35:00,EDT,Other Renewables,292.0
07/31/2019 11:35:00,EDT,Wind,66.0
07/31/2019 11:35:00,EDT,Hydro,3614.0
07/31/2019 11:40:00,EDT,Dual Fuel,8273.0
07/31/2019 11:40:00,EDT,Natural Gas,5009.0
07/31/2019 11:40:00,EDT,Nuclear,5230.0
07/31/2019 11:40:00,EDT,Other Fossil Fuels,121.0
07/31/2019 11:40:00,EDT,Other Renewables,294.0
07/31/2019 11:40:00,EDT,Wind,77.0
07/31/2019 11:40:00,EDT,Hydro,3609.0
07/31/2019 11:45:00,EDT,Dual Fuel,8298.0
07/31/2019 11:45:00,EDT,Natural Gas,5018.0
07/31/2019 11:45:00,EDT,Nuclear,5229.0
07/31/2019 11:45:00,EDT,Other Fossil Fuels,121.0
07/31/2019 11:45:00,EDT,Other Renewables,294.0
07/31/2019 11:45:00,EDT,Wind,88.0
07/31/2019 11:45:00,EDT,Hydro,3608.0
07/31/2019 11:50:00,EDT,Dual Fuel,8306.0
07/31/2019 11:50:00,EDT,Natural Gas,5028.0
07/31/2019 11:50:00,EDT,Nuclear,5229.0
07/31/2019 11:50:00,EDT,Other Fossil Fuels,122.0
07/31/2019 11:50:00,EDT,Other Renewables,296.0
07/31/2019 11:50:00,EDT,Wind,88.0
07/31/2019 11:50:00,EDT,Hydro,3613.0
07/31/2019 11:55:00,EDT,Dual Fuel,8317.0
07/31/2019 11:55:00,EDT,Natural Gas,5074.0
07/31/2019 11:55:00,EDT,Nuclear,5229.0
07/31/2019 11:55:00,EDT,Other Fossil Fuels,121.0
07/31/2019 11:55:00,EDT,Other Renewables,291.0
07/31/2019 11:55:00,EDT,Wind,90.0
07/31/2019 11:55:00,EDT,Hydro,3613.0
07/31/2019 12:00:00,EDT,Dual Fuel,8413.0
07/31/2019 12:00:00,EDT,Natural Gas,5139.0
07/31/2019 12:00:00,EDT,Nuclear,5229.0
07/31/2019 12:00:00,EDT,Other Fossil Fuels,127.0
07/31/2019 12:00:00,EDT,Other Renewables,287.0
07/31/2019 12:00:00,EDT,Wind,91.0
07/31/2019 12:00:00,EDT,Hydro,3614.0
07/31/2019 12:05:00,EDT,Dual Fuel,8537.0
07/31/2019 12:05:00,EDT,Natural Gas,5174.0
07/31/2019 12:05:00,EDT,Nuclear,5229.0
07/31/2019 12:05:00,EDT,Other Fossil Fuels,140.0
07/31/2019 12:05:00,EDT,Other Renewables,289.0
07/31/2019 12:05:00,EDT,Wind,108.0
07/31/2019 12:05:00,EDT,Hydro,3635.0
07/31/2019 12:10:00,EDT,Dual Fuel,8610.0
07/31/2019 12:10:00,EDT,Natural Gas,5223.0
07/31/2019 12:10:00,EDT,Nuclear,5232.0
07/31/2019 12:10:00,EDT,Other Fossil Fuels,140.0
07/31/2019 12:10:00,EDT,Other Renewables,292.0
07/31/2019 12:10:00,EDT,Wind,117.0
07/31/2019 12:10:00,EDT,Hydro,3638.0
07/31/2019 12:15:00,EDT,Dual Fuel,8651.0
07/31/2019 12:15:00,EDT,Natural Gas,5238.0
07/31/2019 12:15:00,EDT,Nuclear,5234.0
07/31/2019 12:15:00,EDT,Other Fossil Fuels,147.0
07/31/2019 12:15:00,EDT,Other Renewables,296.0
07/31/2019 12:15:00,EDT,Wind,131.0
07/31/2019 12:15:00,EDT,Hydro,3637.0
07/31/2019 12:20:00,EDT,Dual Fuel,8640.0
07/31/2019 12:20:00,EDT,Natural Gas,5227.0
07/31/2019 12:20:00,EDT,Nuclear,5236.0
07/31/2019 12:20:00,EDT,Other Fossil Fuels,150.0
07/31/2019 12:20:00,EDT,Other Renewables,299.0
07/31/2019 12:20:00,EDT,Wind,137.0
07/31/2019 12:20:00,EDT,Hydro,3644.0
07/31/2019 12:25:00,EDT,Dual Fuel,8653.0
07/31/2019 12:25:00,EDT,Natural Gas,5213.0
07/31/2019 12:25:00,EDT,Nuclear,5237.0
07/31/2019 12:25:00,EDT,Other Fossil Fuels,150.0
07/31/2019 12:25:00,EDT,Other Renewables,296.0
07/31/2019 12:25:00,EDT,Wind,150.0
07/31/2019 12:25:00,EDT,Hydro,3641.0
07/31/2019 12:30:00,EDT,Dual Fuel,8673.0
07/31/2019 12:30:00,EDT,Natural Gas,5222.0
07/31/2019 12:30:00,EDT,Nuclear,5236.0
07/31/2019 12:30:00,EDT,Other Fossil Fuels,150.0
07/31/2019 12:30:00,EDT,Other Renewables,296.0
07/31/2019 12:30:00,EDT,Wind,163.0
07/31/2019 12:30:00,EDT,Hydro,3649.0
07/31/2019 12:35:00,EDT,Dual Fuel,8765.0
07/31/2019 12:35:00,EDT,Natural Gas,5215.0
07/31/2019 12:35:00,EDT,Nuclear,5235.0
07/31/2019 12:35:00,EDT,Other Fossil Fuels,149.0
07/31/2019 12:35:00,EDT,Other Renewables,296.0
07/31/2019 12:35:00,EDT,Wind,175.0
07/31/2019 12:35:00,EDT,Hydro,3657.0
07/31/2019 12:40:00,EDT,Dual Fuel,8807.0
07/31/2019 12:40:00,EDT,Natural Gas,5213.0
07/31/2019 12:40:00,EDT,Nuclear,5235.0
07/31/2019 12:40:00,EDT,Other Fossil Fuels,151.0
07/31/2019 12:40:00,EDT,Other Renewables,292.0
07/31/2019 12:40:00,EDT,Wind,190.0
07/31/2019 12:40:00,EDT,Hydro,3649.0
07/31/2019 12:45:00,EDT,Dual Fuel,8872.0
07/31/2019 12:45:00,EDT,Natural Gas,5215.0
07/31/2019 12:45:00,EDT,Nuclear,5234.0
07/31/2019 12:45:00,EDT,Other Fossil Fuels,151.0
07/31/2019 12:45:00,EDT,Other Renewables,290.0
07/31/2019 12:45:00,EDT,Wind,205.0
07/31/2019 12:45:00,EDT,Hydro,3649.0
07/31/2019 12:50:00,EDT,Dual Fuel,8924.0
07/31/2019 12:50:00,EDT,Natural Gas,5225.0
07/31/2019 12:50:00,EDT,Nuclear,5235.0
07/31/2019 12:50:00,EDT,Other Fossil Fuels,151.0
07/31/2019 12:50:00,EDT,Other Renewables,294.0
07/31/2019 12:50:00,EDT,Wind,213.0
07/31/2019 12:50:00,EDT,Hydro,3652.0
07/31/2019 12:55:00,EDT,Dual Fuel,8970.0
07/31/2019 12:55:00,EDT,Natural Gas,5246.0
07/31/2019 12:55:00,EDT,Nuclear,5235.0
07/31/2019 12:55:00,EDT,Other Fossil Fuels,150.0
07/31/2019 12:55:00,EDT,Other Renewables,294.0
07/31/2019 12:55:00,EDT,Wind,211.0
07/31/2019 12:55:00,EDT,Hydro,3647.0
07/31/2019 13:00:00,EDT,Dual Fuel,9029.0
07/31/2019 13:00:00,EDT,Natural Gas,5237.0
07/31/2019 13:00:00,EDT,Nuclear,5234.0
07/31/2019 13:00:00,EDT,Other Fossil Fuels,151.0
07/31/2019 13:00:00,EDT,Other Renewables,293.0
07/31/2019 13:00:00,EDT,Wind,221.0
07/31/2019 13:00:00,EDT,Hydro,3717.0
07/31/2019 13:05:00,EDT,Dual Fuel,9034.0
07/31/2019 13:05:00,EDT,Natural Gas,5230.0
07/31/2019 13:05:00,EDT,Nuclear,5235.0
07/31/2019 13:05:00,EDT,Other Fossil Fuels,151.0
07/31/2019 13:05:00,EDT,Other Renewables,290.0
07/31/2019 13:05:00,EDT,Wind,218.0
07/31/2019 13:05:00,EDT,Hydro,3814.0
07/31/2019 13:10:00,EDT,Dual Fuel,9068.0
07/31/2019 13:10:00,EDT,Natural Gas,5207.0
07/31/2019 13:10:00,EDT,Nuclear,5239.0
07/31/2019 13:10:00,EDT,Other Fossil Fuels,150.0
07/31/2019 13:10:00,EDT,Other Renewables,289.0
07/31/2019 13:10:00,EDT,Wind,218.0
07/31/2019 13:10:00,EDT,Hydro,3870.0
07/31/2019 13:15:00,EDT,Dual Fuel,9111.0
07/31/2019 13:15:00,EDT,Natural Gas,5242.0
07/31/2019 13:15:00,EDT,Nuclear,5236.0
07/31/2019 13:15:00,EDT,Other Fossil Fuels,139.0
07/31/2019 13:15:00,EDT,Other Renewables,289.0
07/31/2019 13:15:00,EDT,Wind,226.0
07/31/2019 13:15:00,EDT,Hydro,3875.0
07/31/2019 13:20:00,EDT,Dual Fuel,9178.0
07/31/2019 13:20:00,EDT,Natural Gas,5259.0
07/31/2019 13:20:00,EDT,Nuclear,5237.0
07/31/2019 13:20:00,EDT,Other Fossil Fuels,142.0
07/31/2019 13:20:00,EDT,Other Renewables,293.0
07/31/2019 13:20:00,EDT,Wind,244.0
07/31/2019 13:20:00,EDT,Hydro,3875.0
07/31/2019 13:25:00,EDT,Dual Fuel,9244.0
07/31/2019 13:25:00,EDT,Natural Gas,5280.0
07/31/2019 13:25:00,EDT,Nuclear,5237.0
07/31/2019 13:25:00,EDT,Other Fossil Fuels,149.0
07/31/2019 13:25:00,EDT,Other Renewables,297.0
07/31/2019 13:25:00,EDT,Wind,240.0
07/31/2019 13:25:00,EDT,Hydro,3876.0
07/31/2019 13:30:00,EDT,Dual Fuel,9317.0
07/31/2019 13:30:00,EDT,Natural Gas,5261.0
07/31/2019 13:30:00,EDT,Nuclear,5239.0
07/31/2019 13:30:00,EDT,Other Fossil Fuels,149.0
07/31/2019 13:30:00,EDT,Other Renewables,294.0
07/31/2019 13:30:00,EDT,Wind,243.0
07/31/2019 13:30:00,EDT,Hydro,3875.0
07/31/2019 13:35:00,EDT,Dual Fuel,9361.0
07/31/2019 13:35:00,EDT,Natural Gas,5260.0
07/31/2019 13:35:00,EDT,Nuclear,5238.0
07/31/2019 13:35:00,EDT,Other Fossil Fuels,134.0
07/31/2019 13:35:00,EDT,Other Renewables,295.0
07/31/2019 13:35:00,EDT,Wind,255.0
07/31/2019 13:35:00,EDT,Hydro,3883.0
07/31/2019 13:40:00,EDT,Dual Fuel,9374.0
07/31/2019 13:40:00,EDT,Natural Gas,5274.0
07/31/2019 13:40:00,EDT,Nuclear,5234.0
07/31/2019 13:40:00,EDT,Other Fossil Fuels,131.0
07/31/2019 13:40:00,EDT,Other Renewables,300.0
07/31/2019 13:40:00,EDT,Wind,260.0
07/31/2019 13:40:00,EDT,Hydro,3883.0
07/31/2019 13:45:00,EDT,Dual Fuel,9408.0
07/31/2019 13:45:00,EDT,Natural Gas,5278.0
07/31/2019 13:45:00,EDT,Nuclear,5236.0
07/31/2019 13:45:00,EDT,Other Fossil Fuels,131.0
07/31/2019 13:45:00,EDT,Other Renewables,298.0
07/31/2019 13:45:00,EDT,Wind,278.0
07/31/2019 13:45:00,EDT,Hydro,3884.0
07/31/2019 13:50:00,EDT,Dual Fuel,9404.0
07/31/2019 13:50:00,EDT,Natural Gas,5260.0
07/31/2019 13:50:00,EDT,Nuclear,5236.0
07/31/2019 13:50:00,EDT,Other Fossil Fuels,131.0
07/31/2019 13:50:00,EDT,Other Renewables,298.0
07/31/2019 13:50:00,EDT,Wind,283.0
07/31/2019 13:50:00,EDT,Hydro,3898.0
07/31/2019 13:55:00,EDT,Dual Fuel,9384.0
07/31/2019 13:55:00,EDT,Natural Gas,5315.0
07/31/2019 13:55:00,EDT,Nuclear,5235.0
07/31/2019 13:55:00,EDT,Other Fossil Fuels,131.0
07/31/2019 13:55:00,EDT,Other Renewables,296.0
07/31/2019 13:55:00,EDT,Wind,276.0
07/31/2019 13:55:00,EDT,Hydro,3881.0
07/31/2019 14:00:00,EDT,Dual Fuel,9431.0
07/31/2019 14:00:00,EDT,Natural Gas,5278.0
07/31/2019 14:00:00,EDT,Nuclear,5235.0
07/31/2019 14:00:00,EDT,Other Fossil Fuels,131.0
07/31/2019 14:00:00,EDT,Other Renewables,296.0
07/31/2019 14:00:00,EDT,Wind,275.0
07/31/2019 14:00:00,EDT,Hydro,3801.0
07/31/2019 14:05:00,EDT,Dual Fuel,9514.0
07/31/2019 14:05:00,EDT,Natural Gas,5166.0
07/31/2019 14:05:00,EDT,Nuclear,5235.0
07/31/2019 14:05:00,EDT,Other Fossil Fuels,131.0
07/31/2019 14:05:00,EDT,Other Renewables,296.0
07/31/2019 14:05:00,EDT,Wind,277.0
07/31/2019 14:05:00,EDT,Hydro,3690.0
07/31/2019 14:10:00,EDT,Dual Fuel,9549.0
07/31/2019 14:10:00,EDT,Natural Gas,5311.0
07/31/2019 14:10:00,EDT,Nuclear,5235.0
07/31/2019 14:10:00,EDT,Other Fossil Fuels,131.0
07/31/2019 14:10:00,EDT,Other Renewables,294.0
07/31/2019 14:10:00,EDT,Wind,278.0
07/31/2019 14:10:00,EDT,Hydro,3698.0
07/31/2019 14:15:00,EDT,Dual Fuel,9612.0
07/31/2019 14:15:00,EDT,Natural Gas,5345.0
07/31/2019 14:15:00,EDT,Nuclear,5235.0
07/31/2019 14:15:00,EDT,Other Fossil Fuels,131.0
07/31/2019 14:15:00,EDT,Other Renewables,294.0
07/31/2019 14:15:00,EDT,Wind,279.0
07/31/2019 14:15:00,EDT,Hydro,3711.0
07/31/2019 14:20:00,EDT,Dual Fuel,9659.0
07/31/2019 14:20:00,EDT,Natural Gas,5322.0
07/31/2019 14:20:00,EDT,Nuclear,5233.0
07/31/2019 14:20:00,EDT,Other Fossil Fuels,132.0
07/31/2019 14:20:00,EDT,Other Renewables,297.0
07/31/2019 14:20:00,EDT,Wind,277.0
07/31/2019 14:20:00,EDT,Hydro,3745.0
07/31/2019 14:25:00,EDT,Dual Fuel,9694.0
07/31/2019 14:25:00,EDT,Natural Gas,5352.0
07/31/2019 14:25:00,EDT,Nuclear,5234.0
07/31/2019 14:25:00,EDT,Other Fossil Fuels,130.0
07/31/2019 14:25:00,EDT,Other Renewables,295.0
07/31/2019 14:25:00,EDT,Wind,282.0
07/31/2019 14:25:00,EDT,Hydro,3727.0
07/31/2019 14:30:00,EDT,Dual Fuel,9785.0
07/31/2019 14:30:00,EDT,Natural Gas,5332.0
07/31/2019 14:30:00,EDT,Nuclear,5233.0
07/31/2019 14:30:00,EDT,Other Fossil Fuels,131.0
07/31/2019 14:30:00,EDT,Other Renewables,293.0
07/31/2019 14:30:00,EDT,Wind,285.0
07/31/2019 14:30:00,EDT,Hydro,3680.0
07/31/2019 14:35:00,EDT,Dual Fuel,9848.0
07/31/2019 14:35:00,EDT,Natural Gas,5311.0
07/31/2019 14:35:00,EDT,Nuclear,5232.0
07/31/2019 14:35:00,EDT,Other Fossil Fuels,131.0
07/31/2019 14:35:00,EDT,Other Renewables,290.0
07/31/2019 14:35:00,EDT,Wind,303.0
07/31/2019 14:35:00,EDT,Hydro,3679.0
07/31/2019 14:40:00,EDT,Dual Fuel,9861.0
07/31/2019 14:40:00,EDT,Natural Gas,5315.0
07/31/2019 14:40:00,EDT,Nuclear,5233.0
07/31/2019 14:40:00,EDT,Other Fossil Fuels,131.0
07/31/2019 14:40:00,EDT,Other Renewables,291.0
07/31/2019 14:40:00,EDT,Wind,297.0
07/31/2019 14:40:00,EDT,Hydro,3678.0
07/31/2019 14:45:00,EDT,Dual Fuel,9839.0
07/31/2019 14:45:00,EDT,Natural Gas,5281.0
07/31/2019 14:45:00,EDT,Nuclear,5232.0
07/31/2019 14:45:00,EDT,Other Fossil Fuels,131.0
07/31/2019 14:45:00,EDT,Other Renewables,290.0
07/31/2019 14:45:00,EDT,Wind,300.0
07/31/2019 14:45:00,EDT,Hydro,3657.0
07/31/2019 14:50:00,EDT,Dual Fuel,9815.0
07/31/2019 14:50:00,EDT,Natural Gas,5261.0
07/31/2019 14:50:00,EDT,Nuclear,5234.0
07/31/2019 14:50:00,EDT,Other Fossil Fuels,131.0
07/31/2019 14:50:00,EDT,Other Renewables,290.0
07/31/2019 14:50:00,EDT,Wind,283.0
07/31/2019 14:50:00,EDT,Hydro,3606.0
07/31/2019 14:55:00,EDT,Dual Fuel,9753.0
07/31/2019 14:55:00,EDT,Natural Gas,5268.0
07/31/2019 14:55:00,EDT,Nuclear,5233.0
07/31/2019 14:55:00,EDT,Other Fossil Fuels,131.0
07/31/2019 14:55:00,EDT,Other Renewables,292.0
07/31/2019 14:55:00,EDT,Wind,282.0
07/31/2019 14:55:00,EDT,Hydro,3548.0
07/31/2019 15:00:00,EDT,Dual Fuel,9715.0
07/31/2019 15:00:00,EDT,Natural Gas,5277.0
07/31/2019 15:00:00,EDT,Nuclear,5232.0
07/31/2019 15:00:00,EDT,Other Fossil Fuels,131.0
07/31/2019 15:00:00,EDT,Other Renewables,289.0
07/31/2019 15:00:00,EDT,Wind,284.0
07/31/2019 15:00:00,EDT,Hydro,3551.0
07/31/2019 15:05:00,EDT,Dual Fuel,9654.0
07/31/2019 15:05:00,EDT,Natural Gas,5219.0
07/31/2019 15:05:00,EDT,Nuclear,5232.0
07/31/2019 15:05:00,EDT,Other Fossil Fuels,131.0
07/31/2019 15:05:00,EDT,Other Renewables,285.0
07/31/2019 15:05:00,EDT,Wind,293.0
07/31/2019 15:05:00,EDT,Hydro,3562.0
07/31/2019 15:08:51,EDT,Dual Fuel,9648.0
07/31/2019 15:08:51,EDT,Natural Gas,5152.0
07/31/2019 15:08:51,EDT,Nuclear,5231.0
07/31/2019 15:08:51,EDT,Other Fossil Fuels,132.0
07/31/2019 15:08:51,EDT,Other Renewables,285.0
07/31/2019 15:08:51,EDT,Wind,288.0
07/31/2019 15:08:51,EDT,Hydro,3551.0
07/31/2019 15:10:00,EDT,Dual Fuel,9634.0
07/31/2019 15:10:00,EDT,Natural Gas,5171.0
07/31/2019 15:10:00,EDT,Nuclear,5230.0
07/31/2019 15:10:00,EDT,Other Fossil Fuels,130.0
07/31/2019 15:10:00,EDT,Other Renewables,280.0
07/31/2019 15:10:00,EDT,Wind,298.0
07/31/2019 15:10:00,EDT,Hydro,3543.0
07/31/2019 15:12:39,EDT,Dual Fuel,9610.0
07/31/2019 15:12:39,EDT,Natural Gas,5172.0
07/31/2019 15:12:39,EDT,Nuclear,5231.0
07/31/2019 15:12:39,EDT,Other Fossil Fuels,132.0
07/31/2019 15:12:39,EDT,Other Renewables,282.0
07/31/2019 15:12:39,EDT,Wind,292.0
07/31/2019 15:12:39,EDT,Hydro,3546.0
07/31/2019 15:15:00,EDT,Dual Fuel,9568.0
07/31/2019 15:15:00,EDT,Natural Gas,5167.0
07/31/2019 15:15:00,EDT,Nuclear,5231.0
07/31/2019 15:15:00,EDT,Other Fossil Fuels,131.0
07/31/2019 15:15:00,EDT,Other Renewables,286.0
07/31/2019 15:15:00,EDT,Wind,280.0
07/31/2019 15:15:00,EDT,Hydro,3558.0
07/31/2019 15:20:00,EDT,Dual Fuel,9574.0
07/31/2019 15:20:00,EDT,Natural Gas,5181.0
07/31/2019 15:20:00,EDT,Nuclear,5227.0
07/31/2019 15:20:00,EDT,Other Fossil Fuels,131.0
07/31/2019 15:20:00,EDT,Other Renewables,285.0
07/31/2019 15:20:00,EDT,Wind,286.0
07/31/2019 15:20:00,EDT,Hydro,3524.0
07/31/2019 15:25:00,EDT,Dual Fuel,9560.0
07/31/2019 15:25:00,EDT,Natural Gas,5199.0
07/31/2019 15:25:00,EDT,Nuclear,5215.0
07/31/2019 15:25:00,EDT,Other Fossil Fuels,131.0
07/31/2019 15:25:00,EDT,Other Renewables,294.0
07/31/2019 15:25:00,EDT,Wind,294.0
07/31/2019 15:25:00,EDT,Hydro,3542.0
07/31/2019 15:30:00,EDT,Dual Fuel,9562.0
07/31/2019 15:30:00,EDT,Natural Gas,5234.0
07/31/2019 15:30:00,EDT,Nuclear,5215.0
07/31/2019 15:30:00,EDT,Other Fossil Fuels,131.0
07/31/2019 15:30:00,EDT,Other Renewables,289.0
07/31/2019 15:30:00,EDT,Wind,294.0
07/31/2019 15:30:00,EDT,Hydro,3566.0
07/31/2019 15:35:00,EDT,Dual Fuel,9502.0
07/31/2019 15:35:00,EDT,Natural Gas,5290.0
07/31/2019 15:35:00,EDT,Nuclear,5213.0
07/31/2019 15:35:00,EDT,Other Fossil Fuels,131.0
07/31/2019 15:35:00,EDT,Other Renewables,284.0
07/31/2019 15:35:00,EDT,Wind,315.0
07/31/2019 15:35:00,EDT,Hydro,3590.0
07/31/2019 15:40:00,EDT,Dual Fuel,9431.0
07/31/2019 15:40:00,EDT,Natural Gas,5324.0
07/31/2019 15:40:00,EDT,Nuclear,5214.0
07/31/2019 15:40:00,EDT,Other Fossil Fuels,131.0
07/31/2019 15:40:00,EDT,Other Renewables,284.0
07/31/2019 15:40:00,EDT,Wind,314.0
07/31/2019 15:40:00,EDT,Hydro,3671.0
07/31/2019 15:45:00,EDT,Dual Fuel,9367.0
07/31/2019 15:45:00,EDT,Natural Gas,5305.0
07/31/2019 15:45:00,EDT,Nuclear,5215.0
07/31/2019 15:45:00,EDT,Other Fossil Fuels,131.0
07/31/2019 15:45:00,EDT,Other Renewables,276.0
07/31/2019 15:45:00,EDT,Wind,321.0
07/31/2019 15:45:00,EDT,Hydro,3661.0
07/31/2019 15:50:00,EDT,Dual Fuel,9320.0
07/31/2019 15:50:00,EDT,Natural Gas,5323.0
07/31/2019 15:50:00,EDT,Nuclear,5212.0
07/31/2019 15:50:00,EDT,Other Fossil Fuels,131.0
07/31/2019 15:50:00,EDT,Other Renewables,278.0
07/31/2019 15:50:00,EDT,Wind,339.0
07/31/2019 15:50:00,EDT,Hydro,3662.0
07/31/2019 15:55:00,EDT,Dual Fuel,9269.0
07/31/2019 15:55:00,EDT,Natural Gas,5293.0
07/31/2019 15:55:00,EDT,Nuclear,5214.0
07/31/2019 15:55:00,EDT,Other Fossil Fuels,131.0
07/31/2019 15:55:00,EDT,Other Renewables,281.0
07/31/2019 15:55:00,EDT,Wind,359.0
07/31/2019 15:55:00,EDT,Hydro,3670.0
07/31/2019 16:00:00,EDT,Dual Fuel,9086.0
07/31/2019 16:00:00,EDT,Natural Gas,5335.0
07/31/2019 16:00:00,EDT,Nuclear,5216.0
07/31/2019 16:00:00,EDT,Other Fossil Fuels,131.0
07/31/2019 16:00:00,EDT,Other Renewables,277.0
07/31/2019 16:00:00,EDT,Wind,360.0
07/31/2019 16:00:00,EDT,Hydro,3709.0
07/31/2019 16:05:00,EDT,Dual Fuel,8899.0
07/31/2019 16:05:00,EDT,Natural Gas,5350.0
07/31/2019 16:05:00,EDT,Nuclear,5215.0
07/31/2019 16:05:00,EDT,Other Fossil Fuels,133.0
07/31/2019 16:05:00,EDT,Other Renewables,276.0
07/31/2019 16:05:00,EDT,Wind,347.0
07/31/2019 16:05:00,EDT,Hydro,3784.0
07/31/2019 16:10:00,EDT,Dual Fuel,8858.0
07/31/2019 16:10:00,EDT,Natural Gas,5297.0
07/31/2019 16:10:00,EDT,Nuclear,5214.0
07/31/2019 16:10:00,EDT,Other Fossil Fuels,225.0
07/31/2019 16:10:00,EDT,Other Renewables,276.0
07/31/2019 16:10:00,EDT,Wind,335.0
07/31/2019 16:10:00,EDT,Hydro,3818.0
07/31/2019 16:15:00,EDT,Dual Fuel,8793.0
07/31/2019 16:15:00,EDT,Natural Gas,5264.0
07/31/2019 16:15:00,EDT,Nuclear,5214.0
07/31/2019 16:15:00,EDT,Other Fossil Fuels,264.0
07/31/2019 16:15:00,EDT,Other Renewables,272.0
07/31/2019 16:15:00,EDT,Wind,326.0
07/31/2019 16:15:00,EDT,Hydro,3807.0
07/31/2019 16:20:00,EDT,Dual Fuel,8723.0
07/31/2019 16:20:00,EDT,Natural Gas,5279.0
07/31/2019 16:20:00,EDT,Nuclear,5212.0
07/31/2019 16:20:00,EDT,Other Fossil Fuels,265.0
07/31/2019 16:20:00,EDT,Other Renewables,272.0
07/31/2019 16:20:00,EDT,Wind,307.0
07/31/2019 16:20:00,EDT,Hydro,3810.0
07/31/2019 16:25:00,EDT,Dual Fuel,8718.0
07/31/2019 16:25:00,EDT,Natural Gas,5285.0
07/31/2019 16:25:00,EDT,Nuclear,5213.0
07/31/2019 16:25:00,EDT,Other Fossil Fuels,266.0
07/31/2019 16:25:00,EDT,Other Renewables,272.0
07/31/2019 16:25:00,EDT,Wind,293.0
07/31/2019 16:25:00,EDT,Hydro,3811.0
07/31/2019 16:30:00,EDT,Dual Fuel,8686.0
07/31/2019 16:30:00,EDT,Natural Gas,5309.0
07/31/2019 16:30:00,EDT,Nuclear,5214.0
07/31/2019 16:30:00,EDT,Other Fossil Fuels,266.0
07/31/2019 16:30:00,EDT,Other Renewables,274.0
07/31/2019 16:30:00,EDT,Wind,284.0
07/31/2019 16:30:00,EDT,Hydro,3803.0
07/31/2019 16:35:00,EDT,Dual Fuel,8674.0
07/31/2019 16:35:00,EDT,Natural Gas,5317.0
07/31/2019 16:35:00,EDT,Nuclear,5214.0
07/31/2019 16:35:00,EDT,Other Fossil Fuels,265.0
07/31/2019 16:35:00,EDT,Other Renewables,272.0
07/31/2019 16:35:00,EDT,Wind,282.0
07/31/2019 16:35:00,EDT,Hydro,3812.0
07/31/2019 16:40:00,EDT,Dual Fuel,8623.0
07/31/2019 16:40:00,EDT,Natural Gas,5337.0
07/31/2019 16:40:00,EDT,Nuclear,5214.0
07/31/2019 16:40:00,EDT,Other Fossil Fuels,265.0
07/31/2019 16:40:00,EDT,Other Renewables,272.0
07/31/2019 16:40:00,EDT,Wind,276.0
07/31/2019 16:40:00,EDT,Hydro,3823.0
07/31/2019 16:45:00,EDT,Dual Fuel,8555.0
07/31/2019 16:45:00,EDT,Natural Gas,5338.0
07/31/2019 16:45:00,EDT,Nuclear,5213.0
07/31/2019 16:45:00,EDT,Other Fossil Fuels,266.0
07/31/2019 16:45:00,EDT,Other Renewables,271.0
07/31/2019 16:45:00,EDT,Wind,253.0
07/31/2019 16:45:00,EDT,Hydro,3824.0
07/31/2019 16:50:00,EDT,Dual Fuel,8489.0
07/31/2019 16:50:00,EDT,Natural Gas,5349.0
07/31/2019 16:50:00,EDT,Nuclear,5214.0
07/31/2019 16:50:00,EDT,Other Fossil Fuels,266.0
07/31/2019 16:50:00,EDT,Other Renewables,272.0
07/31/2019 16:50:00,EDT,Wind,239.0
07/31/2019 16:50:00,EDT,Hydro,3821.0
07/31/2019 16:55:00,EDT,Dual Fuel,8333.0
07/31/2019 16:55:00,EDT,Natural Gas,5407.0
07/31/2019 16:55:00,EDT,Nuclear,5214.0
07/31/2019 16:55:00,EDT,Other Fossil Fuels,267.0
07/31/2019 16:55:00,EDT,Other Renewables,272.0
07/31/2019 16:55:00,EDT,Wind,232.0
07/31/2019 16:55:00,EDT,Hydro,3828.0
07/31/2019 17:00:00,EDT,Dual Fuel,8296.0
07/31/2019 17:00:00,EDT,Natural Gas,5487.0
07/31/2019 17:00:00,EDT,Nuclear,5213.0
07/31/2019 17:00:00,EDT,Other Fossil Fuels,267.0
07/31/2019 17:00:00,EDT,Other Renewables,274.0
07/31/2019 17:00:00,EDT,Wind,235.0
07/31/2019 17:00:00,EDT,Hydro,3789.0
07/31/2019 17:05:00,EDT,Dual Fuel,8399.0
07/31/2019 17:05:00,EDT,Natural Gas,5523.0
07/31/2019 17:05:00,EDT,Nuclear,5219.0
07/31/2019 17:05:00,EDT,Other Fossil Fuels,267.0
07/31/2019 17:05:00,EDT,Other Renewables,274.0
07/31/2019 17:05:00,EDT,Wind,215.0
07/31/2019 17:05:00,EDT,Hydro,3707.0
07/31/2019 17:10:00,EDT,Dual Fuel,8386.0
07/31/2019 17:10:00,EDT,Natural Gas,5540.0
07/31/2019 17:10:00,EDT,Nuclear,5219.0
07/31/2019 17:10:00,EDT,Other Fossil Fuels,267.0
07/31/2019 17:10:00,EDT,Other Renewables,274.0
07/31/2019 17:10:00,EDT,Wind,204.0
07/31/2019 17:10:00,EDT,Hydro,3710.0
07/31/2019 17:15:00,EDT,Dual Fuel,8359.0
07/31/2019 17:15:00,EDT,Natural Gas,5550.0
