Time Stamp,Time Zone,Fuel Category,Gen MW
02/06/2020 12:00:00,EST,Nuclear,4517.0
02/06/2020 12:00:00,EST,Other Fossil Fuels,1.0
02/06/2020 12:00:00,EST,Other Renewables,261.0
02/06/2020 12:00:00,EST,Wind,63.0
02/06/2020 12:00:00,EST,Hydro,3776.0
02/06/2020 12:05:00,EST,Dual Fuel,3339.0
02/06/2020 12:05:00,EST,Natural Gas,4295.0
02/06/2020 12:05:00,EST,Nuclear,4516.0
02/06/2020 12:05:00,EST,Other Fossil Fuels,1.0
02/06/2020 12:05:00,EST,Other Renewables,263.0
02/06/2020 12:05:00,EST,Wind,59.0
02/06/2020 12:05:00,EST,Hydro,3774.0
02/06/2020 12:10:00,EST,Dual Fuel,3356.0
02/06/2020 12:10:00,EST,Natural Gas,4310.0
02/06/2020 12:10:00,EST,Nuclear,4514.0
02/06/2020 12:10:00,EST,Other Fossil Fuels,1.0
02/06/2020 12:10:00,EST,Other Renewables,264.0
02/06/2020 12:10:00,EST,Wind,62.0
02/06/2020 12:10:00,EST,Hydro,3749.0
02/06/2020 12:15:00,EST,Dual Fuel,3432.0
02/06/2020 12:15:00,EST,Natural Gas,4278.0
02/06/2020 12:15:00,EST,Nuclear,4517.0
02/06/2020 12:15:00,EST,Other Fossil Fuels,1.0
02/06/2020 12:15:00,EST,Other Renewables,266.0
02/06/2020 12:15:00,EST,Wind,60.0
02/06/2020 12:15:00,EST,Hydro,3745.0
02/06/2020 12:20:00,EST,Dual Fuel,3529.0
02/06/2020 12:20:00,EST,Natural Gas,4233.0
02/06/2020 12:20:00,EST,Nuclear,4515.0
02/06/2020 12:20:00,EST,Other Fossil Fuels,1.0
02/06/2020 12:20:00,EST,Other Renewables,259.0
02/06/2020 12:20:00,EST,Wind,62.0
02/06/2020 12:20:00,EST,Hydro,3762.0
02/06/2020 12:25:00,EST,Dual Fuel,3558.0
02/06/2020 12:25:00,EST,Natural Gas,4208.0
02/06/2020 12:25:00,EST,Nuclear,4516.0
02/06/2020 12:25:00,EST,Other Fossil Fuels,1.0
02/06/2020 12:25:00,EST,Other Renewables,264.0
02/06/2020 12:25:00,EST,Wind,64.0
02/06/2020 12:25:00,EST,Hydro,3792.0
02/06/2020 12:30:00,EST,Dual Fuel,3531.0
02/06/2020 12:30:00,EST,Natural Gas,4213.0
02/06/2020 12:30:00,EST,Nuclear,4517.0
02/06/2020 12:30:00,EST,Other Fossil Fuels,1.0
02/06/2020 12:30:00,EST,Other Renewables,263.0
02/06/2020 12:30:00,EST,Wind,57.0
02/06/2020 12:30:00,EST,Hydro,3738.0
02/06/2020 12:35:00,EST,Dual Fuel,3475.0
02/06/2020 12:35:00,EST,Natural Gas,4207.0
02/06/2020 12:35:00,EST,Nuclear,4516.0
02/06/2020 12:35:00,EST,Other Fossil Fuels,1.0
02/06/2020 12:35:00,EST,Other Renewables,262.0
02/06/2020 12:35:00,EST,Wind,52.0
02/06/2020 12:35:00,EST,Hydro,3746.0
02/06/2020 12:40:00,EST,Dual Fuel,3379.0
02/06/2020 12:40:00,EST,Natural Gas,4221.0
02/06/2020 12:40:00,EST,Nuclear,4516.0
02/06/2020 12:40:00,EST,Other Fossil Fuels,1.0
02/06/2020 12:40:00,EST,Other Renewables,261.0
02/06/2020 12:40:00,EST,Wind,48.0
02/06/2020 12:40:00,EST,Hydro,3748.0
02/06/2020 12:45:00,EST,Dual Fuel,3339.0
02/06/2020 12:45:00,EST,Natural Gas,4204.0
02/06/2020 12:45:00,EST,Nuclear,4518.0
02/06/2020 12:45:00,EST,Other Fossil Fuels,1.0
02/06/2020 12:45:00,EST,Other Renewables,261.0
02/06/2020 12:45:00,EST,Wind,51.0
02/06/2020 12:45:00,EST,Hydro,3743.0
02/06/2020 12:50:00,EST,Dual Fuel,3329.0
02/06/2020 12:50:00,EST,Natural Gas,4225.0
02/06/2020 12:50:00,EST,Nuclear,4515.0
02/06/2020 12:50:00,EST,Other Fossil Fuels,0.0
02/06/2020 12:50:00,EST,Other Renewables,258.0
02/06/2020 12:50:00,EST,Wind,56.0
02/06/2020 12:50:00,EST,Hydro,3749.0
02/06/2020 12:55:00,EST,Dual Fuel,3300.0
02/06/2020 12:55:00,EST,Natural Gas,4225.0
02/06/2020 12:55:00,EST,Nuclear,4518.0
02/06/2020 12:55:00,EST,Other Fossil Fuels,1.0
02/06/2020 12:55:00,EST,Other Renewables,263.0
02/06/2020 12:55:00,EST,Wind,59.0
02/06/2020 12:55:00,EST,Hydro,3745.0
02/06/2020 13:00:00,EST,Dual Fuel,3268.0
02/06/2020 13:00:00,EST,Natural Gas,4201.0
02/06/2020 13:00:00,EST,Nuclear,4517.0
02/06/2020 13:00:00,EST,Other Fossil Fuels,5.0
02/06/2020 13:00:00,EST,Other Renewables,264.0
02/06/2020 13:00:00,EST,Wind,60.0
02/06/2020 13:00:00,EST,Hydro,3750.0
02/06/2020 13:05:00,EST,Dual Fuel,3318.0
02/06/2020 13:05:00,EST,Natural Gas,4184.0
02/06/2020 13:05:00,EST,Nuclear,4518.0
02/06/2020 13:05:00,EST,Other Fossil Fuels,40.0
02/06/2020 13:05:00,EST,Other Renewables,266.0
02/06/2020 13:05:00,EST,Wind,71.0
02/06/2020 13:05:00,EST,Hydro,3776.0
02/06/2020 13:10:00,EST,Dual Fuel,3414.0
02/06/2020 13:10:00,EST,Natural Gas,4163.0
02/06/2020 13:10:00,EST,Nuclear,4517.0
02/06/2020 13:10:00,EST,Other Fossil Fuels,55.0
02/06/2020 13:10:00,EST,Other Renewables,266.0
02/06/2020 13:10:00,EST,Wind,58.0
02/06/2020 13:10:00,EST,Hydro,3803.0
02/06/2020 13:15:00,EST,Dual Fuel,3462.0
02/06/2020 13:15:00,EST,Natural Gas,4158.0
02/06/2020 13:15:00,EST,Nuclear,4517.0
02/06/2020 13:15:00,EST,Other Fossil Fuels,34.0
02/06/2020 13:15:00,EST,Other Renewables,264.0
02/06/2020 13:15:00,EST,Wind,41.0
02/06/2020 13:15:00,EST,Hydro,3784.0
02/06/2020 13:20:00,EST,Dual Fuel,3496.0
02/06/2020 13:20:00,EST,Natural Gas,4159.0
02/06/2020 13:20:00,EST,Nuclear,4515.0
02/06/2020 13:20:00,EST,Other Fossil Fuels,1.0
02/06/2020 13:20:00,EST,Other Renewables,269.0
02/06/2020 13:20:00,EST,Wind,43.0
02/06/2020 13:20:00,EST,Hydro,3778.0
02/06/2020 13:25:00,EST,Dual Fuel,3525.0
02/06/2020 13:25:00,EST,Natural Gas,4153.0
02/06/2020 13:25:00,EST,Nuclear,4516.0
02/06/2020 13:25:00,EST,Other Fossil Fuels,1.0
02/06/2020 13:25:00,EST,Other Renewables,265.0
02/06/2020 13:25:00,EST,Wind,40.0
02/06/2020 13:25:00,EST,Hydro,3775.0
02/06/2020 13:30:00,EST,Dual Fuel,3534.0
02/06/2020 13:30:00,EST,Natural Gas,4140.0
02/06/2020 13:30:00,EST,Nuclear,4516.0
02/06/2020 13:30:00,EST,Other Fossil Fuels,1.0
02/06/2020 13:30:00,EST,Other Renewables,265.0
02/06/2020 13:30:00,EST,Wind,33.0
02/06/2020 13:30:00,EST,Hydro,3774.0
02/06/2020 13:35:00,EST,Dual Fuel,3542.0
02/06/2020 13:35:00,EST,Natural Gas,4129.0
02/06/2020 13:35:00,EST,Nuclear,4517.0
02/06/2020 13:35:00,EST,Other Fossil Fuels,1.0
02/06/2020 13:35:00,EST,Other Renewables,266.0
02/06/2020 13:35:00,EST,Wind,29.0
02/06/2020 13:35:00,EST,Hydro,3779.0
02/06/2020 13:40:00,EST,Dual Fuel,3545.0
02/06/2020 13:40:00,EST,Natural Gas,4104.0
02/06/2020 13:40:00,EST,Nuclear,4517.0
02/06/2020 13:40:00,EST,Other Fossil Fuels,1.0
02/06/2020 13:40:00,EST,Other Renewables,266.0
02/06/2020 13:40:00,EST,Wind,25.0
02/06/2020 13:40:00,EST,Hydro,3785.0
02/06/2020 13:45:00,EST,Dual Fuel,3573.0
02/06/2020 13:45:00,EST,Natural Gas,4070.0
02/06/2020 13:45:00,EST,Nuclear,4519.0
02/06/2020 13:45:00,EST,Other Fossil Fuels,1.0
02/06/2020 13:45:00,EST,Other Renewables,265.0
02/06/2020 13:45:00,EST,Wind,25.0
02/06/2020 13:45:00,EST,Hydro,3793.0
02/06/2020 13:50:00,EST,Dual Fuel,3537.0
02/06/2020 13:50:00,EST,Natural Gas,4072.0
02/06/2020 13:50:00,EST,Nuclear,4515.0
02/06/2020 13:50:00,EST,Other Fossil Fuels,1.0
02/06/2020 13:50:00,EST,Other Renewables,265.0
02/06/2020 13:50:00,EST,Wind,27.0
02/06/2020 13:50:00,EST,Hydro,3790.0
02/06/2020 13:55:00,EST,Dual Fuel,3529.0
02/06/2020 13:55:00,EST,Natural Gas,4065.0
02/06/2020 13:55:00,EST,Nuclear,4516.0
02/06/2020 13:55:00,EST,Other Fossil Fuels,1.0
02/06/2020 13:55:00,EST,Other Renewables,267.0
02/06/2020 13:55:00,EST,Wind,34.0
02/06/2020 13:55:00,EST,Hydro,3772.0
02/06/2020 14:00:00,EST,Dual Fuel,3497.0
02/06/2020 14:00:00,EST,Natural Gas,4032.0
02/06/2020 14:00:00,EST,Nuclear,4518.0
02/06/2020 14:00:00,EST,Other Fossil Fuels,1.0
02/06/2020 14:00:00,EST,Other Renewables,267.0
02/06/2020 14:00:00,EST,Wind,31.0
02/06/2020 14:00:00,EST,Hydro,3805.0
02/06/2020 14:05:00,EST,Dual Fuel,3465.0
02/06/2020 14:05:00,EST,Natural Gas,3990.0
02/06/2020 14:05:00,EST,Nuclear,4517.0
02/06/2020 14:05:00,EST,Other Fossil Fuels,1.0
02/06/2020 14:05:00,EST,Other Renewables,270.0
02/06/2020 14:05:00,EST,Wind,25.0
02/06/2020 14:05:00,EST,Hydro,3814.0
02/06/2020 14:10:00,EST,Dual Fuel,3439.0
02/06/2020 14:10:00,EST,Natural Gas,3992.0
02/06/2020 14:10:00,EST,Nuclear,4516.0
02/06/2020 14:10:00,EST,Other Fossil Fuels,1.0
02/06/2020 14:10:00,EST,Other Renewables,268.0
02/06/2020 14:10:00,EST,Wind,19.0
02/06/2020 14:10:00,EST,Hydro,3820.0
02/06/2020 14:15:00,EST,Dual Fuel,3397.0
02/06/2020 14:15:00,EST,Natural Gas,3999.0
02/06/2020 14:15:00,EST,Nuclear,4517.0
02/06/2020 14:15:00,EST,Other Fossil Fuels,1.0
02/06/2020 14:15:00,EST,Other Renewables,265.0
02/06/2020 14:15:00,EST,Wind,16.0
02/06/2020 14:15:00,EST,Hydro,3816.0
02/06/2020 14:20:00,EST,Dual Fuel,3384.0
02/06/2020 14:20:00,EST,Natural Gas,4031.0
02/06/2020 14:20:00,EST,Nuclear,4515.0
02/06/2020 14:20:00,EST,Other Fossil Fuels,1.0
02/06/2020 14:20:00,EST,Other Renewables,267.0
02/06/2020 14:20:00,EST,Wind,17.0
02/06/2020 14:20:00,EST,Hydro,3818.0
02/06/2020 14:25:00,EST,Dual Fuel,3352.0
02/06/2020 14:25:00,EST,Natural Gas,4055.0
02/06/2020 14:25:00,EST,Nuclear,4516.0
02/06/2020 14:25:00,EST,Other Fossil Fuels,1.0
02/06/2020 14:25:00,EST,Other Renewables,266.0
02/06/2020 14:25:00,EST,Wind,18.0
02/06/2020 14:25:00,EST,Hydro,3816.0
02/06/2020 14:30:00,EST,Dual Fuel,3322.0
02/06/2020 14:30:00,EST,Natural Gas,4041.0
02/06/2020 14:30:00,EST,Nuclear,4513.0
02/06/2020 14:30:00,EST,Other Fossil Fuels,1.0
02/06/2020 14:30:00,EST,Other Renewables,265.0
02/06/2020 14:30:00,EST,Wind,24.0
02/06/2020 14:30:00,EST,Hydro,3816.0
02/06/2020 14:35:00,EST,Dual Fuel,3303.0
02/06/2020 14:35:00,EST,Natural Gas,4048.0
02/06/2020 14:35:00,EST,Nuclear,4515.0
02/06/2020 14:35:00,EST,Other Fossil Fuels,1.0
02/06/2020 14:35:00,EST,Other Renewables,263.0
02/06/2020 14:35:00,EST,Wind,29.0
02/06/2020 14:35:00,EST,Hydro,3817.0
02/06/2020 14:40:00,EST,Dual Fuel,3279.0
02/06/2020 14:40:00,EST,Natural Gas,4040.0
02/06/2020 14:40:00,EST,Nuclear,4517.0
02/06/2020 14:40:00,EST,Other Fossil Fuels,1.0
02/06/2020 14:40:00,EST,Other Renewables,264.0
02/06/2020 14:40:00,EST,Wind,30.0
02/06/2020 14:40:00,EST,Hydro,3818.0
02/06/2020 14:45:00,EST,Dual Fuel,3283.0
02/06/2020 14:45:00,EST,Natural Gas,4043.0
02/06/2020 14:45:00,EST,Nuclear,4516.0
02/06/2020 14:45:00,EST,Other Fossil Fuels,1.0
02/06/2020 14:45:00,EST,Other Renewables,268.0
02/06/2020 14:45:00,EST,Wind,22.0
02/06/2020 14:45:00,EST,Hydro,3816.0
02/06/2020 14:50:00,EST,Dual Fuel,3285.0
02/06/2020 14:50:00,EST,Natural Gas,4069.0
02/06/2020 14:50:00,EST,Nuclear,4515.0
02/06/2020 14:50:00,EST,Other Fossil Fuels,1.0
02/06/2020 14:50:00,EST,Other Renewables,266.0
02/06/2020 14:50:00,EST,Wind,24.0
02/06/2020 14:50:00,EST,Hydro,3818.0
02/06/2020 14:55:00,EST,Dual Fuel,3309.0
02/06/2020 14:55:00,EST,Natural Gas,4085.0
02/06/2020 14:55:00,EST,Nuclear,4515.0
02/06/2020 14:55:00,EST,Other Fossil Fuels,1.0
02/06/2020 14:55:00,EST,Other Renewables,264.0
02/06/2020 14:55:00,EST,Wind,29.0
02/06/2020 14:55:00,EST,Hydro,3815.0
02/06/2020 15:00:00,EST,Dual Fuel,3303.0
02/06/2020 15:00:00,EST,Natural Gas,4053.0
02/06/2020 15:00:00,EST,Nuclear,4517.0
02/06/2020 15:00:00,EST,Other Fossil Fuels,1.0
02/06/2020 15:00:00,EST,Other Renewables,264.0
02/06/2020 15:00:00,EST,Wind,38.0
02/06/2020 15:00:00,EST,Hydro,3799.0
02/06/2020 15:05:00,EST,Dual Fuel,3358.0
02/06/2020 15:05:00,EST,Natural Gas,4089.0
02/06/2020 15:05:00,EST,Nuclear,4516.0
02/06/2020 15:05:00,EST,Other Fossil Fuels,1.0
02/06/2020 15:05:00,EST,Other Renewables,266.0
02/06/2020 15:05:00,EST,Wind,33.0
02/06/2020 15:05:00,EST,Hydro,3788.0
02/06/2020 15:10:00,EST,Dual Fuel,3434.0
02/06/2020 15:10:00,EST,Natural Gas,4068.0
02/06/2020 15:10:00,EST,Nuclear,4513.0
02/06/2020 15:10:00,EST,Other Fossil Fuels,1.0
02/06/2020 15:10:00,EST,Other Renewables,266.0
02/06/2020 15:10:00,EST,Wind,29.0
02/06/2020 15:10:00,EST,Hydro,3823.0
02/06/2020 15:15:00,EST,Dual Fuel,3435.0
02/06/2020 15:15:00,EST,Natural Gas,4042.0
02/06/2020 15:15:00,EST,Nuclear,4517.0
02/06/2020 15:15:00,EST,Other Fossil Fuels,1.0
02/06/2020 15:15:00,EST,Other Renewables,268.0
02/06/2020 15:15:00,EST,Wind,37.0
02/06/2020 15:15:00,EST,Hydro,3857.0
02/06/2020 15:20:00,EST,Dual Fuel,3445.0
02/06/2020 15:20:00,EST,Natural Gas,4024.0
02/06/2020 15:20:00,EST,Nuclear,4515.0
02/06/2020 15:20:00,EST,Other Fossil Fuels,1.0
02/06/2020 15:20:00,EST,Other Renewables,269.0
02/06/2020 15:20:00,EST,Wind,43.0
02/06/2020 15:20:00,EST,Hydro,3862.0
02/06/2020 15:25:00,EST,Dual Fuel,3463.0
02/06/2020 15:25:00,EST,Natural Gas,4046.0
02/06/2020 15:25:00,EST,Nuclear,4515.0
02/06/2020 15:25:00,EST,Other Fossil Fuels,1.0
02/06/2020 15:25:00,EST,Other Renewables,269.0
02/06/2020 15:25:00,EST,Wind,42.0
02/06/2020 15:25:00,EST,Hydro,3868.0
02/06/2020 15:30:00,EST,Dual Fuel,3464.0
02/06/2020 15:30:00,EST,Natural Gas,4056.0
02/06/2020 15:30:00,EST,Nuclear,4515.0
02/06/2020 15:30:00,EST,Other Fossil Fuels,1.0
02/06/2020 15:30:00,EST,Other Renewables,264.0
02/06/2020 15:30:00,EST,Wind,40.0
02/06/2020 15:30:00,EST,Hydro,3849.0
02/06/2020 15:35:00,EST,Dual Fuel,3470.0
02/06/2020 15:35:00,EST,Natural Gas,4049.0
02/06/2020 15:35:00,EST,Nuclear,4516.0
02/06/2020 15:35:00,EST,Other Fossil Fuels,1.0
02/06/2020 15:35:00,EST,Other Renewables,266.0
02/06/2020 15:35:00,EST,Wind,41.0
02/06/2020 15:35:00,EST,Hydro,3832.0
02/06/2020 15:40:00,EST,Dual Fuel,3472.0
02/06/2020 15:40:00,EST,Natural Gas,4025.0
02/06/2020 15:40:00,EST,Nuclear,4517.0
02/06/2020 15:40:00,EST,Other Fossil Fuels,1.0
02/06/2020 15:40:00,EST,Other Renewables,265.0
02/06/2020 15:40:00,EST,Wind,35.0
02/06/2020 15:40:00,EST,Hydro,3831.0
02/06/2020 15:45:00,EST,Dual Fuel,3480.0
02/06/2020 15:45:00,EST,Natural Gas,4050.0
02/06/2020 15:45:00,EST,Nuclear,4522.0
02/06/2020 15:45:00,EST,Other Fossil Fuels,1.0
02/06/2020 15:45:00,EST,Other Renewables,264.0
02/06/2020 15:45:00,EST,Wind,33.0
02/06/2020 15:45:00,EST,Hydro,3829.0
02/06/2020 15:50:00,EST,Dual Fuel,3507.0
02/06/2020 15:50:00,EST,Natural Gas,4059.0
02/06/2020 15:50:00,EST,Nuclear,4520.0
02/06/2020 15:50:00,EST,Other Fossil Fuels,1.0
02/06/2020 15:50:00,EST,Other Renewables,262.0
02/06/2020 15:50:00,EST,Wind,40.0
02/06/2020 15:50:00,EST,Hydro,3826.0
02/06/2020 15:55:00,EST,Dual Fuel,3509.0
02/06/2020 15:55:00,EST,Natural Gas,4061.0
02/06/2020 15:55:00,EST,Nuclear,4517.0
02/06/2020 15:55:00,EST,Other Fossil Fuels,1.0
02/06/2020 15:55:00,EST,Other Renewables,261.0
02/06/2020 15:55:00,EST,Wind,49.0
02/06/2020 15:55:00,EST,Hydro,3821.0
02/06/2020 16:00:00,EST,Dual Fuel,3499.0
02/06/2020 16:00:00,EST,Natural Gas,4090.0
02/06/2020 16:00:00,EST,Nuclear,4521.0
02/06/2020 16:00:00,EST,Other Fossil Fuels,1.0
02/06/2020 16:00:00,EST,Other Renewables,260.0
02/06/2020 16:00:00,EST,Wind,54.0
02/06/2020 16:00:00,EST,Hydro,3798.0
02/06/2020 16:05:00,EST,Dual Fuel,3493.0
02/06/2020 16:05:00,EST,Natural Gas,4132.0
02/06/2020 16:05:00,EST,Nuclear,4523.0
02/06/2020 16:05:00,EST,Other Fossil Fuels,1.0
02/06/2020 16:05:00,EST,Other Renewables,265.0
02/06/2020 16:05:00,EST,Wind,45.0
02/06/2020 16:05:00,EST,Hydro,3822.0
02/06/2020 16:10:00,EST,Dual Fuel,3531.0
02/06/2020 16:10:00,EST,Natural Gas,4158.0
02/06/2020 16:10:00,EST,Nuclear,4522.0
02/06/2020 16:10:00,EST,Other Fossil Fuels,1.0
02/06/2020 16:10:00,EST,Other Renewables,266.0
02/06/2020 16:10:00,EST,Wind,36.0
02/06/2020 16:10:00,EST,Hydro,3833.0
02/06/2020 16:15:00,EST,Dual Fuel,3585.0
02/06/2020 16:15:00,EST,Natural Gas,4140.0
02/06/2020 16:15:00,EST,Nuclear,4519.0
02/06/2020 16:15:00,EST,Other Fossil Fuels,1.0
02/06/2020 16:15:00,EST,Other Renewables,263.0
02/06/2020 16:15:00,EST,Wind,39.0
02/06/2020 16:15:00,EST,Hydro,3807.0
02/06/2020 16:20:00,EST,Dual Fuel,3618.0
02/06/2020 16:20:00,EST,Natural Gas,4132.0
02/06/2020 16:20:00,EST,Nuclear,4521.0
02/06/2020 16:20:00,EST,Other Fossil Fuels,1.0
02/06/2020 16:20:00,EST,Other Renewables,266.0
02/06/2020 16:20:00,EST,Wind,49.0
02/06/2020 16:20:00,EST,Hydro,3797.0
02/06/2020 16:25:00,EST,Dual Fuel,3634.0
02/06/2020 16:25:00,EST,Natural Gas,4131.0
02/06/2020 16:25:00,EST,Nuclear,4521.0
02/06/2020 16:25:00,EST,Other Fossil Fuels,1.0
02/06/2020 16:25:00,EST,Other Renewables,265.0
02/06/2020 16:25:00,EST,Wind,63.0
02/06/2020 16:25:00,EST,Hydro,3790.0
02/06/2020 16:30:00,EST,Dual Fuel,3650.0
02/06/2020 16:30:00,EST,Natural Gas,4159.0
02/06/2020 16:30:00,EST,Nuclear,4522.0
02/06/2020 16:30:00,EST,Other Fossil Fuels,1.0
02/06/2020 16:30:00,EST,Other Renewables,266.0
02/06/2020 16:30:00,EST,Wind,67.0
02/06/2020 16:30:00,EST,Hydro,3790.0
02/06/2020 16:35:00,EST,Dual Fuel,3680.0
02/06/2020 16:35:00,EST,Natural Gas,4178.0
02/06/2020 16:35:00,EST,Nuclear,4522.0
02/06/2020 16:35:00,EST,Other Fossil Fuels,1.0
02/06/2020 16:35:00,EST,Other Renewables,269.0
02/06/2020 16:35:00,EST,Wind,64.0
02/06/2020 16:35:00,EST,Hydro,3784.0
02/06/2020 16:40:00,EST,Dual Fuel,3697.0
02/06/2020 16:40:00,EST,Natural Gas,4209.0
02/06/2020 16:40:00,EST,Nuclear,4520.0
02/06/2020 16:40:00,EST,Other Fossil Fuels,1.0
02/06/2020 16:40:00,EST,Other Renewables,269.0
02/06/2020 16:40:00,EST,Wind,62.0
02/06/2020 16:40:00,EST,Hydro,3793.0
02/06/2020 16:45:00,EST,Dual Fuel,3714.0
02/06/2020 16:45:00,EST,Natural Gas,4194.0
02/06/2020 16:45:00,EST,Nuclear,4522.0
02/06/2020 16:45:00,EST,Other Fossil Fuels,1.0
02/06/2020 16:45:00,EST,Other Renewables,270.0
02/06/2020 16:45:00,EST,Wind,61.0
02/06/2020 16:45:00,EST,Hydro,3820.0
02/06/2020 16:50:00,EST,Dual Fuel,3731.0
02/06/2020 16:50:00,EST,Natural Gas,4209.0
02/06/2020 16:50:00,EST,Nuclear,4520.0
02/06/2020 16:50:00,EST,Other Fossil Fuels,1.0
02/06/2020 16:50:00,EST,Other Renewables,268.0
02/06/2020 16:50:00,EST,Wind,49.0
02/06/2020 16:50:00,EST,Hydro,3856.0
02/06/2020 16:55:00,EST,Dual Fuel,3772.0
02/06/2020 16:55:00,EST,Natural Gas,4232.0
02/06/2020 16:55:00,EST,Nuclear,4521.0
02/06/2020 16:55:00,EST,Other Fossil Fuels,1.0
02/06/2020 16:55:00,EST,Other Renewables,268.0
02/06/2020 16:55:00,EST,Wind,41.0
02/06/2020 16:55:00,EST,Hydro,3864.0
02/06/2020 17:00:00,EST,Dual Fuel,3801.0
02/06/2020 17:00:00,EST,Natural Gas,4253.0
02/06/2020 17:00:00,EST,Nuclear,4522.0
02/06/2020 17:00:00,EST,Other Fossil Fuels,1.0
02/06/2020 17:00:00,EST,Other Renewables,268.0
02/06/2020 17:00:00,EST,Wind,42.0
02/06/2020 17:00:00,EST,Hydro,3808.0
02/06/2020 17:05:00,EST,Dual Fuel,3741.0
02/06/2020 17:05:00,EST,Natural Gas,4245.0
02/06/2020 17:05:00,EST,Nuclear,4521.0
02/06/2020 17:05:00,EST,Other Fossil Fuels,1.0
02/06/2020 17:05:00,EST,Other Renewables,271.0
02/06/2020 17:05:00,EST,Wind,46.0
02/06/2020 17:05:00,EST,Hydro,3731.0
02/06/2020 17:10:00,EST,Dual Fuel,3713.0
02/06/2020 17:10:00,EST,Natural Gas,4247.0
02/06/2020 17:10:00,EST,Nuclear,4522.0
02/06/2020 17:10:00,EST,Other Fossil Fuels,1.0
02/06/2020 17:10:00,EST,Other Renewables,271.0
02/06/2020 17:10:00,EST,Wind,38.0
02/06/2020 17:10:00,EST,Hydro,3722.0
02/06/2020 17:15:00,EST,Dual Fuel,3698.0
02/06/2020 17:15:00,EST,Natural Gas,4268.0
02/06/2020 17:15:00,EST,Nuclear,4523.0
02/06/2020 17:15:00,EST,Other Fossil Fuels,1.0
02/06/2020 17:15:00,EST,Other Renewables,271.0
02/06/2020 17:15:00,EST,Wind,29.0
02/06/2020 17:15:00,EST,Hydro,3738.0
02/06/2020 17:20:00,EST,Dual Fuel,3701.0
02/06/2020 17:20:00,EST,Natural Gas,4301.0
02/06/2020 17:20:00,EST,Nuclear,4520.0
02/06/2020 17:20:00,EST,Other Fossil Fuels,1.0
02/06/2020 17:20:00,EST,Other Renewables,274.0
02/06/2020 17:20:00,EST,Wind,31.0
02/06/2020 17:20:00,EST,Hydro,3763.0
02/06/2020 17:25:00,EST,Dual Fuel,3723.0
02/06/2020 17:25:00,EST,Natural Gas,4288.0
02/06/2020 17:25:00,EST,Nuclear,4522.0
02/06/2020 17:25:00,EST,Other Fossil Fuels,1.0
02/06/2020 17:25:00,EST,Other Renewables,271.0
02/06/2020 17:25:00,EST,Wind,48.0
02/06/2020 17:25:00,EST,Hydro,3765.0
02/06/2020 17:30:00,EST,Dual Fuel,3808.0
02/06/2020 17:30:00,EST,Natural Gas,4200.0
02/06/2020 17:30:00,EST,Nuclear,4521.0
02/06/2020 17:30:00,EST,Other Fossil Fuels,1.0
02/06/2020 17:30:00,EST,Other Renewables,269.0
02/06/2020 17:30:00,EST,Wind,58.0
02/06/2020 17:30:00,EST,Hydro,3798.0
02/06/2020 17:35:00,EST,Dual Fuel,3878.0
02/06/2020 17:35:00,EST,Natural Gas,4167.0
02/06/2020 17:35:00,EST,Nuclear,4521.0
02/06/2020 17:35:00,EST,Other Fossil Fuels,1.0
02/06/2020 17:35:00,EST,Other Renewables,274.0
02/06/2020 17:35:00,EST,Wind,46.0
02/06/2020 17:35:00,EST,Hydro,3843.0
02/06/2020 17:40:00,EST,Dual Fuel,3927.0
02/06/2020 17:40:00,EST,Natural Gas,4180.0
02/06/2020 17:40:00,EST,Nuclear,4520.0
02/06/2020 17:40:00,EST,Other Fossil Fuels,1.0
02/06/2020 17:40:00,EST,Other Renewables,273.0
02/06/2020 17:40:00,EST,Wind,39.0
02/06/2020 17:40:00,EST,Hydro,3832.0
02/06/2020 17:45:00,EST,Dual Fuel,3970.0
02/06/2020 17:45:00,EST,Natural Gas,4126.0
02/06/2020 17:45:00,EST,Nuclear,4521.0
02/06/2020 17:45:00,EST,Other Fossil Fuels,1.0
02/06/2020 17:45:00,EST,Other Renewables,276.0
02/06/2020 17:45:00,EST,Wind,38.0
02/06/2020 17:45:00,EST,Hydro,3805.0
02/06/2020 17:50:00,EST,Dual Fuel,4023.0
02/06/2020 17:50:00,EST,Natural Gas,4129.0
02/06/2020 17:50:00,EST,Nuclear,4521.0
02/06/2020 17:50:00,EST,Other Fossil Fuels,1.0
02/06/2020 17:50:00,EST,Other Renewables,274.0
02/06/2020 17:50:00,EST,Wind,39.0
02/06/2020 17:50:00,EST,Hydro,3774.0
02/06/2020 17:55:00,EST,Dual Fuel,4088.0
02/06/2020 17:55:00,EST,Natural Gas,4124.0
02/06/2020 17:55:00,EST,Nuclear,4520.0
02/06/2020 17:55:00,EST,Other Fossil Fuels,1.0
02/06/2020 17:55:00,EST,Other Renewables,275.0
02/06/2020 17:55:00,EST,Wind,40.0
02/06/2020 17:55:00,EST,Hydro,3678.0
02/06/2020 18:00:00,EST,Dual Fuel,4063.0
02/06/2020 18:00:00,EST,Natural Gas,4161.0
02/06/2020 18:00:00,EST,Nuclear,4523.0
02/06/2020 18:00:00,EST,Other Fossil Fuels,1.0
02/06/2020 18:00:00,EST,Other Renewables,275.0
02/06/2020 18:00:00,EST,Wind,46.0
02/06/2020 18:00:00,EST,Hydro,3659.0
