Time Stamp,Time Zone,Fuel Category,Gen MW
07/22/2018 17:25:00,EDT,Natural Gas,4202.0
07/22/2018 17:25:00,EDT,Nuclear,5294.0
07/22/2018 17:25:00,EDT,Other Fossil Fuels,17.0
07/22/2018 17:25:00,EDT,Other Renewables,256.0
07/22/2018 17:25:00,EDT,Wind,704.0
07/22/2018 17:25:00,EDT,Hydro,3537.0
07/22/2018 17:30:00,EDT,Dual Fuel,4766.0
07/22/2018 17:30:00,EDT,Natural Gas,4202.0
07/22/2018 17:30:00,EDT,Nuclear,5290.0
07/22/2018 17:30:00,EDT,Other Fossil Fuels,17.0
07/22/2018 17:30:00,EDT,Other Renewables,254.0
07/22/2018 17:30:00,EDT,Wind,711.0
07/22/2018 17:30:00,EDT,Hydro,3511.0
07/22/2018 17:35:00,EDT,Dual Fuel,4736.0
07/22/2018 17:35:00,EDT,Natural Gas,4195.0
07/22/2018 17:35:00,EDT,Nuclear,5287.0
07/22/2018 17:35:00,EDT,Other Fossil Fuels,17.0
07/22/2018 17:35:00,EDT,Other Renewables,255.0
07/22/2018 17:35:00,EDT,Wind,692.0
07/22/2018 17:35:00,EDT,Hydro,3510.0
07/22/2018 17:40:00,EDT,Dual Fuel,4713.0
07/22/2018 17:40:00,EDT,Natural Gas,4192.0
07/22/2018 17:40:00,EDT,Nuclear,5287.0
07/22/2018 17:40:00,EDT,Other Fossil Fuels,17.0
07/22/2018 17:40:00,EDT,Other Renewables,256.0
07/22/2018 17:40:00,EDT,Wind,674.0
07/22/2018 17:40:00,EDT,Hydro,3499.0
07/22/2018 17:45:00,EDT,Dual Fuel,4714.0
07/22/2018 17:45:00,EDT,Natural Gas,4188.0
07/22/2018 17:45:00,EDT,Nuclear,5287.0
07/22/2018 17:45:00,EDT,Other Fossil Fuels,17.0
07/22/2018 17:45:00,EDT,Other Renewables,257.0
07/22/2018 17:45:00,EDT,Wind,638.0
07/22/2018 17:45:00,EDT,Hydro,3481.0
07/22/2018 17:50:00,EDT,Dual Fuel,4694.0
07/22/2018 17:50:00,EDT,Natural Gas,4190.0
07/22/2018 17:50:00,EDT,Nuclear,5288.0
07/22/2018 17:50:00,EDT,Other Fossil Fuels,17.0
07/22/2018 17:50:00,EDT,Other Renewables,256.0
07/22/2018 17:50:00,EDT,Wind,628.0
07/22/2018 17:50:00,EDT,Hydro,3490.0
07/22/2018 17:55:00,EDT,Dual Fuel,4680.0
07/22/2018 17:55:00,EDT,Natural Gas,4177.0
07/22/2018 17:55:00,EDT,Nuclear,5289.0
07/22/2018 17:55:00,EDT,Other Fossil Fuels,17.0
07/22/2018 17:55:00,EDT,Other Renewables,257.0
07/22/2018 17:55:00,EDT,Wind,622.0
07/22/2018 17:55:00,EDT,Hydro,3484.0
07/22/2018 18:00:00,EDT,Dual Fuel,4679.0
07/22/2018 18:00:00,EDT,Natural Gas,4194.0
07/22/2018 18:00:00,EDT,Nuclear,5288.0
07/22/2018 18:00:00,EDT,Other Fossil Fuels,17.0
07/22/2018 18:00:00,EDT,Other Renewables,258.0
07/22/2018 18:00:00,EDT,Wind,603.0
07/22/2018 18:00:00,EDT,Hydro,3484.0
07/22/2018 18:05:00,EDT,Dual Fuel,4657.0
07/22/2018 18:05:00,EDT,Natural Gas,4191.0
07/22/2018 18:05:00,EDT,Nuclear,5288.0
07/22/2018 18:05:00,EDT,Other Fossil Fuels,17.0
07/22/2018 18:05:00,EDT,Other Renewables,255.0
07/22/2018 18:05:00,EDT,Wind,608.0
07/22/2018 18:05:00,EDT,Hydro,3383.0
07/22/2018 18:10:00,EDT,Dual Fuel,4636.0
07/22/2018 18:10:00,EDT,Natural Gas,4192.0
07/22/2018 18:10:00,EDT,Nuclear,5289.0
07/22/2018 18:10:00,EDT,Other Fossil Fuels,17.0
07/22/2018 18:10:00,EDT,Other Renewables,254.0
07/22/2018 18:10:00,EDT,Wind,588.0
07/22/2018 18:10:00,EDT,Hydro,3269.0
07/22/2018 18:15:00,EDT,Dual Fuel,4609.0
07/22/2018 18:15:00,EDT,Natural Gas,4222.0
07/22/2018 18:15:00,EDT,Nuclear,5286.0
07/22/2018 18:15:00,EDT,Other Fossil Fuels,17.0
07/22/2018 18:15:00,EDT,Other Renewables,258.0
07/22/2018 18:15:00,EDT,Wind,552.0
07/22/2018 18:15:00,EDT,Hydro,3245.0
07/22/2018 18:20:00,EDT,Dual Fuel,4606.0
07/22/2018 18:20:00,EDT,Natural Gas,4239.0
07/22/2018 18:20:00,EDT,Nuclear,5287.0
07/22/2018 18:20:00,EDT,Other Fossil Fuels,17.0
07/22/2018 18:20:00,EDT,Other Renewables,258.0
07/22/2018 18:20:00,EDT,Wind,508.0
07/22/2018 18:20:00,EDT,Hydro,3262.0
07/22/2018 18:25:00,EDT,Dual Fuel,4627.0
07/22/2018 18:25:00,EDT,Natural Gas,4241.0
07/22/2018 18:25:00,EDT,Nuclear,5284.0
07/22/2018 18:25:00,EDT,Other Fossil Fuels,15.0
07/22/2018 18:25:00,EDT,Other Renewables,255.0
07/22/2018 18:25:00,EDT,Wind,463.0
07/22/2018 18:25:00,EDT,Hydro,3334.0
07/22/2018 18:30:00,EDT,Dual Fuel,4631.0
07/22/2018 18:30:00,EDT,Natural Gas,4242.0
07/22/2018 18:30:00,EDT,Nuclear,5288.0
07/22/2018 18:30:00,EDT,Other Fossil Fuels,1.0
07/22/2018 18:30:00,EDT,Other Renewables,257.0
07/22/2018 18:30:00,EDT,Wind,433.0
07/22/2018 18:30:00,EDT,Hydro,3373.0
07/22/2018 18:35:00,EDT,Dual Fuel,4647.0
07/22/2018 18:35:00,EDT,Natural Gas,4254.0
07/22/2018 18:35:00,EDT,Nuclear,5286.0
07/22/2018 18:35:00,EDT,Other Fossil Fuels,0.0
07/22/2018 18:35:00,EDT,Other Renewables,255.0
07/22/2018 18:35:00,EDT,Wind,423.0
07/22/2018 18:35:00,EDT,Hydro,3442.0
07/22/2018 18:40:00,EDT,Dual Fuel,4646.0
07/22/2018 18:40:00,EDT,Natural Gas,4237.0
07/22/2018 18:40:00,EDT,Nuclear,5289.0
07/22/2018 18:40:00,EDT,Other Fossil Fuels,0.0
07/22/2018 18:40:00,EDT,Other Renewables,256.0
07/22/2018 18:40:00,EDT,Wind,397.0
07/22/2018 18:40:00,EDT,Hydro,3497.0
07/22/2018 18:45:00,EDT,Dual Fuel,4621.0
07/22/2018 18:45:00,EDT,Natural Gas,4228.0
07/22/2018 18:45:00,EDT,Nuclear,5290.0
07/22/2018 18:45:00,EDT,Other Fossil Fuels,0.0
07/22/2018 18:45:00,EDT,Other Renewables,253.0
07/22/2018 18:45:00,EDT,Wind,390.0
07/22/2018 18:45:00,EDT,Hydro,3461.0
07/22/2018 18:50:00,EDT,Dual Fuel,4597.0
07/22/2018 18:50:00,EDT,Natural Gas,4220.0
07/22/2018 18:50:00,EDT,Nuclear,5292.0
07/22/2018 18:50:00,EDT,Other Fossil Fuels,0.0
07/22/2018 18:50:00,EDT,Other Renewables,253.0
07/22/2018 18:50:00,EDT,Wind,393.0
07/22/2018 18:50:00,EDT,Hydro,3419.0
07/22/2018 18:55:00,EDT,Dual Fuel,4527.0
07/22/2018 18:55:00,EDT,Natural Gas,4222.0
07/22/2018 18:55:00,EDT,Nuclear,5293.0
07/22/2018 18:55:00,EDT,Other Fossil Fuels,0.0
07/22/2018 18:55:00,EDT,Other Renewables,251.0
07/22/2018 18:55:00,EDT,Wind,395.0
07/22/2018 18:55:00,EDT,Hydro,3391.0
07/22/2018 19:00:00,EDT,Dual Fuel,4485.0
07/22/2018 19:00:00,EDT,Natural Gas,4226.0
07/22/2018 19:00:00,EDT,Nuclear,5293.0
07/22/2018 19:00:00,EDT,Other Fossil Fuels,0.0
07/22/2018 19:00:00,EDT,Other Renewables,252.0
07/22/2018 19:00:00,EDT,Wind,395.0
07/22/2018 19:00:00,EDT,Hydro,3457.0
07/22/2018 19:05:00,EDT,Dual Fuel,4385.0
07/22/2018 19:05:00,EDT,Natural Gas,4218.0
07/22/2018 19:05:00,EDT,Nuclear,5293.0
07/22/2018 19:05:00,EDT,Other Fossil Fuels,0.0
07/22/2018 19:05:00,EDT,Other Renewables,253.0
07/22/2018 19:05:00,EDT,Wind,377.0
07/22/2018 19:05:00,EDT,Hydro,3461.0
07/22/2018 19:10:00,EDT,Dual Fuel,4374.0
07/22/2018 19:10:00,EDT,Natural Gas,4235.0
07/22/2018 19:10:00,EDT,Nuclear,5294.0
07/22/2018 19:10:00,EDT,Other Fossil Fuels,0.0
07/22/2018 19:10:00,EDT,Other Renewables,255.0
07/22/2018 19:10:00,EDT,Wind,362.0
07/22/2018 19:10:00,EDT,Hydro,3557.0
07/22/2018 19:15:00,EDT,Dual Fuel,4437.0
07/22/2018 19:15:00,EDT,Natural Gas,4229.0
07/22/2018 19:15:00,EDT,Nuclear,5291.0
07/22/2018 19:15:00,EDT,Other Fossil Fuels,0.0
07/22/2018 19:15:00,EDT,Other Renewables,254.0
07/22/2018 19:15:00,EDT,Wind,378.0
07/22/2018 19:15:00,EDT,Hydro,3502.0
07/22/2018 19:20:00,EDT,Dual Fuel,4460.0
07/22/2018 19:20:00,EDT,Natural Gas,4220.0
07/22/2018 19:20:00,EDT,Nuclear,5288.0
07/22/2018 19:20:00,EDT,Other Fossil Fuels,0.0
07/22/2018 19:20:00,EDT,Other Renewables,251.0
07/22/2018 19:20:00,EDT,Wind,396.0
07/22/2018 19:20:00,EDT,Hydro,3487.0
07/22/2018 19:25:00,EDT,Dual Fuel,4464.0
07/22/2018 19:25:00,EDT,Natural Gas,4204.0
07/22/2018 19:25:00,EDT,Nuclear,5291.0
07/22/2018 19:25:00,EDT,Other Fossil Fuels,0.0
07/22/2018 19:25:00,EDT,Other Renewables,248.0
07/22/2018 19:25:00,EDT,Wind,397.0
07/22/2018 19:25:00,EDT,Hydro,3478.0
07/22/2018 19:30:00,EDT,Dual Fuel,4448.0
07/22/2018 19:30:00,EDT,Natural Gas,4199.0
07/22/2018 19:30:00,EDT,Nuclear,5292.0
07/22/2018 19:30:00,EDT,Other Fossil Fuels,0.0
07/22/2018 19:30:00,EDT,Other Renewables,254.0
07/22/2018 19:30:00,EDT,Wind,402.0
07/22/2018 19:30:00,EDT,Hydro,3505.0
07/22/2018 19:35:00,EDT,Dual Fuel,4445.0
07/22/2018 19:35:00,EDT,Natural Gas,4183.0
07/22/2018 19:35:00,EDT,Nuclear,5290.0
07/22/2018 19:35:00,EDT,Other Fossil Fuels,0.0
07/22/2018 19:35:00,EDT,Other Renewables,258.0
07/22/2018 19:35:00,EDT,Wind,418.0
07/22/2018 19:35:00,EDT,Hydro,3499.0
07/22/2018 19:40:00,EDT,Dual Fuel,4424.0
07/22/2018 19:40:00,EDT,Natural Gas,4159.0
07/22/2018 19:40:00,EDT,Nuclear,5293.0
07/22/2018 19:40:00,EDT,Other Fossil Fuels,0.0
07/22/2018 19:40:00,EDT,Other Renewables,255.0
07/22/2018 19:40:00,EDT,Wind,436.0
07/22/2018 19:40:00,EDT,Hydro,3402.0
07/22/2018 19:45:00,EDT,Dual Fuel,4413.0
07/22/2018 19:45:00,EDT,Natural Gas,4165.0
07/22/2018 19:45:00,EDT,Nuclear,5291.0
07/22/2018 19:45:00,EDT,Other Fossil Fuels,0.0
07/22/2018 19:45:00,EDT,Other Renewables,257.0
07/22/2018 19:45:00,EDT,Wind,445.0
07/22/2018 19:45:00,EDT,Hydro,3420.0
07/22/2018 19:50:00,EDT,Dual Fuel,4411.0
07/22/2018 19:50:00,EDT,Natural Gas,4157.0
07/22/2018 19:50:00,EDT,Nuclear,5292.0
07/22/2018 19:50:00,EDT,Other Fossil Fuels,0.0
07/22/2018 19:50:00,EDT,Other Renewables,257.0
07/22/2018 19:50:00,EDT,Wind,435.0
07/22/2018 19:50:00,EDT,Hydro,3405.0
07/22/2018 19:55:00,EDT,Dual Fuel,4405.0
07/22/2018 19:55:00,EDT,Natural Gas,4169.0
07/22/2018 19:55:00,EDT,Nuclear,5292.0
07/22/2018 19:55:00,EDT,Other Fossil Fuels,0.0
07/22/2018 19:55:00,EDT,Other Renewables,256.0
07/22/2018 19:55:00,EDT,Wind,422.0
07/22/2018 19:55:00,EDT,Hydro,3431.0
07/22/2018 20:00:00,EDT,Dual Fuel,4398.0
07/22/2018 20:00:00,EDT,Natural Gas,4154.0
07/22/2018 20:00:00,EDT,Nuclear,5292.0
07/22/2018 20:00:00,EDT,Other Fossil Fuels,0.0
07/22/2018 20:00:00,EDT,Other Renewables,257.0
07/22/2018 20:00:00,EDT,Wind,418.0
07/22/2018 20:00:00,EDT,Hydro,3407.0
07/22/2018 20:05:00,EDT,Dual Fuel,4395.0
07/22/2018 20:05:00,EDT,Natural Gas,4157.0
07/22/2018 20:05:00,EDT,Nuclear,5292.0
07/22/2018 20:05:00,EDT,Other Fossil Fuels,0.0
07/22/2018 20:05:00,EDT,Other Renewables,256.0
07/22/2018 20:05:00,EDT,Wind,417.0
07/22/2018 20:05:00,EDT,Hydro,3399.0
07/22/2018 20:10:00,EDT,Dual Fuel,4375.0
07/22/2018 20:10:00,EDT,Natural Gas,4140.0
07/22/2018 20:10:00,EDT,Nuclear,5295.0
07/22/2018 20:10:00,EDT,Other Fossil Fuels,0.0
07/22/2018 20:10:00,EDT,Other Renewables,253.0
07/22/2018 20:10:00,EDT,Wind,415.0
07/22/2018 20:10:00,EDT,Hydro,3372.0
07/22/2018 20:15:00,EDT,Dual Fuel,4356.0
07/22/2018 20:15:00,EDT,Natural Gas,4156.0
07/22/2018 20:15:00,EDT,Nuclear,5291.0
07/22/2018 20:15:00,EDT,Other Fossil Fuels,0.0
07/22/2018 20:15:00,EDT,Other Renewables,250.0
07/22/2018 20:15:00,EDT,Wind,416.0
07/22/2018 20:15:00,EDT,Hydro,3353.0
07/22/2018 20:20:00,EDT,Dual Fuel,4340.0
07/22/2018 20:20:00,EDT,Natural Gas,4157.0
07/22/2018 20:20:00,EDT,Nuclear,5292.0
07/22/2018 20:20:00,EDT,Other Fossil Fuels,0.0
07/22/2018 20:20:00,EDT,Other Renewables,254.0
07/22/2018 20:20:00,EDT,Wind,427.0
07/22/2018 20:20:00,EDT,Hydro,3343.0
07/22/2018 20:25:00,EDT,Dual Fuel,4346.0
07/22/2018 20:25:00,EDT,Natural Gas,4155.0
07/22/2018 20:25:00,EDT,Nuclear,5289.0
07/22/2018 20:25:00,EDT,Other Fossil Fuels,0.0
07/22/2018 20:25:00,EDT,Other Renewables,256.0
07/22/2018 20:25:00,EDT,Wind,438.0
07/22/2018 20:25:00,EDT,Hydro,3363.0
07/22/2018 20:30:00,EDT,Dual Fuel,4351.0
07/22/2018 20:30:00,EDT,Natural Gas,4138.0
07/22/2018 20:30:00,EDT,Nuclear,5290.0
07/22/2018 20:30:00,EDT,Other Fossil Fuels,0.0
07/22/2018 20:30:00,EDT,Other Renewables,255.0
07/22/2018 20:30:00,EDT,Wind,443.0
07/22/2018 20:30:00,EDT,Hydro,3296.0
07/22/2018 20:35:00,EDT,Dual Fuel,4379.0
07/22/2018 20:35:00,EDT,Natural Gas,4157.0
07/22/2018 20:35:00,EDT,Nuclear,5288.0
07/22/2018 20:35:00,EDT,Other Fossil Fuels,0.0
07/22/2018 20:35:00,EDT,Other Renewables,253.0
07/22/2018 20:35:00,EDT,Wind,410.0
07/22/2018 20:35:00,EDT,Hydro,3304.0
07/22/2018 20:40:00,EDT,Dual Fuel,4386.0
07/22/2018 20:40:00,EDT,Natural Gas,4154.0
07/22/2018 20:40:00,EDT,Nuclear,5292.0
07/22/2018 20:40:00,EDT,Other Fossil Fuels,0.0
07/22/2018 20:40:00,EDT,Other Renewables,252.0
07/22/2018 20:40:00,EDT,Wind,388.0
07/22/2018 20:40:00,EDT,Hydro,3321.0
07/22/2018 20:45:00,EDT,Dual Fuel,4391.0
07/22/2018 20:45:00,EDT,Natural Gas,4154.0
07/22/2018 20:45:00,EDT,Nuclear,5290.0
07/22/2018 20:45:00,EDT,Other Fossil Fuels,0.0
07/22/2018 20:45:00,EDT,Other Renewables,251.0
07/22/2018 20:45:00,EDT,Wind,371.0
07/22/2018 20:45:00,EDT,Hydro,3332.0
07/22/2018 20:50:00,EDT,Dual Fuel,4430.0
07/22/2018 20:50:00,EDT,Natural Gas,4147.0
07/22/2018 20:50:00,EDT,Nuclear,5289.0
07/22/2018 20:50:00,EDT,Other Fossil Fuels,0.0
07/22/2018 20:50:00,EDT,Other Renewables,252.0
07/22/2018 20:50:00,EDT,Wind,365.0
07/22/2018 20:50:00,EDT,Hydro,3360.0
07/22/2018 20:55:00,EDT,Dual Fuel,4456.0
07/22/2018 20:55:00,EDT,Natural Gas,4155.0
07/22/2018 20:55:00,EDT,Nuclear,5288.0
07/22/2018 20:55:00,EDT,Other Fossil Fuels,0.0
07/22/2018 20:55:00,EDT,Other Renewables,253.0
07/22/2018 20:55:00,EDT,Wind,366.0
07/22/2018 20:55:00,EDT,Hydro,3357.0
07/22/2018 21:00:00,EDT,Dual Fuel,4464.0
07/22/2018 21:00:00,EDT,Natural Gas,4186.0
07/22/2018 21:00:00,EDT,Nuclear,5290.0
07/22/2018 21:00:00,EDT,Other Fossil Fuels,0.0
07/22/2018 21:00:00,EDT,Other Renewables,255.0
07/22/2018 21:00:00,EDT,Wind,364.0
07/22/2018 21:00:00,EDT,Hydro,3337.0
07/22/2018 21:05:00,EDT,Dual Fuel,4435.0
07/22/2018 21:05:00,EDT,Natural Gas,4128.0
07/22/2018 21:05:00,EDT,Nuclear,5289.0
07/22/2018 21:05:00,EDT,Other Fossil Fuels,0.0
07/22/2018 21:05:00,EDT,Other Renewables,253.0
07/22/2018 21:05:00,EDT,Wind,363.0
07/22/2018 21:05:00,EDT,Hydro,3342.0
07/22/2018 21:10:00,EDT,Dual Fuel,4378.0
07/22/2018 21:10:00,EDT,Natural Gas,4104.0
07/22/2018 21:10:00,EDT,Nuclear,5288.0
07/22/2018 21:10:00,EDT,Other Fossil Fuels,0.0
07/22/2018 21:10:00,EDT,Other Renewables,255.0
07/22/2018 21:10:00,EDT,Wind,356.0
07/22/2018 21:10:00,EDT,Hydro,3274.0
07/22/2018 21:15:00,EDT,Dual Fuel,4318.0
07/22/2018 21:15:00,EDT,Natural Gas,4083.0
07/22/2018 21:15:00,EDT,Nuclear,5290.0
07/22/2018 21:15:00,EDT,Other Fossil Fuels,0.0
07/22/2018 21:15:00,EDT,Other Renewables,254.0
07/22/2018 21:15:00,EDT,Wind,349.0
07/22/2018 21:15:00,EDT,Hydro,3203.0
07/22/2018 21:20:00,EDT,Dual Fuel,4260.0
07/22/2018 21:20:00,EDT,Natural Gas,4063.0
07/22/2018 21:20:00,EDT,Nuclear,5291.0
07/22/2018 21:20:00,EDT,Other Fossil Fuels,0.0
07/22/2018 21:20:00,EDT,Other Renewables,252.0
07/22/2018 21:20:00,EDT,Wind,352.0
07/22/2018 21:20:00,EDT,Hydro,3191.0
07/22/2018 21:25:00,EDT,Dual Fuel,4181.0
07/22/2018 21:25:00,EDT,Natural Gas,4058.0
07/22/2018 21:25:00,EDT,Nuclear,5291.0
07/22/2018 21:25:00,EDT,Other Fossil Fuels,0.0
07/22/2018 21:25:00,EDT,Other Renewables,255.0
07/22/2018 21:25:00,EDT,Wind,364.0
07/22/2018 21:25:00,EDT,Hydro,3177.0
07/22/2018 21:30:00,EDT,Dual Fuel,4166.0
07/22/2018 21:30:00,EDT,Natural Gas,4052.0
07/22/2018 21:30:00,EDT,Nuclear,5293.0
07/22/2018 21:30:00,EDT,Other Fossil Fuels,0.0
07/22/2018 21:30:00,EDT,Other Renewables,254.0
07/22/2018 21:30:00,EDT,Wind,371.0
07/22/2018 21:30:00,EDT,Hydro,3172.0
07/22/2018 21:35:00,EDT,Dual Fuel,4157.0
07/22/2018 21:35:00,EDT,Natural Gas,4041.0
07/22/2018 21:35:00,EDT,Nuclear,5292.0
07/22/2018 21:35:00,EDT,Other Fossil Fuels,0.0
07/22/2018 21:35:00,EDT,Other Renewables,256.0
07/22/2018 21:35:00,EDT,Wind,402.0
07/22/2018 21:35:00,EDT,Hydro,3161.0
07/22/2018 21:40:00,EDT,Dual Fuel,4121.0
07/22/2018 21:40:00,EDT,Natural Gas,4021.0
07/22/2018 21:40:00,EDT,Nuclear,5292.0
07/22/2018 21:40:00,EDT,Other Fossil Fuels,0.0
07/22/2018 21:40:00,EDT,Other Renewables,253.0
07/22/2018 21:40:00,EDT,Wind,459.0
07/22/2018 21:40:00,EDT,Hydro,3132.0
07/22/2018 21:45:00,EDT,Dual Fuel,4057.0
07/22/2018 21:45:00,EDT,Natural Gas,3980.0
07/22/2018 21:45:00,EDT,Nuclear,5291.0
07/22/2018 21:45:00,EDT,Other Fossil Fuels,0.0
07/22/2018 21:45:00,EDT,Other Renewables,255.0
07/22/2018 21:45:00,EDT,Wind,500.0
07/22/2018 21:45:00,EDT,Hydro,3065.0
07/22/2018 21:50:00,EDT,Dual Fuel,4017.0
07/22/2018 21:50:00,EDT,Natural Gas,3952.0
07/22/2018 21:50:00,EDT,Nuclear,5290.0
07/22/2018 21:50:00,EDT,Other Fossil Fuels,0.0
07/22/2018 21:50:00,EDT,Other Renewables,255.0
07/22/2018 21:50:00,EDT,Wind,525.0
07/22/2018 21:50:00,EDT,Hydro,3029.0
07/22/2018 21:55:00,EDT,Dual Fuel,3968.0
07/22/2018 21:55:00,EDT,Natural Gas,3949.0
07/22/2018 21:55:00,EDT,Nuclear,5292.0
07/22/2018 21:55:00,EDT,Other Fossil Fuels,0.0
07/22/2018 21:55:00,EDT,Other Renewables,255.0
07/22/2018 21:55:00,EDT,Wind,539.0
07/22/2018 21:55:00,EDT,Hydro,3020.0
07/22/2018 22:00:00,EDT,Dual Fuel,3885.0
07/22/2018 22:00:00,EDT,Natural Gas,3928.0
07/22/2018 22:00:00,EDT,Nuclear,5294.0
07/22/2018 22:00:00,EDT,Other Fossil Fuels,0.0
07/22/2018 22:00:00,EDT,Other Renewables,255.0
07/22/2018 22:00:00,EDT,Wind,567.0
07/22/2018 22:00:00,EDT,Hydro,3023.0
07/22/2018 22:05:00,EDT,Dual Fuel,3799.0
07/22/2018 22:05:00,EDT,Natural Gas,3849.0
07/22/2018 22:05:00,EDT,Nuclear,5294.0
07/22/2018 22:05:00,EDT,Other Fossil Fuels,0.0
07/22/2018 22:05:00,EDT,Other Renewables,256.0
07/22/2018 22:05:00,EDT,Wind,589.0
07/22/2018 22:05:00,EDT,Hydro,3051.0
07/22/2018 22:10:00,EDT,Dual Fuel,3698.0
07/22/2018 22:10:00,EDT,Natural Gas,3793.0
07/22/2018 22:10:00,EDT,Nuclear,5293.0
07/22/2018 22:10:00,EDT,Other Fossil Fuels,0.0
07/22/2018 22:10:00,EDT,Other Renewables,257.0
07/22/2018 22:10:00,EDT,Wind,588.0
07/22/2018 22:10:00,EDT,Hydro,3066.0
07/22/2018 22:15:00,EDT,Dual Fuel,3586.0
07/22/2018 22:15:00,EDT,Natural Gas,3781.0
07/22/2018 22:15:00,EDT,Nuclear,5293.0
07/22/2018 22:15:00,EDT,Other Fossil Fuels,0.0
07/22/2018 22:15:00,EDT,Other Renewables,255.0
07/22/2018 22:15:00,EDT,Wind,594.0
07/22/2018 22:15:00,EDT,Hydro,3063.0
07/22/2018 22:20:00,EDT,Dual Fuel,3530.0
07/22/2018 22:20:00,EDT,Natural Gas,3744.0
07/22/2018 22:20:00,EDT,Nuclear,5292.0
07/22/2018 22:20:00,EDT,Other Fossil Fuels,0.0
07/22/2018 22:20:00,EDT,Other Renewables,254.0
07/22/2018 22:20:00,EDT,Wind,602.0
07/22/2018 22:20:00,EDT,Hydro,3118.0
07/22/2018 22:25:00,EDT,Dual Fuel,3479.0
07/22/2018 22:25:00,EDT,Natural Gas,3738.0
07/22/2018 22:25:00,EDT,Nuclear,5295.0
07/22/2018 22:25:00,EDT,Other Fossil Fuels,0.0
07/22/2018 22:25:00,EDT,Other Renewables,253.0
07/22/2018 22:25:00,EDT,Wind,610.0
07/22/2018 22:25:00,EDT,Hydro,3128.0
07/22/2018 22:30:00,EDT,Dual Fuel,3420.0
07/22/2018 22:30:00,EDT,Natural Gas,3712.0
07/22/2018 22:30:00,EDT,Nuclear,5294.0
07/22/2018 22:30:00,EDT,Other Fossil Fuels,0.0
07/22/2018 22:30:00,EDT,Other Renewables,254.0
07/22/2018 22:30:00,EDT,Wind,619.0
07/22/2018 22:30:00,EDT,Hydro,3134.0
07/22/2018 22:35:00,EDT,Dual Fuel,3439.0
07/22/2018 22:35:00,EDT,Natural Gas,3723.0
07/22/2018 22:35:00,EDT,Nuclear,5294.0
07/22/2018 22:35:00,EDT,Other Fossil Fuels,0.0
07/22/2018 22:35:00,EDT,Other Renewables,249.0
07/22/2018 22:35:00,EDT,Wind,661.0
07/22/2018 22:35:00,EDT,Hydro,3174.0
07/22/2018 22:40:00,EDT,Dual Fuel,3478.0
07/22/2018 22:40:00,EDT,Natural Gas,3682.0
07/22/2018 22:40:00,EDT,Nuclear,5294.0
07/22/2018 22:40:00,EDT,Other Fossil Fuels,0.0
07/22/2018 22:40:00,EDT,Other Renewables,252.0
07/22/2018 22:40:00,EDT,Wind,688.0
07/22/2018 22:40:00,EDT,Hydro,3114.0
07/22/2018 22:45:00,EDT,Dual Fuel,3428.0
07/22/2018 22:45:00,EDT,Natural Gas,3647.0
07/22/2018 22:45:00,EDT,Nuclear,5295.0
07/22/2018 22:45:00,EDT,Other Fossil Fuels,0.0
07/22/2018 22:45:00,EDT,Other Renewables,252.0
07/22/2018 22:45:00,EDT,Wind,700.0
07/22/2018 22:45:00,EDT,Hydro,3071.0
07/22/2018 22:50:00,EDT,Dual Fuel,3408.0
07/22/2018 22:50:00,EDT,Natural Gas,3610.0
07/22/2018 22:50:00,EDT,Nuclear,5295.0
07/22/2018 22:50:00,EDT,Other Fossil Fuels,0.0
07/22/2018 22:50:00,EDT,Other Renewables,256.0
07/22/2018 22:50:00,EDT,Wind,706.0
07/22/2018 22:50:00,EDT,Hydro,3011.0
07/22/2018 22:55:00,EDT,Dual Fuel,3438.0
07/22/2018 22:55:00,EDT,Natural Gas,3559.0
07/22/2018 22:55:00,EDT,Nuclear,5295.0
07/22/2018 22:55:00,EDT,Other Fossil Fuels,0.0
07/22/2018 22:55:00,EDT,Other Renewables,257.0
07/22/2018 22:55:00,EDT,Wind,712.0
07/22/2018 22:55:00,EDT,Hydro,2920.0
07/22/2018 23:00:00,EDT,Dual Fuel,3493.0
07/22/2018 23:00:00,EDT,Natural Gas,3478.0
07/22/2018 23:00:00,EDT,Nuclear,5297.0
07/22/2018 23:00:00,EDT,Other Fossil Fuels,0.0
07/22/2018 23:00:00,EDT,Other Renewables,256.0
07/22/2018 23:00:00,EDT,Wind,694.0
07/22/2018 23:00:00,EDT,Hydro,2766.0
07/22/2018 23:05:00,EDT,Dual Fuel,3551.0
07/22/2018 23:05:00,EDT,Natural Gas,3337.0
07/22/2018 23:05:00,EDT,Nuclear,5297.0
07/22/2018 23:05:00,EDT,Other Fossil Fuels,0.0
07/22/2018 23:05:00,EDT,Other Renewables,257.0
07/22/2018 23:05:00,EDT,Wind,702.0
07/22/2018 23:05:00,EDT,Hydro,2701.0
07/22/2018 23:10:00,EDT,Dual Fuel,3526.0
07/22/2018 23:10:00,EDT,Natural Gas,3296.0
07/22/2018 23:10:00,EDT,Nuclear,5298.0
07/22/2018 23:10:00,EDT,Other Fossil Fuels,0.0
07/22/2018 23:10:00,EDT,Other Renewables,255.0
07/22/2018 23:10:00,EDT,Wind,720.0
07/22/2018 23:10:00,EDT,Hydro,2636.0
07/22/2018 23:15:00,EDT,Dual Fuel,3504.0
07/22/2018 23:15:00,EDT,Natural Gas,3269.0
