Time Stamp,Time Zone,Fuel Category,Gen MW
03/20/2021 17:35:00,EDT,Nuclear,4312.0
03/20/2021 17:35:00,EDT,Other Fossil Fuels,2.0
03/20/2021 17:35:00,EDT,Other Renewables,234.0
03/20/2021 17:35:00,EDT,Wind,367.0
03/20/2021 17:35:00,EDT,Hydro,3298.0
03/20/2021 17:40:00,EDT,Dual Fuel,2490.0
03/20/2021 17:40:00,EDT,Natural Gas,2266.0
03/20/2021 17:40:00,EDT,Nuclear,4308.0
03/20/2021 17:40:00,EDT,Other Fossil Fuels,2.0
03/20/2021 17:40:00,EDT,Other Renewables,236.0
03/20/2021 17:40:00,EDT,Wind,368.0
03/20/2021 17:40:00,EDT,Hydro,3429.0
03/20/2021 17:45:00,EDT,Dual Fuel,2495.0
03/20/2021 17:45:00,EDT,Natural Gas,2269.0
03/20/2021 17:45:00,EDT,Nuclear,4311.0
03/20/2021 17:45:00,EDT,Other Fossil Fuels,2.0
03/20/2021 17:45:00,EDT,Other Renewables,235.0
03/20/2021 17:45:00,EDT,Wind,364.0
03/20/2021 17:45:00,EDT,Hydro,3447.0
03/20/2021 17:50:00,EDT,Dual Fuel,2579.0
03/20/2021 17:50:00,EDT,Natural Gas,2298.0
03/20/2021 17:50:00,EDT,Nuclear,4310.0
03/20/2021 17:50:00,EDT,Other Fossil Fuels,2.0
03/20/2021 17:50:00,EDT,Other Renewables,234.0
03/20/2021 17:50:00,EDT,Wind,349.0
03/20/2021 17:50:00,EDT,Hydro,3463.0
03/20/2021 17:55:00,EDT,Dual Fuel,2651.0
03/20/2021 17:55:00,EDT,Natural Gas,2346.0
03/20/2021 17:55:00,EDT,Nuclear,4308.0
03/20/2021 17:55:00,EDT,Other Fossil Fuels,2.0
03/20/2021 17:55:00,EDT,Other Renewables,237.0
03/20/2021 17:55:00,EDT,Wind,336.0
03/20/2021 17:55:00,EDT,Hydro,3490.0
03/20/2021 18:00:00,EDT,Dual Fuel,2681.0
03/20/2021 18:00:00,EDT,Natural Gas,2382.0
03/20/2021 18:00:00,EDT,Nuclear,4311.0
03/20/2021 18:00:00,EDT,Other Fossil Fuels,2.0
03/20/2021 18:00:00,EDT,Other Renewables,226.0
03/20/2021 18:00:00,EDT,Wind,333.0
03/20/2021 18:00:00,EDT,Hydro,3495.0
03/20/2021 18:05:00,EDT,Dual Fuel,2716.0
03/20/2021 18:05:00,EDT,Natural Gas,2460.0
03/20/2021 18:05:00,EDT,Nuclear,4308.0
03/20/2021 18:05:00,EDT,Other Fossil Fuels,2.0
03/20/2021 18:05:00,EDT,Other Renewables,221.0
03/20/2021 18:05:00,EDT,Wind,319.0
03/20/2021 18:05:00,EDT,Hydro,3560.0
03/20/2021 18:10:00,EDT,Dual Fuel,2711.0
03/20/2021 18:10:00,EDT,Natural Gas,2552.0
03/20/2021 18:10:00,EDT,Nuclear,4308.0
03/20/2021 18:10:00,EDT,Other Fossil Fuels,2.0
03/20/2021 18:10:00,EDT,Other Renewables,221.0
03/20/2021 18:10:00,EDT,Wind,320.0
03/20/2021 18:10:00,EDT,Hydro,3572.0
03/20/2021 18:15:00,EDT,Dual Fuel,2717.0
03/20/2021 18:15:00,EDT,Natural Gas,2607.0
03/20/2021 18:15:00,EDT,Nuclear,4306.0
03/20/2021 18:15:00,EDT,Other Fossil Fuels,2.0
03/20/2021 18:15:00,EDT,Other Renewables,221.0
03/20/2021 18:15:00,EDT,Wind,322.0
03/20/2021 18:15:00,EDT,Hydro,3596.0
03/20/2021 18:20:00,EDT,Dual Fuel,2718.0
03/20/2021 18:20:00,EDT,Natural Gas,2608.0
03/20/2021 18:20:00,EDT,Nuclear,4307.0
03/20/2021 18:20:00,EDT,Other Fossil Fuels,2.0
03/20/2021 18:20:00,EDT,Other Renewables,220.0
03/20/2021 18:20:00,EDT,Wind,315.0
03/20/2021 18:20:00,EDT,Hydro,3633.0
03/20/2021 18:25:00,EDT,Dual Fuel,2740.0
03/20/2021 18:25:00,EDT,Natural Gas,2611.0
03/20/2021 18:25:00,EDT,Nuclear,4308.0
03/20/2021 18:25:00,EDT,Other Fossil Fuels,2.0
03/20/2021 18:25:00,EDT,Other Renewables,220.0
03/20/2021 18:25:00,EDT,Wind,315.0
03/20/2021 18:25:00,EDT,Hydro,3642.0
03/20/2021 18:30:00,EDT,Dual Fuel,2799.0
03/20/2021 18:30:00,EDT,Natural Gas,2610.0
03/20/2021 18:30:00,EDT,Nuclear,4310.0
03/20/2021 18:30:00,EDT,Other Fossil Fuels,2.0
03/20/2021 18:30:00,EDT,Other Renewables,217.0
03/20/2021 18:30:00,EDT,Wind,315.0
03/20/2021 18:30:00,EDT,Hydro,3638.0
03/20/2021 18:35:00,EDT,Dual Fuel,2816.0
03/20/2021 18:35:00,EDT,Natural Gas,2606.0
03/20/2021 18:35:00,EDT,Nuclear,4309.0
03/20/2021 18:35:00,EDT,Other Fossil Fuels,2.0
03/20/2021 18:35:00,EDT,Other Renewables,219.0
03/20/2021 18:35:00,EDT,Wind,314.0
03/20/2021 18:35:00,EDT,Hydro,3640.0
03/20/2021 18:40:00,EDT,Dual Fuel,2835.0
03/20/2021 18:40:00,EDT,Natural Gas,2607.0
03/20/2021 18:40:00,EDT,Nuclear,4307.0
03/20/2021 18:40:00,EDT,Other Fossil Fuels,2.0
03/20/2021 18:40:00,EDT,Other Renewables,219.0
03/20/2021 18:40:00,EDT,Wind,310.0
03/20/2021 18:40:00,EDT,Hydro,3639.0
03/20/2021 18:45:00,EDT,Dual Fuel,2887.0
03/20/2021 18:45:00,EDT,Natural Gas,2605.0
03/20/2021 18:45:00,EDT,Nuclear,4307.0
03/20/2021 18:45:00,EDT,Other Fossil Fuels,2.0
03/20/2021 18:45:00,EDT,Other Renewables,220.0
03/20/2021 18:45:00,EDT,Wind,320.0
03/20/2021 18:45:00,EDT,Hydro,3635.0
03/20/2021 18:50:00,EDT,Dual Fuel,2918.0
03/20/2021 18:50:00,EDT,Natural Gas,2604.0
03/20/2021 18:50:00,EDT,Nuclear,4308.0
03/20/2021 18:50:00,EDT,Other Fossil Fuels,2.0
03/20/2021 18:50:00,EDT,Other Renewables,218.0
03/20/2021 18:50:00,EDT,Wind,319.0
03/20/2021 18:50:00,EDT,Hydro,3624.0
03/20/2021 18:55:00,EDT,Dual Fuel,2958.0
03/20/2021 18:55:00,EDT,Natural Gas,2606.0
03/20/2021 18:55:00,EDT,Nuclear,4306.0
03/20/2021 18:55:00,EDT,Other Fossil Fuels,2.0
03/20/2021 18:55:00,EDT,Other Renewables,221.0
03/20/2021 18:55:00,EDT,Wind,331.0
03/20/2021 18:55:00,EDT,Hydro,3623.0
03/20/2021 19:00:00,EDT,Dual Fuel,3032.0
03/20/2021 19:00:00,EDT,Natural Gas,2614.0
03/20/2021 19:00:00,EDT,Nuclear,4306.0
03/20/2021 19:00:00,EDT,Other Fossil Fuels,2.0
03/20/2021 19:00:00,EDT,Other Renewables,221.0
03/20/2021 19:00:00,EDT,Wind,341.0
03/20/2021 19:00:00,EDT,Hydro,3634.0
03/20/2021 19:05:00,EDT,Dual Fuel,3063.0
03/20/2021 19:05:00,EDT,Natural Gas,2612.0
03/20/2021 19:05:00,EDT,Nuclear,4307.0
03/20/2021 19:05:00,EDT,Other Fossil Fuels,2.0
03/20/2021 19:05:00,EDT,Other Renewables,220.0
03/20/2021 19:05:00,EDT,Wind,350.0
03/20/2021 19:05:00,EDT,Hydro,3645.0
03/20/2021 19:10:00,EDT,Dual Fuel,3109.0
03/20/2021 19:10:00,EDT,Natural Gas,2596.0
03/20/2021 19:10:00,EDT,Nuclear,4311.0
03/20/2021 19:10:00,EDT,Other Fossil Fuels,2.0
03/20/2021 19:10:00,EDT,Other Renewables,219.0
03/20/2021 19:10:00,EDT,Wind,361.0
03/20/2021 19:10:00,EDT,Hydro,3618.0
03/20/2021 19:15:00,EDT,Dual Fuel,3178.0
03/20/2021 19:15:00,EDT,Natural Gas,2598.0
03/20/2021 19:15:00,EDT,Nuclear,4310.0
03/20/2021 19:15:00,EDT,Other Fossil Fuels,2.0
03/20/2021 19:15:00,EDT,Other Renewables,220.0
03/20/2021 19:15:00,EDT,Wind,375.0
03/20/2021 19:15:00,EDT,Hydro,3630.0
03/20/2021 19:20:00,EDT,Dual Fuel,3184.0
03/20/2021 19:20:00,EDT,Natural Gas,2596.0
03/20/2021 19:20:00,EDT,Nuclear,4308.0
03/20/2021 19:20:00,EDT,Other Fossil Fuels,2.0
03/20/2021 19:20:00,EDT,Other Renewables,219.0
03/20/2021 19:20:00,EDT,Wind,397.0
03/20/2021 19:20:00,EDT,Hydro,3633.0
03/20/2021 19:25:00,EDT,Dual Fuel,3116.0
03/20/2021 19:25:00,EDT,Natural Gas,2597.0
03/20/2021 19:25:00,EDT,Nuclear,4309.0
03/20/2021 19:25:00,EDT,Other Fossil Fuels,2.0
03/20/2021 19:25:00,EDT,Other Renewables,220.0
03/20/2021 19:25:00,EDT,Wind,410.0
03/20/2021 19:25:00,EDT,Hydro,3656.0
03/20/2021 19:30:00,EDT,Dual Fuel,3161.0
03/20/2021 19:30:00,EDT,Natural Gas,2601.0
03/20/2021 19:30:00,EDT,Nuclear,4309.0
03/20/2021 19:30:00,EDT,Other Fossil Fuels,2.0
03/20/2021 19:30:00,EDT,Other Renewables,223.0
03/20/2021 19:30:00,EDT,Wind,406.0
03/20/2021 19:30:00,EDT,Hydro,3618.0
03/20/2021 19:35:00,EDT,Dual Fuel,3210.0
03/20/2021 19:35:00,EDT,Natural Gas,2615.0
03/20/2021 19:35:00,EDT,Nuclear,4305.0
03/20/2021 19:35:00,EDT,Other Fossil Fuels,2.0
03/20/2021 19:35:00,EDT,Other Renewables,222.0
03/20/2021 19:35:00,EDT,Wind,408.0
03/20/2021 19:35:00,EDT,Hydro,3622.0
03/20/2021 19:40:00,EDT,Dual Fuel,3256.0
03/20/2021 19:40:00,EDT,Natural Gas,2622.0
03/20/2021 19:40:00,EDT,Nuclear,4307.0
03/20/2021 19:40:00,EDT,Other Fossil Fuels,2.0
03/20/2021 19:40:00,EDT,Other Renewables,220.0
03/20/2021 19:40:00,EDT,Wind,419.0
03/20/2021 19:40:00,EDT,Hydro,3650.0
03/20/2021 19:45:00,EDT,Dual Fuel,3288.0
03/20/2021 19:45:00,EDT,Natural Gas,2638.0
03/20/2021 19:45:00,EDT,Nuclear,4310.0
03/20/2021 19:45:00,EDT,Other Fossil Fuels,2.0
03/20/2021 19:45:00,EDT,Other Renewables,218.0
03/20/2021 19:45:00,EDT,Wind,432.0
03/20/2021 19:45:00,EDT,Hydro,3657.0
03/20/2021 19:50:00,EDT,Dual Fuel,3294.0
03/20/2021 19:50:00,EDT,Natural Gas,2660.0
03/20/2021 19:50:00,EDT,Nuclear,4305.0
03/20/2021 19:50:00,EDT,Other Fossil Fuels,2.0
03/20/2021 19:50:00,EDT,Other Renewables,219.0
03/20/2021 19:50:00,EDT,Wind,447.0
03/20/2021 19:50:00,EDT,Hydro,3662.0
03/20/2021 19:55:00,EDT,Dual Fuel,3247.0
03/20/2021 19:55:00,EDT,Natural Gas,2653.0
03/20/2021 19:55:00,EDT,Nuclear,4309.0
03/20/2021 19:55:00,EDT,Other Fossil Fuels,2.0
03/20/2021 19:55:00,EDT,Other Renewables,220.0
03/20/2021 19:55:00,EDT,Wind,474.0
03/20/2021 19:55:00,EDT,Hydro,3629.0
03/20/2021 20:00:00,EDT,Dual Fuel,3225.0
03/20/2021 20:00:00,EDT,Natural Gas,2669.0
03/20/2021 20:00:00,EDT,Nuclear,4308.0
03/20/2021 20:00:00,EDT,Other Fossil Fuels,2.0
03/20/2021 20:00:00,EDT,Other Renewables,216.0
03/20/2021 20:00:00,EDT,Wind,498.0
03/20/2021 20:00:00,EDT,Hydro,3629.0
03/20/2021 20:05:00,EDT,Dual Fuel,3164.0
03/20/2021 20:05:00,EDT,Natural Gas,2709.0
03/20/2021 20:05:00,EDT,Nuclear,4309.0
03/20/2021 20:05:00,EDT,Other Fossil Fuels,2.0
03/20/2021 20:05:00,EDT,Other Renewables,216.0
03/20/2021 20:05:00,EDT,Wind,524.0
03/20/2021 20:05:00,EDT,Hydro,3619.0
03/20/2021 20:10:00,EDT,Dual Fuel,3103.0
03/20/2021 20:10:00,EDT,Natural Gas,2741.0
03/20/2021 20:10:00,EDT,Nuclear,4308.0
03/20/2021 20:10:00,EDT,Other Fossil Fuels,2.0
03/20/2021 20:10:00,EDT,Other Renewables,219.0
03/20/2021 20:10:00,EDT,Wind,551.0
03/20/2021 20:10:00,EDT,Hydro,3572.0
03/20/2021 20:15:00,EDT,Dual Fuel,3085.0
03/20/2021 20:15:00,EDT,Natural Gas,2769.0
03/20/2021 20:15:00,EDT,Nuclear,4306.0
03/20/2021 20:15:00,EDT,Other Fossil Fuels,2.0
03/20/2021 20:15:00,EDT,Other Renewables,221.0
03/20/2021 20:15:00,EDT,Wind,578.0
03/20/2021 20:15:00,EDT,Hydro,3562.0
03/20/2021 20:20:00,EDT,Dual Fuel,3061.0
03/20/2021 20:20:00,EDT,Natural Gas,2799.0
03/20/2021 20:20:00,EDT,Nuclear,4305.0
03/20/2021 20:20:00,EDT,Other Fossil Fuels,2.0
03/20/2021 20:20:00,EDT,Other Renewables,220.0
03/20/2021 20:20:00,EDT,Wind,602.0
03/20/2021 20:20:00,EDT,Hydro,3580.0
03/20/2021 20:25:00,EDT,Dual Fuel,3050.0
03/20/2021 20:25:00,EDT,Natural Gas,2827.0
03/20/2021 20:25:00,EDT,Nuclear,4305.0
03/20/2021 20:25:00,EDT,Other Fossil Fuels,2.0
03/20/2021 20:25:00,EDT,Other Renewables,220.0
03/20/2021 20:25:00,EDT,Wind,614.0
03/20/2021 20:25:00,EDT,Hydro,3609.0
03/20/2021 20:30:00,EDT,Dual Fuel,3027.0
03/20/2021 20:30:00,EDT,Natural Gas,2824.0
03/20/2021 20:30:00,EDT,Nuclear,4307.0
03/20/2021 20:30:00,EDT,Other Fossil Fuels,2.0
03/20/2021 20:30:00,EDT,Other Renewables,219.0
03/20/2021 20:30:00,EDT,Wind,627.0
03/20/2021 20:30:00,EDT,Hydro,3549.0
03/20/2021 20:35:00,EDT,Dual Fuel,3033.0
03/20/2021 20:35:00,EDT,Natural Gas,2811.0
03/20/2021 20:35:00,EDT,Nuclear,4307.0
03/20/2021 20:35:00,EDT,Other Fossil Fuels,2.0
03/20/2021 20:35:00,EDT,Other Renewables,220.0
03/20/2021 20:35:00,EDT,Wind,627.0
03/20/2021 20:35:00,EDT,Hydro,3564.0
03/20/2021 20:40:00,EDT,Dual Fuel,3021.0
03/20/2021 20:40:00,EDT,Natural Gas,2811.0
03/20/2021 20:40:00,EDT,Nuclear,4306.0
03/20/2021 20:40:00,EDT,Other Fossil Fuels,2.0
03/20/2021 20:40:00,EDT,Other Renewables,219.0
03/20/2021 20:40:00,EDT,Wind,630.0
03/20/2021 20:40:00,EDT,Hydro,3596.0
03/20/2021 20:45:00,EDT,Dual Fuel,3018.0
03/20/2021 20:45:00,EDT,Natural Gas,2815.0
03/20/2021 20:45:00,EDT,Nuclear,4309.0
03/20/2021 20:45:00,EDT,Other Fossil Fuels,2.0
03/20/2021 20:45:00,EDT,Other Renewables,219.0
03/20/2021 20:45:00,EDT,Wind,628.0
03/20/2021 20:45:00,EDT,Hydro,3613.0
03/20/2021 20:50:00,EDT,Dual Fuel,3014.0
03/20/2021 20:50:00,EDT,Natural Gas,2834.0
03/20/2021 20:50:00,EDT,Nuclear,4306.0
03/20/2021 20:50:00,EDT,Other Fossil Fuels,2.0
03/20/2021 20:50:00,EDT,Other Renewables,222.0
03/20/2021 20:50:00,EDT,Wind,633.0
03/20/2021 20:50:00,EDT,Hydro,3631.0
03/20/2021 20:55:00,EDT,Dual Fuel,2996.0
03/20/2021 20:55:00,EDT,Natural Gas,2848.0
03/20/2021 20:55:00,EDT,Nuclear,4309.0
03/20/2021 20:55:00,EDT,Other Fossil Fuels,2.0
03/20/2021 20:55:00,EDT,Other Renewables,220.0
03/20/2021 20:55:00,EDT,Wind,638.0
03/20/2021 20:55:00,EDT,Hydro,3599.0
03/20/2021 21:00:00,EDT,Dual Fuel,3001.0
03/20/2021 21:00:00,EDT,Natural Gas,2840.0
03/20/2021 21:00:00,EDT,Nuclear,4306.0
03/20/2021 21:00:00,EDT,Other Fossil Fuels,2.0
03/20/2021 21:00:00,EDT,Other Renewables,220.0
03/20/2021 21:00:00,EDT,Wind,637.0
03/20/2021 21:00:00,EDT,Hydro,3608.0
03/20/2021 21:05:00,EDT,Dual Fuel,2937.0
03/20/2021 21:05:00,EDT,Natural Gas,2827.0
03/20/2021 21:05:00,EDT,Nuclear,4308.0
03/20/2021 21:05:00,EDT,Other Fossil Fuels,2.0
03/20/2021 21:05:00,EDT,Other Renewables,220.0
03/20/2021 21:05:00,EDT,Wind,636.0
03/20/2021 21:05:00,EDT,Hydro,3618.0
03/20/2021 21:10:00,EDT,Dual Fuel,2925.0
03/20/2021 21:10:00,EDT,Natural Gas,2819.0
03/20/2021 21:10:00,EDT,Nuclear,4305.0
03/20/2021 21:10:00,EDT,Other Fossil Fuels,2.0
03/20/2021 21:10:00,EDT,Other Renewables,222.0
03/20/2021 21:10:00,EDT,Wind,632.0
03/20/2021 21:10:00,EDT,Hydro,3584.0
03/20/2021 21:15:00,EDT,Dual Fuel,2908.0
03/20/2021 21:15:00,EDT,Natural Gas,2828.0
03/20/2021 21:15:00,EDT,Nuclear,4308.0
03/20/2021 21:15:00,EDT,Other Fossil Fuels,2.0
03/20/2021 21:15:00,EDT,Other Renewables,220.0
03/20/2021 21:15:00,EDT,Wind,631.0
03/20/2021 21:15:00,EDT,Hydro,3618.0
03/20/2021 21:20:00,EDT,Dual Fuel,2896.0
03/20/2021 21:20:00,EDT,Natural Gas,2825.0
03/20/2021 21:20:00,EDT,Nuclear,4312.0
03/20/2021 21:20:00,EDT,Other Fossil Fuels,2.0
03/20/2021 21:20:00,EDT,Other Renewables,221.0
03/20/2021 21:20:00,EDT,Wind,635.0
03/20/2021 21:20:00,EDT,Hydro,3607.0
03/20/2021 21:25:00,EDT,Dual Fuel,2903.0
03/20/2021 21:25:00,EDT,Natural Gas,2820.0
03/20/2021 21:25:00,EDT,Nuclear,4310.0
03/20/2021 21:25:00,EDT,Other Fossil Fuels,2.0
03/20/2021 21:25:00,EDT,Other Renewables,220.0
03/20/2021 21:25:00,EDT,Wind,643.0
03/20/2021 21:25:00,EDT,Hydro,3590.0
03/20/2021 21:30:00,EDT,Dual Fuel,2862.0
03/20/2021 21:30:00,EDT,Natural Gas,2818.0
03/20/2021 21:30:00,EDT,Nuclear,4310.0
03/20/2021 21:30:00,EDT,Other Fossil Fuels,2.0
03/20/2021 21:30:00,EDT,Other Renewables,221.0
03/20/2021 21:30:00,EDT,Wind,652.0
03/20/2021 21:30:00,EDT,Hydro,3586.0
03/20/2021 21:35:00,EDT,Dual Fuel,2770.0
03/20/2021 21:35:00,EDT,Natural Gas,2768.0
03/20/2021 21:35:00,EDT,Nuclear,4309.0
03/20/2021 21:35:00,EDT,Other Fossil Fuels,2.0
03/20/2021 21:35:00,EDT,Other Renewables,220.0
03/20/2021 21:35:00,EDT,Wind,660.0
03/20/2021 21:35:00,EDT,Hydro,3584.0
03/20/2021 21:40:00,EDT,Dual Fuel,2716.0
03/20/2021 21:40:00,EDT,Natural Gas,2735.0
03/20/2021 21:40:00,EDT,Nuclear,4310.0
03/20/2021 21:40:00,EDT,Other Fossil Fuels,2.0
03/20/2021 21:40:00,EDT,Other Renewables,221.0
03/20/2021 21:40:00,EDT,Wind,660.0
03/20/2021 21:40:00,EDT,Hydro,3594.0
03/20/2021 21:45:00,EDT,Dual Fuel,2631.0
03/20/2021 21:45:00,EDT,Natural Gas,2779.0
03/20/2021 21:45:00,EDT,Nuclear,4305.0
03/20/2021 21:45:00,EDT,Other Fossil Fuels,2.0
03/20/2021 21:45:00,EDT,Other Renewables,222.0
03/20/2021 21:45:00,EDT,Wind,657.0
03/20/2021 21:45:00,EDT,Hydro,3587.0
03/20/2021 21:50:00,EDT,Dual Fuel,2633.0
03/20/2021 21:50:00,EDT,Natural Gas,2775.0
03/20/2021 21:50:00,EDT,Nuclear,4305.0
03/20/2021 21:50:00,EDT,Other Fossil Fuels,2.0
03/20/2021 21:50:00,EDT,Other Renewables,223.0
03/20/2021 21:50:00,EDT,Wind,650.0
03/20/2021 21:50:00,EDT,Hydro,3591.0
03/20/2021 21:55:00,EDT,Dual Fuel,2657.0
03/20/2021 21:55:00,EDT,Natural Gas,2778.0
03/20/2021 21:55:00,EDT,Nuclear,4307.0
03/20/2021 21:55:00,EDT,Other Fossil Fuels,2.0
03/20/2021 21:55:00,EDT,Other Renewables,222.0
03/20/2021 21:55:00,EDT,Wind,642.0
03/20/2021 21:55:00,EDT,Hydro,3616.0
03/20/2021 22:00:00,EDT,Dual Fuel,2663.0
03/20/2021 22:00:00,EDT,Natural Gas,2761.0
03/20/2021 22:00:00,EDT,Nuclear,4308.0
03/20/2021 22:00:00,EDT,Other Fossil Fuels,2.0
03/20/2021 22:00:00,EDT,Other Renewables,219.0
03/20/2021 22:00:00,EDT,Wind,638.0
03/20/2021 22:00:00,EDT,Hydro,3613.0
03/20/2021 22:05:00,EDT,Dual Fuel,2710.0
03/20/2021 22:05:00,EDT,Natural Gas,2684.0
03/20/2021 22:05:00,EDT,Nuclear,4309.0
03/20/2021 22:05:00,EDT,Other Fossil Fuels,2.0
03/20/2021 22:05:00,EDT,Other Renewables,218.0
03/20/2021 22:05:00,EDT,Wind,641.0
03/20/2021 22:05:00,EDT,Hydro,3579.0
03/20/2021 22:10:00,EDT,Dual Fuel,2706.0
03/20/2021 22:10:00,EDT,Natural Gas,2649.0
03/20/2021 22:10:00,EDT,Nuclear,4307.0
03/20/2021 22:10:00,EDT,Other Fossil Fuels,2.0
03/20/2021 22:10:00,EDT,Other Renewables,219.0
03/20/2021 22:10:00,EDT,Wind,639.0
03/20/2021 22:10:00,EDT,Hydro,3571.0
03/20/2021 22:15:00,EDT,Dual Fuel,2667.0
03/20/2021 22:15:00,EDT,Natural Gas,2653.0
03/20/2021 22:15:00,EDT,Nuclear,4307.0
03/20/2021 22:15:00,EDT,Other Fossil Fuels,2.0
03/20/2021 22:15:00,EDT,Other Renewables,219.0
03/20/2021 22:15:00,EDT,Wind,638.0
03/20/2021 22:15:00,EDT,Hydro,3568.0
03/20/2021 22:20:00,EDT,Dual Fuel,2641.0
03/20/2021 22:20:00,EDT,Natural Gas,2652.0
03/20/2021 22:20:00,EDT,Nuclear,4311.0
03/20/2021 22:20:00,EDT,Other Fossil Fuels,2.0
03/20/2021 22:20:00,EDT,Other Renewables,221.0
03/20/2021 22:20:00,EDT,Wind,631.0
03/20/2021 22:20:00,EDT,Hydro,3551.0
03/20/2021 22:25:00,EDT,Dual Fuel,2611.0
03/20/2021 22:25:00,EDT,Natural Gas,2656.0
03/20/2021 22:25:00,EDT,Nuclear,4310.0
03/20/2021 22:25:00,EDT,Other Fossil Fuels,2.0
03/20/2021 22:25:00,EDT,Other Renewables,223.0
03/20/2021 22:25:00,EDT,Wind,627.0
03/20/2021 22:25:00,EDT,Hydro,3505.0
03/20/2021 22:30:00,EDT,Dual Fuel,2562.0
03/20/2021 22:30:00,EDT,Natural Gas,2644.0
03/20/2021 22:30:00,EDT,Nuclear,4310.0
03/20/2021 22:30:00,EDT,Other Fossil Fuels,2.0
03/20/2021 22:30:00,EDT,Other Renewables,224.0
03/20/2021 22:30:00,EDT,Wind,625.0
03/20/2021 22:30:00,EDT,Hydro,3505.0
03/20/2021 22:35:00,EDT,Dual Fuel,2527.0
03/20/2021 22:35:00,EDT,Natural Gas,2614.0
03/20/2021 22:35:00,EDT,Nuclear,4310.0
03/20/2021 22:35:00,EDT,Other Fossil Fuels,2.0
03/20/2021 22:35:00,EDT,Other Renewables,219.0
03/20/2021 22:35:00,EDT,Wind,624.0
03/20/2021 22:35:00,EDT,Hydro,3522.0
03/20/2021 22:40:00,EDT,Dual Fuel,2518.0
03/20/2021 22:40:00,EDT,Natural Gas,2571.0
03/20/2021 22:40:00,EDT,Nuclear,4308.0
03/20/2021 22:40:00,EDT,Other Fossil Fuels,2.0
03/20/2021 22:40:00,EDT,Other Renewables,221.0
03/20/2021 22:40:00,EDT,Wind,621.0
03/20/2021 22:40:00,EDT,Hydro,3545.0
03/20/2021 22:45:00,EDT,Dual Fuel,2518.0
03/20/2021 22:45:00,EDT,Natural Gas,2511.0
03/20/2021 22:45:00,EDT,Nuclear,4310.0
03/20/2021 22:45:00,EDT,Other Fossil Fuels,2.0
03/20/2021 22:45:00,EDT,Other Renewables,222.0
03/20/2021 22:45:00,EDT,Wind,621.0
03/20/2021 22:45:00,EDT,Hydro,3534.0
03/20/2021 22:50:00,EDT,Dual Fuel,2512.0
03/20/2021 22:50:00,EDT,Natural Gas,2452.0
03/20/2021 22:50:00,EDT,Nuclear,4310.0
03/20/2021 22:50:00,EDT,Other Fossil Fuels,2.0
03/20/2021 22:50:00,EDT,Other Renewables,220.0
03/20/2021 22:50:00,EDT,Wind,624.0
03/20/2021 22:50:00,EDT,Hydro,3510.0
03/20/2021 22:55:00,EDT,Dual Fuel,2518.0
03/20/2021 22:55:00,EDT,Natural Gas,2445.0
03/20/2021 22:55:00,EDT,Nuclear,4308.0
03/20/2021 22:55:00,EDT,Other Fossil Fuels,2.0
03/20/2021 22:55:00,EDT,Other Renewables,221.0
03/20/2021 22:55:00,EDT,Wind,626.0
03/20/2021 22:55:00,EDT,Hydro,3496.0
03/20/2021 23:00:00,EDT,Dual Fuel,2504.0
03/20/2021 23:00:00,EDT,Natural Gas,2463.0
03/20/2021 23:00:00,EDT,Nuclear,4310.0
03/20/2021 23:00:00,EDT,Other Fossil Fuels,2.0
03/20/2021 23:00:00,EDT,Other Renewables,220.0
03/20/2021 23:00:00,EDT,Wind,628.0
03/20/2021 23:00:00,EDT,Hydro,3461.0
03/20/2021 23:05:00,EDT,Dual Fuel,2442.0
03/20/2021 23:05:00,EDT,Natural Gas,2469.0
03/20/2021 23:05:00,EDT,Nuclear,4310.0
03/20/2021 23:05:00,EDT,Other Fossil Fuels,2.0
03/20/2021 23:05:00,EDT,Other Renewables,218.0
03/20/2021 23:05:00,EDT,Wind,631.0
03/20/2021 23:05:00,EDT,Hydro,3427.0
03/20/2021 23:10:00,EDT,Dual Fuel,2386.0
03/20/2021 23:10:00,EDT,Natural Gas,2414.0
03/20/2021 23:10:00,EDT,Nuclear,4311.0
03/20/2021 23:10:00,EDT,Other Fossil Fuels,2.0
03/20/2021 23:10:00,EDT,Other Renewables,220.0
03/20/2021 23:10:00,EDT,Wind,636.0
03/20/2021 23:10:00,EDT,Hydro,3387.0
03/20/2021 23:15:00,EDT,Dual Fuel,2358.0
03/20/2021 23:15:00,EDT,Natural Gas,2349.0
03/20/2021 23:15:00,EDT,Nuclear,4311.0
03/20/2021 23:15:00,EDT,Other Fossil Fuels,2.0
03/20/2021 23:15:00,EDT,Other Renewables,222.0
03/20/2021 23:15:00,EDT,Wind,645.0
03/20/2021 23:15:00,EDT,Hydro,3354.0
03/20/2021 23:20:00,EDT,Dual Fuel,2300.0
03/20/2021 23:20:00,EDT,Natural Gas,2310.0
03/20/2021 23:20:00,EDT,Nuclear,4308.0
03/20/2021 23:20:00,EDT,Other Fossil Fuels,2.0
03/20/2021 23:20:00,EDT,Other Renewables,223.0
03/20/2021 23:20:00,EDT,Wind,648.0
03/20/2021 23:20:00,EDT,Hydro,3354.0
03/20/2021 23:25:00,EDT,Dual Fuel,2273.0
03/20/2021 23:25:00,EDT,Natural Gas,2271.0
03/20/2021 23:25:00,EDT,Nuclear,4307.0
