Time Stamp,Time Zone,Fuel Category,Gen MWh
04/19/2017 17:30:00,EDT,Other Fossil Fuels,0.0
04/19/2017 17:30:00,EDT,Other Renewables,256.0
04/19/2017 17:30:00,EDT,Wind,1108.0
04/19/2017 17:30:00,EDT,Hydro,3889.0
04/19/2017 17:35:00,EDT,Dual Fuel,3627.0
04/19/2017 17:35:00,EDT,Natural Gas,2319.0
04/19/2017 17:35:00,EDT,Nuclear,4301.0
04/19/2017 17:35:00,EDT,Other Fossil Fuels,0.0
04/19/2017 17:35:00,EDT,Other Renewables,251.0
04/19/2017 17:35:00,EDT,Wind,1103.0
04/19/2017 17:35:00,EDT,Hydro,3844.0
04/19/2017 17:40:00,EDT,Dual Fuel,3746.0
04/19/2017 17:40:00,EDT,Natural Gas,2301.0
04/19/2017 17:40:00,EDT,Nuclear,4301.0
04/19/2017 17:40:00,EDT,Other Fossil Fuels,0.0
04/19/2017 17:40:00,EDT,Other Renewables,253.0
04/19/2017 17:40:00,EDT,Wind,1077.0
04/19/2017 17:40:00,EDT,Hydro,3834.0
04/19/2017 17:45:00,EDT,Dual Fuel,3782.0
04/19/2017 17:45:00,EDT,Natural Gas,2333.0
04/19/2017 17:45:00,EDT,Nuclear,4303.0
04/19/2017 17:45:00,EDT,Other Fossil Fuels,0.0
04/19/2017 17:45:00,EDT,Other Renewables,256.0
04/19/2017 17:45:00,EDT,Wind,1047.0
04/19/2017 17:45:00,EDT,Hydro,3739.0
04/19/2017 17:50:00,EDT,Dual Fuel,3772.0
04/19/2017 17:50:00,EDT,Natural Gas,2333.0
04/19/2017 17:50:00,EDT,Nuclear,4301.0
04/19/2017 17:50:00,EDT,Other Fossil Fuels,0.0
04/19/2017 17:50:00,EDT,Other Renewables,252.0
04/19/2017 17:50:00,EDT,Wind,1007.0
04/19/2017 17:50:00,EDT,Hydro,3777.0
04/19/2017 17:55:00,EDT,Dual Fuel,3804.0
04/19/2017 17:55:00,EDT,Natural Gas,2334.0
04/19/2017 17:55:00,EDT,Nuclear,4302.0
04/19/2017 17:55:00,EDT,Other Fossil Fuels,0.0
04/19/2017 17:55:00,EDT,Other Renewables,256.0
04/19/2017 17:55:00,EDT,Wind,986.0
04/19/2017 17:55:00,EDT,Hydro,3799.0
04/19/2017 18:00:00,EDT,Dual Fuel,3816.0
04/19/2017 18:00:00,EDT,Natural Gas,2311.0
04/19/2017 18:00:00,EDT,Nuclear,4301.0
04/19/2017 18:00:00,EDT,Other Fossil Fuels,0.0
04/19/2017 18:00:00,EDT,Other Renewables,253.0
04/19/2017 18:00:00,EDT,Wind,977.0
04/19/2017 18:00:00,EDT,Hydro,3776.0
04/19/2017 18:05:00,EDT,Dual Fuel,3819.0
04/19/2017 18:05:00,EDT,Natural Gas,2261.0
04/19/2017 18:05:00,EDT,Nuclear,4301.0
04/19/2017 18:05:00,EDT,Other Fossil Fuels,0.0
04/19/2017 18:05:00,EDT,Other Renewables,254.0
04/19/2017 18:05:00,EDT,Wind,961.0
04/19/2017 18:05:00,EDT,Hydro,3779.0
04/19/2017 18:10:00,EDT,Dual Fuel,3807.0
04/19/2017 18:10:00,EDT,Natural Gas,2260.0
04/19/2017 18:10:00,EDT,Nuclear,4302.0
04/19/2017 18:10:00,EDT,Other Fossil Fuels,0.0
04/19/2017 18:10:00,EDT,Other Renewables,257.0
04/19/2017 18:10:00,EDT,Wind,951.0
04/19/2017 18:10:00,EDT,Hydro,3763.0
04/19/2017 18:15:00,EDT,Dual Fuel,3751.0
04/19/2017 18:15:00,EDT,Natural Gas,2281.0
04/19/2017 18:15:00,EDT,Nuclear,4299.0
04/19/2017 18:15:00,EDT,Other Fossil Fuels,0.0
04/19/2017 18:15:00,EDT,Other Renewables,256.0
04/19/2017 18:15:00,EDT,Wind,944.0
04/19/2017 18:15:00,EDT,Hydro,3786.0
04/19/2017 18:20:00,EDT,Dual Fuel,3593.0
04/19/2017 18:20:00,EDT,Natural Gas,2310.0
04/19/2017 18:20:00,EDT,Nuclear,4299.0
04/19/2017 18:20:00,EDT,Other Fossil Fuels,0.0
04/19/2017 18:20:00,EDT,Other Renewables,252.0
04/19/2017 18:20:00,EDT,Wind,939.0
04/19/2017 18:20:00,EDT,Hydro,3790.0
04/19/2017 18:25:00,EDT,Dual Fuel,3484.0
04/19/2017 18:25:00,EDT,Natural Gas,2310.0
04/19/2017 18:25:00,EDT,Nuclear,4302.0
04/19/2017 18:25:00,EDT,Other Fossil Fuels,0.0
04/19/2017 18:25:00,EDT,Other Renewables,255.0
04/19/2017 18:25:00,EDT,Wind,908.0
04/19/2017 18:25:00,EDT,Hydro,3824.0
04/19/2017 18:30:00,EDT,Dual Fuel,3395.0
04/19/2017 18:30:00,EDT,Natural Gas,2311.0
04/19/2017 18:30:00,EDT,Nuclear,4300.0
04/19/2017 18:30:00,EDT,Other Fossil Fuels,0.0
04/19/2017 18:30:00,EDT,Other Renewables,258.0
04/19/2017 18:30:00,EDT,Wind,883.0
04/19/2017 18:30:00,EDT,Hydro,3855.0
04/19/2017 18:35:00,EDT,Dual Fuel,3261.0
04/19/2017 18:35:00,EDT,Natural Gas,2313.0
04/19/2017 18:35:00,EDT,Nuclear,4299.0
04/19/2017 18:35:00,EDT,Other Fossil Fuels,0.0
04/19/2017 18:35:00,EDT,Other Renewables,252.0
04/19/2017 18:35:00,EDT,Wind,869.0
04/19/2017 18:35:00,EDT,Hydro,3883.0
04/19/2017 18:40:00,EDT,Dual Fuel,3225.0
04/19/2017 18:40:00,EDT,Natural Gas,2317.0
04/19/2017 18:40:00,EDT,Nuclear,4299.0
04/19/2017 18:40:00,EDT,Other Fossil Fuels,0.0
04/19/2017 18:40:00,EDT,Other Renewables,254.0
04/19/2017 18:40:00,EDT,Wind,862.0
04/19/2017 18:40:00,EDT,Hydro,3904.0
04/19/2017 18:45:00,EDT,Dual Fuel,3199.0
04/19/2017 18:45:00,EDT,Natural Gas,2317.0
04/19/2017 18:45:00,EDT,Nuclear,4297.0
04/19/2017 18:45:00,EDT,Other Fossil Fuels,0.0
04/19/2017 18:45:00,EDT,Other Renewables,256.0
04/19/2017 18:45:00,EDT,Wind,860.0
04/19/2017 18:45:00,EDT,Hydro,3897.0
04/19/2017 18:50:00,EDT,Dual Fuel,3144.0
04/19/2017 18:50:00,EDT,Natural Gas,2356.0
04/19/2017 18:50:00,EDT,Nuclear,4297.0
04/19/2017 18:50:00,EDT,Other Fossil Fuels,0.0
04/19/2017 18:50:00,EDT,Other Renewables,254.0
04/19/2017 18:50:00,EDT,Wind,855.0
04/19/2017 18:50:00,EDT,Hydro,3879.0
04/19/2017 18:55:00,EDT,Dual Fuel,3141.0
04/19/2017 18:55:00,EDT,Natural Gas,2368.0
04/19/2017 18:55:00,EDT,Nuclear,4299.0
04/19/2017 18:55:00,EDT,Other Fossil Fuels,0.0
04/19/2017 18:55:00,EDT,Other Renewables,256.0
04/19/2017 18:55:00,EDT,Wind,863.0
04/19/2017 18:55:00,EDT,Hydro,3857.0
04/19/2017 19:00:00,EDT,Dual Fuel,3142.0
04/19/2017 19:00:00,EDT,Natural Gas,2360.0
04/19/2017 19:00:00,EDT,Nuclear,4297.0
04/19/2017 19:00:00,EDT,Other Fossil Fuels,0.0
04/19/2017 19:00:00,EDT,Other Renewables,251.0
04/19/2017 19:00:00,EDT,Wind,847.0
04/19/2017 19:00:00,EDT,Hydro,3800.0
04/19/2017 19:05:00,EDT,Dual Fuel,3119.0
04/19/2017 19:05:00,EDT,Natural Gas,2335.0
04/19/2017 19:05:00,EDT,Nuclear,4297.0
04/19/2017 19:05:00,EDT,Other Fossil Fuels,0.0
04/19/2017 19:05:00,EDT,Other Renewables,249.0
04/19/2017 19:05:00,EDT,Wind,855.0
04/19/2017 19:05:00,EDT,Hydro,3797.0
04/19/2017 19:10:00,EDT,Dual Fuel,3110.0
04/19/2017 19:10:00,EDT,Natural Gas,2325.0
04/19/2017 19:10:00,EDT,Nuclear,4299.0
04/19/2017 19:10:00,EDT,Other Fossil Fuels,0.0
04/19/2017 19:10:00,EDT,Other Renewables,248.0
04/19/2017 19:10:00,EDT,Wind,835.0
04/19/2017 19:10:00,EDT,Hydro,3804.0
04/19/2017 19:15:00,EDT,Dual Fuel,3158.0
04/19/2017 19:15:00,EDT,Natural Gas,2321.0
04/19/2017 19:15:00,EDT,Nuclear,4298.0
04/19/2017 19:15:00,EDT,Other Fossil Fuels,0.0
04/19/2017 19:15:00,EDT,Other Renewables,248.0
04/19/2017 19:15:00,EDT,Wind,801.0
04/19/2017 19:15:00,EDT,Hydro,3814.0
04/19/2017 19:20:00,EDT,Dual Fuel,3159.0
04/19/2017 19:20:00,EDT,Natural Gas,2326.0
04/19/2017 19:20:00,EDT,Nuclear,4298.0
04/19/2017 19:20:00,EDT,Other Fossil Fuels,0.0
04/19/2017 19:20:00,EDT,Other Renewables,250.0
04/19/2017 19:20:00,EDT,Wind,776.0
04/19/2017 19:20:00,EDT,Hydro,3794.0
04/19/2017 19:25:00,EDT,Dual Fuel,3179.0
04/19/2017 19:25:00,EDT,Natural Gas,2341.0
04/19/2017 19:25:00,EDT,Nuclear,4299.0
04/19/2017 19:25:00,EDT,Other Fossil Fuels,0.0
04/19/2017 19:25:00,EDT,Other Renewables,247.0
04/19/2017 19:25:00,EDT,Wind,754.0
04/19/2017 19:25:00,EDT,Hydro,3784.0
04/19/2017 19:30:00,EDT,Dual Fuel,3222.0
04/19/2017 19:30:00,EDT,Natural Gas,2347.0
04/19/2017 19:30:00,EDT,Nuclear,4299.0
04/19/2017 19:30:00,EDT,Other Fossil Fuels,0.0
04/19/2017 19:30:00,EDT,Other Renewables,247.0
04/19/2017 19:30:00,EDT,Wind,746.0
04/19/2017 19:30:00,EDT,Hydro,3787.0
04/19/2017 19:35:00,EDT,Dual Fuel,3204.0
04/19/2017 19:35:00,EDT,Natural Gas,2345.0
04/19/2017 19:35:00,EDT,Nuclear,4299.0
04/19/2017 19:35:00,EDT,Other Fossil Fuels,0.0
04/19/2017 19:35:00,EDT,Other Renewables,253.0
04/19/2017 19:35:00,EDT,Wind,745.0
04/19/2017 19:35:00,EDT,Hydro,3783.0
04/19/2017 19:40:00,EDT,Dual Fuel,3193.0
04/19/2017 19:40:00,EDT,Natural Gas,2330.0
04/19/2017 19:40:00,EDT,Nuclear,4299.0
04/19/2017 19:40:00,EDT,Other Fossil Fuels,0.0
04/19/2017 19:40:00,EDT,Other Renewables,257.0
04/19/2017 19:40:00,EDT,Wind,752.0
04/19/2017 19:40:00,EDT,Hydro,3781.0
04/19/2017 19:45:00,EDT,Dual Fuel,3227.0
04/19/2017 19:45:00,EDT,Natural Gas,2321.0
04/19/2017 19:45:00,EDT,Nuclear,4300.0
04/19/2017 19:45:00,EDT,Other Fossil Fuels,0.0
04/19/2017 19:45:00,EDT,Other Renewables,255.0
04/19/2017 19:45:00,EDT,Wind,768.0
04/19/2017 19:45:00,EDT,Hydro,3821.0
04/19/2017 19:50:00,EDT,Dual Fuel,3240.0
04/19/2017 19:50:00,EDT,Natural Gas,2319.0
04/19/2017 19:50:00,EDT,Nuclear,4301.0
04/19/2017 19:50:00,EDT,Other Fossil Fuels,0.0
04/19/2017 19:50:00,EDT,Other Renewables,250.0
04/19/2017 19:50:00,EDT,Wind,781.0
04/19/2017 19:50:00,EDT,Hydro,3842.0
04/19/2017 19:55:00,EDT,Dual Fuel,3227.0
04/19/2017 19:55:00,EDT,Natural Gas,2347.0
04/19/2017 19:55:00,EDT,Nuclear,4299.0
04/19/2017 19:55:00,EDT,Other Fossil Fuels,0.0
04/19/2017 19:55:00,EDT,Other Renewables,250.0
04/19/2017 19:55:00,EDT,Wind,785.0
04/19/2017 19:55:00,EDT,Hydro,3847.0
04/19/2017 20:00:00,EDT,Dual Fuel,3273.0
04/19/2017 20:00:00,EDT,Natural Gas,2347.0
04/19/2017 20:00:00,EDT,Nuclear,4300.0
04/19/2017 20:00:00,EDT,Other Fossil Fuels,0.0
04/19/2017 20:00:00,EDT,Other Renewables,251.0
04/19/2017 20:00:00,EDT,Wind,805.0
04/19/2017 20:00:00,EDT,Hydro,3874.0
04/19/2017 20:05:00,EDT,Dual Fuel,3320.0
04/19/2017 20:05:00,EDT,Natural Gas,2328.0
04/19/2017 20:05:00,EDT,Nuclear,4299.0
04/19/2017 20:05:00,EDT,Other Fossil Fuels,0.0
04/19/2017 20:05:00,EDT,Other Renewables,245.0
04/19/2017 20:05:00,EDT,Wind,808.0
04/19/2017 20:05:00,EDT,Hydro,3897.0
04/19/2017 20:10:00,EDT,Dual Fuel,3277.0
04/19/2017 20:10:00,EDT,Natural Gas,2329.0
04/19/2017 20:10:00,EDT,Nuclear,4299.0
04/19/2017 20:10:00,EDT,Other Fossil Fuels,0.0
04/19/2017 20:10:00,EDT,Other Renewables,246.0
04/19/2017 20:10:00,EDT,Wind,808.0
04/19/2017 20:10:00,EDT,Hydro,3879.0
04/19/2017 20:15:00,EDT,Dual Fuel,3222.0
04/19/2017 20:15:00,EDT,Natural Gas,2326.0
04/19/2017 20:15:00,EDT,Nuclear,4296.0
04/19/2017 20:15:00,EDT,Other Fossil Fuels,0.0
04/19/2017 20:15:00,EDT,Other Renewables,249.0
04/19/2017 20:15:00,EDT,Wind,801.0
04/19/2017 20:15:00,EDT,Hydro,3872.0
04/19/2017 20:20:00,EDT,Dual Fuel,3221.0
04/19/2017 20:20:00,EDT,Natural Gas,2311.0
04/19/2017 20:20:00,EDT,Nuclear,4299.0
04/19/2017 20:20:00,EDT,Other Fossil Fuels,0.0
04/19/2017 20:20:00,EDT,Other Renewables,250.0
04/19/2017 20:20:00,EDT,Wind,792.0
04/19/2017 20:20:00,EDT,Hydro,3835.0
04/19/2017 20:25:00,EDT,Dual Fuel,3171.0
04/19/2017 20:25:00,EDT,Natural Gas,2291.0
04/19/2017 20:25:00,EDT,Nuclear,4299.0
04/19/2017 20:25:00,EDT,Other Fossil Fuels,0.0
04/19/2017 20:25:00,EDT,Other Renewables,248.0
04/19/2017 20:25:00,EDT,Wind,765.0
04/19/2017 20:25:00,EDT,Hydro,3803.0
04/19/2017 20:30:00,EDT,Dual Fuel,3069.0
04/19/2017 20:30:00,EDT,Natural Gas,2271.0
04/19/2017 20:30:00,EDT,Nuclear,4298.0
04/19/2017 20:30:00,EDT,Other Fossil Fuels,0.0
04/19/2017 20:30:00,EDT,Other Renewables,252.0
04/19/2017 20:30:00,EDT,Wind,733.0
04/19/2017 20:30:00,EDT,Hydro,3810.0
04/19/2017 20:35:00,EDT,Dual Fuel,3067.0
04/19/2017 20:35:00,EDT,Natural Gas,2267.0
04/19/2017 20:35:00,EDT,Nuclear,4297.0
04/19/2017 20:35:00,EDT,Other Fossil Fuels,0.0
04/19/2017 20:35:00,EDT,Other Renewables,251.0
04/19/2017 20:35:00,EDT,Wind,702.0
04/19/2017 20:35:00,EDT,Hydro,3843.0
04/19/2017 20:40:00,EDT,Dual Fuel,3039.0
04/19/2017 20:40:00,EDT,Natural Gas,2264.0
04/19/2017 20:40:00,EDT,Nuclear,4299.0
04/19/2017 20:40:00,EDT,Other Fossil Fuels,0.0
04/19/2017 20:40:00,EDT,Other Renewables,251.0
04/19/2017 20:40:00,EDT,Wind,683.0
04/19/2017 20:40:00,EDT,Hydro,3847.0
04/19/2017 20:45:00,EDT,Dual Fuel,2975.0
04/19/2017 20:45:00,EDT,Natural Gas,2257.0
04/19/2017 20:45:00,EDT,Nuclear,4297.0
04/19/2017 20:45:00,EDT,Other Fossil Fuels,0.0
04/19/2017 20:45:00,EDT,Other Renewables,248.0
04/19/2017 20:45:00,EDT,Wind,665.0
04/19/2017 20:45:00,EDT,Hydro,3866.0
04/19/2017 20:50:00,EDT,Dual Fuel,2992.0
04/19/2017 20:50:00,EDT,Natural Gas,2258.0
04/19/2017 20:50:00,EDT,Nuclear,4299.0
04/19/2017 20:50:00,EDT,Other Fossil Fuels,0.0
04/19/2017 20:50:00,EDT,Other Renewables,248.0
04/19/2017 20:50:00,EDT,Wind,646.0
04/19/2017 20:50:00,EDT,Hydro,3889.0
04/19/2017 20:55:00,EDT,Dual Fuel,2974.0
04/19/2017 20:55:00,EDT,Natural Gas,2250.0
04/19/2017 20:55:00,EDT,Nuclear,4298.0
04/19/2017 20:55:00,EDT,Other Fossil Fuels,0.0
04/19/2017 20:55:00,EDT,Other Renewables,250.0
04/19/2017 20:55:00,EDT,Wind,626.0
04/19/2017 20:55:00,EDT,Hydro,3980.0
04/19/2017 21:00:00,EDT,Dual Fuel,2946.0
04/19/2017 21:00:00,EDT,Natural Gas,2247.0
04/19/2017 21:00:00,EDT,Nuclear,4297.0
04/19/2017 21:00:00,EDT,Other Fossil Fuels,0.0
04/19/2017 21:00:00,EDT,Other Renewables,251.0
04/19/2017 21:00:00,EDT,Wind,603.0
04/19/2017 21:00:00,EDT,Hydro,4001.0
04/19/2017 21:05:00,EDT,Dual Fuel,2981.0
04/19/2017 21:05:00,EDT,Natural Gas,2217.0
04/19/2017 21:05:00,EDT,Nuclear,4296.0
04/19/2017 21:05:00,EDT,Other Fossil Fuels,0.0
04/19/2017 21:05:00,EDT,Other Renewables,247.0
04/19/2017 21:05:00,EDT,Wind,567.0
04/19/2017 21:05:00,EDT,Hydro,3869.0
04/19/2017 21:10:00,EDT,Dual Fuel,2982.0
04/19/2017 21:10:00,EDT,Natural Gas,2172.0
04/19/2017 21:10:00,EDT,Nuclear,4297.0
04/19/2017 21:10:00,EDT,Other Fossil Fuels,0.0
04/19/2017 21:10:00,EDT,Other Renewables,249.0
04/19/2017 21:10:00,EDT,Wind,548.0
04/19/2017 21:10:00,EDT,Hydro,3796.0
04/19/2017 21:15:00,EDT,Dual Fuel,2986.0
04/19/2017 21:15:00,EDT,Natural Gas,2161.0
04/19/2017 21:15:00,EDT,Nuclear,4298.0
04/19/2017 21:15:00,EDT,Other Fossil Fuels,0.0
04/19/2017 21:15:00,EDT,Other Renewables,261.0
04/19/2017 21:15:00,EDT,Wind,534.0
04/19/2017 21:15:00,EDT,Hydro,3790.0
04/19/2017 21:20:00,EDT,Dual Fuel,3047.0
04/19/2017 21:20:00,EDT,Natural Gas,2157.0
04/19/2017 21:20:00,EDT,Nuclear,4297.0
04/19/2017 21:20:00,EDT,Other Fossil Fuels,0.0
04/19/2017 21:20:00,EDT,Other Renewables,261.0
04/19/2017 21:20:00,EDT,Wind,530.0
04/19/2017 21:20:00,EDT,Hydro,3787.0
04/19/2017 21:25:00,EDT,Dual Fuel,3038.0
04/19/2017 21:25:00,EDT,Natural Gas,2152.0
04/19/2017 21:25:00,EDT,Nuclear,4291.0
04/19/2017 21:25:00,EDT,Other Fossil Fuels,0.0
04/19/2017 21:25:00,EDT,Other Renewables,259.0
04/19/2017 21:25:00,EDT,Wind,540.0
04/19/2017 21:25:00,EDT,Hydro,3785.0
04/19/2017 21:30:00,EDT,Dual Fuel,3035.0
04/19/2017 21:30:00,EDT,Natural Gas,2151.0
04/19/2017 21:30:00,EDT,Nuclear,4288.0
04/19/2017 21:30:00,EDT,Other Fossil Fuels,0.0
04/19/2017 21:30:00,EDT,Other Renewables,255.0
04/19/2017 21:30:00,EDT,Wind,536.0
04/19/2017 21:30:00,EDT,Hydro,3811.0
04/19/2017 21:35:00,EDT,Dual Fuel,3056.0
04/19/2017 21:35:00,EDT,Natural Gas,2151.0
04/19/2017 21:35:00,EDT,Nuclear,4297.0
04/19/2017 21:35:00,EDT,Other Fossil Fuels,0.0
04/19/2017 21:35:00,EDT,Other Renewables,250.0
04/19/2017 21:35:00,EDT,Wind,535.0
04/19/2017 21:35:00,EDT,Hydro,3758.0
04/19/2017 21:40:00,EDT,Dual Fuel,3038.0
04/19/2017 21:40:00,EDT,Natural Gas,2137.0
04/19/2017 21:40:00,EDT,Nuclear,4296.0
04/19/2017 21:40:00,EDT,Other Fossil Fuels,0.0
04/19/2017 21:40:00,EDT,Other Renewables,250.0
04/19/2017 21:40:00,EDT,Wind,540.0
04/19/2017 21:40:00,EDT,Hydro,3736.0
04/19/2017 21:45:00,EDT,Dual Fuel,2974.0
04/19/2017 21:45:00,EDT,Natural Gas,2108.0
04/19/2017 21:45:00,EDT,Nuclear,4298.0
04/19/2017 21:45:00,EDT,Other Fossil Fuels,0.0
04/19/2017 21:45:00,EDT,Other Renewables,252.0
04/19/2017 21:45:00,EDT,Wind,548.0
04/19/2017 21:45:00,EDT,Hydro,3667.0
04/19/2017 21:50:00,EDT,Dual Fuel,2878.0
04/19/2017 21:50:00,EDT,Natural Gas,2088.0
04/19/2017 21:50:00,EDT,Nuclear,4297.0
04/19/2017 21:50:00,EDT,Other Fossil Fuels,0.0
04/19/2017 21:50:00,EDT,Other Renewables,252.0
04/19/2017 21:50:00,EDT,Wind,547.0
04/19/2017 21:50:00,EDT,Hydro,3638.0
04/19/2017 21:55:00,EDT,Dual Fuel,2812.0
04/19/2017 21:55:00,EDT,Natural Gas,2048.0
04/19/2017 21:55:00,EDT,Nuclear,4297.0
04/19/2017 21:55:00,EDT,Other Fossil Fuels,0.0
04/19/2017 21:55:00,EDT,Other Renewables,253.0
04/19/2017 21:55:00,EDT,Wind,533.0
04/19/2017 21:55:00,EDT,Hydro,3633.0
04/19/2017 22:00:00,EDT,Dual Fuel,2703.0
04/19/2017 22:00:00,EDT,Natural Gas,2024.0
04/19/2017 22:00:00,EDT,Nuclear,4297.0
04/19/2017 22:00:00,EDT,Other Fossil Fuels,0.0
04/19/2017 22:00:00,EDT,Other Renewables,252.0
04/19/2017 22:00:00,EDT,Wind,528.0
04/19/2017 22:00:00,EDT,Hydro,3646.0
04/19/2017 22:05:00,EDT,Dual Fuel,2591.0
04/19/2017 22:05:00,EDT,Natural Gas,2060.0
04/19/2017 22:05:00,EDT,Nuclear,4296.0
04/19/2017 22:05:00,EDT,Other Fossil Fuels,0.0
04/19/2017 22:05:00,EDT,Other Renewables,252.0
04/19/2017 22:05:00,EDT,Wind,520.0
04/19/2017 22:05:00,EDT,Hydro,3723.0
04/19/2017 22:10:00,EDT,Dual Fuel,2445.0
04/19/2017 22:10:00,EDT,Natural Gas,1957.0
04/19/2017 22:10:00,EDT,Nuclear,4298.0
04/19/2017 22:10:00,EDT,Other Fossil Fuels,0.0
04/19/2017 22:10:00,EDT,Other Renewables,254.0
04/19/2017 22:10:00,EDT,Wind,505.0
04/19/2017 22:10:00,EDT,Hydro,3827.0
04/19/2017 22:15:00,EDT,Dual Fuel,2413.0
04/19/2017 22:15:00,EDT,Natural Gas,1858.0
04/19/2017 22:15:00,EDT,Nuclear,4298.0
04/19/2017 22:15:00,EDT,Other Fossil Fuels,0.0
04/19/2017 22:15:00,EDT,Other Renewables,257.0
04/19/2017 22:15:00,EDT,Wind,503.0
04/19/2017 22:15:00,EDT,Hydro,3880.0
04/19/2017 22:20:00,EDT,Dual Fuel,2366.0
04/19/2017 22:20:00,EDT,Natural Gas,1827.0
04/19/2017 22:20:00,EDT,Nuclear,4297.0
04/19/2017 22:20:00,EDT,Other Fossil Fuels,0.0
04/19/2017 22:20:00,EDT,Other Renewables,250.0
04/19/2017 22:20:00,EDT,Wind,477.0
04/19/2017 22:20:00,EDT,Hydro,3943.0
04/19/2017 22:25:00,EDT,Dual Fuel,2295.0
04/19/2017 22:25:00,EDT,Natural Gas,1815.0
04/19/2017 22:25:00,EDT,Nuclear,4299.0
04/19/2017 22:25:00,EDT,Other Fossil Fuels,0.0
04/19/2017 22:25:00,EDT,Other Renewables,250.0
04/19/2017 22:25:00,EDT,Wind,460.0
04/19/2017 22:25:00,EDT,Hydro,3937.0
04/19/2017 22:30:00,EDT,Dual Fuel,2236.0
04/19/2017 22:30:00,EDT,Natural Gas,1807.0
04/19/2017 22:30:00,EDT,Nuclear,4298.0
04/19/2017 22:30:00,EDT,Other Fossil Fuels,0.0
04/19/2017 22:30:00,EDT,Other Renewables,252.0
04/19/2017 22:30:00,EDT,Wind,442.0
04/19/2017 22:30:00,EDT,Hydro,3964.0
04/19/2017 22:35:00,EDT,Dual Fuel,2198.0
04/19/2017 22:35:00,EDT,Natural Gas,1810.0
04/19/2017 22:35:00,EDT,Nuclear,4297.0
04/19/2017 22:35:00,EDT,Other Fossil Fuels,0.0
04/19/2017 22:35:00,EDT,Other Renewables,251.0
04/19/2017 22:35:00,EDT,Wind,420.0
04/19/2017 22:35:00,EDT,Hydro,3973.0
04/19/2017 22:40:00,EDT,Dual Fuel,2201.0
04/19/2017 22:40:00,EDT,Natural Gas,1801.0
04/19/2017 22:40:00,EDT,Nuclear,4298.0
04/19/2017 22:40:00,EDT,Other Fossil Fuels,0.0
04/19/2017 22:40:00,EDT,Other Renewables,251.0
04/19/2017 22:40:00,EDT,Wind,415.0
04/19/2017 22:40:00,EDT,Hydro,3961.0
04/19/2017 22:45:00,EDT,Dual Fuel,2138.0
04/19/2017 22:45:00,EDT,Natural Gas,1772.0
04/19/2017 22:45:00,EDT,Nuclear,4299.0
04/19/2017 22:45:00,EDT,Other Fossil Fuels,0.0
04/19/2017 22:45:00,EDT,Other Renewables,247.0
04/19/2017 22:45:00,EDT,Wind,426.0
04/19/2017 22:45:00,EDT,Hydro,3910.0
04/19/2017 22:50:00,EDT,Dual Fuel,2104.0
04/19/2017 22:50:00,EDT,Natural Gas,1757.0
04/19/2017 22:50:00,EDT,Nuclear,4298.0
04/19/2017 22:50:00,EDT,Other Fossil Fuels,0.0
04/19/2017 22:50:00,EDT,Other Renewables,245.0
04/19/2017 22:50:00,EDT,Wind,442.0
04/19/2017 22:50:00,EDT,Hydro,3884.0
04/19/2017 22:55:00,EDT,Dual Fuel,2063.0
04/19/2017 22:55:00,EDT,Natural Gas,1729.0
04/19/2017 22:55:00,EDT,Nuclear,4300.0
04/19/2017 22:55:00,EDT,Other Fossil Fuels,0.0
04/19/2017 22:55:00,EDT,Other Renewables,250.0
04/19/2017 22:55:00,EDT,Wind,451.0
04/19/2017 22:55:00,EDT,Hydro,3754.0
04/19/2017 23:00:00,EDT,Dual Fuel,2092.0
04/19/2017 23:00:00,EDT,Natural Gas,1723.0
04/19/2017 23:00:00,EDT,Nuclear,4298.0
04/19/2017 23:00:00,EDT,Other Fossil Fuels,0.0
04/19/2017 23:00:00,EDT,Other Renewables,250.0
04/19/2017 23:00:00,EDT,Wind,470.0
04/19/2017 23:00:00,EDT,Hydro,3667.0
04/19/2017 23:05:00,EDT,Dual Fuel,2107.0
04/19/2017 23:05:00,EDT,Natural Gas,1720.0
04/19/2017 23:05:00,EDT,Nuclear,4297.0
04/19/2017 23:05:00,EDT,Other Fossil Fuels,0.0
04/19/2017 23:05:00,EDT,Other Renewables,251.0
04/19/2017 23:05:00,EDT,Wind,472.0
04/19/2017 23:05:00,EDT,Hydro,3615.0
04/19/2017 23:10:00,EDT,Dual Fuel,2004.0
04/19/2017 23:10:00,EDT,Natural Gas,1703.0
04/19/2017 23:10:00,EDT,Nuclear,4290.0
04/19/2017 23:10:00,EDT,Other Fossil Fuels,0.0
04/19/2017 23:10:00,EDT,Other Renewables,249.0
04/19/2017 23:10:00,EDT,Wind,466.0
04/19/2017 23:10:00,EDT,Hydro,3564.0
04/19/2017 23:15:00,EDT,Dual Fuel,1971.0
04/19/2017 23:15:00,EDT,Natural Gas,1665.0
04/19/2017 23:15:00,EDT,Nuclear,4288.0
04/19/2017 23:15:00,EDT,Other Fossil Fuels,0.0
04/19/2017 23:15:00,EDT,Other Renewables,252.0
04/19/2017 23:15:00,EDT,Wind,462.0
04/19/2017 23:15:00,EDT,Hydro,3564.0
04/19/2017 23:20:00,EDT,Dual Fuel,1930.0
04/19/2017 23:20:00,EDT,Natural Gas,1646.0
04/19/2017 23:20:00,EDT,Nuclear,4286.0
04/19/2017 23:20:00,EDT,Other Fossil Fuels,0.0
