Time Stamp,Time Zone,Fuel Category,Gen MW
01/09/2019 12:10:00,EST,Nuclear,5433.0
01/09/2019 12:10:00,EST,Other Fossil Fuels,149.0
01/09/2019 12:10:00,EST,Other Renewables,269.0
01/09/2019 12:10:00,EST,Wind,1154.0
01/09/2019 12:10:00,EST,Hydro,3696.0
01/09/2019 12:15:00,EST,Dual Fuel,2561.0
01/09/2019 12:15:00,EST,Natural Gas,2738.0
01/09/2019 12:15:00,EST,Nuclear,5434.0
01/09/2019 12:15:00,EST,Other Fossil Fuels,148.0
01/09/2019 12:15:00,EST,Other Renewables,262.0
01/09/2019 12:15:00,EST,Wind,1156.0
01/09/2019 12:15:00,EST,Hydro,3728.0
01/09/2019 12:20:00,EST,Dual Fuel,2545.0
01/09/2019 12:20:00,EST,Natural Gas,2731.0
01/09/2019 12:20:00,EST,Nuclear,5431.0
01/09/2019 12:20:00,EST,Other Fossil Fuels,147.0
01/09/2019 12:20:00,EST,Other Renewables,263.0
01/09/2019 12:20:00,EST,Wind,1167.0
01/09/2019 12:20:00,EST,Hydro,3734.0
01/09/2019 12:25:00,EST,Dual Fuel,2574.0
01/09/2019 12:25:00,EST,Natural Gas,2669.0
01/09/2019 12:25:00,EST,Nuclear,5432.0
01/09/2019 12:25:00,EST,Other Fossil Fuels,149.0
01/09/2019 12:25:00,EST,Other Renewables,262.0
01/09/2019 12:25:00,EST,Wind,1170.0
01/09/2019 12:25:00,EST,Hydro,3738.0
01/09/2019 12:30:00,EST,Dual Fuel,2571.0
01/09/2019 12:30:00,EST,Natural Gas,2669.0
01/09/2019 12:30:00,EST,Nuclear,5431.0
01/09/2019 12:30:00,EST,Other Fossil Fuels,148.0
01/09/2019 12:30:00,EST,Other Renewables,264.0
01/09/2019 12:30:00,EST,Wind,1176.0
01/09/2019 12:30:00,EST,Hydro,3739.0
01/09/2019 12:35:00,EST,Dual Fuel,2580.0
01/09/2019 12:35:00,EST,Natural Gas,2691.0
01/09/2019 12:35:00,EST,Nuclear,5430.0
01/09/2019 12:35:00,EST,Other Fossil Fuels,148.0
01/09/2019 12:35:00,EST,Other Renewables,267.0
01/09/2019 12:35:00,EST,Wind,1177.0
01/09/2019 12:35:00,EST,Hydro,3733.0
01/09/2019 12:40:00,EST,Dual Fuel,2582.0
01/09/2019 12:40:00,EST,Natural Gas,2776.0
01/09/2019 12:40:00,EST,Nuclear,5431.0
01/09/2019 12:40:00,EST,Other Fossil Fuels,147.0
01/09/2019 12:40:00,EST,Other Renewables,263.0
01/09/2019 12:40:00,EST,Wind,1180.0
01/09/2019 12:40:00,EST,Hydro,3715.0
01/09/2019 12:45:00,EST,Dual Fuel,2583.0
01/09/2019 12:45:00,EST,Natural Gas,2772.0
01/09/2019 12:45:00,EST,Nuclear,5430.0
01/09/2019 12:45:00,EST,Other Fossil Fuels,149.0
01/09/2019 12:45:00,EST,Other Renewables,264.0
01/09/2019 12:45:00,EST,Wind,1190.0
01/09/2019 12:45:00,EST,Hydro,3684.0
01/09/2019 12:50:00,EST,Dual Fuel,2598.0
01/09/2019 12:50:00,EST,Natural Gas,2754.0
01/09/2019 12:50:00,EST,Nuclear,5428.0
01/09/2019 12:50:00,EST,Other Fossil Fuels,148.0
01/09/2019 12:50:00,EST,Other Renewables,265.0
01/09/2019 12:50:00,EST,Wind,1182.0
01/09/2019 12:50:00,EST,Hydro,3685.0
01/09/2019 12:55:00,EST,Dual Fuel,2584.0
01/09/2019 12:55:00,EST,Natural Gas,2769.0
01/09/2019 12:55:00,EST,Nuclear,5430.0
01/09/2019 12:55:00,EST,Other Fossil Fuels,148.0
01/09/2019 12:55:00,EST,Other Renewables,264.0
01/09/2019 12:55:00,EST,Wind,1193.0
01/09/2019 12:55:00,EST,Hydro,3706.0
01/09/2019 13:00:00,EST,Dual Fuel,2601.0
01/09/2019 13:00:00,EST,Natural Gas,2825.0
01/09/2019 13:00:00,EST,Nuclear,5431.0
01/09/2019 13:00:00,EST,Other Fossil Fuels,148.0
01/09/2019 13:00:00,EST,Other Renewables,269.0
01/09/2019 13:00:00,EST,Wind,1187.0
01/09/2019 13:00:00,EST,Hydro,3719.0
01/09/2019 13:05:00,EST,Dual Fuel,2665.0
01/09/2019 13:05:00,EST,Natural Gas,2853.0
01/09/2019 13:05:00,EST,Nuclear,5430.0
01/09/2019 13:05:00,EST,Other Fossil Fuels,149.0
01/09/2019 13:05:00,EST,Other Renewables,269.0
01/09/2019 13:05:00,EST,Wind,1169.0
01/09/2019 13:05:00,EST,Hydro,3732.0
01/09/2019 13:10:00,EST,Dual Fuel,2687.0
01/09/2019 13:10:00,EST,Natural Gas,2916.0
01/09/2019 13:10:00,EST,Nuclear,5416.0
01/09/2019 13:10:00,EST,Other Fossil Fuels,148.0
01/09/2019 13:10:00,EST,Other Renewables,267.0
01/09/2019 13:10:00,EST,Wind,1170.0
01/09/2019 13:10:00,EST,Hydro,3733.0
01/09/2019 13:15:00,EST,Dual Fuel,2695.0
01/09/2019 13:15:00,EST,Natural Gas,2930.0
01/09/2019 13:15:00,EST,Nuclear,5408.0
01/09/2019 13:15:00,EST,Other Fossil Fuels,149.0
01/09/2019 13:15:00,EST,Other Renewables,268.0
01/09/2019 13:15:00,EST,Wind,1170.0
01/09/2019 13:15:00,EST,Hydro,3724.0
01/09/2019 13:20:00,EST,Dual Fuel,2684.0
01/09/2019 13:20:00,EST,Natural Gas,2961.0
01/09/2019 13:20:00,EST,Nuclear,5409.0
01/09/2019 13:20:00,EST,Other Fossil Fuels,148.0
01/09/2019 13:20:00,EST,Other Renewables,267.0
01/09/2019 13:20:00,EST,Wind,1150.0
01/09/2019 13:20:00,EST,Hydro,3730.0
01/09/2019 13:25:00,EST,Dual Fuel,2679.0
01/09/2019 13:25:00,EST,Natural Gas,2974.0
01/09/2019 13:25:00,EST,Nuclear,5405.0
01/09/2019 13:25:00,EST,Other Fossil Fuels,148.0
01/09/2019 13:25:00,EST,Other Renewables,262.0
01/09/2019 13:25:00,EST,Wind,1156.0
01/09/2019 13:25:00,EST,Hydro,3732.0
01/09/2019 13:30:00,EST,Dual Fuel,2676.0
01/09/2019 13:30:00,EST,Natural Gas,2962.0
01/09/2019 13:30:00,EST,Nuclear,5408.0
01/09/2019 13:30:00,EST,Other Fossil Fuels,147.0
01/09/2019 13:30:00,EST,Other Renewables,265.0
01/09/2019 13:30:00,EST,Wind,1186.0
01/09/2019 13:30:00,EST,Hydro,3727.0
01/09/2019 13:35:00,EST,Dual Fuel,2681.0
01/09/2019 13:35:00,EST,Natural Gas,2961.0
01/09/2019 13:35:00,EST,Nuclear,5429.0
01/09/2019 13:35:00,EST,Other Fossil Fuels,148.0
01/09/2019 13:35:00,EST,Other Renewables,266.0
01/09/2019 13:35:00,EST,Wind,1206.0
01/09/2019 13:35:00,EST,Hydro,3726.0
01/09/2019 13:40:00,EST,Dual Fuel,2694.0
01/09/2019 13:40:00,EST,Natural Gas,2920.0
01/09/2019 13:40:00,EST,Nuclear,5425.0
01/09/2019 13:40:00,EST,Other Fossil Fuels,149.0
01/09/2019 13:40:00,EST,Other Renewables,266.0
01/09/2019 13:40:00,EST,Wind,1223.0
01/09/2019 13:40:00,EST,Hydro,3730.0
01/09/2019 13:45:00,EST,Dual Fuel,2691.0
01/09/2019 13:45:00,EST,Natural Gas,2914.0
01/09/2019 13:45:00,EST,Nuclear,5424.0
01/09/2019 13:45:00,EST,Other Fossil Fuels,148.0
01/09/2019 13:45:00,EST,Other Renewables,259.0
01/09/2019 13:45:00,EST,Wind,1205.0
01/09/2019 13:45:00,EST,Hydro,3727.0
01/09/2019 13:50:00,EST,Dual Fuel,2670.0
01/09/2019 13:50:00,EST,Natural Gas,2825.0
01/09/2019 13:50:00,EST,Nuclear,5425.0
01/09/2019 13:50:00,EST,Other Fossil Fuels,149.0
01/09/2019 13:50:00,EST,Other Renewables,265.0
01/09/2019 13:50:00,EST,Wind,1202.0
01/09/2019 13:50:00,EST,Hydro,3726.0
01/09/2019 13:55:00,EST,Dual Fuel,2648.0
01/09/2019 13:55:00,EST,Natural Gas,2812.0
01/09/2019 13:55:00,EST,Nuclear,5421.0
01/09/2019 13:55:00,EST,Other Fossil Fuels,147.0
01/09/2019 13:55:00,EST,Other Renewables,261.0
01/09/2019 13:55:00,EST,Wind,1214.0
01/09/2019 13:55:00,EST,Hydro,3735.0
01/09/2019 14:00:00,EST,Dual Fuel,2657.0
01/09/2019 14:00:00,EST,Natural Gas,2769.0
01/09/2019 14:00:00,EST,Nuclear,5425.0
01/09/2019 14:00:00,EST,Other Fossil Fuels,149.0
01/09/2019 14:00:00,EST,Other Renewables,263.0
01/09/2019 14:00:00,EST,Wind,1231.0
01/09/2019 14:00:00,EST,Hydro,3729.0
01/09/2019 14:05:00,EST,Dual Fuel,2667.0
01/09/2019 14:05:00,EST,Natural Gas,2802.0
01/09/2019 14:05:00,EST,Nuclear,5434.0
01/09/2019 14:05:00,EST,Other Fossil Fuels,148.0
01/09/2019 14:05:00,EST,Other Renewables,259.0
01/09/2019 14:05:00,EST,Wind,1240.0
01/09/2019 14:05:00,EST,Hydro,3736.0
01/09/2019 14:10:00,EST,Dual Fuel,2680.0
01/09/2019 14:10:00,EST,Natural Gas,2865.0
01/09/2019 14:10:00,EST,Nuclear,5433.0
01/09/2019 14:10:00,EST,Other Fossil Fuels,148.0
01/09/2019 14:10:00,EST,Other Renewables,266.0
01/09/2019 14:10:00,EST,Wind,1241.0
01/09/2019 14:10:00,EST,Hydro,3737.0
01/09/2019 14:15:00,EST,Dual Fuel,2684.0
01/09/2019 14:15:00,EST,Natural Gas,2871.0
01/09/2019 14:15:00,EST,Nuclear,5432.0
01/09/2019 14:15:00,EST,Other Fossil Fuels,148.0
01/09/2019 14:15:00,EST,Other Renewables,259.0
01/09/2019 14:15:00,EST,Wind,1256.0
01/09/2019 14:15:00,EST,Hydro,3737.0
01/09/2019 14:20:00,EST,Dual Fuel,2689.0
01/09/2019 14:20:00,EST,Natural Gas,2820.0
01/09/2019 14:20:00,EST,Nuclear,5435.0
01/09/2019 14:20:00,EST,Other Fossil Fuels,148.0
01/09/2019 14:20:00,EST,Other Renewables,250.0
01/09/2019 14:20:00,EST,Wind,1249.0
01/09/2019 14:20:00,EST,Hydro,3744.0
01/09/2019 14:25:00,EST,Dual Fuel,2687.0
01/09/2019 14:25:00,EST,Natural Gas,2834.0
01/09/2019 14:25:00,EST,Nuclear,5433.0
01/09/2019 14:25:00,EST,Other Fossil Fuels,148.0
01/09/2019 14:25:00,EST,Other Renewables,253.0
01/09/2019 14:25:00,EST,Wind,1256.0
01/09/2019 14:25:00,EST,Hydro,3739.0
01/09/2019 14:30:00,EST,Dual Fuel,2681.0
01/09/2019 14:30:00,EST,Natural Gas,2811.0
01/09/2019 14:30:00,EST,Nuclear,5433.0
01/09/2019 14:30:00,EST,Other Fossil Fuels,148.0
01/09/2019 14:30:00,EST,Other Renewables,257.0
01/09/2019 14:30:00,EST,Wind,1266.0
01/09/2019 14:30:00,EST,Hydro,3737.0
01/09/2019 14:35:00,EST,Dual Fuel,2687.0
01/09/2019 14:35:00,EST,Natural Gas,2802.0
01/09/2019 14:35:00,EST,Nuclear,5434.0
01/09/2019 14:35:00,EST,Other Fossil Fuels,148.0
01/09/2019 14:35:00,EST,Other Renewables,257.0
01/09/2019 14:35:00,EST,Wind,1264.0
01/09/2019 14:35:00,EST,Hydro,3742.0
01/09/2019 14:40:00,EST,Dual Fuel,2731.0
01/09/2019 14:40:00,EST,Natural Gas,2808.0
01/09/2019 14:40:00,EST,Nuclear,5435.0
01/09/2019 14:40:00,EST,Other Fossil Fuels,148.0
01/09/2019 14:40:00,EST,Other Renewables,253.0
01/09/2019 14:40:00,EST,Wind,1259.0
01/09/2019 14:40:00,EST,Hydro,3743.0
01/09/2019 14:45:00,EST,Dual Fuel,2690.0
01/09/2019 14:45:00,EST,Natural Gas,2851.0
01/09/2019 14:45:00,EST,Nuclear,5433.0
01/09/2019 14:45:00,EST,Other Fossil Fuels,148.0
01/09/2019 14:45:00,EST,Other Renewables,255.0
01/09/2019 14:45:00,EST,Wind,1271.0
01/09/2019 14:45:00,EST,Hydro,3741.0
01/09/2019 14:50:00,EST,Dual Fuel,2698.0
01/09/2019 14:50:00,EST,Natural Gas,2873.0
01/09/2019 14:50:00,EST,Nuclear,5433.0
01/09/2019 14:50:00,EST,Other Fossil Fuels,148.0
01/09/2019 14:50:00,EST,Other Renewables,250.0
01/09/2019 14:50:00,EST,Wind,1271.0
01/09/2019 14:50:00,EST,Hydro,3748.0
01/09/2019 14:55:00,EST,Dual Fuel,2688.0
01/09/2019 14:55:00,EST,Natural Gas,2905.0
01/09/2019 14:55:00,EST,Nuclear,5433.0
01/09/2019 14:55:00,EST,Other Fossil Fuels,147.0
01/09/2019 14:55:00,EST,Other Renewables,247.0
01/09/2019 14:55:00,EST,Wind,1265.0
01/09/2019 14:55:00,EST,Hydro,3741.0
01/09/2019 15:00:00,EST,Dual Fuel,2694.0
01/09/2019 15:00:00,EST,Natural Gas,2893.0
01/09/2019 15:00:00,EST,Nuclear,5432.0
01/09/2019 15:00:00,EST,Other Fossil Fuels,148.0
01/09/2019 15:00:00,EST,Other Renewables,249.0
01/09/2019 15:00:00,EST,Wind,1271.0
01/09/2019 15:00:00,EST,Hydro,3741.0
01/09/2019 15:05:00,EST,Dual Fuel,2696.0
01/09/2019 15:05:00,EST,Natural Gas,2863.0
01/09/2019 15:05:00,EST,Nuclear,5433.0
01/09/2019 15:05:00,EST,Other Fossil Fuels,148.0
01/09/2019 15:05:00,EST,Other Renewables,245.0
01/09/2019 15:05:00,EST,Wind,1272.0
01/09/2019 15:05:00,EST,Hydro,3739.0
01/09/2019 15:10:00,EST,Dual Fuel,2666.0
01/09/2019 15:10:00,EST,Natural Gas,2899.0
01/09/2019 15:10:00,EST,Nuclear,5433.0
01/09/2019 15:10:00,EST,Other Fossil Fuels,148.0
01/09/2019 15:10:00,EST,Other Renewables,241.0
01/09/2019 15:10:00,EST,Wind,1262.0
01/09/2019 15:10:00,EST,Hydro,3753.0
01/09/2019 15:15:00,EST,Dual Fuel,2689.0
01/09/2019 15:15:00,EST,Natural Gas,2913.0
01/09/2019 15:15:00,EST,Nuclear,5433.0
01/09/2019 15:15:00,EST,Other Fossil Fuels,149.0
01/09/2019 15:15:00,EST,Other Renewables,244.0
01/09/2019 15:15:00,EST,Wind,1252.0
01/09/2019 15:15:00,EST,Hydro,3747.0
01/09/2019 15:20:00,EST,Dual Fuel,2701.0
01/09/2019 15:20:00,EST,Natural Gas,2942.0
01/09/2019 15:20:00,EST,Nuclear,5434.0
01/09/2019 15:20:00,EST,Other Fossil Fuels,148.0
01/09/2019 15:20:00,EST,Other Renewables,241.0
01/09/2019 15:20:00,EST,Wind,1234.0
01/09/2019 15:20:00,EST,Hydro,3748.0
01/09/2019 15:25:00,EST,Dual Fuel,2770.0
01/09/2019 15:25:00,EST,Natural Gas,2954.0
01/09/2019 15:25:00,EST,Nuclear,5431.0
01/09/2019 15:25:00,EST,Other Fossil Fuels,148.0
01/09/2019 15:25:00,EST,Other Renewables,250.0
01/09/2019 15:25:00,EST,Wind,1240.0
01/09/2019 15:25:00,EST,Hydro,3759.0
01/09/2019 15:30:00,EST,Dual Fuel,2810.0
01/09/2019 15:30:00,EST,Natural Gas,2914.0
01/09/2019 15:30:00,EST,Nuclear,5431.0
01/09/2019 15:30:00,EST,Other Fossil Fuels,149.0
01/09/2019 15:30:00,EST,Other Renewables,245.0
01/09/2019 15:30:00,EST,Wind,1236.0
01/09/2019 15:30:00,EST,Hydro,3756.0
01/09/2019 15:35:00,EST,Dual Fuel,2896.0
01/09/2019 15:35:00,EST,Natural Gas,2917.0
01/09/2019 15:35:00,EST,Nuclear,5434.0
01/09/2019 15:35:00,EST,Other Fossil Fuels,148.0
01/09/2019 15:35:00,EST,Other Renewables,245.0
01/09/2019 15:35:00,EST,Wind,1229.0
01/09/2019 15:35:00,EST,Hydro,3774.0
01/09/2019 15:40:00,EST,Dual Fuel,2960.0
01/09/2019 15:40:00,EST,Natural Gas,2924.0
01/09/2019 15:40:00,EST,Nuclear,5433.0
01/09/2019 15:40:00,EST,Other Fossil Fuels,148.0
01/09/2019 15:40:00,EST,Other Renewables,240.0
01/09/2019 15:40:00,EST,Wind,1224.0
01/09/2019 15:40:00,EST,Hydro,3798.0
01/09/2019 15:45:00,EST,Dual Fuel,2873.0
01/09/2019 15:45:00,EST,Natural Gas,2958.0
01/09/2019 15:45:00,EST,Nuclear,5433.0
01/09/2019 15:45:00,EST,Other Fossil Fuels,148.0
01/09/2019 15:45:00,EST,Other Renewables,239.0
01/09/2019 15:45:00,EST,Wind,1220.0
01/09/2019 15:45:00,EST,Hydro,3848.0
01/09/2019 15:50:00,EST,Dual Fuel,2823.0
01/09/2019 15:50:00,EST,Natural Gas,3029.0
01/09/2019 15:50:00,EST,Nuclear,5434.0
01/09/2019 15:50:00,EST,Other Fossil Fuels,148.0
01/09/2019 15:50:00,EST,Other Renewables,241.0
01/09/2019 15:50:00,EST,Wind,1230.0
01/09/2019 15:50:00,EST,Hydro,3853.0
01/09/2019 15:55:00,EST,Dual Fuel,2780.0
01/09/2019 15:55:00,EST,Natural Gas,3019.0
01/09/2019 15:55:00,EST,Nuclear,5432.0
01/09/2019 15:55:00,EST,Other Fossil Fuels,149.0
01/09/2019 15:55:00,EST,Other Renewables,240.0
01/09/2019 15:55:00,EST,Wind,1233.0
01/09/2019 15:55:00,EST,Hydro,3849.0
01/09/2019 16:00:00,EST,Dual Fuel,2761.0
01/09/2019 16:00:00,EST,Natural Gas,3022.0
01/09/2019 16:00:00,EST,Nuclear,5433.0
01/09/2019 16:00:00,EST,Other Fossil Fuels,148.0
01/09/2019 16:00:00,EST,Other Renewables,240.0
01/09/2019 16:00:00,EST,Wind,1237.0
01/09/2019 16:00:00,EST,Hydro,3900.0
01/09/2019 16:05:00,EST,Dual Fuel,2742.0
01/09/2019 16:05:00,EST,Natural Gas,2989.0
01/09/2019 16:05:00,EST,Nuclear,5434.0
01/09/2019 16:05:00,EST,Other Fossil Fuels,148.0
01/09/2019 16:05:00,EST,Other Renewables,235.0
01/09/2019 16:05:00,EST,Wind,1234.0
01/09/2019 16:05:00,EST,Hydro,3901.0
01/09/2019 16:10:00,EST,Dual Fuel,2859.0
01/09/2019 16:10:00,EST,Natural Gas,2894.0
01/09/2019 16:10:00,EST,Nuclear,5436.0
01/09/2019 16:10:00,EST,Other Fossil Fuels,149.0
01/09/2019 16:10:00,EST,Other Renewables,237.0
01/09/2019 16:10:00,EST,Wind,1241.0
01/09/2019 16:10:00,EST,Hydro,3867.0
01/09/2019 16:15:00,EST,Dual Fuel,2898.0
01/09/2019 16:15:00,EST,Natural Gas,2889.0
01/09/2019 16:15:00,EST,Nuclear,5435.0
01/09/2019 16:15:00,EST,Other Fossil Fuels,148.0
01/09/2019 16:15:00,EST,Other Renewables,238.0
01/09/2019 16:15:00,EST,Wind,1234.0
01/09/2019 16:15:00,EST,Hydro,3918.0
01/09/2019 16:20:00,EST,Dual Fuel,2984.0
01/09/2019 16:20:00,EST,Natural Gas,3017.0
01/09/2019 16:20:00,EST,Nuclear,5436.0
01/09/2019 16:20:00,EST,Other Fossil Fuels,147.0
01/09/2019 16:20:00,EST,Other Renewables,239.0
01/09/2019 16:20:00,EST,Wind,1218.0
01/09/2019 16:20:00,EST,Hydro,3884.0
01/09/2019 16:20:49,EST,Dual Fuel,3101.0
01/09/2019 16:20:49,EST,Natural Gas,3106.0
01/09/2019 16:20:49,EST,Nuclear,5434.0
01/09/2019 16:20:49,EST,Other Fossil Fuels,146.0
01/09/2019 16:20:49,EST,Other Renewables,241.0
01/09/2019 16:20:49,EST,Wind,1232.0
01/09/2019 16:20:49,EST,Hydro,3774.0
01/09/2019 16:23:37,EST,Dual Fuel,3133.0
01/09/2019 16:23:37,EST,Natural Gas,3153.0
01/09/2019 16:23:37,EST,Nuclear,5437.0
01/09/2019 16:23:37,EST,Other Fossil Fuels,154.0
01/09/2019 16:23:37,EST,Other Renewables,240.0
01/09/2019 16:23:37,EST,Wind,1228.0
01/09/2019 16:23:37,EST,Hydro,3766.0
01/09/2019 16:25:00,EST,Dual Fuel,3165.0
01/09/2019 16:25:00,EST,Natural Gas,3183.0
01/09/2019 16:25:00,EST,Nuclear,5434.0
01/09/2019 16:25:00,EST,Other Fossil Fuels,158.0
01/09/2019 16:25:00,EST,Other Renewables,239.0
01/09/2019 16:25:00,EST,Wind,1227.0
01/09/2019 16:25:00,EST,Hydro,3743.0
01/09/2019 16:30:00,EST,Dual Fuel,3178.0
01/09/2019 16:30:00,EST,Natural Gas,3152.0
01/09/2019 16:30:00,EST,Nuclear,5434.0
01/09/2019 16:30:00,EST,Other Fossil Fuels,154.0
01/09/2019 16:30:00,EST,Other Renewables,236.0
01/09/2019 16:30:00,EST,Wind,1244.0
01/09/2019 16:30:00,EST,Hydro,3791.0
01/09/2019 16:35:00,EST,Dual Fuel,3201.0
01/09/2019 16:35:00,EST,Natural Gas,3056.0
01/09/2019 16:35:00,EST,Nuclear,5433.0
01/09/2019 16:35:00,EST,Other Fossil Fuels,148.0
01/09/2019 16:35:00,EST,Other Renewables,236.0
01/09/2019 16:35:00,EST,Wind,1248.0
01/09/2019 16:35:00,EST,Hydro,3791.0
01/09/2019 16:40:00,EST,Dual Fuel,3278.0
01/09/2019 16:40:00,EST,Natural Gas,2988.0
01/09/2019 16:40:00,EST,Nuclear,5439.0
01/09/2019 16:40:00,EST,Other Fossil Fuels,148.0
01/09/2019 16:40:00,EST,Other Renewables,239.0
01/09/2019 16:40:00,EST,Wind,1262.0
01/09/2019 16:40:00,EST,Hydro,3706.0
01/09/2019 16:45:00,EST,Dual Fuel,3298.0
01/09/2019 16:45:00,EST,Natural Gas,2961.0
01/09/2019 16:45:00,EST,Nuclear,5436.0
01/09/2019 16:45:00,EST,Other Fossil Fuels,148.0
01/09/2019 16:45:00,EST,Other Renewables,239.0
01/09/2019 16:45:00,EST,Wind,1271.0
01/09/2019 16:45:00,EST,Hydro,3739.0
01/09/2019 16:50:00,EST,Dual Fuel,3266.0
01/09/2019 16:50:00,EST,Natural Gas,2930.0
01/09/2019 16:50:00,EST,Nuclear,5434.0
01/09/2019 16:50:00,EST,Other Fossil Fuels,148.0
01/09/2019 16:50:00,EST,Other Renewables,243.0
01/09/2019 16:50:00,EST,Wind,1266.0
01/09/2019 16:50:00,EST,Hydro,3799.0
01/09/2019 16:55:00,EST,Dual Fuel,3222.0
01/09/2019 16:55:00,EST,Natural Gas,2975.0
01/09/2019 16:55:00,EST,Nuclear,5434.0
01/09/2019 16:55:00,EST,Other Fossil Fuels,149.0
01/09/2019 16:55:00,EST,Other Renewables,242.0
01/09/2019 16:55:00,EST,Wind,1266.0
01/09/2019 16:55:00,EST,Hydro,3873.0
01/09/2019 17:00:00,EST,Dual Fuel,3261.0
01/09/2019 17:00:00,EST,Natural Gas,3043.0
01/09/2019 17:00:00,EST,Nuclear,5436.0
01/09/2019 17:00:00,EST,Other Fossil Fuels,148.0
01/09/2019 17:00:00,EST,Other Renewables,239.0
01/09/2019 17:00:00,EST,Wind,1268.0
01/09/2019 17:00:00,EST,Hydro,3864.0
01/09/2019 17:05:00,EST,Dual Fuel,3288.0
01/09/2019 17:05:00,EST,Natural Gas,3095.0
01/09/2019 17:05:00,EST,Nuclear,5435.0
01/09/2019 17:05:00,EST,Other Fossil Fuels,148.0
01/09/2019 17:05:00,EST,Other Renewables,244.0
01/09/2019 17:05:00,EST,Wind,1269.0
01/09/2019 17:05:00,EST,Hydro,3900.0
01/09/2019 17:10:00,EST,Dual Fuel,3375.0
01/09/2019 17:10:00,EST,Natural Gas,3218.0
01/09/2019 17:10:00,EST,Nuclear,5433.0
01/09/2019 17:10:00,EST,Other Fossil Fuels,160.0
01/09/2019 17:10:00,EST,Other Renewables,241.0
01/09/2019 17:10:00,EST,Wind,1279.0
01/09/2019 17:10:00,EST,Hydro,3826.0
01/09/2019 17:15:00,EST,Dual Fuel,3436.0
01/09/2019 17:15:00,EST,Natural Gas,3267.0
01/09/2019 17:15:00,EST,Nuclear,5435.0
01/09/2019 17:15:00,EST,Other Fossil Fuels,190.0
01/09/2019 17:15:00,EST,Other Renewables,241.0
01/09/2019 17:15:00,EST,Wind,1291.0
01/09/2019 17:15:00,EST,Hydro,3832.0
01/09/2019 17:20:00,EST,Dual Fuel,3554.0
01/09/2019 17:20:00,EST,Natural Gas,3163.0
01/09/2019 17:20:00,EST,Nuclear,5434.0
01/09/2019 17:20:00,EST,Other Fossil Fuels,219.0
01/09/2019 17:20:00,EST,Other Renewables,239.0
01/09/2019 17:20:00,EST,Wind,1296.0
01/09/2019 17:20:00,EST,Hydro,3787.0
01/09/2019 17:25:00,EST,Dual Fuel,3580.0
01/09/2019 17:25:00,EST,Natural Gas,3106.0
01/09/2019 17:25:00,EST,Nuclear,5431.0
01/09/2019 17:25:00,EST,Other Fossil Fuels,254.0
01/09/2019 17:25:00,EST,Other Renewables,238.0
01/09/2019 17:25:00,EST,Wind,1310.0
01/09/2019 17:25:00,EST,Hydro,3692.0
01/09/2019 17:30:00,EST,Dual Fuel,3601.0
01/09/2019 17:30:00,EST,Natural Gas,3128.0
01/09/2019 17:30:00,EST,Nuclear,5434.0
01/09/2019 17:30:00,EST,Other Fossil Fuels,285.0
01/09/2019 17:30:00,EST,Other Renewables,237.0
01/09/2019 17:30:00,EST,Wind,1301.0
01/09/2019 17:30:00,EST,Hydro,3710.0
01/09/2019 17:35:00,EST,Dual Fuel,3554.0
01/09/2019 17:35:00,EST,Natural Gas,3173.0
01/09/2019 17:35:00,EST,Nuclear,5434.0
01/09/2019 17:35:00,EST,Other Fossil Fuels,311.0
01/09/2019 17:35:00,EST,Other Renewables,238.0
01/09/2019 17:35:00,EST,Wind,1293.0
01/09/2019 17:35:00,EST,Hydro,3814.0
01/09/2019 17:40:00,EST,Dual Fuel,3537.0
01/09/2019 17:40:00,EST,Natural Gas,3149.0
01/09/2019 17:40:00,EST,Nuclear,5435.0
01/09/2019 17:40:00,EST,Other Fossil Fuels,331.0
01/09/2019 17:40:00,EST,Other Renewables,235.0
01/09/2019 17:40:00,EST,Wind,1301.0
01/09/2019 17:40:00,EST,Hydro,3824.0
01/09/2019 17:45:00,EST,Dual Fuel,3553.0
01/09/2019 17:45:00,EST,Natural Gas,3105.0
01/09/2019 17:45:00,EST,Nuclear,5434.0
01/09/2019 17:45:00,EST,Other Fossil Fuels,318.0
01/09/2019 17:45:00,EST,Other Renewables,233.0
01/09/2019 17:45:00,EST,Wind,1298.0
01/09/2019 17:45:00,EST,Hydro,3819.0
01/09/2019 17:50:00,EST,Dual Fuel,3521.0
01/09/2019 17:50:00,EST,Natural Gas,3089.0
01/09/2019 17:50:00,EST,Nuclear,5431.0
01/09/2019 17:50:00,EST,Other Fossil Fuels,293.0
01/09/2019 17:50:00,EST,Other Renewables,237.0
01/09/2019 17:50:00,EST,Wind,1305.0
01/09/2019 17:50:00,EST,Hydro,3831.0
01/09/2019 17:55:00,EST,Dual Fuel,3441.0
01/09/2019 17:55:00,EST,Natural Gas,3145.0
01/09/2019 17:55:00,EST,Nuclear,5432.0
01/09/2019 17:55:00,EST,Other Fossil Fuels,285.0
01/09/2019 17:55:00,EST,Other Renewables,232.0
01/09/2019 17:55:00,EST,Wind,1304.0
01/09/2019 17:55:00,EST,Hydro,3818.0
01/09/2019 18:00:00,EST,Dual Fuel,3465.0
01/09/2019 18:00:00,EST,Natural Gas,3163.0
01/09/2019 18:00:00,EST,Nuclear,5434.0
01/09/2019 18:00:00,EST,Other Fossil Fuels,262.0
