Time Stamp,Time Zone,Fuel Category,Gen MW
01/16/2020 23:35:00,EST,Dual Fuel,2430.0
01/16/2020 23:35:00,EST,Natural Gas,2712.0
01/16/2020 23:35:00,EST,Nuclear,5420.0
01/16/2020 23:35:00,EST,Other Fossil Fuels,1.0
01/16/2020 23:35:00,EST,Other Renewables,243.0
01/16/2020 23:35:00,EST,Wind,1107.0
01/16/2020 23:35:00,EST,Hydro,3381.0
01/16/2020 23:40:00,EST,Dual Fuel,2419.0
01/16/2020 23:40:00,EST,Natural Gas,2645.0
01/16/2020 23:40:00,EST,Nuclear,5420.0
01/16/2020 23:40:00,EST,Other Fossil Fuels,1.0
01/16/2020 23:40:00,EST,Other Renewables,243.0
01/16/2020 23:40:00,EST,Wind,1074.0
01/16/2020 23:40:00,EST,Hydro,3401.0
01/16/2020 23:45:00,EST,Dual Fuel,2471.0
01/16/2020 23:45:00,EST,Natural Gas,2539.0
01/16/2020 23:45:00,EST,Nuclear,5421.0
01/16/2020 23:45:00,EST,Other Fossil Fuels,1.0
01/16/2020 23:45:00,EST,Other Renewables,245.0
01/16/2020 23:45:00,EST,Wind,1071.0
01/16/2020 23:45:00,EST,Hydro,3404.0
01/16/2020 23:50:00,EST,Dual Fuel,2509.0
01/16/2020 23:50:00,EST,Natural Gas,2487.0
01/16/2020 23:50:00,EST,Nuclear,5418.0
01/16/2020 23:50:00,EST,Other Fossil Fuels,1.0
01/16/2020 23:50:00,EST,Other Renewables,246.0
01/16/2020 23:50:00,EST,Wind,1070.0
01/16/2020 23:50:00,EST,Hydro,3408.0
01/16/2020 23:55:00,EST,Dual Fuel,2532.0
01/16/2020 23:55:00,EST,Natural Gas,2454.0
01/16/2020 23:55:00,EST,Nuclear,5417.0
01/16/2020 23:55:00,EST,Other Fossil Fuels,1.0
01/16/2020 23:55:00,EST,Other Renewables,248.0
01/16/2020 23:55:00,EST,Wind,1042.0
01/16/2020 23:55:00,EST,Hydro,3371.0
