Time Stamp,Time Zone,Fuel Category,Gen MW
12/24/2020 12:05:00,EST,Other Fossil Fuels,2.0
12/24/2020 12:05:00,EST,Other Renewables,272.0
12/24/2020 12:05:00,EST,Wind,1512.0
12/24/2020 12:05:00,EST,Hydro,3275.0
12/24/2020 12:10:00,EST,Dual Fuel,3830.0
12/24/2020 12:10:00,EST,Natural Gas,2598.0
12/24/2020 12:10:00,EST,Nuclear,4390.0
12/24/2020 12:10:00,EST,Other Fossil Fuels,2.0
12/24/2020 12:10:00,EST,Other Renewables,267.0
12/24/2020 12:10:00,EST,Wind,1476.0
12/24/2020 12:10:00,EST,Hydro,3319.0
12/24/2020 12:15:00,EST,Dual Fuel,3816.0
12/24/2020 12:15:00,EST,Natural Gas,2546.0
12/24/2020 12:15:00,EST,Nuclear,4388.0
12/24/2020 12:15:00,EST,Other Fossil Fuels,2.0
12/24/2020 12:15:00,EST,Other Renewables,272.0
12/24/2020 12:15:00,EST,Wind,1460.0
12/24/2020 12:15:00,EST,Hydro,3437.0
12/24/2020 12:20:00,EST,Dual Fuel,3817.0
12/24/2020 12:20:00,EST,Natural Gas,2516.0
12/24/2020 12:20:00,EST,Nuclear,4388.0
12/24/2020 12:20:00,EST,Other Fossil Fuels,2.0
12/24/2020 12:20:00,EST,Other Renewables,274.0
12/24/2020 12:20:00,EST,Wind,1447.0
12/24/2020 12:20:00,EST,Hydro,3466.0
12/24/2020 12:25:00,EST,Dual Fuel,3824.0
12/24/2020 12:25:00,EST,Natural Gas,2455.0
12/24/2020 12:25:00,EST,Nuclear,4388.0
12/24/2020 12:25:00,EST,Other Fossil Fuels,2.0
12/24/2020 12:25:00,EST,Other Renewables,268.0
12/24/2020 12:25:00,EST,Wind,1448.0
12/24/2020 12:25:00,EST,Hydro,3475.0
12/24/2020 12:30:00,EST,Dual Fuel,3817.0
12/24/2020 12:30:00,EST,Natural Gas,2457.0
12/24/2020 12:30:00,EST,Nuclear,4390.0
12/24/2020 12:30:00,EST,Other Fossil Fuels,2.0
12/24/2020 12:30:00,EST,Other Renewables,268.0
12/24/2020 12:30:00,EST,Wind,1457.0
12/24/2020 12:30:00,EST,Hydro,3473.0
12/24/2020 12:35:00,EST,Dual Fuel,3833.0
12/24/2020 12:35:00,EST,Natural Gas,2481.0
12/24/2020 12:35:00,EST,Nuclear,4392.0
12/24/2020 12:35:00,EST,Other Fossil Fuels,2.0
12/24/2020 12:35:00,EST,Other Renewables,267.0
12/24/2020 12:35:00,EST,Wind,1470.0
12/24/2020 12:35:00,EST,Hydro,3375.0
12/24/2020 12:40:00,EST,Dual Fuel,3837.0
12/24/2020 12:40:00,EST,Natural Gas,2485.0
12/24/2020 12:40:00,EST,Nuclear,4389.0
12/24/2020 12:40:00,EST,Other Fossil Fuels,2.0
12/24/2020 12:40:00,EST,Other Renewables,268.0
12/24/2020 12:40:00,EST,Wind,1468.0
12/24/2020 12:40:00,EST,Hydro,3384.0
12/24/2020 12:45:00,EST,Dual Fuel,3841.0
12/24/2020 12:45:00,EST,Natural Gas,2496.0
12/24/2020 12:45:00,EST,Nuclear,4388.0
12/24/2020 12:45:00,EST,Other Fossil Fuels,2.0
12/24/2020 12:45:00,EST,Other Renewables,269.0
12/24/2020 12:45:00,EST,Wind,1469.0
12/24/2020 12:45:00,EST,Hydro,3393.0
12/24/2020 12:50:00,EST,Dual Fuel,3832.0
12/24/2020 12:50:00,EST,Natural Gas,2518.0
12/24/2020 12:50:00,EST,Nuclear,4389.0
12/24/2020 12:50:00,EST,Other Fossil Fuels,2.0
12/24/2020 12:50:00,EST,Other Renewables,271.0
12/24/2020 12:50:00,EST,Wind,1460.0
12/24/2020 12:50:00,EST,Hydro,3372.0
12/24/2020 12:55:00,EST,Dual Fuel,3820.0
12/24/2020 12:55:00,EST,Natural Gas,2542.0
12/24/2020 12:55:00,EST,Nuclear,4387.0
12/24/2020 12:55:00,EST,Other Fossil Fuels,2.0
12/24/2020 12:55:00,EST,Other Renewables,271.0
12/24/2020 12:55:00,EST,Wind,1443.0
12/24/2020 12:55:00,EST,Hydro,3371.0
12/24/2020 13:00:00,EST,Dual Fuel,3789.0
12/24/2020 13:00:00,EST,Natural Gas,2524.0
12/24/2020 13:00:00,EST,Nuclear,4388.0
12/24/2020 13:00:00,EST,Other Fossil Fuels,2.0
12/24/2020 13:00:00,EST,Other Renewables,272.0
12/24/2020 13:00:00,EST,Wind,1416.0
12/24/2020 13:00:00,EST,Hydro,3370.0
12/24/2020 13:05:00,EST,Dual Fuel,3726.0
12/24/2020 13:05:00,EST,Natural Gas,2472.0
12/24/2020 13:05:00,EST,Nuclear,4389.0
12/24/2020 13:05:00,EST,Other Fossil Fuels,2.0
12/24/2020 13:05:00,EST,Other Renewables,270.0
12/24/2020 13:05:00,EST,Wind,1438.0
12/24/2020 13:05:00,EST,Hydro,3308.0
12/24/2020 13:10:00,EST,Dual Fuel,3648.0
12/24/2020 13:10:00,EST,Natural Gas,2428.0
12/24/2020 13:10:00,EST,Nuclear,4389.0
12/24/2020 13:10:00,EST,Other Fossil Fuels,2.0
12/24/2020 13:10:00,EST,Other Renewables,271.0
12/24/2020 13:10:00,EST,Wind,1451.0
12/24/2020 13:10:00,EST,Hydro,3300.0
12/24/2020 13:15:00,EST,Dual Fuel,3648.0
12/24/2020 13:15:00,EST,Natural Gas,2388.0
12/24/2020 13:15:00,EST,Nuclear,4389.0
12/24/2020 13:15:00,EST,Other Fossil Fuels,2.0
12/24/2020 13:15:00,EST,Other Renewables,270.0
12/24/2020 13:15:00,EST,Wind,1456.0
12/24/2020 13:15:00,EST,Hydro,3310.0
12/24/2020 13:20:00,EST,Dual Fuel,3647.0
12/24/2020 13:20:00,EST,Natural Gas,2357.0
12/24/2020 13:20:00,EST,Nuclear,4389.0
12/24/2020 13:20:00,EST,Other Fossil Fuels,2.0
12/24/2020 13:20:00,EST,Other Renewables,269.0
12/24/2020 13:20:00,EST,Wind,1457.0
12/24/2020 13:20:00,EST,Hydro,3373.0
12/24/2020 13:25:00,EST,Dual Fuel,3613.0
12/24/2020 13:25:00,EST,Natural Gas,2370.0
12/24/2020 13:25:00,EST,Nuclear,4388.0
12/24/2020 13:25:00,EST,Other Fossil Fuels,2.0
12/24/2020 13:25:00,EST,Other Renewables,266.0
12/24/2020 13:25:00,EST,Wind,1471.0
12/24/2020 13:25:00,EST,Hydro,3405.0
12/24/2020 13:30:00,EST,Dual Fuel,3624.0
12/24/2020 13:30:00,EST,Natural Gas,2349.0
12/24/2020 13:30:00,EST,Nuclear,4387.0
12/24/2020 13:30:00,EST,Other Fossil Fuels,2.0
12/24/2020 13:30:00,EST,Other Renewables,267.0
12/24/2020 13:30:00,EST,Wind,1486.0
12/24/2020 13:30:00,EST,Hydro,3445.0
12/24/2020 13:35:00,EST,Dual Fuel,3654.0
12/24/2020 13:35:00,EST,Natural Gas,2404.0
12/24/2020 13:35:00,EST,Nuclear,4391.0
12/24/2020 13:35:00,EST,Other Fossil Fuels,2.0
12/24/2020 13:35:00,EST,Other Renewables,269.0
12/24/2020 13:35:00,EST,Wind,1482.0
12/24/2020 13:35:00,EST,Hydro,3442.0
12/24/2020 13:40:00,EST,Dual Fuel,3658.0
12/24/2020 13:40:00,EST,Natural Gas,2501.0
12/24/2020 13:40:00,EST,Nuclear,4388.0
12/24/2020 13:40:00,EST,Other Fossil Fuels,2.0
12/24/2020 13:40:00,EST,Other Renewables,269.0
12/24/2020 13:40:00,EST,Wind,1475.0
12/24/2020 13:40:00,EST,Hydro,3389.0
12/24/2020 13:45:00,EST,Dual Fuel,3688.0
12/24/2020 13:45:00,EST,Natural Gas,2531.0
12/24/2020 13:45:00,EST,Nuclear,4390.0
12/24/2020 13:45:00,EST,Other Fossil Fuels,2.0
12/24/2020 13:45:00,EST,Other Renewables,269.0
12/24/2020 13:45:00,EST,Wind,1468.0
12/24/2020 13:45:00,EST,Hydro,3279.0
12/24/2020 13:50:00,EST,Dual Fuel,3707.0
12/24/2020 13:50:00,EST,Natural Gas,2551.0
12/24/2020 13:50:00,EST,Nuclear,4390.0
12/24/2020 13:50:00,EST,Other Fossil Fuels,2.0
12/24/2020 13:50:00,EST,Other Renewables,267.0
12/24/2020 13:50:00,EST,Wind,1447.0
12/24/2020 13:50:00,EST,Hydro,3229.0
12/24/2020 13:55:00,EST,Dual Fuel,3728.0
12/24/2020 13:55:00,EST,Natural Gas,2571.0
12/24/2020 13:55:00,EST,Nuclear,4390.0
12/24/2020 13:55:00,EST,Other Fossil Fuels,2.0
12/24/2020 13:55:00,EST,Other Renewables,267.0
12/24/2020 13:55:00,EST,Wind,1433.0
12/24/2020 13:55:00,EST,Hydro,3190.0
12/24/2020 14:00:00,EST,Dual Fuel,3724.0
12/24/2020 14:00:00,EST,Natural Gas,2565.0
12/24/2020 14:00:00,EST,Nuclear,4390.0
12/24/2020 14:00:00,EST,Other Fossil Fuels,2.0
12/24/2020 14:00:00,EST,Other Renewables,266.0
12/24/2020 14:00:00,EST,Wind,1447.0
12/24/2020 14:00:00,EST,Hydro,3192.0
12/24/2020 14:05:00,EST,Dual Fuel,3641.0
12/24/2020 14:05:00,EST,Natural Gas,2601.0
12/24/2020 14:05:00,EST,Nuclear,4391.0
12/24/2020 14:05:00,EST,Other Fossil Fuels,2.0
12/24/2020 14:05:00,EST,Other Renewables,263.0
12/24/2020 14:05:00,EST,Wind,1463.0
12/24/2020 14:05:00,EST,Hydro,3190.0
12/24/2020 14:10:00,EST,Dual Fuel,3638.0
12/24/2020 14:10:00,EST,Natural Gas,2610.0
12/24/2020 14:10:00,EST,Nuclear,4389.0
12/24/2020 14:10:00,EST,Other Fossil Fuels,2.0
12/24/2020 14:10:00,EST,Other Renewables,265.0
12/24/2020 14:10:00,EST,Wind,1449.0
12/24/2020 14:10:00,EST,Hydro,3115.0
12/24/2020 14:15:00,EST,Dual Fuel,3633.0
12/24/2020 14:15:00,EST,Natural Gas,2622.0
12/24/2020 14:15:00,EST,Nuclear,4390.0
12/24/2020 14:15:00,EST,Other Fossil Fuels,2.0
12/24/2020 14:15:00,EST,Other Renewables,268.0
12/24/2020 14:15:00,EST,Wind,1427.0
12/24/2020 14:15:00,EST,Hydro,3096.0
12/24/2020 14:20:00,EST,Dual Fuel,3648.0
12/24/2020 14:20:00,EST,Natural Gas,2609.0
12/24/2020 14:20:00,EST,Nuclear,4391.0
12/24/2020 14:20:00,EST,Other Fossil Fuels,2.0
12/24/2020 14:20:00,EST,Other Renewables,265.0
12/24/2020 14:20:00,EST,Wind,1403.0
12/24/2020 14:20:00,EST,Hydro,3116.0
12/24/2020 14:25:00,EST,Dual Fuel,3679.0
12/24/2020 14:25:00,EST,Natural Gas,2599.0
12/24/2020 14:25:00,EST,Nuclear,4390.0
12/24/2020 14:25:00,EST,Other Fossil Fuels,2.0
12/24/2020 14:25:00,EST,Other Renewables,265.0
12/24/2020 14:25:00,EST,Wind,1379.0
12/24/2020 14:25:00,EST,Hydro,3135.0
12/24/2020 14:30:00,EST,Dual Fuel,3684.0
12/24/2020 14:30:00,EST,Natural Gas,2604.0
12/24/2020 14:30:00,EST,Nuclear,4390.0
12/24/2020 14:30:00,EST,Other Fossil Fuels,2.0
12/24/2020 14:30:00,EST,Other Renewables,268.0
12/24/2020 14:30:00,EST,Wind,1362.0
12/24/2020 14:30:00,EST,Hydro,3145.0
12/24/2020 14:35:00,EST,Dual Fuel,3653.0
12/24/2020 14:35:00,EST,Natural Gas,2541.0
12/24/2020 14:35:00,EST,Nuclear,4387.0
12/24/2020 14:35:00,EST,Other Fossil Fuels,2.0
12/24/2020 14:35:00,EST,Other Renewables,268.0
12/24/2020 14:35:00,EST,Wind,1351.0
12/24/2020 14:35:00,EST,Hydro,3210.0
12/24/2020 14:40:00,EST,Dual Fuel,3654.0
12/24/2020 14:40:00,EST,Natural Gas,2482.0
12/24/2020 14:40:00,EST,Nuclear,4390.0
12/24/2020 14:40:00,EST,Other Fossil Fuels,2.0
12/24/2020 14:40:00,EST,Other Renewables,269.0
12/24/2020 14:40:00,EST,Wind,1344.0
12/24/2020 14:40:00,EST,Hydro,3242.0
12/24/2020 14:45:00,EST,Dual Fuel,3689.0
12/24/2020 14:45:00,EST,Natural Gas,2471.0
12/24/2020 14:45:00,EST,Nuclear,4389.0
12/24/2020 14:45:00,EST,Other Fossil Fuels,2.0
12/24/2020 14:45:00,EST,Other Renewables,268.0
12/24/2020 14:45:00,EST,Wind,1302.0
12/24/2020 14:45:00,EST,Hydro,3251.0
12/24/2020 14:50:00,EST,Dual Fuel,3715.0
12/24/2020 14:50:00,EST,Natural Gas,2507.0
12/24/2020 14:50:00,EST,Nuclear,4390.0
12/24/2020 14:50:00,EST,Other Fossil Fuels,2.0
12/24/2020 14:50:00,EST,Other Renewables,269.0
12/24/2020 14:50:00,EST,Wind,1252.0
12/24/2020 14:50:00,EST,Hydro,3268.0
12/24/2020 14:55:00,EST,Dual Fuel,3779.0
12/24/2020 14:55:00,EST,Natural Gas,2487.0
12/24/2020 14:55:00,EST,Nuclear,4389.0
12/24/2020 14:55:00,EST,Other Fossil Fuels,2.0
12/24/2020 14:55:00,EST,Other Renewables,267.0
12/24/2020 14:55:00,EST,Wind,1210.0
12/24/2020 14:55:00,EST,Hydro,3271.0
12/24/2020 15:00:00,EST,Dual Fuel,3738.0
12/24/2020 15:00:00,EST,Natural Gas,2467.0
12/24/2020 15:00:00,EST,Nuclear,4390.0
12/24/2020 15:00:00,EST,Other Fossil Fuels,2.0
12/24/2020 15:00:00,EST,Other Renewables,266.0
12/24/2020 15:00:00,EST,Wind,1173.0
12/24/2020 15:00:00,EST,Hydro,3302.0
12/24/2020 15:05:00,EST,Dual Fuel,3662.0
12/24/2020 15:05:00,EST,Natural Gas,2488.0
12/24/2020 15:05:00,EST,Nuclear,4389.0
12/24/2020 15:05:00,EST,Other Fossil Fuels,2.0
12/24/2020 15:05:00,EST,Other Renewables,264.0
12/24/2020 15:05:00,EST,Wind,1191.0
12/24/2020 15:05:00,EST,Hydro,3233.0
12/24/2020 15:10:00,EST,Dual Fuel,3667.0
12/24/2020 15:10:00,EST,Natural Gas,2454.0
12/24/2020 15:10:00,EST,Nuclear,4390.0
12/24/2020 15:10:00,EST,Other Fossil Fuels,2.0
12/24/2020 15:10:00,EST,Other Renewables,266.0
12/24/2020 15:10:00,EST,Wind,1163.0
12/24/2020 15:10:00,EST,Hydro,3181.0
12/24/2020 15:15:00,EST,Dual Fuel,3698.0
12/24/2020 15:15:00,EST,Natural Gas,2465.0
12/24/2020 15:15:00,EST,Nuclear,4389.0
12/24/2020 15:15:00,EST,Other Fossil Fuels,2.0
12/24/2020 15:15:00,EST,Other Renewables,264.0
12/24/2020 15:15:00,EST,Wind,1145.0
12/24/2020 15:15:00,EST,Hydro,3171.0
12/24/2020 15:20:00,EST,Dual Fuel,3738.0
12/24/2020 15:20:00,EST,Natural Gas,2519.0
12/24/2020 15:20:00,EST,Nuclear,4391.0
12/24/2020 15:20:00,EST,Other Fossil Fuels,2.0
12/24/2020 15:20:00,EST,Other Renewables,267.0
12/24/2020 15:20:00,EST,Wind,1123.0
12/24/2020 15:20:00,EST,Hydro,3183.0
12/24/2020 15:25:00,EST,Dual Fuel,3767.0
12/24/2020 15:25:00,EST,Natural Gas,2534.0
12/24/2020 15:25:00,EST,Nuclear,4389.0
12/24/2020 15:25:00,EST,Other Fossil Fuels,2.0
12/24/2020 15:25:00,EST,Other Renewables,269.0
12/24/2020 15:25:00,EST,Wind,1137.0
12/24/2020 15:25:00,EST,Hydro,3210.0
12/24/2020 15:30:00,EST,Dual Fuel,3767.0
12/24/2020 15:30:00,EST,Natural Gas,2574.0
12/24/2020 15:30:00,EST,Nuclear,4388.0
12/24/2020 15:30:00,EST,Other Fossil Fuels,2.0
12/24/2020 15:30:00,EST,Other Renewables,264.0
12/24/2020 15:30:00,EST,Wind,1158.0
12/24/2020 15:30:00,EST,Hydro,3194.0
12/24/2020 15:35:00,EST,Dual Fuel,3788.0
12/24/2020 15:35:00,EST,Natural Gas,2607.0
12/24/2020 15:35:00,EST,Nuclear,4389.0
12/24/2020 15:35:00,EST,Other Fossil Fuels,2.0
12/24/2020 15:35:00,EST,Other Renewables,265.0
12/24/2020 15:35:00,EST,Wind,1178.0
12/24/2020 15:35:00,EST,Hydro,3178.0
12/24/2020 15:40:00,EST,Dual Fuel,3820.0
12/24/2020 15:40:00,EST,Natural Gas,2620.0
12/24/2020 15:40:00,EST,Nuclear,4390.0
12/24/2020 15:40:00,EST,Other Fossil Fuels,2.0
12/24/2020 15:40:00,EST,Other Renewables,268.0
12/24/2020 15:40:00,EST,Wind,1162.0
12/24/2020 15:40:00,EST,Hydro,3155.0
12/24/2020 15:45:00,EST,Dual Fuel,3869.0
12/24/2020 15:45:00,EST,Natural Gas,2632.0
12/24/2020 15:45:00,EST,Nuclear,4391.0
12/24/2020 15:45:00,EST,Other Fossil Fuels,2.0
12/24/2020 15:45:00,EST,Other Renewables,267.0
12/24/2020 15:45:00,EST,Wind,1153.0
12/24/2020 15:45:00,EST,Hydro,3113.0
12/24/2020 15:50:00,EST,Dual Fuel,3911.0
12/24/2020 15:50:00,EST,Natural Gas,2650.0
12/24/2020 15:50:00,EST,Nuclear,4390.0
12/24/2020 15:50:00,EST,Other Fossil Fuels,2.0
12/24/2020 15:50:00,EST,Other Renewables,268.0
12/24/2020 15:50:00,EST,Wind,1146.0
12/24/2020 15:50:00,EST,Hydro,3088.0
12/24/2020 15:55:00,EST,Dual Fuel,3943.0
12/24/2020 15:55:00,EST,Natural Gas,2667.0
12/24/2020 15:55:00,EST,Nuclear,4391.0
12/24/2020 15:55:00,EST,Other Fossil Fuels,2.0
12/24/2020 15:55:00,EST,Other Renewables,263.0
12/24/2020 15:55:00,EST,Wind,1128.0
12/24/2020 15:55:00,EST,Hydro,3101.0
12/24/2020 16:00:00,EST,Dual Fuel,3963.0
12/24/2020 16:00:00,EST,Natural Gas,2700.0
12/24/2020 16:00:00,EST,Nuclear,4390.0
12/24/2020 16:00:00,EST,Other Fossil Fuels,2.0
12/24/2020 16:00:00,EST,Other Renewables,259.0
12/24/2020 16:00:00,EST,Wind,1123.0
12/24/2020 16:00:00,EST,Hydro,3122.0
12/24/2020 16:05:00,EST,Dual Fuel,3972.0
12/24/2020 16:05:00,EST,Natural Gas,2721.0
12/24/2020 16:05:00,EST,Nuclear,4389.0
12/24/2020 16:05:00,EST,Other Fossil Fuels,2.0
12/24/2020 16:05:00,EST,Other Renewables,263.0
12/24/2020 16:05:00,EST,Wind,1108.0
12/24/2020 16:05:00,EST,Hydro,3158.0
12/24/2020 16:10:00,EST,Dual Fuel,3980.0
12/24/2020 16:10:00,EST,Natural Gas,2745.0
12/24/2020 16:10:00,EST,Nuclear,4390.0
12/24/2020 16:10:00,EST,Other Fossil Fuels,2.0
12/24/2020 16:10:00,EST,Other Renewables,265.0
12/24/2020 16:10:00,EST,Wind,1086.0
12/24/2020 16:10:00,EST,Hydro,3237.0
12/24/2020 16:15:00,EST,Dual Fuel,4042.0
12/24/2020 16:15:00,EST,Natural Gas,2771.0
12/24/2020 16:15:00,EST,Nuclear,4391.0
12/24/2020 16:15:00,EST,Other Fossil Fuels,2.0
12/24/2020 16:15:00,EST,Other Renewables,266.0
12/24/2020 16:15:00,EST,Wind,1049.0
12/24/2020 16:15:00,EST,Hydro,3218.0
12/24/2020 16:20:00,EST,Dual Fuel,4164.0
12/24/2020 16:20:00,EST,Natural Gas,2777.0
12/24/2020 16:20:00,EST,Nuclear,4391.0
12/24/2020 16:20:00,EST,Other Fossil Fuels,2.0
12/24/2020 16:20:00,EST,Other Renewables,270.0
12/24/2020 16:20:00,EST,Wind,1016.0
12/24/2020 16:20:00,EST,Hydro,3195.0
12/24/2020 16:25:00,EST,Dual Fuel,4255.0
12/24/2020 16:25:00,EST,Natural Gas,2766.0
12/24/2020 16:25:00,EST,Nuclear,4391.0
12/24/2020 16:25:00,EST,Other Fossil Fuels,2.0
12/24/2020 16:25:00,EST,Other Renewables,267.0
12/24/2020 16:25:00,EST,Wind,960.0
12/24/2020 16:25:00,EST,Hydro,3295.0
12/24/2020 16:30:00,EST,Dual Fuel,4319.0
12/24/2020 16:30:00,EST,Natural Gas,2786.0
12/24/2020 16:30:00,EST,Nuclear,4391.0
12/24/2020 16:30:00,EST,Other Fossil Fuels,2.0
12/24/2020 16:30:00,EST,Other Renewables,268.0
12/24/2020 16:30:00,EST,Wind,940.0
12/24/2020 16:30:00,EST,Hydro,3346.0
12/24/2020 16:35:00,EST,Dual Fuel,4354.0
12/24/2020 16:35:00,EST,Natural Gas,2788.0
12/24/2020 16:35:00,EST,Nuclear,4391.0
12/24/2020 16:35:00,EST,Other Fossil Fuels,2.0
12/24/2020 16:35:00,EST,Other Renewables,266.0
12/24/2020 16:35:00,EST,Wind,937.0
12/24/2020 16:35:00,EST,Hydro,3442.0
12/24/2020 16:40:00,EST,Dual Fuel,4418.0
12/24/2020 16:40:00,EST,Natural Gas,2813.0
12/24/2020 16:40:00,EST,Nuclear,4393.0
12/24/2020 16:40:00,EST,Other Fossil Fuels,2.0
12/24/2020 16:40:00,EST,Other Renewables,268.0
12/24/2020 16:40:00,EST,Wind,941.0
12/24/2020 16:40:00,EST,Hydro,3455.0
12/24/2020 16:45:00,EST,Dual Fuel,4553.0
12/24/2020 16:45:00,EST,Natural Gas,2909.0
12/24/2020 16:45:00,EST,Nuclear,4391.0
12/24/2020 16:45:00,EST,Other Fossil Fuels,2.0
12/24/2020 16:45:00,EST,Other Renewables,268.0
12/24/2020 16:45:00,EST,Wind,946.0
12/24/2020 16:45:00,EST,Hydro,3415.0
12/24/2020 16:50:00,EST,Dual Fuel,4758.0
12/24/2020 16:50:00,EST,Natural Gas,2948.0
12/24/2020 16:50:00,EST,Nuclear,4389.0
12/24/2020 16:50:00,EST,Other Fossil Fuels,2.0
12/24/2020 16:50:00,EST,Other Renewables,264.0
12/24/2020 16:50:00,EST,Wind,955.0
12/24/2020 16:50:00,EST,Hydro,3370.0
12/24/2020 16:55:00,EST,Dual Fuel,4784.0
12/24/2020 16:55:00,EST,Natural Gas,3011.0
12/24/2020 16:55:00,EST,Nuclear,4390.0
12/24/2020 16:55:00,EST,Other Fossil Fuels,2.0
12/24/2020 16:55:00,EST,Other Renewables,267.0
12/24/2020 16:55:00,EST,Wind,942.0
12/24/2020 16:55:00,EST,Hydro,3334.0
12/24/2020 17:00:00,EST,Dual Fuel,4864.0
12/24/2020 17:00:00,EST,Natural Gas,3076.0
12/24/2020 17:00:00,EST,Nuclear,4390.0
12/24/2020 17:00:00,EST,Other Fossil Fuels,2.0
12/24/2020 17:00:00,EST,Other Renewables,269.0
12/24/2020 17:00:00,EST,Wind,919.0
12/24/2020 17:00:00,EST,Hydro,3273.0
12/24/2020 17:05:00,EST,Dual Fuel,4925.0
12/24/2020 17:05:00,EST,Natural Gas,3044.0
12/24/2020 17:05:00,EST,Nuclear,4389.0
12/24/2020 17:05:00,EST,Other Fossil Fuels,2.0
12/24/2020 17:05:00,EST,Other Renewables,268.0
12/24/2020 17:05:00,EST,Wind,910.0
12/24/2020 17:05:00,EST,Hydro,3376.0
12/24/2020 17:10:00,EST,Dual Fuel,4952.0
12/24/2020 17:10:00,EST,Natural Gas,3060.0
12/24/2020 17:10:00,EST,Nuclear,4391.0
12/24/2020 17:10:00,EST,Other Fossil Fuels,2.0
12/24/2020 17:10:00,EST,Other Renewables,268.0
12/24/2020 17:10:00,EST,Wind,901.0
12/24/2020 17:10:00,EST,Hydro,3446.0
12/24/2020 17:15:00,EST,Dual Fuel,4983.0
12/24/2020 17:15:00,EST,Natural Gas,3047.0
12/24/2020 17:15:00,EST,Nuclear,4391.0
12/24/2020 17:15:00,EST,Other Fossil Fuels,2.0
12/24/2020 17:15:00,EST,Other Renewables,267.0
12/24/2020 17:15:00,EST,Wind,866.0
12/24/2020 17:15:00,EST,Hydro,3515.0
12/24/2020 17:20:00,EST,Dual Fuel,4964.0
12/24/2020 17:20:00,EST,Natural Gas,3044.0
12/24/2020 17:20:00,EST,Nuclear,4388.0
12/24/2020 17:20:00,EST,Other Fossil Fuels,2.0
12/24/2020 17:20:00,EST,Other Renewables,268.0
12/24/2020 17:20:00,EST,Wind,851.0
12/24/2020 17:20:00,EST,Hydro,3523.0
12/24/2020 17:25:00,EST,Dual Fuel,4931.0
12/24/2020 17:25:00,EST,Natural Gas,3041.0
12/24/2020 17:25:00,EST,Nuclear,4391.0
12/24/2020 17:25:00,EST,Other Fossil Fuels,2.0
12/24/2020 17:25:00,EST,Other Renewables,268.0
12/24/2020 17:25:00,EST,Wind,826.0
12/24/2020 17:25:00,EST,Hydro,3570.0
12/24/2020 17:30:00,EST,Dual Fuel,4894.0
12/24/2020 17:30:00,EST,Natural Gas,3035.0
12/24/2020 17:30:00,EST,Nuclear,4392.0
12/24/2020 17:30:00,EST,Other Fossil Fuels,2.0
12/24/2020 17:30:00,EST,Other Renewables,266.0
12/24/2020 17:30:00,EST,Wind,810.0
12/24/2020 17:30:00,EST,Hydro,3602.0
12/24/2020 17:35:00,EST,Dual Fuel,4873.0
12/24/2020 17:35:00,EST,Natural Gas,2996.0
12/24/2020 17:35:00,EST,Nuclear,4391.0
12/24/2020 17:35:00,EST,Other Fossil Fuels,2.0
12/24/2020 17:35:00,EST,Other Renewables,270.0
12/24/2020 17:35:00,EST,Wind,801.0
12/24/2020 17:35:00,EST,Hydro,3631.0
12/24/2020 17:40:00,EST,Dual Fuel,4846.0
12/24/2020 17:40:00,EST,Natural Gas,2996.0
12/24/2020 17:40:00,EST,Nuclear,4391.0
12/24/2020 17:40:00,EST,Other Fossil Fuels,2.0
12/24/2020 17:40:00,EST,Other Renewables,269.0
12/24/2020 17:40:00,EST,Wind,801.0
12/24/2020 17:40:00,EST,Hydro,3633.0
12/24/2020 17:45:00,EST,Dual Fuel,4771.0
12/24/2020 17:45:00,EST,Natural Gas,3025.0
12/24/2020 17:45:00,EST,Nuclear,4390.0
12/24/2020 17:45:00,EST,Other Fossil Fuels,2.0
12/24/2020 17:45:00,EST,Other Renewables,269.0
12/24/2020 17:45:00,EST,Wind,810.0
12/24/2020 17:45:00,EST,Hydro,3624.0
12/24/2020 17:50:00,EST,Dual Fuel,4732.0
12/24/2020 17:50:00,EST,Natural Gas,3022.0
12/24/2020 17:50:00,EST,Nuclear,4391.0
12/24/2020 17:50:00,EST,Other Fossil Fuels,2.0
12/24/2020 17:50:00,EST,Other Renewables,267.0
12/24/2020 17:50:00,EST,Wind,796.0
12/24/2020 17:50:00,EST,Hydro,3687.0
12/24/2020 17:55:00,EST,Dual Fuel,4756.0
12/24/2020 17:55:00,EST,Natural Gas,2990.0
12/24/2020 17:55:00,EST,Nuclear,4391.0
12/24/2020 17:55:00,EST,Other Fossil Fuels,2.0
12/24/2020 17:55:00,EST,Other Renewables,266.0
12/24/2020 17:55:00,EST,Wind,793.0
12/24/2020 17:55:00,EST,Hydro,3681.0
12/24/2020 18:00:00,EST,Dual Fuel,4649.0
12/24/2020 18:00:00,EST,Natural Gas,2961.0
12/24/2020 18:00:00,EST,Nuclear,4392.0
12/24/2020 18:00:00,EST,Other Fossil Fuels,2.0
12/24/2020 18:00:00,EST,Other Renewables,264.0
12/24/2020 18:00:00,EST,Wind,793.0
12/24/2020 18:00:00,EST,Hydro,3649.0
12/24/2020 18:05:00,EST,Dual Fuel,4529.0
12/24/2020 18:05:00,EST,Natural Gas,2908.0
12/24/2020 18:05:00,EST,Nuclear,4392.0
12/24/2020 18:05:00,EST,Other Fossil Fuels,2.0
12/24/2020 18:05:00,EST,Other Renewables,265.0
12/24/2020 18:05:00,EST,Wind,772.0
