Time Stamp,Time Zone,Fuel Category,Gen MW
06/04/2020 17:05:00,EDT,Nuclear,4345.0
06/04/2020 17:05:00,EDT,Other Fossil Fuels,1.0
06/04/2020 17:05:00,EDT,Other Renewables,289.0
06/04/2020 17:05:00,EDT,Wind,446.0
06/04/2020 17:05:00,EDT,Hydro,3846.0
06/04/2020 17:10:00,EDT,Dual Fuel,4872.0
06/04/2020 17:10:00,EDT,Natural Gas,4726.0
06/04/2020 17:10:00,EDT,Nuclear,4345.0
06/04/2020 17:10:00,EDT,Other Fossil Fuels,1.0
06/04/2020 17:10:00,EDT,Other Renewables,290.0
06/04/2020 17:10:00,EDT,Wind,423.0
06/04/2020 17:10:00,EDT,Hydro,3815.0
06/04/2020 17:15:00,EDT,Dual Fuel,4903.0
06/04/2020 17:15:00,EDT,Natural Gas,4701.0
06/04/2020 17:15:00,EDT,Nuclear,4345.0
06/04/2020 17:15:00,EDT,Other Fossil Fuels,1.0
06/04/2020 17:15:00,EDT,Other Renewables,292.0
06/04/2020 17:15:00,EDT,Wind,413.0
06/04/2020 17:15:00,EDT,Hydro,3751.0
06/04/2020 17:20:00,EDT,Dual Fuel,4854.0
06/04/2020 17:20:00,EDT,Natural Gas,4666.0
06/04/2020 17:20:00,EDT,Nuclear,4347.0
06/04/2020 17:20:00,EDT,Other Fossil Fuels,1.0
06/04/2020 17:20:00,EDT,Other Renewables,288.0
06/04/2020 17:20:00,EDT,Wind,380.0
06/04/2020 17:20:00,EDT,Hydro,3763.0
06/04/2020 17:25:00,EDT,Dual Fuel,4842.0
06/04/2020 17:25:00,EDT,Natural Gas,4626.0
06/04/2020 17:25:00,EDT,Nuclear,4346.0
06/04/2020 17:25:00,EDT,Other Fossil Fuels,1.0
06/04/2020 17:25:00,EDT,Other Renewables,288.0
06/04/2020 17:25:00,EDT,Wind,364.0
06/04/2020 17:25:00,EDT,Hydro,3822.0
06/04/2020 17:30:00,EDT,Dual Fuel,4847.0
06/04/2020 17:30:00,EDT,Natural Gas,4608.0
06/04/2020 17:30:00,EDT,Nuclear,4346.0
06/04/2020 17:30:00,EDT,Other Fossil Fuels,1.0
06/04/2020 17:30:00,EDT,Other Renewables,287.0
06/04/2020 17:30:00,EDT,Wind,352.0
06/04/2020 17:30:00,EDT,Hydro,3815.0
06/04/2020 17:35:00,EDT,Dual Fuel,4857.0
06/04/2020 17:35:00,EDT,Natural Gas,4593.0
06/04/2020 17:35:00,EDT,Nuclear,4345.0
06/04/2020 17:35:00,EDT,Other Fossil Fuels,1.0
06/04/2020 17:35:00,EDT,Other Renewables,285.0
06/04/2020 17:35:00,EDT,Wind,339.0
06/04/2020 17:35:00,EDT,Hydro,3785.0
06/04/2020 17:40:00,EDT,Dual Fuel,4901.0
06/04/2020 17:40:00,EDT,Natural Gas,4581.0
06/04/2020 17:40:00,EDT,Nuclear,4345.0
06/04/2020 17:40:00,EDT,Other Fossil Fuels,1.0
06/04/2020 17:40:00,EDT,Other Renewables,284.0
06/04/2020 17:40:00,EDT,Wind,301.0
06/04/2020 17:40:00,EDT,Hydro,3804.0
06/04/2020 17:45:00,EDT,Dual Fuel,4911.0
06/04/2020 17:45:00,EDT,Natural Gas,4589.0
06/04/2020 17:45:00,EDT,Nuclear,4345.0
06/04/2020 17:45:00,EDT,Other Fossil Fuels,1.0
06/04/2020 17:45:00,EDT,Other Renewables,286.0
06/04/2020 17:45:00,EDT,Wind,297.0
06/04/2020 17:45:00,EDT,Hydro,3764.0
06/04/2020 17:50:00,EDT,Dual Fuel,4922.0
06/04/2020 17:50:00,EDT,Natural Gas,4583.0
06/04/2020 17:50:00,EDT,Nuclear,4347.0
06/04/2020 17:50:00,EDT,Other Fossil Fuels,1.0
06/04/2020 17:50:00,EDT,Other Renewables,284.0
06/04/2020 17:50:00,EDT,Wind,286.0
06/04/2020 17:50:00,EDT,Hydro,3727.0
06/04/2020 17:55:00,EDT,Dual Fuel,4901.0
06/04/2020 17:55:00,EDT,Natural Gas,4557.0
06/04/2020 17:55:00,EDT,Nuclear,4348.0
06/04/2020 17:55:00,EDT,Other Fossil Fuels,1.0
06/04/2020 17:55:00,EDT,Other Renewables,281.0
06/04/2020 17:55:00,EDT,Wind,272.0
06/04/2020 17:55:00,EDT,Hydro,3684.0
06/04/2020 18:00:00,EDT,Dual Fuel,4854.0
06/04/2020 18:00:00,EDT,Natural Gas,4523.0
06/04/2020 18:00:00,EDT,Nuclear,4348.0
06/04/2020 18:00:00,EDT,Other Fossil Fuels,1.0
06/04/2020 18:00:00,EDT,Other Renewables,279.0
06/04/2020 18:00:00,EDT,Wind,257.0
06/04/2020 18:00:00,EDT,Hydro,3730.0
06/04/2020 18:05:00,EDT,Dual Fuel,4730.0
06/04/2020 18:05:00,EDT,Natural Gas,4481.0
06/04/2020 18:05:00,EDT,Nuclear,4347.0
06/04/2020 18:05:00,EDT,Other Fossil Fuels,1.0
06/04/2020 18:05:00,EDT,Other Renewables,281.0
06/04/2020 18:05:00,EDT,Wind,244.0
06/04/2020 18:05:00,EDT,Hydro,3742.0
06/04/2020 18:10:00,EDT,Dual Fuel,4681.0
06/04/2020 18:10:00,EDT,Natural Gas,4431.0
06/04/2020 18:10:00,EDT,Nuclear,4348.0
06/04/2020 18:10:00,EDT,Other Fossil Fuels,1.0
06/04/2020 18:10:00,EDT,Other Renewables,281.0
06/04/2020 18:10:00,EDT,Wind,224.0
06/04/2020 18:10:00,EDT,Hydro,3725.0
06/04/2020 18:15:00,EDT,Dual Fuel,4673.0
06/04/2020 18:15:00,EDT,Natural Gas,4422.0
06/04/2020 18:15:00,EDT,Nuclear,4350.0
06/04/2020 18:15:00,EDT,Other Fossil Fuels,1.0
06/04/2020 18:15:00,EDT,Other Renewables,282.0
06/04/2020 18:15:00,EDT,Wind,200.0
06/04/2020 18:15:00,EDT,Hydro,3762.0
06/04/2020 18:20:00,EDT,Dual Fuel,4640.0
06/04/2020 18:20:00,EDT,Natural Gas,4419.0
06/04/2020 18:20:00,EDT,Nuclear,4348.0
06/04/2020 18:20:00,EDT,Other Fossil Fuels,1.0
06/04/2020 18:20:00,EDT,Other Renewables,282.0
06/04/2020 18:20:00,EDT,Wind,178.0
06/04/2020 18:20:00,EDT,Hydro,3819.0
06/04/2020 18:25:00,EDT,Dual Fuel,4628.0
06/04/2020 18:25:00,EDT,Natural Gas,4447.0
06/04/2020 18:25:00,EDT,Nuclear,4348.0
06/04/2020 18:25:00,EDT,Other Fossil Fuels,1.0
06/04/2020 18:25:00,EDT,Other Renewables,282.0
06/04/2020 18:25:00,EDT,Wind,164.0
06/04/2020 18:25:00,EDT,Hydro,3823.0
06/04/2020 18:30:00,EDT,Dual Fuel,4619.0
06/04/2020 18:30:00,EDT,Natural Gas,4434.0
06/04/2020 18:30:00,EDT,Nuclear,4349.0
06/04/2020 18:30:00,EDT,Other Fossil Fuels,1.0
06/04/2020 18:30:00,EDT,Other Renewables,279.0
06/04/2020 18:30:00,EDT,Wind,186.0
06/04/2020 18:30:00,EDT,Hydro,3862.0
06/04/2020 18:35:00,EDT,Dual Fuel,4588.0
06/04/2020 18:35:00,EDT,Natural Gas,4451.0
06/04/2020 18:35:00,EDT,Nuclear,4348.0
06/04/2020 18:35:00,EDT,Other Fossil Fuels,1.0
06/04/2020 18:35:00,EDT,Other Renewables,282.0
06/04/2020 18:35:00,EDT,Wind,203.0
06/04/2020 18:35:00,EDT,Hydro,3862.0
06/04/2020 18:40:00,EDT,Dual Fuel,4575.0
06/04/2020 18:40:00,EDT,Natural Gas,4494.0
06/04/2020 18:40:00,EDT,Nuclear,4351.0
06/04/2020 18:40:00,EDT,Other Fossil Fuels,1.0
06/04/2020 18:40:00,EDT,Other Renewables,279.0
06/04/2020 18:40:00,EDT,Wind,192.0
06/04/2020 18:40:00,EDT,Hydro,3840.0
06/04/2020 18:45:00,EDT,Dual Fuel,4567.0
06/04/2020 18:45:00,EDT,Natural Gas,4485.0
06/04/2020 18:45:00,EDT,Nuclear,4350.0
06/04/2020 18:45:00,EDT,Other Fossil Fuels,1.0
06/04/2020 18:45:00,EDT,Other Renewables,275.0
06/04/2020 18:45:00,EDT,Wind,178.0
06/04/2020 18:45:00,EDT,Hydro,3810.0
06/04/2020 18:50:00,EDT,Dual Fuel,4529.0
06/04/2020 18:50:00,EDT,Natural Gas,4496.0
06/04/2020 18:50:00,EDT,Nuclear,4349.0
06/04/2020 18:50:00,EDT,Other Fossil Fuels,1.0
06/04/2020 18:50:00,EDT,Other Renewables,277.0
06/04/2020 18:50:00,EDT,Wind,156.0
06/04/2020 18:50:00,EDT,Hydro,3788.0
06/04/2020 18:55:00,EDT,Dual Fuel,4509.0
06/04/2020 18:55:00,EDT,Natural Gas,4508.0
06/04/2020 18:55:00,EDT,Nuclear,4351.0
06/04/2020 18:55:00,EDT,Other Fossil Fuels,1.0
06/04/2020 18:55:00,EDT,Other Renewables,278.0
06/04/2020 18:55:00,EDT,Wind,140.0
06/04/2020 18:55:00,EDT,Hydro,3757.0
06/04/2020 19:00:00,EDT,Dual Fuel,4469.0
06/04/2020 19:00:00,EDT,Natural Gas,4451.0
06/04/2020 19:00:00,EDT,Nuclear,4351.0
06/04/2020 19:00:00,EDT,Other Fossil Fuels,1.0
06/04/2020 19:00:00,EDT,Other Renewables,275.0
06/04/2020 19:00:00,EDT,Wind,130.0
06/04/2020 19:00:00,EDT,Hydro,3726.0
06/04/2020 19:05:00,EDT,Dual Fuel,4451.0
06/04/2020 19:05:00,EDT,Natural Gas,4375.0
06/04/2020 19:05:00,EDT,Nuclear,4349.0
06/04/2020 19:05:00,EDT,Other Fossil Fuels,1.0
06/04/2020 19:05:00,EDT,Other Renewables,273.0
06/04/2020 19:05:00,EDT,Wind,122.0
06/04/2020 19:05:00,EDT,Hydro,3744.0
06/04/2020 19:10:00,EDT,Dual Fuel,4423.0
06/04/2020 19:10:00,EDT,Natural Gas,4352.0
06/04/2020 19:10:00,EDT,Nuclear,4349.0
06/04/2020 19:10:00,EDT,Other Fossil Fuels,1.0
06/04/2020 19:10:00,EDT,Other Renewables,277.0
06/04/2020 19:10:00,EDT,Wind,114.0
06/04/2020 19:10:00,EDT,Hydro,3707.0
06/04/2020 19:15:00,EDT,Dual Fuel,4373.0
06/04/2020 19:15:00,EDT,Natural Gas,4335.0
06/04/2020 19:15:00,EDT,Nuclear,4350.0
06/04/2020 19:15:00,EDT,Other Fossil Fuels,1.0
06/04/2020 19:15:00,EDT,Other Renewables,275.0
06/04/2020 19:15:00,EDT,Wind,104.0
06/04/2020 19:15:00,EDT,Hydro,3671.0
06/04/2020 19:20:00,EDT,Dual Fuel,4341.0
06/04/2020 19:20:00,EDT,Natural Gas,4342.0
06/04/2020 19:20:00,EDT,Nuclear,4350.0
06/04/2020 19:20:00,EDT,Other Fossil Fuels,1.0
06/04/2020 19:20:00,EDT,Other Renewables,280.0
06/04/2020 19:20:00,EDT,Wind,97.0
06/04/2020 19:20:00,EDT,Hydro,3601.0
06/04/2020 19:25:00,EDT,Dual Fuel,4292.0
06/04/2020 19:25:00,EDT,Natural Gas,4345.0
06/04/2020 19:25:00,EDT,Nuclear,4350.0
06/04/2020 19:25:00,EDT,Other Fossil Fuels,1.0
06/04/2020 19:25:00,EDT,Other Renewables,280.0
06/04/2020 19:25:00,EDT,Wind,94.0
06/04/2020 19:25:00,EDT,Hydro,3600.0
06/04/2020 19:30:00,EDT,Dual Fuel,4248.0
06/04/2020 19:30:00,EDT,Natural Gas,4358.0
06/04/2020 19:30:00,EDT,Nuclear,4351.0
06/04/2020 19:30:00,EDT,Other Fossil Fuels,1.0
06/04/2020 19:30:00,EDT,Other Renewables,273.0
06/04/2020 19:30:00,EDT,Wind,94.0
06/04/2020 19:30:00,EDT,Hydro,3606.0
06/04/2020 19:35:00,EDT,Dual Fuel,4218.0
06/04/2020 19:35:00,EDT,Natural Gas,4370.0
06/04/2020 19:35:00,EDT,Nuclear,4351.0
06/04/2020 19:35:00,EDT,Other Fossil Fuels,1.0
06/04/2020 19:35:00,EDT,Other Renewables,279.0
06/04/2020 19:35:00,EDT,Wind,92.0
06/04/2020 19:35:00,EDT,Hydro,3614.0
06/04/2020 19:40:00,EDT,Dual Fuel,4208.0
06/04/2020 19:40:00,EDT,Natural Gas,4372.0
06/04/2020 19:40:00,EDT,Nuclear,4349.0
06/04/2020 19:40:00,EDT,Other Fossil Fuels,1.0
06/04/2020 19:40:00,EDT,Other Renewables,280.0
06/04/2020 19:40:00,EDT,Wind,94.0
06/04/2020 19:40:00,EDT,Hydro,3615.0
06/04/2020 19:45:00,EDT,Dual Fuel,4194.0
06/04/2020 19:45:00,EDT,Natural Gas,4368.0
06/04/2020 19:45:00,EDT,Nuclear,4347.0
06/04/2020 19:45:00,EDT,Other Fossil Fuels,1.0
06/04/2020 19:45:00,EDT,Other Renewables,280.0
06/04/2020 19:45:00,EDT,Wind,98.0
06/04/2020 19:45:00,EDT,Hydro,3610.0
06/04/2020 19:50:00,EDT,Dual Fuel,4196.0
06/04/2020 19:50:00,EDT,Natural Gas,4355.0
06/04/2020 19:50:00,EDT,Nuclear,4347.0
06/04/2020 19:50:00,EDT,Other Fossil Fuels,1.0
06/04/2020 19:50:00,EDT,Other Renewables,279.0
06/04/2020 19:50:00,EDT,Wind,101.0
06/04/2020 19:50:00,EDT,Hydro,3600.0
06/04/2020 19:55:00,EDT,Dual Fuel,4211.0
06/04/2020 19:55:00,EDT,Natural Gas,4351.0
06/04/2020 19:55:00,EDT,Nuclear,4346.0
06/04/2020 19:55:00,EDT,Other Fossil Fuels,1.0
06/04/2020 19:55:00,EDT,Other Renewables,280.0
06/04/2020 19:55:00,EDT,Wind,109.0
06/04/2020 19:55:00,EDT,Hydro,3597.0
06/04/2020 20:00:00,EDT,Dual Fuel,4184.0
06/04/2020 20:00:00,EDT,Natural Gas,4372.0
06/04/2020 20:00:00,EDT,Nuclear,4345.0
06/04/2020 20:00:00,EDT,Other Fossil Fuels,1.0
06/04/2020 20:00:00,EDT,Other Renewables,281.0
06/04/2020 20:00:00,EDT,Wind,114.0
06/04/2020 20:00:00,EDT,Hydro,3668.0
06/04/2020 20:05:00,EDT,Dual Fuel,4089.0
06/04/2020 20:05:00,EDT,Natural Gas,4402.0
06/04/2020 20:05:00,EDT,Nuclear,4348.0
06/04/2020 20:05:00,EDT,Other Fossil Fuels,1.0
06/04/2020 20:05:00,EDT,Other Renewables,276.0
06/04/2020 20:05:00,EDT,Wind,117.0
06/04/2020 20:05:00,EDT,Hydro,3764.0
06/04/2020 20:10:00,EDT,Dual Fuel,4152.0
06/04/2020 20:10:00,EDT,Natural Gas,4402.0
06/04/2020 20:10:00,EDT,Nuclear,4348.0
06/04/2020 20:10:00,EDT,Other Fossil Fuels,1.0
06/04/2020 20:10:00,EDT,Other Renewables,276.0
06/04/2020 20:10:00,EDT,Wind,119.0
06/04/2020 20:10:00,EDT,Hydro,3814.0
06/04/2020 20:15:00,EDT,Dual Fuel,4209.0
06/04/2020 20:15:00,EDT,Natural Gas,4392.0
06/04/2020 20:15:00,EDT,Nuclear,4348.0
06/04/2020 20:15:00,EDT,Other Fossil Fuels,1.0
06/04/2020 20:15:00,EDT,Other Renewables,278.0
06/04/2020 20:15:00,EDT,Wind,121.0
06/04/2020 20:15:00,EDT,Hydro,3880.0
06/04/2020 20:20:00,EDT,Dual Fuel,4253.0
06/04/2020 20:20:00,EDT,Natural Gas,4399.0
06/04/2020 20:20:00,EDT,Nuclear,4346.0
06/04/2020 20:20:00,EDT,Other Fossil Fuels,1.0
06/04/2020 20:20:00,EDT,Other Renewables,277.0
06/04/2020 20:20:00,EDT,Wind,127.0
06/04/2020 20:20:00,EDT,Hydro,3805.0
06/04/2020 20:25:00,EDT,Dual Fuel,4292.0
06/04/2020 20:25:00,EDT,Natural Gas,4412.0
06/04/2020 20:25:00,EDT,Nuclear,4346.0
06/04/2020 20:25:00,EDT,Other Fossil Fuels,1.0
06/04/2020 20:25:00,EDT,Other Renewables,276.0
06/04/2020 20:25:00,EDT,Wind,132.0
06/04/2020 20:25:00,EDT,Hydro,3843.0
06/04/2020 20:30:00,EDT,Dual Fuel,4297.0
06/04/2020 20:30:00,EDT,Natural Gas,4399.0
06/04/2020 20:30:00,EDT,Nuclear,4347.0
06/04/2020 20:30:00,EDT,Other Fossil Fuels,1.0
06/04/2020 20:30:00,EDT,Other Renewables,278.0
06/04/2020 20:30:00,EDT,Wind,137.0
06/04/2020 20:30:00,EDT,Hydro,3869.0
06/04/2020 20:35:00,EDT,Dual Fuel,4317.0
06/04/2020 20:35:00,EDT,Natural Gas,4379.0
06/04/2020 20:35:00,EDT,Nuclear,4346.0
06/04/2020 20:35:00,EDT,Other Fossil Fuels,1.0
06/04/2020 20:35:00,EDT,Other Renewables,278.0
06/04/2020 20:35:00,EDT,Wind,141.0
06/04/2020 20:35:00,EDT,Hydro,3883.0
06/04/2020 20:40:00,EDT,Dual Fuel,4315.0
06/04/2020 20:40:00,EDT,Natural Gas,4381.0
06/04/2020 20:40:00,EDT,Nuclear,4347.0
06/04/2020 20:40:00,EDT,Other Fossil Fuels,1.0
06/04/2020 20:40:00,EDT,Other Renewables,277.0
06/04/2020 20:40:00,EDT,Wind,148.0
06/04/2020 20:40:00,EDT,Hydro,3892.0
06/04/2020 20:45:00,EDT,Dual Fuel,4321.0
06/04/2020 20:45:00,EDT,Natural Gas,4359.0
06/04/2020 20:45:00,EDT,Nuclear,4344.0
06/04/2020 20:45:00,EDT,Other Fossil Fuels,1.0
06/04/2020 20:45:00,EDT,Other Renewables,279.0
06/04/2020 20:45:00,EDT,Wind,156.0
06/04/2020 20:45:00,EDT,Hydro,3837.0
06/04/2020 20:50:00,EDT,Dual Fuel,4312.0
06/04/2020 20:50:00,EDT,Natural Gas,4357.0
06/04/2020 20:50:00,EDT,Nuclear,4346.0
06/04/2020 20:50:00,EDT,Other Fossil Fuels,1.0
06/04/2020 20:50:00,EDT,Other Renewables,278.0
06/04/2020 20:50:00,EDT,Wind,154.0
06/04/2020 20:50:00,EDT,Hydro,3754.0
06/04/2020 20:55:00,EDT,Dual Fuel,4271.0
06/04/2020 20:55:00,EDT,Natural Gas,4367.0
06/04/2020 20:55:00,EDT,Nuclear,4345.0
06/04/2020 20:55:00,EDT,Other Fossil Fuels,1.0
06/04/2020 20:55:00,EDT,Other Renewables,282.0
06/04/2020 20:55:00,EDT,Wind,154.0
06/04/2020 20:55:00,EDT,Hydro,3724.0
06/04/2020 21:00:00,EDT,Dual Fuel,4265.0
06/04/2020 21:00:00,EDT,Natural Gas,4366.0
06/04/2020 21:00:00,EDT,Nuclear,4347.0
06/04/2020 21:00:00,EDT,Other Fossil Fuels,1.0
06/04/2020 21:00:00,EDT,Other Renewables,279.0
06/04/2020 21:00:00,EDT,Wind,155.0
06/04/2020 21:00:00,EDT,Hydro,3700.0
06/04/2020 21:05:00,EDT,Dual Fuel,4222.0
06/04/2020 21:05:00,EDT,Natural Gas,4406.0
06/04/2020 21:05:00,EDT,Nuclear,4345.0
06/04/2020 21:05:00,EDT,Other Fossil Fuels,1.0
06/04/2020 21:05:00,EDT,Other Renewables,280.0
06/04/2020 21:05:00,EDT,Wind,163.0
06/04/2020 21:05:00,EDT,Hydro,3798.0
06/04/2020 21:10:00,EDT,Dual Fuel,4190.0
06/04/2020 21:10:00,EDT,Natural Gas,4394.0
06/04/2020 21:10:00,EDT,Nuclear,4347.0
06/04/2020 21:10:00,EDT,Other Fossil Fuels,1.0
06/04/2020 21:10:00,EDT,Other Renewables,280.0
06/04/2020 21:10:00,EDT,Wind,175.0
06/04/2020 21:10:00,EDT,Hydro,3886.0
06/04/2020 21:15:00,EDT,Dual Fuel,4166.0
06/04/2020 21:15:00,EDT,Natural Gas,4368.0
06/04/2020 21:15:00,EDT,Nuclear,4347.0
06/04/2020 21:15:00,EDT,Other Fossil Fuels,1.0
06/04/2020 21:15:00,EDT,Other Renewables,280.0
06/04/2020 21:15:00,EDT,Wind,189.0
06/04/2020 21:15:00,EDT,Hydro,3805.0
06/04/2020 21:20:00,EDT,Dual Fuel,4101.0
06/04/2020 21:20:00,EDT,Natural Gas,4324.0
06/04/2020 21:20:00,EDT,Nuclear,4347.0
06/04/2020 21:20:00,EDT,Other Fossil Fuels,1.0
06/04/2020 21:20:00,EDT,Other Renewables,282.0
06/04/2020 21:20:00,EDT,Wind,201.0
06/04/2020 21:20:00,EDT,Hydro,3772.0
06/04/2020 21:25:00,EDT,Dual Fuel,4060.0
06/04/2020 21:25:00,EDT,Natural Gas,4256.0
06/04/2020 21:25:00,EDT,Nuclear,4348.0
06/04/2020 21:25:00,EDT,Other Fossil Fuels,1.0
06/04/2020 21:25:00,EDT,Other Renewables,281.0
06/04/2020 21:25:00,EDT,Wind,218.0
06/04/2020 21:25:00,EDT,Hydro,3697.0
06/04/2020 21:30:00,EDT,Dual Fuel,4059.0
06/04/2020 21:30:00,EDT,Natural Gas,4256.0
06/04/2020 21:30:00,EDT,Nuclear,4348.0
06/04/2020 21:30:00,EDT,Other Fossil Fuels,1.0
06/04/2020 21:30:00,EDT,Other Renewables,281.0
06/04/2020 21:30:00,EDT,Wind,226.0
06/04/2020 21:30:00,EDT,Hydro,3597.0
06/04/2020 21:35:00,EDT,Dual Fuel,4065.0
06/04/2020 21:35:00,EDT,Natural Gas,4299.0
06/04/2020 21:35:00,EDT,Nuclear,4348.0
06/04/2020 21:35:00,EDT,Other Fossil Fuels,1.0
06/04/2020 21:35:00,EDT,Other Renewables,282.0
06/04/2020 21:35:00,EDT,Wind,234.0
06/04/2020 21:35:00,EDT,Hydro,3567.0
06/04/2020 21:40:00,EDT,Dual Fuel,4062.0
06/04/2020 21:40:00,EDT,Natural Gas,4297.0
06/04/2020 21:40:00,EDT,Nuclear,4347.0
06/04/2020 21:40:00,EDT,Other Fossil Fuels,1.0
06/04/2020 21:40:00,EDT,Other Renewables,282.0
06/04/2020 21:40:00,EDT,Wind,240.0
06/04/2020 21:40:00,EDT,Hydro,3600.0
06/04/2020 21:45:00,EDT,Dual Fuel,4045.0
06/04/2020 21:45:00,EDT,Natural Gas,4252.0
06/04/2020 21:45:00,EDT,Nuclear,4350.0
06/04/2020 21:45:00,EDT,Other Fossil Fuels,1.0
06/04/2020 21:45:00,EDT,Other Renewables,282.0
06/04/2020 21:45:00,EDT,Wind,243.0
06/04/2020 21:45:00,EDT,Hydro,3574.0
06/04/2020 21:50:00,EDT,Dual Fuel,4035.0
06/04/2020 21:50:00,EDT,Natural Gas,4239.0
06/04/2020 21:50:00,EDT,Nuclear,4350.0
06/04/2020 21:50:00,EDT,Other Fossil Fuels,1.0
06/04/2020 21:50:00,EDT,Other Renewables,281.0
06/04/2020 21:50:00,EDT,Wind,251.0
06/04/2020 21:50:00,EDT,Hydro,3571.0
06/04/2020 21:55:00,EDT,Dual Fuel,4017.0
06/04/2020 21:55:00,EDT,Natural Gas,4239.0
06/04/2020 21:55:00,EDT,Nuclear,4349.0
06/04/2020 21:55:00,EDT,Other Fossil Fuels,1.0
06/04/2020 21:55:00,EDT,Other Renewables,281.0
06/04/2020 21:55:00,EDT,Wind,258.0
06/04/2020 21:55:00,EDT,Hydro,3560.0
06/04/2020 22:00:00,EDT,Dual Fuel,3975.0
06/04/2020 22:00:00,EDT,Natural Gas,4250.0
06/04/2020 22:00:00,EDT,Nuclear,4350.0
06/04/2020 22:00:00,EDT,Other Fossil Fuels,1.0
06/04/2020 22:00:00,EDT,Other Renewables,278.0
06/04/2020 22:00:00,EDT,Wind,259.0
06/04/2020 22:00:00,EDT,Hydro,3552.0
06/04/2020 22:05:00,EDT,Dual Fuel,3902.0
06/04/2020 22:05:00,EDT,Natural Gas,4268.0
06/04/2020 22:05:00,EDT,Nuclear,4350.0
06/04/2020 22:05:00,EDT,Other Fossil Fuels,1.0
06/04/2020 22:05:00,EDT,Other Renewables,280.0
06/04/2020 22:05:00,EDT,Wind,264.0
06/04/2020 22:05:00,EDT,Hydro,3656.0
06/04/2020 22:10:00,EDT,Dual Fuel,3880.0
06/04/2020 22:10:00,EDT,Natural Gas,4260.0
06/04/2020 22:10:00,EDT,Nuclear,4348.0
06/04/2020 22:10:00,EDT,Other Fossil Fuels,1.0
06/04/2020 22:10:00,EDT,Other Renewables,278.0
06/04/2020 22:10:00,EDT,Wind,273.0
06/04/2020 22:10:00,EDT,Hydro,3674.0
06/04/2020 22:15:00,EDT,Dual Fuel,3847.0
06/04/2020 22:15:00,EDT,Natural Gas,4243.0
06/04/2020 22:15:00,EDT,Nuclear,4348.0
06/04/2020 22:15:00,EDT,Other Fossil Fuels,1.0
06/04/2020 22:15:00,EDT,Other Renewables,278.0
06/04/2020 22:15:00,EDT,Wind,284.0
06/04/2020 22:15:00,EDT,Hydro,3655.0
06/04/2020 22:20:00,EDT,Dual Fuel,3839.0
06/04/2020 22:20:00,EDT,Natural Gas,4230.0
06/04/2020 22:20:00,EDT,Nuclear,4349.0
06/04/2020 22:20:00,EDT,Other Fossil Fuels,1.0
06/04/2020 22:20:00,EDT,Other Renewables,278.0
06/04/2020 22:20:00,EDT,Wind,290.0
06/04/2020 22:20:00,EDT,Hydro,3646.0
06/04/2020 22:25:00,EDT,Dual Fuel,3809.0
06/04/2020 22:25:00,EDT,Natural Gas,4229.0
06/04/2020 22:25:00,EDT,Nuclear,4349.0
06/04/2020 22:25:00,EDT,Other Fossil Fuels,1.0
06/04/2020 22:25:00,EDT,Other Renewables,277.0
06/04/2020 22:25:00,EDT,Wind,307.0
06/04/2020 22:25:00,EDT,Hydro,3654.0
06/04/2020 22:30:00,EDT,Dual Fuel,3768.0
06/04/2020 22:30:00,EDT,Natural Gas,4224.0
06/04/2020 22:30:00,EDT,Nuclear,4348.0
06/04/2020 22:30:00,EDT,Other Fossil Fuels,1.0
06/04/2020 22:30:00,EDT,Other Renewables,278.0
06/04/2020 22:30:00,EDT,Wind,332.0
06/04/2020 22:30:00,EDT,Hydro,3657.0
06/04/2020 22:35:00,EDT,Dual Fuel,3732.0
06/04/2020 22:35:00,EDT,Natural Gas,4194.0
06/04/2020 22:35:00,EDT,Nuclear,4348.0
06/04/2020 22:35:00,EDT,Other Fossil Fuels,1.0
06/04/2020 22:35:00,EDT,Other Renewables,279.0
06/04/2020 22:35:00,EDT,Wind,370.0
06/04/2020 22:35:00,EDT,Hydro,3604.0
06/04/2020 22:40:00,EDT,Dual Fuel,3685.0
06/04/2020 22:40:00,EDT,Natural Gas,4148.0
06/04/2020 22:40:00,EDT,Nuclear,4347.0
06/04/2020 22:40:00,EDT,Other Fossil Fuels,1.0
06/04/2020 22:40:00,EDT,Other Renewables,276.0
06/04/2020 22:40:00,EDT,Wind,406.0
06/04/2020 22:40:00,EDT,Hydro,3557.0
06/04/2020 22:45:00,EDT,Dual Fuel,3625.0
06/04/2020 22:45:00,EDT,Natural Gas,4094.0
06/04/2020 22:45:00,EDT,Nuclear,4349.0
06/04/2020 22:45:00,EDT,Other Fossil Fuels,1.0
06/04/2020 22:45:00,EDT,Other Renewables,275.0
06/04/2020 22:45:00,EDT,Wind,431.0
06/04/2020 22:45:00,EDT,Hydro,3521.0
06/04/2020 22:50:00,EDT,Dual Fuel,3525.0
06/04/2020 22:50:00,EDT,Natural Gas,4049.0
06/04/2020 22:50:00,EDT,Nuclear,4351.0
06/04/2020 22:50:00,EDT,Other Fossil Fuels,1.0
06/04/2020 22:50:00,EDT,Other Renewables,277.0
06/04/2020 22:50:00,EDT,Wind,440.0
06/04/2020 22:50:00,EDT,Hydro,3496.0
06/04/2020 22:55:00,EDT,Dual Fuel,3381.0
06/04/2020 22:55:00,EDT,Natural Gas,4033.0
06/04/2020 22:55:00,EDT,Nuclear,4351.0
