Time Stamp,Time Zone,Fuel Category,Gen MW
09/22/2020 16:50:00,EDT,Nuclear,3493.0
09/22/2020 16:50:00,EDT,Other Fossil Fuels,55.0
09/22/2020 16:50:00,EDT,Other Renewables,259.0
09/22/2020 16:50:00,EDT,Wind,228.0
09/22/2020 16:50:00,EDT,Hydro,3435.0
09/22/2020 16:54:07,EDT,Dual Fuel,3922.0
09/22/2020 16:54:07,EDT,Natural Gas,3707.0
09/22/2020 16:54:07,EDT,Nuclear,3494.0
09/22/2020 16:54:07,EDT,Other Fossil Fuels,55.0
09/22/2020 16:54:07,EDT,Other Renewables,260.0
09/22/2020 16:54:07,EDT,Wind,234.0
09/22/2020 16:54:07,EDT,Hydro,3454.0
09/22/2020 16:55:00,EDT,Dual Fuel,3937.0
09/22/2020 16:55:00,EDT,Natural Gas,3732.0
09/22/2020 16:55:00,EDT,Nuclear,3494.0
09/22/2020 16:55:00,EDT,Other Fossil Fuels,55.0
09/22/2020 16:55:00,EDT,Other Renewables,260.0
09/22/2020 16:55:00,EDT,Wind,236.0
09/22/2020 16:55:00,EDT,Hydro,3437.0
09/22/2020 16:57:43,EDT,Dual Fuel,3961.0
09/22/2020 16:57:43,EDT,Natural Gas,3731.0
09/22/2020 16:57:43,EDT,Nuclear,3495.0
09/22/2020 16:57:43,EDT,Other Fossil Fuels,55.0
09/22/2020 16:57:43,EDT,Other Renewables,260.0
09/22/2020 16:57:43,EDT,Wind,239.0
09/22/2020 16:57:43,EDT,Hydro,3401.0
09/22/2020 17:00:00,EDT,Dual Fuel,3963.0
09/22/2020 17:00:00,EDT,Natural Gas,3718.0
09/22/2020 17:00:00,EDT,Nuclear,3496.0
09/22/2020 17:00:00,EDT,Other Fossil Fuels,50.0
09/22/2020 17:00:00,EDT,Other Renewables,258.0
09/22/2020 17:00:00,EDT,Wind,244.0
09/22/2020 17:00:00,EDT,Hydro,3352.0
09/22/2020 17:05:00,EDT,Dual Fuel,3974.0
09/22/2020 17:05:00,EDT,Natural Gas,3708.0
09/22/2020 17:05:00,EDT,Nuclear,3497.0
09/22/2020 17:05:00,EDT,Other Fossil Fuels,9.0
09/22/2020 17:05:00,EDT,Other Renewables,255.0
09/22/2020 17:05:00,EDT,Wind,247.0
09/22/2020 17:05:00,EDT,Hydro,3360.0
09/22/2020 17:10:00,EDT,Dual Fuel,3976.0
09/22/2020 17:10:00,EDT,Natural Gas,3700.0
09/22/2020 17:10:00,EDT,Nuclear,3499.0
09/22/2020 17:10:00,EDT,Other Fossil Fuels,1.0
09/22/2020 17:10:00,EDT,Other Renewables,259.0
09/22/2020 17:10:00,EDT,Wind,243.0
09/22/2020 17:10:00,EDT,Hydro,3330.0
09/22/2020 17:15:00,EDT,Dual Fuel,3981.0
09/22/2020 17:15:00,EDT,Natural Gas,3712.0
09/22/2020 17:15:00,EDT,Nuclear,3504.0
09/22/2020 17:15:00,EDT,Other Fossil Fuels,1.0
09/22/2020 17:15:00,EDT,Other Renewables,261.0
09/22/2020 17:15:00,EDT,Wind,230.0
09/22/2020 17:15:00,EDT,Hydro,3335.0
09/22/2020 17:20:00,EDT,Dual Fuel,3990.0
09/22/2020 17:20:00,EDT,Natural Gas,3738.0
09/22/2020 17:20:00,EDT,Nuclear,3503.0
09/22/2020 17:20:00,EDT,Other Fossil Fuels,1.0
09/22/2020 17:20:00,EDT,Other Renewables,260.0
09/22/2020 17:20:00,EDT,Wind,222.0
09/22/2020 17:20:00,EDT,Hydro,3339.0
09/22/2020 17:25:00,EDT,Dual Fuel,3971.0
09/22/2020 17:25:00,EDT,Natural Gas,3778.0
09/22/2020 17:25:00,EDT,Nuclear,3503.0
09/22/2020 17:25:00,EDT,Other Fossil Fuels,1.0
09/22/2020 17:25:00,EDT,Other Renewables,257.0
09/22/2020 17:25:00,EDT,Wind,225.0
09/22/2020 17:25:00,EDT,Hydro,3338.0
09/22/2020 17:30:00,EDT,Dual Fuel,3988.0
09/22/2020 17:30:00,EDT,Natural Gas,3800.0
09/22/2020 17:30:00,EDT,Nuclear,3502.0
09/22/2020 17:30:00,EDT,Other Fossil Fuels,1.0
09/22/2020 17:30:00,EDT,Other Renewables,259.0
09/22/2020 17:30:00,EDT,Wind,226.0
09/22/2020 17:30:00,EDT,Hydro,3381.0
09/22/2020 17:35:00,EDT,Dual Fuel,3993.0
09/22/2020 17:35:00,EDT,Natural Gas,3796.0
09/22/2020 17:35:00,EDT,Nuclear,3502.0
09/22/2020 17:35:00,EDT,Other Fossil Fuels,1.0
09/22/2020 17:35:00,EDT,Other Renewables,256.0
09/22/2020 17:35:00,EDT,Wind,224.0
09/22/2020 17:35:00,EDT,Hydro,3373.0
09/22/2020 17:40:00,EDT,Dual Fuel,4011.0
09/22/2020 17:40:00,EDT,Natural Gas,3806.0
09/22/2020 17:40:00,EDT,Nuclear,3502.0
09/22/2020 17:40:00,EDT,Other Fossil Fuels,1.0
09/22/2020 17:40:00,EDT,Other Renewables,254.0
09/22/2020 17:40:00,EDT,Wind,225.0
09/22/2020 17:40:00,EDT,Hydro,3334.0
09/22/2020 17:45:00,EDT,Dual Fuel,4032.0
09/22/2020 17:45:00,EDT,Natural Gas,3796.0
09/22/2020 17:45:00,EDT,Nuclear,3503.0
09/22/2020 17:45:00,EDT,Other Fossil Fuels,1.0
09/22/2020 17:45:00,EDT,Other Renewables,252.0
09/22/2020 17:45:00,EDT,Wind,226.0
09/22/2020 17:45:00,EDT,Hydro,3326.0
09/22/2020 17:50:00,EDT,Dual Fuel,4101.0
09/22/2020 17:50:00,EDT,Natural Gas,3806.0
09/22/2020 17:50:00,EDT,Nuclear,3503.0
09/22/2020 17:50:00,EDT,Other Fossil Fuels,1.0
09/22/2020 17:50:00,EDT,Other Renewables,249.0
09/22/2020 17:50:00,EDT,Wind,228.0
09/22/2020 17:50:00,EDT,Hydro,3340.0
09/22/2020 17:55:00,EDT,Dual Fuel,4126.0
09/22/2020 17:55:00,EDT,Natural Gas,3816.0
09/22/2020 17:55:00,EDT,Nuclear,3503.0
09/22/2020 17:55:00,EDT,Other Fossil Fuels,1.0
09/22/2020 17:55:00,EDT,Other Renewables,249.0
09/22/2020 17:55:00,EDT,Wind,226.0
09/22/2020 17:55:00,EDT,Hydro,3356.0
09/22/2020 18:00:00,EDT,Dual Fuel,4099.0
09/22/2020 18:00:00,EDT,Natural Gas,3811.0
09/22/2020 18:00:00,EDT,Nuclear,3503.0
09/22/2020 18:00:00,EDT,Other Fossil Fuels,1.0
09/22/2020 18:00:00,EDT,Other Renewables,244.0
09/22/2020 18:00:00,EDT,Wind,224.0
09/22/2020 18:00:00,EDT,Hydro,3390.0
09/22/2020 18:05:00,EDT,Dual Fuel,4055.0
09/22/2020 18:05:00,EDT,Natural Gas,3811.0
09/22/2020 18:05:00,EDT,Nuclear,3503.0
09/22/2020 18:05:00,EDT,Other Fossil Fuels,1.0
09/22/2020 18:05:00,EDT,Other Renewables,247.0
09/22/2020 18:05:00,EDT,Wind,228.0
09/22/2020 18:05:00,EDT,Hydro,3357.0
09/22/2020 18:10:00,EDT,Dual Fuel,4075.0
09/22/2020 18:10:00,EDT,Natural Gas,3802.0
09/22/2020 18:10:00,EDT,Nuclear,3503.0
09/22/2020 18:10:00,EDT,Other Fossil Fuels,1.0
09/22/2020 18:10:00,EDT,Other Renewables,247.0
09/22/2020 18:10:00,EDT,Wind,228.0
09/22/2020 18:10:00,EDT,Hydro,3329.0
09/22/2020 18:15:00,EDT,Dual Fuel,4083.0
09/22/2020 18:15:00,EDT,Natural Gas,3813.0
09/22/2020 18:15:00,EDT,Nuclear,3501.0
09/22/2020 18:15:00,EDT,Other Fossil Fuels,1.0
09/22/2020 18:15:00,EDT,Other Renewables,244.0
09/22/2020 18:15:00,EDT,Wind,234.0
09/22/2020 18:15:00,EDT,Hydro,3324.0
09/22/2020 18:20:00,EDT,Dual Fuel,4042.0
09/22/2020 18:20:00,EDT,Natural Gas,3809.0
09/22/2020 18:20:00,EDT,Nuclear,3505.0
09/22/2020 18:20:00,EDT,Other Fossil Fuels,1.0
09/22/2020 18:20:00,EDT,Other Renewables,241.0
09/22/2020 18:20:00,EDT,Wind,242.0
09/22/2020 18:20:00,EDT,Hydro,3287.0
09/22/2020 18:25:00,EDT,Dual Fuel,4005.0
09/22/2020 18:25:00,EDT,Natural Gas,3803.0
09/22/2020 18:25:00,EDT,Nuclear,3502.0
09/22/2020 18:25:00,EDT,Other Fossil Fuels,1.0
09/22/2020 18:25:00,EDT,Other Renewables,247.0
09/22/2020 18:25:00,EDT,Wind,251.0
09/22/2020 18:25:00,EDT,Hydro,3216.0
09/22/2020 18:30:00,EDT,Dual Fuel,4094.0
09/22/2020 18:30:00,EDT,Natural Gas,3857.0
09/22/2020 18:30:00,EDT,Nuclear,3503.0
09/22/2020 18:30:00,EDT,Other Fossil Fuels,1.0
09/22/2020 18:30:00,EDT,Other Renewables,245.0
09/22/2020 18:30:00,EDT,Wind,259.0
09/22/2020 18:30:00,EDT,Hydro,3194.0
09/22/2020 18:35:00,EDT,Dual Fuel,4148.0
09/22/2020 18:35:00,EDT,Natural Gas,3853.0
09/22/2020 18:35:00,EDT,Nuclear,3504.0
09/22/2020 18:35:00,EDT,Other Fossil Fuels,1.0
09/22/2020 18:35:00,EDT,Other Renewables,247.0
09/22/2020 18:35:00,EDT,Wind,266.0
09/22/2020 18:35:00,EDT,Hydro,3183.0
09/22/2020 18:40:00,EDT,Dual Fuel,4142.0
09/22/2020 18:40:00,EDT,Natural Gas,3830.0
09/22/2020 18:40:00,EDT,Nuclear,3506.0
09/22/2020 18:40:00,EDT,Other Fossil Fuels,1.0
09/22/2020 18:40:00,EDT,Other Renewables,247.0
09/22/2020 18:40:00,EDT,Wind,285.0
09/22/2020 18:40:00,EDT,Hydro,3248.0
09/22/2020 18:45:00,EDT,Dual Fuel,4114.0
09/22/2020 18:45:00,EDT,Natural Gas,3815.0
09/22/2020 18:45:00,EDT,Nuclear,3504.0
09/22/2020 18:45:00,EDT,Other Fossil Fuels,1.0
09/22/2020 18:45:00,EDT,Other Renewables,249.0
09/22/2020 18:45:00,EDT,Wind,291.0
09/22/2020 18:45:00,EDT,Hydro,3293.0
09/22/2020 18:50:00,EDT,Dual Fuel,4102.0
09/22/2020 18:50:00,EDT,Natural Gas,3808.0
09/22/2020 18:50:00,EDT,Nuclear,3504.0
09/22/2020 18:50:00,EDT,Other Fossil Fuels,1.0
09/22/2020 18:50:00,EDT,Other Renewables,248.0
09/22/2020 18:50:00,EDT,Wind,309.0
09/22/2020 18:50:00,EDT,Hydro,3306.0
09/22/2020 18:55:00,EDT,Dual Fuel,4113.0
09/22/2020 18:55:00,EDT,Natural Gas,3798.0
09/22/2020 18:55:00,EDT,Nuclear,3504.0
09/22/2020 18:55:00,EDT,Other Fossil Fuels,1.0
09/22/2020 18:55:00,EDT,Other Renewables,249.0
09/22/2020 18:55:00,EDT,Wind,332.0
09/22/2020 18:55:00,EDT,Hydro,3298.0
09/22/2020 19:00:00,EDT,Dual Fuel,4129.0
09/22/2020 19:00:00,EDT,Natural Gas,3834.0
09/22/2020 19:00:00,EDT,Nuclear,3505.0
09/22/2020 19:00:00,EDT,Other Fossil Fuels,1.0
09/22/2020 19:00:00,EDT,Other Renewables,251.0
09/22/2020 19:00:00,EDT,Wind,350.0
09/22/2020 19:00:00,EDT,Hydro,3318.0
09/22/2020 19:05:00,EDT,Dual Fuel,4156.0
09/22/2020 19:05:00,EDT,Natural Gas,3842.0
09/22/2020 19:05:00,EDT,Nuclear,3505.0
09/22/2020 19:05:00,EDT,Other Fossil Fuels,1.0
09/22/2020 19:05:00,EDT,Other Renewables,244.0
09/22/2020 19:05:00,EDT,Wind,368.0
09/22/2020 19:05:00,EDT,Hydro,3267.0
09/22/2020 19:10:00,EDT,Dual Fuel,4152.0
09/22/2020 19:10:00,EDT,Natural Gas,3872.0
09/22/2020 19:10:00,EDT,Nuclear,3505.0
09/22/2020 19:10:00,EDT,Other Fossil Fuels,1.0
09/22/2020 19:10:00,EDT,Other Renewables,247.0
09/22/2020 19:10:00,EDT,Wind,380.0
09/22/2020 19:10:00,EDT,Hydro,3235.0
09/22/2020 19:15:00,EDT,Dual Fuel,4123.0
09/22/2020 19:15:00,EDT,Natural Gas,3959.0
09/22/2020 19:15:00,EDT,Nuclear,3507.0
09/22/2020 19:15:00,EDT,Other Fossil Fuels,1.0
09/22/2020 19:15:00,EDT,Other Renewables,252.0
09/22/2020 19:15:00,EDT,Wind,392.0
09/22/2020 19:15:00,EDT,Hydro,3214.0
09/22/2020 19:20:00,EDT,Dual Fuel,4123.0
09/22/2020 19:20:00,EDT,Natural Gas,4006.0
09/22/2020 19:20:00,EDT,Nuclear,3505.0
09/22/2020 19:20:00,EDT,Other Fossil Fuels,1.0
09/22/2020 19:20:00,EDT,Other Renewables,244.0
09/22/2020 19:20:00,EDT,Wind,406.0
09/22/2020 19:20:00,EDT,Hydro,3167.0
09/22/2020 19:25:00,EDT,Dual Fuel,4148.0
09/22/2020 19:25:00,EDT,Natural Gas,4019.0
09/22/2020 19:25:00,EDT,Nuclear,3505.0
09/22/2020 19:25:00,EDT,Other Fossil Fuels,1.0
09/22/2020 19:25:00,EDT,Other Renewables,245.0
09/22/2020 19:25:00,EDT,Wind,388.0
09/22/2020 19:25:00,EDT,Hydro,3201.0
09/22/2020 19:30:00,EDT,Dual Fuel,4146.0
09/22/2020 19:30:00,EDT,Natural Gas,4016.0
09/22/2020 19:30:00,EDT,Nuclear,3505.0
09/22/2020 19:30:00,EDT,Other Fossil Fuels,1.0
09/22/2020 19:30:00,EDT,Other Renewables,244.0
09/22/2020 19:30:00,EDT,Wind,412.0
09/22/2020 19:30:00,EDT,Hydro,3258.0
09/22/2020 19:35:00,EDT,Dual Fuel,4150.0
09/22/2020 19:35:00,EDT,Natural Gas,4057.0
09/22/2020 19:35:00,EDT,Nuclear,3505.0
09/22/2020 19:35:00,EDT,Other Fossil Fuels,1.0
09/22/2020 19:35:00,EDT,Other Renewables,249.0
09/22/2020 19:35:00,EDT,Wind,443.0
09/22/2020 19:35:00,EDT,Hydro,3175.0
09/22/2020 19:40:00,EDT,Dual Fuel,4127.0
09/22/2020 19:40:00,EDT,Natural Gas,4060.0
09/22/2020 19:40:00,EDT,Nuclear,3505.0
09/22/2020 19:40:00,EDT,Other Fossil Fuels,1.0
09/22/2020 19:40:00,EDT,Other Renewables,244.0
09/22/2020 19:40:00,EDT,Wind,466.0
09/22/2020 19:40:00,EDT,Hydro,3147.0
09/22/2020 19:45:00,EDT,Dual Fuel,4129.0
09/22/2020 19:45:00,EDT,Natural Gas,4068.0
09/22/2020 19:45:00,EDT,Nuclear,3505.0
09/22/2020 19:45:00,EDT,Other Fossil Fuels,1.0
09/22/2020 19:45:00,EDT,Other Renewables,248.0
09/22/2020 19:45:00,EDT,Wind,473.0
09/22/2020 19:45:00,EDT,Hydro,3069.0
09/22/2020 19:50:00,EDT,Dual Fuel,4032.0
09/22/2020 19:50:00,EDT,Natural Gas,4062.0
09/22/2020 19:50:00,EDT,Nuclear,3507.0
09/22/2020 19:50:00,EDT,Other Fossil Fuels,1.0
09/22/2020 19:50:00,EDT,Other Renewables,250.0
09/22/2020 19:50:00,EDT,Wind,476.0
09/22/2020 19:50:00,EDT,Hydro,3107.0
09/22/2020 19:55:00,EDT,Dual Fuel,3898.0
09/22/2020 19:55:00,EDT,Natural Gas,4023.0
09/22/2020 19:55:00,EDT,Nuclear,3507.0
09/22/2020 19:55:00,EDT,Other Fossil Fuels,1.0
09/22/2020 19:55:00,EDT,Other Renewables,247.0
09/22/2020 19:55:00,EDT,Wind,473.0
09/22/2020 19:55:00,EDT,Hydro,3084.0
09/22/2020 20:00:00,EDT,Dual Fuel,3880.0
09/22/2020 20:00:00,EDT,Natural Gas,4061.0
09/22/2020 20:00:00,EDT,Nuclear,3508.0
09/22/2020 20:00:00,EDT,Other Fossil Fuels,1.0
09/22/2020 20:00:00,EDT,Other Renewables,253.0
09/22/2020 20:00:00,EDT,Wind,474.0
09/22/2020 20:00:00,EDT,Hydro,3064.0
09/22/2020 20:05:00,EDT,Dual Fuel,3944.0
09/22/2020 20:05:00,EDT,Natural Gas,4074.0
09/22/2020 20:05:00,EDT,Nuclear,3509.0
09/22/2020 20:05:00,EDT,Other Fossil Fuels,1.0
09/22/2020 20:05:00,EDT,Other Renewables,247.0
09/22/2020 20:05:00,EDT,Wind,474.0
09/22/2020 20:05:00,EDT,Hydro,2994.0
09/22/2020 20:10:00,EDT,Dual Fuel,3871.0
09/22/2020 20:10:00,EDT,Natural Gas,4082.0
09/22/2020 20:10:00,EDT,Nuclear,3507.0
09/22/2020 20:10:00,EDT,Other Fossil Fuels,1.0
09/22/2020 20:10:00,EDT,Other Renewables,241.0
09/22/2020 20:10:00,EDT,Wind,482.0
09/22/2020 20:10:00,EDT,Hydro,3000.0
09/22/2020 20:15:00,EDT,Dual Fuel,3785.0
09/22/2020 20:15:00,EDT,Natural Gas,4080.0
09/22/2020 20:15:00,EDT,Nuclear,3508.0
09/22/2020 20:15:00,EDT,Other Fossil Fuels,1.0
09/22/2020 20:15:00,EDT,Other Renewables,241.0
09/22/2020 20:15:00,EDT,Wind,482.0
09/22/2020 20:15:00,EDT,Hydro,2990.0
09/22/2020 20:20:00,EDT,Dual Fuel,3695.0
09/22/2020 20:20:00,EDT,Natural Gas,4002.0
09/22/2020 20:20:00,EDT,Nuclear,3508.0
09/22/2020 20:20:00,EDT,Other Fossil Fuels,1.0
09/22/2020 20:20:00,EDT,Other Renewables,240.0
09/22/2020 20:20:00,EDT,Wind,492.0
09/22/2020 20:20:00,EDT,Hydro,3065.0
09/22/2020 20:25:00,EDT,Dual Fuel,3644.0
09/22/2020 20:25:00,EDT,Natural Gas,3934.0
09/22/2020 20:25:00,EDT,Nuclear,3507.0
09/22/2020 20:25:00,EDT,Other Fossil Fuels,1.0
09/22/2020 20:25:00,EDT,Other Renewables,242.0
09/22/2020 20:25:00,EDT,Wind,524.0
09/22/2020 20:25:00,EDT,Hydro,3120.0
09/22/2020 20:30:00,EDT,Dual Fuel,3533.0
09/22/2020 20:30:00,EDT,Natural Gas,3888.0
09/22/2020 20:30:00,EDT,Nuclear,3507.0
09/22/2020 20:30:00,EDT,Other Fossil Fuels,1.0
09/22/2020 20:30:00,EDT,Other Renewables,250.0
09/22/2020 20:30:00,EDT,Wind,551.0
09/22/2020 20:30:00,EDT,Hydro,3131.0
09/22/2020 20:35:00,EDT,Dual Fuel,3406.0
09/22/2020 20:35:00,EDT,Natural Gas,3839.0
09/22/2020 20:35:00,EDT,Nuclear,3507.0
09/22/2020 20:35:00,EDT,Other Fossil Fuels,1.0
09/22/2020 20:35:00,EDT,Other Renewables,250.0
09/22/2020 20:35:00,EDT,Wind,576.0
09/22/2020 20:35:00,EDT,Hydro,3200.0
09/22/2020 20:40:00,EDT,Dual Fuel,3365.0
09/22/2020 20:40:00,EDT,Natural Gas,3757.0
09/22/2020 20:40:00,EDT,Nuclear,3509.0
09/22/2020 20:40:00,EDT,Other Fossil Fuels,1.0
09/22/2020 20:40:00,EDT,Other Renewables,251.0
09/22/2020 20:40:00,EDT,Wind,610.0
09/22/2020 20:40:00,EDT,Hydro,3157.0
09/22/2020 20:45:00,EDT,Dual Fuel,3334.0
09/22/2020 20:45:00,EDT,Natural Gas,3720.0
09/22/2020 20:45:00,EDT,Nuclear,3507.0
09/22/2020 20:45:00,EDT,Other Fossil Fuels,1.0
09/22/2020 20:45:00,EDT,Other Renewables,251.0
09/22/2020 20:45:00,EDT,Wind,642.0
09/22/2020 20:45:00,EDT,Hydro,3151.0
09/22/2020 20:50:00,EDT,Dual Fuel,3322.0
09/22/2020 20:50:00,EDT,Natural Gas,3629.0
09/22/2020 20:50:00,EDT,Nuclear,3508.0
09/22/2020 20:50:00,EDT,Other Fossil Fuels,1.0
09/22/2020 20:50:00,EDT,Other Renewables,250.0
09/22/2020 20:50:00,EDT,Wind,647.0
09/22/2020 20:50:00,EDT,Hydro,3085.0
09/22/2020 20:55:00,EDT,Dual Fuel,3280.0
09/22/2020 20:55:00,EDT,Natural Gas,3573.0
09/22/2020 20:55:00,EDT,Nuclear,3507.0
09/22/2020 20:55:00,EDT,Other Fossil Fuels,1.0
09/22/2020 20:55:00,EDT,Other Renewables,249.0
09/22/2020 20:55:00,EDT,Wind,651.0
09/22/2020 20:55:00,EDT,Hydro,3043.0
09/22/2020 21:00:00,EDT,Dual Fuel,3254.0
09/22/2020 21:00:00,EDT,Natural Gas,3588.0
09/22/2020 21:00:00,EDT,Nuclear,3508.0
09/22/2020 21:00:00,EDT,Other Fossil Fuels,1.0
09/22/2020 21:00:00,EDT,Other Renewables,249.0
09/22/2020 21:00:00,EDT,Wind,663.0
09/22/2020 21:00:00,EDT,Hydro,3050.0
09/22/2020 21:05:00,EDT,Dual Fuel,3133.0
09/22/2020 21:05:00,EDT,Natural Gas,3690.0
09/22/2020 21:05:00,EDT,Nuclear,3507.0
09/22/2020 21:05:00,EDT,Other Fossil Fuels,1.0
09/22/2020 21:05:00,EDT,Other Renewables,251.0
09/22/2020 21:05:00,EDT,Wind,675.0
09/22/2020 21:05:00,EDT,Hydro,3139.0
09/22/2020 21:10:00,EDT,Dual Fuel,3177.0
09/22/2020 21:10:00,EDT,Natural Gas,3700.0
09/22/2020 21:10:00,EDT,Nuclear,3508.0
09/22/2020 21:10:00,EDT,Other Fossil Fuels,1.0
09/22/2020 21:10:00,EDT,Other Renewables,253.0
09/22/2020 21:10:00,EDT,Wind,674.0
09/22/2020 21:10:00,EDT,Hydro,3231.0
09/22/2020 21:15:00,EDT,Dual Fuel,3092.0
09/22/2020 21:15:00,EDT,Natural Gas,3689.0
09/22/2020 21:15:00,EDT,Nuclear,3510.0
09/22/2020 21:15:00,EDT,Other Fossil Fuels,1.0
09/22/2020 21:15:00,EDT,Other Renewables,253.0
09/22/2020 21:15:00,EDT,Wind,673.0
09/22/2020 21:15:00,EDT,Hydro,3265.0
09/22/2020 21:20:00,EDT,Dual Fuel,3060.0
09/22/2020 21:20:00,EDT,Natural Gas,3673.0
09/22/2020 21:20:00,EDT,Nuclear,3506.0
09/22/2020 21:20:00,EDT,Other Fossil Fuels,1.0
09/22/2020 21:20:00,EDT,Other Renewables,253.0
09/22/2020 21:20:00,EDT,Wind,681.0
09/22/2020 21:20:00,EDT,Hydro,3279.0
09/22/2020 21:25:00,EDT,Dual Fuel,2894.0
09/22/2020 21:25:00,EDT,Natural Gas,3655.0
09/22/2020 21:25:00,EDT,Nuclear,3507.0
09/22/2020 21:25:00,EDT,Other Fossil Fuels,1.0
09/22/2020 21:25:00,EDT,Other Renewables,256.0
09/22/2020 21:25:00,EDT,Wind,701.0
09/22/2020 21:25:00,EDT,Hydro,3251.0
09/22/2020 21:27:45,EDT,Dual Fuel,2863.0
09/22/2020 21:27:45,EDT,Natural Gas,3624.0
09/22/2020 21:27:45,EDT,Nuclear,3507.0
09/22/2020 21:27:45,EDT,Other Fossil Fuels,1.0
09/22/2020 21:27:45,EDT,Other Renewables,256.0
09/22/2020 21:27:45,EDT,Wind,712.0
09/22/2020 21:27:45,EDT,Hydro,3239.0
09/22/2020 21:29:21,EDT,Dual Fuel,2841.0
09/22/2020 21:29:21,EDT,Natural Gas,3620.0
09/22/2020 21:29:21,EDT,Nuclear,3508.0
09/22/2020 21:29:21,EDT,Other Fossil Fuels,1.0
09/22/2020 21:29:21,EDT,Other Renewables,255.0
09/22/2020 21:29:21,EDT,Wind,722.0
09/22/2020 21:29:21,EDT,Hydro,3231.0
09/22/2020 21:30:00,EDT,Dual Fuel,2833.0
09/22/2020 21:30:00,EDT,Natural Gas,3635.0
09/22/2020 21:30:00,EDT,Nuclear,3505.0
09/22/2020 21:30:00,EDT,Other Fossil Fuels,1.0
09/22/2020 21:30:00,EDT,Other Renewables,256.0
09/22/2020 21:30:00,EDT,Wind,726.0
09/22/2020 21:30:00,EDT,Hydro,3242.0
09/22/2020 21:35:00,EDT,Dual Fuel,2832.0
09/22/2020 21:35:00,EDT,Natural Gas,3654.0
09/22/2020 21:35:00,EDT,Nuclear,3506.0
09/22/2020 21:35:00,EDT,Other Fossil Fuels,1.0
09/22/2020 21:35:00,EDT,Other Renewables,254.0
09/22/2020 21:35:00,EDT,Wind,734.0
09/22/2020 21:35:00,EDT,Hydro,3247.0
09/22/2020 21:40:00,EDT,Dual Fuel,2843.0
09/22/2020 21:40:00,EDT,Natural Gas,3671.0
09/22/2020 21:40:00,EDT,Nuclear,3507.0
09/22/2020 21:40:00,EDT,Other Fossil Fuels,1.0
09/22/2020 21:40:00,EDT,Other Renewables,254.0
09/22/2020 21:40:00,EDT,Wind,741.0
09/22/2020 21:40:00,EDT,Hydro,3255.0
09/22/2020 21:45:00,EDT,Dual Fuel,2921.0
09/22/2020 21:45:00,EDT,Natural Gas,3634.0
09/22/2020 21:45:00,EDT,Nuclear,3507.0
09/22/2020 21:45:00,EDT,Other Fossil Fuels,1.0
09/22/2020 21:45:00,EDT,Other Renewables,254.0
09/22/2020 21:45:00,EDT,Wind,752.0
09/22/2020 21:45:00,EDT,Hydro,3175.0
09/22/2020 21:50:00,EDT,Dual Fuel,2982.0
09/22/2020 21:50:00,EDT,Natural Gas,3583.0
09/22/2020 21:50:00,EDT,Nuclear,3506.0
09/22/2020 21:50:00,EDT,Other Fossil Fuels,1.0
09/22/2020 21:50:00,EDT,Other Renewables,254.0
09/22/2020 21:50:00,EDT,Wind,767.0
09/22/2020 21:50:00,EDT,Hydro,3107.0
09/22/2020 21:55:00,EDT,Dual Fuel,2983.0
09/22/2020 21:55:00,EDT,Natural Gas,3502.0
09/22/2020 21:55:00,EDT,Nuclear,3505.0
09/22/2020 21:55:00,EDT,Other Fossil Fuels,1.0
09/22/2020 21:55:00,EDT,Other Renewables,250.0
09/22/2020 21:55:00,EDT,Wind,780.0
09/22/2020 21:55:00,EDT,Hydro,3115.0
09/22/2020 22:00:00,EDT,Dual Fuel,2953.0
09/22/2020 22:00:00,EDT,Natural Gas,3481.0
09/22/2020 22:00:00,EDT,Nuclear,3507.0
09/22/2020 22:00:00,EDT,Other Fossil Fuels,1.0
09/22/2020 22:00:00,EDT,Other Renewables,252.0
09/22/2020 22:00:00,EDT,Wind,793.0
09/22/2020 22:00:00,EDT,Hydro,3026.0
09/22/2020 22:05:00,EDT,Dual Fuel,2863.0
09/22/2020 22:05:00,EDT,Natural Gas,3523.0
09/22/2020 22:05:00,EDT,Nuclear,3505.0
09/22/2020 22:05:00,EDT,Other Fossil Fuels,1.0
09/22/2020 22:05:00,EDT,Other Renewables,256.0
09/22/2020 22:05:00,EDT,Wind,810.0
09/22/2020 22:05:00,EDT,Hydro,2913.0
09/22/2020 22:10:00,EDT,Dual Fuel,2804.0
09/22/2020 22:10:00,EDT,Natural Gas,3494.0
09/22/2020 22:10:00,EDT,Nuclear,3504.0
09/22/2020 22:10:00,EDT,Other Fossil Fuels,1.0
09/22/2020 22:10:00,EDT,Other Renewables,258.0
09/22/2020 22:10:00,EDT,Wind,832.0
09/22/2020 22:10:00,EDT,Hydro,2875.0
09/22/2020 22:15:00,EDT,Dual Fuel,2756.0
09/22/2020 22:15:00,EDT,Natural Gas,3444.0
09/22/2020 22:15:00,EDT,Nuclear,3505.0
09/22/2020 22:15:00,EDT,Other Fossil Fuels,1.0
09/22/2020 22:15:00,EDT,Other Renewables,249.0
09/22/2020 22:15:00,EDT,Wind,862.0
09/22/2020 22:15:00,EDT,Hydro,2840.0
09/22/2020 22:20:00,EDT,Dual Fuel,2722.0
09/22/2020 22:20:00,EDT,Natural Gas,3393.0
09/22/2020 22:20:00,EDT,Nuclear,3504.0
