Time Stamp,Time Zone,Fuel Category,Gen MW
04/16/2021 17:15:00,EDT,Nuclear,4169.0
04/16/2021 17:15:00,EDT,Other Fossil Fuels,2.0
04/16/2021 17:15:00,EDT,Other Renewables,232.0
04/16/2021 17:15:00,EDT,Wind,462.0
04/16/2021 17:15:00,EDT,Hydro,3719.0
04/16/2021 17:20:00,EDT,Dual Fuel,2457.0
04/16/2021 17:20:00,EDT,Natural Gas,3253.0
04/16/2021 17:20:00,EDT,Nuclear,4171.0
04/16/2021 17:20:00,EDT,Other Fossil Fuels,2.0
04/16/2021 17:20:00,EDT,Other Renewables,229.0
04/16/2021 17:20:00,EDT,Wind,482.0
04/16/2021 17:20:00,EDT,Hydro,3728.0
04/16/2021 17:25:00,EDT,Dual Fuel,2475.0
04/16/2021 17:25:00,EDT,Natural Gas,3219.0
04/16/2021 17:25:00,EDT,Nuclear,4169.0
04/16/2021 17:25:00,EDT,Other Fossil Fuels,2.0
04/16/2021 17:25:00,EDT,Other Renewables,230.0
04/16/2021 17:25:00,EDT,Wind,489.0
04/16/2021 17:25:00,EDT,Hydro,3705.0
04/16/2021 17:30:00,EDT,Dual Fuel,2480.0
04/16/2021 17:30:00,EDT,Natural Gas,3264.0
04/16/2021 17:30:00,EDT,Nuclear,4167.0
04/16/2021 17:30:00,EDT,Other Fossil Fuels,2.0
04/16/2021 17:30:00,EDT,Other Renewables,228.0
04/16/2021 17:30:00,EDT,Wind,507.0
04/16/2021 17:30:00,EDT,Hydro,3645.0
04/16/2021 17:35:00,EDT,Dual Fuel,2538.0
04/16/2021 17:35:00,EDT,Natural Gas,3273.0
04/16/2021 17:35:00,EDT,Nuclear,4168.0
04/16/2021 17:35:00,EDT,Other Fossil Fuels,2.0
04/16/2021 17:35:00,EDT,Other Renewables,227.0
04/16/2021 17:35:00,EDT,Wind,497.0
04/16/2021 17:35:00,EDT,Hydro,3573.0
04/16/2021 17:40:00,EDT,Dual Fuel,2602.0
04/16/2021 17:40:00,EDT,Natural Gas,3264.0
04/16/2021 17:40:00,EDT,Nuclear,4166.0
04/16/2021 17:40:00,EDT,Other Fossil Fuels,2.0
04/16/2021 17:40:00,EDT,Other Renewables,226.0
04/16/2021 17:40:00,EDT,Wind,436.0
04/16/2021 17:40:00,EDT,Hydro,3561.0
04/16/2021 17:45:00,EDT,Dual Fuel,2695.0
04/16/2021 17:45:00,EDT,Natural Gas,3225.0
04/16/2021 17:45:00,EDT,Nuclear,4168.0
04/16/2021 17:45:00,EDT,Other Fossil Fuels,2.0
04/16/2021 17:45:00,EDT,Other Renewables,227.0
04/16/2021 17:45:00,EDT,Wind,405.0
04/16/2021 17:45:00,EDT,Hydro,3566.0
04/16/2021 17:50:00,EDT,Dual Fuel,2706.0
04/16/2021 17:50:00,EDT,Natural Gas,3131.0
04/16/2021 17:50:00,EDT,Nuclear,4172.0
04/16/2021 17:50:00,EDT,Other Fossil Fuels,2.0
04/16/2021 17:50:00,EDT,Other Renewables,230.0
04/16/2021 17:50:00,EDT,Wind,427.0
04/16/2021 17:50:00,EDT,Hydro,3483.0
04/16/2021 17:55:00,EDT,Dual Fuel,2693.0
04/16/2021 17:55:00,EDT,Natural Gas,3053.0
04/16/2021 17:55:00,EDT,Nuclear,4170.0
04/16/2021 17:55:00,EDT,Other Fossil Fuels,2.0
04/16/2021 17:55:00,EDT,Other Renewables,229.0
04/16/2021 17:55:00,EDT,Wind,473.0
04/16/2021 17:55:00,EDT,Hydro,3429.0
04/16/2021 18:00:00,EDT,Dual Fuel,2682.0
04/16/2021 18:00:00,EDT,Natural Gas,3049.0
04/16/2021 18:00:00,EDT,Nuclear,4170.0
04/16/2021 18:00:00,EDT,Other Fossil Fuels,2.0
04/16/2021 18:00:00,EDT,Other Renewables,227.0
04/16/2021 18:00:00,EDT,Wind,528.0
04/16/2021 18:00:00,EDT,Hydro,3503.0
04/16/2021 18:05:00,EDT,Dual Fuel,2680.0
04/16/2021 18:05:00,EDT,Natural Gas,2985.0
04/16/2021 18:05:00,EDT,Nuclear,4167.0
04/16/2021 18:05:00,EDT,Other Fossil Fuels,2.0
04/16/2021 18:05:00,EDT,Other Renewables,228.0
04/16/2021 18:05:00,EDT,Wind,478.0
04/16/2021 18:05:00,EDT,Hydro,3622.0
04/16/2021 18:10:00,EDT,Dual Fuel,2701.0
04/16/2021 18:10:00,EDT,Natural Gas,2996.0
04/16/2021 18:10:00,EDT,Nuclear,4169.0
04/16/2021 18:10:00,EDT,Other Fossil Fuels,2.0
04/16/2021 18:10:00,EDT,Other Renewables,225.0
04/16/2021 18:10:00,EDT,Wind,466.0
04/16/2021 18:10:00,EDT,Hydro,3534.0
04/16/2021 18:15:00,EDT,Dual Fuel,2708.0
04/16/2021 18:15:00,EDT,Natural Gas,3005.0
04/16/2021 18:15:00,EDT,Nuclear,4169.0
04/16/2021 18:15:00,EDT,Other Fossil Fuels,2.0
04/16/2021 18:15:00,EDT,Other Renewables,222.0
04/16/2021 18:15:00,EDT,Wind,451.0
04/16/2021 18:15:00,EDT,Hydro,3428.0
04/16/2021 18:20:00,EDT,Dual Fuel,2706.0
04/16/2021 18:20:00,EDT,Natural Gas,2991.0
04/16/2021 18:20:00,EDT,Nuclear,4167.0
04/16/2021 18:20:00,EDT,Other Fossil Fuels,2.0
04/16/2021 18:20:00,EDT,Other Renewables,224.0
04/16/2021 18:20:00,EDT,Wind,463.0
04/16/2021 18:20:00,EDT,Hydro,3387.0
04/16/2021 18:25:00,EDT,Dual Fuel,2690.0
04/16/2021 18:25:00,EDT,Natural Gas,3009.0
04/16/2021 18:25:00,EDT,Nuclear,4168.0
04/16/2021 18:25:00,EDT,Other Fossil Fuels,2.0
04/16/2021 18:25:00,EDT,Other Renewables,227.0
04/16/2021 18:25:00,EDT,Wind,456.0
04/16/2021 18:25:00,EDT,Hydro,3336.0
04/16/2021 18:30:00,EDT,Dual Fuel,2644.0
04/16/2021 18:30:00,EDT,Natural Gas,3027.0
04/16/2021 18:30:00,EDT,Nuclear,4170.0
04/16/2021 18:30:00,EDT,Other Fossil Fuels,2.0
04/16/2021 18:30:00,EDT,Other Renewables,226.0
04/16/2021 18:30:00,EDT,Wind,441.0
04/16/2021 18:30:00,EDT,Hydro,3383.0
04/16/2021 18:35:00,EDT,Dual Fuel,2624.0
04/16/2021 18:35:00,EDT,Natural Gas,3028.0
04/16/2021 18:35:00,EDT,Nuclear,4169.0
04/16/2021 18:35:00,EDT,Other Fossil Fuels,2.0
04/16/2021 18:35:00,EDT,Other Renewables,227.0
04/16/2021 18:35:00,EDT,Wind,430.0
04/16/2021 18:35:00,EDT,Hydro,3444.0
04/16/2021 18:40:00,EDT,Dual Fuel,2627.0
04/16/2021 18:40:00,EDT,Natural Gas,3009.0
04/16/2021 18:40:00,EDT,Nuclear,4168.0
04/16/2021 18:40:00,EDT,Other Fossil Fuels,2.0
04/16/2021 18:40:00,EDT,Other Renewables,228.0
04/16/2021 18:40:00,EDT,Wind,434.0
04/16/2021 18:40:00,EDT,Hydro,3423.0
04/16/2021 18:45:00,EDT,Dual Fuel,2569.0
04/16/2021 18:45:00,EDT,Natural Gas,2998.0
04/16/2021 18:45:00,EDT,Nuclear,4170.0
04/16/2021 18:45:00,EDT,Other Fossil Fuels,2.0
04/16/2021 18:45:00,EDT,Other Renewables,227.0
04/16/2021 18:45:00,EDT,Wind,431.0
04/16/2021 18:45:00,EDT,Hydro,3520.0
04/16/2021 18:50:00,EDT,Dual Fuel,2440.0
04/16/2021 18:50:00,EDT,Natural Gas,3008.0
04/16/2021 18:50:00,EDT,Nuclear,4171.0
04/16/2021 18:50:00,EDT,Other Fossil Fuels,2.0
04/16/2021 18:50:00,EDT,Other Renewables,226.0
04/16/2021 18:50:00,EDT,Wind,429.0
04/16/2021 18:50:00,EDT,Hydro,3564.0
04/16/2021 18:55:00,EDT,Dual Fuel,2404.0
04/16/2021 18:55:00,EDT,Natural Gas,2998.0
04/16/2021 18:55:00,EDT,Nuclear,4166.0
04/16/2021 18:55:00,EDT,Other Fossil Fuels,2.0
04/16/2021 18:55:00,EDT,Other Renewables,225.0
04/16/2021 18:55:00,EDT,Wind,427.0
04/16/2021 18:55:00,EDT,Hydro,3550.0
04/16/2021 19:00:00,EDT,Dual Fuel,2402.0
04/16/2021 19:00:00,EDT,Natural Gas,3019.0
04/16/2021 19:00:00,EDT,Nuclear,4169.0
04/16/2021 19:00:00,EDT,Other Fossil Fuels,2.0
04/16/2021 19:00:00,EDT,Other Renewables,224.0
04/16/2021 19:00:00,EDT,Wind,430.0
04/16/2021 19:00:00,EDT,Hydro,3595.0
04/16/2021 19:05:00,EDT,Dual Fuel,2435.0
04/16/2021 19:05:00,EDT,Natural Gas,2999.0
04/16/2021 19:05:00,EDT,Nuclear,4166.0
04/16/2021 19:05:00,EDT,Other Fossil Fuels,2.0
04/16/2021 19:05:00,EDT,Other Renewables,224.0
04/16/2021 19:05:00,EDT,Wind,447.0
04/16/2021 19:05:00,EDT,Hydro,3662.0
04/16/2021 19:10:00,EDT,Dual Fuel,2470.0
04/16/2021 19:10:00,EDT,Natural Gas,3006.0
04/16/2021 19:10:00,EDT,Nuclear,4167.0
04/16/2021 19:10:00,EDT,Other Fossil Fuels,2.0
04/16/2021 19:10:00,EDT,Other Renewables,226.0
04/16/2021 19:10:00,EDT,Wind,463.0
04/16/2021 19:10:00,EDT,Hydro,3691.0
04/16/2021 19:15:00,EDT,Dual Fuel,2480.0
04/16/2021 19:15:00,EDT,Natural Gas,3068.0
04/16/2021 19:15:00,EDT,Nuclear,4170.0
04/16/2021 19:15:00,EDT,Other Fossil Fuels,2.0
04/16/2021 19:15:00,EDT,Other Renewables,225.0
04/16/2021 19:15:00,EDT,Wind,420.0
04/16/2021 19:15:00,EDT,Hydro,3726.0
04/16/2021 19:20:00,EDT,Dual Fuel,2484.0
04/16/2021 19:20:00,EDT,Natural Gas,3137.0
04/16/2021 19:20:00,EDT,Nuclear,4166.0
04/16/2021 19:20:00,EDT,Other Fossil Fuels,2.0
04/16/2021 19:20:00,EDT,Other Renewables,227.0
04/16/2021 19:20:00,EDT,Wind,433.0
04/16/2021 19:20:00,EDT,Hydro,3656.0
04/16/2021 19:25:00,EDT,Dual Fuel,2484.0
04/16/2021 19:25:00,EDT,Natural Gas,3173.0
04/16/2021 19:25:00,EDT,Nuclear,4168.0
04/16/2021 19:25:00,EDT,Other Fossil Fuels,2.0
04/16/2021 19:25:00,EDT,Other Renewables,226.0
04/16/2021 19:25:00,EDT,Wind,444.0
04/16/2021 19:25:00,EDT,Hydro,3605.0
04/16/2021 19:30:00,EDT,Dual Fuel,2508.0
04/16/2021 19:30:00,EDT,Natural Gas,3218.0
04/16/2021 19:30:00,EDT,Nuclear,4168.0
04/16/2021 19:30:00,EDT,Other Fossil Fuels,2.0
04/16/2021 19:30:00,EDT,Other Renewables,228.0
04/16/2021 19:30:00,EDT,Wind,430.0
04/16/2021 19:30:00,EDT,Hydro,3583.0
04/16/2021 19:35:00,EDT,Dual Fuel,2543.0
04/16/2021 19:35:00,EDT,Natural Gas,3221.0
04/16/2021 19:35:00,EDT,Nuclear,4169.0
04/16/2021 19:35:00,EDT,Other Fossil Fuels,2.0
04/16/2021 19:35:00,EDT,Other Renewables,227.0
04/16/2021 19:35:00,EDT,Wind,426.0
04/16/2021 19:35:00,EDT,Hydro,3548.0
04/16/2021 19:40:00,EDT,Dual Fuel,2551.0
04/16/2021 19:40:00,EDT,Natural Gas,3222.0
04/16/2021 19:40:00,EDT,Nuclear,4168.0
04/16/2021 19:40:00,EDT,Other Fossil Fuels,2.0
04/16/2021 19:40:00,EDT,Other Renewables,229.0
04/16/2021 19:40:00,EDT,Wind,431.0
04/16/2021 19:40:00,EDT,Hydro,3556.0
04/16/2021 19:45:00,EDT,Dual Fuel,2623.0
04/16/2021 19:45:00,EDT,Natural Gas,3175.0
04/16/2021 19:45:00,EDT,Nuclear,4165.0
04/16/2021 19:45:00,EDT,Other Fossil Fuels,2.0
04/16/2021 19:45:00,EDT,Other Renewables,229.0
04/16/2021 19:45:00,EDT,Wind,424.0
04/16/2021 19:45:00,EDT,Hydro,3541.0
04/16/2021 19:50:00,EDT,Dual Fuel,2777.0
04/16/2021 19:50:00,EDT,Natural Gas,3099.0
04/16/2021 19:50:00,EDT,Nuclear,4169.0
04/16/2021 19:50:00,EDT,Other Fossil Fuels,2.0
04/16/2021 19:50:00,EDT,Other Renewables,226.0
04/16/2021 19:50:00,EDT,Wind,411.0
04/16/2021 19:50:00,EDT,Hydro,3539.0
04/16/2021 19:55:00,EDT,Dual Fuel,2776.0
04/16/2021 19:55:00,EDT,Natural Gas,3110.0
04/16/2021 19:55:00,EDT,Nuclear,4169.0
04/16/2021 19:55:00,EDT,Other Fossil Fuels,2.0
04/16/2021 19:55:00,EDT,Other Renewables,227.0
04/16/2021 19:55:00,EDT,Wind,441.0
04/16/2021 19:55:00,EDT,Hydro,3530.0
04/16/2021 20:00:00,EDT,Dual Fuel,2772.0
04/16/2021 20:00:00,EDT,Natural Gas,3102.0
04/16/2021 20:00:00,EDT,Nuclear,4168.0
04/16/2021 20:00:00,EDT,Other Fossil Fuels,2.0
04/16/2021 20:00:00,EDT,Other Renewables,229.0
04/16/2021 20:00:00,EDT,Wind,414.0
04/16/2021 20:00:00,EDT,Hydro,3526.0
04/16/2021 20:05:00,EDT,Dual Fuel,2770.0
04/16/2021 20:05:00,EDT,Natural Gas,3073.0
04/16/2021 20:05:00,EDT,Nuclear,4168.0
04/16/2021 20:05:00,EDT,Other Fossil Fuels,2.0
04/16/2021 20:05:00,EDT,Other Renewables,229.0
04/16/2021 20:05:00,EDT,Wind,406.0
04/16/2021 20:05:00,EDT,Hydro,3538.0
04/16/2021 20:10:00,EDT,Dual Fuel,2771.0
04/16/2021 20:10:00,EDT,Natural Gas,3066.0
04/16/2021 20:10:00,EDT,Nuclear,4169.0
04/16/2021 20:10:00,EDT,Other Fossil Fuels,2.0
04/16/2021 20:10:00,EDT,Other Renewables,229.0
04/16/2021 20:10:00,EDT,Wind,412.0
04/16/2021 20:10:00,EDT,Hydro,3535.0
04/16/2021 20:15:00,EDT,Dual Fuel,2774.0
04/16/2021 20:15:00,EDT,Natural Gas,3049.0
04/16/2021 20:15:00,EDT,Nuclear,4170.0
04/16/2021 20:15:00,EDT,Other Fossil Fuels,2.0
04/16/2021 20:15:00,EDT,Other Renewables,232.0
04/16/2021 20:15:00,EDT,Wind,400.0
04/16/2021 20:15:00,EDT,Hydro,3512.0
04/16/2021 20:20:00,EDT,Dual Fuel,2773.0
04/16/2021 20:20:00,EDT,Natural Gas,3028.0
04/16/2021 20:20:00,EDT,Nuclear,4171.0
04/16/2021 20:20:00,EDT,Other Fossil Fuels,2.0
04/16/2021 20:20:00,EDT,Other Renewables,227.0
04/16/2021 20:20:00,EDT,Wind,389.0
04/16/2021 20:20:00,EDT,Hydro,3565.0
04/16/2021 20:25:00,EDT,Dual Fuel,2774.0
04/16/2021 20:25:00,EDT,Natural Gas,3029.0
04/16/2021 20:25:00,EDT,Nuclear,4171.0
04/16/2021 20:25:00,EDT,Other Fossil Fuels,2.0
04/16/2021 20:25:00,EDT,Other Renewables,225.0
04/16/2021 20:25:00,EDT,Wind,393.0
04/16/2021 20:25:00,EDT,Hydro,3503.0
04/16/2021 20:30:00,EDT,Dual Fuel,2756.0
04/16/2021 20:30:00,EDT,Natural Gas,3025.0
04/16/2021 20:30:00,EDT,Nuclear,4169.0
04/16/2021 20:30:00,EDT,Other Fossil Fuels,2.0
04/16/2021 20:30:00,EDT,Other Renewables,227.0
04/16/2021 20:30:00,EDT,Wind,394.0
04/16/2021 20:30:00,EDT,Hydro,3499.0
04/16/2021 20:35:00,EDT,Dual Fuel,2714.0
04/16/2021 20:35:00,EDT,Natural Gas,3007.0
04/16/2021 20:35:00,EDT,Nuclear,4167.0
04/16/2021 20:35:00,EDT,Other Fossil Fuels,2.0
04/16/2021 20:35:00,EDT,Other Renewables,226.0
04/16/2021 20:35:00,EDT,Wind,404.0
04/16/2021 20:35:00,EDT,Hydro,3457.0
04/16/2021 20:40:00,EDT,Dual Fuel,2692.0
04/16/2021 20:40:00,EDT,Natural Gas,2987.0
04/16/2021 20:40:00,EDT,Nuclear,4171.0
04/16/2021 20:40:00,EDT,Other Fossil Fuels,2.0
04/16/2021 20:40:00,EDT,Other Renewables,225.0
04/16/2021 20:40:00,EDT,Wind,410.0
04/16/2021 20:40:00,EDT,Hydro,3486.0
04/16/2021 20:45:00,EDT,Dual Fuel,2604.0
04/16/2021 20:45:00,EDT,Natural Gas,2962.0
04/16/2021 20:45:00,EDT,Nuclear,4170.0
04/16/2021 20:45:00,EDT,Other Fossil Fuels,2.0
04/16/2021 20:45:00,EDT,Other Renewables,228.0
04/16/2021 20:45:00,EDT,Wind,406.0
04/16/2021 20:45:00,EDT,Hydro,3482.0
04/16/2021 20:50:00,EDT,Dual Fuel,2436.0
04/16/2021 20:50:00,EDT,Natural Gas,3006.0
04/16/2021 20:50:00,EDT,Nuclear,4167.0
04/16/2021 20:50:00,EDT,Other Fossil Fuels,2.0
04/16/2021 20:50:00,EDT,Other Renewables,228.0
04/16/2021 20:50:00,EDT,Wind,399.0
04/16/2021 20:50:00,EDT,Hydro,3523.0
04/16/2021 20:55:00,EDT,Dual Fuel,2376.0
04/16/2021 20:55:00,EDT,Natural Gas,2903.0
04/16/2021 20:55:00,EDT,Nuclear,4166.0
04/16/2021 20:55:00,EDT,Other Fossil Fuels,2.0
04/16/2021 20:55:00,EDT,Other Renewables,229.0
04/16/2021 20:55:00,EDT,Wind,413.0
04/16/2021 20:55:00,EDT,Hydro,3561.0
04/16/2021 21:00:00,EDT,Dual Fuel,2346.0
04/16/2021 21:00:00,EDT,Natural Gas,2860.0
04/16/2021 21:00:00,EDT,Nuclear,4165.0
04/16/2021 21:00:00,EDT,Other Fossil Fuels,2.0
04/16/2021 21:00:00,EDT,Other Renewables,229.0
04/16/2021 21:00:00,EDT,Wind,428.0
04/16/2021 21:00:00,EDT,Hydro,3670.0
04/16/2021 21:05:00,EDT,Dual Fuel,2353.0
04/16/2021 21:05:00,EDT,Natural Gas,2879.0
04/16/2021 21:05:00,EDT,Nuclear,4169.0
04/16/2021 21:05:00,EDT,Other Fossil Fuels,2.0
04/16/2021 21:05:00,EDT,Other Renewables,228.0
04/16/2021 21:05:00,EDT,Wind,437.0
04/16/2021 21:05:00,EDT,Hydro,3732.0
04/16/2021 21:10:00,EDT,Dual Fuel,2365.0
04/16/2021 21:10:00,EDT,Natural Gas,2881.0
04/16/2021 21:10:00,EDT,Nuclear,4167.0
04/16/2021 21:10:00,EDT,Other Fossil Fuels,2.0
04/16/2021 21:10:00,EDT,Other Renewables,226.0
04/16/2021 21:10:00,EDT,Wind,447.0
04/16/2021 21:10:00,EDT,Hydro,3776.0
04/16/2021 21:15:00,EDT,Dual Fuel,2361.0
04/16/2021 21:15:00,EDT,Natural Gas,2874.0
04/16/2021 21:15:00,EDT,Nuclear,4168.0
04/16/2021 21:15:00,EDT,Other Fossil Fuels,2.0
04/16/2021 21:15:00,EDT,Other Renewables,224.0
04/16/2021 21:15:00,EDT,Wind,460.0
04/16/2021 21:15:00,EDT,Hydro,3821.0
04/16/2021 21:20:00,EDT,Dual Fuel,2352.0
04/16/2021 21:20:00,EDT,Natural Gas,2921.0
04/16/2021 21:20:00,EDT,Nuclear,4167.0
04/16/2021 21:20:00,EDT,Other Fossil Fuels,2.0
04/16/2021 21:20:00,EDT,Other Renewables,222.0
04/16/2021 21:20:00,EDT,Wind,457.0
04/16/2021 21:20:00,EDT,Hydro,3788.0
04/16/2021 21:25:00,EDT,Dual Fuel,2355.0
04/16/2021 21:25:00,EDT,Natural Gas,2943.0
04/16/2021 21:25:00,EDT,Nuclear,4167.0
04/16/2021 21:25:00,EDT,Other Fossil Fuels,2.0
04/16/2021 21:25:00,EDT,Other Renewables,223.0
04/16/2021 21:25:00,EDT,Wind,462.0
04/16/2021 21:25:00,EDT,Hydro,3764.0
04/16/2021 21:30:00,EDT,Dual Fuel,2349.0
04/16/2021 21:30:00,EDT,Natural Gas,2951.0
04/16/2021 21:30:00,EDT,Nuclear,4167.0
04/16/2021 21:30:00,EDT,Other Fossil Fuels,2.0
04/16/2021 21:30:00,EDT,Other Renewables,224.0
04/16/2021 21:30:00,EDT,Wind,474.0
04/16/2021 21:30:00,EDT,Hydro,3706.0
04/16/2021 21:35:00,EDT,Dual Fuel,2325.0
04/16/2021 21:35:00,EDT,Natural Gas,2953.0
04/16/2021 21:35:00,EDT,Nuclear,4166.0
04/16/2021 21:35:00,EDT,Other Fossil Fuels,2.0
04/16/2021 21:35:00,EDT,Other Renewables,224.0
04/16/2021 21:35:00,EDT,Wind,478.0
04/16/2021 21:35:00,EDT,Hydro,3560.0
04/16/2021 21:40:00,EDT,Dual Fuel,2309.0
04/16/2021 21:40:00,EDT,Natural Gas,2944.0
04/16/2021 21:40:00,EDT,Nuclear,4166.0
04/16/2021 21:40:00,EDT,Other Fossil Fuels,2.0
04/16/2021 21:40:00,EDT,Other Renewables,227.0
04/16/2021 21:40:00,EDT,Wind,480.0
04/16/2021 21:40:00,EDT,Hydro,3523.0
04/16/2021 21:45:00,EDT,Dual Fuel,2319.0
04/16/2021 21:45:00,EDT,Natural Gas,2970.0
04/16/2021 21:45:00,EDT,Nuclear,4165.0
04/16/2021 21:45:00,EDT,Other Fossil Fuels,2.0
04/16/2021 21:45:00,EDT,Other Renewables,230.0
04/16/2021 21:45:00,EDT,Wind,491.0
04/16/2021 21:45:00,EDT,Hydro,3447.0
04/16/2021 21:50:00,EDT,Dual Fuel,2344.0
04/16/2021 21:50:00,EDT,Natural Gas,2997.0
04/16/2021 21:50:00,EDT,Nuclear,4167.0
04/16/2021 21:50:00,EDT,Other Fossil Fuels,2.0
04/16/2021 21:50:00,EDT,Other Renewables,227.0
04/16/2021 21:50:00,EDT,Wind,490.0
04/16/2021 21:50:00,EDT,Hydro,3329.0
04/16/2021 21:55:00,EDT,Dual Fuel,2339.0
04/16/2021 21:55:00,EDT,Natural Gas,3033.0
04/16/2021 21:55:00,EDT,Nuclear,4168.0
04/16/2021 21:55:00,EDT,Other Fossil Fuels,2.0
04/16/2021 21:55:00,EDT,Other Renewables,228.0
04/16/2021 21:55:00,EDT,Wind,491.0
04/16/2021 21:55:00,EDT,Hydro,3245.0
04/16/2021 22:00:00,EDT,Dual Fuel,2327.0
04/16/2021 22:00:00,EDT,Natural Gas,3060.0
04/16/2021 22:00:00,EDT,Nuclear,4164.0
04/16/2021 22:00:00,EDT,Other Fossil Fuels,2.0
04/16/2021 22:00:00,EDT,Other Renewables,227.0
04/16/2021 22:00:00,EDT,Wind,476.0
04/16/2021 22:00:00,EDT,Hydro,3225.0
04/16/2021 22:05:00,EDT,Dual Fuel,2319.0
04/16/2021 22:05:00,EDT,Natural Gas,3087.0
04/16/2021 22:05:00,EDT,Nuclear,4168.0
04/16/2021 22:05:00,EDT,Other Fossil Fuels,2.0
04/16/2021 22:05:00,EDT,Other Renewables,219.0
04/16/2021 22:05:00,EDT,Wind,458.0
04/16/2021 22:05:00,EDT,Hydro,3124.0
04/16/2021 22:10:00,EDT,Dual Fuel,2311.0
04/16/2021 22:10:00,EDT,Natural Gas,3081.0
04/16/2021 22:10:00,EDT,Nuclear,4170.0
04/16/2021 22:10:00,EDT,Other Fossil Fuels,2.0
04/16/2021 22:10:00,EDT,Other Renewables,221.0
04/16/2021 22:10:00,EDT,Wind,439.0
04/16/2021 22:10:00,EDT,Hydro,3037.0
04/16/2021 22:15:00,EDT,Dual Fuel,2210.0
04/16/2021 22:15:00,EDT,Natural Gas,3081.0
04/16/2021 22:15:00,EDT,Nuclear,4168.0
04/16/2021 22:15:00,EDT,Other Fossil Fuels,2.0
04/16/2021 22:15:00,EDT,Other Renewables,223.0
04/16/2021 22:15:00,EDT,Wind,416.0
04/16/2021 22:15:00,EDT,Hydro,3016.0
04/16/2021 22:20:00,EDT,Dual Fuel,2158.0
04/16/2021 22:20:00,EDT,Natural Gas,3076.0
04/16/2021 22:20:00,EDT,Nuclear,4166.0
04/16/2021 22:20:00,EDT,Other Fossil Fuels,2.0
04/16/2021 22:20:00,EDT,Other Renewables,221.0
04/16/2021 22:20:00,EDT,Wind,397.0
04/16/2021 22:20:00,EDT,Hydro,2979.0
04/16/2021 22:25:00,EDT,Dual Fuel,2200.0
04/16/2021 22:25:00,EDT,Natural Gas,3046.0
04/16/2021 22:25:00,EDT,Nuclear,4168.0
04/16/2021 22:25:00,EDT,Other Fossil Fuels,2.0
04/16/2021 22:25:00,EDT,Other Renewables,222.0
04/16/2021 22:25:00,EDT,Wind,385.0
04/16/2021 22:25:00,EDT,Hydro,2953.0
04/16/2021 22:30:00,EDT,Dual Fuel,2230.0
04/16/2021 22:30:00,EDT,Natural Gas,3048.0
04/16/2021 22:30:00,EDT,Nuclear,4165.0
04/16/2021 22:30:00,EDT,Other Fossil Fuels,2.0
04/16/2021 22:30:00,EDT,Other Renewables,221.0
04/16/2021 22:30:00,EDT,Wind,367.0
04/16/2021 22:30:00,EDT,Hydro,2925.0
04/16/2021 22:35:00,EDT,Dual Fuel,2245.0
04/16/2021 22:35:00,EDT,Natural Gas,3070.0
04/16/2021 22:35:00,EDT,Nuclear,4168.0
04/16/2021 22:35:00,EDT,Other Fossil Fuels,2.0
04/16/2021 22:35:00,EDT,Other Renewables,219.0
04/16/2021 22:35:00,EDT,Wind,345.0
04/16/2021 22:35:00,EDT,Hydro,2838.0
04/16/2021 22:40:00,EDT,Dual Fuel,2236.0
04/16/2021 22:40:00,EDT,Natural Gas,3047.0
04/16/2021 22:40:00,EDT,Nuclear,4167.0
04/16/2021 22:40:00,EDT,Other Fossil Fuels,2.0
04/16/2021 22:40:00,EDT,Other Renewables,219.0
04/16/2021 22:40:00,EDT,Wind,327.0
04/16/2021 22:40:00,EDT,Hydro,2826.0
04/16/2021 22:45:00,EDT,Dual Fuel,2223.0
04/16/2021 22:45:00,EDT,Natural Gas,3016.0
04/16/2021 22:45:00,EDT,Nuclear,4167.0
04/16/2021 22:45:00,EDT,Other Fossil Fuels,2.0
04/16/2021 22:45:00,EDT,Other Renewables,219.0
04/16/2021 22:45:00,EDT,Wind,308.0
04/16/2021 22:45:00,EDT,Hydro,2806.0
04/16/2021 22:50:00,EDT,Dual Fuel,2191.0
04/16/2021 22:50:00,EDT,Natural Gas,2994.0
04/16/2021 22:50:00,EDT,Nuclear,4166.0
04/16/2021 22:50:00,EDT,Other Fossil Fuels,2.0
04/16/2021 22:50:00,EDT,Other Renewables,222.0
04/16/2021 22:50:00,EDT,Wind,293.0
04/16/2021 22:50:00,EDT,Hydro,2769.0
04/16/2021 22:55:00,EDT,Dual Fuel,2145.0
04/16/2021 22:55:00,EDT,Natural Gas,2969.0
04/16/2021 22:55:00,EDT,Nuclear,4169.0
04/16/2021 22:55:00,EDT,Other Fossil Fuels,2.0
04/16/2021 22:55:00,EDT,Other Renewables,217.0
04/16/2021 22:55:00,EDT,Wind,266.0
04/16/2021 22:55:00,EDT,Hydro,2780.0
04/16/2021 23:00:00,EDT,Dual Fuel,2064.0
04/16/2021 23:00:00,EDT,Natural Gas,2963.0
04/16/2021 23:00:00,EDT,Nuclear,4168.0
04/16/2021 23:00:00,EDT,Other Fossil Fuels,2.0
04/16/2021 23:00:00,EDT,Other Renewables,219.0
04/16/2021 23:00:00,EDT,Wind,244.0
04/16/2021 23:00:00,EDT,Hydro,2799.0
04/16/2021 23:05:00,EDT,Dual Fuel,1980.0
04/16/2021 23:05:00,EDT,Natural Gas,2969.0
04/16/2021 23:05:00,EDT,Nuclear,4168.0
