Time Stamp,Time Zone,Fuel Category,Gen MW
04/10/2020 17:15:00,EDT,Other Fossil Fuels,1.0
04/10/2020 17:15:00,EDT,Other Renewables,286.0
04/10/2020 17:15:00,EDT,Wind,1192.0
04/10/2020 17:15:00,EDT,Hydro,3974.0
04/10/2020 17:20:00,EDT,Dual Fuel,1786.0
04/10/2020 17:20:00,EDT,Natural Gas,2165.0
04/10/2020 17:20:00,EDT,Nuclear,4608.0
04/10/2020 17:20:00,EDT,Other Fossil Fuels,1.0
04/10/2020 17:20:00,EDT,Other Renewables,290.0
04/10/2020 17:20:00,EDT,Wind,1198.0
04/10/2020 17:20:00,EDT,Hydro,3917.0
04/10/2020 17:25:00,EDT,Dual Fuel,1804.0
04/10/2020 17:25:00,EDT,Natural Gas,2132.0
04/10/2020 17:25:00,EDT,Nuclear,4607.0
04/10/2020 17:25:00,EDT,Other Fossil Fuels,1.0
04/10/2020 17:25:00,EDT,Other Renewables,288.0
04/10/2020 17:25:00,EDT,Wind,1187.0
04/10/2020 17:25:00,EDT,Hydro,3960.0
04/10/2020 17:30:00,EDT,Dual Fuel,1895.0
04/10/2020 17:30:00,EDT,Natural Gas,2199.0
04/10/2020 17:30:00,EDT,Nuclear,4607.0
04/10/2020 17:30:00,EDT,Other Fossil Fuels,1.0
04/10/2020 17:30:00,EDT,Other Renewables,287.0
04/10/2020 17:30:00,EDT,Wind,1160.0
04/10/2020 17:30:00,EDT,Hydro,3937.0
04/10/2020 17:35:00,EDT,Dual Fuel,1856.0
04/10/2020 17:35:00,EDT,Natural Gas,2215.0
04/10/2020 17:35:00,EDT,Nuclear,4606.0
04/10/2020 17:35:00,EDT,Other Fossil Fuels,1.0
04/10/2020 17:35:00,EDT,Other Renewables,281.0
04/10/2020 17:35:00,EDT,Wind,1143.0
04/10/2020 17:35:00,EDT,Hydro,4039.0
04/10/2020 17:40:00,EDT,Dual Fuel,1839.0
04/10/2020 17:40:00,EDT,Natural Gas,2201.0
04/10/2020 17:40:00,EDT,Nuclear,4606.0
04/10/2020 17:40:00,EDT,Other Fossil Fuels,1.0
04/10/2020 17:40:00,EDT,Other Renewables,280.0
04/10/2020 17:40:00,EDT,Wind,1171.0
04/10/2020 17:40:00,EDT,Hydro,4059.0
04/10/2020 17:45:00,EDT,Dual Fuel,1882.0
04/10/2020 17:45:00,EDT,Natural Gas,2168.0
04/10/2020 17:45:00,EDT,Nuclear,4606.0
04/10/2020 17:45:00,EDT,Other Fossil Fuels,1.0
04/10/2020 17:45:00,EDT,Other Renewables,279.0
04/10/2020 17:45:00,EDT,Wind,1198.0
04/10/2020 17:45:00,EDT,Hydro,4037.0
04/10/2020 17:50:00,EDT,Dual Fuel,1933.0
04/10/2020 17:50:00,EDT,Natural Gas,2220.0
04/10/2020 17:50:00,EDT,Nuclear,4608.0
04/10/2020 17:50:00,EDT,Other Fossil Fuels,1.0
04/10/2020 17:50:00,EDT,Other Renewables,279.0
04/10/2020 17:50:00,EDT,Wind,1168.0
04/10/2020 17:50:00,EDT,Hydro,3941.0
04/10/2020 17:55:00,EDT,Dual Fuel,1991.0
04/10/2020 17:55:00,EDT,Natural Gas,2293.0
04/10/2020 17:55:00,EDT,Nuclear,4607.0
04/10/2020 17:55:00,EDT,Other Fossil Fuels,1.0
04/10/2020 17:55:00,EDT,Other Renewables,278.0
04/10/2020 17:55:00,EDT,Wind,1149.0
04/10/2020 17:55:00,EDT,Hydro,3889.0
04/10/2020 18:00:00,EDT,Dual Fuel,2015.0
04/10/2020 18:00:00,EDT,Natural Gas,2332.0
04/10/2020 18:00:00,EDT,Nuclear,4607.0
04/10/2020 18:00:00,EDT,Other Fossil Fuels,1.0
04/10/2020 18:00:00,EDT,Other Renewables,275.0
04/10/2020 18:00:00,EDT,Wind,1164.0
04/10/2020 18:00:00,EDT,Hydro,4025.0
04/10/2020 18:05:00,EDT,Dual Fuel,2001.0
04/10/2020 18:05:00,EDT,Natural Gas,2370.0
04/10/2020 18:05:00,EDT,Nuclear,4607.0
04/10/2020 18:05:00,EDT,Other Fossil Fuels,1.0
04/10/2020 18:05:00,EDT,Other Renewables,273.0
04/10/2020 18:05:00,EDT,Wind,1182.0
04/10/2020 18:05:00,EDT,Hydro,3980.0
04/10/2020 18:10:00,EDT,Dual Fuel,1927.0
04/10/2020 18:10:00,EDT,Natural Gas,2338.0
04/10/2020 18:10:00,EDT,Nuclear,4607.0
04/10/2020 18:10:00,EDT,Other Fossil Fuels,1.0
04/10/2020 18:10:00,EDT,Other Renewables,269.0
04/10/2020 18:10:00,EDT,Wind,1172.0
04/10/2020 18:10:00,EDT,Hydro,3965.0
04/10/2020 18:15:00,EDT,Dual Fuel,1833.0
04/10/2020 18:15:00,EDT,Natural Gas,2327.0
04/10/2020 18:15:00,EDT,Nuclear,4608.0
04/10/2020 18:15:00,EDT,Other Fossil Fuels,27.0
04/10/2020 18:15:00,EDT,Other Renewables,271.0
04/10/2020 18:15:00,EDT,Wind,1144.0
04/10/2020 18:15:00,EDT,Hydro,3987.0
04/10/2020 18:20:00,EDT,Dual Fuel,1863.0
04/10/2020 18:20:00,EDT,Natural Gas,2321.0
04/10/2020 18:20:00,EDT,Nuclear,4608.0
04/10/2020 18:20:00,EDT,Other Fossil Fuels,53.0
04/10/2020 18:20:00,EDT,Other Renewables,270.0
04/10/2020 18:20:00,EDT,Wind,1144.0
04/10/2020 18:20:00,EDT,Hydro,4016.0
04/10/2020 18:25:00,EDT,Dual Fuel,1849.0
04/10/2020 18:25:00,EDT,Natural Gas,2360.0
04/10/2020 18:25:00,EDT,Nuclear,4608.0
04/10/2020 18:25:00,EDT,Other Fossil Fuels,53.0
04/10/2020 18:25:00,EDT,Other Renewables,272.0
04/10/2020 18:25:00,EDT,Wind,1156.0
04/10/2020 18:25:00,EDT,Hydro,4036.0
04/10/2020 18:30:00,EDT,Dual Fuel,1898.0
04/10/2020 18:30:00,EDT,Natural Gas,2394.0
04/10/2020 18:30:00,EDT,Nuclear,4607.0
04/10/2020 18:30:00,EDT,Other Fossil Fuels,53.0
04/10/2020 18:30:00,EDT,Other Renewables,269.0
04/10/2020 18:30:00,EDT,Wind,1142.0
04/10/2020 18:30:00,EDT,Hydro,3992.0
04/10/2020 18:35:00,EDT,Dual Fuel,1909.0
04/10/2020 18:35:00,EDT,Natural Gas,2385.0
04/10/2020 18:35:00,EDT,Nuclear,4607.0
04/10/2020 18:35:00,EDT,Other Fossil Fuels,53.0
04/10/2020 18:35:00,EDT,Other Renewables,269.0
04/10/2020 18:35:00,EDT,Wind,1126.0
04/10/2020 18:35:00,EDT,Hydro,4023.0
04/10/2020 18:40:00,EDT,Dual Fuel,1919.0
04/10/2020 18:40:00,EDT,Natural Gas,2412.0
04/10/2020 18:40:00,EDT,Nuclear,4607.0
04/10/2020 18:40:00,EDT,Other Fossil Fuels,54.0
04/10/2020 18:40:00,EDT,Other Renewables,271.0
04/10/2020 18:40:00,EDT,Wind,1150.0
04/10/2020 18:40:00,EDT,Hydro,3993.0
04/10/2020 18:45:00,EDT,Dual Fuel,1923.0
04/10/2020 18:45:00,EDT,Natural Gas,2411.0
04/10/2020 18:45:00,EDT,Nuclear,4607.0
04/10/2020 18:45:00,EDT,Other Fossil Fuels,54.0
04/10/2020 18:45:00,EDT,Other Renewables,267.0
04/10/2020 18:45:00,EDT,Wind,1228.0
04/10/2020 18:45:00,EDT,Hydro,3932.0
04/10/2020 18:50:00,EDT,Dual Fuel,1926.0
04/10/2020 18:50:00,EDT,Natural Gas,2411.0
04/10/2020 18:50:00,EDT,Nuclear,4607.0
04/10/2020 18:50:00,EDT,Other Fossil Fuels,56.0
04/10/2020 18:50:00,EDT,Other Renewables,268.0
04/10/2020 18:50:00,EDT,Wind,1297.0
04/10/2020 18:50:00,EDT,Hydro,3871.0
04/10/2020 18:55:00,EDT,Dual Fuel,1919.0
04/10/2020 18:55:00,EDT,Natural Gas,2381.0
04/10/2020 18:55:00,EDT,Nuclear,4608.0
04/10/2020 18:55:00,EDT,Other Fossil Fuels,103.0
04/10/2020 18:55:00,EDT,Other Renewables,270.0
04/10/2020 18:55:00,EDT,Wind,1340.0
04/10/2020 18:55:00,EDT,Hydro,3847.0
04/10/2020 19:00:00,EDT,Dual Fuel,1913.0
04/10/2020 19:00:00,EDT,Natural Gas,2306.0
04/10/2020 19:00:00,EDT,Nuclear,4608.0
04/10/2020 19:00:00,EDT,Other Fossil Fuels,109.0
04/10/2020 19:00:00,EDT,Other Renewables,270.0
04/10/2020 19:00:00,EDT,Wind,1325.0
04/10/2020 19:00:00,EDT,Hydro,3916.0
04/10/2020 19:05:00,EDT,Dual Fuel,2021.0
04/10/2020 19:05:00,EDT,Natural Gas,2315.0
04/10/2020 19:05:00,EDT,Nuclear,4606.0
04/10/2020 19:05:00,EDT,Other Fossil Fuels,110.0
04/10/2020 19:05:00,EDT,Other Renewables,266.0
04/10/2020 19:05:00,EDT,Wind,1276.0
04/10/2020 19:05:00,EDT,Hydro,3966.0
04/10/2020 19:10:00,EDT,Dual Fuel,2092.0
04/10/2020 19:10:00,EDT,Natural Gas,2367.0
04/10/2020 19:10:00,EDT,Nuclear,4606.0
04/10/2020 19:10:00,EDT,Other Fossil Fuels,110.0
04/10/2020 19:10:00,EDT,Other Renewables,271.0
04/10/2020 19:10:00,EDT,Wind,1242.0
04/10/2020 19:10:00,EDT,Hydro,4011.0
04/10/2020 19:15:00,EDT,Dual Fuel,2125.0
04/10/2020 19:15:00,EDT,Natural Gas,2395.0
04/10/2020 19:15:00,EDT,Nuclear,4607.0
04/10/2020 19:15:00,EDT,Other Fossil Fuels,104.0
04/10/2020 19:15:00,EDT,Other Renewables,264.0
04/10/2020 19:15:00,EDT,Wind,1252.0
04/10/2020 19:15:00,EDT,Hydro,4062.0
04/10/2020 19:20:00,EDT,Dual Fuel,2197.0
04/10/2020 19:20:00,EDT,Natural Gas,2459.0
04/10/2020 19:20:00,EDT,Nuclear,4606.0
04/10/2020 19:20:00,EDT,Other Fossil Fuels,68.0
04/10/2020 19:20:00,EDT,Other Renewables,263.0
04/10/2020 19:20:00,EDT,Wind,1263.0
04/10/2020 19:20:00,EDT,Hydro,3975.0
04/10/2020 19:25:00,EDT,Dual Fuel,2207.0
04/10/2020 19:25:00,EDT,Natural Gas,2465.0
04/10/2020 19:25:00,EDT,Nuclear,4607.0
04/10/2020 19:25:00,EDT,Other Fossil Fuels,58.0
04/10/2020 19:25:00,EDT,Other Renewables,265.0
04/10/2020 19:25:00,EDT,Wind,1238.0
04/10/2020 19:25:00,EDT,Hydro,3979.0
04/10/2020 19:30:00,EDT,Dual Fuel,2196.0
04/10/2020 19:30:00,EDT,Natural Gas,2465.0
04/10/2020 19:30:00,EDT,Nuclear,4606.0
04/10/2020 19:30:00,EDT,Other Fossil Fuels,58.0
04/10/2020 19:30:00,EDT,Other Renewables,265.0
04/10/2020 19:30:00,EDT,Wind,1216.0
04/10/2020 19:30:00,EDT,Hydro,3990.0
04/10/2020 19:35:00,EDT,Dual Fuel,2167.0
04/10/2020 19:35:00,EDT,Natural Gas,2464.0
04/10/2020 19:35:00,EDT,Nuclear,4607.0
04/10/2020 19:35:00,EDT,Other Fossil Fuels,58.0
04/10/2020 19:35:00,EDT,Other Renewables,266.0
04/10/2020 19:35:00,EDT,Wind,1193.0
04/10/2020 19:35:00,EDT,Hydro,3976.0
04/10/2020 19:40:00,EDT,Dual Fuel,2175.0
04/10/2020 19:40:00,EDT,Natural Gas,2463.0
04/10/2020 19:40:00,EDT,Nuclear,4607.0
04/10/2020 19:40:00,EDT,Other Fossil Fuels,58.0
04/10/2020 19:40:00,EDT,Other Renewables,267.0
04/10/2020 19:40:00,EDT,Wind,1186.0
04/10/2020 19:40:00,EDT,Hydro,3982.0
04/10/2020 19:45:00,EDT,Dual Fuel,2255.0
04/10/2020 19:45:00,EDT,Natural Gas,2466.0
04/10/2020 19:45:00,EDT,Nuclear,4606.0
04/10/2020 19:45:00,EDT,Other Fossil Fuels,58.0
04/10/2020 19:45:00,EDT,Other Renewables,261.0
04/10/2020 19:45:00,EDT,Wind,1203.0
04/10/2020 19:45:00,EDT,Hydro,3987.0
04/10/2020 19:50:00,EDT,Dual Fuel,2473.0
04/10/2020 19:50:00,EDT,Natural Gas,2472.0
04/10/2020 19:50:00,EDT,Nuclear,4607.0
04/10/2020 19:50:00,EDT,Other Fossil Fuels,87.0
04/10/2020 19:50:00,EDT,Other Renewables,258.0
04/10/2020 19:50:00,EDT,Wind,1213.0
04/10/2020 19:50:00,EDT,Hydro,3935.0
04/10/2020 19:55:00,EDT,Dual Fuel,2622.0
04/10/2020 19:55:00,EDT,Natural Gas,2478.0
04/10/2020 19:55:00,EDT,Nuclear,4606.0
04/10/2020 19:55:00,EDT,Other Fossil Fuels,115.0
04/10/2020 19:55:00,EDT,Other Renewables,263.0
04/10/2020 19:55:00,EDT,Wind,1220.0
04/10/2020 19:55:00,EDT,Hydro,3796.0
04/10/2020 20:00:00,EDT,Dual Fuel,2551.0
04/10/2020 20:00:00,EDT,Natural Gas,2479.0
04/10/2020 20:00:00,EDT,Nuclear,4606.0
04/10/2020 20:00:00,EDT,Other Fossil Fuels,106.0
04/10/2020 20:00:00,EDT,Other Renewables,266.0
04/10/2020 20:00:00,EDT,Wind,1210.0
04/10/2020 20:00:00,EDT,Hydro,3826.0
04/10/2020 20:05:00,EDT,Dual Fuel,2356.0
04/10/2020 20:05:00,EDT,Natural Gas,2475.0
04/10/2020 20:05:00,EDT,Nuclear,4606.0
04/10/2020 20:05:00,EDT,Other Fossil Fuels,61.0
04/10/2020 20:05:00,EDT,Other Renewables,265.0
04/10/2020 20:05:00,EDT,Wind,1195.0
04/10/2020 20:05:00,EDT,Hydro,3972.0
04/10/2020 20:10:00,EDT,Dual Fuel,2264.0
04/10/2020 20:10:00,EDT,Natural Gas,2470.0
04/10/2020 20:10:00,EDT,Nuclear,4605.0
04/10/2020 20:10:00,EDT,Other Fossil Fuels,58.0
04/10/2020 20:10:00,EDT,Other Renewables,268.0
04/10/2020 20:10:00,EDT,Wind,1173.0
04/10/2020 20:10:00,EDT,Hydro,4007.0
04/10/2020 20:15:00,EDT,Dual Fuel,2205.0
04/10/2020 20:15:00,EDT,Natural Gas,2468.0
04/10/2020 20:15:00,EDT,Nuclear,4606.0
04/10/2020 20:15:00,EDT,Other Fossil Fuels,58.0
04/10/2020 20:15:00,EDT,Other Renewables,267.0
04/10/2020 20:15:00,EDT,Wind,1168.0
04/10/2020 20:15:00,EDT,Hydro,3997.0
04/10/2020 20:20:00,EDT,Dual Fuel,2139.0
04/10/2020 20:20:00,EDT,Natural Gas,2466.0
04/10/2020 20:20:00,EDT,Nuclear,4605.0
04/10/2020 20:20:00,EDT,Other Fossil Fuels,58.0
04/10/2020 20:20:00,EDT,Other Renewables,267.0
04/10/2020 20:20:00,EDT,Wind,1164.0
04/10/2020 20:20:00,EDT,Hydro,3971.0
04/10/2020 20:25:00,EDT,Dual Fuel,2060.0
04/10/2020 20:25:00,EDT,Natural Gas,2466.0
04/10/2020 20:25:00,EDT,Nuclear,4606.0
04/10/2020 20:25:00,EDT,Other Fossil Fuels,58.0
04/10/2020 20:25:00,EDT,Other Renewables,268.0
04/10/2020 20:25:00,EDT,Wind,1172.0
04/10/2020 20:25:00,EDT,Hydro,4027.0
04/10/2020 20:30:00,EDT,Dual Fuel,2053.0
04/10/2020 20:30:00,EDT,Natural Gas,2448.0
04/10/2020 20:30:00,EDT,Nuclear,4606.0
04/10/2020 20:30:00,EDT,Other Fossil Fuels,58.0
04/10/2020 20:30:00,EDT,Other Renewables,266.0
04/10/2020 20:30:00,EDT,Wind,1160.0
04/10/2020 20:30:00,EDT,Hydro,3997.0
04/10/2020 20:35:00,EDT,Dual Fuel,2049.0
04/10/2020 20:35:00,EDT,Natural Gas,2397.0
04/10/2020 20:35:00,EDT,Nuclear,4605.0
04/10/2020 20:35:00,EDT,Other Fossil Fuels,58.0
04/10/2020 20:35:00,EDT,Other Renewables,265.0
04/10/2020 20:35:00,EDT,Wind,1140.0
04/10/2020 20:35:00,EDT,Hydro,4021.0
04/10/2020 20:40:00,EDT,Dual Fuel,2055.0
04/10/2020 20:40:00,EDT,Natural Gas,2364.0
04/10/2020 20:40:00,EDT,Nuclear,4607.0
04/10/2020 20:40:00,EDT,Other Fossil Fuels,58.0
04/10/2020 20:40:00,EDT,Other Renewables,263.0
04/10/2020 20:40:00,EDT,Wind,1119.0
04/10/2020 20:40:00,EDT,Hydro,4033.0
04/10/2020 20:45:00,EDT,Dual Fuel,2026.0
04/10/2020 20:45:00,EDT,Natural Gas,2375.0
04/10/2020 20:45:00,EDT,Nuclear,4606.0
04/10/2020 20:45:00,EDT,Other Fossil Fuels,58.0
04/10/2020 20:45:00,EDT,Other Renewables,264.0
04/10/2020 20:45:00,EDT,Wind,1115.0
04/10/2020 20:45:00,EDT,Hydro,4027.0
04/10/2020 20:50:00,EDT,Dual Fuel,2015.0
04/10/2020 20:50:00,EDT,Natural Gas,2357.0
04/10/2020 20:50:00,EDT,Nuclear,4606.0
04/10/2020 20:50:00,EDT,Other Fossil Fuels,58.0
04/10/2020 20:50:00,EDT,Other Renewables,263.0
04/10/2020 20:50:00,EDT,Wind,1109.0
04/10/2020 20:50:00,EDT,Hydro,4022.0
04/10/2020 20:55:00,EDT,Dual Fuel,2031.0
04/10/2020 20:55:00,EDT,Natural Gas,2323.0
04/10/2020 20:55:00,EDT,Nuclear,4607.0
04/10/2020 20:55:00,EDT,Other Fossil Fuels,58.0
04/10/2020 20:55:00,EDT,Other Renewables,264.0
04/10/2020 20:55:00,EDT,Wind,1100.0
04/10/2020 20:55:00,EDT,Hydro,3988.0
04/10/2020 21:00:00,EDT,Dual Fuel,2017.0
04/10/2020 21:00:00,EDT,Natural Gas,2348.0
04/10/2020 21:00:00,EDT,Nuclear,4607.0
04/10/2020 21:00:00,EDT,Other Fossil Fuels,29.0
04/10/2020 21:00:00,EDT,Other Renewables,265.0
04/10/2020 21:00:00,EDT,Wind,1078.0
04/10/2020 21:00:00,EDT,Hydro,3933.0
04/10/2020 21:05:00,EDT,Dual Fuel,1974.0
04/10/2020 21:05:00,EDT,Natural Gas,2388.0
04/10/2020 21:05:00,EDT,Nuclear,4605.0
04/10/2020 21:05:00,EDT,Other Fossil Fuels,1.0
04/10/2020 21:05:00,EDT,Other Renewables,264.0
04/10/2020 21:05:00,EDT,Wind,1052.0
04/10/2020 21:05:00,EDT,Hydro,3959.0
04/10/2020 21:10:00,EDT,Dual Fuel,1895.0
04/10/2020 21:10:00,EDT,Natural Gas,2388.0
04/10/2020 21:10:00,EDT,Nuclear,4606.0
04/10/2020 21:10:00,EDT,Other Fossil Fuels,1.0
04/10/2020 21:10:00,EDT,Other Renewables,264.0
04/10/2020 21:10:00,EDT,Wind,1040.0
04/10/2020 21:10:00,EDT,Hydro,3990.0
04/10/2020 21:15:00,EDT,Dual Fuel,1828.0
04/10/2020 21:15:00,EDT,Natural Gas,2388.0
04/10/2020 21:15:00,EDT,Nuclear,4607.0
04/10/2020 21:15:00,EDT,Other Fossil Fuels,1.0
04/10/2020 21:15:00,EDT,Other Renewables,264.0
04/10/2020 21:15:00,EDT,Wind,1030.0
04/10/2020 21:15:00,EDT,Hydro,4017.0
04/10/2020 21:20:00,EDT,Dual Fuel,1882.0
04/10/2020 21:20:00,EDT,Natural Gas,2388.0
04/10/2020 21:20:00,EDT,Nuclear,4606.0
04/10/2020 21:20:00,EDT,Other Fossil Fuels,1.0
04/10/2020 21:20:00,EDT,Other Renewables,268.0
04/10/2020 21:20:00,EDT,Wind,1005.0
04/10/2020 21:20:00,EDT,Hydro,3963.0
04/10/2020 21:25:00,EDT,Dual Fuel,1837.0
04/10/2020 21:25:00,EDT,Natural Gas,2389.0
04/10/2020 21:25:00,EDT,Nuclear,4605.0
04/10/2020 21:25:00,EDT,Other Fossil Fuels,1.0
04/10/2020 21:25:00,EDT,Other Renewables,269.0
04/10/2020 21:25:00,EDT,Wind,997.0
04/10/2020 21:25:00,EDT,Hydro,3950.0
04/10/2020 21:30:00,EDT,Dual Fuel,1871.0
04/10/2020 21:30:00,EDT,Natural Gas,2389.0
04/10/2020 21:30:00,EDT,Nuclear,4605.0
04/10/2020 21:30:00,EDT,Other Fossil Fuels,1.0
04/10/2020 21:30:00,EDT,Other Renewables,266.0
04/10/2020 21:30:00,EDT,Wind,987.0
04/10/2020 21:30:00,EDT,Hydro,3905.0
04/10/2020 21:35:00,EDT,Dual Fuel,1838.0
04/10/2020 21:35:00,EDT,Natural Gas,2389.0
04/10/2020 21:35:00,EDT,Nuclear,4606.0
04/10/2020 21:35:00,EDT,Other Fossil Fuels,1.0
04/10/2020 21:35:00,EDT,Other Renewables,267.0
04/10/2020 21:35:00,EDT,Wind,983.0
04/10/2020 21:35:00,EDT,Hydro,3928.0
04/10/2020 21:40:00,EDT,Dual Fuel,1831.0
04/10/2020 21:40:00,EDT,Natural Gas,2386.0
04/10/2020 21:40:00,EDT,Nuclear,4607.0
04/10/2020 21:40:00,EDT,Other Fossil Fuels,1.0
04/10/2020 21:40:00,EDT,Other Renewables,270.0
04/10/2020 21:40:00,EDT,Wind,974.0
04/10/2020 21:40:00,EDT,Hydro,3852.0
04/10/2020 21:45:00,EDT,Dual Fuel,1777.0
04/10/2020 21:45:00,EDT,Natural Gas,2375.0
04/10/2020 21:45:00,EDT,Nuclear,4606.0
04/10/2020 21:45:00,EDT,Other Fossil Fuels,1.0
04/10/2020 21:45:00,EDT,Other Renewables,268.0
04/10/2020 21:45:00,EDT,Wind,982.0
04/10/2020 21:45:00,EDT,Hydro,3911.0
04/10/2020 21:50:00,EDT,Dual Fuel,1705.0
04/10/2020 21:50:00,EDT,Natural Gas,2369.0
04/10/2020 21:50:00,EDT,Nuclear,4606.0
04/10/2020 21:50:00,EDT,Other Fossil Fuels,1.0
04/10/2020 21:50:00,EDT,Other Renewables,262.0
04/10/2020 21:50:00,EDT,Wind,989.0
04/10/2020 21:50:00,EDT,Hydro,3886.0
04/10/2020 21:55:00,EDT,Dual Fuel,1724.0
04/10/2020 21:55:00,EDT,Natural Gas,2390.0
04/10/2020 21:55:00,EDT,Nuclear,4608.0
04/10/2020 21:55:00,EDT,Other Fossil Fuels,1.0
04/10/2020 21:55:00,EDT,Other Renewables,262.0
04/10/2020 21:55:00,EDT,Wind,1006.0
04/10/2020 21:55:00,EDT,Hydro,3749.0
04/10/2020 22:00:00,EDT,Dual Fuel,1699.0
04/10/2020 22:00:00,EDT,Natural Gas,2347.0
04/10/2020 22:00:00,EDT,Nuclear,4606.0
04/10/2020 22:00:00,EDT,Other Fossil Fuels,1.0
04/10/2020 22:00:00,EDT,Other Renewables,263.0
04/10/2020 22:00:00,EDT,Wind,1016.0
04/10/2020 22:00:00,EDT,Hydro,3737.0
04/10/2020 22:05:00,EDT,Dual Fuel,1778.0
04/10/2020 22:05:00,EDT,Natural Gas,2248.0
04/10/2020 22:05:00,EDT,Nuclear,4609.0
04/10/2020 22:05:00,EDT,Other Fossil Fuels,1.0
04/10/2020 22:05:00,EDT,Other Renewables,258.0
04/10/2020 22:05:00,EDT,Wind,1052.0
04/10/2020 22:05:00,EDT,Hydro,3842.0
04/10/2020 22:10:00,EDT,Dual Fuel,1880.0
04/10/2020 22:10:00,EDT,Natural Gas,2199.0
04/10/2020 22:10:00,EDT,Nuclear,4608.0
04/10/2020 22:10:00,EDT,Other Fossil Fuels,1.0
04/10/2020 22:10:00,EDT,Other Renewables,260.0
04/10/2020 22:10:00,EDT,Wind,1075.0
04/10/2020 22:10:00,EDT,Hydro,3796.0
04/10/2020 22:15:00,EDT,Dual Fuel,1824.0
04/10/2020 22:15:00,EDT,Natural Gas,2170.0
04/10/2020 22:15:00,EDT,Nuclear,4608.0
04/10/2020 22:15:00,EDT,Other Fossil Fuels,1.0
04/10/2020 22:15:00,EDT,Other Renewables,255.0
04/10/2020 22:15:00,EDT,Wind,1090.0
04/10/2020 22:15:00,EDT,Hydro,3783.0
04/10/2020 22:20:00,EDT,Dual Fuel,1727.0
04/10/2020 22:20:00,EDT,Natural Gas,2159.0
04/10/2020 22:20:00,EDT,Nuclear,4609.0
04/10/2020 22:20:00,EDT,Other Fossil Fuels,1.0
04/10/2020 22:20:00,EDT,Other Renewables,253.0
04/10/2020 22:20:00,EDT,Wind,1088.0
04/10/2020 22:20:00,EDT,Hydro,3871.0
04/10/2020 22:25:00,EDT,Dual Fuel,1662.0
04/10/2020 22:25:00,EDT,Natural Gas,2143.0
04/10/2020 22:25:00,EDT,Nuclear,4610.0
04/10/2020 22:25:00,EDT,Other Fossil Fuels,1.0
04/10/2020 22:25:00,EDT,Other Renewables,252.0
04/10/2020 22:25:00,EDT,Wind,1107.0
04/10/2020 22:25:00,EDT,Hydro,3906.0
04/10/2020 22:30:00,EDT,Dual Fuel,1586.0
04/10/2020 22:30:00,EDT,Natural Gas,2135.0
04/10/2020 22:30:00,EDT,Nuclear,4609.0
04/10/2020 22:30:00,EDT,Other Fossil Fuels,1.0
04/10/2020 22:30:00,EDT,Other Renewables,250.0
04/10/2020 22:30:00,EDT,Wind,1113.0
04/10/2020 22:30:00,EDT,Hydro,3914.0
04/10/2020 22:35:00,EDT,Dual Fuel,1514.0
04/10/2020 22:35:00,EDT,Natural Gas,2134.0
04/10/2020 22:35:00,EDT,Nuclear,4610.0
04/10/2020 22:35:00,EDT,Other Fossil Fuels,1.0
04/10/2020 22:35:00,EDT,Other Renewables,251.0
04/10/2020 22:35:00,EDT,Wind,1104.0
04/10/2020 22:35:00,EDT,Hydro,3895.0
04/10/2020 22:40:00,EDT,Dual Fuel,1455.0
04/10/2020 22:40:00,EDT,Natural Gas,2136.0
04/10/2020 22:40:00,EDT,Nuclear,4610.0
04/10/2020 22:40:00,EDT,Other Fossil Fuels,1.0
04/10/2020 22:40:00,EDT,Other Renewables,252.0
04/10/2020 22:40:00,EDT,Wind,1093.0
04/10/2020 22:40:00,EDT,Hydro,3885.0
04/10/2020 22:45:00,EDT,Dual Fuel,1435.0
04/10/2020 22:45:00,EDT,Natural Gas,2136.0
04/10/2020 22:45:00,EDT,Nuclear,4610.0
04/10/2020 22:45:00,EDT,Other Fossil Fuels,1.0
04/10/2020 22:45:00,EDT,Other Renewables,250.0
04/10/2020 22:45:00,EDT,Wind,1088.0
04/10/2020 22:45:00,EDT,Hydro,3859.0
04/10/2020 22:50:00,EDT,Dual Fuel,1437.0
04/10/2020 22:50:00,EDT,Natural Gas,2136.0
04/10/2020 22:50:00,EDT,Nuclear,4609.0
04/10/2020 22:50:00,EDT,Other Fossil Fuels,1.0
04/10/2020 22:50:00,EDT,Other Renewables,248.0
04/10/2020 22:50:00,EDT,Wind,1078.0
04/10/2020 22:50:00,EDT,Hydro,3855.0
04/10/2020 22:55:00,EDT,Dual Fuel,1442.0
04/10/2020 22:55:00,EDT,Natural Gas,2136.0
04/10/2020 22:55:00,EDT,Nuclear,4611.0
04/10/2020 22:55:00,EDT,Other Fossil Fuels,1.0
04/10/2020 22:55:00,EDT,Other Renewables,256.0
04/10/2020 22:55:00,EDT,Wind,1072.0
04/10/2020 22:55:00,EDT,Hydro,3763.0
04/10/2020 23:00:00,EDT,Dual Fuel,1449.0
04/10/2020 23:00:00,EDT,Natural Gas,2063.0
04/10/2020 23:00:00,EDT,Nuclear,4610.0
04/10/2020 23:00:00,EDT,Other Fossil Fuels,1.0
04/10/2020 23:00:00,EDT,Other Renewables,261.0
04/10/2020 23:00:00,EDT,Wind,1065.0
04/10/2020 23:00:00,EDT,Hydro,3750.0
04/10/2020 23:03:28,EDT,Dual Fuel,1473.0
04/10/2020 23:03:28,EDT,Natural Gas,1904.0
