Time Stamp,Time Zone,Fuel Category,Gen MWh
05/22/2017 17:35:00,EDT,Nuclear,5377.0
05/22/2017 17:35:00,EDT,Other Fossil Fuels,50.0
05/22/2017 17:35:00,EDT,Other Renewables,274.0
05/22/2017 17:35:00,EDT,Wind,676.0
05/22/2017 17:35:00,EDT,Hydro,3413.0
05/22/2017 17:40:00,EDT,Dual Fuel,2880.0
05/22/2017 17:40:00,EDT,Natural Gas,2711.0
05/22/2017 17:40:00,EDT,Nuclear,5379.0
05/22/2017 17:40:00,EDT,Other Fossil Fuels,50.0
05/22/2017 17:40:00,EDT,Other Renewables,276.0
05/22/2017 17:40:00,EDT,Wind,686.0
05/22/2017 17:40:00,EDT,Hydro,3410.0
05/22/2017 17:45:00,EDT,Dual Fuel,2874.0
05/22/2017 17:45:00,EDT,Natural Gas,2708.0
05/22/2017 17:45:00,EDT,Nuclear,5379.0
05/22/2017 17:45:00,EDT,Other Fossil Fuels,50.0
05/22/2017 17:45:00,EDT,Other Renewables,273.0
05/22/2017 17:45:00,EDT,Wind,676.0
05/22/2017 17:45:00,EDT,Hydro,3468.0
05/22/2017 17:50:00,EDT,Dual Fuel,2852.0
05/22/2017 17:50:00,EDT,Natural Gas,2714.0
05/22/2017 17:50:00,EDT,Nuclear,5378.0
05/22/2017 17:50:00,EDT,Other Fossil Fuels,50.0
05/22/2017 17:50:00,EDT,Other Renewables,273.0
05/22/2017 17:50:00,EDT,Wind,688.0
05/22/2017 17:50:00,EDT,Hydro,3505.0
05/22/2017 17:55:00,EDT,Dual Fuel,2840.0
05/22/2017 17:55:00,EDT,Natural Gas,2723.0
05/22/2017 17:55:00,EDT,Nuclear,5379.0
05/22/2017 17:55:00,EDT,Other Fossil Fuels,51.0
05/22/2017 17:55:00,EDT,Other Renewables,272.0
05/22/2017 17:55:00,EDT,Wind,711.0
05/22/2017 17:55:00,EDT,Hydro,3512.0
05/22/2017 18:00:00,EDT,Dual Fuel,2827.0
05/22/2017 18:00:00,EDT,Natural Gas,2712.0
05/22/2017 18:00:00,EDT,Nuclear,5377.0
05/22/2017 18:00:00,EDT,Other Fossil Fuels,50.0
05/22/2017 18:00:00,EDT,Other Renewables,269.0
05/22/2017 18:00:00,EDT,Wind,708.0
05/22/2017 18:00:00,EDT,Hydro,3515.0
05/22/2017 18:05:00,EDT,Dual Fuel,2820.0
05/22/2017 18:05:00,EDT,Natural Gas,2681.0
05/22/2017 18:05:00,EDT,Nuclear,5376.0
05/22/2017 18:05:00,EDT,Other Fossil Fuels,50.0
05/22/2017 18:05:00,EDT,Other Renewables,267.0
05/22/2017 18:05:00,EDT,Wind,696.0
05/22/2017 18:05:00,EDT,Hydro,3467.0
05/22/2017 18:10:00,EDT,Dual Fuel,2824.0
05/22/2017 18:10:00,EDT,Natural Gas,2677.0
05/22/2017 18:10:00,EDT,Nuclear,5377.0
05/22/2017 18:10:00,EDT,Other Fossil Fuels,50.0
05/22/2017 18:10:00,EDT,Other Renewables,270.0
05/22/2017 18:10:00,EDT,Wind,660.0
05/22/2017 18:10:00,EDT,Hydro,3432.0
05/22/2017 18:15:00,EDT,Dual Fuel,2842.0
05/22/2017 18:15:00,EDT,Natural Gas,2684.0
05/22/2017 18:15:00,EDT,Nuclear,5377.0
05/22/2017 18:15:00,EDT,Other Fossil Fuels,50.0
05/22/2017 18:15:00,EDT,Other Renewables,264.0
05/22/2017 18:15:00,EDT,Wind,633.0
05/22/2017 18:15:00,EDT,Hydro,3403.0
05/22/2017 18:20:00,EDT,Dual Fuel,2843.0
05/22/2017 18:20:00,EDT,Natural Gas,2675.0
05/22/2017 18:20:00,EDT,Nuclear,5377.0
05/22/2017 18:20:00,EDT,Other Fossil Fuels,50.0
05/22/2017 18:20:00,EDT,Other Renewables,268.0
05/22/2017 18:20:00,EDT,Wind,628.0
05/22/2017 18:20:00,EDT,Hydro,3405.0
05/22/2017 18:25:00,EDT,Dual Fuel,2827.0
05/22/2017 18:25:00,EDT,Natural Gas,2669.0
05/22/2017 18:25:00,EDT,Nuclear,5378.0
05/22/2017 18:25:00,EDT,Other Fossil Fuels,51.0
05/22/2017 18:25:00,EDT,Other Renewables,268.0
05/22/2017 18:25:00,EDT,Wind,640.0
05/22/2017 18:25:00,EDT,Hydro,3413.0
05/22/2017 18:30:00,EDT,Dual Fuel,2810.0
05/22/2017 18:30:00,EDT,Natural Gas,2674.0
05/22/2017 18:30:00,EDT,Nuclear,5376.0
05/22/2017 18:30:00,EDT,Other Fossil Fuels,50.0
05/22/2017 18:30:00,EDT,Other Renewables,268.0
05/22/2017 18:30:00,EDT,Wind,641.0
05/22/2017 18:30:00,EDT,Hydro,3417.0
05/22/2017 18:35:00,EDT,Dual Fuel,2810.0
05/22/2017 18:35:00,EDT,Natural Gas,2689.0
05/22/2017 18:35:00,EDT,Nuclear,5377.0
05/22/2017 18:35:00,EDT,Other Fossil Fuels,50.0
05/22/2017 18:35:00,EDT,Other Renewables,265.0
05/22/2017 18:35:00,EDT,Wind,669.0
05/22/2017 18:35:00,EDT,Hydro,3388.0
05/22/2017 18:40:00,EDT,Dual Fuel,2826.0
05/22/2017 18:40:00,EDT,Natural Gas,2695.0
05/22/2017 18:40:00,EDT,Nuclear,5376.0
05/22/2017 18:40:00,EDT,Other Fossil Fuels,50.0
05/22/2017 18:40:00,EDT,Other Renewables,267.0
05/22/2017 18:40:00,EDT,Wind,671.0
05/22/2017 18:40:00,EDT,Hydro,3421.0
05/22/2017 18:45:00,EDT,Dual Fuel,2814.0
05/22/2017 18:45:00,EDT,Natural Gas,2706.0
05/22/2017 18:45:00,EDT,Nuclear,5375.0
05/22/2017 18:45:00,EDT,Other Fossil Fuels,50.0
05/22/2017 18:45:00,EDT,Other Renewables,270.0
05/22/2017 18:45:00,EDT,Wind,671.0
05/22/2017 18:45:00,EDT,Hydro,3425.0
05/22/2017 18:50:00,EDT,Dual Fuel,2807.0
05/22/2017 18:50:00,EDT,Natural Gas,2712.0
05/22/2017 18:50:00,EDT,Nuclear,5375.0
05/22/2017 18:50:00,EDT,Other Fossil Fuels,50.0
05/22/2017 18:50:00,EDT,Other Renewables,272.0
05/22/2017 18:50:00,EDT,Wind,657.0
05/22/2017 18:50:00,EDT,Hydro,3404.0
05/22/2017 18:55:00,EDT,Dual Fuel,2818.0
05/22/2017 18:55:00,EDT,Natural Gas,2708.0
05/22/2017 18:55:00,EDT,Nuclear,5373.0
05/22/2017 18:55:00,EDT,Other Fossil Fuels,50.0
05/22/2017 18:55:00,EDT,Other Renewables,272.0
05/22/2017 18:55:00,EDT,Wind,646.0
05/22/2017 18:55:00,EDT,Hydro,3359.0
05/22/2017 19:00:00,EDT,Dual Fuel,2816.0
05/22/2017 19:00:00,EDT,Natural Gas,2718.0
05/22/2017 19:00:00,EDT,Nuclear,5374.0
05/22/2017 19:00:00,EDT,Other Fossil Fuels,50.0
05/22/2017 19:00:00,EDT,Other Renewables,272.0
05/22/2017 19:00:00,EDT,Wind,649.0
05/22/2017 19:00:00,EDT,Hydro,3344.0
05/22/2017 19:05:00,EDT,Dual Fuel,2805.0
05/22/2017 19:05:00,EDT,Natural Gas,2731.0
05/22/2017 19:05:00,EDT,Nuclear,5374.0
05/22/2017 19:05:00,EDT,Other Fossil Fuels,50.0
05/22/2017 19:05:00,EDT,Other Renewables,272.0
05/22/2017 19:05:00,EDT,Wind,637.0
05/22/2017 19:05:00,EDT,Hydro,3375.0
05/22/2017 19:10:00,EDT,Dual Fuel,2793.0
05/22/2017 19:10:00,EDT,Natural Gas,2733.0
05/22/2017 19:10:00,EDT,Nuclear,5374.0
05/22/2017 19:10:00,EDT,Other Fossil Fuels,50.0
05/22/2017 19:10:00,EDT,Other Renewables,269.0
05/22/2017 19:10:00,EDT,Wind,609.0
05/22/2017 19:10:00,EDT,Hydro,3363.0
05/22/2017 19:15:00,EDT,Dual Fuel,2830.0
05/22/2017 19:15:00,EDT,Natural Gas,2738.0
05/22/2017 19:15:00,EDT,Nuclear,5374.0
05/22/2017 19:15:00,EDT,Other Fossil Fuels,50.0
05/22/2017 19:15:00,EDT,Other Renewables,272.0
05/22/2017 19:15:00,EDT,Wind,595.0
05/22/2017 19:15:00,EDT,Hydro,3387.0
05/22/2017 19:20:00,EDT,Dual Fuel,2838.0
05/22/2017 19:20:00,EDT,Natural Gas,2736.0
05/22/2017 19:20:00,EDT,Nuclear,5374.0
05/22/2017 19:20:00,EDT,Other Fossil Fuels,50.0
05/22/2017 19:20:00,EDT,Other Renewables,274.0
05/22/2017 19:20:00,EDT,Wind,636.0
05/22/2017 19:20:00,EDT,Hydro,3409.0
05/22/2017 19:25:00,EDT,Dual Fuel,2703.0
05/22/2017 19:25:00,EDT,Natural Gas,2739.0
05/22/2017 19:25:00,EDT,Nuclear,5376.0
05/22/2017 19:25:00,EDT,Other Fossil Fuels,50.0
05/22/2017 19:25:00,EDT,Other Renewables,269.0
05/22/2017 19:25:00,EDT,Wind,632.0
05/22/2017 19:25:00,EDT,Hydro,3483.0
05/22/2017 19:30:00,EDT,Dual Fuel,2754.0
05/22/2017 19:30:00,EDT,Natural Gas,2733.0
05/22/2017 19:30:00,EDT,Nuclear,5375.0
05/22/2017 19:30:00,EDT,Other Fossil Fuels,50.0
05/22/2017 19:30:00,EDT,Other Renewables,273.0
05/22/2017 19:30:00,EDT,Wind,618.0
05/22/2017 19:30:00,EDT,Hydro,3484.0
05/22/2017 19:35:00,EDT,Dual Fuel,2713.0
05/22/2017 19:35:00,EDT,Natural Gas,2734.0
05/22/2017 19:35:00,EDT,Nuclear,5373.0
05/22/2017 19:35:00,EDT,Other Fossil Fuels,50.0
05/22/2017 19:35:00,EDT,Other Renewables,270.0
05/22/2017 19:35:00,EDT,Wind,621.0
05/22/2017 19:35:00,EDT,Hydro,3543.0
05/22/2017 19:40:00,EDT,Dual Fuel,2721.0
05/22/2017 19:40:00,EDT,Natural Gas,2740.0
05/22/2017 19:40:00,EDT,Nuclear,5372.0
05/22/2017 19:40:00,EDT,Other Fossil Fuels,50.0
05/22/2017 19:40:00,EDT,Other Renewables,268.0
05/22/2017 19:40:00,EDT,Wind,600.0
05/22/2017 19:40:00,EDT,Hydro,3555.0
05/22/2017 19:45:00,EDT,Dual Fuel,2703.0
05/22/2017 19:45:00,EDT,Natural Gas,2730.0
05/22/2017 19:45:00,EDT,Nuclear,5372.0
05/22/2017 19:45:00,EDT,Other Fossil Fuels,51.0
05/22/2017 19:45:00,EDT,Other Renewables,270.0
05/22/2017 19:45:00,EDT,Wind,598.0
05/22/2017 19:45:00,EDT,Hydro,3549.0
05/22/2017 19:50:00,EDT,Dual Fuel,2700.0
05/22/2017 19:50:00,EDT,Natural Gas,2730.0
05/22/2017 19:50:00,EDT,Nuclear,5374.0
05/22/2017 19:50:00,EDT,Other Fossil Fuels,51.0
05/22/2017 19:50:00,EDT,Other Renewables,270.0
05/22/2017 19:50:00,EDT,Wind,603.0
05/22/2017 19:50:00,EDT,Hydro,3596.0
05/22/2017 19:55:00,EDT,Dual Fuel,2688.0
05/22/2017 19:55:00,EDT,Natural Gas,2700.0
05/22/2017 19:55:00,EDT,Nuclear,5375.0
05/22/2017 19:55:00,EDT,Other Fossil Fuels,51.0
05/22/2017 19:55:00,EDT,Other Renewables,270.0
05/22/2017 19:55:00,EDT,Wind,615.0
05/22/2017 19:55:00,EDT,Hydro,3637.0
05/22/2017 20:00:00,EDT,Dual Fuel,2700.0
05/22/2017 20:00:00,EDT,Natural Gas,2690.0
05/22/2017 20:00:00,EDT,Nuclear,5373.0
05/22/2017 20:00:00,EDT,Other Fossil Fuels,50.0
05/22/2017 20:00:00,EDT,Other Renewables,269.0
05/22/2017 20:00:00,EDT,Wind,615.0
05/22/2017 20:00:00,EDT,Hydro,3574.0
05/22/2017 20:05:00,EDT,Dual Fuel,2705.0
05/22/2017 20:05:00,EDT,Natural Gas,2602.0
05/22/2017 20:05:00,EDT,Nuclear,5373.0
05/22/2017 20:05:00,EDT,Other Fossil Fuels,50.0
05/22/2017 20:05:00,EDT,Other Renewables,268.0
05/22/2017 20:05:00,EDT,Wind,633.0
05/22/2017 20:05:00,EDT,Hydro,3549.0
05/22/2017 20:10:00,EDT,Dual Fuel,2689.0
05/22/2017 20:10:00,EDT,Natural Gas,2582.0
05/22/2017 20:10:00,EDT,Nuclear,5372.0
05/22/2017 20:10:00,EDT,Other Fossil Fuels,50.0
05/22/2017 20:10:00,EDT,Other Renewables,273.0
05/22/2017 20:10:00,EDT,Wind,633.0
05/22/2017 20:10:00,EDT,Hydro,3596.0
05/22/2017 20:15:00,EDT,Dual Fuel,2657.0
05/22/2017 20:15:00,EDT,Natural Gas,2588.0
05/22/2017 20:15:00,EDT,Nuclear,5374.0
05/22/2017 20:15:00,EDT,Other Fossil Fuels,50.0
05/22/2017 20:15:00,EDT,Other Renewables,272.0
05/22/2017 20:15:00,EDT,Wind,633.0
05/22/2017 20:15:00,EDT,Hydro,3661.0
05/22/2017 20:20:00,EDT,Dual Fuel,2668.0
05/22/2017 20:20:00,EDT,Natural Gas,2573.0
05/22/2017 20:20:00,EDT,Nuclear,5373.0
05/22/2017 20:20:00,EDT,Other Fossil Fuels,50.0
05/22/2017 20:20:00,EDT,Other Renewables,272.0
05/22/2017 20:20:00,EDT,Wind,589.0
05/22/2017 20:20:00,EDT,Hydro,3658.0
05/22/2017 20:24:56,EDT,Dual Fuel,2670.0
05/22/2017 20:24:56,EDT,Natural Gas,2573.0
05/22/2017 20:24:56,EDT,Nuclear,5372.0
05/22/2017 20:24:56,EDT,Other Fossil Fuels,50.0
05/22/2017 20:24:56,EDT,Other Renewables,271.0
05/22/2017 20:24:56,EDT,Wind,567.0
05/22/2017 20:24:56,EDT,Hydro,3648.0
05/22/2017 20:25:00,EDT,Dual Fuel,2675.0
05/22/2017 20:25:00,EDT,Natural Gas,2575.0
05/22/2017 20:25:00,EDT,Nuclear,5379.0
05/22/2017 20:25:00,EDT,Other Fossil Fuels,49.0
05/22/2017 20:25:00,EDT,Other Renewables,269.0
05/22/2017 20:25:00,EDT,Wind,565.0
05/22/2017 20:25:00,EDT,Hydro,3619.0
05/22/2017 20:26:56,EDT,Dual Fuel,2677.0
05/22/2017 20:26:56,EDT,Natural Gas,2570.0
05/22/2017 20:26:56,EDT,Nuclear,5373.0
05/22/2017 20:26:56,EDT,Other Fossil Fuels,49.0
05/22/2017 20:26:56,EDT,Other Renewables,269.0
05/22/2017 20:26:56,EDT,Wind,543.0
05/22/2017 20:26:56,EDT,Hydro,3615.0
05/22/2017 20:30:00,EDT,Dual Fuel,2689.0
05/22/2017 20:30:00,EDT,Natural Gas,2575.0
05/22/2017 20:30:00,EDT,Nuclear,5374.0
05/22/2017 20:30:00,EDT,Other Fossil Fuels,50.0
05/22/2017 20:30:00,EDT,Other Renewables,271.0
05/22/2017 20:30:00,EDT,Wind,512.0
05/22/2017 20:30:00,EDT,Hydro,3618.0
05/22/2017 20:35:00,EDT,Dual Fuel,2669.0
05/22/2017 20:35:00,EDT,Natural Gas,2615.0
05/22/2017 20:35:00,EDT,Nuclear,5372.0
05/22/2017 20:35:00,EDT,Other Fossil Fuels,50.0
05/22/2017 20:35:00,EDT,Other Renewables,274.0
05/22/2017 20:35:00,EDT,Wind,491.0
05/22/2017 20:35:00,EDT,Hydro,3647.0
05/22/2017 20:40:00,EDT,Dual Fuel,2642.0
05/22/2017 20:40:00,EDT,Natural Gas,2617.0
05/22/2017 20:40:00,EDT,Nuclear,5372.0
05/22/2017 20:40:00,EDT,Other Fossil Fuels,50.0
05/22/2017 20:40:00,EDT,Other Renewables,268.0
05/22/2017 20:40:00,EDT,Wind,543.0
05/22/2017 20:40:00,EDT,Hydro,3642.0
05/22/2017 20:45:00,EDT,Dual Fuel,2591.0
05/22/2017 20:45:00,EDT,Natural Gas,2572.0
05/22/2017 20:45:00,EDT,Nuclear,5374.0
05/22/2017 20:45:00,EDT,Other Fossil Fuels,51.0
05/22/2017 20:45:00,EDT,Other Renewables,270.0
05/22/2017 20:45:00,EDT,Wind,589.0
05/22/2017 20:45:00,EDT,Hydro,3629.0
05/22/2017 20:50:00,EDT,Dual Fuel,2571.0
05/22/2017 20:50:00,EDT,Natural Gas,2555.0
05/22/2017 20:50:00,EDT,Nuclear,5373.0
05/22/2017 20:50:00,EDT,Other Fossil Fuels,50.0
05/22/2017 20:50:00,EDT,Other Renewables,271.0
05/22/2017 20:50:00,EDT,Wind,567.0
05/22/2017 20:50:00,EDT,Hydro,3594.0
05/22/2017 20:55:00,EDT,Dual Fuel,2575.0
05/22/2017 20:55:00,EDT,Natural Gas,2555.0
05/22/2017 20:55:00,EDT,Nuclear,5373.0
05/22/2017 20:55:00,EDT,Other Fossil Fuels,50.0
05/22/2017 20:55:00,EDT,Other Renewables,270.0
05/22/2017 20:55:00,EDT,Wind,589.0
05/22/2017 20:55:00,EDT,Hydro,3596.0
05/22/2017 21:00:00,EDT,Dual Fuel,2512.0
05/22/2017 21:00:00,EDT,Natural Gas,2554.0
05/22/2017 21:00:00,EDT,Nuclear,5374.0
05/22/2017 21:00:00,EDT,Other Fossil Fuels,50.0
05/22/2017 21:00:00,EDT,Other Renewables,266.0
05/22/2017 21:00:00,EDT,Wind,637.0
05/22/2017 21:00:00,EDT,Hydro,3587.0
05/22/2017 21:05:00,EDT,Dual Fuel,2458.0
05/22/2017 21:05:00,EDT,Natural Gas,2526.0
05/22/2017 21:05:00,EDT,Nuclear,5375.0
05/22/2017 21:05:00,EDT,Other Fossil Fuels,50.0
05/22/2017 21:05:00,EDT,Other Renewables,265.0
05/22/2017 21:05:00,EDT,Wind,653.0
05/22/2017 21:05:00,EDT,Hydro,3533.0
05/22/2017 21:10:00,EDT,Dual Fuel,2402.0
05/22/2017 21:10:00,EDT,Natural Gas,2461.0
05/22/2017 21:10:00,EDT,Nuclear,5376.0
05/22/2017 21:10:00,EDT,Other Fossil Fuels,50.0
05/22/2017 21:10:00,EDT,Other Renewables,270.0
05/22/2017 21:10:00,EDT,Wind,661.0
05/22/2017 21:10:00,EDT,Hydro,3481.0
05/22/2017 21:15:00,EDT,Dual Fuel,2436.0
05/22/2017 21:15:00,EDT,Natural Gas,2397.0
05/22/2017 21:15:00,EDT,Nuclear,5375.0
05/22/2017 21:15:00,EDT,Other Fossil Fuels,50.0
05/22/2017 21:15:00,EDT,Other Renewables,271.0
05/22/2017 21:15:00,EDT,Wind,652.0
05/22/2017 21:15:00,EDT,Hydro,3498.0
05/22/2017 21:20:00,EDT,Dual Fuel,2507.0
05/22/2017 21:20:00,EDT,Natural Gas,2392.0
05/22/2017 21:20:00,EDT,Nuclear,5375.0
05/22/2017 21:20:00,EDT,Other Fossil Fuels,50.0
05/22/2017 21:20:00,EDT,Other Renewables,268.0
05/22/2017 21:20:00,EDT,Wind,646.0
05/22/2017 21:20:00,EDT,Hydro,3493.0
05/22/2017 21:25:00,EDT,Dual Fuel,2552.0
05/22/2017 21:25:00,EDT,Natural Gas,2390.0
05/22/2017 21:25:00,EDT,Nuclear,5374.0
05/22/2017 21:25:00,EDT,Other Fossil Fuels,50.0
05/22/2017 21:25:00,EDT,Other Renewables,267.0
05/22/2017 21:25:00,EDT,Wind,622.0
05/22/2017 21:25:00,EDT,Hydro,3450.0
05/22/2017 21:30:00,EDT,Dual Fuel,2585.0
05/22/2017 21:30:00,EDT,Natural Gas,2391.0
05/22/2017 21:30:00,EDT,Nuclear,5376.0
05/22/2017 21:30:00,EDT,Other Fossil Fuels,50.0
05/22/2017 21:30:00,EDT,Other Renewables,269.0
05/22/2017 21:30:00,EDT,Wind,619.0
05/22/2017 21:30:00,EDT,Hydro,3362.0
05/22/2017 21:35:00,EDT,Dual Fuel,2587.0
05/22/2017 21:35:00,EDT,Natural Gas,2407.0
05/22/2017 21:35:00,EDT,Nuclear,5375.0
05/22/2017 21:35:00,EDT,Other Fossil Fuels,50.0
05/22/2017 21:35:00,EDT,Other Renewables,265.0
05/22/2017 21:35:00,EDT,Wind,619.0
05/22/2017 21:35:00,EDT,Hydro,3310.0
05/22/2017 21:40:00,EDT,Dual Fuel,2599.0
05/22/2017 21:40:00,EDT,Natural Gas,2420.0
05/22/2017 21:40:00,EDT,Nuclear,5375.0
05/22/2017 21:40:00,EDT,Other Fossil Fuels,50.0
05/22/2017 21:40:00,EDT,Other Renewables,266.0
05/22/2017 21:40:00,EDT,Wind,616.0
05/22/2017 21:40:00,EDT,Hydro,3294.0
05/22/2017 21:45:00,EDT,Dual Fuel,2633.0
05/22/2017 21:45:00,EDT,Natural Gas,2381.0
05/22/2017 21:45:00,EDT,Nuclear,5374.0
05/22/2017 21:45:00,EDT,Other Fossil Fuels,51.0
05/22/2017 21:45:00,EDT,Other Renewables,265.0
05/22/2017 21:45:00,EDT,Wind,559.0
05/22/2017 21:45:00,EDT,Hydro,3242.0
05/22/2017 21:50:00,EDT,Dual Fuel,2682.0
05/22/2017 21:50:00,EDT,Natural Gas,2354.0
05/22/2017 21:50:00,EDT,Nuclear,5374.0
05/22/2017 21:50:00,EDT,Other Fossil Fuels,50.0
05/22/2017 21:50:00,EDT,Other Renewables,263.0
05/22/2017 21:50:00,EDT,Wind,514.0
05/22/2017 21:50:00,EDT,Hydro,3144.0
05/22/2017 21:55:00,EDT,Dual Fuel,2694.0
05/22/2017 21:55:00,EDT,Natural Gas,2348.0
05/22/2017 21:55:00,EDT,Nuclear,5374.0
05/22/2017 21:55:00,EDT,Other Fossil Fuels,50.0
05/22/2017 21:55:00,EDT,Other Renewables,263.0
05/22/2017 21:55:00,EDT,Wind,532.0
05/22/2017 21:55:00,EDT,Hydro,2987.0
05/22/2017 22:00:00,EDT,Dual Fuel,2667.0
05/22/2017 22:00:00,EDT,Natural Gas,2327.0
05/22/2017 22:00:00,EDT,Nuclear,5374.0
05/22/2017 22:00:00,EDT,Other Fossil Fuels,50.0
05/22/2017 22:00:00,EDT,Other Renewables,268.0
05/22/2017 22:00:00,EDT,Wind,578.0
05/22/2017 22:00:00,EDT,Hydro,2873.0
05/22/2017 22:05:00,EDT,Dual Fuel,2630.0
05/22/2017 22:05:00,EDT,Natural Gas,2187.0
05/22/2017 22:05:00,EDT,Nuclear,5375.0
05/22/2017 22:05:00,EDT,Other Fossil Fuels,50.0
05/22/2017 22:05:00,EDT,Other Renewables,273.0
05/22/2017 22:05:00,EDT,Wind,590.0
05/22/2017 22:05:00,EDT,Hydro,2868.0
05/22/2017 22:10:00,EDT,Dual Fuel,2569.0
05/22/2017 22:10:00,EDT,Natural Gas,1994.0
05/22/2017 22:10:00,EDT,Nuclear,5376.0
05/22/2017 22:10:00,EDT,Other Fossil Fuels,50.0
05/22/2017 22:10:00,EDT,Other Renewables,273.0
05/22/2017 22:10:00,EDT,Wind,585.0
05/22/2017 22:10:00,EDT,Hydro,3030.0
05/22/2017 22:15:00,EDT,Dual Fuel,2503.0
05/22/2017 22:15:00,EDT,Natural Gas,1843.0
05/22/2017 22:15:00,EDT,Nuclear,5374.0
05/22/2017 22:15:00,EDT,Other Fossil Fuels,50.0
05/22/2017 22:15:00,EDT,Other Renewables,270.0
05/22/2017 22:15:00,EDT,Wind,577.0
05/22/2017 22:15:00,EDT,Hydro,3185.0
05/22/2017 22:20:00,EDT,Dual Fuel,2436.0
05/22/2017 22:20:00,EDT,Natural Gas,1763.0
05/22/2017 22:20:00,EDT,Nuclear,5374.0
05/22/2017 22:20:00,EDT,Other Fossil Fuels,50.0
05/22/2017 22:20:00,EDT,Other Renewables,271.0
05/22/2017 22:20:00,EDT,Wind,591.0
05/22/2017 22:20:00,EDT,Hydro,3299.0
05/22/2017 22:25:00,EDT,Dual Fuel,2376.0
05/22/2017 22:25:00,EDT,Natural Gas,1709.0
05/22/2017 22:25:00,EDT,Nuclear,5374.0
05/22/2017 22:25:00,EDT,Other Fossil Fuels,50.0
05/22/2017 22:25:00,EDT,Other Renewables,271.0
05/22/2017 22:25:00,EDT,Wind,617.0
05/22/2017 22:25:00,EDT,Hydro,3329.0
05/22/2017 22:30:00,EDT,Dual Fuel,2263.0
05/22/2017 22:30:00,EDT,Natural Gas,1672.0
05/22/2017 22:30:00,EDT,Nuclear,5375.0
05/22/2017 22:30:00,EDT,Other Fossil Fuels,50.0
05/22/2017 22:30:00,EDT,Other Renewables,269.0
05/22/2017 22:30:00,EDT,Wind,644.0
05/22/2017 22:30:00,EDT,Hydro,3314.0
05/22/2017 22:35:00,EDT,Dual Fuel,2256.0
05/22/2017 22:35:00,EDT,Natural Gas,1617.0
05/22/2017 22:35:00,EDT,Nuclear,5375.0
05/22/2017 22:35:00,EDT,Other Fossil Fuels,50.0
05/22/2017 22:35:00,EDT,Other Renewables,268.0
05/22/2017 22:35:00,EDT,Wind,636.0
05/22/2017 22:35:00,EDT,Hydro,3237.0
05/22/2017 22:40:00,EDT,Dual Fuel,2218.0
05/22/2017 22:40:00,EDT,Natural Gas,1573.0
05/22/2017 22:40:00,EDT,Nuclear,5375.0
05/22/2017 22:40:00,EDT,Other Fossil Fuels,50.0
05/22/2017 22:40:00,EDT,Other Renewables,266.0
05/22/2017 22:40:00,EDT,Wind,623.0
05/22/2017 22:40:00,EDT,Hydro,3142.0
05/22/2017 22:45:00,EDT,Dual Fuel,2187.0
05/22/2017 22:45:00,EDT,Natural Gas,1539.0
05/22/2017 22:45:00,EDT,Nuclear,5374.0
05/22/2017 22:45:00,EDT,Other Fossil Fuels,50.0
05/22/2017 22:45:00,EDT,Other Renewables,268.0
05/22/2017 22:45:00,EDT,Wind,626.0
05/22/2017 22:45:00,EDT,Hydro,3156.0
05/22/2017 22:50:00,EDT,Dual Fuel,2198.0
05/22/2017 22:50:00,EDT,Natural Gas,1539.0
05/22/2017 22:50:00,EDT,Nuclear,5374.0
05/22/2017 22:50:00,EDT,Other Fossil Fuels,50.0
05/22/2017 22:50:00,EDT,Other Renewables,267.0
05/22/2017 22:50:00,EDT,Wind,617.0
05/22/2017 22:50:00,EDT,Hydro,3137.0
05/22/2017 22:55:00,EDT,Dual Fuel,2104.0
05/22/2017 22:55:00,EDT,Natural Gas,1537.0
05/22/2017 22:55:00,EDT,Nuclear,5375.0
05/22/2017 22:55:00,EDT,Other Fossil Fuels,50.0
05/22/2017 22:55:00,EDT,Other Renewables,267.0
05/22/2017 22:55:00,EDT,Wind,608.0
05/22/2017 22:55:00,EDT,Hydro,3034.0
05/22/2017 23:00:00,EDT,Dual Fuel,2050.0
05/22/2017 23:00:00,EDT,Natural Gas,1507.0
05/22/2017 23:00:00,EDT,Nuclear,5374.0
05/22/2017 23:00:00,EDT,Other Fossil Fuels,50.0
05/22/2017 23:00:00,EDT,Other Renewables,265.0
05/22/2017 23:00:00,EDT,Wind,602.0
05/22/2017 23:00:00,EDT,Hydro,2996.0
05/22/2017 23:05:00,EDT,Dual Fuel,1976.0
05/22/2017 23:05:00,EDT,Natural Gas,1457.0
05/22/2017 23:05:00,EDT,Nuclear,5376.0
05/22/2017 23:05:00,EDT,Other Fossil Fuels,50.0
05/22/2017 23:05:00,EDT,Other Renewables,266.0
05/22/2017 23:05:00,EDT,Wind,607.0
05/22/2017 23:05:00,EDT,Hydro,2899.0
05/22/2017 23:10:00,EDT,Dual Fuel,1959.0
05/22/2017 23:10:00,EDT,Natural Gas,1335.0
05/22/2017 23:10:00,EDT,Nuclear,5374.0
05/22/2017 23:10:00,EDT,Other Fossil Fuels,50.0
05/22/2017 23:10:00,EDT,Other Renewables,268.0
05/22/2017 23:10:00,EDT,Wind,609.0
05/22/2017 23:10:00,EDT,Hydro,2905.0
05/22/2017 23:15:00,EDT,Dual Fuel,1949.0
05/22/2017 23:15:00,EDT,Natural Gas,1314.0
05/22/2017 23:15:00,EDT,Nuclear,5374.0
