Time Stamp,Time Zone,Fuel Category,Gen MW
10/30/2021 11:45:00,EDT,Natural Gas,3571.0
10/30/2021 11:45:00,EDT,Nuclear,3201.0
10/30/2021 11:45:00,EDT,Other Fossil Fuels,3.0
10/30/2021 11:45:00,EDT,Other Renewables,215.0
10/30/2021 11:45:00,EDT,Wind,888.0
10/30/2021 11:45:00,EDT,Hydro,3199.0
10/30/2021 11:50:00,EDT,Dual Fuel,3252.0
10/30/2021 11:50:00,EDT,Natural Gas,3578.0
10/30/2021 11:50:00,EDT,Nuclear,3198.0
10/30/2021 11:50:00,EDT,Other Fossil Fuels,3.0
10/30/2021 11:50:00,EDT,Other Renewables,213.0
10/30/2021 11:50:00,EDT,Wind,888.0
10/30/2021 11:50:00,EDT,Hydro,3194.0
10/30/2021 11:55:00,EDT,Dual Fuel,3262.0
10/30/2021 11:55:00,EDT,Natural Gas,3576.0
10/30/2021 11:55:00,EDT,Nuclear,3198.0
10/30/2021 11:55:00,EDT,Other Fossil Fuels,3.0
10/30/2021 11:55:00,EDT,Other Renewables,211.0
10/30/2021 11:55:00,EDT,Wind,887.0
10/30/2021 11:55:00,EDT,Hydro,3199.0
10/30/2021 12:00:00,EDT,Dual Fuel,3268.0
10/30/2021 12:00:00,EDT,Natural Gas,3574.0
10/30/2021 12:00:00,EDT,Nuclear,3200.0
10/30/2021 12:00:00,EDT,Other Fossil Fuels,3.0
10/30/2021 12:00:00,EDT,Other Renewables,211.0
10/30/2021 12:00:00,EDT,Wind,898.0
10/30/2021 12:00:00,EDT,Hydro,3205.0
10/30/2021 12:05:00,EDT,Dual Fuel,3286.0
10/30/2021 12:05:00,EDT,Natural Gas,3569.0
10/30/2021 12:05:00,EDT,Nuclear,3199.0
10/30/2021 12:05:00,EDT,Other Fossil Fuels,3.0
10/30/2021 12:05:00,EDT,Other Renewables,213.0
10/30/2021 12:05:00,EDT,Wind,928.0
10/30/2021 12:05:00,EDT,Hydro,3374.0
10/30/2021 12:10:00,EDT,Dual Fuel,3299.0
10/30/2021 12:10:00,EDT,Natural Gas,3575.0
10/30/2021 12:10:00,EDT,Nuclear,3201.0
10/30/2021 12:10:00,EDT,Other Fossil Fuels,3.0
10/30/2021 12:10:00,EDT,Other Renewables,215.0
10/30/2021 12:10:00,EDT,Wind,937.0
10/30/2021 12:10:00,EDT,Hydro,3442.0
10/30/2021 12:15:00,EDT,Dual Fuel,3311.0
10/30/2021 12:15:00,EDT,Natural Gas,3574.0
10/30/2021 12:15:00,EDT,Nuclear,3200.0
10/30/2021 12:15:00,EDT,Other Fossil Fuels,3.0
10/30/2021 12:15:00,EDT,Other Renewables,214.0
10/30/2021 12:15:00,EDT,Wind,925.0
10/30/2021 12:15:00,EDT,Hydro,3479.0
10/30/2021 12:20:00,EDT,Dual Fuel,3345.0
10/30/2021 12:20:00,EDT,Natural Gas,3554.0
10/30/2021 12:20:00,EDT,Nuclear,3200.0
10/30/2021 12:20:00,EDT,Other Fossil Fuels,3.0
10/30/2021 12:20:00,EDT,Other Renewables,218.0
10/30/2021 12:20:00,EDT,Wind,911.0
10/30/2021 12:20:00,EDT,Hydro,3483.0
10/30/2021 12:25:00,EDT,Dual Fuel,3331.0
10/30/2021 12:25:00,EDT,Natural Gas,3515.0
10/30/2021 12:25:00,EDT,Nuclear,3201.0
10/30/2021 12:25:00,EDT,Other Fossil Fuels,3.0
10/30/2021 12:25:00,EDT,Other Renewables,216.0
10/30/2021 12:25:00,EDT,Wind,896.0
10/30/2021 12:25:00,EDT,Hydro,3522.0
10/30/2021 12:30:00,EDT,Dual Fuel,3312.0
10/30/2021 12:30:00,EDT,Natural Gas,3494.0
10/30/2021 12:30:00,EDT,Nuclear,3201.0
10/30/2021 12:30:00,EDT,Other Fossil Fuels,3.0
10/30/2021 12:30:00,EDT,Other Renewables,216.0
10/30/2021 12:30:00,EDT,Wind,885.0
10/30/2021 12:30:00,EDT,Hydro,3561.0
10/30/2021 12:35:00,EDT,Dual Fuel,3270.0
10/30/2021 12:35:00,EDT,Natural Gas,3504.0
10/30/2021 12:35:00,EDT,Nuclear,3201.0
10/30/2021 12:35:00,EDT,Other Fossil Fuels,3.0
10/30/2021 12:35:00,EDT,Other Renewables,219.0
10/30/2021 12:35:00,EDT,Wind,884.0
10/30/2021 12:35:00,EDT,Hydro,3617.0
10/30/2021 12:40:00,EDT,Dual Fuel,3222.0
10/30/2021 12:40:00,EDT,Natural Gas,3510.0
10/30/2021 12:40:00,EDT,Nuclear,3202.0
10/30/2021 12:40:00,EDT,Other Fossil Fuels,3.0
10/30/2021 12:40:00,EDT,Other Renewables,215.0
10/30/2021 12:40:00,EDT,Wind,870.0
10/30/2021 12:40:00,EDT,Hydro,3680.0
10/30/2021 12:45:00,EDT,Dual Fuel,3189.0
10/30/2021 12:45:00,EDT,Natural Gas,3497.0
10/30/2021 12:45:00,EDT,Nuclear,3201.0
10/30/2021 12:45:00,EDT,Other Fossil Fuels,3.0
10/30/2021 12:45:00,EDT,Other Renewables,216.0
10/30/2021 12:45:00,EDT,Wind,859.0
10/30/2021 12:45:00,EDT,Hydro,3712.0
10/30/2021 12:50:00,EDT,Dual Fuel,3137.0
10/30/2021 12:50:00,EDT,Natural Gas,3436.0
10/30/2021 12:50:00,EDT,Nuclear,3204.0
10/30/2021 12:50:00,EDT,Other Fossil Fuels,3.0
10/30/2021 12:50:00,EDT,Other Renewables,225.0
10/30/2021 12:50:00,EDT,Wind,852.0
10/30/2021 12:50:00,EDT,Hydro,3807.0
10/30/2021 12:55:00,EDT,Dual Fuel,3151.0
10/30/2021 12:55:00,EDT,Natural Gas,3429.0
10/30/2021 12:55:00,EDT,Nuclear,3202.0
10/30/2021 12:55:00,EDT,Other Fossil Fuels,3.0
10/30/2021 12:55:00,EDT,Other Renewables,216.0
10/30/2021 12:55:00,EDT,Wind,834.0
10/30/2021 12:55:00,EDT,Hydro,3836.0
10/30/2021 13:00:00,EDT,Dual Fuel,3176.0
10/30/2021 13:00:00,EDT,Natural Gas,3433.0
10/30/2021 13:00:00,EDT,Nuclear,3203.0
10/30/2021 13:00:00,EDT,Other Fossil Fuels,3.0
10/30/2021 13:00:00,EDT,Other Renewables,214.0
10/30/2021 13:00:00,EDT,Wind,815.0
10/30/2021 13:00:00,EDT,Hydro,3731.0
10/30/2021 13:05:00,EDT,Dual Fuel,3206.0
10/30/2021 13:05:00,EDT,Natural Gas,3427.0
10/30/2021 13:05:00,EDT,Nuclear,3205.0
10/30/2021 13:05:00,EDT,Other Fossil Fuels,3.0
10/30/2021 13:05:00,EDT,Other Renewables,219.0
10/30/2021 13:05:00,EDT,Wind,786.0
10/30/2021 13:05:00,EDT,Hydro,3670.0
10/30/2021 13:10:00,EDT,Dual Fuel,3222.0
10/30/2021 13:10:00,EDT,Natural Gas,3437.0
10/30/2021 13:10:00,EDT,Nuclear,3206.0
10/30/2021 13:10:00,EDT,Other Fossil Fuels,3.0
10/30/2021 13:10:00,EDT,Other Renewables,218.0
10/30/2021 13:10:00,EDT,Wind,773.0
10/30/2021 13:10:00,EDT,Hydro,3671.0
10/30/2021 13:15:00,EDT,Dual Fuel,3212.0
10/30/2021 13:15:00,EDT,Natural Gas,3450.0
10/30/2021 13:15:00,EDT,Nuclear,3207.0
10/30/2021 13:15:00,EDT,Other Fossil Fuels,3.0
10/30/2021 13:15:00,EDT,Other Renewables,216.0
10/30/2021 13:15:00,EDT,Wind,770.0
10/30/2021 13:15:00,EDT,Hydro,3705.0
10/30/2021 13:20:00,EDT,Dual Fuel,3207.0
10/30/2021 13:20:00,EDT,Natural Gas,3460.0
10/30/2021 13:20:00,EDT,Nuclear,3208.0
10/30/2021 13:20:00,EDT,Other Fossil Fuels,3.0
10/30/2021 13:20:00,EDT,Other Renewables,212.0
10/30/2021 13:20:00,EDT,Wind,755.0
10/30/2021 13:20:00,EDT,Hydro,3687.0
10/30/2021 13:25:00,EDT,Dual Fuel,3221.0
10/30/2021 13:25:00,EDT,Natural Gas,3460.0
10/30/2021 13:25:00,EDT,Nuclear,3210.0
10/30/2021 13:25:00,EDT,Other Fossil Fuels,3.0
10/30/2021 13:25:00,EDT,Other Renewables,214.0
10/30/2021 13:25:00,EDT,Wind,731.0
10/30/2021 13:25:00,EDT,Hydro,3696.0
10/30/2021 13:30:00,EDT,Dual Fuel,3206.0
10/30/2021 13:30:00,EDT,Natural Gas,3460.0
10/30/2021 13:30:00,EDT,Nuclear,3212.0
10/30/2021 13:30:00,EDT,Other Fossil Fuels,3.0
10/30/2021 13:30:00,EDT,Other Renewables,216.0
10/30/2021 13:30:00,EDT,Wind,694.0
10/30/2021 13:30:00,EDT,Hydro,3715.0
10/30/2021 13:35:00,EDT,Dual Fuel,3209.0
10/30/2021 13:35:00,EDT,Natural Gas,3474.0
10/30/2021 13:35:00,EDT,Nuclear,3214.0
10/30/2021 13:35:00,EDT,Other Fossil Fuels,3.0
10/30/2021 13:35:00,EDT,Other Renewables,213.0
10/30/2021 13:35:00,EDT,Wind,684.0
10/30/2021 13:35:00,EDT,Hydro,3749.0
10/30/2021 13:40:00,EDT,Dual Fuel,3235.0
10/30/2021 13:40:00,EDT,Natural Gas,3480.0
10/30/2021 13:40:00,EDT,Nuclear,3213.0
10/30/2021 13:40:00,EDT,Other Fossil Fuels,3.0
10/30/2021 13:40:00,EDT,Other Renewables,216.0
10/30/2021 13:40:00,EDT,Wind,672.0
10/30/2021 13:40:00,EDT,Hydro,3762.0
10/30/2021 13:45:00,EDT,Dual Fuel,3259.0
10/30/2021 13:45:00,EDT,Natural Gas,3472.0
10/30/2021 13:45:00,EDT,Nuclear,3212.0
10/30/2021 13:45:00,EDT,Other Fossil Fuels,3.0
10/30/2021 13:45:00,EDT,Other Renewables,214.0
10/30/2021 13:45:00,EDT,Wind,651.0
10/30/2021 13:45:00,EDT,Hydro,3700.0
10/30/2021 13:50:00,EDT,Dual Fuel,3256.0
10/30/2021 13:50:00,EDT,Natural Gas,3481.0
10/30/2021 13:50:00,EDT,Nuclear,3213.0
10/30/2021 13:50:00,EDT,Other Fossil Fuels,3.0
10/30/2021 13:50:00,EDT,Other Renewables,213.0
10/30/2021 13:50:00,EDT,Wind,618.0
10/30/2021 13:50:00,EDT,Hydro,3702.0
10/30/2021 13:55:00,EDT,Dual Fuel,3262.0
10/30/2021 13:55:00,EDT,Natural Gas,3486.0
10/30/2021 13:55:00,EDT,Nuclear,3214.0
10/30/2021 13:55:00,EDT,Other Fossil Fuels,3.0
10/30/2021 13:55:00,EDT,Other Renewables,216.0
10/30/2021 13:55:00,EDT,Wind,554.0
10/30/2021 13:55:00,EDT,Hydro,3706.0
10/30/2021 14:00:00,EDT,Dual Fuel,3264.0
10/30/2021 14:00:00,EDT,Natural Gas,3485.0
10/30/2021 14:00:00,EDT,Nuclear,3215.0
10/30/2021 14:00:00,EDT,Other Fossil Fuels,3.0
10/30/2021 14:00:00,EDT,Other Renewables,216.0
10/30/2021 14:00:00,EDT,Wind,515.0
10/30/2021 14:00:00,EDT,Hydro,3740.0
10/30/2021 14:05:00,EDT,Dual Fuel,3301.0
10/30/2021 14:05:00,EDT,Natural Gas,3480.0
10/30/2021 14:05:00,EDT,Nuclear,3218.0
10/30/2021 14:05:00,EDT,Other Fossil Fuels,3.0
10/30/2021 14:05:00,EDT,Other Renewables,212.0
10/30/2021 14:05:00,EDT,Wind,471.0
10/30/2021 14:05:00,EDT,Hydro,3775.0
10/30/2021 14:10:00,EDT,Dual Fuel,3355.0
10/30/2021 14:10:00,EDT,Natural Gas,3476.0
10/30/2021 14:10:00,EDT,Nuclear,3218.0
10/30/2021 14:10:00,EDT,Other Fossil Fuels,3.0
10/30/2021 14:10:00,EDT,Other Renewables,212.0
10/30/2021 14:10:00,EDT,Wind,466.0
10/30/2021 14:10:00,EDT,Hydro,3780.0
10/30/2021 14:15:00,EDT,Dual Fuel,3394.0
10/30/2021 14:15:00,EDT,Natural Gas,3481.0
10/30/2021 14:15:00,EDT,Nuclear,3218.0
10/30/2021 14:15:00,EDT,Other Fossil Fuels,3.0
10/30/2021 14:15:00,EDT,Other Renewables,217.0
10/30/2021 14:15:00,EDT,Wind,469.0
10/30/2021 14:15:00,EDT,Hydro,3747.0
10/30/2021 14:20:00,EDT,Dual Fuel,3390.0
10/30/2021 14:20:00,EDT,Natural Gas,3486.0
10/30/2021 14:20:00,EDT,Nuclear,3219.0
10/30/2021 14:20:00,EDT,Other Fossil Fuels,3.0
10/30/2021 14:20:00,EDT,Other Renewables,216.0
10/30/2021 14:20:00,EDT,Wind,491.0
10/30/2021 14:20:00,EDT,Hydro,3684.0
10/30/2021 14:25:00,EDT,Dual Fuel,3375.0
10/30/2021 14:25:00,EDT,Natural Gas,3465.0
10/30/2021 14:25:00,EDT,Nuclear,3221.0
10/30/2021 14:25:00,EDT,Other Fossil Fuels,3.0
10/30/2021 14:25:00,EDT,Other Renewables,214.0
10/30/2021 14:25:00,EDT,Wind,514.0
10/30/2021 14:25:00,EDT,Hydro,3695.0
10/30/2021 14:30:00,EDT,Dual Fuel,3350.0
10/30/2021 14:30:00,EDT,Natural Gas,3457.0
10/30/2021 14:30:00,EDT,Nuclear,3222.0
10/30/2021 14:30:00,EDT,Other Fossil Fuels,3.0
10/30/2021 14:30:00,EDT,Other Renewables,214.0
10/30/2021 14:30:00,EDT,Wind,546.0
10/30/2021 14:30:00,EDT,Hydro,3676.0
10/30/2021 14:35:00,EDT,Dual Fuel,3305.0
10/30/2021 14:35:00,EDT,Natural Gas,3434.0
10/30/2021 14:35:00,EDT,Nuclear,3222.0
10/30/2021 14:35:00,EDT,Other Fossil Fuels,3.0
10/30/2021 14:35:00,EDT,Other Renewables,216.0
10/30/2021 14:35:00,EDT,Wind,576.0
10/30/2021 14:35:00,EDT,Hydro,3687.0
10/30/2021 14:40:00,EDT,Dual Fuel,3269.0
10/30/2021 14:40:00,EDT,Natural Gas,3421.0
10/30/2021 14:40:00,EDT,Nuclear,3223.0
10/30/2021 14:40:00,EDT,Other Fossil Fuels,3.0
10/30/2021 14:40:00,EDT,Other Renewables,217.0
10/30/2021 14:40:00,EDT,Wind,553.0
10/30/2021 14:40:00,EDT,Hydro,3677.0
10/30/2021 14:45:00,EDT,Dual Fuel,3215.0
10/30/2021 14:45:00,EDT,Natural Gas,3420.0
10/30/2021 14:45:00,EDT,Nuclear,3225.0
10/30/2021 14:45:00,EDT,Other Fossil Fuels,3.0
10/30/2021 14:45:00,EDT,Other Renewables,218.0
10/30/2021 14:45:00,EDT,Wind,578.0
10/30/2021 14:45:00,EDT,Hydro,3673.0
10/30/2021 14:50:00,EDT,Dual Fuel,3173.0
10/30/2021 14:50:00,EDT,Natural Gas,3387.0
10/30/2021 14:50:00,EDT,Nuclear,3222.0
10/30/2021 14:50:00,EDT,Other Fossil Fuels,3.0
10/30/2021 14:50:00,EDT,Other Renewables,220.0
10/30/2021 14:50:00,EDT,Wind,611.0
10/30/2021 14:50:00,EDT,Hydro,3786.0
10/30/2021 14:55:00,EDT,Dual Fuel,3243.0
10/30/2021 14:55:00,EDT,Natural Gas,3370.0
10/30/2021 14:55:00,EDT,Nuclear,3225.0
10/30/2021 14:55:00,EDT,Other Fossil Fuels,3.0
10/30/2021 14:55:00,EDT,Other Renewables,220.0
10/30/2021 14:55:00,EDT,Wind,650.0
10/30/2021 14:55:00,EDT,Hydro,3722.0
10/30/2021 15:00:00,EDT,Dual Fuel,3263.0
10/30/2021 15:00:00,EDT,Natural Gas,3376.0
10/30/2021 15:00:00,EDT,Nuclear,3226.0
10/30/2021 15:00:00,EDT,Other Fossil Fuels,3.0
10/30/2021 15:00:00,EDT,Other Renewables,219.0
10/30/2021 15:00:00,EDT,Wind,606.0
10/30/2021 15:00:00,EDT,Hydro,3682.0
10/30/2021 15:05:00,EDT,Dual Fuel,3227.0
10/30/2021 15:05:00,EDT,Natural Gas,3417.0
10/30/2021 15:05:00,EDT,Nuclear,3228.0
10/30/2021 15:05:00,EDT,Other Fossil Fuels,3.0
10/30/2021 15:05:00,EDT,Other Renewables,221.0
10/30/2021 15:05:00,EDT,Wind,501.0
10/30/2021 15:05:00,EDT,Hydro,3560.0
10/30/2021 15:10:00,EDT,Dual Fuel,3239.0
10/30/2021 15:10:00,EDT,Natural Gas,3421.0
10/30/2021 15:10:00,EDT,Nuclear,3229.0
10/30/2021 15:10:00,EDT,Other Fossil Fuels,3.0
10/30/2021 15:10:00,EDT,Other Renewables,238.0
10/30/2021 15:10:00,EDT,Wind,555.0
10/30/2021 15:10:00,EDT,Hydro,3475.0
10/30/2021 15:15:00,EDT,Dual Fuel,3244.0
10/30/2021 15:15:00,EDT,Natural Gas,3376.0
10/30/2021 15:15:00,EDT,Nuclear,3230.0
10/30/2021 15:15:00,EDT,Other Fossil Fuels,3.0
10/30/2021 15:15:00,EDT,Other Renewables,236.0
10/30/2021 15:15:00,EDT,Wind,623.0
10/30/2021 15:15:00,EDT,Hydro,3356.0
10/30/2021 15:20:00,EDT,Dual Fuel,3220.0
10/30/2021 15:20:00,EDT,Natural Gas,3268.0
10/30/2021 15:20:00,EDT,Nuclear,3230.0
10/30/2021 15:20:00,EDT,Other Fossil Fuels,3.0
10/30/2021 15:20:00,EDT,Other Renewables,221.0
10/30/2021 15:20:00,EDT,Wind,664.0
10/30/2021 15:20:00,EDT,Hydro,3368.0
10/30/2021 15:25:00,EDT,Dual Fuel,3214.0
10/30/2021 15:25:00,EDT,Natural Gas,3269.0
10/30/2021 15:25:00,EDT,Nuclear,3231.0
10/30/2021 15:25:00,EDT,Other Fossil Fuels,3.0
10/30/2021 15:25:00,EDT,Other Renewables,215.0
10/30/2021 15:25:00,EDT,Wind,654.0
10/30/2021 15:25:00,EDT,Hydro,3430.0
10/30/2021 15:30:00,EDT,Dual Fuel,3222.0
10/30/2021 15:30:00,EDT,Natural Gas,3267.0
10/30/2021 15:30:00,EDT,Nuclear,3234.0
10/30/2021 15:30:00,EDT,Other Fossil Fuels,3.0
10/30/2021 15:30:00,EDT,Other Renewables,219.0
10/30/2021 15:30:00,EDT,Wind,636.0
10/30/2021 15:30:00,EDT,Hydro,3431.0
10/30/2021 15:35:00,EDT,Dual Fuel,3188.0
10/30/2021 15:35:00,EDT,Natural Gas,3275.0
10/30/2021 15:35:00,EDT,Nuclear,3235.0
10/30/2021 15:35:00,EDT,Other Fossil Fuels,3.0
10/30/2021 15:35:00,EDT,Other Renewables,220.0
10/30/2021 15:35:00,EDT,Wind,625.0
10/30/2021 15:35:00,EDT,Hydro,3347.0
10/30/2021 15:40:00,EDT,Dual Fuel,3187.0
10/30/2021 15:40:00,EDT,Natural Gas,3274.0
10/30/2021 15:40:00,EDT,Nuclear,3236.0
10/30/2021 15:40:00,EDT,Other Fossil Fuels,3.0
10/30/2021 15:40:00,EDT,Other Renewables,217.0
10/30/2021 15:40:00,EDT,Wind,619.0
10/30/2021 15:40:00,EDT,Hydro,3304.0
10/30/2021 15:45:00,EDT,Dual Fuel,3216.0
10/30/2021 15:45:00,EDT,Natural Gas,3275.0
10/30/2021 15:45:00,EDT,Nuclear,3236.0
10/30/2021 15:45:00,EDT,Other Fossil Fuels,3.0
10/30/2021 15:45:00,EDT,Other Renewables,217.0
10/30/2021 15:45:00,EDT,Wind,585.0
10/30/2021 15:45:00,EDT,Hydro,3295.0
10/30/2021 15:50:00,EDT,Dual Fuel,3289.0
10/30/2021 15:50:00,EDT,Natural Gas,3276.0
10/30/2021 15:50:00,EDT,Nuclear,3237.0
10/30/2021 15:50:00,EDT,Other Fossil Fuels,3.0
10/30/2021 15:50:00,EDT,Other Renewables,213.0
10/30/2021 15:50:00,EDT,Wind,585.0
10/30/2021 15:50:00,EDT,Hydro,3356.0
10/30/2021 15:55:00,EDT,Dual Fuel,3375.0
10/30/2021 15:55:00,EDT,Natural Gas,3276.0
10/30/2021 15:55:00,EDT,Nuclear,3238.0
10/30/2021 15:55:00,EDT,Other Fossil Fuels,3.0
10/30/2021 15:55:00,EDT,Other Renewables,212.0
10/30/2021 15:55:00,EDT,Wind,561.0
10/30/2021 15:55:00,EDT,Hydro,3360.0
10/30/2021 16:00:00,EDT,Dual Fuel,3428.0
10/30/2021 16:00:00,EDT,Natural Gas,3276.0
10/30/2021 16:00:00,EDT,Nuclear,3238.0
10/30/2021 16:00:00,EDT,Other Fossil Fuels,3.0
10/30/2021 16:00:00,EDT,Other Renewables,213.0
10/30/2021 16:00:00,EDT,Wind,508.0
10/30/2021 16:00:00,EDT,Hydro,3308.0
10/30/2021 16:05:00,EDT,Dual Fuel,3400.0
10/30/2021 16:05:00,EDT,Natural Gas,3277.0
10/30/2021 16:05:00,EDT,Nuclear,3239.0
10/30/2021 16:05:00,EDT,Other Fossil Fuels,3.0
10/30/2021 16:05:00,EDT,Other Renewables,219.0
10/30/2021 16:05:00,EDT,Wind,478.0
10/30/2021 16:05:00,EDT,Hydro,3238.0
10/30/2021 16:10:00,EDT,Dual Fuel,3387.0
10/30/2021 16:10:00,EDT,Natural Gas,3279.0
10/30/2021 16:10:00,EDT,Nuclear,3242.0
10/30/2021 16:10:00,EDT,Other Fossil Fuels,3.0
10/30/2021 16:10:00,EDT,Other Renewables,218.0
10/30/2021 16:10:00,EDT,Wind,438.0
10/30/2021 16:10:00,EDT,Hydro,3154.0
10/30/2021 16:10:09,EDT,Dual Fuel,3460.0
10/30/2021 16:10:09,EDT,Natural Gas,3281.0
10/30/2021 16:10:09,EDT,Nuclear,3243.0
10/30/2021 16:10:09,EDT,Other Fossil Fuels,3.0
10/30/2021 16:10:09,EDT,Other Renewables,217.0
10/30/2021 16:10:09,EDT,Wind,438.0
10/30/2021 16:10:09,EDT,Hydro,3154.0
10/30/2021 16:11:15,EDT,Dual Fuel,3469.0
10/30/2021 16:11:15,EDT,Natural Gas,3281.0
10/30/2021 16:11:15,EDT,Nuclear,3240.0
10/30/2021 16:11:15,EDT,Other Fossil Fuels,3.0
10/30/2021 16:11:15,EDT,Other Renewables,218.0
10/30/2021 16:11:15,EDT,Wind,443.0
10/30/2021 16:11:15,EDT,Hydro,3135.0
10/30/2021 16:15:00,EDT,Dual Fuel,3484.0
10/30/2021 16:15:00,EDT,Natural Gas,3282.0
10/30/2021 16:15:00,EDT,Nuclear,3241.0
10/30/2021 16:15:00,EDT,Other Fossil Fuels,3.0
10/30/2021 16:15:00,EDT,Other Renewables,218.0
10/30/2021 16:15:00,EDT,Wind,497.0
10/30/2021 16:15:00,EDT,Hydro,3090.0
10/30/2021 16:20:00,EDT,Dual Fuel,3483.0
10/30/2021 16:20:00,EDT,Natural Gas,3281.0
10/30/2021 16:20:00,EDT,Nuclear,3243.0
10/30/2021 16:20:00,EDT,Other Fossil Fuels,3.0
10/30/2021 16:20:00,EDT,Other Renewables,213.0
10/30/2021 16:20:00,EDT,Wind,517.0
10/30/2021 16:20:00,EDT,Hydro,3029.0
10/30/2021 16:25:00,EDT,Dual Fuel,3436.0
10/30/2021 16:25:00,EDT,Natural Gas,3280.0
10/30/2021 16:25:00,EDT,Nuclear,3242.0
10/30/2021 16:25:00,EDT,Other Fossil Fuels,3.0
10/30/2021 16:25:00,EDT,Other Renewables,212.0
10/30/2021 16:25:00,EDT,Wind,507.0
10/30/2021 16:25:00,EDT,Hydro,3054.0
10/30/2021 16:30:00,EDT,Dual Fuel,3459.0
10/30/2021 16:30:00,EDT,Natural Gas,3328.0
10/30/2021 16:30:00,EDT,Nuclear,3245.0
10/30/2021 16:30:00,EDT,Other Fossil Fuels,3.0
10/30/2021 16:30:00,EDT,Other Renewables,214.0
10/30/2021 16:30:00,EDT,Wind,448.0
10/30/2021 16:30:00,EDT,Hydro,3045.0
10/30/2021 16:35:00,EDT,Dual Fuel,3533.0
10/30/2021 16:35:00,EDT,Natural Gas,3363.0
10/30/2021 16:35:00,EDT,Nuclear,3244.0
10/30/2021 16:35:00,EDT,Other Fossil Fuels,3.0
10/30/2021 16:35:00,EDT,Other Renewables,217.0
10/30/2021 16:35:00,EDT,Wind,473.0
10/30/2021 16:35:00,EDT,Hydro,3031.0
10/30/2021 16:40:00,EDT,Dual Fuel,3543.0
10/30/2021 16:40:00,EDT,Natural Gas,3363.0
10/30/2021 16:40:00,EDT,Nuclear,3244.0
10/30/2021 16:40:00,EDT,Other Fossil Fuels,3.0
10/30/2021 16:40:00,EDT,Other Renewables,218.0
10/30/2021 16:40:00,EDT,Wind,514.0
10/30/2021 16:40:00,EDT,Hydro,3026.0
10/30/2021 16:45:00,EDT,Dual Fuel,3503.0
10/30/2021 16:45:00,EDT,Natural Gas,3346.0
10/30/2021 16:45:00,EDT,Nuclear,3249.0
10/30/2021 16:45:00,EDT,Other Fossil Fuels,3.0
10/30/2021 16:45:00,EDT,Other Renewables,216.0
10/30/2021 16:45:00,EDT,Wind,489.0
10/30/2021 16:45:00,EDT,Hydro,3103.0
10/30/2021 16:50:00,EDT,Dual Fuel,3474.0
10/30/2021 16:50:00,EDT,Natural Gas,3263.0
10/30/2021 16:50:00,EDT,Nuclear,3253.0
10/30/2021 16:50:00,EDT,Other Fossil Fuels,3.0
10/30/2021 16:50:00,EDT,Other Renewables,214.0
10/30/2021 16:50:00,EDT,Wind,473.0
10/30/2021 16:50:00,EDT,Hydro,3202.0
10/30/2021 16:55:00,EDT,Dual Fuel,3439.0
10/30/2021 16:55:00,EDT,Natural Gas,3243.0
10/30/2021 16:55:00,EDT,Nuclear,3253.0
10/30/2021 16:55:00,EDT,Other Fossil Fuels,3.0
10/30/2021 16:55:00,EDT,Other Renewables,218.0
10/30/2021 16:55:00,EDT,Wind,463.0
10/30/2021 16:55:00,EDT,Hydro,3319.0
10/30/2021 17:00:00,EDT,Dual Fuel,3393.0
10/30/2021 17:00:00,EDT,Natural Gas,3289.0
10/30/2021 17:00:00,EDT,Nuclear,3254.0
10/30/2021 17:00:00,EDT,Other Fossil Fuels,3.0
10/30/2021 17:00:00,EDT,Other Renewables,216.0
10/30/2021 17:00:00,EDT,Wind,462.0
10/30/2021 17:00:00,EDT,Hydro,3444.0
10/30/2021 17:05:00,EDT,Dual Fuel,3364.0
10/30/2021 17:05:00,EDT,Natural Gas,3278.0
10/30/2021 17:05:00,EDT,Nuclear,3255.0
10/30/2021 17:05:00,EDT,Other Fossil Fuels,3.0
10/30/2021 17:05:00,EDT,Other Renewables,217.0
10/30/2021 17:05:00,EDT,Wind,445.0
10/30/2021 17:05:00,EDT,Hydro,3468.0
10/30/2021 17:10:00,EDT,Dual Fuel,3414.0
10/30/2021 17:10:00,EDT,Natural Gas,3302.0
10/30/2021 17:10:00,EDT,Nuclear,3255.0
10/30/2021 17:10:00,EDT,Other Fossil Fuels,3.0
10/30/2021 17:10:00,EDT,Other Renewables,216.0
10/30/2021 17:10:00,EDT,Wind,423.0
10/30/2021 17:10:00,EDT,Hydro,3516.0
10/30/2021 17:15:00,EDT,Dual Fuel,3469.0
10/30/2021 17:15:00,EDT,Natural Gas,3320.0
10/30/2021 17:15:00,EDT,Nuclear,3257.0
10/30/2021 17:15:00,EDT,Other Fossil Fuels,3.0
10/30/2021 17:15:00,EDT,Other Renewables,215.0
10/30/2021 17:15:00,EDT,Wind,412.0
10/30/2021 17:15:00,EDT,Hydro,3544.0
10/30/2021 17:20:00,EDT,Dual Fuel,3498.0
10/30/2021 17:20:00,EDT,Natural Gas,3347.0
10/30/2021 17:20:00,EDT,Nuclear,3257.0
10/30/2021 17:20:00,EDT,Other Fossil Fuels,3.0
10/30/2021 17:20:00,EDT,Other Renewables,214.0
10/30/2021 17:20:00,EDT,Wind,413.0
10/30/2021 17:20:00,EDT,Hydro,3502.0
10/30/2021 17:25:00,EDT,Dual Fuel,3489.0
10/30/2021 17:25:00,EDT,Natural Gas,3346.0
