Time Stamp,Time Zone,Fuel Category,Gen MW
06/13/2020 17:35:00,EDT,Nuclear,4353.0
06/13/2020 17:35:00,EDT,Other Fossil Fuels,1.0
06/13/2020 17:35:00,EDT,Other Renewables,273.0
06/13/2020 17:35:00,EDT,Wind,77.0
06/13/2020 17:35:00,EDT,Hydro,3592.0
06/13/2020 17:40:00,EDT,Dual Fuel,3389.0
06/13/2020 17:40:00,EDT,Natural Gas,2962.0
06/13/2020 17:40:00,EDT,Nuclear,4353.0
06/13/2020 17:40:00,EDT,Other Fossil Fuels,1.0
06/13/2020 17:40:00,EDT,Other Renewables,276.0
06/13/2020 17:40:00,EDT,Wind,82.0
06/13/2020 17:40:00,EDT,Hydro,3601.0
06/13/2020 17:45:00,EDT,Dual Fuel,3456.0
06/13/2020 17:45:00,EDT,Natural Gas,2962.0
06/13/2020 17:45:00,EDT,Nuclear,4352.0
06/13/2020 17:45:00,EDT,Other Fossil Fuels,1.0
06/13/2020 17:45:00,EDT,Other Renewables,275.0
06/13/2020 17:45:00,EDT,Wind,79.0
06/13/2020 17:45:00,EDT,Hydro,3556.0
06/13/2020 17:50:00,EDT,Dual Fuel,3581.0
06/13/2020 17:50:00,EDT,Natural Gas,2956.0
06/13/2020 17:50:00,EDT,Nuclear,4352.0
06/13/2020 17:50:00,EDT,Other Fossil Fuels,1.0
06/13/2020 17:50:00,EDT,Other Renewables,274.0
06/13/2020 17:50:00,EDT,Wind,82.0
06/13/2020 17:50:00,EDT,Hydro,3464.0
06/13/2020 17:55:00,EDT,Dual Fuel,3667.0
06/13/2020 17:55:00,EDT,Natural Gas,2945.0
06/13/2020 17:55:00,EDT,Nuclear,4353.0
06/13/2020 17:55:00,EDT,Other Fossil Fuels,1.0
06/13/2020 17:55:00,EDT,Other Renewables,272.0
06/13/2020 17:55:00,EDT,Wind,86.0
06/13/2020 17:55:00,EDT,Hydro,3462.0
06/13/2020 18:00:00,EDT,Dual Fuel,3739.0
06/13/2020 18:00:00,EDT,Natural Gas,2912.0
06/13/2020 18:00:00,EDT,Nuclear,4352.0
06/13/2020 18:00:00,EDT,Other Fossil Fuels,1.0
06/13/2020 18:00:00,EDT,Other Renewables,270.0
06/13/2020 18:00:00,EDT,Wind,87.0
06/13/2020 18:00:00,EDT,Hydro,3428.0
06/13/2020 18:05:00,EDT,Dual Fuel,3725.0
06/13/2020 18:05:00,EDT,Natural Gas,2890.0
06/13/2020 18:05:00,EDT,Nuclear,4354.0
06/13/2020 18:05:00,EDT,Other Fossil Fuels,1.0
06/13/2020 18:05:00,EDT,Other Renewables,271.0
06/13/2020 18:05:00,EDT,Wind,85.0
06/13/2020 18:05:00,EDT,Hydro,3390.0
06/13/2020 18:10:00,EDT,Dual Fuel,3737.0
06/13/2020 18:10:00,EDT,Natural Gas,2880.0
06/13/2020 18:10:00,EDT,Nuclear,4352.0
06/13/2020 18:10:00,EDT,Other Fossil Fuels,1.0
06/13/2020 18:10:00,EDT,Other Renewables,272.0
06/13/2020 18:10:00,EDT,Wind,82.0
06/13/2020 18:10:00,EDT,Hydro,3366.0
06/13/2020 18:15:00,EDT,Dual Fuel,3731.0
06/13/2020 18:15:00,EDT,Natural Gas,2879.0
06/13/2020 18:15:00,EDT,Nuclear,4353.0
06/13/2020 18:15:00,EDT,Other Fossil Fuels,1.0
06/13/2020 18:15:00,EDT,Other Renewables,271.0
06/13/2020 18:15:00,EDT,Wind,84.0
06/13/2020 18:15:00,EDT,Hydro,3396.0
06/13/2020 18:20:00,EDT,Dual Fuel,3740.0
06/13/2020 18:20:00,EDT,Natural Gas,2879.0
06/13/2020 18:20:00,EDT,Nuclear,4353.0
06/13/2020 18:20:00,EDT,Other Fossil Fuels,1.0
06/13/2020 18:20:00,EDT,Other Renewables,270.0
06/13/2020 18:20:00,EDT,Wind,87.0
06/13/2020 18:20:00,EDT,Hydro,3367.0
06/13/2020 18:25:00,EDT,Dual Fuel,3735.0
06/13/2020 18:25:00,EDT,Natural Gas,2879.0
06/13/2020 18:25:00,EDT,Nuclear,4354.0
06/13/2020 18:25:00,EDT,Other Fossil Fuels,1.0
06/13/2020 18:25:00,EDT,Other Renewables,269.0
06/13/2020 18:25:00,EDT,Wind,89.0
06/13/2020 18:25:00,EDT,Hydro,3380.0
06/13/2020 18:30:00,EDT,Dual Fuel,3741.0
06/13/2020 18:30:00,EDT,Natural Gas,2884.0
06/13/2020 18:30:00,EDT,Nuclear,4355.0
06/13/2020 18:30:00,EDT,Other Fossil Fuels,1.0
06/13/2020 18:30:00,EDT,Other Renewables,269.0
06/13/2020 18:30:00,EDT,Wind,96.0
06/13/2020 18:30:00,EDT,Hydro,3359.0
06/13/2020 18:35:00,EDT,Dual Fuel,3732.0
06/13/2020 18:35:00,EDT,Natural Gas,2879.0
06/13/2020 18:35:00,EDT,Nuclear,4354.0
06/13/2020 18:35:00,EDT,Other Fossil Fuels,1.0
06/13/2020 18:35:00,EDT,Other Renewables,269.0
06/13/2020 18:35:00,EDT,Wind,94.0
06/13/2020 18:35:00,EDT,Hydro,3356.0
06/13/2020 18:40:00,EDT,Dual Fuel,3713.0
06/13/2020 18:40:00,EDT,Natural Gas,2879.0
06/13/2020 18:40:00,EDT,Nuclear,4354.0
06/13/2020 18:40:00,EDT,Other Fossil Fuels,1.0
06/13/2020 18:40:00,EDT,Other Renewables,265.0
06/13/2020 18:40:00,EDT,Wind,94.0
06/13/2020 18:40:00,EDT,Hydro,3356.0
06/13/2020 18:45:00,EDT,Dual Fuel,3683.0
06/13/2020 18:45:00,EDT,Natural Gas,2884.0
06/13/2020 18:45:00,EDT,Nuclear,4355.0
06/13/2020 18:45:00,EDT,Other Fossil Fuels,1.0
06/13/2020 18:45:00,EDT,Other Renewables,265.0
06/13/2020 18:45:00,EDT,Wind,94.0
06/13/2020 18:45:00,EDT,Hydro,3408.0
06/13/2020 18:50:00,EDT,Dual Fuel,3697.0
06/13/2020 18:50:00,EDT,Natural Gas,2892.0
06/13/2020 18:50:00,EDT,Nuclear,4355.0
06/13/2020 18:50:00,EDT,Other Fossil Fuels,1.0
06/13/2020 18:50:00,EDT,Other Renewables,266.0
06/13/2020 18:50:00,EDT,Wind,99.0
06/13/2020 18:50:00,EDT,Hydro,3386.0
06/13/2020 18:55:00,EDT,Dual Fuel,3683.0
06/13/2020 18:55:00,EDT,Natural Gas,2880.0
06/13/2020 18:55:00,EDT,Nuclear,4353.0
06/13/2020 18:55:00,EDT,Other Fossil Fuels,1.0
06/13/2020 18:55:00,EDT,Other Renewables,266.0
06/13/2020 18:55:00,EDT,Wind,105.0
06/13/2020 18:55:00,EDT,Hydro,3392.0
06/13/2020 19:00:00,EDT,Dual Fuel,3659.0
06/13/2020 19:00:00,EDT,Natural Gas,2871.0
06/13/2020 19:00:00,EDT,Nuclear,4352.0
06/13/2020 19:00:00,EDT,Other Fossil Fuels,1.0
06/13/2020 19:00:00,EDT,Other Renewables,263.0
06/13/2020 19:00:00,EDT,Wind,107.0
06/13/2020 19:00:00,EDT,Hydro,3386.0
06/13/2020 19:05:00,EDT,Dual Fuel,3645.0
06/13/2020 19:05:00,EDT,Natural Gas,2895.0
06/13/2020 19:05:00,EDT,Nuclear,4353.0
06/13/2020 19:05:00,EDT,Other Fossil Fuels,1.0
06/13/2020 19:05:00,EDT,Other Renewables,264.0
06/13/2020 19:05:00,EDT,Wind,109.0
06/13/2020 19:05:00,EDT,Hydro,3468.0
06/13/2020 19:10:00,EDT,Dual Fuel,3637.0
06/13/2020 19:10:00,EDT,Natural Gas,2890.0
06/13/2020 19:10:00,EDT,Nuclear,4351.0
06/13/2020 19:10:00,EDT,Other Fossil Fuels,1.0
06/13/2020 19:10:00,EDT,Other Renewables,266.0
06/13/2020 19:10:00,EDT,Wind,110.0
06/13/2020 19:10:00,EDT,Hydro,3447.0
06/13/2020 19:15:00,EDT,Dual Fuel,3622.0
06/13/2020 19:15:00,EDT,Natural Gas,2881.0
06/13/2020 19:15:00,EDT,Nuclear,4353.0
06/13/2020 19:15:00,EDT,Other Fossil Fuels,1.0
06/13/2020 19:15:00,EDT,Other Renewables,264.0
06/13/2020 19:15:00,EDT,Wind,109.0
06/13/2020 19:15:00,EDT,Hydro,3438.0
06/13/2020 19:20:00,EDT,Dual Fuel,3684.0
06/13/2020 19:20:00,EDT,Natural Gas,2872.0
06/13/2020 19:20:00,EDT,Nuclear,4350.0
06/13/2020 19:20:00,EDT,Other Fossil Fuels,1.0
06/13/2020 19:20:00,EDT,Other Renewables,264.0
06/13/2020 19:20:00,EDT,Wind,103.0
06/13/2020 19:20:00,EDT,Hydro,3328.0
06/13/2020 19:25:00,EDT,Dual Fuel,3664.0
06/13/2020 19:25:00,EDT,Natural Gas,2856.0
06/13/2020 19:25:00,EDT,Nuclear,4350.0
06/13/2020 19:25:00,EDT,Other Fossil Fuels,1.0
06/13/2020 19:25:00,EDT,Other Renewables,263.0
06/13/2020 19:25:00,EDT,Wind,105.0
06/13/2020 19:25:00,EDT,Hydro,3340.0
06/13/2020 19:30:00,EDT,Dual Fuel,3626.0
06/13/2020 19:30:00,EDT,Natural Gas,2852.0
06/13/2020 19:30:00,EDT,Nuclear,4350.0
06/13/2020 19:30:00,EDT,Other Fossil Fuels,1.0
06/13/2020 19:30:00,EDT,Other Renewables,266.0
06/13/2020 19:30:00,EDT,Wind,101.0
06/13/2020 19:30:00,EDT,Hydro,3389.0
06/13/2020 19:35:00,EDT,Dual Fuel,3575.0
06/13/2020 19:35:00,EDT,Natural Gas,2842.0
06/13/2020 19:35:00,EDT,Nuclear,4353.0
06/13/2020 19:35:00,EDT,Other Fossil Fuels,1.0
06/13/2020 19:35:00,EDT,Other Renewables,265.0
06/13/2020 19:35:00,EDT,Wind,95.0
06/13/2020 19:35:00,EDT,Hydro,3372.0
06/13/2020 19:40:00,EDT,Dual Fuel,3506.0
06/13/2020 19:40:00,EDT,Natural Gas,2842.0
06/13/2020 19:40:00,EDT,Nuclear,4352.0
06/13/2020 19:40:00,EDT,Other Fossil Fuels,1.0
06/13/2020 19:40:00,EDT,Other Renewables,262.0
06/13/2020 19:40:00,EDT,Wind,91.0
06/13/2020 19:40:00,EDT,Hydro,3365.0
06/13/2020 19:45:00,EDT,Dual Fuel,3457.0
06/13/2020 19:45:00,EDT,Natural Gas,2865.0
06/13/2020 19:45:00,EDT,Nuclear,4350.0
06/13/2020 19:45:00,EDT,Other Fossil Fuels,1.0
06/13/2020 19:45:00,EDT,Other Renewables,266.0
06/13/2020 19:45:00,EDT,Wind,88.0
06/13/2020 19:45:00,EDT,Hydro,3381.0
06/13/2020 19:50:00,EDT,Dual Fuel,3460.0
06/13/2020 19:50:00,EDT,Natural Gas,2862.0
06/13/2020 19:50:00,EDT,Nuclear,4354.0
06/13/2020 19:50:00,EDT,Other Fossil Fuels,1.0
06/13/2020 19:50:00,EDT,Other Renewables,263.0
06/13/2020 19:50:00,EDT,Wind,83.0
06/13/2020 19:50:00,EDT,Hydro,3364.0
06/13/2020 19:55:00,EDT,Dual Fuel,3433.0
06/13/2020 19:55:00,EDT,Natural Gas,2872.0
06/13/2020 19:55:00,EDT,Nuclear,4354.0
06/13/2020 19:55:00,EDT,Other Fossil Fuels,1.0
06/13/2020 19:55:00,EDT,Other Renewables,264.0
06/13/2020 19:55:00,EDT,Wind,78.0
06/13/2020 19:55:00,EDT,Hydro,3415.0
06/13/2020 20:00:00,EDT,Dual Fuel,3368.0
06/13/2020 20:00:00,EDT,Natural Gas,2860.0
06/13/2020 20:00:00,EDT,Nuclear,4352.0
06/13/2020 20:00:00,EDT,Other Fossil Fuels,1.0
06/13/2020 20:00:00,EDT,Other Renewables,265.0
06/13/2020 20:00:00,EDT,Wind,73.0
06/13/2020 20:00:00,EDT,Hydro,3392.0
06/13/2020 20:05:00,EDT,Dual Fuel,3306.0
06/13/2020 20:05:00,EDT,Natural Gas,2866.0
06/13/2020 20:05:00,EDT,Nuclear,4353.0
06/13/2020 20:05:00,EDT,Other Fossil Fuels,1.0
06/13/2020 20:05:00,EDT,Other Renewables,265.0
06/13/2020 20:05:00,EDT,Wind,73.0
06/13/2020 20:05:00,EDT,Hydro,3352.0
06/13/2020 20:10:00,EDT,Dual Fuel,3275.0
06/13/2020 20:10:00,EDT,Natural Gas,2848.0
06/13/2020 20:10:00,EDT,Nuclear,4353.0
06/13/2020 20:10:00,EDT,Other Fossil Fuels,1.0
06/13/2020 20:10:00,EDT,Other Renewables,263.0
06/13/2020 20:10:00,EDT,Wind,65.0
06/13/2020 20:10:00,EDT,Hydro,3282.0
06/13/2020 20:15:00,EDT,Dual Fuel,3283.0
06/13/2020 20:15:00,EDT,Natural Gas,2829.0
06/13/2020 20:15:00,EDT,Nuclear,4352.0
06/13/2020 20:15:00,EDT,Other Fossil Fuels,1.0
06/13/2020 20:15:00,EDT,Other Renewables,262.0
06/13/2020 20:15:00,EDT,Wind,59.0
06/13/2020 20:15:00,EDT,Hydro,3252.0
06/13/2020 20:20:00,EDT,Dual Fuel,3251.0
06/13/2020 20:20:00,EDT,Natural Gas,2827.0
06/13/2020 20:20:00,EDT,Nuclear,4351.0
06/13/2020 20:20:00,EDT,Other Fossil Fuels,1.0
06/13/2020 20:20:00,EDT,Other Renewables,262.0
06/13/2020 20:20:00,EDT,Wind,56.0
06/13/2020 20:20:00,EDT,Hydro,3234.0
06/13/2020 20:25:00,EDT,Dual Fuel,3253.0
06/13/2020 20:25:00,EDT,Natural Gas,2807.0
06/13/2020 20:25:00,EDT,Nuclear,4356.0
06/13/2020 20:25:00,EDT,Other Fossil Fuels,1.0
06/13/2020 20:25:00,EDT,Other Renewables,262.0
06/13/2020 20:25:00,EDT,Wind,51.0
06/13/2020 20:25:00,EDT,Hydro,3226.0
06/13/2020 20:30:00,EDT,Dual Fuel,3273.0
06/13/2020 20:30:00,EDT,Natural Gas,2795.0
06/13/2020 20:30:00,EDT,Nuclear,4356.0
06/13/2020 20:30:00,EDT,Other Fossil Fuels,1.0
06/13/2020 20:30:00,EDT,Other Renewables,265.0
06/13/2020 20:30:00,EDT,Wind,51.0
06/13/2020 20:30:00,EDT,Hydro,3178.0
06/13/2020 20:35:00,EDT,Dual Fuel,3260.0
06/13/2020 20:35:00,EDT,Natural Gas,2804.0
06/13/2020 20:35:00,EDT,Nuclear,4357.0
06/13/2020 20:35:00,EDT,Other Fossil Fuels,1.0
06/13/2020 20:35:00,EDT,Other Renewables,263.0
06/13/2020 20:35:00,EDT,Wind,52.0
06/13/2020 20:35:00,EDT,Hydro,3193.0
06/13/2020 20:40:00,EDT,Dual Fuel,3279.0
06/13/2020 20:40:00,EDT,Natural Gas,2823.0
06/13/2020 20:40:00,EDT,Nuclear,4357.0
06/13/2020 20:40:00,EDT,Other Fossil Fuels,1.0
06/13/2020 20:40:00,EDT,Other Renewables,262.0
06/13/2020 20:40:00,EDT,Wind,54.0
06/13/2020 20:40:00,EDT,Hydro,3175.0
06/13/2020 20:45:00,EDT,Dual Fuel,3263.0
06/13/2020 20:45:00,EDT,Natural Gas,2836.0
06/13/2020 20:45:00,EDT,Nuclear,4357.0
06/13/2020 20:45:00,EDT,Other Fossil Fuels,1.0
06/13/2020 20:45:00,EDT,Other Renewables,266.0
06/13/2020 20:45:00,EDT,Wind,55.0
06/13/2020 20:45:00,EDT,Hydro,3158.0
06/13/2020 20:50:00,EDT,Dual Fuel,3240.0
06/13/2020 20:50:00,EDT,Natural Gas,2851.0
06/13/2020 20:50:00,EDT,Nuclear,4356.0
06/13/2020 20:50:00,EDT,Other Fossil Fuels,1.0
06/13/2020 20:50:00,EDT,Other Renewables,261.0
06/13/2020 20:50:00,EDT,Wind,53.0
06/13/2020 20:50:00,EDT,Hydro,3246.0
06/13/2020 20:55:00,EDT,Dual Fuel,3225.0
06/13/2020 20:55:00,EDT,Natural Gas,2844.0
06/13/2020 20:55:00,EDT,Nuclear,4357.0
06/13/2020 20:55:00,EDT,Other Fossil Fuels,1.0
06/13/2020 20:55:00,EDT,Other Renewables,262.0
06/13/2020 20:55:00,EDT,Wind,49.0
06/13/2020 20:55:00,EDT,Hydro,3257.0
06/13/2020 21:00:00,EDT,Dual Fuel,3200.0
06/13/2020 21:00:00,EDT,Natural Gas,2869.0
06/13/2020 21:00:00,EDT,Nuclear,4356.0
06/13/2020 21:00:00,EDT,Other Fossil Fuels,1.0
06/13/2020 21:00:00,EDT,Other Renewables,261.0
06/13/2020 21:00:00,EDT,Wind,47.0
06/13/2020 21:00:00,EDT,Hydro,3259.0
06/13/2020 21:05:00,EDT,Dual Fuel,3202.0
06/13/2020 21:05:00,EDT,Natural Gas,2882.0
06/13/2020 21:05:00,EDT,Nuclear,4358.0
06/13/2020 21:05:00,EDT,Other Fossil Fuels,1.0
06/13/2020 21:05:00,EDT,Other Renewables,263.0
06/13/2020 21:05:00,EDT,Wind,44.0
06/13/2020 21:05:00,EDT,Hydro,3276.0
06/13/2020 21:10:00,EDT,Dual Fuel,3240.0
06/13/2020 21:10:00,EDT,Natural Gas,2928.0
06/13/2020 21:10:00,EDT,Nuclear,4358.0
06/13/2020 21:10:00,EDT,Other Fossil Fuels,1.0
06/13/2020 21:10:00,EDT,Other Renewables,264.0
06/13/2020 21:10:00,EDT,Wind,38.0
06/13/2020 21:10:00,EDT,Hydro,3214.0
06/13/2020 21:15:00,EDT,Dual Fuel,3173.0
06/13/2020 21:15:00,EDT,Natural Gas,2936.0
06/13/2020 21:15:00,EDT,Nuclear,4359.0
06/13/2020 21:15:00,EDT,Other Fossil Fuels,1.0
06/13/2020 21:15:00,EDT,Other Renewables,262.0
06/13/2020 21:15:00,EDT,Wind,39.0
06/13/2020 21:15:00,EDT,Hydro,3330.0
06/13/2020 21:20:00,EDT,Dual Fuel,3146.0
06/13/2020 21:20:00,EDT,Natural Gas,2890.0
06/13/2020 21:20:00,EDT,Nuclear,4357.0
06/13/2020 21:20:00,EDT,Other Fossil Fuels,1.0
06/13/2020 21:20:00,EDT,Other Renewables,265.0
06/13/2020 21:20:00,EDT,Wind,43.0
06/13/2020 21:20:00,EDT,Hydro,3313.0
06/13/2020 21:25:00,EDT,Dual Fuel,3109.0
06/13/2020 21:25:00,EDT,Natural Gas,2889.0
06/13/2020 21:25:00,EDT,Nuclear,4359.0
06/13/2020 21:25:00,EDT,Other Fossil Fuels,1.0
06/13/2020 21:25:00,EDT,Other Renewables,263.0
06/13/2020 21:25:00,EDT,Wind,44.0
06/13/2020 21:25:00,EDT,Hydro,3313.0
06/13/2020 21:30:00,EDT,Dual Fuel,3081.0
06/13/2020 21:30:00,EDT,Natural Gas,2862.0
06/13/2020 21:30:00,EDT,Nuclear,4357.0
06/13/2020 21:30:00,EDT,Other Fossil Fuels,1.0
06/13/2020 21:30:00,EDT,Other Renewables,262.0
06/13/2020 21:30:00,EDT,Wind,47.0
06/13/2020 21:30:00,EDT,Hydro,3276.0
06/13/2020 21:35:00,EDT,Dual Fuel,2990.0
06/13/2020 21:35:00,EDT,Natural Gas,2867.0
06/13/2020 21:35:00,EDT,Nuclear,4358.0
06/13/2020 21:35:00,EDT,Other Fossil Fuels,1.0
06/13/2020 21:35:00,EDT,Other Renewables,263.0
06/13/2020 21:35:00,EDT,Wind,51.0
06/13/2020 21:35:00,EDT,Hydro,3316.0
06/13/2020 21:40:00,EDT,Dual Fuel,2917.0
06/13/2020 21:40:00,EDT,Natural Gas,2895.0
06/13/2020 21:40:00,EDT,Nuclear,4358.0
06/13/2020 21:40:00,EDT,Other Fossil Fuels,1.0
06/13/2020 21:40:00,EDT,Other Renewables,259.0
06/13/2020 21:40:00,EDT,Wind,56.0
06/13/2020 21:40:00,EDT,Hydro,3372.0
06/13/2020 21:45:00,EDT,Dual Fuel,2873.0
06/13/2020 21:45:00,EDT,Natural Gas,2895.0
06/13/2020 21:45:00,EDT,Nuclear,4358.0
06/13/2020 21:45:00,EDT,Other Fossil Fuels,1.0
06/13/2020 21:45:00,EDT,Other Renewables,263.0
06/13/2020 21:45:00,EDT,Wind,63.0
06/13/2020 21:45:00,EDT,Hydro,3393.0
06/13/2020 21:50:00,EDT,Dual Fuel,2859.0
06/13/2020 21:50:00,EDT,Natural Gas,2844.0
06/13/2020 21:50:00,EDT,Nuclear,4358.0
06/13/2020 21:50:00,EDT,Other Fossil Fuels,1.0
06/13/2020 21:50:00,EDT,Other Renewables,264.0
06/13/2020 21:50:00,EDT,Wind,68.0
06/13/2020 21:50:00,EDT,Hydro,3391.0
06/13/2020 21:55:00,EDT,Dual Fuel,2858.0
06/13/2020 21:55:00,EDT,Natural Gas,2794.0
06/13/2020 21:55:00,EDT,Nuclear,4360.0
06/13/2020 21:55:00,EDT,Other Fossil Fuels,1.0
06/13/2020 21:55:00,EDT,Other Renewables,266.0
06/13/2020 21:55:00,EDT,Wind,71.0
06/13/2020 21:55:00,EDT,Hydro,3370.0
06/13/2020 22:00:00,EDT,Dual Fuel,2847.0
06/13/2020 22:00:00,EDT,Natural Gas,2736.0
06/13/2020 22:00:00,EDT,Nuclear,4358.0
06/13/2020 22:00:00,EDT,Other Fossil Fuels,1.0
06/13/2020 22:00:00,EDT,Other Renewables,261.0
06/13/2020 22:00:00,EDT,Wind,74.0
06/13/2020 22:00:00,EDT,Hydro,3337.0
06/13/2020 22:05:00,EDT,Dual Fuel,2804.0
06/13/2020 22:05:00,EDT,Natural Gas,2762.0
06/13/2020 22:05:00,EDT,Nuclear,4353.0
06/13/2020 22:05:00,EDT,Other Fossil Fuels,1.0
06/13/2020 22:05:00,EDT,Other Renewables,265.0
06/13/2020 22:05:00,EDT,Wind,78.0
06/13/2020 22:05:00,EDT,Hydro,3392.0
06/13/2020 22:10:00,EDT,Dual Fuel,2771.0
06/13/2020 22:10:00,EDT,Natural Gas,2785.0
06/13/2020 22:10:00,EDT,Nuclear,4342.0
06/13/2020 22:10:00,EDT,Other Fossil Fuels,1.0
06/13/2020 22:10:00,EDT,Other Renewables,266.0
06/13/2020 22:10:00,EDT,Wind,81.0
06/13/2020 22:10:00,EDT,Hydro,3410.0
06/13/2020 22:15:00,EDT,Dual Fuel,2750.0
06/13/2020 22:15:00,EDT,Natural Gas,2760.0
06/13/2020 22:15:00,EDT,Nuclear,4340.0
06/13/2020 22:15:00,EDT,Other Fossil Fuels,1.0
06/13/2020 22:15:00,EDT,Other Renewables,266.0
06/13/2020 22:15:00,EDT,Wind,83.0
06/13/2020 22:15:00,EDT,Hydro,3396.0
06/13/2020 22:20:00,EDT,Dual Fuel,2723.0
06/13/2020 22:20:00,EDT,Natural Gas,2723.0
06/13/2020 22:20:00,EDT,Nuclear,4340.0
06/13/2020 22:20:00,EDT,Other Fossil Fuels,1.0
06/13/2020 22:20:00,EDT,Other Renewables,266.0
06/13/2020 22:20:00,EDT,Wind,84.0
06/13/2020 22:20:00,EDT,Hydro,3387.0
06/13/2020 22:25:00,EDT,Dual Fuel,2710.0
06/13/2020 22:25:00,EDT,Natural Gas,2683.0
06/13/2020 22:25:00,EDT,Nuclear,4343.0
06/13/2020 22:25:00,EDT,Other Fossil Fuels,1.0
06/13/2020 22:25:00,EDT,Other Renewables,265.0
06/13/2020 22:25:00,EDT,Wind,83.0
06/13/2020 22:25:00,EDT,Hydro,3382.0
06/13/2020 22:30:00,EDT,Dual Fuel,2709.0
06/13/2020 22:30:00,EDT,Natural Gas,2624.0
06/13/2020 22:30:00,EDT,Nuclear,4349.0
06/13/2020 22:30:00,EDT,Other Fossil Fuels,1.0
06/13/2020 22:30:00,EDT,Other Renewables,269.0
06/13/2020 22:30:00,EDT,Wind,88.0
06/13/2020 22:30:00,EDT,Hydro,3396.0
06/13/2020 22:35:00,EDT,Dual Fuel,2700.0
06/13/2020 22:35:00,EDT,Natural Gas,2506.0
06/13/2020 22:35:00,EDT,Nuclear,4349.0
06/13/2020 22:35:00,EDT,Other Fossil Fuels,1.0
06/13/2020 22:35:00,EDT,Other Renewables,266.0
06/13/2020 22:35:00,EDT,Wind,93.0
06/13/2020 22:35:00,EDT,Hydro,3360.0
06/13/2020 22:40:00,EDT,Dual Fuel,2695.0
06/13/2020 22:40:00,EDT,Natural Gas,2382.0
06/13/2020 22:40:00,EDT,Nuclear,4349.0
06/13/2020 22:40:00,EDT,Other Fossil Fuels,1.0
06/13/2020 22:40:00,EDT,Other Renewables,267.0
06/13/2020 22:40:00,EDT,Wind,103.0
06/13/2020 22:40:00,EDT,Hydro,3357.0
06/13/2020 22:45:00,EDT,Dual Fuel,2679.0
06/13/2020 22:45:00,EDT,Natural Gas,2328.0
06/13/2020 22:45:00,EDT,Nuclear,4356.0
06/13/2020 22:45:00,EDT,Other Fossil Fuels,1.0
06/13/2020 22:45:00,EDT,Other Renewables,268.0
06/13/2020 22:45:00,EDT,Wind,119.0
06/13/2020 22:45:00,EDT,Hydro,3351.0
06/13/2020 22:50:00,EDT,Dual Fuel,2653.0
06/13/2020 22:50:00,EDT,Natural Gas,2327.0
06/13/2020 22:50:00,EDT,Nuclear,4359.0
06/13/2020 22:50:00,EDT,Other Fossil Fuels,1.0
06/13/2020 22:50:00,EDT,Other Renewables,265.0
06/13/2020 22:50:00,EDT,Wind,126.0
06/13/2020 22:50:00,EDT,Hydro,3307.0
06/13/2020 22:55:00,EDT,Dual Fuel,2601.0
06/13/2020 22:55:00,EDT,Natural Gas,2317.0
06/13/2020 22:55:00,EDT,Nuclear,4359.0
06/13/2020 22:55:00,EDT,Other Fossil Fuels,1.0
06/13/2020 22:55:00,EDT,Other Renewables,267.0
06/13/2020 22:55:00,EDT,Wind,132.0
06/13/2020 22:55:00,EDT,Hydro,3242.0
06/13/2020 23:00:00,EDT,Dual Fuel,2578.0
06/13/2020 23:00:00,EDT,Natural Gas,2311.0
06/13/2020 23:00:00,EDT,Nuclear,4358.0
06/13/2020 23:00:00,EDT,Other Fossil Fuels,1.0
06/13/2020 23:00:00,EDT,Other Renewables,266.0
06/13/2020 23:00:00,EDT,Wind,137.0
06/13/2020 23:00:00,EDT,Hydro,3251.0
06/13/2020 23:05:00,EDT,Dual Fuel,2542.0
06/13/2020 23:05:00,EDT,Natural Gas,2320.0
06/13/2020 23:05:00,EDT,Nuclear,4358.0
06/13/2020 23:05:00,EDT,Other Fossil Fuels,1.0
06/13/2020 23:05:00,EDT,Other Renewables,264.0
06/13/2020 23:05:00,EDT,Wind,140.0
06/13/2020 23:05:00,EDT,Hydro,3263.0
06/13/2020 23:10:00,EDT,Dual Fuel,2516.0
06/13/2020 23:10:00,EDT,Natural Gas,2315.0
06/13/2020 23:10:00,EDT,Nuclear,4358.0
06/13/2020 23:10:00,EDT,Other Fossil Fuels,1.0
06/13/2020 23:10:00,EDT,Other Renewables,266.0
06/13/2020 23:10:00,EDT,Wind,141.0
06/13/2020 23:10:00,EDT,Hydro,3257.0
06/13/2020 23:15:00,EDT,Dual Fuel,2501.0
06/13/2020 23:15:00,EDT,Natural Gas,2311.0
06/13/2020 23:15:00,EDT,Nuclear,4361.0
06/13/2020 23:15:00,EDT,Other Fossil Fuels,1.0
06/13/2020 23:15:00,EDT,Other Renewables,268.0
06/13/2020 23:15:00,EDT,Wind,141.0
06/13/2020 23:15:00,EDT,Hydro,3217.0
06/13/2020 23:20:00,EDT,Dual Fuel,2539.0
06/13/2020 23:20:00,EDT,Natural Gas,2311.0
06/13/2020 23:20:00,EDT,Nuclear,4360.0
06/13/2020 23:20:00,EDT,Other Fossil Fuels,1.0
06/13/2020 23:20:00,EDT,Other Renewables,265.0
06/13/2020 23:20:00,EDT,Wind,146.0
06/13/2020 23:20:00,EDT,Hydro,3202.0
06/13/2020 23:25:00,EDT,Dual Fuel,2519.0
06/13/2020 23:25:00,EDT,Natural Gas,2307.0
06/13/2020 23:25:00,EDT,Nuclear,4360.0
