Time Stamp,Time Zone,Fuel Category,Gen MW
11/27/2020 12:00:00,EST,Nuclear,4398.0
11/27/2020 12:00:00,EST,Other Fossil Fuels,2.0
11/27/2020 12:00:00,EST,Other Renewables,202.0
11/27/2020 12:00:00,EST,Wind,94.0
11/27/2020 12:00:00,EST,Hydro,3387.0
11/27/2020 12:05:00,EST,Dual Fuel,3307.0
11/27/2020 12:05:00,EST,Natural Gas,2731.0
11/27/2020 12:05:00,EST,Nuclear,4396.0
11/27/2020 12:05:00,EST,Other Fossil Fuels,2.0
11/27/2020 12:05:00,EST,Other Renewables,204.0
11/27/2020 12:05:00,EST,Wind,98.0
11/27/2020 12:05:00,EST,Hydro,3412.0
11/27/2020 12:10:00,EST,Dual Fuel,3325.0
11/27/2020 12:10:00,EST,Natural Gas,2728.0
11/27/2020 12:10:00,EST,Nuclear,4396.0
11/27/2020 12:10:00,EST,Other Fossil Fuels,2.0
11/27/2020 12:10:00,EST,Other Renewables,207.0
11/27/2020 12:10:00,EST,Wind,98.0
11/27/2020 12:10:00,EST,Hydro,3450.0
11/27/2020 12:15:00,EST,Dual Fuel,3333.0
11/27/2020 12:15:00,EST,Natural Gas,2722.0
11/27/2020 12:15:00,EST,Nuclear,4397.0
11/27/2020 12:15:00,EST,Other Fossil Fuels,2.0
11/27/2020 12:15:00,EST,Other Renewables,206.0
11/27/2020 12:15:00,EST,Wind,96.0
11/27/2020 12:15:00,EST,Hydro,3455.0
11/27/2020 12:20:00,EST,Dual Fuel,3320.0
11/27/2020 12:20:00,EST,Natural Gas,2726.0
11/27/2020 12:20:00,EST,Nuclear,4399.0
11/27/2020 12:20:00,EST,Other Fossil Fuels,2.0
11/27/2020 12:20:00,EST,Other Renewables,202.0
11/27/2020 12:20:00,EST,Wind,99.0
11/27/2020 12:20:00,EST,Hydro,3421.0
11/27/2020 12:25:00,EST,Dual Fuel,3294.0
11/27/2020 12:25:00,EST,Natural Gas,2714.0
11/27/2020 12:25:00,EST,Nuclear,4397.0
11/27/2020 12:25:00,EST,Other Fossil Fuels,2.0
11/27/2020 12:25:00,EST,Other Renewables,206.0
11/27/2020 12:25:00,EST,Wind,102.0
11/27/2020 12:25:00,EST,Hydro,3380.0
11/27/2020 12:30:00,EST,Dual Fuel,3285.0
11/27/2020 12:30:00,EST,Natural Gas,2712.0
11/27/2020 12:30:00,EST,Nuclear,4398.0
11/27/2020 12:30:00,EST,Other Fossil Fuels,2.0
11/27/2020 12:30:00,EST,Other Renewables,208.0
11/27/2020 12:30:00,EST,Wind,107.0
11/27/2020 12:30:00,EST,Hydro,3363.0
11/27/2020 12:35:00,EST,Dual Fuel,3265.0
11/27/2020 12:35:00,EST,Natural Gas,2712.0
11/27/2020 12:35:00,EST,Nuclear,4398.0
11/27/2020 12:35:00,EST,Other Fossil Fuels,2.0
11/27/2020 12:35:00,EST,Other Renewables,204.0
11/27/2020 12:35:00,EST,Wind,112.0
11/27/2020 12:35:00,EST,Hydro,3349.0
11/27/2020 12:40:00,EST,Dual Fuel,3263.0
11/27/2020 12:40:00,EST,Natural Gas,2724.0
11/27/2020 12:40:00,EST,Nuclear,4396.0
11/27/2020 12:40:00,EST,Other Fossil Fuels,2.0
11/27/2020 12:40:00,EST,Other Renewables,203.0
11/27/2020 12:40:00,EST,Wind,110.0
11/27/2020 12:40:00,EST,Hydro,3330.0
11/27/2020 12:45:00,EST,Dual Fuel,3275.0
11/27/2020 12:45:00,EST,Natural Gas,2722.0
11/27/2020 12:45:00,EST,Nuclear,4395.0
11/27/2020 12:45:00,EST,Other Fossil Fuels,2.0
11/27/2020 12:45:00,EST,Other Renewables,199.0
11/27/2020 12:45:00,EST,Wind,108.0
11/27/2020 12:45:00,EST,Hydro,3337.0
11/27/2020 12:50:00,EST,Dual Fuel,3279.0
11/27/2020 12:50:00,EST,Natural Gas,2727.0
11/27/2020 12:50:00,EST,Nuclear,4396.0
11/27/2020 12:50:00,EST,Other Fossil Fuels,2.0
11/27/2020 12:50:00,EST,Other Renewables,197.0
11/27/2020 12:50:00,EST,Wind,108.0
11/27/2020 12:50:00,EST,Hydro,3365.0
11/27/2020 12:55:00,EST,Dual Fuel,3294.0
11/27/2020 12:55:00,EST,Natural Gas,2730.0
11/27/2020 12:55:00,EST,Nuclear,4396.0
11/27/2020 12:55:00,EST,Other Fossil Fuels,2.0
11/27/2020 12:55:00,EST,Other Renewables,197.0
11/27/2020 12:55:00,EST,Wind,109.0
11/27/2020 12:55:00,EST,Hydro,3379.0
11/27/2020 13:00:00,EST,Dual Fuel,3347.0
11/27/2020 13:00:00,EST,Natural Gas,2721.0
11/27/2020 13:00:00,EST,Nuclear,4397.0
11/27/2020 13:00:00,EST,Other Fossil Fuels,2.0
11/27/2020 13:00:00,EST,Other Renewables,199.0
11/27/2020 13:00:00,EST,Wind,109.0
11/27/2020 13:00:00,EST,Hydro,3385.0
11/27/2020 13:05:00,EST,Dual Fuel,3390.0
11/27/2020 13:05:00,EST,Natural Gas,2719.0
11/27/2020 13:05:00,EST,Nuclear,4397.0
11/27/2020 13:05:00,EST,Other Fossil Fuels,2.0
11/27/2020 13:05:00,EST,Other Renewables,197.0
11/27/2020 13:05:00,EST,Wind,115.0
11/27/2020 13:05:00,EST,Hydro,3394.0
11/27/2020 13:10:00,EST,Dual Fuel,3398.0
11/27/2020 13:10:00,EST,Natural Gas,2722.0
11/27/2020 13:10:00,EST,Nuclear,4397.0
11/27/2020 13:10:00,EST,Other Fossil Fuels,2.0
11/27/2020 13:10:00,EST,Other Renewables,198.0
11/27/2020 13:10:00,EST,Wind,115.0
11/27/2020 13:10:00,EST,Hydro,3415.0
11/27/2020 13:15:00,EST,Dual Fuel,3382.0
11/27/2020 13:15:00,EST,Natural Gas,2730.0
11/27/2020 13:15:00,EST,Nuclear,4396.0
11/27/2020 13:15:00,EST,Other Fossil Fuels,2.0
11/27/2020 13:15:00,EST,Other Renewables,196.0
11/27/2020 13:15:00,EST,Wind,119.0
11/27/2020 13:15:00,EST,Hydro,3407.0
11/27/2020 13:20:00,EST,Dual Fuel,3331.0
11/27/2020 13:20:00,EST,Natural Gas,2746.0
11/27/2020 13:20:00,EST,Nuclear,4397.0
11/27/2020 13:20:00,EST,Other Fossil Fuels,2.0
11/27/2020 13:20:00,EST,Other Renewables,196.0
11/27/2020 13:20:00,EST,Wind,121.0
11/27/2020 13:20:00,EST,Hydro,3400.0
11/27/2020 13:25:00,EST,Dual Fuel,3326.0
11/27/2020 13:25:00,EST,Natural Gas,2754.0
11/27/2020 13:25:00,EST,Nuclear,4395.0
11/27/2020 13:25:00,EST,Other Fossil Fuels,2.0
11/27/2020 13:25:00,EST,Other Renewables,197.0
11/27/2020 13:25:00,EST,Wind,117.0
11/27/2020 13:25:00,EST,Hydro,3402.0
11/27/2020 13:30:00,EST,Dual Fuel,3329.0
11/27/2020 13:30:00,EST,Natural Gas,2749.0
11/27/2020 13:30:00,EST,Nuclear,4395.0
11/27/2020 13:30:00,EST,Other Fossil Fuels,2.0
11/27/2020 13:30:00,EST,Other Renewables,195.0
11/27/2020 13:30:00,EST,Wind,119.0
11/27/2020 13:30:00,EST,Hydro,3393.0
11/27/2020 13:35:00,EST,Dual Fuel,3322.0
11/27/2020 13:35:00,EST,Natural Gas,2744.0
11/27/2020 13:35:00,EST,Nuclear,4394.0
11/27/2020 13:35:00,EST,Other Fossil Fuels,2.0
11/27/2020 13:35:00,EST,Other Renewables,197.0
11/27/2020 13:35:00,EST,Wind,121.0
11/27/2020 13:35:00,EST,Hydro,3396.0
11/27/2020 13:40:00,EST,Dual Fuel,3333.0
11/27/2020 13:40:00,EST,Natural Gas,2738.0
11/27/2020 13:40:00,EST,Nuclear,4398.0
11/27/2020 13:40:00,EST,Other Fossil Fuels,2.0
11/27/2020 13:40:00,EST,Other Renewables,192.0
11/27/2020 13:40:00,EST,Wind,127.0
11/27/2020 13:40:00,EST,Hydro,3383.0
11/27/2020 13:45:00,EST,Dual Fuel,3345.0
11/27/2020 13:45:00,EST,Natural Gas,2737.0
11/27/2020 13:45:00,EST,Nuclear,4397.0
11/27/2020 13:45:00,EST,Other Fossil Fuels,2.0
11/27/2020 13:45:00,EST,Other Renewables,194.0
11/27/2020 13:45:00,EST,Wind,125.0
11/27/2020 13:45:00,EST,Hydro,3381.0
11/27/2020 13:50:00,EST,Dual Fuel,3346.0
11/27/2020 13:50:00,EST,Natural Gas,2738.0
11/27/2020 13:50:00,EST,Nuclear,4396.0
11/27/2020 13:50:00,EST,Other Fossil Fuels,2.0
11/27/2020 13:50:00,EST,Other Renewables,197.0
11/27/2020 13:50:00,EST,Wind,118.0
11/27/2020 13:50:00,EST,Hydro,3375.0
11/27/2020 13:55:00,EST,Dual Fuel,3367.0
11/27/2020 13:55:00,EST,Natural Gas,2753.0
11/27/2020 13:55:00,EST,Nuclear,4395.0
11/27/2020 13:55:00,EST,Other Fossil Fuels,2.0
11/27/2020 13:55:00,EST,Other Renewables,196.0
11/27/2020 13:55:00,EST,Wind,110.0
11/27/2020 13:55:00,EST,Hydro,3390.0
11/27/2020 14:00:00,EST,Dual Fuel,3365.0
11/27/2020 14:00:00,EST,Natural Gas,2735.0
11/27/2020 14:00:00,EST,Nuclear,4396.0
11/27/2020 14:00:00,EST,Other Fossil Fuels,2.0
11/27/2020 14:00:00,EST,Other Renewables,197.0
11/27/2020 14:00:00,EST,Wind,109.0
11/27/2020 14:00:00,EST,Hydro,3412.0
11/27/2020 14:05:00,EST,Dual Fuel,3329.0
11/27/2020 14:05:00,EST,Natural Gas,2738.0
11/27/2020 14:05:00,EST,Nuclear,4395.0
11/27/2020 14:05:00,EST,Other Fossil Fuels,2.0
11/27/2020 14:05:00,EST,Other Renewables,197.0
11/27/2020 14:05:00,EST,Wind,106.0
11/27/2020 14:05:00,EST,Hydro,3488.0
11/27/2020 14:10:00,EST,Dual Fuel,3331.0
11/27/2020 14:10:00,EST,Natural Gas,2798.0
11/27/2020 14:10:00,EST,Nuclear,4396.0
11/27/2020 14:10:00,EST,Other Fossil Fuels,2.0
11/27/2020 14:10:00,EST,Other Renewables,198.0
11/27/2020 14:10:00,EST,Wind,102.0
11/27/2020 14:10:00,EST,Hydro,3523.0
11/27/2020 14:15:00,EST,Dual Fuel,3361.0
11/27/2020 14:15:00,EST,Natural Gas,2771.0
11/27/2020 14:15:00,EST,Nuclear,4395.0
11/27/2020 14:15:00,EST,Other Fossil Fuels,2.0
11/27/2020 14:15:00,EST,Other Renewables,194.0
11/27/2020 14:15:00,EST,Wind,99.0
11/27/2020 14:15:00,EST,Hydro,3522.0
11/27/2020 14:20:00,EST,Dual Fuel,3349.0
11/27/2020 14:20:00,EST,Natural Gas,2751.0
11/27/2020 14:20:00,EST,Nuclear,4397.0
11/27/2020 14:20:00,EST,Other Fossil Fuels,2.0
11/27/2020 14:20:00,EST,Other Renewables,195.0
11/27/2020 14:20:00,EST,Wind,99.0
11/27/2020 14:20:00,EST,Hydro,3516.0
11/27/2020 14:25:00,EST,Dual Fuel,3325.0
11/27/2020 14:25:00,EST,Natural Gas,2762.0
11/27/2020 14:25:00,EST,Nuclear,4398.0
11/27/2020 14:25:00,EST,Other Fossil Fuels,2.0
11/27/2020 14:25:00,EST,Other Renewables,195.0
11/27/2020 14:25:00,EST,Wind,102.0
11/27/2020 14:25:00,EST,Hydro,3536.0
11/27/2020 14:30:00,EST,Dual Fuel,3335.0
11/27/2020 14:30:00,EST,Natural Gas,2769.0
11/27/2020 14:30:00,EST,Nuclear,4395.0
11/27/2020 14:30:00,EST,Other Fossil Fuels,2.0
11/27/2020 14:30:00,EST,Other Renewables,194.0
11/27/2020 14:30:00,EST,Wind,105.0
11/27/2020 14:30:00,EST,Hydro,3549.0
11/27/2020 14:35:00,EST,Dual Fuel,3348.0
11/27/2020 14:35:00,EST,Natural Gas,2770.0
11/27/2020 14:35:00,EST,Nuclear,4398.0
11/27/2020 14:35:00,EST,Other Fossil Fuels,2.0
11/27/2020 14:35:00,EST,Other Renewables,193.0
11/27/2020 14:35:00,EST,Wind,104.0
11/27/2020 14:35:00,EST,Hydro,3545.0
11/27/2020 14:40:00,EST,Dual Fuel,3369.0
11/27/2020 14:40:00,EST,Natural Gas,2751.0
11/27/2020 14:40:00,EST,Nuclear,4398.0
11/27/2020 14:40:00,EST,Other Fossil Fuels,2.0
11/27/2020 14:40:00,EST,Other Renewables,193.0
11/27/2020 14:40:00,EST,Wind,105.0
11/27/2020 14:40:00,EST,Hydro,3518.0
11/27/2020 14:45:00,EST,Dual Fuel,3388.0
11/27/2020 14:45:00,EST,Natural Gas,2733.0
11/27/2020 14:45:00,EST,Nuclear,4398.0
11/27/2020 14:45:00,EST,Other Fossil Fuels,2.0
11/27/2020 14:45:00,EST,Other Renewables,190.0
11/27/2020 14:45:00,EST,Wind,104.0
11/27/2020 14:45:00,EST,Hydro,3486.0
11/27/2020 14:50:00,EST,Dual Fuel,3389.0
11/27/2020 14:50:00,EST,Natural Gas,2740.0
11/27/2020 14:50:00,EST,Nuclear,4397.0
11/27/2020 14:50:00,EST,Other Fossil Fuels,2.0
11/27/2020 14:50:00,EST,Other Renewables,192.0
11/27/2020 14:50:00,EST,Wind,107.0
11/27/2020 14:50:00,EST,Hydro,3461.0
11/27/2020 14:55:00,EST,Dual Fuel,3383.0
11/27/2020 14:55:00,EST,Natural Gas,2766.0
11/27/2020 14:55:00,EST,Nuclear,4396.0
11/27/2020 14:55:00,EST,Other Fossil Fuels,2.0
11/27/2020 14:55:00,EST,Other Renewables,195.0
11/27/2020 14:55:00,EST,Wind,111.0
11/27/2020 14:55:00,EST,Hydro,3477.0
11/27/2020 15:00:00,EST,Dual Fuel,3356.0
11/27/2020 15:00:00,EST,Natural Gas,2772.0
11/27/2020 15:00:00,EST,Nuclear,4397.0
11/27/2020 15:00:00,EST,Other Fossil Fuels,2.0
11/27/2020 15:00:00,EST,Other Renewables,198.0
11/27/2020 15:00:00,EST,Wind,122.0
11/27/2020 15:00:00,EST,Hydro,3481.0
11/27/2020 15:05:00,EST,Dual Fuel,3321.0
11/27/2020 15:05:00,EST,Natural Gas,2782.0
11/27/2020 15:05:00,EST,Nuclear,4395.0
11/27/2020 15:05:00,EST,Other Fossil Fuels,2.0
11/27/2020 15:05:00,EST,Other Renewables,195.0
11/27/2020 15:05:00,EST,Wind,129.0
11/27/2020 15:05:00,EST,Hydro,3524.0
11/27/2020 15:10:00,EST,Dual Fuel,3337.0
11/27/2020 15:10:00,EST,Natural Gas,2781.0
11/27/2020 15:10:00,EST,Nuclear,4396.0
11/27/2020 15:10:00,EST,Other Fossil Fuels,2.0
11/27/2020 15:10:00,EST,Other Renewables,194.0
11/27/2020 15:10:00,EST,Wind,130.0
11/27/2020 15:10:00,EST,Hydro,3520.0
11/27/2020 15:15:00,EST,Dual Fuel,3374.0
11/27/2020 15:15:00,EST,Natural Gas,2777.0
11/27/2020 15:15:00,EST,Nuclear,4396.0
11/27/2020 15:15:00,EST,Other Fossil Fuels,2.0
11/27/2020 15:15:00,EST,Other Renewables,195.0
11/27/2020 15:15:00,EST,Wind,131.0
11/27/2020 15:15:00,EST,Hydro,3525.0
11/27/2020 15:20:00,EST,Dual Fuel,3393.0
11/27/2020 15:20:00,EST,Natural Gas,2773.0
11/27/2020 15:20:00,EST,Nuclear,4398.0
11/27/2020 15:20:00,EST,Other Fossil Fuels,2.0
11/27/2020 15:20:00,EST,Other Renewables,193.0
11/27/2020 15:20:00,EST,Wind,135.0
11/27/2020 15:20:00,EST,Hydro,3523.0
11/27/2020 15:25:00,EST,Dual Fuel,3396.0
11/27/2020 15:25:00,EST,Natural Gas,2774.0
11/27/2020 15:25:00,EST,Nuclear,4397.0
11/27/2020 15:25:00,EST,Other Fossil Fuels,2.0
11/27/2020 15:25:00,EST,Other Renewables,196.0
11/27/2020 15:25:00,EST,Wind,135.0
11/27/2020 15:25:00,EST,Hydro,3558.0
11/27/2020 15:30:00,EST,Dual Fuel,3396.0
11/27/2020 15:30:00,EST,Natural Gas,2773.0
11/27/2020 15:30:00,EST,Nuclear,4395.0
11/27/2020 15:30:00,EST,Other Fossil Fuels,2.0
11/27/2020 15:30:00,EST,Other Renewables,198.0
11/27/2020 15:30:00,EST,Wind,134.0
11/27/2020 15:30:00,EST,Hydro,3557.0
11/27/2020 15:35:00,EST,Dual Fuel,3401.0
11/27/2020 15:35:00,EST,Natural Gas,2796.0
11/27/2020 15:35:00,EST,Nuclear,4398.0
11/27/2020 15:35:00,EST,Other Fossil Fuels,2.0
11/27/2020 15:35:00,EST,Other Renewables,196.0
11/27/2020 15:35:00,EST,Wind,137.0
11/27/2020 15:35:00,EST,Hydro,3575.0
11/27/2020 15:40:00,EST,Dual Fuel,3403.0
11/27/2020 15:40:00,EST,Natural Gas,2827.0
11/27/2020 15:40:00,EST,Nuclear,4396.0
11/27/2020 15:40:00,EST,Other Fossil Fuels,2.0
11/27/2020 15:40:00,EST,Other Renewables,195.0
11/27/2020 15:40:00,EST,Wind,144.0
11/27/2020 15:40:00,EST,Hydro,3590.0
11/27/2020 15:45:00,EST,Dual Fuel,3419.0
11/27/2020 15:45:00,EST,Natural Gas,2834.0
11/27/2020 15:45:00,EST,Nuclear,4396.0
11/27/2020 15:45:00,EST,Other Fossil Fuels,2.0
11/27/2020 15:45:00,EST,Other Renewables,189.0
11/27/2020 15:45:00,EST,Wind,151.0
11/27/2020 15:45:00,EST,Hydro,3608.0
11/27/2020 15:50:00,EST,Dual Fuel,3437.0
11/27/2020 15:50:00,EST,Natural Gas,2831.0
11/27/2020 15:50:00,EST,Nuclear,4397.0
11/27/2020 15:50:00,EST,Other Fossil Fuels,2.0
11/27/2020 15:50:00,EST,Other Renewables,195.0
11/27/2020 15:50:00,EST,Wind,148.0
11/27/2020 15:50:00,EST,Hydro,3603.0
11/27/2020 15:55:00,EST,Dual Fuel,3435.0
11/27/2020 15:55:00,EST,Natural Gas,2853.0
11/27/2020 15:55:00,EST,Nuclear,4396.0
11/27/2020 15:55:00,EST,Other Fossil Fuels,2.0
11/27/2020 15:55:00,EST,Other Renewables,197.0
11/27/2020 15:55:00,EST,Wind,149.0
11/27/2020 15:55:00,EST,Hydro,3596.0
11/27/2020 16:00:00,EST,Dual Fuel,3424.0
11/27/2020 16:00:00,EST,Natural Gas,2870.0
11/27/2020 16:00:00,EST,Nuclear,4395.0
11/27/2020 16:00:00,EST,Other Fossil Fuels,2.0
11/27/2020 16:00:00,EST,Other Renewables,196.0
11/27/2020 16:00:00,EST,Wind,145.0
11/27/2020 16:00:00,EST,Hydro,3590.0
11/27/2020 16:05:00,EST,Dual Fuel,3422.0
11/27/2020 16:05:00,EST,Natural Gas,2884.0
11/27/2020 16:05:00,EST,Nuclear,4395.0
11/27/2020 16:05:00,EST,Other Fossil Fuels,2.0
11/27/2020 16:05:00,EST,Other Renewables,195.0
11/27/2020 16:05:00,EST,Wind,138.0
11/27/2020 16:05:00,EST,Hydro,3533.0
11/27/2020 16:10:00,EST,Dual Fuel,3408.0
11/27/2020 16:10:00,EST,Natural Gas,2875.0
11/27/2020 16:10:00,EST,Nuclear,4396.0
11/27/2020 16:10:00,EST,Other Fossil Fuels,2.0
11/27/2020 16:10:00,EST,Other Renewables,198.0
11/27/2020 16:10:00,EST,Wind,136.0
11/27/2020 16:10:00,EST,Hydro,3490.0
11/27/2020 16:15:00,EST,Dual Fuel,3456.0
11/27/2020 16:15:00,EST,Natural Gas,2889.0
11/27/2020 16:15:00,EST,Nuclear,4396.0
11/27/2020 16:15:00,EST,Other Fossil Fuels,2.0
11/27/2020 16:15:00,EST,Other Renewables,196.0
11/27/2020 16:15:00,EST,Wind,133.0
11/27/2020 16:15:00,EST,Hydro,3495.0
11/27/2020 16:20:00,EST,Dual Fuel,3497.0
11/27/2020 16:20:00,EST,Natural Gas,2908.0
11/27/2020 16:20:00,EST,Nuclear,4395.0
11/27/2020 16:20:00,EST,Other Fossil Fuels,2.0
11/27/2020 16:20:00,EST,Other Renewables,197.0
11/27/2020 16:20:00,EST,Wind,130.0
11/27/2020 16:20:00,EST,Hydro,3513.0
11/27/2020 16:25:00,EST,Dual Fuel,3515.0
11/27/2020 16:25:00,EST,Natural Gas,2913.0
11/27/2020 16:25:00,EST,Nuclear,4394.0
11/27/2020 16:25:00,EST,Other Fossil Fuels,2.0
11/27/2020 16:25:00,EST,Other Renewables,200.0
11/27/2020 16:25:00,EST,Wind,129.0
11/27/2020 16:25:00,EST,Hydro,3549.0
11/27/2020 16:30:00,EST,Dual Fuel,3522.0
11/27/2020 16:30:00,EST,Natural Gas,2944.0
11/27/2020 16:30:00,EST,Nuclear,4396.0
11/27/2020 16:30:00,EST,Other Fossil Fuels,2.0
11/27/2020 16:30:00,EST,Other Renewables,194.0
11/27/2020 16:30:00,EST,Wind,129.0
11/27/2020 16:30:00,EST,Hydro,3615.0
11/27/2020 16:35:00,EST,Dual Fuel,3565.0
11/27/2020 16:35:00,EST,Natural Gas,2955.0
11/27/2020 16:35:00,EST,Nuclear,4397.0
11/27/2020 16:35:00,EST,Other Fossil Fuels,2.0
11/27/2020 16:35:00,EST,Other Renewables,196.0
11/27/2020 16:35:00,EST,Wind,120.0
11/27/2020 16:35:00,EST,Hydro,3582.0
11/27/2020 16:40:00,EST,Dual Fuel,3589.0
11/27/2020 16:40:00,EST,Natural Gas,2999.0
11/27/2020 16:40:00,EST,Nuclear,4396.0
11/27/2020 16:40:00,EST,Other Fossil Fuels,2.0
11/27/2020 16:40:00,EST,Other Renewables,196.0
11/27/2020 16:40:00,EST,Wind,110.0
11/27/2020 16:40:00,EST,Hydro,3519.0
11/27/2020 16:45:00,EST,Dual Fuel,3584.0
11/27/2020 16:45:00,EST,Natural Gas,3017.0
11/27/2020 16:45:00,EST,Nuclear,4398.0
11/27/2020 16:45:00,EST,Other Fossil Fuels,2.0
11/27/2020 16:45:00,EST,Other Renewables,196.0
11/27/2020 16:45:00,EST,Wind,105.0
11/27/2020 16:45:00,EST,Hydro,3601.0
11/27/2020 16:50:00,EST,Dual Fuel,3568.0
11/27/2020 16:50:00,EST,Natural Gas,3022.0
11/27/2020 16:50:00,EST,Nuclear,4399.0
11/27/2020 16:50:00,EST,Other Fossil Fuels,2.0
11/27/2020 16:50:00,EST,Other Renewables,195.0
11/27/2020 16:50:00,EST,Wind,102.0
11/27/2020 16:50:00,EST,Hydro,3618.0
11/27/2020 16:55:00,EST,Dual Fuel,3586.0
11/27/2020 16:55:00,EST,Natural Gas,3039.0
11/27/2020 16:55:00,EST,Nuclear,4397.0
11/27/2020 16:55:00,EST,Other Fossil Fuels,2.0
11/27/2020 16:55:00,EST,Other Renewables,195.0
11/27/2020 16:55:00,EST,Wind,105.0
11/27/2020 16:55:00,EST,Hydro,3676.0
11/27/2020 17:00:00,EST,Dual Fuel,3645.0
11/27/2020 17:00:00,EST,Natural Gas,3037.0
11/27/2020 17:00:00,EST,Nuclear,4397.0
11/27/2020 17:00:00,EST,Other Fossil Fuels,2.0
11/27/2020 17:00:00,EST,Other Renewables,195.0
11/27/2020 17:00:00,EST,Wind,109.0
11/27/2020 17:00:00,EST,Hydro,3720.0
11/27/2020 17:05:00,EST,Dual Fuel,3728.0
11/27/2020 17:05:00,EST,Natural Gas,3047.0
11/27/2020 17:05:00,EST,Nuclear,4397.0
11/27/2020 17:05:00,EST,Other Fossil Fuels,2.0
11/27/2020 17:05:00,EST,Other Renewables,194.0
11/27/2020 17:05:00,EST,Wind,108.0
11/27/2020 17:05:00,EST,Hydro,3790.0
11/27/2020 17:10:00,EST,Dual Fuel,3777.0
11/27/2020 17:10:00,EST,Natural Gas,3085.0
11/27/2020 17:10:00,EST,Nuclear,4395.0
11/27/2020 17:10:00,EST,Other Fossil Fuels,2.0
11/27/2020 17:10:00,EST,Other Renewables,195.0
11/27/2020 17:10:00,EST,Wind,111.0
11/27/2020 17:10:00,EST,Hydro,3789.0
11/27/2020 17:15:00,EST,Dual Fuel,3798.0
11/27/2020 17:15:00,EST,Natural Gas,3102.0
11/27/2020 17:15:00,EST,Nuclear,4397.0
11/27/2020 17:15:00,EST,Other Fossil Fuels,2.0
11/27/2020 17:15:00,EST,Other Renewables,195.0
11/27/2020 17:15:00,EST,Wind,112.0
11/27/2020 17:15:00,EST,Hydro,3804.0
11/27/2020 17:20:00,EST,Dual Fuel,3802.0
11/27/2020 17:20:00,EST,Natural Gas,3097.0
11/27/2020 17:20:00,EST,Nuclear,4396.0
11/27/2020 17:20:00,EST,Other Fossil Fuels,2.0
11/27/2020 17:20:00,EST,Other Renewables,196.0
11/27/2020 17:20:00,EST,Wind,111.0
11/27/2020 17:20:00,EST,Hydro,3852.0
11/27/2020 17:25:00,EST,Dual Fuel,3777.0
11/27/2020 17:25:00,EST,Natural Gas,3081.0
11/27/2020 17:25:00,EST,Nuclear,4397.0
11/27/2020 17:25:00,EST,Other Fossil Fuels,2.0
11/27/2020 17:25:00,EST,Other Renewables,194.0
11/27/2020 17:25:00,EST,Wind,114.0
11/27/2020 17:25:00,EST,Hydro,3878.0
11/27/2020 17:30:00,EST,Dual Fuel,3759.0
11/27/2020 17:30:00,EST,Natural Gas,3083.0
11/27/2020 17:30:00,EST,Nuclear,4396.0
11/27/2020 17:30:00,EST,Other Fossil Fuels,2.0
11/27/2020 17:30:00,EST,Other Renewables,192.0
11/27/2020 17:30:00,EST,Wind,122.0
11/27/2020 17:30:00,EST,Hydro,3882.0
11/27/2020 17:35:00,EST,Dual Fuel,3744.0
11/27/2020 17:35:00,EST,Natural Gas,3084.0
11/27/2020 17:35:00,EST,Nuclear,4397.0
11/27/2020 17:35:00,EST,Other Fossil Fuels,2.0
11/27/2020 17:35:00,EST,Other Renewables,192.0
11/27/2020 17:35:00,EST,Wind,128.0
11/27/2020 17:35:00,EST,Hydro,3901.0
11/27/2020 17:40:00,EST,Dual Fuel,3742.0
11/27/2020 17:40:00,EST,Natural Gas,3084.0
11/27/2020 17:40:00,EST,Nuclear,4396.0
11/27/2020 17:40:00,EST,Other Fossil Fuels,2.0
11/27/2020 17:40:00,EST,Other Renewables,192.0
11/27/2020 17:40:00,EST,Wind,134.0
11/27/2020 17:40:00,EST,Hydro,3888.0
11/27/2020 17:45:00,EST,Dual Fuel,3741.0
11/27/2020 17:45:00,EST,Natural Gas,3094.0
11/27/2020 17:45:00,EST,Nuclear,4396.0
11/27/2020 17:45:00,EST,Other Fossil Fuels,2.0
11/27/2020 17:45:00,EST,Other Renewables,193.0
11/27/2020 17:45:00,EST,Wind,147.0
11/27/2020 17:45:00,EST,Hydro,3891.0
11/27/2020 17:50:00,EST,Dual Fuel,3743.0
11/27/2020 17:50:00,EST,Natural Gas,3122.0
11/27/2020 17:50:00,EST,Nuclear,4396.0
11/27/2020 17:50:00,EST,Other Fossil Fuels,2.0
11/27/2020 17:50:00,EST,Other Renewables,195.0
11/27/2020 17:50:00,EST,Wind,152.0
11/27/2020 17:50:00,EST,Hydro,3895.0
11/27/2020 17:55:00,EST,Dual Fuel,3727.0
11/27/2020 17:55:00,EST,Natural Gas,3114.0
11/27/2020 17:55:00,EST,Nuclear,4396.0
11/27/2020 17:55:00,EST,Other Fossil Fuels,2.0
11/27/2020 17:55:00,EST,Other Renewables,194.0
11/27/2020 17:55:00,EST,Wind,152.0
11/27/2020 17:55:00,EST,Hydro,3897.0
11/27/2020 18:00:00,EST,Dual Fuel,3751.0
11/27/2020 18:00:00,EST,Natural Gas,3109.0
11/27/2020 18:00:00,EST,Nuclear,4396.0
11/27/2020 18:00:00,EST,Other Fossil Fuels,2.0
11/27/2020 18:00:00,EST,Other Renewables,195.0
11/27/2020 18:00:00,EST,Wind,154.0
11/27/2020 18:00:00,EST,Hydro,3838.0
