Time Stamp,Time Zone,Fuel Category,Gen MW
09/27/2021 17:05:00,EDT,Dual Fuel,3632.0
09/27/2021 17:05:00,EDT,Natural Gas,4443.0
09/27/2021 17:05:00,EDT,Nuclear,3241.0
09/27/2021 17:05:00,EDT,Other Fossil Fuels,3.0
09/27/2021 17:05:00,EDT,Other Renewables,233.0
09/27/2021 17:05:00,EDT,Wind,457.0
09/27/2021 17:05:00,EDT,Hydro,3624.0
09/27/2021 17:10:00,EDT,Dual Fuel,3611.0
09/27/2021 17:10:00,EDT,Natural Gas,4422.0
09/27/2021 17:10:00,EDT,Nuclear,3239.0
09/27/2021 17:10:00,EDT,Other Fossil Fuels,3.0
09/27/2021 17:10:00,EDT,Other Renewables,235.0
09/27/2021 17:10:00,EDT,Wind,436.0
09/27/2021 17:10:00,EDT,Hydro,3609.0
09/27/2021 17:15:00,EDT,Dual Fuel,3640.0
09/27/2021 17:15:00,EDT,Natural Gas,4420.0
09/27/2021 17:15:00,EDT,Nuclear,3239.0
09/27/2021 17:15:00,EDT,Other Fossil Fuels,3.0
09/27/2021 17:15:00,EDT,Other Renewables,238.0
09/27/2021 17:15:00,EDT,Wind,450.0
09/27/2021 17:15:00,EDT,Hydro,3638.0
09/27/2021 17:20:00,EDT,Dual Fuel,3669.0
09/27/2021 17:20:00,EDT,Natural Gas,4445.0
09/27/2021 17:20:00,EDT,Nuclear,3240.0
09/27/2021 17:20:00,EDT,Other Fossil Fuels,3.0
09/27/2021 17:20:00,EDT,Other Renewables,232.0
09/27/2021 17:20:00,EDT,Wind,460.0
09/27/2021 17:20:00,EDT,Hydro,3575.0
09/27/2021 17:25:00,EDT,Dual Fuel,3649.0
09/27/2021 17:25:00,EDT,Natural Gas,4460.0
09/27/2021 17:25:00,EDT,Nuclear,3239.0
09/27/2021 17:25:00,EDT,Other Fossil Fuels,3.0
09/27/2021 17:25:00,EDT,Other Renewables,232.0
09/27/2021 17:25:00,EDT,Wind,459.0
09/27/2021 17:25:00,EDT,Hydro,3565.0
09/27/2021 17:30:00,EDT,Dual Fuel,3657.0
09/27/2021 17:30:00,EDT,Natural Gas,4467.0
09/27/2021 17:30:00,EDT,Nuclear,3237.0
09/27/2021 17:30:00,EDT,Other Fossil Fuels,3.0
09/27/2021 17:30:00,EDT,Other Renewables,230.0
09/27/2021 17:30:00,EDT,Wind,443.0
09/27/2021 17:30:00,EDT,Hydro,3571.0
09/27/2021 17:35:00,EDT,Dual Fuel,3710.0
09/27/2021 17:35:00,EDT,Natural Gas,4468.0
09/27/2021 17:35:00,EDT,Nuclear,3240.0
09/27/2021 17:35:00,EDT,Other Fossil Fuels,3.0
09/27/2021 17:35:00,EDT,Other Renewables,227.0
09/27/2021 17:35:00,EDT,Wind,429.0
09/27/2021 17:35:00,EDT,Hydro,3567.0
09/27/2021 17:40:00,EDT,Dual Fuel,3708.0
09/27/2021 17:40:00,EDT,Natural Gas,4502.0
09/27/2021 17:40:00,EDT,Nuclear,3241.0
09/27/2021 17:40:00,EDT,Other Fossil Fuels,3.0
09/27/2021 17:40:00,EDT,Other Renewables,228.0
09/27/2021 17:40:00,EDT,Wind,417.0
09/27/2021 17:40:00,EDT,Hydro,3547.0
09/27/2021 17:45:00,EDT,Dual Fuel,3678.0
09/27/2021 17:45:00,EDT,Natural Gas,4523.0
09/27/2021 17:45:00,EDT,Nuclear,3239.0
09/27/2021 17:45:00,EDT,Other Fossil Fuels,3.0
09/27/2021 17:45:00,EDT,Other Renewables,228.0
09/27/2021 17:45:00,EDT,Wind,402.0
09/27/2021 17:45:00,EDT,Hydro,3450.0
09/27/2021 17:50:00,EDT,Dual Fuel,3565.0
09/27/2021 17:50:00,EDT,Natural Gas,4526.0
09/27/2021 17:50:00,EDT,Nuclear,3240.0
09/27/2021 17:50:00,EDT,Other Fossil Fuels,3.0
09/27/2021 17:50:00,EDT,Other Renewables,223.0
09/27/2021 17:50:00,EDT,Wind,388.0
09/27/2021 17:50:00,EDT,Hydro,3415.0
09/27/2021 17:55:00,EDT,Dual Fuel,3482.0
09/27/2021 17:55:00,EDT,Natural Gas,4521.0
09/27/2021 17:55:00,EDT,Nuclear,3241.0
09/27/2021 17:55:00,EDT,Other Fossil Fuels,3.0
09/27/2021 17:55:00,EDT,Other Renewables,223.0
09/27/2021 17:55:00,EDT,Wind,375.0
09/27/2021 17:55:00,EDT,Hydro,3428.0
09/27/2021 18:00:00,EDT,Dual Fuel,3445.0
09/27/2021 18:00:00,EDT,Natural Gas,4510.0
09/27/2021 18:00:00,EDT,Nuclear,3239.0
09/27/2021 18:00:00,EDT,Other Fossil Fuels,3.0
09/27/2021 18:00:00,EDT,Other Renewables,230.0
09/27/2021 18:00:00,EDT,Wind,360.0
09/27/2021 18:00:00,EDT,Hydro,3468.0
09/27/2021 18:05:00,EDT,Dual Fuel,3382.0
09/27/2021 18:05:00,EDT,Natural Gas,4491.0
09/27/2021 18:05:00,EDT,Nuclear,3239.0
09/27/2021 18:05:00,EDT,Other Fossil Fuels,3.0
09/27/2021 18:05:00,EDT,Other Renewables,229.0
09/27/2021 18:05:00,EDT,Wind,342.0
09/27/2021 18:05:00,EDT,Hydro,3455.0
09/27/2021 18:10:00,EDT,Dual Fuel,3338.0
09/27/2021 18:10:00,EDT,Natural Gas,4449.0
09/27/2021 18:10:00,EDT,Nuclear,3240.0
09/27/2021 18:10:00,EDT,Other Fossil Fuels,3.0
09/27/2021 18:10:00,EDT,Other Renewables,226.0
09/27/2021 18:10:00,EDT,Wind,327.0
09/27/2021 18:10:00,EDT,Hydro,3401.0
09/27/2021 18:15:00,EDT,Dual Fuel,3315.0
09/27/2021 18:15:00,EDT,Natural Gas,4446.0
09/27/2021 18:15:00,EDT,Nuclear,3239.0
09/27/2021 18:15:00,EDT,Other Fossil Fuels,3.0
09/27/2021 18:15:00,EDT,Other Renewables,225.0
09/27/2021 18:15:00,EDT,Wind,312.0
09/27/2021 18:15:00,EDT,Hydro,3426.0
09/27/2021 18:20:00,EDT,Dual Fuel,3288.0
09/27/2021 18:20:00,EDT,Natural Gas,4477.0
09/27/2021 18:20:00,EDT,Nuclear,3239.0
09/27/2021 18:20:00,EDT,Other Fossil Fuels,3.0
09/27/2021 18:20:00,EDT,Other Renewables,223.0
09/27/2021 18:20:00,EDT,Wind,305.0
09/27/2021 18:20:00,EDT,Hydro,3474.0
09/27/2021 18:25:00,EDT,Dual Fuel,3308.0
09/27/2021 18:25:00,EDT,Natural Gas,4477.0
09/27/2021 18:25:00,EDT,Nuclear,3238.0
09/27/2021 18:25:00,EDT,Other Fossil Fuels,3.0
09/27/2021 18:25:00,EDT,Other Renewables,226.0
09/27/2021 18:25:00,EDT,Wind,302.0
09/27/2021 18:25:00,EDT,Hydro,3584.0
09/27/2021 18:30:00,EDT,Dual Fuel,3280.0
09/27/2021 18:30:00,EDT,Natural Gas,4461.0
09/27/2021 18:30:00,EDT,Nuclear,3239.0
09/27/2021 18:30:00,EDT,Other Fossil Fuels,3.0
09/27/2021 18:30:00,EDT,Other Renewables,232.0
09/27/2021 18:30:00,EDT,Wind,302.0
09/27/2021 18:30:00,EDT,Hydro,3592.0
09/27/2021 18:35:00,EDT,Dual Fuel,3197.0
09/27/2021 18:35:00,EDT,Natural Gas,4451.0
09/27/2021 18:35:00,EDT,Nuclear,3238.0
09/27/2021 18:35:00,EDT,Other Fossil Fuels,3.0
09/27/2021 18:35:00,EDT,Other Renewables,226.0
09/27/2021 18:35:00,EDT,Wind,304.0
09/27/2021 18:35:00,EDT,Hydro,3645.0
09/27/2021 18:40:00,EDT,Dual Fuel,3203.0
09/27/2021 18:40:00,EDT,Natural Gas,4456.0
09/27/2021 18:40:00,EDT,Nuclear,3239.0
09/27/2021 18:40:00,EDT,Other Fossil Fuels,3.0
09/27/2021 18:40:00,EDT,Other Renewables,224.0
09/27/2021 18:40:00,EDT,Wind,306.0
09/27/2021 18:40:00,EDT,Hydro,3639.0
09/27/2021 18:45:00,EDT,Dual Fuel,3204.0
09/27/2021 18:45:00,EDT,Natural Gas,4422.0
09/27/2021 18:45:00,EDT,Nuclear,3240.0
09/27/2021 18:45:00,EDT,Other Fossil Fuels,3.0
09/27/2021 18:45:00,EDT,Other Renewables,223.0
09/27/2021 18:45:00,EDT,Wind,301.0
09/27/2021 18:45:00,EDT,Hydro,3710.0
09/27/2021 18:50:00,EDT,Dual Fuel,3227.0
09/27/2021 18:50:00,EDT,Natural Gas,4403.0
09/27/2021 18:50:00,EDT,Nuclear,3242.0
09/27/2021 18:50:00,EDT,Other Fossil Fuels,3.0
09/27/2021 18:50:00,EDT,Other Renewables,225.0
09/27/2021 18:50:00,EDT,Wind,297.0
09/27/2021 18:50:00,EDT,Hydro,3808.0
09/27/2021 18:55:00,EDT,Dual Fuel,3226.0
09/27/2021 18:55:00,EDT,Natural Gas,4448.0
09/27/2021 18:55:00,EDT,Nuclear,3240.0
09/27/2021 18:55:00,EDT,Other Fossil Fuels,3.0
09/27/2021 18:55:00,EDT,Other Renewables,224.0
09/27/2021 18:55:00,EDT,Wind,293.0
09/27/2021 18:55:00,EDT,Hydro,3863.0
09/27/2021 19:00:00,EDT,Dual Fuel,3210.0
09/27/2021 19:00:00,EDT,Natural Gas,4480.0
09/27/2021 19:00:00,EDT,Nuclear,3238.0
09/27/2021 19:00:00,EDT,Other Fossil Fuels,3.0
09/27/2021 19:00:00,EDT,Other Renewables,225.0
09/27/2021 19:00:00,EDT,Wind,294.0
09/27/2021 19:00:00,EDT,Hydro,3899.0
09/27/2021 19:05:00,EDT,Dual Fuel,3230.0
09/27/2021 19:05:00,EDT,Natural Gas,4503.0
09/27/2021 19:05:00,EDT,Nuclear,3239.0
09/27/2021 19:05:00,EDT,Other Fossil Fuels,3.0
09/27/2021 19:05:00,EDT,Other Renewables,228.0
09/27/2021 19:05:00,EDT,Wind,292.0
09/27/2021 19:05:00,EDT,Hydro,3946.0
09/27/2021 19:10:00,EDT,Dual Fuel,3264.0
09/27/2021 19:10:00,EDT,Natural Gas,4515.0
09/27/2021 19:10:00,EDT,Nuclear,3237.0
09/27/2021 19:10:00,EDT,Other Fossil Fuels,3.0
09/27/2021 19:10:00,EDT,Other Renewables,222.0
09/27/2021 19:10:00,EDT,Wind,286.0
09/27/2021 19:10:00,EDT,Hydro,3972.0
09/27/2021 19:15:00,EDT,Dual Fuel,3277.0
09/27/2021 19:15:00,EDT,Natural Gas,4518.0
09/27/2021 19:15:00,EDT,Nuclear,3238.0
09/27/2021 19:15:00,EDT,Other Fossil Fuels,3.0
09/27/2021 19:15:00,EDT,Other Renewables,228.0
09/27/2021 19:15:00,EDT,Wind,277.0
09/27/2021 19:15:00,EDT,Hydro,3993.0
09/27/2021 19:20:00,EDT,Dual Fuel,3288.0
09/27/2021 19:20:00,EDT,Natural Gas,4522.0
09/27/2021 19:20:00,EDT,Nuclear,3241.0
09/27/2021 19:20:00,EDT,Other Fossil Fuels,3.0
09/27/2021 19:20:00,EDT,Other Renewables,229.0
09/27/2021 19:20:00,EDT,Wind,272.0
09/27/2021 19:20:00,EDT,Hydro,3861.0
09/27/2021 19:25:00,EDT,Dual Fuel,3297.0
09/27/2021 19:25:00,EDT,Natural Gas,4524.0
09/27/2021 19:25:00,EDT,Nuclear,3241.0
09/27/2021 19:25:00,EDT,Other Fossil Fuels,3.0
09/27/2021 19:25:00,EDT,Other Renewables,231.0
09/27/2021 19:25:00,EDT,Wind,264.0
09/27/2021 19:25:00,EDT,Hydro,3820.0
09/27/2021 19:30:00,EDT,Dual Fuel,3306.0
09/27/2021 19:30:00,EDT,Natural Gas,4528.0
09/27/2021 19:30:00,EDT,Nuclear,3237.0
09/27/2021 19:30:00,EDT,Other Fossil Fuels,3.0
09/27/2021 19:30:00,EDT,Other Renewables,229.0
09/27/2021 19:30:00,EDT,Wind,262.0
09/27/2021 19:30:00,EDT,Hydro,3822.0
09/27/2021 19:35:00,EDT,Dual Fuel,3302.0
09/27/2021 19:35:00,EDT,Natural Gas,4530.0
09/27/2021 19:35:00,EDT,Nuclear,3239.0
09/27/2021 19:35:00,EDT,Other Fossil Fuels,3.0
09/27/2021 19:35:00,EDT,Other Renewables,228.0
09/27/2021 19:35:00,EDT,Wind,261.0
09/27/2021 19:35:00,EDT,Hydro,3814.0
09/27/2021 19:40:00,EDT,Dual Fuel,3287.0
09/27/2021 19:40:00,EDT,Natural Gas,4531.0
09/27/2021 19:40:00,EDT,Nuclear,3238.0
09/27/2021 19:40:00,EDT,Other Fossil Fuels,3.0
09/27/2021 19:40:00,EDT,Other Renewables,225.0
09/27/2021 19:40:00,EDT,Wind,264.0
09/27/2021 19:40:00,EDT,Hydro,3818.0
09/27/2021 19:45:00,EDT,Dual Fuel,3254.0
09/27/2021 19:45:00,EDT,Natural Gas,4530.0
09/27/2021 19:45:00,EDT,Nuclear,3239.0
09/27/2021 19:45:00,EDT,Other Fossil Fuels,3.0
09/27/2021 19:45:00,EDT,Other Renewables,226.0
09/27/2021 19:45:00,EDT,Wind,270.0
09/27/2021 19:45:00,EDT,Hydro,3814.0
09/27/2021 19:50:00,EDT,Dual Fuel,3218.0
09/27/2021 19:50:00,EDT,Natural Gas,4526.0
09/27/2021 19:50:00,EDT,Nuclear,3240.0
09/27/2021 19:50:00,EDT,Other Fossil Fuels,3.0
09/27/2021 19:50:00,EDT,Other Renewables,226.0
09/27/2021 19:50:00,EDT,Wind,273.0
09/27/2021 19:50:00,EDT,Hydro,3790.0
09/27/2021 19:55:00,EDT,Dual Fuel,3195.0
09/27/2021 19:55:00,EDT,Natural Gas,4515.0
09/27/2021 19:55:00,EDT,Nuclear,3239.0
09/27/2021 19:55:00,EDT,Other Fossil Fuels,3.0
09/27/2021 19:55:00,EDT,Other Renewables,225.0
09/27/2021 19:55:00,EDT,Wind,286.0
09/27/2021 19:55:00,EDT,Hydro,3770.0
09/27/2021 20:00:00,EDT,Dual Fuel,3181.0
09/27/2021 20:00:00,EDT,Natural Gas,4468.0
09/27/2021 20:00:00,EDT,Nuclear,3241.0
09/27/2021 20:00:00,EDT,Other Fossil Fuels,3.0
09/27/2021 20:00:00,EDT,Other Renewables,232.0
09/27/2021 20:00:00,EDT,Wind,293.0
09/27/2021 20:00:00,EDT,Hydro,3723.0
09/27/2021 20:05:00,EDT,Dual Fuel,3162.0
09/27/2021 20:05:00,EDT,Natural Gas,4373.0
09/27/2021 20:05:00,EDT,Nuclear,3239.0
09/27/2021 20:05:00,EDT,Other Fossil Fuels,3.0
09/27/2021 20:05:00,EDT,Other Renewables,227.0
09/27/2021 20:05:00,EDT,Wind,295.0
09/27/2021 20:05:00,EDT,Hydro,3812.0
09/27/2021 20:10:00,EDT,Dual Fuel,3127.0
09/27/2021 20:10:00,EDT,Natural Gas,4345.0
09/27/2021 20:10:00,EDT,Nuclear,3239.0
09/27/2021 20:10:00,EDT,Other Fossil Fuels,3.0
09/27/2021 20:10:00,EDT,Other Renewables,228.0
09/27/2021 20:10:00,EDT,Wind,291.0
09/27/2021 20:10:00,EDT,Hydro,3848.0
09/27/2021 20:15:00,EDT,Dual Fuel,3107.0
09/27/2021 20:15:00,EDT,Natural Gas,4365.0
09/27/2021 20:15:00,EDT,Nuclear,3242.0
09/27/2021 20:15:00,EDT,Other Fossil Fuels,3.0
09/27/2021 20:15:00,EDT,Other Renewables,229.0
09/27/2021 20:15:00,EDT,Wind,298.0
09/27/2021 20:15:00,EDT,Hydro,3837.0
09/27/2021 20:20:00,EDT,Dual Fuel,3098.0
09/27/2021 20:20:00,EDT,Natural Gas,4367.0
09/27/2021 20:20:00,EDT,Nuclear,3242.0
09/27/2021 20:20:00,EDT,Other Fossil Fuels,3.0
09/27/2021 20:20:00,EDT,Other Renewables,228.0
09/27/2021 20:20:00,EDT,Wind,304.0
09/27/2021 20:20:00,EDT,Hydro,3725.0
09/27/2021 20:25:00,EDT,Dual Fuel,3023.0
09/27/2021 20:25:00,EDT,Natural Gas,4285.0
09/27/2021 20:25:00,EDT,Nuclear,3240.0
09/27/2021 20:25:00,EDT,Other Fossil Fuels,3.0
09/27/2021 20:25:00,EDT,Other Renewables,228.0
09/27/2021 20:25:00,EDT,Wind,312.0
09/27/2021 20:25:00,EDT,Hydro,3648.0
09/27/2021 20:30:00,EDT,Dual Fuel,3045.0
09/27/2021 20:30:00,EDT,Natural Gas,4257.0
09/27/2021 20:30:00,EDT,Nuclear,3239.0
09/27/2021 20:30:00,EDT,Other Fossil Fuels,3.0
09/27/2021 20:30:00,EDT,Other Renewables,230.0
09/27/2021 20:30:00,EDT,Wind,304.0
09/27/2021 20:30:00,EDT,Hydro,3580.0
09/27/2021 20:35:00,EDT,Dual Fuel,3041.0
09/27/2021 20:35:00,EDT,Natural Gas,4248.0
09/27/2021 20:35:00,EDT,Nuclear,3240.0
09/27/2021 20:35:00,EDT,Other Fossil Fuels,3.0
09/27/2021 20:35:00,EDT,Other Renewables,229.0
09/27/2021 20:35:00,EDT,Wind,294.0
09/27/2021 20:35:00,EDT,Hydro,3557.0
09/27/2021 20:40:00,EDT,Dual Fuel,3047.0
09/27/2021 20:40:00,EDT,Natural Gas,4224.0
09/27/2021 20:40:00,EDT,Nuclear,3240.0
09/27/2021 20:40:00,EDT,Other Fossil Fuels,3.0
09/27/2021 20:40:00,EDT,Other Renewables,231.0
09/27/2021 20:40:00,EDT,Wind,284.0
09/27/2021 20:40:00,EDT,Hydro,3532.0
09/27/2021 20:45:00,EDT,Dual Fuel,3062.0
09/27/2021 20:45:00,EDT,Natural Gas,4191.0
09/27/2021 20:45:00,EDT,Nuclear,3238.0
09/27/2021 20:45:00,EDT,Other Fossil Fuels,3.0
09/27/2021 20:45:00,EDT,Other Renewables,227.0
09/27/2021 20:45:00,EDT,Wind,276.0
09/27/2021 20:45:00,EDT,Hydro,3521.0
09/27/2021 20:50:00,EDT,Dual Fuel,3073.0
09/27/2021 20:50:00,EDT,Natural Gas,4170.0
09/27/2021 20:50:00,EDT,Nuclear,3241.0
09/27/2021 20:50:00,EDT,Other Fossil Fuels,3.0
09/27/2021 20:50:00,EDT,Other Renewables,230.0
09/27/2021 20:50:00,EDT,Wind,275.0
09/27/2021 20:50:00,EDT,Hydro,3567.0
09/27/2021 20:55:00,EDT,Dual Fuel,3002.0
09/27/2021 20:55:00,EDT,Natural Gas,4153.0
09/27/2021 20:55:00,EDT,Nuclear,3239.0
09/27/2021 20:55:00,EDT,Other Fossil Fuels,3.0
09/27/2021 20:55:00,EDT,Other Renewables,225.0
09/27/2021 20:55:00,EDT,Wind,275.0
09/27/2021 20:55:00,EDT,Hydro,3590.0
09/27/2021 21:00:00,EDT,Dual Fuel,2928.0
09/27/2021 21:00:00,EDT,Natural Gas,4151.0
09/27/2021 21:00:00,EDT,Nuclear,3243.0
09/27/2021 21:00:00,EDT,Other Fossil Fuels,3.0
09/27/2021 21:00:00,EDT,Other Renewables,227.0
09/27/2021 21:00:00,EDT,Wind,272.0
09/27/2021 21:00:00,EDT,Hydro,3601.0
09/27/2021 21:05:00,EDT,Dual Fuel,2905.0
09/27/2021 21:05:00,EDT,Natural Gas,4097.0
09/27/2021 21:05:00,EDT,Nuclear,3240.0
09/27/2021 21:05:00,EDT,Other Fossil Fuels,3.0
09/27/2021 21:05:00,EDT,Other Renewables,232.0
09/27/2021 21:05:00,EDT,Wind,272.0
09/27/2021 21:05:00,EDT,Hydro,3568.0
09/27/2021 21:10:00,EDT,Dual Fuel,2884.0
09/27/2021 21:10:00,EDT,Natural Gas,4068.0
09/27/2021 21:10:00,EDT,Nuclear,3240.0
09/27/2021 21:10:00,EDT,Other Fossil Fuels,3.0
09/27/2021 21:10:00,EDT,Other Renewables,231.0
09/27/2021 21:10:00,EDT,Wind,277.0
09/27/2021 21:10:00,EDT,Hydro,3563.0
09/27/2021 21:15:00,EDT,Dual Fuel,2883.0
09/27/2021 21:15:00,EDT,Natural Gas,4023.0
09/27/2021 21:15:00,EDT,Nuclear,3240.0
09/27/2021 21:15:00,EDT,Other Fossil Fuels,3.0
09/27/2021 21:15:00,EDT,Other Renewables,230.0
09/27/2021 21:15:00,EDT,Wind,270.0
09/27/2021 21:15:00,EDT,Hydro,3546.0
09/27/2021 21:20:00,EDT,Dual Fuel,2887.0
09/27/2021 21:20:00,EDT,Natural Gas,3978.0
09/27/2021 21:20:00,EDT,Nuclear,3241.0
09/27/2021 21:20:00,EDT,Other Fossil Fuels,3.0
09/27/2021 21:20:00,EDT,Other Renewables,230.0
09/27/2021 21:20:00,EDT,Wind,257.0
09/27/2021 21:20:00,EDT,Hydro,3567.0
09/27/2021 21:25:00,EDT,Dual Fuel,2904.0
09/27/2021 21:25:00,EDT,Natural Gas,3959.0
09/27/2021 21:25:00,EDT,Nuclear,3238.0
09/27/2021 21:25:00,EDT,Other Fossil Fuels,3.0
09/27/2021 21:25:00,EDT,Other Renewables,232.0
09/27/2021 21:25:00,EDT,Wind,251.0
09/27/2021 21:25:00,EDT,Hydro,3475.0
09/27/2021 21:30:00,EDT,Dual Fuel,2880.0
09/27/2021 21:30:00,EDT,Natural Gas,3948.0
09/27/2021 21:30:00,EDT,Nuclear,3238.0
09/27/2021 21:30:00,EDT,Other Fossil Fuels,3.0
09/27/2021 21:30:00,EDT,Other Renewables,226.0
09/27/2021 21:30:00,EDT,Wind,253.0
09/27/2021 21:30:00,EDT,Hydro,3457.0
09/27/2021 21:35:00,EDT,Dual Fuel,2867.0
09/27/2021 21:35:00,EDT,Natural Gas,3985.0
09/27/2021 21:35:00,EDT,Nuclear,3237.0
09/27/2021 21:35:00,EDT,Other Fossil Fuels,3.0
09/27/2021 21:35:00,EDT,Other Renewables,229.0
09/27/2021 21:35:00,EDT,Wind,255.0
09/27/2021 21:35:00,EDT,Hydro,3505.0
09/27/2021 21:40:00,EDT,Dual Fuel,2863.0
09/27/2021 21:40:00,EDT,Natural Gas,4000.0
09/27/2021 21:40:00,EDT,Nuclear,3237.0
09/27/2021 21:40:00,EDT,Other Fossil Fuels,3.0
09/27/2021 21:40:00,EDT,Other Renewables,229.0
09/27/2021 21:40:00,EDT,Wind,247.0
09/27/2021 21:40:00,EDT,Hydro,3503.0
09/27/2021 21:45:00,EDT,Dual Fuel,2860.0
09/27/2021 21:45:00,EDT,Natural Gas,3989.0
09/27/2021 21:45:00,EDT,Nuclear,3236.0
09/27/2021 21:45:00,EDT,Other Fossil Fuels,3.0
09/27/2021 21:45:00,EDT,Other Renewables,229.0
09/27/2021 21:45:00,EDT,Wind,239.0
09/27/2021 21:45:00,EDT,Hydro,3472.0
09/27/2021 21:50:00,EDT,Dual Fuel,2858.0
09/27/2021 21:50:00,EDT,Natural Gas,3988.0
09/27/2021 21:50:00,EDT,Nuclear,3238.0
09/27/2021 21:50:00,EDT,Other Fossil Fuels,3.0
09/27/2021 21:50:00,EDT,Other Renewables,227.0
09/27/2021 21:50:00,EDT,Wind,228.0
09/27/2021 21:50:00,EDT,Hydro,3490.0
09/27/2021 21:55:00,EDT,Dual Fuel,2832.0
09/27/2021 21:55:00,EDT,Natural Gas,3992.0
09/27/2021 21:55:00,EDT,Nuclear,3237.0
09/27/2021 21:55:00,EDT,Other Fossil Fuels,3.0
09/27/2021 21:55:00,EDT,Other Renewables,227.0
09/27/2021 21:55:00,EDT,Wind,222.0
09/27/2021 21:55:00,EDT,Hydro,3506.0
09/27/2021 22:00:00,EDT,Dual Fuel,2792.0
09/27/2021 22:00:00,EDT,Natural Gas,3971.0
09/27/2021 22:00:00,EDT,Nuclear,3236.0
09/27/2021 22:00:00,EDT,Other Fossil Fuels,3.0
09/27/2021 22:00:00,EDT,Other Renewables,228.0
09/27/2021 22:00:00,EDT,Wind,216.0
09/27/2021 22:00:00,EDT,Hydro,3473.0
09/27/2021 22:05:00,EDT,Dual Fuel,2768.0
09/27/2021 22:05:00,EDT,Natural Gas,3892.0
09/27/2021 22:05:00,EDT,Nuclear,3235.0
09/27/2021 22:05:00,EDT,Other Fossil Fuels,3.0
09/27/2021 22:05:00,EDT,Other Renewables,228.0
09/27/2021 22:05:00,EDT,Wind,212.0
09/27/2021 22:05:00,EDT,Hydro,3385.0
09/27/2021 22:10:00,EDT,Dual Fuel,2703.0
09/27/2021 22:10:00,EDT,Natural Gas,3837.0
09/27/2021 22:10:00,EDT,Nuclear,3235.0
09/27/2021 22:10:00,EDT,Other Fossil Fuels,3.0
09/27/2021 22:10:00,EDT,Other Renewables,232.0
09/27/2021 22:10:00,EDT,Wind,207.0
09/27/2021 22:10:00,EDT,Hydro,3248.0
09/27/2021 22:15:00,EDT,Dual Fuel,2653.0
09/27/2021 22:15:00,EDT,Natural Gas,3812.0
09/27/2021 22:15:00,EDT,Nuclear,3235.0
09/27/2021 22:15:00,EDT,Other Fossil Fuels,3.0
09/27/2021 22:15:00,EDT,Other Renewables,228.0
09/27/2021 22:15:00,EDT,Wind,198.0
09/27/2021 22:15:00,EDT,Hydro,3190.0
09/27/2021 22:20:00,EDT,Dual Fuel,2573.0
09/27/2021 22:20:00,EDT,Natural Gas,3803.0
09/27/2021 22:20:00,EDT,Nuclear,3237.0
09/27/2021 22:20:00,EDT,Other Fossil Fuels,3.0
09/27/2021 22:20:00,EDT,Other Renewables,226.0
09/27/2021 22:20:00,EDT,Wind,190.0
09/27/2021 22:20:00,EDT,Hydro,3150.0
09/27/2021 22:25:00,EDT,Dual Fuel,2523.0
09/27/2021 22:25:00,EDT,Natural Gas,3804.0
09/27/2021 22:25:00,EDT,Nuclear,3238.0
09/27/2021 22:25:00,EDT,Other Fossil Fuels,3.0
09/27/2021 22:25:00,EDT,Other Renewables,227.0
09/27/2021 22:25:00,EDT,Wind,183.0
09/27/2021 22:25:00,EDT,Hydro,3181.0
09/27/2021 22:30:00,EDT,Dual Fuel,2457.0
09/27/2021 22:30:00,EDT,Natural Gas,3775.0
09/27/2021 22:30:00,EDT,Nuclear,3237.0
09/27/2021 22:30:00,EDT,Other Fossil Fuels,3.0
09/27/2021 22:30:00,EDT,Other Renewables,226.0
09/27/2021 22:30:00,EDT,Wind,177.0
09/27/2021 22:30:00,EDT,Hydro,3179.0
09/27/2021 22:35:00,EDT,Dual Fuel,2433.0
09/27/2021 22:35:00,EDT,Natural Gas,3702.0
09/27/2021 22:35:00,EDT,Nuclear,3237.0
09/27/2021 22:35:00,EDT,Other Fossil Fuels,3.0
09/27/2021 22:35:00,EDT,Other Renewables,226.0
09/27/2021 22:35:00,EDT,Wind,161.0
09/27/2021 22:35:00,EDT,Hydro,3162.0
09/27/2021 22:40:00,EDT,Dual Fuel,2419.0
09/27/2021 22:40:00,EDT,Natural Gas,3634.0
09/27/2021 22:40:00,EDT,Nuclear,3236.0
09/27/2021 22:40:00,EDT,Other Fossil Fuels,3.0
09/27/2021 22:40:00,EDT,Other Renewables,228.0
09/27/2021 22:40:00,EDT,Wind,151.0
09/27/2021 22:40:00,EDT,Hydro,3176.0
09/27/2021 22:45:00,EDT,Dual Fuel,2412.0
09/27/2021 22:45:00,EDT,Natural Gas,3595.0
09/27/2021 22:45:00,EDT,Nuclear,3236.0
09/27/2021 22:45:00,EDT,Other Fossil Fuels,3.0
09/27/2021 22:45:00,EDT,Other Renewables,227.0
09/27/2021 22:45:00,EDT,Wind,144.0
09/27/2021 22:45:00,EDT,Hydro,3172.0
09/27/2021 22:50:00,EDT,Dual Fuel,2409.0
09/27/2021 22:50:00,EDT,Natural Gas,3588.0
09/27/2021 22:50:00,EDT,Nuclear,3235.0
09/27/2021 22:50:00,EDT,Other Fossil Fuels,3.0
09/27/2021 22:50:00,EDT,Other Renewables,231.0
09/27/2021 22:50:00,EDT,Wind,136.0
09/27/2021 22:50:00,EDT,Hydro,3179.0
09/27/2021 22:55:00,EDT,Dual Fuel,2393.0
