Time Stamp,Time Zone,Fuel Category,Gen MW
08/12/2019 17:35:00,EDT,Nuclear,5231.0
08/12/2019 17:35:00,EDT,Other Fossil Fuels,91.0
08/12/2019 17:35:00,EDT,Other Renewables,283.0
08/12/2019 17:35:00,EDT,Wind,360.0
08/12/2019 17:35:00,EDT,Hydro,4071.0
08/12/2019 17:40:00,EDT,Dual Fuel,6351.0
08/12/2019 17:40:00,EDT,Natural Gas,4807.0
08/12/2019 17:40:00,EDT,Nuclear,5230.0
08/12/2019 17:40:00,EDT,Other Fossil Fuels,87.0
08/12/2019 17:40:00,EDT,Other Renewables,283.0
08/12/2019 17:40:00,EDT,Wind,348.0
08/12/2019 17:40:00,EDT,Hydro,4098.0
08/12/2019 17:45:00,EDT,Dual Fuel,6321.0
08/12/2019 17:45:00,EDT,Natural Gas,4808.0
08/12/2019 17:45:00,EDT,Nuclear,5230.0
08/12/2019 17:45:00,EDT,Other Fossil Fuels,82.0
08/12/2019 17:45:00,EDT,Other Renewables,283.0
08/12/2019 17:45:00,EDT,Wind,340.0
08/12/2019 17:45:00,EDT,Hydro,4120.0
08/12/2019 17:50:00,EDT,Dual Fuel,6358.0
08/12/2019 17:50:00,EDT,Natural Gas,4804.0
08/12/2019 17:50:00,EDT,Nuclear,5234.0
08/12/2019 17:50:00,EDT,Other Fossil Fuels,79.0
08/12/2019 17:50:00,EDT,Other Renewables,284.0
08/12/2019 17:50:00,EDT,Wind,352.0
08/12/2019 17:50:00,EDT,Hydro,4115.0
08/12/2019 17:55:00,EDT,Dual Fuel,6349.0
08/12/2019 17:55:00,EDT,Natural Gas,4795.0
08/12/2019 17:55:00,EDT,Nuclear,5231.0
08/12/2019 17:55:00,EDT,Other Fossil Fuels,76.0
08/12/2019 17:55:00,EDT,Other Renewables,283.0
08/12/2019 17:55:00,EDT,Wind,349.0
08/12/2019 17:55:00,EDT,Hydro,4085.0
08/12/2019 18:00:00,EDT,Dual Fuel,6337.0
08/12/2019 18:00:00,EDT,Natural Gas,4791.0
08/12/2019 18:00:00,EDT,Nuclear,5230.0
08/12/2019 18:00:00,EDT,Other Fossil Fuels,75.0
08/12/2019 18:00:00,EDT,Other Renewables,282.0
08/12/2019 18:00:00,EDT,Wind,346.0
08/12/2019 18:00:00,EDT,Hydro,4067.0
08/12/2019 18:05:00,EDT,Dual Fuel,6327.0
08/12/2019 18:05:00,EDT,Natural Gas,4770.0
08/12/2019 18:05:00,EDT,Nuclear,5230.0
08/12/2019 18:05:00,EDT,Other Fossil Fuels,74.0
08/12/2019 18:05:00,EDT,Other Renewables,281.0
08/12/2019 18:05:00,EDT,Wind,348.0
08/12/2019 18:05:00,EDT,Hydro,4064.0
08/12/2019 18:10:00,EDT,Dual Fuel,6301.0
08/12/2019 18:10:00,EDT,Natural Gas,4749.0
08/12/2019 18:10:00,EDT,Nuclear,5231.0
08/12/2019 18:10:00,EDT,Other Fossil Fuels,73.0
08/12/2019 18:10:00,EDT,Other Renewables,282.0
08/12/2019 18:10:00,EDT,Wind,339.0
08/12/2019 18:10:00,EDT,Hydro,4060.0
08/12/2019 18:15:00,EDT,Dual Fuel,6285.0
08/12/2019 18:15:00,EDT,Natural Gas,4737.0
08/12/2019 18:15:00,EDT,Nuclear,5230.0
08/12/2019 18:15:00,EDT,Other Fossil Fuels,73.0
08/12/2019 18:15:00,EDT,Other Renewables,280.0
08/12/2019 18:15:00,EDT,Wind,294.0
08/12/2019 18:15:00,EDT,Hydro,4044.0
08/12/2019 18:20:00,EDT,Dual Fuel,6302.0
08/12/2019 18:20:00,EDT,Natural Gas,4734.0
08/12/2019 18:20:00,EDT,Nuclear,5230.0
08/12/2019 18:20:00,EDT,Other Fossil Fuels,75.0
08/12/2019 18:20:00,EDT,Other Renewables,278.0
08/12/2019 18:20:00,EDT,Wind,271.0
08/12/2019 18:20:00,EDT,Hydro,4101.0
08/12/2019 18:25:00,EDT,Dual Fuel,6326.0
08/12/2019 18:25:00,EDT,Natural Gas,4746.0
08/12/2019 18:25:00,EDT,Nuclear,5230.0
08/12/2019 18:25:00,EDT,Other Fossil Fuels,78.0
08/12/2019 18:25:00,EDT,Other Renewables,277.0
08/12/2019 18:25:00,EDT,Wind,251.0
08/12/2019 18:25:00,EDT,Hydro,4128.0
08/12/2019 18:30:00,EDT,Dual Fuel,6370.0
08/12/2019 18:30:00,EDT,Natural Gas,4763.0
08/12/2019 18:30:00,EDT,Nuclear,5231.0
08/12/2019 18:30:00,EDT,Other Fossil Fuels,77.0
08/12/2019 18:30:00,EDT,Other Renewables,273.0
08/12/2019 18:30:00,EDT,Wind,249.0
08/12/2019 18:30:00,EDT,Hydro,4133.0
08/12/2019 18:35:00,EDT,Dual Fuel,6393.0
08/12/2019 18:35:00,EDT,Natural Gas,4783.0
08/12/2019 18:35:00,EDT,Nuclear,5229.0
08/12/2019 18:35:00,EDT,Other Fossil Fuels,82.0
08/12/2019 18:35:00,EDT,Other Renewables,272.0
08/12/2019 18:35:00,EDT,Wind,255.0
08/12/2019 18:35:00,EDT,Hydro,4074.0
08/12/2019 18:40:00,EDT,Dual Fuel,6383.0
08/12/2019 18:40:00,EDT,Natural Gas,4776.0
08/12/2019 18:40:00,EDT,Nuclear,5228.0
08/12/2019 18:40:00,EDT,Other Fossil Fuels,87.0
08/12/2019 18:40:00,EDT,Other Renewables,275.0
08/12/2019 18:40:00,EDT,Wind,257.0
08/12/2019 18:40:00,EDT,Hydro,4044.0
08/12/2019 18:45:00,EDT,Dual Fuel,6369.0
08/12/2019 18:45:00,EDT,Natural Gas,4747.0
08/12/2019 18:45:00,EDT,Nuclear,5228.0
08/12/2019 18:45:00,EDT,Other Fossil Fuels,93.0
08/12/2019 18:45:00,EDT,Other Renewables,276.0
08/12/2019 18:45:00,EDT,Wind,250.0
08/12/2019 18:45:00,EDT,Hydro,3967.0
08/12/2019 18:50:00,EDT,Dual Fuel,6400.0
08/12/2019 18:50:00,EDT,Natural Gas,4708.0
08/12/2019 18:50:00,EDT,Nuclear,5227.0
08/12/2019 18:50:00,EDT,Other Fossil Fuels,99.0
08/12/2019 18:50:00,EDT,Other Renewables,276.0
08/12/2019 18:50:00,EDT,Wind,254.0
08/12/2019 18:50:00,EDT,Hydro,3840.0
08/12/2019 18:55:00,EDT,Dual Fuel,6434.0
08/12/2019 18:55:00,EDT,Natural Gas,4684.0
08/12/2019 18:55:00,EDT,Nuclear,5226.0
08/12/2019 18:55:00,EDT,Other Fossil Fuels,101.0
08/12/2019 18:55:00,EDT,Other Renewables,276.0
08/12/2019 18:55:00,EDT,Wind,255.0
08/12/2019 18:55:00,EDT,Hydro,3813.0
08/12/2019 19:00:00,EDT,Dual Fuel,6443.0
08/12/2019 19:00:00,EDT,Natural Gas,4660.0
08/12/2019 19:00:00,EDT,Nuclear,5223.0
08/12/2019 19:00:00,EDT,Other Fossil Fuels,98.0
08/12/2019 19:00:00,EDT,Other Renewables,278.0
08/12/2019 19:00:00,EDT,Wind,262.0
08/12/2019 19:00:00,EDT,Hydro,3759.0
08/12/2019 19:05:00,EDT,Dual Fuel,6469.0
08/12/2019 19:05:00,EDT,Natural Gas,4594.0
08/12/2019 19:05:00,EDT,Nuclear,5222.0
08/12/2019 19:05:00,EDT,Other Fossil Fuels,99.0
08/12/2019 19:05:00,EDT,Other Renewables,276.0
08/12/2019 19:05:00,EDT,Wind,262.0
08/12/2019 19:05:00,EDT,Hydro,3632.0
08/12/2019 19:10:00,EDT,Dual Fuel,6410.0
08/12/2019 19:10:00,EDT,Natural Gas,4551.0
08/12/2019 19:10:00,EDT,Nuclear,5221.0
08/12/2019 19:10:00,EDT,Other Fossil Fuels,91.0
08/12/2019 19:10:00,EDT,Other Renewables,275.0
08/12/2019 19:10:00,EDT,Wind,259.0
08/12/2019 19:10:00,EDT,Hydro,3649.0
08/12/2019 19:15:00,EDT,Dual Fuel,6344.0
08/12/2019 19:15:00,EDT,Natural Gas,4521.0
08/12/2019 19:15:00,EDT,Nuclear,5217.0
08/12/2019 19:15:00,EDT,Other Fossil Fuels,83.0
08/12/2019 19:15:00,EDT,Other Renewables,276.0
08/12/2019 19:15:00,EDT,Wind,257.0
08/12/2019 19:15:00,EDT,Hydro,3713.0
08/12/2019 19:20:00,EDT,Dual Fuel,6284.0
08/12/2019 19:20:00,EDT,Natural Gas,4499.0
08/12/2019 19:20:00,EDT,Nuclear,5215.0
08/12/2019 19:20:00,EDT,Other Fossil Fuels,82.0
08/12/2019 19:20:00,EDT,Other Renewables,274.0
08/12/2019 19:20:00,EDT,Wind,265.0
08/12/2019 19:20:00,EDT,Hydro,3729.0
08/12/2019 19:25:00,EDT,Dual Fuel,6237.0
08/12/2019 19:25:00,EDT,Natural Gas,4487.0
08/12/2019 19:25:00,EDT,Nuclear,5216.0
08/12/2019 19:25:00,EDT,Other Fossil Fuels,78.0
08/12/2019 19:25:00,EDT,Other Renewables,274.0
08/12/2019 19:25:00,EDT,Wind,271.0
08/12/2019 19:25:00,EDT,Hydro,3757.0
08/12/2019 19:30:00,EDT,Dual Fuel,6207.0
08/12/2019 19:30:00,EDT,Natural Gas,4464.0
08/12/2019 19:30:00,EDT,Nuclear,5214.0
08/12/2019 19:30:00,EDT,Other Fossil Fuels,73.0
08/12/2019 19:30:00,EDT,Other Renewables,274.0
08/12/2019 19:30:00,EDT,Wind,269.0
08/12/2019 19:30:00,EDT,Hydro,3725.0
08/12/2019 19:35:00,EDT,Dual Fuel,6185.0
08/12/2019 19:35:00,EDT,Natural Gas,4440.0
08/12/2019 19:35:00,EDT,Nuclear,5213.0
08/12/2019 19:35:00,EDT,Other Fossil Fuels,70.0
08/12/2019 19:35:00,EDT,Other Renewables,275.0
08/12/2019 19:35:00,EDT,Wind,272.0
08/12/2019 19:35:00,EDT,Hydro,3718.0
08/12/2019 19:40:00,EDT,Dual Fuel,6159.0
08/12/2019 19:40:00,EDT,Natural Gas,4434.0
08/12/2019 19:40:00,EDT,Nuclear,5211.0
08/12/2019 19:40:00,EDT,Other Fossil Fuels,69.0
08/12/2019 19:40:00,EDT,Other Renewables,274.0
08/12/2019 19:40:00,EDT,Wind,268.0
08/12/2019 19:40:00,EDT,Hydro,3710.0
08/12/2019 19:45:00,EDT,Dual Fuel,6151.0
08/12/2019 19:45:00,EDT,Natural Gas,4419.0
08/12/2019 19:45:00,EDT,Nuclear,5211.0
08/12/2019 19:45:00,EDT,Other Fossil Fuels,68.0
08/12/2019 19:45:00,EDT,Other Renewables,275.0
08/12/2019 19:45:00,EDT,Wind,269.0
08/12/2019 19:45:00,EDT,Hydro,3710.0
08/12/2019 19:50:00,EDT,Dual Fuel,6143.0
08/12/2019 19:50:00,EDT,Natural Gas,4409.0
08/12/2019 19:50:00,EDT,Nuclear,5210.0
08/12/2019 19:50:00,EDT,Other Fossil Fuels,67.0
08/12/2019 19:50:00,EDT,Other Renewables,276.0
08/12/2019 19:50:00,EDT,Wind,276.0
08/12/2019 19:50:00,EDT,Hydro,3720.0
08/12/2019 19:55:00,EDT,Dual Fuel,6112.0
08/12/2019 19:55:00,EDT,Natural Gas,4408.0
08/12/2019 19:55:00,EDT,Nuclear,5214.0
08/12/2019 19:55:00,EDT,Other Fossil Fuels,67.0
08/12/2019 19:55:00,EDT,Other Renewables,273.0
08/12/2019 19:55:00,EDT,Wind,276.0
08/12/2019 19:55:00,EDT,Hydro,3726.0
08/12/2019 20:00:00,EDT,Dual Fuel,6064.0
08/12/2019 20:00:00,EDT,Natural Gas,4406.0
08/12/2019 20:00:00,EDT,Nuclear,5220.0
08/12/2019 20:00:00,EDT,Other Fossil Fuels,67.0
08/12/2019 20:00:00,EDT,Other Renewables,272.0
08/12/2019 20:00:00,EDT,Wind,283.0
08/12/2019 20:00:00,EDT,Hydro,3762.0
08/12/2019 20:05:00,EDT,Dual Fuel,6092.0
08/12/2019 20:05:00,EDT,Natural Gas,4435.0
08/12/2019 20:05:00,EDT,Nuclear,5222.0
08/12/2019 20:05:00,EDT,Other Fossil Fuels,67.0
08/12/2019 20:05:00,EDT,Other Renewables,272.0
08/12/2019 20:05:00,EDT,Wind,290.0
08/12/2019 20:05:00,EDT,Hydro,3761.0
08/12/2019 20:10:00,EDT,Dual Fuel,6077.0
08/12/2019 20:10:00,EDT,Natural Gas,4455.0
08/12/2019 20:10:00,EDT,Nuclear,5217.0
08/12/2019 20:10:00,EDT,Other Fossil Fuels,67.0
08/12/2019 20:10:00,EDT,Other Renewables,274.0
08/12/2019 20:10:00,EDT,Wind,284.0
08/12/2019 20:10:00,EDT,Hydro,3760.0
08/12/2019 20:15:00,EDT,Dual Fuel,6049.0
08/12/2019 20:15:00,EDT,Natural Gas,4477.0
08/12/2019 20:15:00,EDT,Nuclear,5217.0
08/12/2019 20:15:00,EDT,Other Fossil Fuels,68.0
08/12/2019 20:15:00,EDT,Other Renewables,277.0
08/12/2019 20:15:00,EDT,Wind,289.0
08/12/2019 20:15:00,EDT,Hydro,3772.0
08/12/2019 20:20:00,EDT,Dual Fuel,6048.0
08/12/2019 20:20:00,EDT,Natural Gas,4501.0
08/12/2019 20:20:00,EDT,Nuclear,5216.0
08/12/2019 20:20:00,EDT,Other Fossil Fuels,70.0
08/12/2019 20:20:00,EDT,Other Renewables,277.0
08/12/2019 20:20:00,EDT,Wind,291.0
08/12/2019 20:20:00,EDT,Hydro,3783.0
08/12/2019 20:25:00,EDT,Dual Fuel,6038.0
08/12/2019 20:25:00,EDT,Natural Gas,4505.0
08/12/2019 20:25:00,EDT,Nuclear,5214.0
08/12/2019 20:25:00,EDT,Other Fossil Fuels,74.0
08/12/2019 20:25:00,EDT,Other Renewables,273.0
08/12/2019 20:25:00,EDT,Wind,298.0
08/12/2019 20:25:00,EDT,Hydro,3775.0
08/12/2019 20:30:00,EDT,Dual Fuel,6046.0
08/12/2019 20:30:00,EDT,Natural Gas,4501.0
08/12/2019 20:30:00,EDT,Nuclear,5215.0
08/12/2019 20:30:00,EDT,Other Fossil Fuels,77.0
08/12/2019 20:30:00,EDT,Other Renewables,275.0
08/12/2019 20:30:00,EDT,Wind,305.0
08/12/2019 20:30:00,EDT,Hydro,3761.0
08/12/2019 20:35:00,EDT,Dual Fuel,6020.0
08/12/2019 20:35:00,EDT,Natural Gas,4489.0
08/12/2019 20:35:00,EDT,Nuclear,5215.0
08/12/2019 20:35:00,EDT,Other Fossil Fuels,80.0
08/12/2019 20:35:00,EDT,Other Renewables,275.0
08/12/2019 20:35:00,EDT,Wind,294.0
08/12/2019 20:35:00,EDT,Hydro,3744.0
08/12/2019 20:40:00,EDT,Dual Fuel,6016.0
08/12/2019 20:40:00,EDT,Natural Gas,4489.0
08/12/2019 20:40:00,EDT,Nuclear,5213.0
08/12/2019 20:40:00,EDT,Other Fossil Fuels,79.0
08/12/2019 20:40:00,EDT,Other Renewables,274.0
08/12/2019 20:40:00,EDT,Wind,290.0
08/12/2019 20:40:00,EDT,Hydro,3768.0
08/12/2019 20:45:00,EDT,Dual Fuel,6019.0
08/12/2019 20:45:00,EDT,Natural Gas,4474.0
08/12/2019 20:45:00,EDT,Nuclear,5214.0
08/12/2019 20:45:00,EDT,Other Fossil Fuels,75.0
08/12/2019 20:45:00,EDT,Other Renewables,274.0
08/12/2019 20:45:00,EDT,Wind,281.0
08/12/2019 20:45:00,EDT,Hydro,3765.0
08/12/2019 20:50:00,EDT,Dual Fuel,5984.0
08/12/2019 20:50:00,EDT,Natural Gas,4407.0
08/12/2019 20:50:00,EDT,Nuclear,5216.0
08/12/2019 20:50:00,EDT,Other Fossil Fuels,71.0
08/12/2019 20:50:00,EDT,Other Renewables,276.0
08/12/2019 20:50:00,EDT,Wind,274.0
08/12/2019 20:50:00,EDT,Hydro,3719.0
08/12/2019 20:55:00,EDT,Dual Fuel,5960.0
08/12/2019 20:55:00,EDT,Natural Gas,4389.0
08/12/2019 20:55:00,EDT,Nuclear,5215.0
08/12/2019 20:55:00,EDT,Other Fossil Fuels,71.0
08/12/2019 20:55:00,EDT,Other Renewables,276.0
08/12/2019 20:55:00,EDT,Wind,278.0
08/12/2019 20:55:00,EDT,Hydro,3755.0
08/12/2019 21:00:00,EDT,Dual Fuel,5927.0
08/12/2019 21:00:00,EDT,Natural Gas,4386.0
08/12/2019 21:00:00,EDT,Nuclear,5213.0
08/12/2019 21:00:00,EDT,Other Fossil Fuels,71.0
08/12/2019 21:00:00,EDT,Other Renewables,275.0
08/12/2019 21:00:00,EDT,Wind,282.0
08/12/2019 21:00:00,EDT,Hydro,3762.0
08/12/2019 21:05:00,EDT,Dual Fuel,5891.0
08/12/2019 21:05:00,EDT,Natural Gas,4366.0
08/12/2019 21:05:00,EDT,Nuclear,5213.0
08/12/2019 21:05:00,EDT,Other Fossil Fuels,69.0
08/12/2019 21:05:00,EDT,Other Renewables,274.0
08/12/2019 21:05:00,EDT,Wind,280.0
08/12/2019 21:05:00,EDT,Hydro,3785.0
08/12/2019 21:10:00,EDT,Dual Fuel,5822.0
08/12/2019 21:10:00,EDT,Natural Gas,4330.0
08/12/2019 21:10:00,EDT,Nuclear,5212.0
08/12/2019 21:10:00,EDT,Other Fossil Fuels,67.0
08/12/2019 21:10:00,EDT,Other Renewables,275.0
08/12/2019 21:10:00,EDT,Wind,283.0
08/12/2019 21:10:00,EDT,Hydro,3788.0
08/12/2019 21:15:00,EDT,Dual Fuel,5776.0
08/12/2019 21:15:00,EDT,Natural Gas,4291.0
08/12/2019 21:15:00,EDT,Nuclear,5210.0
08/12/2019 21:15:00,EDT,Other Fossil Fuels,53.0
08/12/2019 21:15:00,EDT,Other Renewables,275.0
08/12/2019 21:15:00,EDT,Wind,280.0
08/12/2019 21:15:00,EDT,Hydro,3813.0
08/12/2019 21:20:00,EDT,Dual Fuel,5758.0
08/12/2019 21:20:00,EDT,Natural Gas,4284.0
08/12/2019 21:20:00,EDT,Nuclear,5210.0
08/12/2019 21:20:00,EDT,Other Fossil Fuels,51.0
08/12/2019 21:20:00,EDT,Other Renewables,275.0
08/12/2019 21:20:00,EDT,Wind,274.0
08/12/2019 21:20:00,EDT,Hydro,3824.0
08/12/2019 21:25:00,EDT,Dual Fuel,5712.0
08/12/2019 21:25:00,EDT,Natural Gas,4272.0
08/12/2019 21:25:00,EDT,Nuclear,5211.0
08/12/2019 21:25:00,EDT,Other Fossil Fuels,51.0
08/12/2019 21:25:00,EDT,Other Renewables,274.0
08/12/2019 21:25:00,EDT,Wind,280.0
08/12/2019 21:25:00,EDT,Hydro,3819.0
08/12/2019 21:30:00,EDT,Dual Fuel,5676.0
08/12/2019 21:30:00,EDT,Natural Gas,4276.0
08/12/2019 21:30:00,EDT,Nuclear,5212.0
08/12/2019 21:30:00,EDT,Other Fossil Fuels,53.0
08/12/2019 21:30:00,EDT,Other Renewables,272.0
08/12/2019 21:30:00,EDT,Wind,286.0
08/12/2019 21:30:00,EDT,Hydro,3737.0
08/12/2019 21:35:00,EDT,Dual Fuel,5659.0
08/12/2019 21:35:00,EDT,Natural Gas,4265.0
08/12/2019 21:35:00,EDT,Nuclear,5230.0
08/12/2019 21:35:00,EDT,Other Fossil Fuels,56.0
08/12/2019 21:35:00,EDT,Other Renewables,273.0
08/12/2019 21:35:00,EDT,Wind,292.0
08/12/2019 21:35:00,EDT,Hydro,3546.0
08/12/2019 21:40:00,EDT,Dual Fuel,5600.0
08/12/2019 21:40:00,EDT,Natural Gas,4221.0
08/12/2019 21:40:00,EDT,Nuclear,5222.0
08/12/2019 21:40:00,EDT,Other Fossil Fuels,51.0
08/12/2019 21:40:00,EDT,Other Renewables,274.0
08/12/2019 21:40:00,EDT,Wind,300.0
08/12/2019 21:40:00,EDT,Hydro,3491.0
08/12/2019 21:45:00,EDT,Dual Fuel,5562.0
08/12/2019 21:45:00,EDT,Natural Gas,4196.0
08/12/2019 21:45:00,EDT,Nuclear,5218.0
08/12/2019 21:45:00,EDT,Other Fossil Fuels,50.0
08/12/2019 21:45:00,EDT,Other Renewables,276.0
08/12/2019 21:45:00,EDT,Wind,301.0
08/12/2019 21:45:00,EDT,Hydro,3455.0
08/12/2019 21:50:00,EDT,Dual Fuel,5441.0
08/12/2019 21:50:00,EDT,Natural Gas,4170.0
08/12/2019 21:50:00,EDT,Nuclear,5214.0
08/12/2019 21:50:00,EDT,Other Fossil Fuels,51.0
08/12/2019 21:50:00,EDT,Other Renewables,275.0
08/12/2019 21:50:00,EDT,Wind,308.0
08/12/2019 21:50:00,EDT,Hydro,3467.0
08/12/2019 21:55:00,EDT,Dual Fuel,5350.0
08/12/2019 21:55:00,EDT,Natural Gas,4153.0
08/12/2019 21:55:00,EDT,Nuclear,5215.0
08/12/2019 21:55:00,EDT,Other Fossil Fuels,51.0
08/12/2019 21:55:00,EDT,Other Renewables,275.0
08/12/2019 21:55:00,EDT,Wind,310.0
08/12/2019 21:55:00,EDT,Hydro,3476.0
08/12/2019 22:00:00,EDT,Dual Fuel,5300.0
08/12/2019 22:00:00,EDT,Natural Gas,4157.0
08/12/2019 22:00:00,EDT,Nuclear,5216.0
08/12/2019 22:00:00,EDT,Other Fossil Fuels,51.0
08/12/2019 22:00:00,EDT,Other Renewables,277.0
08/12/2019 22:00:00,EDT,Wind,316.0
08/12/2019 22:00:00,EDT,Hydro,3426.0
08/12/2019 22:05:00,EDT,Dual Fuel,5271.0
08/12/2019 22:05:00,EDT,Natural Gas,4152.0
08/12/2019 22:05:00,EDT,Nuclear,5219.0
08/12/2019 22:05:00,EDT,Other Fossil Fuels,50.0
08/12/2019 22:05:00,EDT,Other Renewables,274.0
08/12/2019 22:05:00,EDT,Wind,334.0
08/12/2019 22:05:00,EDT,Hydro,3300.0
08/12/2019 22:10:00,EDT,Dual Fuel,5161.0
08/12/2019 22:10:00,EDT,Natural Gas,4130.0
08/12/2019 22:10:00,EDT,Nuclear,5217.0
08/12/2019 22:10:00,EDT,Other Fossil Fuels,51.0
08/12/2019 22:10:00,EDT,Other Renewables,274.0
08/12/2019 22:10:00,EDT,Wind,367.0
08/12/2019 22:10:00,EDT,Hydro,3236.0
08/12/2019 22:15:00,EDT,Dual Fuel,5019.0
08/12/2019 22:15:00,EDT,Natural Gas,4085.0
08/12/2019 22:15:00,EDT,Nuclear,5217.0
08/12/2019 22:15:00,EDT,Other Fossil Fuels,51.0
08/12/2019 22:15:00,EDT,Other Renewables,272.0
08/12/2019 22:15:00,EDT,Wind,408.0
08/12/2019 22:15:00,EDT,Hydro,3210.0
08/12/2019 22:20:00,EDT,Dual Fuel,4806.0
08/12/2019 22:20:00,EDT,Natural Gas,4097.0
08/12/2019 22:20:00,EDT,Nuclear,5220.0
08/12/2019 22:20:00,EDT,Other Fossil Fuels,51.0
08/12/2019 22:20:00,EDT,Other Renewables,272.0
08/12/2019 22:20:00,EDT,Wind,441.0
08/12/2019 22:20:00,EDT,Hydro,3284.0
08/12/2019 22:25:00,EDT,Dual Fuel,4738.0
08/12/2019 22:25:00,EDT,Natural Gas,4077.0
08/12/2019 22:25:00,EDT,Nuclear,5219.0
08/12/2019 22:25:00,EDT,Other Fossil Fuels,51.0
08/12/2019 22:25:00,EDT,Other Renewables,275.0
08/12/2019 22:25:00,EDT,Wind,504.0
08/12/2019 22:25:00,EDT,Hydro,3261.0
08/12/2019 22:30:00,EDT,Dual Fuel,4675.0
08/12/2019 22:30:00,EDT,Natural Gas,4103.0
08/12/2019 22:30:00,EDT,Nuclear,5218.0
08/12/2019 22:30:00,EDT,Other Fossil Fuels,51.0
08/12/2019 22:30:00,EDT,Other Renewables,272.0
08/12/2019 22:30:00,EDT,Wind,544.0
08/12/2019 22:30:00,EDT,Hydro,3210.0
08/12/2019 22:35:00,EDT,Dual Fuel,4598.0
08/12/2019 22:35:00,EDT,Natural Gas,4064.0
08/12/2019 22:35:00,EDT,Nuclear,5214.0
08/12/2019 22:35:00,EDT,Other Fossil Fuels,50.0
08/12/2019 22:35:00,EDT,Other Renewables,268.0
08/12/2019 22:35:00,EDT,Wind,550.0
08/12/2019 22:35:00,EDT,Hydro,3209.0
08/12/2019 22:40:00,EDT,Dual Fuel,4521.0
08/12/2019 22:40:00,EDT,Natural Gas,4072.0
08/12/2019 22:40:00,EDT,Nuclear,5213.0
08/12/2019 22:40:00,EDT,Other Fossil Fuels,51.0
08/12/2019 22:40:00,EDT,Other Renewables,269.0
08/12/2019 22:40:00,EDT,Wind,549.0
08/12/2019 22:40:00,EDT,Hydro,3208.0
08/12/2019 22:45:00,EDT,Dual Fuel,4415.0
08/12/2019 22:45:00,EDT,Natural Gas,4080.0
08/12/2019 22:45:00,EDT,Nuclear,5215.0
08/12/2019 22:45:00,EDT,Other Fossil Fuels,51.0
08/12/2019 22:45:00,EDT,Other Renewables,267.0
08/12/2019 22:45:00,EDT,Wind,549.0
08/12/2019 22:45:00,EDT,Hydro,3206.0
08/12/2019 22:50:00,EDT,Dual Fuel,4279.0
08/12/2019 22:50:00,EDT,Natural Gas,4015.0
08/12/2019 22:50:00,EDT,Nuclear,5216.0
08/12/2019 22:50:00,EDT,Other Fossil Fuels,51.0
08/12/2019 22:50:00,EDT,Other Renewables,266.0
08/12/2019 22:50:00,EDT,Wind,537.0
08/12/2019 22:50:00,EDT,Hydro,3196.0
08/12/2019 22:55:00,EDT,Dual Fuel,4209.0
08/12/2019 22:55:00,EDT,Natural Gas,3967.0
08/12/2019 22:55:00,EDT,Nuclear,5217.0
08/12/2019 22:55:00,EDT,Other Fossil Fuels,50.0
08/12/2019 22:55:00,EDT,Other Renewables,264.0
08/12/2019 22:55:00,EDT,Wind,532.0
08/12/2019 22:55:00,EDT,Hydro,3212.0
08/12/2019 23:00:00,EDT,Dual Fuel,4045.0
08/12/2019 23:00:00,EDT,Natural Gas,3957.0
08/12/2019 23:00:00,EDT,Nuclear,5217.0
08/12/2019 23:00:00,EDT,Other Fossil Fuels,51.0
08/12/2019 23:00:00,EDT,Other Renewables,270.0
08/12/2019 23:00:00,EDT,Wind,543.0
08/12/2019 23:00:00,EDT,Hydro,3200.0
08/12/2019 23:05:00,EDT,Dual Fuel,4128.0
08/12/2019 23:05:00,EDT,Natural Gas,3916.0
08/12/2019 23:05:00,EDT,Nuclear,5221.0
08/12/2019 23:05:00,EDT,Other Fossil Fuels,50.0
08/12/2019 23:05:00,EDT,Other Renewables,271.0
08/12/2019 23:05:00,EDT,Wind,560.0
08/12/2019 23:05:00,EDT,Hydro,3210.0
08/12/2019 23:10:00,EDT,Dual Fuel,4173.0
08/12/2019 23:10:00,EDT,Natural Gas,3842.0
08/12/2019 23:10:00,EDT,Nuclear,5221.0
08/12/2019 23:10:00,EDT,Other Fossil Fuels,51.0
08/12/2019 23:10:00,EDT,Other Renewables,271.0
08/12/2019 23:10:00,EDT,Wind,581.0
08/12/2019 23:10:00,EDT,Hydro,3207.0
08/12/2019 23:15:00,EDT,Dual Fuel,4112.0
08/12/2019 23:15:00,EDT,Natural Gas,3803.0
08/12/2019 23:15:00,EDT,Nuclear,5222.0
08/12/2019 23:15:00,EDT,Other Fossil Fuels,50.0
08/12/2019 23:15:00,EDT,Other Renewables,270.0
08/12/2019 23:15:00,EDT,Wind,591.0
08/12/2019 23:15:00,EDT,Hydro,3198.0
08/12/2019 23:20:00,EDT,Dual Fuel,4088.0
08/12/2019 23:20:00,EDT,Natural Gas,3748.0
08/12/2019 23:20:00,EDT,Nuclear,5224.0
08/12/2019 23:20:00,EDT,Other Fossil Fuels,51.0
08/12/2019 23:20:00,EDT,Other Renewables,268.0
08/12/2019 23:20:00,EDT,Wind,587.0
08/12/2019 23:20:00,EDT,Hydro,3154.0
08/12/2019 23:25:00,EDT,Dual Fuel,4024.0
08/12/2019 23:25:00,EDT,Natural Gas,3718.0
08/12/2019 23:25:00,EDT,Nuclear,5224.0
