Time Stamp,Time Zone,Fuel Category,Gen MW
08/28/2019 17:15:00,EDT,Nuclear,5293.0
08/28/2019 17:15:00,EDT,Other Fossil Fuels,872.0
08/28/2019 17:15:00,EDT,Other Renewables,254.0
08/28/2019 17:15:00,EDT,Wind,376.0
08/28/2019 17:15:00,EDT,Hydro,3213.0
08/28/2019 17:20:00,EDT,Dual Fuel,4497.0
08/28/2019 17:20:00,EDT,Natural Gas,4292.0
08/28/2019 17:20:00,EDT,Nuclear,5292.0
08/28/2019 17:20:00,EDT,Other Fossil Fuels,871.0
08/28/2019 17:20:00,EDT,Other Renewables,258.0
08/28/2019 17:20:00,EDT,Wind,379.0
08/28/2019 17:20:00,EDT,Hydro,3236.0
08/28/2019 17:25:00,EDT,Dual Fuel,4514.0
08/28/2019 17:25:00,EDT,Natural Gas,4281.0
08/28/2019 17:25:00,EDT,Nuclear,5291.0
08/28/2019 17:25:00,EDT,Other Fossil Fuels,872.0
08/28/2019 17:25:00,EDT,Other Renewables,257.0
08/28/2019 17:25:00,EDT,Wind,387.0
08/28/2019 17:25:00,EDT,Hydro,3239.0
08/28/2019 17:30:00,EDT,Dual Fuel,4521.0
08/28/2019 17:30:00,EDT,Natural Gas,4287.0
08/28/2019 17:30:00,EDT,Nuclear,5291.0
08/28/2019 17:30:00,EDT,Other Fossil Fuels,872.0
08/28/2019 17:30:00,EDT,Other Renewables,257.0
08/28/2019 17:30:00,EDT,Wind,378.0
08/28/2019 17:30:00,EDT,Hydro,3242.0
08/28/2019 17:35:00,EDT,Dual Fuel,4506.0
08/28/2019 17:35:00,EDT,Natural Gas,4296.0
08/28/2019 17:35:00,EDT,Nuclear,5293.0
08/28/2019 17:35:00,EDT,Other Fossil Fuels,872.0
08/28/2019 17:35:00,EDT,Other Renewables,258.0
08/28/2019 17:35:00,EDT,Wind,380.0
08/28/2019 17:35:00,EDT,Hydro,3246.0
08/28/2019 17:40:00,EDT,Dual Fuel,4497.0
08/28/2019 17:40:00,EDT,Natural Gas,4293.0
08/28/2019 17:40:00,EDT,Nuclear,5293.0
08/28/2019 17:40:00,EDT,Other Fossil Fuels,873.0
08/28/2019 17:40:00,EDT,Other Renewables,257.0
08/28/2019 17:40:00,EDT,Wind,383.0
08/28/2019 17:40:00,EDT,Hydro,3235.0
08/28/2019 17:45:00,EDT,Dual Fuel,4507.0
08/28/2019 17:45:00,EDT,Natural Gas,4289.0
08/28/2019 17:45:00,EDT,Nuclear,5294.0
08/28/2019 17:45:00,EDT,Other Fossil Fuels,872.0
08/28/2019 17:45:00,EDT,Other Renewables,257.0
08/28/2019 17:45:00,EDT,Wind,382.0
08/28/2019 17:45:00,EDT,Hydro,3229.0
08/28/2019 17:50:00,EDT,Dual Fuel,4518.0
08/28/2019 17:50:00,EDT,Natural Gas,4288.0
08/28/2019 17:50:00,EDT,Nuclear,5294.0
08/28/2019 17:50:00,EDT,Other Fossil Fuels,872.0
08/28/2019 17:50:00,EDT,Other Renewables,259.0
08/28/2019 17:50:00,EDT,Wind,390.0
08/28/2019 17:50:00,EDT,Hydro,3228.0
08/28/2019 17:55:00,EDT,Dual Fuel,4488.0
08/28/2019 17:55:00,EDT,Natural Gas,4290.0
08/28/2019 17:55:00,EDT,Nuclear,5294.0
08/28/2019 17:55:00,EDT,Other Fossil Fuels,873.0
08/28/2019 17:55:00,EDT,Other Renewables,258.0
08/28/2019 17:55:00,EDT,Wind,378.0
08/28/2019 17:55:00,EDT,Hydro,3219.0
08/28/2019 18:00:00,EDT,Dual Fuel,4461.0
08/28/2019 18:00:00,EDT,Natural Gas,4309.0
08/28/2019 18:00:00,EDT,Nuclear,5293.0
08/28/2019 18:00:00,EDT,Other Fossil Fuels,873.0
08/28/2019 18:00:00,EDT,Other Renewables,258.0
08/28/2019 18:00:00,EDT,Wind,388.0
08/28/2019 18:00:00,EDT,Hydro,3193.0
08/28/2019 18:05:00,EDT,Dual Fuel,4435.0
08/28/2019 18:05:00,EDT,Natural Gas,4308.0
08/28/2019 18:05:00,EDT,Nuclear,5294.0
08/28/2019 18:05:00,EDT,Other Fossil Fuels,873.0
08/28/2019 18:05:00,EDT,Other Renewables,259.0
08/28/2019 18:05:00,EDT,Wind,424.0
08/28/2019 18:05:00,EDT,Hydro,3186.0
08/28/2019 18:10:00,EDT,Dual Fuel,4400.0
08/28/2019 18:10:00,EDT,Natural Gas,4290.0
08/28/2019 18:10:00,EDT,Nuclear,5295.0
08/28/2019 18:10:00,EDT,Other Fossil Fuels,873.0
08/28/2019 18:10:00,EDT,Other Renewables,259.0
08/28/2019 18:10:00,EDT,Wind,432.0
08/28/2019 18:10:00,EDT,Hydro,3189.0
08/28/2019 18:15:00,EDT,Dual Fuel,4386.0
08/28/2019 18:15:00,EDT,Natural Gas,4287.0
08/28/2019 18:15:00,EDT,Nuclear,5295.0
08/28/2019 18:15:00,EDT,Other Fossil Fuels,873.0
08/28/2019 18:15:00,EDT,Other Renewables,260.0
08/28/2019 18:15:00,EDT,Wind,451.0
08/28/2019 18:15:00,EDT,Hydro,3197.0
08/28/2019 18:20:00,EDT,Dual Fuel,4417.0
08/28/2019 18:20:00,EDT,Natural Gas,4296.0
08/28/2019 18:20:00,EDT,Nuclear,5295.0
08/28/2019 18:20:00,EDT,Other Fossil Fuels,873.0
08/28/2019 18:20:00,EDT,Other Renewables,261.0
08/28/2019 18:20:00,EDT,Wind,456.0
08/28/2019 18:20:00,EDT,Hydro,3188.0
08/28/2019 18:25:00,EDT,Dual Fuel,4427.0
08/28/2019 18:25:00,EDT,Natural Gas,4311.0
08/28/2019 18:25:00,EDT,Nuclear,5293.0
08/28/2019 18:25:00,EDT,Other Fossil Fuels,873.0
08/28/2019 18:25:00,EDT,Other Renewables,262.0
08/28/2019 18:25:00,EDT,Wind,467.0
08/28/2019 18:25:00,EDT,Hydro,3182.0
08/28/2019 18:30:00,EDT,Dual Fuel,4430.0
08/28/2019 18:30:00,EDT,Natural Gas,4317.0
08/28/2019 18:30:00,EDT,Nuclear,5295.0
08/28/2019 18:30:00,EDT,Other Fossil Fuels,874.0
08/28/2019 18:30:00,EDT,Other Renewables,256.0
08/28/2019 18:30:00,EDT,Wind,470.0
08/28/2019 18:30:00,EDT,Hydro,3130.0
08/28/2019 18:35:00,EDT,Dual Fuel,4431.0
08/28/2019 18:35:00,EDT,Natural Gas,4323.0
08/28/2019 18:35:00,EDT,Nuclear,5293.0
08/28/2019 18:35:00,EDT,Other Fossil Fuels,874.0
08/28/2019 18:35:00,EDT,Other Renewables,257.0
08/28/2019 18:35:00,EDT,Wind,473.0
08/28/2019 18:35:00,EDT,Hydro,3094.0
08/28/2019 18:40:00,EDT,Dual Fuel,4415.0
08/28/2019 18:40:00,EDT,Natural Gas,4302.0
08/28/2019 18:40:00,EDT,Nuclear,5292.0
08/28/2019 18:40:00,EDT,Other Fossil Fuels,874.0
08/28/2019 18:40:00,EDT,Other Renewables,254.0
08/28/2019 18:40:00,EDT,Wind,471.0
08/28/2019 18:40:00,EDT,Hydro,3081.0
08/28/2019 18:45:00,EDT,Dual Fuel,4385.0
08/28/2019 18:45:00,EDT,Natural Gas,4254.0
08/28/2019 18:45:00,EDT,Nuclear,5291.0
08/28/2019 18:45:00,EDT,Other Fossil Fuels,873.0
08/28/2019 18:45:00,EDT,Other Renewables,251.0
08/28/2019 18:45:00,EDT,Wind,474.0
08/28/2019 18:45:00,EDT,Hydro,3078.0
08/28/2019 18:50:00,EDT,Dual Fuel,4394.0
08/28/2019 18:50:00,EDT,Natural Gas,4257.0
08/28/2019 18:50:00,EDT,Nuclear,5291.0
08/28/2019 18:50:00,EDT,Other Fossil Fuels,873.0
08/28/2019 18:50:00,EDT,Other Renewables,251.0
08/28/2019 18:50:00,EDT,Wind,472.0
08/28/2019 18:50:00,EDT,Hydro,3122.0
08/28/2019 18:55:00,EDT,Dual Fuel,4399.0
08/28/2019 18:55:00,EDT,Natural Gas,4261.0
08/28/2019 18:55:00,EDT,Nuclear,5290.0
08/28/2019 18:55:00,EDT,Other Fossil Fuels,873.0
08/28/2019 18:55:00,EDT,Other Renewables,254.0
08/28/2019 18:55:00,EDT,Wind,471.0
08/28/2019 18:55:00,EDT,Hydro,3170.0
08/28/2019 19:00:00,EDT,Dual Fuel,4377.0
08/28/2019 19:00:00,EDT,Natural Gas,4249.0
08/28/2019 19:00:00,EDT,Nuclear,5289.0
08/28/2019 19:00:00,EDT,Other Fossil Fuels,873.0
08/28/2019 19:00:00,EDT,Other Renewables,253.0
08/28/2019 19:00:00,EDT,Wind,471.0
08/28/2019 19:00:00,EDT,Hydro,3140.0
08/28/2019 19:05:00,EDT,Dual Fuel,4347.0
08/28/2019 19:05:00,EDT,Natural Gas,4223.0
08/28/2019 19:05:00,EDT,Nuclear,5286.0
08/28/2019 19:05:00,EDT,Other Fossil Fuels,874.0
08/28/2019 19:05:00,EDT,Other Renewables,254.0
08/28/2019 19:05:00,EDT,Wind,483.0
08/28/2019 19:05:00,EDT,Hydro,3085.0
08/28/2019 19:10:00,EDT,Dual Fuel,4318.0
08/28/2019 19:10:00,EDT,Natural Gas,4238.0
08/28/2019 19:10:00,EDT,Nuclear,5285.0
08/28/2019 19:10:00,EDT,Other Fossil Fuels,872.0
08/28/2019 19:10:00,EDT,Other Renewables,254.0
08/28/2019 19:10:00,EDT,Wind,463.0
08/28/2019 19:10:00,EDT,Hydro,3068.0
08/28/2019 19:15:00,EDT,Dual Fuel,4316.0
08/28/2019 19:15:00,EDT,Natural Gas,4239.0
08/28/2019 19:15:00,EDT,Nuclear,5284.0
08/28/2019 19:15:00,EDT,Other Fossil Fuels,869.0
08/28/2019 19:15:00,EDT,Other Renewables,255.0
08/28/2019 19:15:00,EDT,Wind,451.0
08/28/2019 19:15:00,EDT,Hydro,3073.0
08/28/2019 19:20:00,EDT,Dual Fuel,4305.0
08/28/2019 19:20:00,EDT,Natural Gas,4253.0
08/28/2019 19:20:00,EDT,Nuclear,5283.0
08/28/2019 19:20:00,EDT,Other Fossil Fuels,893.0
08/28/2019 19:20:00,EDT,Other Renewables,254.0
08/28/2019 19:20:00,EDT,Wind,420.0
08/28/2019 19:20:00,EDT,Hydro,3073.0
08/28/2019 19:25:00,EDT,Dual Fuel,4315.0
08/28/2019 19:25:00,EDT,Natural Gas,4255.0
08/28/2019 19:25:00,EDT,Nuclear,5284.0
08/28/2019 19:25:00,EDT,Other Fossil Fuels,906.0
08/28/2019 19:25:00,EDT,Other Renewables,254.0
08/28/2019 19:25:00,EDT,Wind,409.0
08/28/2019 19:25:00,EDT,Hydro,3081.0
08/28/2019 19:30:00,EDT,Dual Fuel,4353.0
08/28/2019 19:30:00,EDT,Natural Gas,4255.0
08/28/2019 19:30:00,EDT,Nuclear,5284.0
08/28/2019 19:30:00,EDT,Other Fossil Fuels,898.0
08/28/2019 19:30:00,EDT,Other Renewables,253.0
08/28/2019 19:30:00,EDT,Wind,412.0
08/28/2019 19:30:00,EDT,Hydro,3074.0
08/28/2019 19:35:00,EDT,Dual Fuel,4389.0
08/28/2019 19:35:00,EDT,Natural Gas,4255.0
08/28/2019 19:35:00,EDT,Nuclear,5283.0
08/28/2019 19:35:00,EDT,Other Fossil Fuels,898.0
08/28/2019 19:35:00,EDT,Other Renewables,251.0
08/28/2019 19:35:00,EDT,Wind,426.0
08/28/2019 19:35:00,EDT,Hydro,3045.0
08/28/2019 19:40:00,EDT,Dual Fuel,4438.0
08/28/2019 19:40:00,EDT,Natural Gas,4281.0
08/28/2019 19:40:00,EDT,Nuclear,5284.0
08/28/2019 19:40:00,EDT,Other Fossil Fuels,889.0
08/28/2019 19:40:00,EDT,Other Renewables,256.0
08/28/2019 19:40:00,EDT,Wind,433.0
08/28/2019 19:40:00,EDT,Hydro,3048.0
08/28/2019 19:45:00,EDT,Dual Fuel,4453.0
08/28/2019 19:45:00,EDT,Natural Gas,4267.0
08/28/2019 19:45:00,EDT,Nuclear,5284.0
08/28/2019 19:45:00,EDT,Other Fossil Fuels,870.0
08/28/2019 19:45:00,EDT,Other Renewables,252.0
08/28/2019 19:45:00,EDT,Wind,438.0
08/28/2019 19:45:00,EDT,Hydro,3047.0
08/28/2019 19:50:00,EDT,Dual Fuel,4440.0
08/28/2019 19:50:00,EDT,Natural Gas,4251.0
08/28/2019 19:50:00,EDT,Nuclear,5284.0
08/28/2019 19:50:00,EDT,Other Fossil Fuels,879.0
08/28/2019 19:50:00,EDT,Other Renewables,254.0
08/28/2019 19:50:00,EDT,Wind,434.0
08/28/2019 19:50:00,EDT,Hydro,3072.0
08/28/2019 19:55:00,EDT,Dual Fuel,4364.0
08/28/2019 19:55:00,EDT,Natural Gas,4245.0
08/28/2019 19:55:00,EDT,Nuclear,5286.0
08/28/2019 19:55:00,EDT,Other Fossil Fuels,869.0
08/28/2019 19:55:00,EDT,Other Renewables,254.0
08/28/2019 19:55:00,EDT,Wind,396.0
08/28/2019 19:55:00,EDT,Hydro,3090.0
08/28/2019 20:00:00,EDT,Dual Fuel,4349.0
08/28/2019 20:00:00,EDT,Natural Gas,4285.0
08/28/2019 20:00:00,EDT,Nuclear,5291.0
08/28/2019 20:00:00,EDT,Other Fossil Fuels,878.0
08/28/2019 20:00:00,EDT,Other Renewables,255.0
08/28/2019 20:00:00,EDT,Wind,376.0
08/28/2019 20:00:00,EDT,Hydro,3105.0
08/28/2019 20:05:00,EDT,Dual Fuel,4423.0
08/28/2019 20:05:00,EDT,Natural Gas,4245.0
08/28/2019 20:05:00,EDT,Nuclear,5298.0
08/28/2019 20:05:00,EDT,Other Fossil Fuels,870.0
08/28/2019 20:05:00,EDT,Other Renewables,253.0
08/28/2019 20:05:00,EDT,Wind,371.0
08/28/2019 20:05:00,EDT,Hydro,3110.0
08/28/2019 20:10:00,EDT,Dual Fuel,4343.0
08/28/2019 20:10:00,EDT,Natural Gas,4211.0
08/28/2019 20:10:00,EDT,Nuclear,5298.0
08/28/2019 20:10:00,EDT,Other Fossil Fuels,879.0
08/28/2019 20:10:00,EDT,Other Renewables,253.0
08/28/2019 20:10:00,EDT,Wind,373.0
08/28/2019 20:10:00,EDT,Hydro,3072.0
08/28/2019 20:15:00,EDT,Dual Fuel,4317.0
08/28/2019 20:15:00,EDT,Natural Gas,4181.0
08/28/2019 20:15:00,EDT,Nuclear,5294.0
08/28/2019 20:15:00,EDT,Other Fossil Fuels,871.0
08/28/2019 20:15:00,EDT,Other Renewables,255.0
08/28/2019 20:15:00,EDT,Wind,380.0
08/28/2019 20:15:00,EDT,Hydro,3067.0
08/28/2019 20:20:00,EDT,Dual Fuel,4287.0
08/28/2019 20:20:00,EDT,Natural Gas,4140.0
08/28/2019 20:20:00,EDT,Nuclear,5293.0
08/28/2019 20:20:00,EDT,Other Fossil Fuels,877.0
08/28/2019 20:20:00,EDT,Other Renewables,255.0
08/28/2019 20:20:00,EDT,Wind,388.0
08/28/2019 20:20:00,EDT,Hydro,3068.0
08/28/2019 20:25:00,EDT,Dual Fuel,4245.0
08/28/2019 20:25:00,EDT,Natural Gas,4102.0
08/28/2019 20:25:00,EDT,Nuclear,5293.0
08/28/2019 20:25:00,EDT,Other Fossil Fuels,867.0
08/28/2019 20:25:00,EDT,Other Renewables,256.0
08/28/2019 20:25:00,EDT,Wind,407.0
08/28/2019 20:25:00,EDT,Hydro,3069.0
08/28/2019 20:30:00,EDT,Dual Fuel,4209.0
08/28/2019 20:30:00,EDT,Natural Gas,4093.0
08/28/2019 20:30:00,EDT,Nuclear,5294.0
08/28/2019 20:30:00,EDT,Other Fossil Fuels,849.0
08/28/2019 20:30:00,EDT,Other Renewables,252.0
08/28/2019 20:30:00,EDT,Wind,446.0
08/28/2019 20:30:00,EDT,Hydro,3065.0
08/28/2019 20:35:00,EDT,Dual Fuel,4165.0
08/28/2019 20:35:00,EDT,Natural Gas,4073.0
08/28/2019 20:35:00,EDT,Nuclear,5295.0
08/28/2019 20:35:00,EDT,Other Fossil Fuels,817.0
08/28/2019 20:35:00,EDT,Other Renewables,255.0
08/28/2019 20:35:00,EDT,Wind,469.0
08/28/2019 20:35:00,EDT,Hydro,3059.0
08/28/2019 20:40:00,EDT,Dual Fuel,4132.0
08/28/2019 20:40:00,EDT,Natural Gas,4072.0
08/28/2019 20:40:00,EDT,Nuclear,5291.0
08/28/2019 20:40:00,EDT,Other Fossil Fuels,817.0
08/28/2019 20:40:00,EDT,Other Renewables,253.0
08/28/2019 20:40:00,EDT,Wind,469.0
08/28/2019 20:40:00,EDT,Hydro,3027.0
08/28/2019 20:45:00,EDT,Dual Fuel,4063.0
08/28/2019 20:45:00,EDT,Natural Gas,4079.0
08/28/2019 20:45:00,EDT,Nuclear,5291.0
08/28/2019 20:45:00,EDT,Other Fossil Fuels,818.0
08/28/2019 20:45:00,EDT,Other Renewables,256.0
08/28/2019 20:45:00,EDT,Wind,481.0
08/28/2019 20:45:00,EDT,Hydro,2971.0
08/28/2019 20:50:00,EDT,Dual Fuel,3994.0
08/28/2019 20:50:00,EDT,Natural Gas,4071.0
08/28/2019 20:50:00,EDT,Nuclear,5292.0
08/28/2019 20:50:00,EDT,Other Fossil Fuels,815.0
08/28/2019 20:50:00,EDT,Other Renewables,255.0
08/28/2019 20:50:00,EDT,Wind,514.0
08/28/2019 20:50:00,EDT,Hydro,2971.0
08/28/2019 20:55:00,EDT,Dual Fuel,3919.0
08/28/2019 20:55:00,EDT,Natural Gas,4062.0
08/28/2019 20:55:00,EDT,Nuclear,5291.0
08/28/2019 20:55:00,EDT,Other Fossil Fuels,819.0
08/28/2019 20:55:00,EDT,Other Renewables,256.0
08/28/2019 20:55:00,EDT,Wind,528.0
08/28/2019 20:55:00,EDT,Hydro,2985.0
08/28/2019 21:00:00,EDT,Dual Fuel,3883.0
08/28/2019 21:00:00,EDT,Natural Gas,4071.0
08/28/2019 21:00:00,EDT,Nuclear,5291.0
08/28/2019 21:00:00,EDT,Other Fossil Fuels,814.0
08/28/2019 21:00:00,EDT,Other Renewables,256.0
08/28/2019 21:00:00,EDT,Wind,546.0
08/28/2019 21:00:00,EDT,Hydro,3008.0
08/28/2019 21:05:00,EDT,Dual Fuel,3830.0
08/28/2019 21:05:00,EDT,Natural Gas,4088.0
08/28/2019 21:05:00,EDT,Nuclear,5291.0
08/28/2019 21:05:00,EDT,Other Fossil Fuels,819.0
08/28/2019 21:05:00,EDT,Other Renewables,256.0
08/28/2019 21:05:00,EDT,Wind,546.0
08/28/2019 21:05:00,EDT,Hydro,3044.0
08/28/2019 21:10:00,EDT,Dual Fuel,3787.0
08/28/2019 21:10:00,EDT,Natural Gas,4051.0
08/28/2019 21:10:00,EDT,Nuclear,5291.0
08/28/2019 21:10:00,EDT,Other Fossil Fuels,809.0
08/28/2019 21:10:00,EDT,Other Renewables,255.0
08/28/2019 21:10:00,EDT,Wind,552.0
08/28/2019 21:10:00,EDT,Hydro,3037.0
08/28/2019 21:15:00,EDT,Dual Fuel,3741.0
08/28/2019 21:15:00,EDT,Natural Gas,4031.0
08/28/2019 21:15:00,EDT,Nuclear,5291.0
08/28/2019 21:15:00,EDT,Other Fossil Fuels,793.0
08/28/2019 21:15:00,EDT,Other Renewables,256.0
08/28/2019 21:15:00,EDT,Wind,558.0
08/28/2019 21:15:00,EDT,Hydro,3091.0
08/28/2019 21:20:00,EDT,Dual Fuel,3732.0
08/28/2019 21:20:00,EDT,Natural Gas,4038.0
08/28/2019 21:20:00,EDT,Nuclear,5289.0
08/28/2019 21:20:00,EDT,Other Fossil Fuels,767.0
08/28/2019 21:20:00,EDT,Other Renewables,255.0
08/28/2019 21:20:00,EDT,Wind,543.0
08/28/2019 21:20:00,EDT,Hydro,3100.0
08/28/2019 21:25:00,EDT,Dual Fuel,3705.0
08/28/2019 21:25:00,EDT,Natural Gas,4050.0
08/28/2019 21:25:00,EDT,Nuclear,5289.0
08/28/2019 21:25:00,EDT,Other Fossil Fuels,754.0
08/28/2019 21:25:00,EDT,Other Renewables,257.0
08/28/2019 21:25:00,EDT,Wind,539.0
08/28/2019 21:25:00,EDT,Hydro,3115.0
08/28/2019 21:30:00,EDT,Dual Fuel,3678.0
08/28/2019 21:30:00,EDT,Natural Gas,4054.0
08/28/2019 21:30:00,EDT,Nuclear,5288.0
08/28/2019 21:30:00,EDT,Other Fossil Fuels,733.0
08/28/2019 21:30:00,EDT,Other Renewables,259.0
08/28/2019 21:30:00,EDT,Wind,537.0
08/28/2019 21:30:00,EDT,Hydro,3123.0
08/28/2019 21:35:00,EDT,Dual Fuel,3683.0
08/28/2019 21:35:00,EDT,Natural Gas,4046.0
08/28/2019 21:35:00,EDT,Nuclear,5289.0
08/28/2019 21:35:00,EDT,Other Fossil Fuels,713.0
08/28/2019 21:35:00,EDT,Other Renewables,255.0
08/28/2019 21:35:00,EDT,Wind,540.0
08/28/2019 21:35:00,EDT,Hydro,3105.0
08/28/2019 21:40:00,EDT,Dual Fuel,3673.0
08/28/2019 21:40:00,EDT,Natural Gas,4042.0
08/28/2019 21:40:00,EDT,Nuclear,5287.0
08/28/2019 21:40:00,EDT,Other Fossil Fuels,687.0
08/28/2019 21:40:00,EDT,Other Renewables,255.0
08/28/2019 21:40:00,EDT,Wind,520.0
08/28/2019 21:40:00,EDT,Hydro,3097.0
08/28/2019 21:45:00,EDT,Dual Fuel,3632.0
08/28/2019 21:45:00,EDT,Natural Gas,4048.0
08/28/2019 21:45:00,EDT,Nuclear,5284.0
08/28/2019 21:45:00,EDT,Other Fossil Fuels,662.0
08/28/2019 21:45:00,EDT,Other Renewables,254.0
08/28/2019 21:45:00,EDT,Wind,521.0
08/28/2019 21:45:00,EDT,Hydro,3108.0
08/28/2019 21:50:00,EDT,Dual Fuel,3597.0
08/28/2019 21:50:00,EDT,Natural Gas,4048.0
08/28/2019 21:50:00,EDT,Nuclear,5284.0
08/28/2019 21:50:00,EDT,Other Fossil Fuels,658.0
08/28/2019 21:50:00,EDT,Other Renewables,255.0
08/28/2019 21:50:00,EDT,Wind,505.0
08/28/2019 21:50:00,EDT,Hydro,3113.0
08/28/2019 21:55:00,EDT,Dual Fuel,3525.0
08/28/2019 21:55:00,EDT,Natural Gas,4041.0
08/28/2019 21:55:00,EDT,Nuclear,5283.0
08/28/2019 21:55:00,EDT,Other Fossil Fuels,655.0
08/28/2019 21:55:00,EDT,Other Renewables,255.0
08/28/2019 21:55:00,EDT,Wind,479.0
08/28/2019 21:55:00,EDT,Hydro,3136.0
08/28/2019 22:00:00,EDT,Dual Fuel,3508.0
08/28/2019 22:00:00,EDT,Natural Gas,4030.0
08/28/2019 22:00:00,EDT,Nuclear,5284.0
08/28/2019 22:00:00,EDT,Other Fossil Fuels,647.0
08/28/2019 22:00:00,EDT,Other Renewables,255.0
08/28/2019 22:00:00,EDT,Wind,460.0
08/28/2019 22:00:00,EDT,Hydro,3139.0
08/28/2019 22:05:00,EDT,Dual Fuel,3515.0
08/28/2019 22:05:00,EDT,Natural Gas,3930.0
08/28/2019 22:05:00,EDT,Nuclear,5287.0
08/28/2019 22:05:00,EDT,Other Fossil Fuels,623.0
08/28/2019 22:05:00,EDT,Other Renewables,251.0
08/28/2019 22:05:00,EDT,Wind,462.0
08/28/2019 22:05:00,EDT,Hydro,3061.0
08/28/2019 22:10:00,EDT,Dual Fuel,3442.0
08/28/2019 22:10:00,EDT,Natural Gas,3897.0
08/28/2019 22:10:00,EDT,Nuclear,5289.0
08/28/2019 22:10:00,EDT,Other Fossil Fuels,595.0
08/28/2019 22:10:00,EDT,Other Renewables,253.0
08/28/2019 22:10:00,EDT,Wind,487.0
08/28/2019 22:10:00,EDT,Hydro,3038.0
08/28/2019 22:15:00,EDT,Dual Fuel,3406.0
08/28/2019 22:15:00,EDT,Natural Gas,3876.0
08/28/2019 22:15:00,EDT,Nuclear,5288.0
08/28/2019 22:15:00,EDT,Other Fossil Fuels,562.0
08/28/2019 22:15:00,EDT,Other Renewables,252.0
08/28/2019 22:15:00,EDT,Wind,482.0
08/28/2019 22:15:00,EDT,Hydro,3024.0
08/28/2019 22:20:00,EDT,Dual Fuel,3375.0
08/28/2019 22:20:00,EDT,Natural Gas,3868.0
08/28/2019 22:20:00,EDT,Nuclear,5288.0
08/28/2019 22:20:00,EDT,Other Fossil Fuels,543.0
08/28/2019 22:20:00,EDT,Other Renewables,253.0
08/28/2019 22:20:00,EDT,Wind,476.0
08/28/2019 22:20:00,EDT,Hydro,3003.0
08/28/2019 22:25:00,EDT,Dual Fuel,3375.0
08/28/2019 22:25:00,EDT,Natural Gas,3869.0
08/28/2019 22:25:00,EDT,Nuclear,5289.0
08/28/2019 22:25:00,EDT,Other Fossil Fuels,510.0
08/28/2019 22:25:00,EDT,Other Renewables,252.0
08/28/2019 22:25:00,EDT,Wind,455.0
08/28/2019 22:25:00,EDT,Hydro,2964.0
08/28/2019 22:30:00,EDT,Dual Fuel,3372.0
08/28/2019 22:30:00,EDT,Natural Gas,3797.0
08/28/2019 22:30:00,EDT,Nuclear,5290.0
08/28/2019 22:30:00,EDT,Other Fossil Fuels,489.0
08/28/2019 22:30:00,EDT,Other Renewables,255.0
08/28/2019 22:30:00,EDT,Wind,471.0
08/28/2019 22:30:00,EDT,Hydro,2921.0
08/28/2019 22:35:00,EDT,Dual Fuel,3357.0
08/28/2019 22:35:00,EDT,Natural Gas,3740.0
08/28/2019 22:35:00,EDT,Nuclear,5288.0
08/28/2019 22:35:00,EDT,Other Fossil Fuels,486.0
08/28/2019 22:35:00,EDT,Other Renewables,253.0
08/28/2019 22:35:00,EDT,Wind,483.0
08/28/2019 22:35:00,EDT,Hydro,2895.0
08/28/2019 22:40:00,EDT,Dual Fuel,3325.0
08/28/2019 22:40:00,EDT,Natural Gas,3720.0
08/28/2019 22:40:00,EDT,Nuclear,5284.0
08/28/2019 22:40:00,EDT,Other Fossil Fuels,483.0
08/28/2019 22:40:00,EDT,Other Renewables,253.0
08/28/2019 22:40:00,EDT,Wind,485.0
08/28/2019 22:40:00,EDT,Hydro,2878.0
08/28/2019 22:45:00,EDT,Dual Fuel,3244.0
08/28/2019 22:45:00,EDT,Natural Gas,3702.0
08/28/2019 22:45:00,EDT,Nuclear,5283.0
08/28/2019 22:45:00,EDT,Other Fossil Fuels,484.0
08/28/2019 22:45:00,EDT,Other Renewables,256.0
08/28/2019 22:45:00,EDT,Wind,505.0
08/28/2019 22:45:00,EDT,Hydro,2882.0
08/28/2019 22:50:00,EDT,Dual Fuel,3191.0
08/28/2019 22:50:00,EDT,Natural Gas,3668.0
08/28/2019 22:50:00,EDT,Nuclear,5285.0
08/28/2019 22:50:00,EDT,Other Fossil Fuels,482.0
08/28/2019 22:50:00,EDT,Other Renewables,258.0
08/28/2019 22:50:00,EDT,Wind,521.0
08/28/2019 22:50:00,EDT,Hydro,2887.0
08/28/2019 22:55:00,EDT,Dual Fuel,3178.0
08/28/2019 22:55:00,EDT,Natural Gas,3618.0
08/28/2019 22:55:00,EDT,Nuclear,5285.0
08/28/2019 22:55:00,EDT,Other Fossil Fuels,483.0
08/28/2019 22:55:00,EDT,Other Renewables,252.0
08/28/2019 22:55:00,EDT,Wind,523.0
08/28/2019 22:55:00,EDT,Hydro,2835.0
08/28/2019 23:00:00,EDT,Dual Fuel,3157.0
08/28/2019 23:00:00,EDT,Natural Gas,3577.0
08/28/2019 23:00:00,EDT,Nuclear,5285.0
08/28/2019 23:00:00,EDT,Other Fossil Fuels,482.0
08/28/2019 23:00:00,EDT,Other Renewables,252.0
08/28/2019 23:00:00,EDT,Wind,523.0
08/28/2019 23:00:00,EDT,Hydro,2748.0
08/28/2019 23:05:00,EDT,Dual Fuel,3088.0
08/28/2019 23:05:00,EDT,Natural Gas,3531.0
08/28/2019 23:05:00,EDT,Nuclear,5289.0
