Time Stamp,Time Zone,Fuel Category,Gen MW
11/08/2021 18:05:00,EST,Dual Fuel,4079.0
11/08/2021 18:05:00,EST,Natural Gas,2114.0
11/08/2021 18:05:00,EST,Nuclear,3303.0
11/08/2021 18:05:00,EST,Other Fossil Fuels,48.0
11/08/2021 18:05:00,EST,Other Renewables,218.0
11/08/2021 18:05:00,EST,Wind,793.0
11/08/2021 18:05:00,EST,Hydro,3913.0
11/08/2021 18:10:00,EST,Dual Fuel,4031.0
11/08/2021 18:10:00,EST,Natural Gas,2091.0
11/08/2021 18:10:00,EST,Nuclear,3304.0
11/08/2021 18:10:00,EST,Other Fossil Fuels,47.0
11/08/2021 18:10:00,EST,Other Renewables,220.0
11/08/2021 18:10:00,EST,Wind,859.0
11/08/2021 18:10:00,EST,Hydro,3877.0
11/08/2021 18:15:00,EST,Dual Fuel,4059.0
11/08/2021 18:15:00,EST,Natural Gas,2103.0
11/08/2021 18:15:00,EST,Nuclear,3302.0
11/08/2021 18:15:00,EST,Other Fossil Fuels,48.0
11/08/2021 18:15:00,EST,Other Renewables,220.0
11/08/2021 18:15:00,EST,Wind,884.0
11/08/2021 18:15:00,EST,Hydro,3774.0
11/08/2021 18:20:00,EST,Dual Fuel,4135.0
11/08/2021 18:20:00,EST,Natural Gas,2131.0
11/08/2021 18:20:00,EST,Nuclear,3304.0
11/08/2021 18:20:00,EST,Other Fossil Fuels,47.0
11/08/2021 18:20:00,EST,Other Renewables,221.0
11/08/2021 18:20:00,EST,Wind,922.0
11/08/2021 18:20:00,EST,Hydro,3747.0
11/08/2021 18:25:00,EST,Dual Fuel,4169.0
11/08/2021 18:25:00,EST,Natural Gas,2139.0
11/08/2021 18:25:00,EST,Nuclear,3306.0
11/08/2021 18:25:00,EST,Other Fossil Fuels,48.0
11/08/2021 18:25:00,EST,Other Renewables,222.0
11/08/2021 18:25:00,EST,Wind,977.0
11/08/2021 18:25:00,EST,Hydro,3764.0
11/08/2021 18:30:00,EST,Dual Fuel,4147.0
11/08/2021 18:30:00,EST,Natural Gas,2139.0
11/08/2021 18:30:00,EST,Nuclear,3304.0
11/08/2021 18:30:00,EST,Other Fossil Fuels,47.0
11/08/2021 18:30:00,EST,Other Renewables,220.0
11/08/2021 18:30:00,EST,Wind,1041.0
11/08/2021 18:30:00,EST,Hydro,3765.0
11/08/2021 18:35:00,EST,Dual Fuel,4146.0
11/08/2021 18:35:00,EST,Natural Gas,2137.0
11/08/2021 18:35:00,EST,Nuclear,3304.0
11/08/2021 18:35:00,EST,Other Fossil Fuels,48.0
11/08/2021 18:35:00,EST,Other Renewables,221.0
11/08/2021 18:35:00,EST,Wind,994.0
11/08/2021 18:35:00,EST,Hydro,3774.0
11/08/2021 18:40:00,EST,Dual Fuel,4236.0
11/08/2021 18:40:00,EST,Natural Gas,2139.0
11/08/2021 18:40:00,EST,Nuclear,3304.0
11/08/2021 18:40:00,EST,Other Fossil Fuels,47.0
11/08/2021 18:40:00,EST,Other Renewables,220.0
11/08/2021 18:40:00,EST,Wind,997.0
11/08/2021 18:40:00,EST,Hydro,3726.0
11/08/2021 18:45:00,EST,Dual Fuel,4270.0
11/08/2021 18:45:00,EST,Natural Gas,2143.0
11/08/2021 18:45:00,EST,Nuclear,3302.0
11/08/2021 18:45:00,EST,Other Fossil Fuels,47.0
11/08/2021 18:45:00,EST,Other Renewables,218.0
11/08/2021 18:45:00,EST,Wind,933.0
11/08/2021 18:45:00,EST,Hydro,3595.0
11/08/2021 18:50:00,EST,Dual Fuel,4309.0
11/08/2021 18:50:00,EST,Natural Gas,2146.0
11/08/2021 18:50:00,EST,Nuclear,3306.0
11/08/2021 18:50:00,EST,Other Fossil Fuels,47.0
11/08/2021 18:50:00,EST,Other Renewables,220.0
11/08/2021 18:50:00,EST,Wind,822.0
11/08/2021 18:50:00,EST,Hydro,3654.0
11/08/2021 18:55:00,EST,Dual Fuel,4317.0
11/08/2021 18:55:00,EST,Natural Gas,2137.0
11/08/2021 18:55:00,EST,Nuclear,3305.0
11/08/2021 18:55:00,EST,Other Fossil Fuels,47.0
11/08/2021 18:55:00,EST,Other Renewables,218.0
11/08/2021 18:55:00,EST,Wind,960.0
11/08/2021 18:55:00,EST,Hydro,3620.0
11/08/2021 19:00:00,EST,Dual Fuel,4292.0
11/08/2021 19:00:00,EST,Natural Gas,2136.0
11/08/2021 19:00:00,EST,Nuclear,3306.0
11/08/2021 19:00:00,EST,Other Fossil Fuels,47.0
11/08/2021 19:00:00,EST,Other Renewables,219.0
11/08/2021 19:00:00,EST,Wind,1041.0
11/08/2021 19:00:00,EST,Hydro,3539.0
11/08/2021 19:05:00,EST,Dual Fuel,4227.0
11/08/2021 19:05:00,EST,Natural Gas,2137.0
11/08/2021 19:05:00,EST,Nuclear,3306.0
11/08/2021 19:05:00,EST,Other Fossil Fuels,48.0
11/08/2021 19:05:00,EST,Other Renewables,218.0
11/08/2021 19:05:00,EST,Wind,1083.0
11/08/2021 19:05:00,EST,Hydro,3651.0
11/08/2021 19:10:00,EST,Dual Fuel,4218.0
11/08/2021 19:10:00,EST,Natural Gas,2138.0
11/08/2021 19:10:00,EST,Nuclear,3304.0
11/08/2021 19:10:00,EST,Other Fossil Fuels,47.0
11/08/2021 19:10:00,EST,Other Renewables,218.0
11/08/2021 19:10:00,EST,Wind,1117.0
11/08/2021 19:10:00,EST,Hydro,3803.0
11/08/2021 19:15:00,EST,Dual Fuel,4223.0
11/08/2021 19:15:00,EST,Natural Gas,2143.0
11/08/2021 19:15:00,EST,Nuclear,3303.0
11/08/2021 19:15:00,EST,Other Fossil Fuels,47.0
11/08/2021 19:15:00,EST,Other Renewables,218.0
11/08/2021 19:15:00,EST,Wind,1040.0
11/08/2021 19:15:00,EST,Hydro,3886.0
11/08/2021 19:20:00,EST,Dual Fuel,4229.0
11/08/2021 19:20:00,EST,Natural Gas,2161.0
11/08/2021 19:20:00,EST,Nuclear,3303.0
11/08/2021 19:20:00,EST,Other Fossil Fuels,47.0
11/08/2021 19:20:00,EST,Other Renewables,217.0
11/08/2021 19:20:00,EST,Wind,886.0
11/08/2021 19:20:00,EST,Hydro,3978.0
11/08/2021 19:25:00,EST,Dual Fuel,4349.0
11/08/2021 19:25:00,EST,Natural Gas,2167.0
11/08/2021 19:25:00,EST,Nuclear,3305.0
11/08/2021 19:25:00,EST,Other Fossil Fuels,47.0
11/08/2021 19:25:00,EST,Other Renewables,217.0
11/08/2021 19:25:00,EST,Wind,903.0
11/08/2021 19:25:00,EST,Hydro,4047.0
11/08/2021 19:30:00,EST,Dual Fuel,4357.0
11/08/2021 19:30:00,EST,Natural Gas,2140.0
11/08/2021 19:30:00,EST,Nuclear,3303.0
11/08/2021 19:30:00,EST,Other Fossil Fuels,47.0
11/08/2021 19:30:00,EST,Other Renewables,217.0
11/08/2021 19:30:00,EST,Wind,908.0
11/08/2021 19:30:00,EST,Hydro,3927.0
11/08/2021 19:35:00,EST,Dual Fuel,4324.0
11/08/2021 19:35:00,EST,Natural Gas,2142.0
11/08/2021 19:35:00,EST,Nuclear,3303.0
11/08/2021 19:35:00,EST,Other Fossil Fuels,47.0
11/08/2021 19:35:00,EST,Other Renewables,220.0
11/08/2021 19:35:00,EST,Wind,875.0
11/08/2021 19:35:00,EST,Hydro,3945.0
11/08/2021 19:40:00,EST,Dual Fuel,4316.0
11/08/2021 19:40:00,EST,Natural Gas,2142.0
11/08/2021 19:40:00,EST,Nuclear,3304.0
11/08/2021 19:40:00,EST,Other Fossil Fuels,47.0
11/08/2021 19:40:00,EST,Other Renewables,217.0
11/08/2021 19:40:00,EST,Wind,847.0
11/08/2021 19:40:00,EST,Hydro,3932.0
11/08/2021 19:45:00,EST,Dual Fuel,4262.0
11/08/2021 19:45:00,EST,Natural Gas,2145.0
11/08/2021 19:45:00,EST,Nuclear,3304.0
11/08/2021 19:45:00,EST,Other Fossil Fuels,47.0
11/08/2021 19:45:00,EST,Other Renewables,218.0
11/08/2021 19:45:00,EST,Wind,920.0
11/08/2021 19:45:00,EST,Hydro,3851.0
11/08/2021 19:50:00,EST,Dual Fuel,4104.0
11/08/2021 19:50:00,EST,Natural Gas,2148.0
11/08/2021 19:50:00,EST,Nuclear,3303.0
11/08/2021 19:50:00,EST,Other Fossil Fuels,48.0
11/08/2021 19:50:00,EST,Other Renewables,220.0
11/08/2021 19:50:00,EST,Wind,1063.0
11/08/2021 19:50:00,EST,Hydro,3733.0
11/08/2021 19:55:00,EST,Dual Fuel,4021.0
11/08/2021 19:55:00,EST,Natural Gas,2144.0
11/08/2021 19:55:00,EST,Nuclear,3302.0
11/08/2021 19:55:00,EST,Other Fossil Fuels,48.0
11/08/2021 19:55:00,EST,Other Renewables,219.0
11/08/2021 19:55:00,EST,Wind,1017.0
11/08/2021 19:55:00,EST,Hydro,3712.0
11/08/2021 20:00:00,EST,Dual Fuel,4048.0
11/08/2021 20:00:00,EST,Natural Gas,2132.0
11/08/2021 20:00:00,EST,Nuclear,3302.0
11/08/2021 20:00:00,EST,Other Fossil Fuels,47.0
11/08/2021 20:00:00,EST,Other Renewables,220.0
11/08/2021 20:00:00,EST,Wind,1016.0
11/08/2021 20:00:00,EST,Hydro,3600.0
11/08/2021 20:05:00,EST,Dual Fuel,4078.0
11/08/2021 20:05:00,EST,Natural Gas,2103.0
11/08/2021 20:05:00,EST,Nuclear,3304.0
11/08/2021 20:05:00,EST,Other Fossil Fuels,47.0
11/08/2021 20:05:00,EST,Other Renewables,220.0
11/08/2021 20:05:00,EST,Wind,1069.0
11/08/2021 20:05:00,EST,Hydro,3588.0
11/08/2021 20:10:00,EST,Dual Fuel,4107.0
11/08/2021 20:10:00,EST,Natural Gas,2103.0
11/08/2021 20:10:00,EST,Nuclear,3302.0
11/08/2021 20:10:00,EST,Other Fossil Fuels,47.0
11/08/2021 20:10:00,EST,Other Renewables,220.0
11/08/2021 20:10:00,EST,Wind,1140.0
11/08/2021 20:10:00,EST,Hydro,3660.0
11/08/2021 20:15:00,EST,Dual Fuel,4094.0
11/08/2021 20:15:00,EST,Natural Gas,2096.0
11/08/2021 20:15:00,EST,Nuclear,3303.0
11/08/2021 20:15:00,EST,Other Fossil Fuels,47.0
11/08/2021 20:15:00,EST,Other Renewables,220.0
11/08/2021 20:15:00,EST,Wind,1175.0
11/08/2021 20:15:00,EST,Hydro,3547.0
11/08/2021 20:20:00,EST,Dual Fuel,4054.0
11/08/2021 20:20:00,EST,Natural Gas,2019.0
11/08/2021 20:20:00,EST,Nuclear,3303.0
11/08/2021 20:20:00,EST,Other Fossil Fuels,47.0
11/08/2021 20:20:00,EST,Other Renewables,220.0
11/08/2021 20:20:00,EST,Wind,1165.0
11/08/2021 20:20:00,EST,Hydro,3481.0
11/08/2021 20:25:00,EST,Dual Fuel,3935.0
11/08/2021 20:25:00,EST,Natural Gas,1994.0
11/08/2021 20:25:00,EST,Nuclear,3301.0
11/08/2021 20:25:00,EST,Other Fossil Fuels,47.0
11/08/2021 20:25:00,EST,Other Renewables,222.0
11/08/2021 20:25:00,EST,Wind,1152.0
11/08/2021 20:25:00,EST,Hydro,3420.0
11/08/2021 20:30:00,EST,Dual Fuel,3839.0
11/08/2021 20:30:00,EST,Natural Gas,2001.0
11/08/2021 20:30:00,EST,Nuclear,3304.0
11/08/2021 20:30:00,EST,Other Fossil Fuels,48.0
11/08/2021 20:30:00,EST,Other Renewables,222.0
11/08/2021 20:30:00,EST,Wind,1153.0
11/08/2021 20:30:00,EST,Hydro,3442.0
11/08/2021 20:35:00,EST,Dual Fuel,3786.0
11/08/2021 20:35:00,EST,Natural Gas,2006.0
11/08/2021 20:35:00,EST,Nuclear,3302.0
11/08/2021 20:35:00,EST,Other Fossil Fuels,47.0
11/08/2021 20:35:00,EST,Other Renewables,220.0
11/08/2021 20:35:00,EST,Wind,1153.0
11/08/2021 20:35:00,EST,Hydro,3481.0
11/08/2021 20:40:00,EST,Dual Fuel,3720.0
11/08/2021 20:40:00,EST,Natural Gas,2011.0
11/08/2021 20:40:00,EST,Nuclear,3305.0
11/08/2021 20:40:00,EST,Other Fossil Fuels,47.0
11/08/2021 20:40:00,EST,Other Renewables,220.0
11/08/2021 20:40:00,EST,Wind,1151.0
11/08/2021 20:40:00,EST,Hydro,3551.0
11/08/2021 20:45:00,EST,Dual Fuel,3703.0
11/08/2021 20:45:00,EST,Natural Gas,2015.0
11/08/2021 20:45:00,EST,Nuclear,3302.0
11/08/2021 20:45:00,EST,Other Fossil Fuels,42.0
11/08/2021 20:45:00,EST,Other Renewables,221.0
11/08/2021 20:45:00,EST,Wind,1157.0
11/08/2021 20:45:00,EST,Hydro,3548.0
11/08/2021 20:50:00,EST,Dual Fuel,3722.0
11/08/2021 20:50:00,EST,Natural Gas,2021.0
11/08/2021 20:50:00,EST,Nuclear,3302.0
11/08/2021 20:50:00,EST,Other Fossil Fuels,6.0
11/08/2021 20:50:00,EST,Other Renewables,224.0
11/08/2021 20:50:00,EST,Wind,1170.0
11/08/2021 20:50:00,EST,Hydro,3519.0
11/08/2021 20:55:00,EST,Dual Fuel,3763.0
11/08/2021 20:55:00,EST,Natural Gas,2020.0
11/08/2021 20:55:00,EST,Nuclear,3303.0
11/08/2021 20:55:00,EST,Other Fossil Fuels,3.0
11/08/2021 20:55:00,EST,Other Renewables,222.0
11/08/2021 20:55:00,EST,Wind,1171.0
11/08/2021 20:55:00,EST,Hydro,3435.0
11/08/2021 21:00:00,EST,Dual Fuel,3772.0
11/08/2021 21:00:00,EST,Natural Gas,2003.0
11/08/2021 21:00:00,EST,Nuclear,3301.0
11/08/2021 21:00:00,EST,Other Fossil Fuels,3.0
11/08/2021 21:00:00,EST,Other Renewables,222.0
11/08/2021 21:00:00,EST,Wind,1191.0
11/08/2021 21:00:00,EST,Hydro,3416.0
11/08/2021 21:05:00,EST,Dual Fuel,3811.0
11/08/2021 21:05:00,EST,Natural Gas,1870.0
11/08/2021 21:05:00,EST,Nuclear,3304.0
11/08/2021 21:05:00,EST,Other Fossil Fuels,3.0
11/08/2021 21:05:00,EST,Other Renewables,220.0
11/08/2021 21:05:00,EST,Wind,1198.0
11/08/2021 21:05:00,EST,Hydro,3501.0
11/08/2021 21:10:00,EST,Dual Fuel,3816.0
11/08/2021 21:10:00,EST,Natural Gas,1819.0
11/08/2021 21:10:00,EST,Nuclear,3305.0
11/08/2021 21:10:00,EST,Other Fossil Fuels,3.0
11/08/2021 21:10:00,EST,Other Renewables,216.0
11/08/2021 21:10:00,EST,Wind,1195.0
11/08/2021 21:10:00,EST,Hydro,3593.0
11/08/2021 21:15:00,EST,Dual Fuel,3770.0
11/08/2021 21:15:00,EST,Natural Gas,1812.0
11/08/2021 21:15:00,EST,Nuclear,3303.0
11/08/2021 21:15:00,EST,Other Fossil Fuels,3.0
11/08/2021 21:15:00,EST,Other Renewables,212.0
11/08/2021 21:15:00,EST,Wind,1172.0
11/08/2021 21:15:00,EST,Hydro,3621.0
11/08/2021 21:20:00,EST,Dual Fuel,3798.0
11/08/2021 21:20:00,EST,Natural Gas,1729.0
11/08/2021 21:20:00,EST,Nuclear,3302.0
11/08/2021 21:20:00,EST,Other Fossil Fuels,3.0
11/08/2021 21:20:00,EST,Other Renewables,213.0
11/08/2021 21:20:00,EST,Wind,1165.0
11/08/2021 21:20:00,EST,Hydro,3584.0
11/08/2021 21:25:00,EST,Dual Fuel,3796.0
11/08/2021 21:25:00,EST,Natural Gas,1732.0
11/08/2021 21:25:00,EST,Nuclear,3304.0
11/08/2021 21:25:00,EST,Other Fossil Fuels,3.0
11/08/2021 21:25:00,EST,Other Renewables,216.0
11/08/2021 21:25:00,EST,Wind,1170.0
11/08/2021 21:25:00,EST,Hydro,3509.0
11/08/2021 21:30:00,EST,Dual Fuel,3802.0
11/08/2021 21:30:00,EST,Natural Gas,1736.0
11/08/2021 21:30:00,EST,Nuclear,3302.0
11/08/2021 21:30:00,EST,Other Fossil Fuels,3.0
11/08/2021 21:30:00,EST,Other Renewables,217.0
11/08/2021 21:30:00,EST,Wind,1191.0
11/08/2021 21:30:00,EST,Hydro,3446.0
11/08/2021 21:35:00,EST,Dual Fuel,3764.0
11/08/2021 21:35:00,EST,Natural Gas,1737.0
11/08/2021 21:35:00,EST,Nuclear,3302.0
11/08/2021 21:35:00,EST,Other Fossil Fuels,3.0
11/08/2021 21:35:00,EST,Other Renewables,216.0
11/08/2021 21:35:00,EST,Wind,1208.0
11/08/2021 21:35:00,EST,Hydro,3401.0
11/08/2021 21:40:00,EST,Dual Fuel,3729.0
11/08/2021 21:40:00,EST,Natural Gas,1732.0
11/08/2021 21:40:00,EST,Nuclear,3304.0
11/08/2021 21:40:00,EST,Other Fossil Fuels,3.0
11/08/2021 21:40:00,EST,Other Renewables,210.0
11/08/2021 21:40:00,EST,Wind,1215.0
11/08/2021 21:40:00,EST,Hydro,3374.0
11/08/2021 21:45:00,EST,Dual Fuel,3689.0
11/08/2021 21:45:00,EST,Natural Gas,1726.0
11/08/2021 21:45:00,EST,Nuclear,3303.0
11/08/2021 21:45:00,EST,Other Fossil Fuels,3.0
11/08/2021 21:45:00,EST,Other Renewables,210.0
11/08/2021 21:45:00,EST,Wind,1175.0
11/08/2021 21:45:00,EST,Hydro,3327.0
11/08/2021 21:50:00,EST,Dual Fuel,3628.0
11/08/2021 21:50:00,EST,Natural Gas,1735.0
11/08/2021 21:50:00,EST,Nuclear,3304.0
11/08/2021 21:50:00,EST,Other Fossil Fuels,3.0
11/08/2021 21:50:00,EST,Other Renewables,212.0
11/08/2021 21:50:00,EST,Wind,1167.0
11/08/2021 21:50:00,EST,Hydro,3284.0
11/08/2021 21:55:00,EST,Dual Fuel,3590.0
11/08/2021 21:55:00,EST,Natural Gas,1737.0
11/08/2021 21:55:00,EST,Nuclear,3304.0
11/08/2021 21:55:00,EST,Other Fossil Fuels,3.0
11/08/2021 21:55:00,EST,Other Renewables,213.0
11/08/2021 21:55:00,EST,Wind,1212.0
11/08/2021 21:55:00,EST,Hydro,3182.0
11/08/2021 22:00:00,EST,Dual Fuel,3539.0
11/08/2021 22:00:00,EST,Natural Gas,1736.0
11/08/2021 22:00:00,EST,Nuclear,3303.0
11/08/2021 22:00:00,EST,Other Fossil Fuels,3.0
11/08/2021 22:00:00,EST,Other Renewables,206.0
11/08/2021 22:00:00,EST,Wind,1249.0
11/08/2021 22:00:00,EST,Hydro,3133.0
11/08/2021 22:05:00,EST,Dual Fuel,3570.0
11/08/2021 22:05:00,EST,Natural Gas,1709.0
11/08/2021 22:05:00,EST,Nuclear,3305.0
11/08/2021 22:05:00,EST,Other Fossil Fuels,3.0
11/08/2021 22:05:00,EST,Other Renewables,216.0
11/08/2021 22:05:00,EST,Wind,1251.0
11/08/2021 22:05:00,EST,Hydro,3005.0
11/08/2021 22:10:00,EST,Dual Fuel,3555.0
11/08/2021 22:10:00,EST,Natural Gas,1697.0
11/08/2021 22:10:00,EST,Nuclear,3303.0
11/08/2021 22:10:00,EST,Other Fossil Fuels,3.0
11/08/2021 22:10:00,EST,Other Renewables,214.0
11/08/2021 22:10:00,EST,Wind,1247.0
11/08/2021 22:10:00,EST,Hydro,2927.0
11/08/2021 22:15:00,EST,Dual Fuel,3532.0
11/08/2021 22:15:00,EST,Natural Gas,1695.0
11/08/2021 22:15:00,EST,Nuclear,3304.0
11/08/2021 22:15:00,EST,Other Fossil Fuels,3.0
11/08/2021 22:15:00,EST,Other Renewables,218.0
11/08/2021 22:15:00,EST,Wind,1264.0
11/08/2021 22:15:00,EST,Hydro,2777.0
11/08/2021 22:20:00,EST,Dual Fuel,3486.0
11/08/2021 22:20:00,EST,Natural Gas,1695.0
11/08/2021 22:20:00,EST,Nuclear,3303.0
11/08/2021 22:20:00,EST,Other Fossil Fuels,3.0
11/08/2021 22:20:00,EST,Other Renewables,219.0
11/08/2021 22:20:00,EST,Wind,1267.0
11/08/2021 22:20:00,EST,Hydro,2747.0
11/08/2021 22:25:00,EST,Dual Fuel,3461.0
11/08/2021 22:25:00,EST,Natural Gas,1693.0
11/08/2021 22:25:00,EST,Nuclear,3305.0
11/08/2021 22:25:00,EST,Other Fossil Fuels,3.0
11/08/2021 22:25:00,EST,Other Renewables,216.0
11/08/2021 22:25:00,EST,Wind,1253.0
11/08/2021 22:25:00,EST,Hydro,2733.0
11/08/2021 22:30:00,EST,Dual Fuel,3410.0
11/08/2021 22:30:00,EST,Natural Gas,1651.0
11/08/2021 22:30:00,EST,Nuclear,3304.0
11/08/2021 22:30:00,EST,Other Fossil Fuels,3.0
11/08/2021 22:30:00,EST,Other Renewables,216.0
11/08/2021 22:30:00,EST,Wind,1240.0
11/08/2021 22:30:00,EST,Hydro,2725.0
11/08/2021 22:35:00,EST,Dual Fuel,3397.0
11/08/2021 22:35:00,EST,Natural Gas,1651.0
11/08/2021 22:35:00,EST,Nuclear,3306.0
11/08/2021 22:35:00,EST,Other Fossil Fuels,3.0
11/08/2021 22:35:00,EST,Other Renewables,218.0
11/08/2021 22:35:00,EST,Wind,1232.0
11/08/2021 22:35:00,EST,Hydro,2677.0
11/08/2021 22:40:00,EST,Dual Fuel,3403.0
11/08/2021 22:40:00,EST,Natural Gas,1652.0
11/08/2021 22:40:00,EST,Nuclear,3304.0
11/08/2021 22:40:00,EST,Other Fossil Fuels,3.0
11/08/2021 22:40:00,EST,Other Renewables,217.0
11/08/2021 22:40:00,EST,Wind,1216.0
11/08/2021 22:40:00,EST,Hydro,2625.0
11/08/2021 22:45:00,EST,Dual Fuel,3385.0
11/08/2021 22:45:00,EST,Natural Gas,1651.0
11/08/2021 22:45:00,EST,Nuclear,3304.0
11/08/2021 22:45:00,EST,Other Fossil Fuels,3.0
11/08/2021 22:45:00,EST,Other Renewables,220.0
11/08/2021 22:45:00,EST,Wind,1204.0
11/08/2021 22:45:00,EST,Hydro,2580.0
11/08/2021 22:50:00,EST,Dual Fuel,3374.0
11/08/2021 22:50:00,EST,Natural Gas,1651.0
11/08/2021 22:50:00,EST,Nuclear,3306.0
11/08/2021 22:50:00,EST,Other Fossil Fuels,3.0
11/08/2021 22:50:00,EST,Other Renewables,218.0
11/08/2021 22:50:00,EST,Wind,1113.0
11/08/2021 22:50:00,EST,Hydro,2519.0
11/08/2021 22:55:00,EST,Dual Fuel,3241.0
11/08/2021 22:55:00,EST,Natural Gas,1654.0
11/08/2021 22:55:00,EST,Nuclear,3305.0
11/08/2021 22:55:00,EST,Other Fossil Fuels,3.0
11/08/2021 22:55:00,EST,Other Renewables,219.0
11/08/2021 22:55:00,EST,Wind,1092.0
11/08/2021 22:55:00,EST,Hydro,2617.0
11/08/2021 23:00:00,EST,Dual Fuel,3091.0
11/08/2021 23:00:00,EST,Natural Gas,1686.0
11/08/2021 23:00:00,EST,Nuclear,3303.0
11/08/2021 23:00:00,EST,Other Fossil Fuels,3.0
11/08/2021 23:00:00,EST,Other Renewables,219.0
11/08/2021 23:00:00,EST,Wind,1135.0
11/08/2021 23:00:00,EST,Hydro,2708.0
11/08/2021 23:05:00,EST,Dual Fuel,3041.0
11/08/2021 23:05:00,EST,Natural Gas,1685.0
11/08/2021 23:05:00,EST,Nuclear,3304.0
11/08/2021 23:05:00,EST,Other Fossil Fuels,3.0
11/08/2021 23:05:00,EST,Other Renewables,218.0
11/08/2021 23:05:00,EST,Wind,1164.0
11/08/2021 23:05:00,EST,Hydro,2821.0
11/08/2021 23:10:00,EST,Dual Fuel,3068.0
11/08/2021 23:10:00,EST,Natural Gas,1649.0
11/08/2021 23:10:00,EST,Nuclear,3304.0
11/08/2021 23:10:00,EST,Other Fossil Fuels,3.0
11/08/2021 23:10:00,EST,Other Renewables,218.0
11/08/2021 23:10:00,EST,Wind,1158.0
11/08/2021 23:10:00,EST,Hydro,2863.0
11/08/2021 23:15:00,EST,Dual Fuel,2974.0
11/08/2021 23:15:00,EST,Natural Gas,1622.0
11/08/2021 23:15:00,EST,Nuclear,3304.0
11/08/2021 23:15:00,EST,Other Fossil Fuels,3.0
11/08/2021 23:15:00,EST,Other Renewables,218.0
11/08/2021 23:15:00,EST,Wind,1149.0
11/08/2021 23:15:00,EST,Hydro,2962.0
11/08/2021 23:20:00,EST,Dual Fuel,2957.0
11/08/2021 23:20:00,EST,Natural Gas,1664.0
11/08/2021 23:20:00,EST,Nuclear,3307.0
11/08/2021 23:20:00,EST,Other Fossil Fuels,3.0
11/08/2021 23:20:00,EST,Other Renewables,216.0
11/08/2021 23:20:00,EST,Wind,1138.0
11/08/2021 23:20:00,EST,Hydro,3005.0
11/08/2021 23:25:00,EST,Dual Fuel,3009.0
11/08/2021 23:25:00,EST,Natural Gas,1681.0
11/08/2021 23:25:00,EST,Nuclear,3308.0
11/08/2021 23:25:00,EST,Other Fossil Fuels,3.0
11/08/2021 23:25:00,EST,Other Renewables,213.0
11/08/2021 23:25:00,EST,Wind,1132.0
11/08/2021 23:25:00,EST,Hydro,2992.0
11/08/2021 23:30:00,EST,Dual Fuel,3022.0
11/08/2021 23:30:00,EST,Natural Gas,1636.0
11/08/2021 23:30:00,EST,Nuclear,3307.0
11/08/2021 23:30:00,EST,Other Fossil Fuels,3.0
11/08/2021 23:30:00,EST,Other Renewables,216.0
11/08/2021 23:30:00,EST,Wind,1126.0
11/08/2021 23:30:00,EST,Hydro,2928.0
11/08/2021 23:35:00,EST,Dual Fuel,2961.0
11/08/2021 23:35:00,EST,Natural Gas,1557.0
11/08/2021 23:35:00,EST,Nuclear,3304.0
11/08/2021 23:35:00,EST,Other Fossil Fuels,3.0
11/08/2021 23:35:00,EST,Other Renewables,219.0
11/08/2021 23:35:00,EST,Wind,1120.0
11/08/2021 23:35:00,EST,Hydro,2921.0
11/08/2021 23:40:00,EST,Dual Fuel,2885.0
11/08/2021 23:40:00,EST,Natural Gas,1569.0
11/08/2021 23:40:00,EST,Nuclear,3304.0
11/08/2021 23:40:00,EST,Other Fossil Fuels,3.0
11/08/2021 23:40:00,EST,Other Renewables,219.0
11/08/2021 23:40:00,EST,Wind,1101.0
11/08/2021 23:40:00,EST,Hydro,2972.0
11/08/2021 23:45:00,EST,Dual Fuel,2852.0
11/08/2021 23:45:00,EST,Natural Gas,1592.0
11/08/2021 23:45:00,EST,Nuclear,3305.0
11/08/2021 23:45:00,EST,Other Fossil Fuels,3.0
11/08/2021 23:45:00,EST,Other Renewables,220.0
11/08/2021 23:45:00,EST,Wind,1014.0
11/08/2021 23:45:00,EST,Hydro,2942.0
11/08/2021 23:50:00,EST,Dual Fuel,2958.0
11/08/2021 23:50:00,EST,Natural Gas,1642.0
11/08/2021 23:50:00,EST,Nuclear,3305.0
11/08/2021 23:50:00,EST,Other Fossil Fuels,3.0
11/08/2021 23:50:00,EST,Other Renewables,220.0
11/08/2021 23:50:00,EST,Wind,1005.0
11/08/2021 23:50:00,EST,Hydro,2808.0
11/08/2021 23:55:00,EST,Dual Fuel,3002.0
11/08/2021 23:55:00,EST,Natural Gas,1651.0
11/08/2021 23:55:00,EST,Nuclear,3304.0
11/08/2021 23:55:00,EST,Other Fossil Fuels,3.0
11/08/2021 23:55:00,EST,Other Renewables,220.0
11/08/2021 23:55:00,EST,Wind,1048.0
11/08/2021 23:55:00,EST,Hydro,2747.0
11/09/2021 00:00:00,EST,Dual Fuel,3115.0
11/09/2021 00:00:00,EST,Natural Gas,1671.0
11/09/2021 00:00:00,EST,Nuclear,3305.0
11/09/2021 00:00:00,EST,Other Fossil Fuels,3.0
11/09/2021 00:00:00,EST,Other Renewables,220.0
11/09/2021 00:00:00,EST,Wind,957.0
11/09/2021 00:00:00,EST,Hydro,2780.0
