Time Stamp,Time Zone,Fuel Category,Gen MW
09/18/2021 11:15:00,EDT,Natural Gas,3893.0
09/18/2021 11:15:00,EDT,Nuclear,3242.0
09/18/2021 11:15:00,EDT,Other Fossil Fuels,3.0
09/18/2021 11:15:00,EDT,Other Renewables,276.0
09/18/2021 11:15:00,EDT,Wind,56.0
09/18/2021 11:15:00,EDT,Hydro,3550.0
09/18/2021 11:20:00,EDT,Dual Fuel,4232.0
09/18/2021 11:20:00,EDT,Natural Gas,3838.0
09/18/2021 11:20:00,EDT,Nuclear,3244.0
09/18/2021 11:20:00,EDT,Other Fossil Fuels,3.0
09/18/2021 11:20:00,EDT,Other Renewables,274.0
09/18/2021 11:20:00,EDT,Wind,50.0
09/18/2021 11:20:00,EDT,Hydro,3433.0
09/18/2021 11:25:00,EDT,Dual Fuel,4244.0
09/18/2021 11:25:00,EDT,Natural Gas,3833.0
09/18/2021 11:25:00,EDT,Nuclear,3244.0
09/18/2021 11:25:00,EDT,Other Fossil Fuels,3.0
09/18/2021 11:25:00,EDT,Other Renewables,273.0
09/18/2021 11:25:00,EDT,Wind,49.0
09/18/2021 11:25:00,EDT,Hydro,3420.0
09/18/2021 11:30:00,EDT,Dual Fuel,4295.0
09/18/2021 11:30:00,EDT,Natural Gas,3838.0
09/18/2021 11:30:00,EDT,Nuclear,3244.0
09/18/2021 11:30:00,EDT,Other Fossil Fuels,3.0
09/18/2021 11:30:00,EDT,Other Renewables,275.0
09/18/2021 11:30:00,EDT,Wind,48.0
09/18/2021 11:30:00,EDT,Hydro,3452.0
09/18/2021 11:35:00,EDT,Dual Fuel,4345.0
09/18/2021 11:35:00,EDT,Natural Gas,3883.0
09/18/2021 11:35:00,EDT,Nuclear,3245.0
09/18/2021 11:35:00,EDT,Other Fossil Fuels,3.0
09/18/2021 11:35:00,EDT,Other Renewables,277.0
09/18/2021 11:35:00,EDT,Wind,49.0
09/18/2021 11:35:00,EDT,Hydro,3456.0
09/18/2021 11:40:00,EDT,Dual Fuel,4364.0
09/18/2021 11:40:00,EDT,Natural Gas,3949.0
09/18/2021 11:40:00,EDT,Nuclear,3246.0
09/18/2021 11:40:00,EDT,Other Fossil Fuels,3.0
09/18/2021 11:40:00,EDT,Other Renewables,276.0
09/18/2021 11:40:00,EDT,Wind,53.0
09/18/2021 11:40:00,EDT,Hydro,3437.0
09/18/2021 11:45:00,EDT,Dual Fuel,4354.0
09/18/2021 11:45:00,EDT,Natural Gas,4018.0
09/18/2021 11:45:00,EDT,Nuclear,3246.0
09/18/2021 11:45:00,EDT,Other Fossil Fuels,3.0
09/18/2021 11:45:00,EDT,Other Renewables,274.0
09/18/2021 11:45:00,EDT,Wind,52.0
09/18/2021 11:45:00,EDT,Hydro,3450.0
09/18/2021 11:50:00,EDT,Dual Fuel,4331.0
09/18/2021 11:50:00,EDT,Natural Gas,4084.0
09/18/2021 11:50:00,EDT,Nuclear,3248.0
09/18/2021 11:50:00,EDT,Other Fossil Fuels,3.0
09/18/2021 11:50:00,EDT,Other Renewables,275.0
09/18/2021 11:50:00,EDT,Wind,50.0
09/18/2021 11:50:00,EDT,Hydro,3467.0
09/18/2021 11:55:00,EDT,Dual Fuel,4381.0
09/18/2021 11:55:00,EDT,Natural Gas,4118.0
09/18/2021 11:55:00,EDT,Nuclear,3246.0
09/18/2021 11:55:00,EDT,Other Fossil Fuels,3.0
09/18/2021 11:55:00,EDT,Other Renewables,278.0
09/18/2021 11:55:00,EDT,Wind,54.0
09/18/2021 11:55:00,EDT,Hydro,3474.0
09/18/2021 12:00:00,EDT,Dual Fuel,4415.0
09/18/2021 12:00:00,EDT,Natural Gas,4110.0
09/18/2021 12:00:00,EDT,Nuclear,3248.0
09/18/2021 12:00:00,EDT,Other Fossil Fuels,3.0
09/18/2021 12:00:00,EDT,Other Renewables,278.0
09/18/2021 12:00:00,EDT,Wind,57.0
09/18/2021 12:00:00,EDT,Hydro,3450.0
09/18/2021 12:05:00,EDT,Dual Fuel,4378.0
09/18/2021 12:05:00,EDT,Natural Gas,4116.0
09/18/2021 12:05:00,EDT,Nuclear,3247.0
09/18/2021 12:05:00,EDT,Other Fossil Fuels,3.0
09/18/2021 12:05:00,EDT,Other Renewables,276.0
09/18/2021 12:05:00,EDT,Wind,62.0
09/18/2021 12:05:00,EDT,Hydro,3453.0
09/18/2021 12:10:00,EDT,Dual Fuel,4333.0
09/18/2021 12:10:00,EDT,Natural Gas,4169.0
09/18/2021 12:10:00,EDT,Nuclear,3247.0
09/18/2021 12:10:00,EDT,Other Fossil Fuels,3.0
09/18/2021 12:10:00,EDT,Other Renewables,278.0
09/18/2021 12:10:00,EDT,Wind,74.0
09/18/2021 12:10:00,EDT,Hydro,3355.0
09/18/2021 12:15:00,EDT,Dual Fuel,4348.0
09/18/2021 12:15:00,EDT,Natural Gas,4215.0
09/18/2021 12:15:00,EDT,Nuclear,3248.0
09/18/2021 12:15:00,EDT,Other Fossil Fuels,3.0
09/18/2021 12:15:00,EDT,Other Renewables,277.0
09/18/2021 12:15:00,EDT,Wind,84.0
09/18/2021 12:15:00,EDT,Hydro,3304.0
09/18/2021 12:20:00,EDT,Dual Fuel,4330.0
09/18/2021 12:20:00,EDT,Natural Gas,4199.0
09/18/2021 12:20:00,EDT,Nuclear,3246.0
09/18/2021 12:20:00,EDT,Other Fossil Fuels,3.0
09/18/2021 12:20:00,EDT,Other Renewables,276.0
09/18/2021 12:20:00,EDT,Wind,87.0
09/18/2021 12:20:00,EDT,Hydro,3275.0
09/18/2021 12:25:00,EDT,Dual Fuel,4346.0
09/18/2021 12:25:00,EDT,Natural Gas,4180.0
09/18/2021 12:25:00,EDT,Nuclear,3248.0
09/18/2021 12:25:00,EDT,Other Fossil Fuels,3.0
09/18/2021 12:25:00,EDT,Other Renewables,276.0
09/18/2021 12:25:00,EDT,Wind,79.0
09/18/2021 12:25:00,EDT,Hydro,3281.0
09/18/2021 12:30:00,EDT,Dual Fuel,4365.0
09/18/2021 12:30:00,EDT,Natural Gas,4167.0
09/18/2021 12:30:00,EDT,Nuclear,3248.0
09/18/2021 12:30:00,EDT,Other Fossil Fuels,3.0
09/18/2021 12:30:00,EDT,Other Renewables,279.0
09/18/2021 12:30:00,EDT,Wind,70.0
09/18/2021 12:30:00,EDT,Hydro,3325.0
09/18/2021 12:35:00,EDT,Dual Fuel,4394.0
09/18/2021 12:35:00,EDT,Natural Gas,4155.0
09/18/2021 12:35:00,EDT,Nuclear,3247.0
09/18/2021 12:35:00,EDT,Other Fossil Fuels,3.0
09/18/2021 12:35:00,EDT,Other Renewables,277.0
09/18/2021 12:35:00,EDT,Wind,67.0
09/18/2021 12:35:00,EDT,Hydro,3416.0
09/18/2021 12:40:00,EDT,Dual Fuel,4440.0
09/18/2021 12:40:00,EDT,Natural Gas,4155.0
09/18/2021 12:40:00,EDT,Nuclear,3246.0
09/18/2021 12:40:00,EDT,Other Fossil Fuels,3.0
09/18/2021 12:40:00,EDT,Other Renewables,276.0
09/18/2021 12:40:00,EDT,Wind,73.0
09/18/2021 12:40:00,EDT,Hydro,3446.0
09/18/2021 12:45:00,EDT,Dual Fuel,4471.0
09/18/2021 12:45:00,EDT,Natural Gas,4132.0
09/18/2021 12:45:00,EDT,Nuclear,3247.0
09/18/2021 12:45:00,EDT,Other Fossil Fuels,3.0
09/18/2021 12:45:00,EDT,Other Renewables,276.0
09/18/2021 12:45:00,EDT,Wind,83.0
09/18/2021 12:45:00,EDT,Hydro,3442.0
09/18/2021 12:50:00,EDT,Dual Fuel,4508.0
09/18/2021 12:50:00,EDT,Natural Gas,4077.0
09/18/2021 12:50:00,EDT,Nuclear,3250.0
09/18/2021 12:50:00,EDT,Other Fossil Fuels,3.0
09/18/2021 12:50:00,EDT,Other Renewables,273.0
09/18/2021 12:50:00,EDT,Wind,83.0
09/18/2021 12:50:00,EDT,Hydro,3392.0
09/18/2021 12:55:00,EDT,Dual Fuel,4531.0
09/18/2021 12:55:00,EDT,Natural Gas,4085.0
09/18/2021 12:55:00,EDT,Nuclear,3248.0
09/18/2021 12:55:00,EDT,Other Fossil Fuels,3.0
09/18/2021 12:55:00,EDT,Other Renewables,278.0
09/18/2021 12:55:00,EDT,Wind,87.0
09/18/2021 12:55:00,EDT,Hydro,3401.0
09/18/2021 13:00:00,EDT,Dual Fuel,4581.0
09/18/2021 13:00:00,EDT,Natural Gas,4154.0
09/18/2021 13:00:00,EDT,Nuclear,3250.0
09/18/2021 13:00:00,EDT,Other Fossil Fuels,3.0
09/18/2021 13:00:00,EDT,Other Renewables,277.0
09/18/2021 13:00:00,EDT,Wind,96.0
09/18/2021 13:00:00,EDT,Hydro,3313.0
09/18/2021 13:05:00,EDT,Dual Fuel,4681.0
09/18/2021 13:05:00,EDT,Natural Gas,4195.0
09/18/2021 13:05:00,EDT,Nuclear,3251.0
09/18/2021 13:05:00,EDT,Other Fossil Fuels,3.0
09/18/2021 13:05:00,EDT,Other Renewables,278.0
09/18/2021 13:05:00,EDT,Wind,103.0
09/18/2021 13:05:00,EDT,Hydro,3376.0
09/18/2021 13:10:00,EDT,Dual Fuel,4723.0
09/18/2021 13:10:00,EDT,Natural Gas,4211.0
09/18/2021 13:10:00,EDT,Nuclear,3251.0
09/18/2021 13:10:00,EDT,Other Fossil Fuels,3.0
09/18/2021 13:10:00,EDT,Other Renewables,277.0
09/18/2021 13:10:00,EDT,Wind,101.0
09/18/2021 13:10:00,EDT,Hydro,3470.0
09/18/2021 13:15:00,EDT,Dual Fuel,4734.0
09/18/2021 13:15:00,EDT,Natural Gas,4226.0
09/18/2021 13:15:00,EDT,Nuclear,3251.0
09/18/2021 13:15:00,EDT,Other Fossil Fuels,3.0
09/18/2021 13:15:00,EDT,Other Renewables,276.0
09/18/2021 13:15:00,EDT,Wind,102.0
09/18/2021 13:15:00,EDT,Hydro,3493.0
09/18/2021 13:20:00,EDT,Dual Fuel,4759.0
09/18/2021 13:20:00,EDT,Natural Gas,4248.0
09/18/2021 13:20:00,EDT,Nuclear,3251.0
09/18/2021 13:20:00,EDT,Other Fossil Fuels,3.0
09/18/2021 13:20:00,EDT,Other Renewables,274.0
09/18/2021 13:20:00,EDT,Wind,102.0
09/18/2021 13:20:00,EDT,Hydro,3501.0
09/18/2021 13:25:00,EDT,Dual Fuel,4768.0
09/18/2021 13:25:00,EDT,Natural Gas,4285.0
09/18/2021 13:25:00,EDT,Nuclear,3253.0
09/18/2021 13:25:00,EDT,Other Fossil Fuels,3.0
09/18/2021 13:25:00,EDT,Other Renewables,274.0
09/18/2021 13:25:00,EDT,Wind,104.0
09/18/2021 13:25:00,EDT,Hydro,3482.0
09/18/2021 13:30:00,EDT,Dual Fuel,4801.0
09/18/2021 13:30:00,EDT,Natural Gas,4322.0
09/18/2021 13:30:00,EDT,Nuclear,3251.0
09/18/2021 13:30:00,EDT,Other Fossil Fuels,3.0
09/18/2021 13:30:00,EDT,Other Renewables,272.0
09/18/2021 13:30:00,EDT,Wind,101.0
09/18/2021 13:30:00,EDT,Hydro,3453.0
09/18/2021 13:35:00,EDT,Dual Fuel,4832.0
09/18/2021 13:35:00,EDT,Natural Gas,4346.0
09/18/2021 13:35:00,EDT,Nuclear,3252.0
09/18/2021 13:35:00,EDT,Other Fossil Fuels,3.0
09/18/2021 13:35:00,EDT,Other Renewables,272.0
09/18/2021 13:35:00,EDT,Wind,95.0
09/18/2021 13:35:00,EDT,Hydro,3415.0
09/18/2021 13:40:00,EDT,Dual Fuel,4829.0
09/18/2021 13:40:00,EDT,Natural Gas,4370.0
09/18/2021 13:40:00,EDT,Nuclear,3253.0
09/18/2021 13:40:00,EDT,Other Fossil Fuels,3.0
09/18/2021 13:40:00,EDT,Other Renewables,275.0
09/18/2021 13:40:00,EDT,Wind,90.0
09/18/2021 13:40:00,EDT,Hydro,3421.0
09/18/2021 13:45:00,EDT,Dual Fuel,4816.0
09/18/2021 13:45:00,EDT,Natural Gas,4402.0
09/18/2021 13:45:00,EDT,Nuclear,3253.0
09/18/2021 13:45:00,EDT,Other Fossil Fuels,3.0
09/18/2021 13:45:00,EDT,Other Renewables,274.0
09/18/2021 13:45:00,EDT,Wind,78.0
09/18/2021 13:45:00,EDT,Hydro,3430.0
09/18/2021 13:50:00,EDT,Dual Fuel,4846.0
09/18/2021 13:50:00,EDT,Natural Gas,4410.0
09/18/2021 13:50:00,EDT,Nuclear,3254.0
09/18/2021 13:50:00,EDT,Other Fossil Fuels,3.0
09/18/2021 13:50:00,EDT,Other Renewables,271.0
09/18/2021 13:50:00,EDT,Wind,67.0
09/18/2021 13:50:00,EDT,Hydro,3474.0
09/18/2021 13:55:00,EDT,Dual Fuel,4883.0
09/18/2021 13:55:00,EDT,Natural Gas,4408.0
09/18/2021 13:55:00,EDT,Nuclear,3254.0
09/18/2021 13:55:00,EDT,Other Fossil Fuels,3.0
09/18/2021 13:55:00,EDT,Other Renewables,273.0
09/18/2021 13:55:00,EDT,Wind,62.0
09/18/2021 13:55:00,EDT,Hydro,3471.0
09/18/2021 14:00:00,EDT,Dual Fuel,4965.0
09/18/2021 14:00:00,EDT,Natural Gas,4406.0
09/18/2021 14:00:00,EDT,Nuclear,3253.0
09/18/2021 14:00:00,EDT,Other Fossil Fuels,3.0
09/18/2021 14:00:00,EDT,Other Renewables,272.0
09/18/2021 14:00:00,EDT,Wind,66.0
09/18/2021 14:00:00,EDT,Hydro,3494.0
09/18/2021 14:05:00,EDT,Dual Fuel,5013.0
09/18/2021 14:05:00,EDT,Natural Gas,4403.0
09/18/2021 14:05:00,EDT,Nuclear,3255.0
09/18/2021 14:05:00,EDT,Other Fossil Fuels,3.0
09/18/2021 14:05:00,EDT,Other Renewables,271.0
09/18/2021 14:05:00,EDT,Wind,75.0
09/18/2021 14:05:00,EDT,Hydro,3522.0
09/18/2021 14:10:00,EDT,Dual Fuel,5031.0
09/18/2021 14:10:00,EDT,Natural Gas,4451.0
09/18/2021 14:10:00,EDT,Nuclear,3255.0
09/18/2021 14:10:00,EDT,Other Fossil Fuels,3.0
09/18/2021 14:10:00,EDT,Other Renewables,271.0
09/18/2021 14:10:00,EDT,Wind,77.0
09/18/2021 14:10:00,EDT,Hydro,3541.0
09/18/2021 14:15:00,EDT,Dual Fuel,5059.0
09/18/2021 14:15:00,EDT,Natural Gas,4447.0
09/18/2021 14:15:00,EDT,Nuclear,3254.0
09/18/2021 14:15:00,EDT,Other Fossil Fuels,3.0
09/18/2021 14:15:00,EDT,Other Renewables,270.0
09/18/2021 14:15:00,EDT,Wind,78.0
09/18/2021 14:15:00,EDT,Hydro,3568.0
09/18/2021 14:20:00,EDT,Dual Fuel,5064.0
09/18/2021 14:20:00,EDT,Natural Gas,4388.0
09/18/2021 14:20:00,EDT,Nuclear,3256.0
09/18/2021 14:20:00,EDT,Other Fossil Fuels,3.0
09/18/2021 14:20:00,EDT,Other Renewables,270.0
09/18/2021 14:20:00,EDT,Wind,81.0
09/18/2021 14:20:00,EDT,Hydro,3533.0
09/18/2021 14:25:00,EDT,Dual Fuel,5013.0
09/18/2021 14:25:00,EDT,Natural Gas,4356.0
09/18/2021 14:25:00,EDT,Nuclear,3254.0
09/18/2021 14:25:00,EDT,Other Fossil Fuels,3.0
09/18/2021 14:25:00,EDT,Other Renewables,266.0
09/18/2021 14:25:00,EDT,Wind,77.0
09/18/2021 14:25:00,EDT,Hydro,3503.0
09/18/2021 14:30:00,EDT,Dual Fuel,5012.0
09/18/2021 14:30:00,EDT,Natural Gas,4357.0
09/18/2021 14:30:00,EDT,Nuclear,3254.0
09/18/2021 14:30:00,EDT,Other Fossil Fuels,3.0
09/18/2021 14:30:00,EDT,Other Renewables,268.0
09/18/2021 14:30:00,EDT,Wind,76.0
09/18/2021 14:30:00,EDT,Hydro,3552.0
09/18/2021 14:35:00,EDT,Dual Fuel,5072.0
09/18/2021 14:35:00,EDT,Natural Gas,4388.0
09/18/2021 14:35:00,EDT,Nuclear,3254.0
09/18/2021 14:35:00,EDT,Other Fossil Fuels,3.0
09/18/2021 14:35:00,EDT,Other Renewables,271.0
09/18/2021 14:35:00,EDT,Wind,78.0
09/18/2021 14:35:00,EDT,Hydro,3555.0
09/18/2021 14:40:00,EDT,Dual Fuel,5147.0
09/18/2021 14:40:00,EDT,Natural Gas,4438.0
09/18/2021 14:40:00,EDT,Nuclear,3253.0
09/18/2021 14:40:00,EDT,Other Fossil Fuels,3.0
09/18/2021 14:40:00,EDT,Other Renewables,273.0
09/18/2021 14:40:00,EDT,Wind,87.0
09/18/2021 14:40:00,EDT,Hydro,3486.0
09/18/2021 14:45:00,EDT,Dual Fuel,5152.0
09/18/2021 14:45:00,EDT,Natural Gas,4438.0
09/18/2021 14:45:00,EDT,Nuclear,3252.0
09/18/2021 14:45:00,EDT,Other Fossil Fuels,3.0
09/18/2021 14:45:00,EDT,Other Renewables,273.0
09/18/2021 14:45:00,EDT,Wind,87.0
09/18/2021 14:45:00,EDT,Hydro,3446.0
09/18/2021 14:50:00,EDT,Dual Fuel,5140.0
09/18/2021 14:50:00,EDT,Natural Gas,4418.0
09/18/2021 14:50:00,EDT,Nuclear,3253.0
09/18/2021 14:50:00,EDT,Other Fossil Fuels,3.0
09/18/2021 14:50:00,EDT,Other Renewables,270.0
09/18/2021 14:50:00,EDT,Wind,84.0
09/18/2021 14:50:00,EDT,Hydro,3560.0
09/18/2021 14:55:00,EDT,Dual Fuel,5147.0
09/18/2021 14:55:00,EDT,Natural Gas,4395.0
09/18/2021 14:55:00,EDT,Nuclear,3254.0
09/18/2021 14:55:00,EDT,Other Fossil Fuels,3.0
09/18/2021 14:55:00,EDT,Other Renewables,269.0
09/18/2021 14:55:00,EDT,Wind,83.0
09/18/2021 14:55:00,EDT,Hydro,3609.0
09/18/2021 15:00:00,EDT,Dual Fuel,5140.0
09/18/2021 15:00:00,EDT,Natural Gas,4443.0
09/18/2021 15:00:00,EDT,Nuclear,3255.0
09/18/2021 15:00:00,EDT,Other Fossil Fuels,3.0
09/18/2021 15:00:00,EDT,Other Renewables,269.0
09/18/2021 15:00:00,EDT,Wind,89.0
09/18/2021 15:00:00,EDT,Hydro,3615.0
09/18/2021 15:05:00,EDT,Dual Fuel,5112.0
09/18/2021 15:05:00,EDT,Natural Gas,4528.0
09/18/2021 15:05:00,EDT,Nuclear,3255.0
09/18/2021 15:05:00,EDT,Other Fossil Fuels,3.0
09/18/2021 15:05:00,EDT,Other Renewables,266.0
09/18/2021 15:05:00,EDT,Wind,98.0
09/18/2021 15:05:00,EDT,Hydro,3471.0
09/18/2021 15:10:00,EDT,Dual Fuel,5112.0
09/18/2021 15:10:00,EDT,Natural Gas,4585.0
09/18/2021 15:10:00,EDT,Nuclear,3252.0
09/18/2021 15:10:00,EDT,Other Fossil Fuels,3.0
09/18/2021 15:10:00,EDT,Other Renewables,264.0
09/18/2021 15:10:00,EDT,Wind,95.0
09/18/2021 15:10:00,EDT,Hydro,3392.0
09/18/2021 15:15:00,EDT,Dual Fuel,5127.0
09/18/2021 15:15:00,EDT,Natural Gas,4641.0
09/18/2021 15:15:00,EDT,Nuclear,3254.0
09/18/2021 15:15:00,EDT,Other Fossil Fuels,3.0
09/18/2021 15:15:00,EDT,Other Renewables,265.0
09/18/2021 15:15:00,EDT,Wind,92.0
09/18/2021 15:15:00,EDT,Hydro,3326.0
09/18/2021 15:20:00,EDT,Dual Fuel,5138.0
09/18/2021 15:20:00,EDT,Natural Gas,4704.0
09/18/2021 15:20:00,EDT,Nuclear,3254.0
09/18/2021 15:20:00,EDT,Other Fossil Fuels,3.0
09/18/2021 15:20:00,EDT,Other Renewables,261.0
09/18/2021 15:20:00,EDT,Wind,85.0
09/18/2021 15:20:00,EDT,Hydro,3339.0
09/18/2021 15:25:00,EDT,Dual Fuel,5139.0
09/18/2021 15:25:00,EDT,Natural Gas,4791.0
09/18/2021 15:25:00,EDT,Nuclear,3253.0
09/18/2021 15:25:00,EDT,Other Fossil Fuels,3.0
09/18/2021 15:25:00,EDT,Other Renewables,263.0
09/18/2021 15:25:00,EDT,Wind,86.0
09/18/2021 15:25:00,EDT,Hydro,3362.0
09/18/2021 15:30:00,EDT,Dual Fuel,5123.0
09/18/2021 15:30:00,EDT,Natural Gas,4860.0
09/18/2021 15:30:00,EDT,Nuclear,3255.0
09/18/2021 15:30:00,EDT,Other Fossil Fuels,3.0
09/18/2021 15:30:00,EDT,Other Renewables,265.0
09/18/2021 15:30:00,EDT,Wind,84.0
09/18/2021 15:30:00,EDT,Hydro,3382.0
09/18/2021 15:35:00,EDT,Dual Fuel,5062.0
09/18/2021 15:35:00,EDT,Natural Gas,4892.0
09/18/2021 15:35:00,EDT,Nuclear,3253.0
09/18/2021 15:35:00,EDT,Other Fossil Fuels,3.0
09/18/2021 15:35:00,EDT,Other Renewables,265.0
09/18/2021 15:35:00,EDT,Wind,82.0
09/18/2021 15:35:00,EDT,Hydro,3467.0
09/18/2021 15:40:00,EDT,Dual Fuel,5026.0
09/18/2021 15:40:00,EDT,Natural Gas,4881.0
09/18/2021 15:40:00,EDT,Nuclear,3256.0
09/18/2021 15:40:00,EDT,Other Fossil Fuels,3.0
09/18/2021 15:40:00,EDT,Other Renewables,263.0
09/18/2021 15:40:00,EDT,Wind,88.0
09/18/2021 15:40:00,EDT,Hydro,3553.0
09/18/2021 15:45:00,EDT,Dual Fuel,5088.0
09/18/2021 15:45:00,EDT,Natural Gas,4867.0
09/18/2021 15:45:00,EDT,Nuclear,3255.0
09/18/2021 15:45:00,EDT,Other Fossil Fuels,3.0
09/18/2021 15:45:00,EDT,Other Renewables,265.0
09/18/2021 15:45:00,EDT,Wind,91.0
09/18/2021 15:45:00,EDT,Hydro,3560.0
09/18/2021 15:50:00,EDT,Dual Fuel,5099.0
09/18/2021 15:50:00,EDT,Natural Gas,4918.0
09/18/2021 15:50:00,EDT,Nuclear,3256.0
09/18/2021 15:50:00,EDT,Other Fossil Fuels,3.0
09/18/2021 15:50:00,EDT,Other Renewables,267.0
09/18/2021 15:50:00,EDT,Wind,101.0
09/18/2021 15:50:00,EDT,Hydro,3610.0
09/18/2021 15:55:00,EDT,Dual Fuel,5145.0
09/18/2021 15:55:00,EDT,Natural Gas,4957.0
09/18/2021 15:55:00,EDT,Nuclear,3255.0
09/18/2021 15:55:00,EDT,Other Fossil Fuels,3.0
09/18/2021 15:55:00,EDT,Other Renewables,262.0
09/18/2021 15:55:00,EDT,Wind,106.0
09/18/2021 15:55:00,EDT,Hydro,3660.0
09/18/2021 16:00:00,EDT,Dual Fuel,5181.0
09/18/2021 16:00:00,EDT,Natural Gas,4968.0
09/18/2021 16:00:00,EDT,Nuclear,3254.0
09/18/2021 16:00:00,EDT,Other Fossil Fuels,3.0
09/18/2021 16:00:00,EDT,Other Renewables,258.0
09/18/2021 16:00:00,EDT,Wind,107.0
09/18/2021 16:00:00,EDT,Hydro,3652.0
09/18/2021 16:05:00,EDT,Dual Fuel,5199.0
09/18/2021 16:05:00,EDT,Natural Gas,4969.0
09/18/2021 16:05:00,EDT,Nuclear,3253.0
09/18/2021 16:05:00,EDT,Other Fossil Fuels,3.0
09/18/2021 16:05:00,EDT,Other Renewables,256.0
09/18/2021 16:05:00,EDT,Wind,106.0
09/18/2021 16:05:00,EDT,Hydro,3519.0
09/18/2021 16:10:00,EDT,Dual Fuel,5201.0
09/18/2021 16:10:00,EDT,Natural Gas,4967.0
09/18/2021 16:10:00,EDT,Nuclear,3253.0
09/18/2021 16:10:00,EDT,Other Fossil Fuels,3.0
09/18/2021 16:10:00,EDT,Other Renewables,251.0
09/18/2021 16:10:00,EDT,Wind,120.0
09/18/2021 16:10:00,EDT,Hydro,3402.0
09/18/2021 16:15:00,EDT,Dual Fuel,5221.0
09/18/2021 16:15:00,EDT,Natural Gas,4969.0
09/18/2021 16:15:00,EDT,Nuclear,3254.0
09/18/2021 16:15:00,EDT,Other Fossil Fuels,3.0
09/18/2021 16:15:00,EDT,Other Renewables,256.0
09/18/2021 16:15:00,EDT,Wind,126.0
09/18/2021 16:15:00,EDT,Hydro,3346.0
09/18/2021 16:20:00,EDT,Dual Fuel,5213.0
09/18/2021 16:20:00,EDT,Natural Gas,4946.0
09/18/2021 16:20:00,EDT,Nuclear,3252.0
09/18/2021 16:20:00,EDT,Other Fossil Fuels,3.0
09/18/2021 16:20:00,EDT,Other Renewables,264.0
09/18/2021 16:20:00,EDT,Wind,123.0
09/18/2021 16:20:00,EDT,Hydro,3277.0
09/18/2021 16:25:00,EDT,Dual Fuel,5186.0
09/18/2021 16:25:00,EDT,Natural Gas,4906.0
09/18/2021 16:25:00,EDT,Nuclear,3257.0
09/18/2021 16:25:00,EDT,Other Fossil Fuels,3.0
09/18/2021 16:25:00,EDT,Other Renewables,263.0
09/18/2021 16:25:00,EDT,Wind,123.0
09/18/2021 16:25:00,EDT,Hydro,3287.0
09/18/2021 16:30:00,EDT,Dual Fuel,5191.0
09/18/2021 16:30:00,EDT,Natural Gas,4930.0
09/18/2021 16:30:00,EDT,Nuclear,3254.0
09/18/2021 16:30:00,EDT,Other Fossil Fuels,3.0
09/18/2021 16:30:00,EDT,Other Renewables,260.0
09/18/2021 16:30:00,EDT,Wind,132.0
09/18/2021 16:30:00,EDT,Hydro,3308.0
09/18/2021 16:35:00,EDT,Dual Fuel,5250.0
09/18/2021 16:35:00,EDT,Natural Gas,4968.0
09/18/2021 16:35:00,EDT,Nuclear,3254.0
09/18/2021 16:35:00,EDT,Other Fossil Fuels,3.0
09/18/2021 16:35:00,EDT,Other Renewables,260.0
09/18/2021 16:35:00,EDT,Wind,133.0
09/18/2021 16:35:00,EDT,Hydro,3304.0
09/18/2021 16:40:00,EDT,Dual Fuel,5287.0
09/18/2021 16:40:00,EDT,Natural Gas,5006.0
09/18/2021 16:40:00,EDT,Nuclear,3252.0
09/18/2021 16:40:00,EDT,Other Fossil Fuels,3.0
09/18/2021 16:40:00,EDT,Other Renewables,264.0
09/18/2021 16:40:00,EDT,Wind,128.0
09/18/2021 16:40:00,EDT,Hydro,3308.0
09/18/2021 16:45:00,EDT,Dual Fuel,5310.0
09/18/2021 16:45:00,EDT,Natural Gas,5032.0
09/18/2021 16:45:00,EDT,Nuclear,3255.0
09/18/2021 16:45:00,EDT,Other Fossil Fuels,3.0
09/18/2021 16:45:00,EDT,Other Renewables,260.0
09/18/2021 16:45:00,EDT,Wind,121.0
09/18/2021 16:45:00,EDT,Hydro,3331.0
09/18/2021 16:50:00,EDT,Dual Fuel,5335.0
09/18/2021 16:50:00,EDT,Natural Gas,5012.0
09/18/2021 16:50:00,EDT,Nuclear,3252.0
09/18/2021 16:50:00,EDT,Other Fossil Fuels,3.0
09/18/2021 16:50:00,EDT,Other Renewables,258.0
09/18/2021 16:50:00,EDT,Wind,120.0
09/18/2021 16:50:00,EDT,Hydro,3413.0
09/18/2021 16:55:00,EDT,Dual Fuel,5339.0
09/18/2021 16:55:00,EDT,Natural Gas,5011.0
09/18/2021 16:55:00,EDT,Nuclear,3250.0
09/18/2021 16:55:00,EDT,Other Fossil Fuels,3.0
09/18/2021 16:55:00,EDT,Other Renewables,256.0
09/18/2021 16:55:00,EDT,Wind,128.0
09/18/2021 16:55:00,EDT,Hydro,3454.0
09/18/2021 17:00:00,EDT,Dual Fuel,5376.0
09/18/2021 17:00:00,EDT,Natural Gas,5038.0
09/18/2021 17:00:00,EDT,Nuclear,3253.0
09/18/2021 17:00:00,EDT,Other Fossil Fuels,3.0
09/18/2021 17:00:00,EDT,Other Renewables,258.0
09/18/2021 17:00:00,EDT,Wind,139.0
09/18/2021 17:00:00,EDT,Hydro,3426.0
09/18/2021 17:05:00,EDT,Dual Fuel,5424.0
09/18/2021 17:05:00,EDT,Natural Gas,5034.0
