Time Stamp,Time Zone,Fuel Category,Gen MW
07/01/2020 16:50:00,EDT,Nuclear,4307.0
07/01/2020 16:50:00,EDT,Other Fossil Fuels,32.0
07/01/2020 16:50:00,EDT,Other Renewables,265.0
07/01/2020 16:50:00,EDT,Wind,137.0
07/01/2020 16:50:00,EDT,Hydro,3693.0
07/01/2020 16:55:00,EDT,Dual Fuel,5732.0
07/01/2020 16:55:00,EDT,Natural Gas,5197.0
07/01/2020 16:55:00,EDT,Nuclear,4305.0
07/01/2020 16:55:00,EDT,Other Fossil Fuels,35.0
07/01/2020 16:55:00,EDT,Other Renewables,271.0
07/01/2020 16:55:00,EDT,Wind,146.0
07/01/2020 16:55:00,EDT,Hydro,3717.0
07/01/2020 17:00:00,EDT,Dual Fuel,5719.0
07/01/2020 17:00:00,EDT,Natural Gas,5233.0
07/01/2020 17:00:00,EDT,Nuclear,4303.0
07/01/2020 17:00:00,EDT,Other Fossil Fuels,38.0
07/01/2020 17:00:00,EDT,Other Renewables,267.0
07/01/2020 17:00:00,EDT,Wind,149.0
07/01/2020 17:00:00,EDT,Hydro,3718.0
07/01/2020 17:05:00,EDT,Dual Fuel,5677.0
07/01/2020 17:05:00,EDT,Natural Gas,5239.0
07/01/2020 17:05:00,EDT,Nuclear,4303.0
07/01/2020 17:05:00,EDT,Other Fossil Fuels,76.0
07/01/2020 17:05:00,EDT,Other Renewables,258.0
07/01/2020 17:05:00,EDT,Wind,151.0
07/01/2020 17:05:00,EDT,Hydro,3698.0
07/01/2020 17:10:00,EDT,Dual Fuel,5682.0
07/01/2020 17:10:00,EDT,Natural Gas,5236.0
07/01/2020 17:10:00,EDT,Nuclear,4303.0
07/01/2020 17:10:00,EDT,Other Fossil Fuels,78.0
07/01/2020 17:10:00,EDT,Other Renewables,250.0
07/01/2020 17:10:00,EDT,Wind,150.0
07/01/2020 17:10:00,EDT,Hydro,3711.0
07/01/2020 17:15:00,EDT,Dual Fuel,5704.0
07/01/2020 17:15:00,EDT,Natural Gas,5272.0
07/01/2020 17:15:00,EDT,Nuclear,4301.0
07/01/2020 17:15:00,EDT,Other Fossil Fuels,85.0
07/01/2020 17:15:00,EDT,Other Renewables,250.0
07/01/2020 17:15:00,EDT,Wind,138.0
07/01/2020 17:15:00,EDT,Hydro,3707.0
07/01/2020 17:20:00,EDT,Dual Fuel,5736.0
07/01/2020 17:20:00,EDT,Natural Gas,5263.0
07/01/2020 17:20:00,EDT,Nuclear,4300.0
07/01/2020 17:20:00,EDT,Other Fossil Fuels,125.0
07/01/2020 17:20:00,EDT,Other Renewables,249.0
07/01/2020 17:20:00,EDT,Wind,144.0
07/01/2020 17:20:00,EDT,Hydro,3731.0
07/01/2020 17:25:00,EDT,Dual Fuel,5732.0
07/01/2020 17:25:00,EDT,Natural Gas,5233.0
07/01/2020 17:25:00,EDT,Nuclear,4299.0
07/01/2020 17:25:00,EDT,Other Fossil Fuels,127.0
07/01/2020 17:25:00,EDT,Other Renewables,251.0
07/01/2020 17:25:00,EDT,Wind,145.0
07/01/2020 17:25:00,EDT,Hydro,3774.0
07/01/2020 17:30:00,EDT,Dual Fuel,5740.0
07/01/2020 17:30:00,EDT,Natural Gas,5260.0
07/01/2020 17:30:00,EDT,Nuclear,4295.0
07/01/2020 17:30:00,EDT,Other Fossil Fuels,133.0
07/01/2020 17:30:00,EDT,Other Renewables,256.0
07/01/2020 17:30:00,EDT,Wind,147.0
07/01/2020 17:30:00,EDT,Hydro,3763.0
07/01/2020 17:35:00,EDT,Dual Fuel,5724.0
07/01/2020 17:35:00,EDT,Natural Gas,5214.0
07/01/2020 17:35:00,EDT,Nuclear,4296.0
07/01/2020 17:35:00,EDT,Other Fossil Fuels,168.0
07/01/2020 17:35:00,EDT,Other Renewables,255.0
07/01/2020 17:35:00,EDT,Wind,146.0
07/01/2020 17:35:00,EDT,Hydro,3760.0
07/01/2020 17:40:00,EDT,Dual Fuel,5722.0
07/01/2020 17:40:00,EDT,Natural Gas,5204.0
07/01/2020 17:40:00,EDT,Nuclear,4295.0
07/01/2020 17:40:00,EDT,Other Fossil Fuels,170.0
07/01/2020 17:40:00,EDT,Other Renewables,251.0
07/01/2020 17:40:00,EDT,Wind,151.0
07/01/2020 17:40:00,EDT,Hydro,3770.0
07/01/2020 17:45:00,EDT,Dual Fuel,5725.0
07/01/2020 17:45:00,EDT,Natural Gas,5190.0
07/01/2020 17:45:00,EDT,Nuclear,4294.0
07/01/2020 17:45:00,EDT,Other Fossil Fuels,170.0
07/01/2020 17:45:00,EDT,Other Renewables,255.0
07/01/2020 17:45:00,EDT,Wind,156.0
07/01/2020 17:45:00,EDT,Hydro,3755.0
07/01/2020 17:50:00,EDT,Dual Fuel,5718.0
07/01/2020 17:50:00,EDT,Natural Gas,5174.0
07/01/2020 17:50:00,EDT,Nuclear,4294.0
07/01/2020 17:50:00,EDT,Other Fossil Fuels,171.0
07/01/2020 17:50:00,EDT,Other Renewables,259.0
07/01/2020 17:50:00,EDT,Wind,156.0
07/01/2020 17:50:00,EDT,Hydro,3739.0
07/01/2020 17:55:00,EDT,Dual Fuel,5712.0
07/01/2020 17:55:00,EDT,Natural Gas,5159.0
07/01/2020 17:55:00,EDT,Nuclear,4296.0
07/01/2020 17:55:00,EDT,Other Fossil Fuels,165.0
07/01/2020 17:55:00,EDT,Other Renewables,261.0
07/01/2020 17:55:00,EDT,Wind,151.0
07/01/2020 17:55:00,EDT,Hydro,3734.0
07/01/2020 18:00:00,EDT,Dual Fuel,5591.0
07/01/2020 18:00:00,EDT,Natural Gas,5158.0
07/01/2020 18:00:00,EDT,Nuclear,4295.0
07/01/2020 18:00:00,EDT,Other Fossil Fuels,162.0
07/01/2020 18:00:00,EDT,Other Renewables,258.0
07/01/2020 18:00:00,EDT,Wind,161.0
07/01/2020 18:00:00,EDT,Hydro,3697.0
07/01/2020 18:05:00,EDT,Dual Fuel,5375.0
07/01/2020 18:05:00,EDT,Natural Gas,5164.0
07/01/2020 18:05:00,EDT,Nuclear,4294.0
07/01/2020 18:05:00,EDT,Other Fossil Fuels,162.0
07/01/2020 18:05:00,EDT,Other Renewables,255.0
07/01/2020 18:05:00,EDT,Wind,154.0
07/01/2020 18:05:00,EDT,Hydro,3639.0
07/01/2020 18:10:00,EDT,Dual Fuel,5312.0
07/01/2020 18:10:00,EDT,Natural Gas,5137.0
07/01/2020 18:10:00,EDT,Nuclear,4293.0
07/01/2020 18:10:00,EDT,Other Fossil Fuels,162.0
07/01/2020 18:10:00,EDT,Other Renewables,247.0
07/01/2020 18:10:00,EDT,Wind,139.0
07/01/2020 18:10:00,EDT,Hydro,3552.0
07/01/2020 18:15:00,EDT,Dual Fuel,5290.0
07/01/2020 18:15:00,EDT,Natural Gas,5139.0
07/01/2020 18:15:00,EDT,Nuclear,4292.0
07/01/2020 18:15:00,EDT,Other Fossil Fuels,161.0
07/01/2020 18:15:00,EDT,Other Renewables,249.0
07/01/2020 18:15:00,EDT,Wind,133.0
07/01/2020 18:15:00,EDT,Hydro,3558.0
07/01/2020 18:20:00,EDT,Dual Fuel,5276.0
07/01/2020 18:20:00,EDT,Natural Gas,5146.0
07/01/2020 18:20:00,EDT,Nuclear,4293.0
07/01/2020 18:20:00,EDT,Other Fossil Fuels,126.0
07/01/2020 18:20:00,EDT,Other Renewables,253.0
07/01/2020 18:20:00,EDT,Wind,131.0
07/01/2020 18:20:00,EDT,Hydro,3653.0
07/01/2020 18:25:00,EDT,Dual Fuel,5252.0
07/01/2020 18:25:00,EDT,Natural Gas,5207.0
07/01/2020 18:25:00,EDT,Nuclear,4292.0
07/01/2020 18:25:00,EDT,Other Fossil Fuels,118.0
07/01/2020 18:25:00,EDT,Other Renewables,254.0
07/01/2020 18:25:00,EDT,Wind,123.0
07/01/2020 18:25:00,EDT,Hydro,3644.0
07/01/2020 18:30:00,EDT,Dual Fuel,5233.0
07/01/2020 18:30:00,EDT,Natural Gas,5240.0
07/01/2020 18:30:00,EDT,Nuclear,4292.0
07/01/2020 18:30:00,EDT,Other Fossil Fuels,96.0
07/01/2020 18:30:00,EDT,Other Renewables,253.0
07/01/2020 18:30:00,EDT,Wind,118.0
07/01/2020 18:30:00,EDT,Hydro,3619.0
07/01/2020 18:35:00,EDT,Dual Fuel,5204.0
07/01/2020 18:35:00,EDT,Natural Gas,5244.0
07/01/2020 18:35:00,EDT,Nuclear,4292.0
07/01/2020 18:35:00,EDT,Other Fossil Fuels,70.0
07/01/2020 18:35:00,EDT,Other Renewables,253.0
07/01/2020 18:35:00,EDT,Wind,111.0
07/01/2020 18:35:00,EDT,Hydro,3616.0
07/01/2020 18:40:00,EDT,Dual Fuel,5173.0
07/01/2020 18:40:00,EDT,Natural Gas,5235.0
07/01/2020 18:40:00,EDT,Nuclear,4291.0
07/01/2020 18:40:00,EDT,Other Fossil Fuels,67.0
07/01/2020 18:40:00,EDT,Other Renewables,252.0
07/01/2020 18:40:00,EDT,Wind,105.0
07/01/2020 18:40:00,EDT,Hydro,3558.0
07/01/2020 18:45:00,EDT,Dual Fuel,5151.0
07/01/2020 18:45:00,EDT,Natural Gas,5199.0
07/01/2020 18:45:00,EDT,Nuclear,4292.0
07/01/2020 18:45:00,EDT,Other Fossil Fuels,53.0
07/01/2020 18:45:00,EDT,Other Renewables,249.0
07/01/2020 18:45:00,EDT,Wind,99.0
07/01/2020 18:45:00,EDT,Hydro,3566.0
07/01/2020 18:50:00,EDT,Dual Fuel,5134.0
07/01/2020 18:50:00,EDT,Natural Gas,5117.0
07/01/2020 18:50:00,EDT,Nuclear,4291.0
07/01/2020 18:50:00,EDT,Other Fossil Fuels,21.0
07/01/2020 18:50:00,EDT,Other Renewables,251.0
07/01/2020 18:50:00,EDT,Wind,90.0
07/01/2020 18:50:00,EDT,Hydro,3619.0
07/01/2020 18:55:00,EDT,Dual Fuel,5099.0
07/01/2020 18:55:00,EDT,Natural Gas,5134.0
07/01/2020 18:55:00,EDT,Nuclear,4295.0
07/01/2020 18:55:00,EDT,Other Fossil Fuels,8.0
07/01/2020 18:55:00,EDT,Other Renewables,252.0
07/01/2020 18:55:00,EDT,Wind,89.0
07/01/2020 18:55:00,EDT,Hydro,3540.0
07/01/2020 19:00:00,EDT,Dual Fuel,5069.0
07/01/2020 19:00:00,EDT,Natural Gas,5094.0
07/01/2020 19:00:00,EDT,Nuclear,4295.0
07/01/2020 19:00:00,EDT,Other Fossil Fuels,8.0
07/01/2020 19:00:00,EDT,Other Renewables,252.0
07/01/2020 19:00:00,EDT,Wind,85.0
07/01/2020 19:00:00,EDT,Hydro,3577.0
07/01/2020 19:05:00,EDT,Dual Fuel,5105.0
07/01/2020 19:05:00,EDT,Natural Gas,5022.0
07/01/2020 19:05:00,EDT,Nuclear,4295.0
07/01/2020 19:05:00,EDT,Other Fossil Fuels,8.0
07/01/2020 19:05:00,EDT,Other Renewables,252.0
07/01/2020 19:05:00,EDT,Wind,83.0
07/01/2020 19:05:00,EDT,Hydro,3681.0
07/01/2020 19:10:00,EDT,Dual Fuel,5075.0
07/01/2020 19:10:00,EDT,Natural Gas,4991.0
07/01/2020 19:10:00,EDT,Nuclear,4293.0
07/01/2020 19:10:00,EDT,Other Fossil Fuels,8.0
07/01/2020 19:10:00,EDT,Other Renewables,255.0
07/01/2020 19:10:00,EDT,Wind,82.0
07/01/2020 19:10:00,EDT,Hydro,3727.0
07/01/2020 19:15:00,EDT,Dual Fuel,5047.0
07/01/2020 19:15:00,EDT,Natural Gas,4980.0
07/01/2020 19:15:00,EDT,Nuclear,4292.0
07/01/2020 19:15:00,EDT,Other Fossil Fuels,8.0
07/01/2020 19:15:00,EDT,Other Renewables,253.0
07/01/2020 19:15:00,EDT,Wind,82.0
07/01/2020 19:15:00,EDT,Hydro,3702.0
07/01/2020 19:20:00,EDT,Dual Fuel,5034.0
07/01/2020 19:20:00,EDT,Natural Gas,4969.0
07/01/2020 19:20:00,EDT,Nuclear,4293.0
07/01/2020 19:20:00,EDT,Other Fossil Fuels,8.0
07/01/2020 19:20:00,EDT,Other Renewables,255.0
07/01/2020 19:20:00,EDT,Wind,90.0
07/01/2020 19:20:00,EDT,Hydro,3680.0
07/01/2020 19:25:00,EDT,Dual Fuel,5013.0
07/01/2020 19:25:00,EDT,Natural Gas,4943.0
07/01/2020 19:25:00,EDT,Nuclear,4293.0
07/01/2020 19:25:00,EDT,Other Fossil Fuels,43.0
07/01/2020 19:25:00,EDT,Other Renewables,255.0
07/01/2020 19:25:00,EDT,Wind,110.0
07/01/2020 19:25:00,EDT,Hydro,3646.0
07/01/2020 19:30:00,EDT,Dual Fuel,5012.0
07/01/2020 19:30:00,EDT,Natural Gas,4921.0
07/01/2020 19:30:00,EDT,Nuclear,4292.0
07/01/2020 19:30:00,EDT,Other Fossil Fuels,58.0
07/01/2020 19:30:00,EDT,Other Renewables,254.0
07/01/2020 19:30:00,EDT,Wind,101.0
07/01/2020 19:30:00,EDT,Hydro,3556.0
07/01/2020 19:35:00,EDT,Dual Fuel,5016.0
07/01/2020 19:35:00,EDT,Natural Gas,4938.0
07/01/2020 19:35:00,EDT,Nuclear,4293.0
07/01/2020 19:35:00,EDT,Other Fossil Fuels,58.0
07/01/2020 19:35:00,EDT,Other Renewables,252.0
07/01/2020 19:35:00,EDT,Wind,81.0
07/01/2020 19:35:00,EDT,Hydro,3494.0
07/01/2020 19:40:00,EDT,Dual Fuel,4972.0
07/01/2020 19:40:00,EDT,Natural Gas,4928.0
07/01/2020 19:40:00,EDT,Nuclear,4293.0
07/01/2020 19:40:00,EDT,Other Fossil Fuels,59.0
07/01/2020 19:40:00,EDT,Other Renewables,253.0
07/01/2020 19:40:00,EDT,Wind,77.0
07/01/2020 19:40:00,EDT,Hydro,3478.0
07/01/2020 19:45:00,EDT,Dual Fuel,4964.0
07/01/2020 19:45:00,EDT,Natural Gas,4935.0
07/01/2020 19:45:00,EDT,Nuclear,4292.0
07/01/2020 19:45:00,EDT,Other Fossil Fuels,59.0
07/01/2020 19:45:00,EDT,Other Renewables,253.0
07/01/2020 19:45:00,EDT,Wind,74.0
07/01/2020 19:45:00,EDT,Hydro,3465.0
07/01/2020 19:50:00,EDT,Dual Fuel,4956.0
07/01/2020 19:50:00,EDT,Natural Gas,4911.0
07/01/2020 19:50:00,EDT,Nuclear,4292.0
07/01/2020 19:50:00,EDT,Other Fossil Fuels,58.0
07/01/2020 19:50:00,EDT,Other Renewables,250.0
07/01/2020 19:50:00,EDT,Wind,71.0
07/01/2020 19:50:00,EDT,Hydro,3401.0
07/01/2020 19:55:00,EDT,Dual Fuel,4937.0
07/01/2020 19:55:00,EDT,Natural Gas,4838.0
07/01/2020 19:55:00,EDT,Nuclear,4291.0
07/01/2020 19:55:00,EDT,Other Fossil Fuels,58.0
07/01/2020 19:55:00,EDT,Other Renewables,253.0
07/01/2020 19:55:00,EDT,Wind,69.0
07/01/2020 19:55:00,EDT,Hydro,3412.0
07/01/2020 20:00:00,EDT,Dual Fuel,4906.0
07/01/2020 20:00:00,EDT,Natural Gas,4801.0
07/01/2020 20:00:00,EDT,Nuclear,4292.0
07/01/2020 20:00:00,EDT,Other Fossil Fuels,58.0
07/01/2020 20:00:00,EDT,Other Renewables,251.0
07/01/2020 20:00:00,EDT,Wind,69.0
07/01/2020 20:00:00,EDT,Hydro,3381.0
07/01/2020 20:05:00,EDT,Dual Fuel,4867.0
07/01/2020 20:05:00,EDT,Natural Gas,4853.0
07/01/2020 20:05:00,EDT,Nuclear,4290.0
07/01/2020 20:05:00,EDT,Other Fossil Fuels,58.0
07/01/2020 20:05:00,EDT,Other Renewables,257.0
07/01/2020 20:05:00,EDT,Wind,71.0
07/01/2020 20:05:00,EDT,Hydro,3327.0
07/01/2020 20:10:00,EDT,Dual Fuel,4860.0
07/01/2020 20:10:00,EDT,Natural Gas,4912.0
07/01/2020 20:10:00,EDT,Nuclear,4290.0
07/01/2020 20:10:00,EDT,Other Fossil Fuels,58.0
07/01/2020 20:10:00,EDT,Other Renewables,256.0
07/01/2020 20:10:00,EDT,Wind,58.0
07/01/2020 20:10:00,EDT,Hydro,3301.0
07/01/2020 20:15:00,EDT,Dual Fuel,4850.0
07/01/2020 20:15:00,EDT,Natural Gas,4933.0
07/01/2020 20:15:00,EDT,Nuclear,4289.0
07/01/2020 20:15:00,EDT,Other Fossil Fuels,58.0
07/01/2020 20:15:00,EDT,Other Renewables,255.0
07/01/2020 20:15:00,EDT,Wind,69.0
07/01/2020 20:15:00,EDT,Hydro,3223.0
07/01/2020 20:20:00,EDT,Dual Fuel,4787.0
07/01/2020 20:20:00,EDT,Natural Gas,4884.0
07/01/2020 20:20:00,EDT,Nuclear,4289.0
07/01/2020 20:20:00,EDT,Other Fossil Fuels,58.0
07/01/2020 20:20:00,EDT,Other Renewables,255.0
07/01/2020 20:20:00,EDT,Wind,83.0
07/01/2020 20:20:00,EDT,Hydro,3261.0
07/01/2020 20:25:00,EDT,Dual Fuel,4782.0
07/01/2020 20:25:00,EDT,Natural Gas,4870.0
07/01/2020 20:25:00,EDT,Nuclear,4290.0
07/01/2020 20:25:00,EDT,Other Fossil Fuels,47.0
07/01/2020 20:25:00,EDT,Other Renewables,256.0
07/01/2020 20:25:00,EDT,Wind,86.0
07/01/2020 20:25:00,EDT,Hydro,3252.0
07/01/2020 20:30:00,EDT,Dual Fuel,4839.0
07/01/2020 20:30:00,EDT,Natural Gas,4919.0
07/01/2020 20:30:00,EDT,Nuclear,4290.0
07/01/2020 20:30:00,EDT,Other Fossil Fuels,8.0
07/01/2020 20:30:00,EDT,Other Renewables,256.0
07/01/2020 20:30:00,EDT,Wind,90.0
07/01/2020 20:30:00,EDT,Hydro,3204.0
07/01/2020 20:35:00,EDT,Dual Fuel,4860.0
07/01/2020 20:35:00,EDT,Natural Gas,4908.0
07/01/2020 20:35:00,EDT,Nuclear,4289.0
07/01/2020 20:35:00,EDT,Other Fossil Fuels,8.0
07/01/2020 20:35:00,EDT,Other Renewables,255.0
07/01/2020 20:35:00,EDT,Wind,87.0
07/01/2020 20:35:00,EDT,Hydro,3103.0
07/01/2020 20:40:00,EDT,Dual Fuel,4856.0
07/01/2020 20:40:00,EDT,Natural Gas,4866.0
07/01/2020 20:40:00,EDT,Nuclear,4287.0
07/01/2020 20:40:00,EDT,Other Fossil Fuels,8.0
07/01/2020 20:40:00,EDT,Other Renewables,255.0
07/01/2020 20:40:00,EDT,Wind,85.0
07/01/2020 20:40:00,EDT,Hydro,3142.0
07/01/2020 20:45:00,EDT,Dual Fuel,4868.0
07/01/2020 20:45:00,EDT,Natural Gas,4871.0
07/01/2020 20:45:00,EDT,Nuclear,4289.0
07/01/2020 20:45:00,EDT,Other Fossil Fuels,8.0
07/01/2020 20:45:00,EDT,Other Renewables,257.0
07/01/2020 20:45:00,EDT,Wind,87.0
07/01/2020 20:45:00,EDT,Hydro,3149.0
07/01/2020 20:50:00,EDT,Dual Fuel,4881.0
07/01/2020 20:50:00,EDT,Natural Gas,4866.0
07/01/2020 20:50:00,EDT,Nuclear,4290.0
07/01/2020 20:50:00,EDT,Other Fossil Fuels,8.0
07/01/2020 20:50:00,EDT,Other Renewables,258.0
07/01/2020 20:50:00,EDT,Wind,91.0
07/01/2020 20:50:00,EDT,Hydro,3159.0
07/01/2020 20:55:00,EDT,Dual Fuel,4859.0
07/01/2020 20:55:00,EDT,Natural Gas,4811.0
07/01/2020 20:55:00,EDT,Nuclear,4290.0
07/01/2020 20:55:00,EDT,Other Fossil Fuels,8.0
07/01/2020 20:55:00,EDT,Other Renewables,258.0
07/01/2020 20:55:00,EDT,Wind,96.0
07/01/2020 20:55:00,EDT,Hydro,3162.0
07/01/2020 21:00:00,EDT,Dual Fuel,4838.0
07/01/2020 21:00:00,EDT,Natural Gas,4808.0
07/01/2020 21:00:00,EDT,Nuclear,4289.0
07/01/2020 21:00:00,EDT,Other Fossil Fuels,8.0
07/01/2020 21:00:00,EDT,Other Renewables,256.0
07/01/2020 21:00:00,EDT,Wind,104.0
07/01/2020 21:00:00,EDT,Hydro,3203.0
07/01/2020 21:05:00,EDT,Dual Fuel,4849.0
07/01/2020 21:05:00,EDT,Natural Gas,4894.0
07/01/2020 21:05:00,EDT,Nuclear,4289.0
07/01/2020 21:05:00,EDT,Other Fossil Fuels,8.0
07/01/2020 21:05:00,EDT,Other Renewables,258.0
07/01/2020 21:05:00,EDT,Wind,113.0
07/01/2020 21:05:00,EDT,Hydro,3155.0
07/01/2020 21:10:00,EDT,Dual Fuel,4845.0
07/01/2020 21:10:00,EDT,Natural Gas,4944.0
07/01/2020 21:10:00,EDT,Nuclear,4290.0
07/01/2020 21:10:00,EDT,Other Fossil Fuels,3.0
07/01/2020 21:10:00,EDT,Other Renewables,256.0
07/01/2020 21:10:00,EDT,Wind,118.0
07/01/2020 21:10:00,EDT,Hydro,3128.0
07/01/2020 21:15:00,EDT,Dual Fuel,4822.0
07/01/2020 21:15:00,EDT,Natural Gas,4876.0
07/01/2020 21:15:00,EDT,Nuclear,4293.0
07/01/2020 21:15:00,EDT,Other Fossil Fuels,1.0
07/01/2020 21:15:00,EDT,Other Renewables,256.0
07/01/2020 21:15:00,EDT,Wind,122.0
07/01/2020 21:15:00,EDT,Hydro,3211.0
07/01/2020 21:20:00,EDT,Dual Fuel,4818.0
07/01/2020 21:20:00,EDT,Natural Gas,4863.0
07/01/2020 21:20:00,EDT,Nuclear,4292.0
07/01/2020 21:20:00,EDT,Other Fossil Fuels,1.0
07/01/2020 21:20:00,EDT,Other Renewables,255.0
07/01/2020 21:20:00,EDT,Wind,121.0
07/01/2020 21:20:00,EDT,Hydro,3258.0
07/01/2020 21:25:00,EDT,Dual Fuel,4801.0
07/01/2020 21:25:00,EDT,Natural Gas,4837.0
07/01/2020 21:25:00,EDT,Nuclear,4290.0
07/01/2020 21:25:00,EDT,Other Fossil Fuels,1.0
07/01/2020 21:25:00,EDT,Other Renewables,256.0
07/01/2020 21:25:00,EDT,Wind,125.0
07/01/2020 21:25:00,EDT,Hydro,3218.0
07/01/2020 21:30:00,EDT,Dual Fuel,4804.0
07/01/2020 21:30:00,EDT,Natural Gas,4829.0
07/01/2020 21:30:00,EDT,Nuclear,4293.0
07/01/2020 21:30:00,EDT,Other Fossil Fuels,1.0
07/01/2020 21:30:00,EDT,Other Renewables,256.0
07/01/2020 21:30:00,EDT,Wind,126.0
07/01/2020 21:30:00,EDT,Hydro,3228.0
07/01/2020 21:35:00,EDT,Dual Fuel,4767.0
07/01/2020 21:35:00,EDT,Natural Gas,4798.0
07/01/2020 21:35:00,EDT,Nuclear,4291.0
07/01/2020 21:35:00,EDT,Other Fossil Fuels,1.0
07/01/2020 21:35:00,EDT,Other Renewables,255.0
07/01/2020 21:35:00,EDT,Wind,124.0
07/01/2020 21:35:00,EDT,Hydro,3238.0
07/01/2020 21:40:00,EDT,Dual Fuel,4677.0
07/01/2020 21:40:00,EDT,Natural Gas,4773.0
07/01/2020 21:40:00,EDT,Nuclear,4291.0
07/01/2020 21:40:00,EDT,Other Fossil Fuels,1.0
07/01/2020 21:40:00,EDT,Other Renewables,254.0
07/01/2020 21:40:00,EDT,Wind,125.0
07/01/2020 21:40:00,EDT,Hydro,3277.0
07/01/2020 21:45:00,EDT,Dual Fuel,4629.0
07/01/2020 21:45:00,EDT,Natural Gas,4765.0
07/01/2020 21:45:00,EDT,Nuclear,4290.0
07/01/2020 21:45:00,EDT,Other Fossil Fuels,1.0
07/01/2020 21:45:00,EDT,Other Renewables,251.0
07/01/2020 21:45:00,EDT,Wind,129.0
07/01/2020 21:45:00,EDT,Hydro,3307.0
07/01/2020 21:50:00,EDT,Dual Fuel,4618.0
07/01/2020 21:50:00,EDT,Natural Gas,4785.0
07/01/2020 21:50:00,EDT,Nuclear,4290.0
07/01/2020 21:50:00,EDT,Other Fossil Fuels,1.0
07/01/2020 21:50:00,EDT,Other Renewables,253.0
07/01/2020 21:50:00,EDT,Wind,130.0
07/01/2020 21:50:00,EDT,Hydro,3259.0
07/01/2020 21:55:00,EDT,Dual Fuel,4593.0
07/01/2020 21:55:00,EDT,Natural Gas,4691.0
07/01/2020 21:55:00,EDT,Nuclear,4289.0
07/01/2020 21:55:00,EDT,Other Fossil Fuels,1.0
07/01/2020 21:55:00,EDT,Other Renewables,254.0
07/01/2020 21:55:00,EDT,Wind,132.0
07/01/2020 21:55:00,EDT,Hydro,3297.0
07/01/2020 22:00:00,EDT,Dual Fuel,4533.0
07/01/2020 22:00:00,EDT,Natural Gas,4623.0
07/01/2020 22:00:00,EDT,Nuclear,4288.0
07/01/2020 22:00:00,EDT,Other Fossil Fuels,1.0
07/01/2020 22:00:00,EDT,Other Renewables,253.0
07/01/2020 22:00:00,EDT,Wind,136.0
07/01/2020 22:00:00,EDT,Hydro,3306.0
07/01/2020 22:05:00,EDT,Dual Fuel,4489.0
07/01/2020 22:05:00,EDT,Natural Gas,4624.0
07/01/2020 22:05:00,EDT,Nuclear,4287.0
07/01/2020 22:05:00,EDT,Other Fossil Fuels,1.0
07/01/2020 22:05:00,EDT,Other Renewables,250.0
07/01/2020 22:05:00,EDT,Wind,143.0
07/01/2020 22:05:00,EDT,Hydro,3313.0
07/01/2020 22:10:00,EDT,Dual Fuel,4439.0
07/01/2020 22:10:00,EDT,Natural Gas,4644.0
07/01/2020 22:10:00,EDT,Nuclear,4287.0
07/01/2020 22:10:00,EDT,Other Fossil Fuels,1.0
07/01/2020 22:10:00,EDT,Other Renewables,251.0
07/01/2020 22:10:00,EDT,Wind,153.0
07/01/2020 22:10:00,EDT,Hydro,3279.0
07/01/2020 22:15:00,EDT,Dual Fuel,4371.0
07/01/2020 22:15:00,EDT,Natural Gas,4615.0
07/01/2020 22:15:00,EDT,Nuclear,4289.0
07/01/2020 22:15:00,EDT,Other Fossil Fuels,1.0
07/01/2020 22:15:00,EDT,Other Renewables,250.0
07/01/2020 22:15:00,EDT,Wind,169.0
07/01/2020 22:15:00,EDT,Hydro,3281.0
07/01/2020 22:20:00,EDT,Dual Fuel,4303.0
07/01/2020 22:20:00,EDT,Natural Gas,4592.0
07/01/2020 22:20:00,EDT,Nuclear,4286.0
07/01/2020 22:20:00,EDT,Other Fossil Fuels,1.0
07/01/2020 22:20:00,EDT,Other Renewables,250.0
07/01/2020 22:20:00,EDT,Wind,181.0
07/01/2020 22:20:00,EDT,Hydro,3277.0
07/01/2020 22:25:00,EDT,Dual Fuel,4241.0
07/01/2020 22:25:00,EDT,Natural Gas,4548.0
07/01/2020 22:25:00,EDT,Nuclear,4288.0
07/01/2020 22:25:00,EDT,Other Fossil Fuels,1.0
07/01/2020 22:25:00,EDT,Other Renewables,252.0
07/01/2020 22:25:00,EDT,Wind,188.0
07/01/2020 22:25:00,EDT,Hydro,3278.0
07/01/2020 22:30:00,EDT,Dual Fuel,4118.0
07/01/2020 22:30:00,EDT,Natural Gas,4532.0
07/01/2020 22:30:00,EDT,Nuclear,4288.0
07/01/2020 22:30:00,EDT,Other Fossil Fuels,1.0
07/01/2020 22:30:00,EDT,Other Renewables,251.0
07/01/2020 22:30:00,EDT,Wind,193.0
07/01/2020 22:30:00,EDT,Hydro,3278.0
07/01/2020 22:35:00,EDT,Dual Fuel,4089.0
07/01/2020 22:35:00,EDT,Natural Gas,4529.0
07/01/2020 22:35:00,EDT,Nuclear,4287.0
07/01/2020 22:35:00,EDT,Other Fossil Fuels,1.0
07/01/2020 22:35:00,EDT,Other Renewables,254.0
07/01/2020 22:35:00,EDT,Wind,196.0
07/01/2020 22:35:00,EDT,Hydro,3279.0
07/01/2020 22:40:00,EDT,Dual Fuel,4022.0
07/01/2020 22:40:00,EDT,Natural Gas,4526.0
07/01/2020 22:40:00,EDT,Nuclear,4284.0
