Time Stamp,Time Zone,Fuel Category,Gen MW
10/29/2021 11:25:00,EDT,Natural Gas,3333.0
10/29/2021 11:25:00,EDT,Nuclear,2998.0
10/29/2021 11:25:00,EDT,Other Fossil Fuels,24.0
10/29/2021 11:25:00,EDT,Other Renewables,217.0
10/29/2021 11:25:00,EDT,Wind,891.0
10/29/2021 11:25:00,EDT,Hydro,3896.0
10/29/2021 11:30:00,EDT,Dual Fuel,2529.0
10/29/2021 11:30:00,EDT,Natural Gas,3336.0
10/29/2021 11:30:00,EDT,Nuclear,2995.0
10/29/2021 11:30:00,EDT,Other Fossil Fuels,24.0
10/29/2021 11:30:00,EDT,Other Renewables,208.0
10/29/2021 11:30:00,EDT,Wind,882.0
10/29/2021 11:30:00,EDT,Hydro,3900.0
10/29/2021 11:35:00,EDT,Dual Fuel,2471.0
10/29/2021 11:35:00,EDT,Natural Gas,3291.0
10/29/2021 11:35:00,EDT,Nuclear,2997.0
10/29/2021 11:35:00,EDT,Other Fossil Fuels,24.0
10/29/2021 11:35:00,EDT,Other Renewables,211.0
10/29/2021 11:35:00,EDT,Wind,865.0
10/29/2021 11:35:00,EDT,Hydro,3939.0
10/29/2021 11:40:00,EDT,Dual Fuel,2474.0
10/29/2021 11:40:00,EDT,Natural Gas,3305.0
10/29/2021 11:40:00,EDT,Nuclear,2996.0
10/29/2021 11:40:00,EDT,Other Fossil Fuels,24.0
10/29/2021 11:40:00,EDT,Other Renewables,213.0
10/29/2021 11:40:00,EDT,Wind,849.0
10/29/2021 11:40:00,EDT,Hydro,3972.0
10/29/2021 11:45:00,EDT,Dual Fuel,2487.0
10/29/2021 11:45:00,EDT,Natural Gas,3306.0
10/29/2021 11:45:00,EDT,Nuclear,3000.0
10/29/2021 11:45:00,EDT,Other Fossil Fuels,24.0
10/29/2021 11:45:00,EDT,Other Renewables,214.0
10/29/2021 11:45:00,EDT,Wind,839.0
10/29/2021 11:45:00,EDT,Hydro,3967.0
10/29/2021 11:50:00,EDT,Dual Fuel,2471.0
10/29/2021 11:50:00,EDT,Natural Gas,3282.0
10/29/2021 11:50:00,EDT,Nuclear,2995.0
10/29/2021 11:50:00,EDT,Other Fossil Fuels,24.0
10/29/2021 11:50:00,EDT,Other Renewables,216.0
10/29/2021 11:50:00,EDT,Wind,831.0
10/29/2021 11:50:00,EDT,Hydro,3877.0
10/29/2021 11:55:00,EDT,Dual Fuel,2473.0
10/29/2021 11:55:00,EDT,Natural Gas,3245.0
10/29/2021 11:55:00,EDT,Nuclear,2998.0
10/29/2021 11:55:00,EDT,Other Fossil Fuels,24.0
10/29/2021 11:55:00,EDT,Other Renewables,217.0
10/29/2021 11:55:00,EDT,Wind,844.0
10/29/2021 11:55:00,EDT,Hydro,3874.0
10/29/2021 12:00:00,EDT,Dual Fuel,2444.0
10/29/2021 12:00:00,EDT,Natural Gas,3247.0
10/29/2021 12:00:00,EDT,Nuclear,3000.0
10/29/2021 12:00:00,EDT,Other Fossil Fuels,24.0
10/29/2021 12:00:00,EDT,Other Renewables,216.0
10/29/2021 12:00:00,EDT,Wind,851.0
10/29/2021 12:00:00,EDT,Hydro,3876.0
10/29/2021 12:05:00,EDT,Dual Fuel,2396.0
10/29/2021 12:05:00,EDT,Natural Gas,3262.0
10/29/2021 12:05:00,EDT,Nuclear,2992.0
10/29/2021 12:05:00,EDT,Other Fossil Fuels,24.0
10/29/2021 12:05:00,EDT,Other Renewables,215.0
10/29/2021 12:05:00,EDT,Wind,852.0
10/29/2021 12:05:00,EDT,Hydro,3866.0
10/29/2021 12:10:00,EDT,Dual Fuel,2341.0
10/29/2021 12:10:00,EDT,Natural Gas,3278.0
10/29/2021 12:10:00,EDT,Nuclear,2994.0
10/29/2021 12:10:00,EDT,Other Fossil Fuels,24.0
10/29/2021 12:10:00,EDT,Other Renewables,218.0
10/29/2021 12:10:00,EDT,Wind,834.0
10/29/2021 12:10:00,EDT,Hydro,3842.0
10/29/2021 12:15:00,EDT,Dual Fuel,2336.0
10/29/2021 12:15:00,EDT,Natural Gas,3253.0
10/29/2021 12:15:00,EDT,Nuclear,2993.0
10/29/2021 12:15:00,EDT,Other Fossil Fuels,24.0
10/29/2021 12:15:00,EDT,Other Renewables,220.0
10/29/2021 12:15:00,EDT,Wind,821.0
10/29/2021 12:15:00,EDT,Hydro,3897.0
10/29/2021 12:20:00,EDT,Dual Fuel,2349.0
10/29/2021 12:20:00,EDT,Natural Gas,3254.0
10/29/2021 12:20:00,EDT,Nuclear,2996.0
10/29/2021 12:20:00,EDT,Other Fossil Fuels,22.0
10/29/2021 12:20:00,EDT,Other Renewables,219.0
10/29/2021 12:20:00,EDT,Wind,809.0
10/29/2021 12:20:00,EDT,Hydro,3884.0
10/29/2021 12:25:00,EDT,Dual Fuel,2394.0
10/29/2021 12:25:00,EDT,Natural Gas,3260.0
10/29/2021 12:25:00,EDT,Nuclear,2997.0
10/29/2021 12:25:00,EDT,Other Fossil Fuels,22.0
10/29/2021 12:25:00,EDT,Other Renewables,219.0
10/29/2021 12:25:00,EDT,Wind,787.0
10/29/2021 12:25:00,EDT,Hydro,3883.0
10/29/2021 12:30:00,EDT,Dual Fuel,2391.0
10/29/2021 12:30:00,EDT,Natural Gas,3257.0
10/29/2021 12:30:00,EDT,Nuclear,2997.0
10/29/2021 12:30:00,EDT,Other Fossil Fuels,22.0
10/29/2021 12:30:00,EDT,Other Renewables,219.0
10/29/2021 12:30:00,EDT,Wind,777.0
10/29/2021 12:30:00,EDT,Hydro,3877.0
10/29/2021 12:35:00,EDT,Dual Fuel,2402.0
10/29/2021 12:35:00,EDT,Natural Gas,3254.0
10/29/2021 12:35:00,EDT,Nuclear,2999.0
10/29/2021 12:35:00,EDT,Other Fossil Fuels,22.0
10/29/2021 12:35:00,EDT,Other Renewables,218.0
10/29/2021 12:35:00,EDT,Wind,760.0
10/29/2021 12:35:00,EDT,Hydro,3893.0
10/29/2021 12:40:00,EDT,Dual Fuel,2420.0
10/29/2021 12:40:00,EDT,Natural Gas,3259.0
10/29/2021 12:40:00,EDT,Nuclear,3001.0
10/29/2021 12:40:00,EDT,Other Fossil Fuels,22.0
10/29/2021 12:40:00,EDT,Other Renewables,218.0
10/29/2021 12:40:00,EDT,Wind,741.0
10/29/2021 12:40:00,EDT,Hydro,3892.0
10/29/2021 12:45:00,EDT,Dual Fuel,2368.0
10/29/2021 12:45:00,EDT,Natural Gas,3268.0
10/29/2021 12:45:00,EDT,Nuclear,2997.0
10/29/2021 12:45:00,EDT,Other Fossil Fuels,22.0
10/29/2021 12:45:00,EDT,Other Renewables,219.0
10/29/2021 12:45:00,EDT,Wind,725.0
10/29/2021 12:45:00,EDT,Hydro,3898.0
10/29/2021 12:50:00,EDT,Dual Fuel,2357.0
10/29/2021 12:50:00,EDT,Natural Gas,3267.0
10/29/2021 12:50:00,EDT,Nuclear,3001.0
10/29/2021 12:50:00,EDT,Other Fossil Fuels,22.0
10/29/2021 12:50:00,EDT,Other Renewables,221.0
10/29/2021 12:50:00,EDT,Wind,706.0
10/29/2021 12:50:00,EDT,Hydro,3895.0
10/29/2021 12:55:00,EDT,Dual Fuel,2391.0
10/29/2021 12:55:00,EDT,Natural Gas,3288.0
10/29/2021 12:55:00,EDT,Nuclear,3000.0
10/29/2021 12:55:00,EDT,Other Fossil Fuels,22.0
10/29/2021 12:55:00,EDT,Other Renewables,219.0
10/29/2021 12:55:00,EDT,Wind,679.0
10/29/2021 12:55:00,EDT,Hydro,3884.0
10/29/2021 13:00:00,EDT,Dual Fuel,2462.0
10/29/2021 13:00:00,EDT,Natural Gas,3298.0
10/29/2021 13:00:00,EDT,Nuclear,2998.0
10/29/2021 13:00:00,EDT,Other Fossil Fuels,22.0
10/29/2021 13:00:00,EDT,Other Renewables,219.0
10/29/2021 13:00:00,EDT,Wind,679.0
10/29/2021 13:00:00,EDT,Hydro,3850.0
10/29/2021 13:05:00,EDT,Dual Fuel,2504.0
10/29/2021 13:05:00,EDT,Natural Gas,3287.0
10/29/2021 13:05:00,EDT,Nuclear,3002.0
10/29/2021 13:05:00,EDT,Other Fossil Fuels,22.0
10/29/2021 13:05:00,EDT,Other Renewables,222.0
10/29/2021 13:05:00,EDT,Wind,673.0
10/29/2021 13:05:00,EDT,Hydro,3790.0
10/29/2021 13:10:00,EDT,Dual Fuel,2476.0
10/29/2021 13:10:00,EDT,Natural Gas,3267.0
10/29/2021 13:10:00,EDT,Nuclear,3001.0
10/29/2021 13:10:00,EDT,Other Fossil Fuels,22.0
10/29/2021 13:10:00,EDT,Other Renewables,223.0
10/29/2021 13:10:00,EDT,Wind,670.0
10/29/2021 13:10:00,EDT,Hydro,3776.0
10/29/2021 13:15:00,EDT,Dual Fuel,2485.0
10/29/2021 13:15:00,EDT,Natural Gas,3217.0
10/29/2021 13:15:00,EDT,Nuclear,3000.0
10/29/2021 13:15:00,EDT,Other Fossil Fuels,22.0
10/29/2021 13:15:00,EDT,Other Renewables,223.0
10/29/2021 13:15:00,EDT,Wind,676.0
10/29/2021 13:15:00,EDT,Hydro,3752.0
10/29/2021 13:20:00,EDT,Dual Fuel,2516.0
10/29/2021 13:20:00,EDT,Natural Gas,3190.0
10/29/2021 13:20:00,EDT,Nuclear,3001.0
10/29/2021 13:20:00,EDT,Other Fossil Fuels,22.0
10/29/2021 13:20:00,EDT,Other Renewables,225.0
10/29/2021 13:20:00,EDT,Wind,670.0
10/29/2021 13:20:00,EDT,Hydro,3760.0
10/29/2021 13:25:00,EDT,Dual Fuel,2508.0
10/29/2021 13:25:00,EDT,Natural Gas,3179.0
10/29/2021 13:25:00,EDT,Nuclear,2998.0
10/29/2021 13:25:00,EDT,Other Fossil Fuels,22.0
10/29/2021 13:25:00,EDT,Other Renewables,229.0
10/29/2021 13:25:00,EDT,Wind,686.0
10/29/2021 13:25:00,EDT,Hydro,3723.0
10/29/2021 13:25:31,EDT,Dual Fuel,2486.0
10/29/2021 13:25:31,EDT,Natural Gas,3207.0
10/29/2021 13:25:31,EDT,Nuclear,3003.0
10/29/2021 13:25:31,EDT,Other Fossil Fuels,22.0
10/29/2021 13:25:31,EDT,Other Renewables,234.0
10/29/2021 13:25:31,EDT,Wind,692.0
10/29/2021 13:25:31,EDT,Hydro,3721.0
10/29/2021 13:26:43,EDT,Dual Fuel,2481.0
10/29/2021 13:26:43,EDT,Natural Gas,3222.0
10/29/2021 13:26:43,EDT,Nuclear,2997.0
10/29/2021 13:26:43,EDT,Other Fossil Fuels,22.0
10/29/2021 13:26:43,EDT,Other Renewables,236.0
10/29/2021 13:26:43,EDT,Wind,690.0
10/29/2021 13:26:43,EDT,Hydro,3734.0
10/29/2021 13:30:00,EDT,Dual Fuel,2463.0
10/29/2021 13:30:00,EDT,Natural Gas,3236.0
10/29/2021 13:30:00,EDT,Nuclear,2998.0
10/29/2021 13:30:00,EDT,Other Fossil Fuels,22.0
10/29/2021 13:30:00,EDT,Other Renewables,224.0
10/29/2021 13:30:00,EDT,Wind,679.0
10/29/2021 13:30:00,EDT,Hydro,3737.0
10/29/2021 13:35:00,EDT,Dual Fuel,2437.0
10/29/2021 13:35:00,EDT,Natural Gas,3244.0
10/29/2021 13:35:00,EDT,Nuclear,2999.0
10/29/2021 13:35:00,EDT,Other Fossil Fuels,33.0
10/29/2021 13:35:00,EDT,Other Renewables,225.0
10/29/2021 13:35:00,EDT,Wind,663.0
10/29/2021 13:35:00,EDT,Hydro,3731.0
10/29/2021 13:40:00,EDT,Dual Fuel,2383.0
10/29/2021 13:40:00,EDT,Natural Gas,3261.0
10/29/2021 13:40:00,EDT,Nuclear,3003.0
10/29/2021 13:40:00,EDT,Other Fossil Fuels,66.0
10/29/2021 13:40:00,EDT,Other Renewables,229.0
10/29/2021 13:40:00,EDT,Wind,663.0
10/29/2021 13:40:00,EDT,Hydro,3685.0
10/29/2021 13:45:00,EDT,Dual Fuel,2357.0
10/29/2021 13:45:00,EDT,Natural Gas,3263.0
10/29/2021 13:45:00,EDT,Nuclear,3002.0
10/29/2021 13:45:00,EDT,Other Fossil Fuels,67.0
10/29/2021 13:45:00,EDT,Other Renewables,230.0
10/29/2021 13:45:00,EDT,Wind,644.0
10/29/2021 13:45:00,EDT,Hydro,3739.0
10/29/2021 13:50:00,EDT,Dual Fuel,2309.0
10/29/2021 13:50:00,EDT,Natural Gas,3263.0
10/29/2021 13:50:00,EDT,Nuclear,3001.0
10/29/2021 13:50:00,EDT,Other Fossil Fuels,69.0
10/29/2021 13:50:00,EDT,Other Renewables,225.0
10/29/2021 13:50:00,EDT,Wind,628.0
10/29/2021 13:50:00,EDT,Hydro,3786.0
10/29/2021 13:55:00,EDT,Dual Fuel,2304.0
10/29/2021 13:55:00,EDT,Natural Gas,3261.0
10/29/2021 13:55:00,EDT,Nuclear,2994.0
10/29/2021 13:55:00,EDT,Other Fossil Fuels,94.0
10/29/2021 13:55:00,EDT,Other Renewables,225.0
10/29/2021 13:55:00,EDT,Wind,618.0
10/29/2021 13:55:00,EDT,Hydro,3770.0
10/29/2021 14:00:00,EDT,Dual Fuel,2297.0
10/29/2021 14:00:00,EDT,Natural Gas,3271.0
10/29/2021 14:00:00,EDT,Nuclear,3001.0
10/29/2021 14:00:00,EDT,Other Fossil Fuels,110.0
10/29/2021 14:00:00,EDT,Other Renewables,219.0
10/29/2021 14:00:00,EDT,Wind,601.0
10/29/2021 14:00:00,EDT,Hydro,3764.0
10/29/2021 14:05:00,EDT,Dual Fuel,2294.0
10/29/2021 14:05:00,EDT,Natural Gas,3318.0
10/29/2021 14:05:00,EDT,Nuclear,2998.0
10/29/2021 14:05:00,EDT,Other Fossil Fuels,132.0
10/29/2021 14:05:00,EDT,Other Renewables,218.0
10/29/2021 14:05:00,EDT,Wind,578.0
10/29/2021 14:05:00,EDT,Hydro,3746.0
10/29/2021 14:10:00,EDT,Dual Fuel,2315.0
10/29/2021 14:10:00,EDT,Natural Gas,3363.0
10/29/2021 14:10:00,EDT,Nuclear,2996.0
10/29/2021 14:10:00,EDT,Other Fossil Fuels,135.0
10/29/2021 14:10:00,EDT,Other Renewables,224.0
10/29/2021 14:10:00,EDT,Wind,563.0
10/29/2021 14:10:00,EDT,Hydro,3714.0
10/29/2021 14:15:00,EDT,Dual Fuel,2307.0
10/29/2021 14:15:00,EDT,Natural Gas,3363.0
10/29/2021 14:15:00,EDT,Nuclear,2996.0
10/29/2021 14:15:00,EDT,Other Fossil Fuels,133.0
10/29/2021 14:15:00,EDT,Other Renewables,221.0
10/29/2021 14:15:00,EDT,Wind,579.0
10/29/2021 14:15:00,EDT,Hydro,3722.0
10/29/2021 14:20:00,EDT,Dual Fuel,2333.0
10/29/2021 14:20:00,EDT,Natural Gas,3362.0
10/29/2021 14:20:00,EDT,Nuclear,2996.0
10/29/2021 14:20:00,EDT,Other Fossil Fuels,133.0
10/29/2021 14:20:00,EDT,Other Renewables,214.0
10/29/2021 14:20:00,EDT,Wind,572.0
10/29/2021 14:20:00,EDT,Hydro,3759.0
10/29/2021 14:25:00,EDT,Dual Fuel,2341.0
10/29/2021 14:25:00,EDT,Natural Gas,3371.0
10/29/2021 14:25:00,EDT,Nuclear,2998.0
10/29/2021 14:25:00,EDT,Other Fossil Fuels,133.0
10/29/2021 14:25:00,EDT,Other Renewables,219.0
10/29/2021 14:25:00,EDT,Wind,598.0
10/29/2021 14:25:00,EDT,Hydro,3762.0
10/29/2021 14:30:00,EDT,Dual Fuel,2324.0
10/29/2021 14:30:00,EDT,Natural Gas,3367.0
10/29/2021 14:30:00,EDT,Nuclear,2998.0
10/29/2021 14:30:00,EDT,Other Fossil Fuels,133.0
10/29/2021 14:30:00,EDT,Other Renewables,219.0
10/29/2021 14:30:00,EDT,Wind,598.0
10/29/2021 14:30:00,EDT,Hydro,3747.0
10/29/2021 14:35:00,EDT,Dual Fuel,2360.0
10/29/2021 14:35:00,EDT,Natural Gas,3390.0
10/29/2021 14:35:00,EDT,Nuclear,2996.0
10/29/2021 14:35:00,EDT,Other Fossil Fuels,133.0
10/29/2021 14:35:00,EDT,Other Renewables,220.0
10/29/2021 14:35:00,EDT,Wind,611.0
10/29/2021 14:35:00,EDT,Hydro,3761.0
10/29/2021 14:40:00,EDT,Dual Fuel,2391.0
10/29/2021 14:40:00,EDT,Natural Gas,3424.0
10/29/2021 14:40:00,EDT,Nuclear,3000.0
10/29/2021 14:40:00,EDT,Other Fossil Fuels,133.0
10/29/2021 14:40:00,EDT,Other Renewables,218.0
10/29/2021 14:40:00,EDT,Wind,634.0
10/29/2021 14:40:00,EDT,Hydro,3701.0
10/29/2021 14:45:00,EDT,Dual Fuel,2401.0
10/29/2021 14:45:00,EDT,Natural Gas,3446.0
10/29/2021 14:45:00,EDT,Nuclear,2999.0
10/29/2021 14:45:00,EDT,Other Fossil Fuels,133.0
10/29/2021 14:45:00,EDT,Other Renewables,217.0
10/29/2021 14:45:00,EDT,Wind,673.0
10/29/2021 14:45:00,EDT,Hydro,3657.0
10/29/2021 14:50:00,EDT,Dual Fuel,2396.0
10/29/2021 14:50:00,EDT,Natural Gas,3462.0
10/29/2021 14:50:00,EDT,Nuclear,2999.0
10/29/2021 14:50:00,EDT,Other Fossil Fuels,133.0
10/29/2021 14:50:00,EDT,Other Renewables,217.0
10/29/2021 14:50:00,EDT,Wind,694.0
10/29/2021 14:50:00,EDT,Hydro,3627.0
10/29/2021 14:55:00,EDT,Dual Fuel,2443.0
10/29/2021 14:55:00,EDT,Natural Gas,3486.0
10/29/2021 14:55:00,EDT,Nuclear,2999.0
10/29/2021 14:55:00,EDT,Other Fossil Fuels,133.0
10/29/2021 14:55:00,EDT,Other Renewables,217.0
10/29/2021 14:55:00,EDT,Wind,706.0
10/29/2021 14:55:00,EDT,Hydro,3619.0
10/29/2021 15:00:00,EDT,Dual Fuel,2463.0
10/29/2021 15:00:00,EDT,Natural Gas,3474.0
10/29/2021 15:00:00,EDT,Nuclear,2993.0
10/29/2021 15:00:00,EDT,Other Fossil Fuels,133.0
10/29/2021 15:00:00,EDT,Other Renewables,218.0
10/29/2021 15:00:00,EDT,Wind,711.0
10/29/2021 15:00:00,EDT,Hydro,3624.0
10/29/2021 15:05:00,EDT,Dual Fuel,2561.0
10/29/2021 15:05:00,EDT,Natural Gas,3476.0
10/29/2021 15:05:00,EDT,Nuclear,2997.0
10/29/2021 15:05:00,EDT,Other Fossil Fuels,133.0
10/29/2021 15:05:00,EDT,Other Renewables,213.0
10/29/2021 15:05:00,EDT,Wind,716.0
10/29/2021 15:05:00,EDT,Hydro,3580.0
10/29/2021 15:10:00,EDT,Dual Fuel,2582.0
10/29/2021 15:10:00,EDT,Natural Gas,3480.0
10/29/2021 15:10:00,EDT,Nuclear,3001.0
10/29/2021 15:10:00,EDT,Other Fossil Fuels,127.0
10/29/2021 15:10:00,EDT,Other Renewables,215.0
10/29/2021 15:10:00,EDT,Wind,719.0
10/29/2021 15:10:00,EDT,Hydro,3498.0
10/29/2021 15:15:00,EDT,Dual Fuel,2594.0
10/29/2021 15:15:00,EDT,Natural Gas,3490.0
10/29/2021 15:15:00,EDT,Nuclear,2997.0
10/29/2021 15:15:00,EDT,Other Fossil Fuels,90.0
10/29/2021 15:15:00,EDT,Other Renewables,215.0
10/29/2021 15:15:00,EDT,Wind,699.0
10/29/2021 15:15:00,EDT,Hydro,3488.0
10/29/2021 15:20:00,EDT,Dual Fuel,2573.0
10/29/2021 15:20:00,EDT,Natural Gas,3501.0
10/29/2021 15:20:00,EDT,Nuclear,2995.0
10/29/2021 15:20:00,EDT,Other Fossil Fuels,80.0
10/29/2021 15:20:00,EDT,Other Renewables,217.0
10/29/2021 15:20:00,EDT,Wind,691.0
10/29/2021 15:20:00,EDT,Hydro,3574.0
10/29/2021 15:25:00,EDT,Dual Fuel,2586.0
10/29/2021 15:25:00,EDT,Natural Gas,3487.0
10/29/2021 15:25:00,EDT,Nuclear,2997.0
10/29/2021 15:25:00,EDT,Other Fossil Fuels,81.0
10/29/2021 15:25:00,EDT,Other Renewables,215.0
10/29/2021 15:25:00,EDT,Wind,704.0
10/29/2021 15:25:00,EDT,Hydro,3665.0
10/29/2021 15:30:00,EDT,Dual Fuel,2560.0
10/29/2021 15:30:00,EDT,Natural Gas,3486.0
10/29/2021 15:30:00,EDT,Nuclear,3000.0
10/29/2021 15:30:00,EDT,Other Fossil Fuels,82.0
10/29/2021 15:30:00,EDT,Other Renewables,216.0
10/29/2021 15:30:00,EDT,Wind,737.0
10/29/2021 15:30:00,EDT,Hydro,3592.0
10/29/2021 15:35:00,EDT,Dual Fuel,2508.0
10/29/2021 15:35:00,EDT,Natural Gas,3497.0
10/29/2021 15:35:00,EDT,Nuclear,2999.0
10/29/2021 15:35:00,EDT,Other Fossil Fuels,82.0
10/29/2021 15:35:00,EDT,Other Renewables,218.0
10/29/2021 15:35:00,EDT,Wind,749.0
10/29/2021 15:35:00,EDT,Hydro,3603.0
10/29/2021 15:40:00,EDT,Dual Fuel,2510.0
10/29/2021 15:40:00,EDT,Natural Gas,3501.0
10/29/2021 15:40:00,EDT,Nuclear,2998.0
10/29/2021 15:40:00,EDT,Other Fossil Fuels,82.0
10/29/2021 15:40:00,EDT,Other Renewables,220.0
10/29/2021 15:40:00,EDT,Wind,751.0
10/29/2021 15:40:00,EDT,Hydro,3660.0
10/29/2021 15:45:00,EDT,Dual Fuel,2572.0
10/29/2021 15:45:00,EDT,Natural Gas,3486.0
10/29/2021 15:45:00,EDT,Nuclear,2996.0
10/29/2021 15:45:00,EDT,Other Fossil Fuels,82.0
10/29/2021 15:45:00,EDT,Other Renewables,218.0
10/29/2021 15:45:00,EDT,Wind,752.0
10/29/2021 15:45:00,EDT,Hydro,3642.0
10/29/2021 15:50:00,EDT,Dual Fuel,2645.0
10/29/2021 15:50:00,EDT,Natural Gas,3458.0
10/29/2021 15:50:00,EDT,Nuclear,2996.0
10/29/2021 15:50:00,EDT,Other Fossil Fuels,82.0
10/29/2021 15:50:00,EDT,Other Renewables,217.0
10/29/2021 15:50:00,EDT,Wind,752.0
10/29/2021 15:50:00,EDT,Hydro,3641.0
10/29/2021 15:55:00,EDT,Dual Fuel,2646.0
10/29/2021 15:55:00,EDT,Natural Gas,3499.0
10/29/2021 15:55:00,EDT,Nuclear,2992.0
10/29/2021 15:55:00,EDT,Other Fossil Fuels,82.0
10/29/2021 15:55:00,EDT,Other Renewables,215.0
10/29/2021 15:55:00,EDT,Wind,744.0
10/29/2021 15:55:00,EDT,Hydro,3629.0
10/29/2021 16:00:00,EDT,Dual Fuel,2690.0
10/29/2021 16:00:00,EDT,Natural Gas,3537.0
10/29/2021 16:00:00,EDT,Nuclear,2999.0
10/29/2021 16:00:00,EDT,Other Fossil Fuels,82.0
10/29/2021 16:00:00,EDT,Other Renewables,212.0
10/29/2021 16:00:00,EDT,Wind,744.0
10/29/2021 16:00:00,EDT,Hydro,3638.0
10/29/2021 16:05:00,EDT,Dual Fuel,2825.0
10/29/2021 16:05:00,EDT,Natural Gas,3538.0
10/29/2021 16:05:00,EDT,Nuclear,2995.0
10/29/2021 16:05:00,EDT,Other Fossil Fuels,82.0
10/29/2021 16:05:00,EDT,Other Renewables,212.0
10/29/2021 16:05:00,EDT,Wind,744.0
10/29/2021 16:05:00,EDT,Hydro,3620.0
10/29/2021 16:10:00,EDT,Dual Fuel,2880.0
10/29/2021 16:10:00,EDT,Natural Gas,3575.0
10/29/2021 16:10:00,EDT,Nuclear,2999.0
10/29/2021 16:10:00,EDT,Other Fossil Fuels,82.0
10/29/2021 16:10:00,EDT,Other Renewables,213.0
10/29/2021 16:10:00,EDT,Wind,755.0
10/29/2021 16:10:00,EDT,Hydro,3590.0
10/29/2021 16:15:00,EDT,Dual Fuel,2933.0
10/29/2021 16:15:00,EDT,Natural Gas,3571.0
10/29/2021 16:15:00,EDT,Nuclear,2994.0
10/29/2021 16:15:00,EDT,Other Fossil Fuels,82.0
10/29/2021 16:15:00,EDT,Other Renewables,212.0
10/29/2021 16:15:00,EDT,Wind,757.0
10/29/2021 16:15:00,EDT,Hydro,3601.0
10/29/2021 16:20:00,EDT,Dual Fuel,2938.0
10/29/2021 16:20:00,EDT,Natural Gas,3531.0
10/29/2021 16:20:00,EDT,Nuclear,2993.0
10/29/2021 16:20:00,EDT,Other Fossil Fuels,82.0
10/29/2021 16:20:00,EDT,Other Renewables,206.0
10/29/2021 16:20:00,EDT,Wind,745.0
10/29/2021 16:20:00,EDT,Hydro,3663.0
10/29/2021 16:25:00,EDT,Dual Fuel,2946.0
10/29/2021 16:25:00,EDT,Natural Gas,3526.0
10/29/2021 16:25:00,EDT,Nuclear,2994.0
10/29/2021 16:25:00,EDT,Other Fossil Fuels,82.0
10/29/2021 16:25:00,EDT,Other Renewables,210.0
10/29/2021 16:25:00,EDT,Wind,755.0
10/29/2021 16:25:00,EDT,Hydro,3687.0
10/29/2021 16:30:00,EDT,Dual Fuel,2984.0
10/29/2021 16:30:00,EDT,Natural Gas,3513.0
10/29/2021 16:30:00,EDT,Nuclear,2995.0
10/29/2021 16:30:00,EDT,Other Fossil Fuels,82.0
10/29/2021 16:30:00,EDT,Other Renewables,210.0
10/29/2021 16:30:00,EDT,Wind,761.0
10/29/2021 16:30:00,EDT,Hydro,3775.0
10/29/2021 16:35:00,EDT,Dual Fuel,3037.0
10/29/2021 16:35:00,EDT,Natural Gas,3600.0
10/29/2021 16:35:00,EDT,Nuclear,2996.0
10/29/2021 16:35:00,EDT,Other Fossil Fuels,82.0
10/29/2021 16:35:00,EDT,Other Renewables,209.0
10/29/2021 16:35:00,EDT,Wind,776.0
10/29/2021 16:35:00,EDT,Hydro,3692.0
10/29/2021 16:40:00,EDT,Dual Fuel,3071.0
10/29/2021 16:40:00,EDT,Natural Gas,3645.0
10/29/2021 16:40:00,EDT,Nuclear,2997.0
10/29/2021 16:40:00,EDT,Other Fossil Fuels,82.0
10/29/2021 16:40:00,EDT,Other Renewables,212.0
10/29/2021 16:40:00,EDT,Wind,780.0
10/29/2021 16:40:00,EDT,Hydro,3675.0
10/29/2021 16:45:00,EDT,Dual Fuel,3116.0
10/29/2021 16:45:00,EDT,Natural Gas,3683.0
10/29/2021 16:45:00,EDT,Nuclear,2995.0
10/29/2021 16:45:00,EDT,Other Fossil Fuels,82.0
10/29/2021 16:45:00,EDT,Other Renewables,214.0
10/29/2021 16:45:00,EDT,Wind,791.0
10/29/2021 16:45:00,EDT,Hydro,3670.0
10/29/2021 16:50:00,EDT,Dual Fuel,3152.0
10/29/2021 16:50:00,EDT,Natural Gas,3727.0
10/29/2021 16:50:00,EDT,Nuclear,2993.0
10/29/2021 16:50:00,EDT,Other Fossil Fuels,82.0
10/29/2021 16:50:00,EDT,Other Renewables,215.0
10/29/2021 16:50:00,EDT,Wind,796.0
10/29/2021 16:50:00,EDT,Hydro,3651.0
10/29/2021 16:55:00,EDT,Dual Fuel,3196.0
10/29/2021 16:55:00,EDT,Natural Gas,3752.0
10/29/2021 16:55:00,EDT,Nuclear,2998.0
10/29/2021 16:55:00,EDT,Other Fossil Fuels,77.0
10/29/2021 16:55:00,EDT,Other Renewables,212.0
10/29/2021 16:55:00,EDT,Wind,805.0
10/29/2021 16:55:00,EDT,Hydro,3640.0
10/29/2021 17:00:00,EDT,Dual Fuel,3272.0
10/29/2021 17:00:00,EDT,Natural Gas,3765.0
10/29/2021 17:00:00,EDT,Nuclear,2994.0
10/29/2021 17:00:00,EDT,Other Fossil Fuels,51.0
10/29/2021 17:00:00,EDT,Other Renewables,212.0
10/29/2021 17:00:00,EDT,Wind,813.0
10/29/2021 17:00:00,EDT,Hydro,3635.0
10/29/2021 17:05:00,EDT,Dual Fuel,3308.0
10/29/2021 17:05:00,EDT,Natural Gas,3750.0
