Time Stamp,Time Zone,Fuel Category,Gen MW
12/22/2020 12:10:00,EST,Nuclear,4397.0
12/22/2020 12:10:00,EST,Other Fossil Fuels,10.0
12/22/2020 12:10:00,EST,Other Renewables,250.0
12/22/2020 12:10:00,EST,Wind,990.0
12/22/2020 12:10:00,EST,Hydro,3346.0
12/22/2020 12:15:00,EST,Dual Fuel,3746.0
12/22/2020 12:15:00,EST,Natural Gas,2752.0
12/22/2020 12:15:00,EST,Nuclear,4396.0
12/22/2020 12:15:00,EST,Other Fossil Fuels,10.0
12/22/2020 12:15:00,EST,Other Renewables,251.0
12/22/2020 12:15:00,EST,Wind,998.0
12/22/2020 12:15:00,EST,Hydro,3358.0
12/22/2020 12:20:00,EST,Dual Fuel,3740.0
12/22/2020 12:20:00,EST,Natural Gas,2782.0
12/22/2020 12:20:00,EST,Nuclear,4395.0
12/22/2020 12:20:00,EST,Other Fossil Fuels,10.0
12/22/2020 12:20:00,EST,Other Renewables,252.0
12/22/2020 12:20:00,EST,Wind,1016.0
12/22/2020 12:20:00,EST,Hydro,3429.0
12/22/2020 12:25:00,EST,Dual Fuel,3731.0
12/22/2020 12:25:00,EST,Natural Gas,2808.0
12/22/2020 12:25:00,EST,Nuclear,4396.0
12/22/2020 12:25:00,EST,Other Fossil Fuels,10.0
12/22/2020 12:25:00,EST,Other Renewables,251.0
12/22/2020 12:25:00,EST,Wind,1028.0
12/22/2020 12:25:00,EST,Hydro,3469.0
12/22/2020 12:30:00,EST,Dual Fuel,3719.0
12/22/2020 12:30:00,EST,Natural Gas,2807.0
12/22/2020 12:30:00,EST,Nuclear,4395.0
12/22/2020 12:30:00,EST,Other Fossil Fuels,10.0
12/22/2020 12:30:00,EST,Other Renewables,246.0
12/22/2020 12:30:00,EST,Wind,1051.0
12/22/2020 12:30:00,EST,Hydro,3452.0
12/22/2020 12:35:00,EST,Dual Fuel,3724.0
12/22/2020 12:35:00,EST,Natural Gas,2777.0
12/22/2020 12:35:00,EST,Nuclear,4396.0
12/22/2020 12:35:00,EST,Other Fossil Fuels,10.0
12/22/2020 12:35:00,EST,Other Renewables,241.0
12/22/2020 12:35:00,EST,Wind,1080.0
12/22/2020 12:35:00,EST,Hydro,3393.0
12/22/2020 12:40:00,EST,Dual Fuel,3725.0
12/22/2020 12:40:00,EST,Natural Gas,2734.0
12/22/2020 12:40:00,EST,Nuclear,4396.0
12/22/2020 12:40:00,EST,Other Fossil Fuels,10.0
12/22/2020 12:40:00,EST,Other Renewables,244.0
12/22/2020 12:40:00,EST,Wind,1100.0
12/22/2020 12:40:00,EST,Hydro,3327.0
12/22/2020 12:45:00,EST,Dual Fuel,3687.0
12/22/2020 12:45:00,EST,Natural Gas,2712.0
12/22/2020 12:45:00,EST,Nuclear,4396.0
12/22/2020 12:45:00,EST,Other Fossil Fuels,10.0
12/22/2020 12:45:00,EST,Other Renewables,244.0
12/22/2020 12:45:00,EST,Wind,1106.0
12/22/2020 12:45:00,EST,Hydro,3416.0
12/22/2020 12:50:00,EST,Dual Fuel,3686.0
12/22/2020 12:50:00,EST,Natural Gas,2704.0
12/22/2020 12:50:00,EST,Nuclear,4398.0
12/22/2020 12:50:00,EST,Other Fossil Fuels,9.0
12/22/2020 12:50:00,EST,Other Renewables,243.0
12/22/2020 12:50:00,EST,Wind,1145.0
12/22/2020 12:50:00,EST,Hydro,3417.0
12/22/2020 12:55:00,EST,Dual Fuel,3709.0
12/22/2020 12:55:00,EST,Natural Gas,2704.0
12/22/2020 12:55:00,EST,Nuclear,4396.0
12/22/2020 12:55:00,EST,Other Fossil Fuels,9.0
12/22/2020 12:55:00,EST,Other Renewables,243.0
12/22/2020 12:55:00,EST,Wind,1177.0
12/22/2020 12:55:00,EST,Hydro,3371.0
12/22/2020 13:00:00,EST,Dual Fuel,3768.0
12/22/2020 13:00:00,EST,Natural Gas,2683.0
12/22/2020 13:00:00,EST,Nuclear,4395.0
12/22/2020 13:00:00,EST,Other Fossil Fuels,7.0
12/22/2020 13:00:00,EST,Other Renewables,249.0
12/22/2020 13:00:00,EST,Wind,1193.0
12/22/2020 13:00:00,EST,Hydro,3328.0
12/22/2020 13:05:00,EST,Dual Fuel,3806.0
12/22/2020 13:05:00,EST,Natural Gas,2655.0
12/22/2020 13:05:00,EST,Nuclear,4395.0
12/22/2020 13:05:00,EST,Other Fossil Fuels,2.0
12/22/2020 13:05:00,EST,Other Renewables,245.0
12/22/2020 13:05:00,EST,Wind,1213.0
12/22/2020 13:05:00,EST,Hydro,3358.0
12/22/2020 13:10:00,EST,Dual Fuel,3840.0
12/22/2020 13:10:00,EST,Natural Gas,2657.0
12/22/2020 13:10:00,EST,Nuclear,4394.0
12/22/2020 13:10:00,EST,Other Fossil Fuels,3.0
12/22/2020 13:10:00,EST,Other Renewables,243.0
12/22/2020 13:10:00,EST,Wind,1222.0
12/22/2020 13:10:00,EST,Hydro,3407.0
12/22/2020 13:15:00,EST,Dual Fuel,3871.0
12/22/2020 13:15:00,EST,Natural Gas,2659.0
12/22/2020 13:15:00,EST,Nuclear,4396.0
12/22/2020 13:15:00,EST,Other Fossil Fuels,2.0
12/22/2020 13:15:00,EST,Other Renewables,247.0
12/22/2020 13:15:00,EST,Wind,1229.0
12/22/2020 13:15:00,EST,Hydro,3430.0
12/22/2020 13:20:00,EST,Dual Fuel,3944.0
12/22/2020 13:20:00,EST,Natural Gas,2654.0
12/22/2020 13:20:00,EST,Nuclear,4397.0
12/22/2020 13:20:00,EST,Other Fossil Fuels,2.0
12/22/2020 13:20:00,EST,Other Renewables,250.0
12/22/2020 13:20:00,EST,Wind,1243.0
12/22/2020 13:20:00,EST,Hydro,3398.0
12/22/2020 13:25:00,EST,Dual Fuel,3962.0
12/22/2020 13:25:00,EST,Natural Gas,2654.0
12/22/2020 13:25:00,EST,Nuclear,4397.0
12/22/2020 13:25:00,EST,Other Fossil Fuels,2.0
12/22/2020 13:25:00,EST,Other Renewables,250.0
12/22/2020 13:25:00,EST,Wind,1283.0
12/22/2020 13:25:00,EST,Hydro,3373.0
12/22/2020 13:30:00,EST,Dual Fuel,3974.0
12/22/2020 13:30:00,EST,Natural Gas,2648.0
12/22/2020 13:30:00,EST,Nuclear,4397.0
12/22/2020 13:30:00,EST,Other Fossil Fuels,2.0
12/22/2020 13:30:00,EST,Other Renewables,251.0
12/22/2020 13:30:00,EST,Wind,1309.0
12/22/2020 13:30:00,EST,Hydro,3351.0
12/22/2020 13:35:00,EST,Dual Fuel,3998.0
12/22/2020 13:35:00,EST,Natural Gas,2651.0
12/22/2020 13:35:00,EST,Nuclear,4394.0
12/22/2020 13:35:00,EST,Other Fossil Fuels,2.0
12/22/2020 13:35:00,EST,Other Renewables,251.0
12/22/2020 13:35:00,EST,Wind,1309.0
12/22/2020 13:35:00,EST,Hydro,3325.0
12/22/2020 13:40:00,EST,Dual Fuel,4015.0
12/22/2020 13:40:00,EST,Natural Gas,2651.0
12/22/2020 13:40:00,EST,Nuclear,4395.0
12/22/2020 13:40:00,EST,Other Fossil Fuels,2.0
12/22/2020 13:40:00,EST,Other Renewables,250.0
12/22/2020 13:40:00,EST,Wind,1319.0
12/22/2020 13:40:00,EST,Hydro,3290.0
12/22/2020 13:45:00,EST,Dual Fuel,4007.0
12/22/2020 13:45:00,EST,Natural Gas,2651.0
12/22/2020 13:45:00,EST,Nuclear,4396.0
12/22/2020 13:45:00,EST,Other Fossil Fuels,2.0
12/22/2020 13:45:00,EST,Other Renewables,249.0
12/22/2020 13:45:00,EST,Wind,1309.0
12/22/2020 13:45:00,EST,Hydro,3289.0
12/22/2020 13:50:00,EST,Dual Fuel,3917.0
12/22/2020 13:50:00,EST,Natural Gas,2652.0
12/22/2020 13:50:00,EST,Nuclear,4398.0
12/22/2020 13:50:00,EST,Other Fossil Fuels,2.0
12/22/2020 13:50:00,EST,Other Renewables,251.0
12/22/2020 13:50:00,EST,Wind,1323.0
12/22/2020 13:50:00,EST,Hydro,3313.0
12/22/2020 13:55:00,EST,Dual Fuel,3837.0
12/22/2020 13:55:00,EST,Natural Gas,2652.0
12/22/2020 13:55:00,EST,Nuclear,4397.0
12/22/2020 13:55:00,EST,Other Fossil Fuels,2.0
12/22/2020 13:55:00,EST,Other Renewables,242.0
12/22/2020 13:55:00,EST,Wind,1350.0
12/22/2020 13:55:00,EST,Hydro,3335.0
12/22/2020 14:00:00,EST,Dual Fuel,3854.0
12/22/2020 14:00:00,EST,Natural Gas,2653.0
12/22/2020 14:00:00,EST,Nuclear,4397.0
12/22/2020 14:00:00,EST,Other Fossil Fuels,2.0
12/22/2020 14:00:00,EST,Other Renewables,244.0
12/22/2020 14:00:00,EST,Wind,1378.0
12/22/2020 14:00:00,EST,Hydro,3317.0
12/22/2020 14:05:00,EST,Dual Fuel,3940.0
12/22/2020 14:05:00,EST,Natural Gas,2657.0
12/22/2020 14:05:00,EST,Nuclear,4396.0
12/22/2020 14:05:00,EST,Other Fossil Fuels,2.0
12/22/2020 14:05:00,EST,Other Renewables,244.0
12/22/2020 14:05:00,EST,Wind,1404.0
12/22/2020 14:05:00,EST,Hydro,3321.0
12/22/2020 14:10:00,EST,Dual Fuel,4004.0
12/22/2020 14:10:00,EST,Natural Gas,2659.0
12/22/2020 14:10:00,EST,Nuclear,4394.0
12/22/2020 14:10:00,EST,Other Fossil Fuels,2.0
12/22/2020 14:10:00,EST,Other Renewables,246.0
12/22/2020 14:10:00,EST,Wind,1400.0
12/22/2020 14:10:00,EST,Hydro,3341.0
12/22/2020 14:15:00,EST,Dual Fuel,4060.0
12/22/2020 14:15:00,EST,Natural Gas,2658.0
12/22/2020 14:15:00,EST,Nuclear,4397.0
12/22/2020 14:15:00,EST,Other Fossil Fuels,2.0
12/22/2020 14:15:00,EST,Other Renewables,241.0
12/22/2020 14:15:00,EST,Wind,1393.0
12/22/2020 14:15:00,EST,Hydro,3286.0
12/22/2020 14:20:00,EST,Dual Fuel,4081.0
12/22/2020 14:20:00,EST,Natural Gas,2659.0
12/22/2020 14:20:00,EST,Nuclear,4396.0
12/22/2020 14:20:00,EST,Other Fossil Fuels,2.0
12/22/2020 14:20:00,EST,Other Renewables,243.0
12/22/2020 14:20:00,EST,Wind,1369.0
12/22/2020 14:20:00,EST,Hydro,3254.0
12/22/2020 14:25:00,EST,Dual Fuel,4096.0
12/22/2020 14:25:00,EST,Natural Gas,2659.0
12/22/2020 14:25:00,EST,Nuclear,4397.0
12/22/2020 14:25:00,EST,Other Fossil Fuels,2.0
12/22/2020 14:25:00,EST,Other Renewables,243.0
12/22/2020 14:25:00,EST,Wind,1363.0
12/22/2020 14:25:00,EST,Hydro,3304.0
12/22/2020 14:30:00,EST,Dual Fuel,4112.0
12/22/2020 14:30:00,EST,Natural Gas,2655.0
12/22/2020 14:30:00,EST,Nuclear,4395.0
12/22/2020 14:30:00,EST,Other Fossil Fuels,22.0
12/22/2020 14:30:00,EST,Other Renewables,251.0
12/22/2020 14:30:00,EST,Wind,1355.0
12/22/2020 14:30:00,EST,Hydro,3298.0
12/22/2020 14:35:00,EST,Dual Fuel,4052.0
12/22/2020 14:35:00,EST,Natural Gas,2656.0
12/22/2020 14:35:00,EST,Nuclear,4397.0
12/22/2020 14:35:00,EST,Other Fossil Fuels,55.0
12/22/2020 14:35:00,EST,Other Renewables,246.0
12/22/2020 14:35:00,EST,Wind,1355.0
12/22/2020 14:35:00,EST,Hydro,3359.0
12/22/2020 14:40:00,EST,Dual Fuel,4043.0
12/22/2020 14:40:00,EST,Natural Gas,2654.0
12/22/2020 14:40:00,EST,Nuclear,4397.0
12/22/2020 14:40:00,EST,Other Fossil Fuels,81.0
12/22/2020 14:40:00,EST,Other Renewables,239.0
12/22/2020 14:40:00,EST,Wind,1375.0
12/22/2020 14:40:00,EST,Hydro,3343.0
12/22/2020 14:45:00,EST,Dual Fuel,4035.0
12/22/2020 14:45:00,EST,Natural Gas,2654.0
12/22/2020 14:45:00,EST,Nuclear,4398.0
12/22/2020 14:45:00,EST,Other Fossil Fuels,77.0
12/22/2020 14:45:00,EST,Other Renewables,238.0
12/22/2020 14:45:00,EST,Wind,1376.0
12/22/2020 14:45:00,EST,Hydro,3355.0
12/22/2020 14:50:00,EST,Dual Fuel,4159.0
12/22/2020 14:50:00,EST,Natural Gas,2655.0
12/22/2020 14:50:00,EST,Nuclear,4397.0
12/22/2020 14:50:00,EST,Other Fossil Fuels,50.0
12/22/2020 14:50:00,EST,Other Renewables,239.0
12/22/2020 14:50:00,EST,Wind,1381.0
12/22/2020 14:50:00,EST,Hydro,3268.0
12/22/2020 14:55:00,EST,Dual Fuel,4195.0
12/22/2020 14:55:00,EST,Natural Gas,2656.0
12/22/2020 14:55:00,EST,Nuclear,4398.0
12/22/2020 14:55:00,EST,Other Fossil Fuels,17.0
12/22/2020 14:55:00,EST,Other Renewables,241.0
12/22/2020 14:55:00,EST,Wind,1402.0
12/22/2020 14:55:00,EST,Hydro,3274.0
12/22/2020 15:00:00,EST,Dual Fuel,4203.0
12/22/2020 15:00:00,EST,Natural Gas,2655.0
12/22/2020 15:00:00,EST,Nuclear,4400.0
12/22/2020 15:00:00,EST,Other Fossil Fuels,2.0
12/22/2020 15:00:00,EST,Other Renewables,239.0
12/22/2020 15:00:00,EST,Wind,1394.0
12/22/2020 15:00:00,EST,Hydro,3272.0
12/22/2020 15:05:00,EST,Dual Fuel,4151.0
12/22/2020 15:05:00,EST,Natural Gas,2654.0
12/22/2020 15:05:00,EST,Nuclear,4398.0
12/22/2020 15:05:00,EST,Other Fossil Fuels,2.0
12/22/2020 15:05:00,EST,Other Renewables,239.0
12/22/2020 15:05:00,EST,Wind,1398.0
12/22/2020 15:05:00,EST,Hydro,3266.0
12/22/2020 15:10:00,EST,Dual Fuel,4208.0
12/22/2020 15:10:00,EST,Natural Gas,2655.0
12/22/2020 15:10:00,EST,Nuclear,4397.0
12/22/2020 15:10:00,EST,Other Fossil Fuels,2.0
12/22/2020 15:10:00,EST,Other Renewables,238.0
12/22/2020 15:10:00,EST,Wind,1410.0
12/22/2020 15:10:00,EST,Hydro,3225.0
12/22/2020 15:15:00,EST,Dual Fuel,4268.0
12/22/2020 15:15:00,EST,Natural Gas,2654.0
12/22/2020 15:15:00,EST,Nuclear,4396.0
12/22/2020 15:15:00,EST,Other Fossil Fuels,2.0
12/22/2020 15:15:00,EST,Other Renewables,237.0
12/22/2020 15:15:00,EST,Wind,1436.0
12/22/2020 15:15:00,EST,Hydro,3201.0
12/22/2020 15:20:00,EST,Dual Fuel,4341.0
12/22/2020 15:20:00,EST,Natural Gas,2656.0
12/22/2020 15:20:00,EST,Nuclear,4397.0
12/22/2020 15:20:00,EST,Other Fossil Fuels,2.0
12/22/2020 15:20:00,EST,Other Renewables,242.0
12/22/2020 15:20:00,EST,Wind,1449.0
12/22/2020 15:20:00,EST,Hydro,3155.0
12/22/2020 15:25:00,EST,Dual Fuel,4378.0
12/22/2020 15:25:00,EST,Natural Gas,2655.0
12/22/2020 15:25:00,EST,Nuclear,4397.0
12/22/2020 15:25:00,EST,Other Fossil Fuels,2.0
12/22/2020 15:25:00,EST,Other Renewables,243.0
12/22/2020 15:25:00,EST,Wind,1429.0
12/22/2020 15:25:00,EST,Hydro,3130.0
12/22/2020 15:30:00,EST,Dual Fuel,4398.0
12/22/2020 15:30:00,EST,Natural Gas,2654.0
12/22/2020 15:30:00,EST,Nuclear,4396.0
12/22/2020 15:30:00,EST,Other Fossil Fuels,2.0
12/22/2020 15:30:00,EST,Other Renewables,242.0
12/22/2020 15:30:00,EST,Wind,1407.0
12/22/2020 15:30:00,EST,Hydro,3111.0
12/22/2020 15:35:00,EST,Dual Fuel,4403.0
12/22/2020 15:35:00,EST,Natural Gas,2655.0
12/22/2020 15:35:00,EST,Nuclear,4396.0
12/22/2020 15:35:00,EST,Other Fossil Fuels,2.0
12/22/2020 15:35:00,EST,Other Renewables,247.0
12/22/2020 15:35:00,EST,Wind,1376.0
12/22/2020 15:35:00,EST,Hydro,3106.0
12/22/2020 15:40:00,EST,Dual Fuel,4426.0
12/22/2020 15:40:00,EST,Natural Gas,2655.0
12/22/2020 15:40:00,EST,Nuclear,4396.0
12/22/2020 15:40:00,EST,Other Fossil Fuels,2.0
12/22/2020 15:40:00,EST,Other Renewables,243.0
12/22/2020 15:40:00,EST,Wind,1362.0
12/22/2020 15:40:00,EST,Hydro,3182.0
12/22/2020 15:45:00,EST,Dual Fuel,4405.0
12/22/2020 15:45:00,EST,Natural Gas,2659.0
12/22/2020 15:45:00,EST,Nuclear,4396.0
12/22/2020 15:45:00,EST,Other Fossil Fuels,2.0
12/22/2020 15:45:00,EST,Other Renewables,240.0
12/22/2020 15:45:00,EST,Wind,1365.0
12/22/2020 15:45:00,EST,Hydro,3247.0
12/22/2020 15:50:00,EST,Dual Fuel,4355.0
12/22/2020 15:50:00,EST,Natural Gas,2667.0
12/22/2020 15:50:00,EST,Nuclear,4397.0
12/22/2020 15:50:00,EST,Other Fossil Fuels,2.0
12/22/2020 15:50:00,EST,Other Renewables,245.0
12/22/2020 15:50:00,EST,Wind,1349.0
12/22/2020 15:50:00,EST,Hydro,3299.0
12/22/2020 15:55:00,EST,Dual Fuel,4369.0
12/22/2020 15:55:00,EST,Natural Gas,2712.0
12/22/2020 15:55:00,EST,Nuclear,4396.0
12/22/2020 15:55:00,EST,Other Fossil Fuels,2.0
12/22/2020 15:55:00,EST,Other Renewables,248.0
12/22/2020 15:55:00,EST,Wind,1334.0
12/22/2020 15:55:00,EST,Hydro,3293.0
12/22/2020 16:00:00,EST,Dual Fuel,4507.0
12/22/2020 16:00:00,EST,Natural Gas,2805.0
12/22/2020 16:00:00,EST,Nuclear,4396.0
12/22/2020 16:00:00,EST,Other Fossil Fuels,2.0
12/22/2020 16:00:00,EST,Other Renewables,246.0
12/22/2020 16:00:00,EST,Wind,1347.0
12/22/2020 16:00:00,EST,Hydro,3214.0
12/22/2020 16:05:00,EST,Dual Fuel,4461.0
12/22/2020 16:05:00,EST,Natural Gas,2888.0
12/22/2020 16:05:00,EST,Nuclear,4395.0
12/22/2020 16:05:00,EST,Other Fossil Fuels,2.0
12/22/2020 16:05:00,EST,Other Renewables,243.0
12/22/2020 16:05:00,EST,Wind,1380.0
12/22/2020 16:05:00,EST,Hydro,3101.0
12/22/2020 16:10:00,EST,Dual Fuel,4485.0
12/22/2020 16:10:00,EST,Natural Gas,2899.0
12/22/2020 16:10:00,EST,Nuclear,4395.0
12/22/2020 16:10:00,EST,Other Fossil Fuels,2.0
12/22/2020 16:10:00,EST,Other Renewables,243.0
12/22/2020 16:10:00,EST,Wind,1432.0
12/22/2020 16:10:00,EST,Hydro,3104.0
12/22/2020 16:15:00,EST,Dual Fuel,4492.0
12/22/2020 16:15:00,EST,Natural Gas,2900.0
12/22/2020 16:15:00,EST,Nuclear,4397.0
12/22/2020 16:15:00,EST,Other Fossil Fuels,2.0
12/22/2020 16:15:00,EST,Other Renewables,242.0
12/22/2020 16:15:00,EST,Wind,1453.0
12/22/2020 16:15:00,EST,Hydro,3162.0
12/22/2020 16:20:00,EST,Dual Fuel,4496.0
12/22/2020 16:20:00,EST,Natural Gas,2903.0
12/22/2020 16:20:00,EST,Nuclear,4397.0
12/22/2020 16:20:00,EST,Other Fossil Fuels,2.0
12/22/2020 16:20:00,EST,Other Renewables,245.0
12/22/2020 16:20:00,EST,Wind,1477.0
12/22/2020 16:20:00,EST,Hydro,3226.0
12/22/2020 16:25:00,EST,Dual Fuel,4538.0
12/22/2020 16:25:00,EST,Natural Gas,2901.0
12/22/2020 16:25:00,EST,Nuclear,4395.0
12/22/2020 16:25:00,EST,Other Fossil Fuels,2.0
12/22/2020 16:25:00,EST,Other Renewables,245.0
12/22/2020 16:25:00,EST,Wind,1480.0
12/22/2020 16:25:00,EST,Hydro,3171.0
12/22/2020 16:30:00,EST,Dual Fuel,4566.0
12/22/2020 16:30:00,EST,Natural Gas,2904.0
12/22/2020 16:30:00,EST,Nuclear,4396.0
12/22/2020 16:30:00,EST,Other Fossil Fuels,2.0
12/22/2020 16:30:00,EST,Other Renewables,246.0
12/22/2020 16:30:00,EST,Wind,1479.0
12/22/2020 16:30:00,EST,Hydro,3264.0
12/22/2020 16:35:00,EST,Dual Fuel,4617.0
12/22/2020 16:35:00,EST,Natural Gas,2904.0
12/22/2020 16:35:00,EST,Nuclear,4396.0
12/22/2020 16:35:00,EST,Other Fossil Fuels,2.0
12/22/2020 16:35:00,EST,Other Renewables,248.0
12/22/2020 16:35:00,EST,Wind,1475.0
12/22/2020 16:35:00,EST,Hydro,3275.0
12/22/2020 16:40:00,EST,Dual Fuel,4656.0
12/22/2020 16:40:00,EST,Natural Gas,2912.0
12/22/2020 16:40:00,EST,Nuclear,4398.0
12/22/2020 16:40:00,EST,Other Fossil Fuels,2.0
12/22/2020 16:40:00,EST,Other Renewables,246.0
12/22/2020 16:40:00,EST,Wind,1461.0
12/22/2020 16:40:00,EST,Hydro,3310.0
12/22/2020 16:45:00,EST,Dual Fuel,4743.0
12/22/2020 16:45:00,EST,Natural Gas,2933.0
12/22/2020 16:45:00,EST,Nuclear,4396.0
12/22/2020 16:45:00,EST,Other Fossil Fuels,2.0
12/22/2020 16:45:00,EST,Other Renewables,245.0
12/22/2020 16:45:00,EST,Wind,1468.0
12/22/2020 16:45:00,EST,Hydro,3319.0
12/22/2020 16:50:00,EST,Dual Fuel,4815.0
12/22/2020 16:50:00,EST,Natural Gas,2973.0
12/22/2020 16:50:00,EST,Nuclear,4397.0
12/22/2020 16:50:00,EST,Other Fossil Fuels,2.0
12/22/2020 16:50:00,EST,Other Renewables,243.0
12/22/2020 16:50:00,EST,Wind,1468.0
12/22/2020 16:50:00,EST,Hydro,3371.0
12/22/2020 16:55:00,EST,Dual Fuel,4857.0
12/22/2020 16:55:00,EST,Natural Gas,2995.0
12/22/2020 16:55:00,EST,Nuclear,4395.0
12/22/2020 16:55:00,EST,Other Fossil Fuels,2.0
12/22/2020 16:55:00,EST,Other Renewables,245.0
12/22/2020 16:55:00,EST,Wind,1462.0
12/22/2020 16:55:00,EST,Hydro,3374.0
12/22/2020 17:00:00,EST,Dual Fuel,4892.0
12/22/2020 17:00:00,EST,Natural Gas,3017.0
12/22/2020 17:00:00,EST,Nuclear,4396.0
12/22/2020 17:00:00,EST,Other Fossil Fuels,2.0
12/22/2020 17:00:00,EST,Other Renewables,246.0
12/22/2020 17:00:00,EST,Wind,1465.0
12/22/2020 17:00:00,EST,Hydro,3574.0
12/22/2020 17:05:00,EST,Dual Fuel,4891.0
12/22/2020 17:05:00,EST,Natural Gas,3006.0
12/22/2020 17:05:00,EST,Nuclear,4396.0
12/22/2020 17:05:00,EST,Other Fossil Fuels,2.0
12/22/2020 17:05:00,EST,Other Renewables,245.0
12/22/2020 17:05:00,EST,Wind,1403.0
12/22/2020 17:05:00,EST,Hydro,3688.0
12/22/2020 17:10:00,EST,Dual Fuel,4908.0
12/22/2020 17:10:00,EST,Natural Gas,3001.0
12/22/2020 17:10:00,EST,Nuclear,4397.0
12/22/2020 17:10:00,EST,Other Fossil Fuels,2.0
12/22/2020 17:10:00,EST,Other Renewables,243.0
12/22/2020 17:10:00,EST,Wind,1411.0
12/22/2020 17:10:00,EST,Hydro,3761.0
12/22/2020 17:15:00,EST,Dual Fuel,5004.0
12/22/2020 17:15:00,EST,Natural Gas,3042.0
12/22/2020 17:15:00,EST,Nuclear,4397.0
12/22/2020 17:15:00,EST,Other Fossil Fuels,2.0
12/22/2020 17:15:00,EST,Other Renewables,247.0
12/22/2020 17:15:00,EST,Wind,1465.0
12/22/2020 17:15:00,EST,Hydro,3637.0
12/22/2020 17:20:00,EST,Dual Fuel,5058.0
12/22/2020 17:20:00,EST,Natural Gas,3033.0
12/22/2020 17:20:00,EST,Nuclear,4396.0
12/22/2020 17:20:00,EST,Other Fossil Fuels,2.0
12/22/2020 17:20:00,EST,Other Renewables,245.0
12/22/2020 17:20:00,EST,Wind,1494.0
12/22/2020 17:20:00,EST,Hydro,3518.0
12/22/2020 17:25:00,EST,Dual Fuel,5009.0
12/22/2020 17:25:00,EST,Natural Gas,3024.0
12/22/2020 17:25:00,EST,Nuclear,4395.0
12/22/2020 17:25:00,EST,Other Fossil Fuels,2.0
12/22/2020 17:25:00,EST,Other Renewables,246.0
12/22/2020 17:25:00,EST,Wind,1518.0
12/22/2020 17:25:00,EST,Hydro,3603.0
12/22/2020 17:30:00,EST,Dual Fuel,5003.0
12/22/2020 17:30:00,EST,Natural Gas,3016.0
12/22/2020 17:30:00,EST,Nuclear,4395.0
12/22/2020 17:30:00,EST,Other Fossil Fuels,2.0
12/22/2020 17:30:00,EST,Other Renewables,244.0
12/22/2020 17:30:00,EST,Wind,1523.0
12/22/2020 17:30:00,EST,Hydro,3615.0
12/22/2020 17:35:00,EST,Dual Fuel,5023.0
12/22/2020 17:35:00,EST,Natural Gas,3013.0
12/22/2020 17:35:00,EST,Nuclear,4397.0
12/22/2020 17:35:00,EST,Other Fossil Fuels,2.0
12/22/2020 17:35:00,EST,Other Renewables,244.0
12/22/2020 17:35:00,EST,Wind,1509.0
12/22/2020 17:35:00,EST,Hydro,3565.0
12/22/2020 17:40:00,EST,Dual Fuel,4925.0
12/22/2020 17:40:00,EST,Natural Gas,3018.0
12/22/2020 17:40:00,EST,Nuclear,4398.0
12/22/2020 17:40:00,EST,Other Fossil Fuels,2.0
12/22/2020 17:40:00,EST,Other Renewables,246.0
12/22/2020 17:40:00,EST,Wind,1498.0
12/22/2020 17:40:00,EST,Hydro,3605.0
12/22/2020 17:45:00,EST,Dual Fuel,4885.0
12/22/2020 17:45:00,EST,Natural Gas,3025.0
12/22/2020 17:45:00,EST,Nuclear,4397.0
12/22/2020 17:45:00,EST,Other Fossil Fuels,2.0
12/22/2020 17:45:00,EST,Other Renewables,248.0
12/22/2020 17:45:00,EST,Wind,1463.0
12/22/2020 17:45:00,EST,Hydro,3649.0
12/22/2020 17:50:00,EST,Dual Fuel,4892.0
12/22/2020 17:50:00,EST,Natural Gas,3042.0
12/22/2020 17:50:00,EST,Nuclear,4397.0
12/22/2020 17:50:00,EST,Other Fossil Fuels,2.0
12/22/2020 17:50:00,EST,Other Renewables,245.0
12/22/2020 17:50:00,EST,Wind,1448.0
12/22/2020 17:50:00,EST,Hydro,3654.0
12/22/2020 17:55:00,EST,Dual Fuel,4840.0
12/22/2020 17:55:00,EST,Natural Gas,3079.0
12/22/2020 17:55:00,EST,Nuclear,4398.0
12/22/2020 17:55:00,EST,Other Fossil Fuels,3.0
12/22/2020 17:55:00,EST,Other Renewables,244.0
12/22/2020 17:55:00,EST,Wind,1432.0
12/22/2020 17:55:00,EST,Hydro,3690.0
12/22/2020 18:00:00,EST,Dual Fuel,4774.0
12/22/2020 18:00:00,EST,Natural Gas,3069.0
12/22/2020 18:00:00,EST,Nuclear,4397.0
12/22/2020 18:00:00,EST,Other Fossil Fuels,21.0
12/22/2020 18:00:00,EST,Other Renewables,246.0
12/22/2020 18:00:00,EST,Wind,1429.0
12/22/2020 18:00:00,EST,Hydro,3724.0
12/22/2020 18:05:00,EST,Dual Fuel,4612.0
12/22/2020 18:05:00,EST,Natural Gas,3117.0
12/22/2020 18:05:00,EST,Nuclear,4398.0
12/22/2020 18:05:00,EST,Other Fossil Fuels,49.0
12/22/2020 18:05:00,EST,Other Renewables,246.0
12/22/2020 18:05:00,EST,Wind,1435.0
12/22/2020 18:05:00,EST,Hydro,3761.0
12/22/2020 18:10:00,EST,Dual Fuel,4538.0
12/22/2020 18:10:00,EST,Natural Gas,3172.0
12/22/2020 18:10:00,EST,Nuclear,4398.0
12/22/2020 18:10:00,EST,Other Fossil Fuels,50.0
