Time Stamp,Time Zone,Fuel Category,Gen MWh
01/19/2017 18:15:00,EST,Dual Fuel,3394.0
01/19/2017 18:15:00,EST,Natural Gas,3296.0
01/19/2017 18:15:00,EST,Nuclear,4500.0
01/19/2017 18:15:00,EST,Other Fossil Fuels,0.0
01/19/2017 18:15:00,EST,Other Renewables,226.0
01/19/2017 18:15:00,EST,Wind,33.0
01/19/2017 18:15:00,EST,Hydro,3875.0
01/19/2017 18:20:00,EST,Dual Fuel,3423.0
01/19/2017 18:20:00,EST,Natural Gas,3348.0
01/19/2017 18:20:00,EST,Nuclear,4501.0
01/19/2017 18:20:00,EST,Other Fossil Fuels,0.0
01/19/2017 18:20:00,EST,Other Renewables,226.0
01/19/2017 18:20:00,EST,Wind,31.0
01/19/2017 18:20:00,EST,Hydro,3850.0
01/19/2017 18:25:00,EST,Dual Fuel,3416.0
01/19/2017 18:25:00,EST,Natural Gas,3318.0
01/19/2017 18:25:00,EST,Nuclear,4500.0
01/19/2017 18:25:00,EST,Other Fossil Fuels,0.0
01/19/2017 18:25:00,EST,Other Renewables,226.0
01/19/2017 18:25:00,EST,Wind,30.0
01/19/2017 18:25:00,EST,Hydro,3835.0
01/19/2017 18:30:00,EST,Dual Fuel,3419.0
01/19/2017 18:30:00,EST,Natural Gas,3295.0
01/19/2017 18:30:00,EST,Nuclear,4500.0
01/19/2017 18:30:00,EST,Other Fossil Fuels,0.0
01/19/2017 18:30:00,EST,Other Renewables,227.0
01/19/2017 18:30:00,EST,Wind,29.0
01/19/2017 18:30:00,EST,Hydro,3830.0
01/19/2017 18:35:00,EST,Dual Fuel,3404.0
01/19/2017 18:35:00,EST,Natural Gas,3324.0
01/19/2017 18:35:00,EST,Nuclear,4500.0
01/19/2017 18:35:00,EST,Other Fossil Fuels,0.0
01/19/2017 18:35:00,EST,Other Renewables,225.0
01/19/2017 18:35:00,EST,Wind,28.0
01/19/2017 18:35:00,EST,Hydro,3836.0
01/19/2017 18:40:00,EST,Dual Fuel,3408.0
01/19/2017 18:40:00,EST,Natural Gas,3342.0
01/19/2017 18:40:00,EST,Nuclear,4500.0
01/19/2017 18:40:00,EST,Other Fossil Fuels,0.0
01/19/2017 18:40:00,EST,Other Renewables,223.0
01/19/2017 18:40:00,EST,Wind,26.0
01/19/2017 18:40:00,EST,Hydro,3855.0
01/19/2017 18:45:00,EST,Dual Fuel,3437.0
01/19/2017 18:45:00,EST,Natural Gas,3343.0
01/19/2017 18:45:00,EST,Nuclear,4501.0
01/19/2017 18:45:00,EST,Other Fossil Fuels,0.0
01/19/2017 18:45:00,EST,Other Renewables,222.0
01/19/2017 18:45:00,EST,Wind,24.0
01/19/2017 18:45:00,EST,Hydro,3769.0
01/19/2017 18:50:00,EST,Dual Fuel,3492.0
01/19/2017 18:50:00,EST,Natural Gas,3398.0
01/19/2017 18:50:00,EST,Nuclear,4502.0
01/19/2017 18:50:00,EST,Other Fossil Fuels,0.0
01/19/2017 18:50:00,EST,Other Renewables,223.0
01/19/2017 18:50:00,EST,Wind,24.0
01/19/2017 18:50:00,EST,Hydro,3567.0
01/19/2017 18:55:00,EST,Dual Fuel,3475.0
01/19/2017 18:55:00,EST,Natural Gas,3425.0
01/19/2017 18:55:00,EST,Nuclear,4501.0
01/19/2017 18:55:00,EST,Other Fossil Fuels,0.0
01/19/2017 18:55:00,EST,Other Renewables,221.0
01/19/2017 18:55:00,EST,Wind,24.0
01/19/2017 18:55:00,EST,Hydro,3623.0
01/19/2017 19:00:00,EST,Dual Fuel,3548.0
01/19/2017 19:00:00,EST,Natural Gas,3386.0
01/19/2017 19:00:00,EST,Nuclear,4501.0
01/19/2017 19:00:00,EST,Other Fossil Fuels,0.0
01/19/2017 19:00:00,EST,Other Renewables,225.0
01/19/2017 19:00:00,EST,Wind,23.0
01/19/2017 19:00:00,EST,Hydro,3504.0
01/19/2017 19:05:00,EST,Dual Fuel,3599.0
01/19/2017 19:05:00,EST,Natural Gas,3387.0
01/19/2017 19:05:00,EST,Nuclear,4501.0
01/19/2017 19:05:00,EST,Other Fossil Fuels,0.0
01/19/2017 19:05:00,EST,Other Renewables,224.0
01/19/2017 19:05:00,EST,Wind,27.0
01/19/2017 19:05:00,EST,Hydro,3442.0
01/19/2017 19:10:00,EST,Dual Fuel,3611.0
01/19/2017 19:10:00,EST,Natural Gas,3380.0
01/19/2017 19:10:00,EST,Nuclear,4501.0
01/19/2017 19:10:00,EST,Other Fossil Fuels,0.0
01/19/2017 19:10:00,EST,Other Renewables,227.0
01/19/2017 19:10:00,EST,Wind,32.0
01/19/2017 19:10:00,EST,Hydro,3427.0
01/19/2017 19:15:00,EST,Dual Fuel,3503.0
01/19/2017 19:15:00,EST,Natural Gas,3376.0
01/19/2017 19:15:00,EST,Nuclear,4501.0
01/19/2017 19:15:00,EST,Other Fossil Fuels,0.0
01/19/2017 19:15:00,EST,Other Renewables,225.0
01/19/2017 19:15:00,EST,Wind,37.0
01/19/2017 19:15:00,EST,Hydro,3496.0
01/19/2017 19:20:00,EST,Dual Fuel,3344.0
01/19/2017 19:20:00,EST,Natural Gas,3350.0
01/19/2017 19:20:00,EST,Nuclear,4500.0
01/19/2017 19:20:00,EST,Other Fossil Fuels,0.0
01/19/2017 19:20:00,EST,Other Renewables,218.0
01/19/2017 19:20:00,EST,Wind,42.0
01/19/2017 19:20:00,EST,Hydro,3591.0
01/19/2017 19:25:00,EST,Dual Fuel,3260.0
01/19/2017 19:25:00,EST,Natural Gas,3294.0
01/19/2017 19:25:00,EST,Nuclear,4500.0
01/19/2017 19:25:00,EST,Other Fossil Fuels,0.0
01/19/2017 19:25:00,EST,Other Renewables,222.0
01/19/2017 19:25:00,EST,Wind,48.0
01/19/2017 19:25:00,EST,Hydro,3654.0
01/19/2017 19:30:00,EST,Dual Fuel,3231.0
01/19/2017 19:30:00,EST,Natural Gas,3215.0
01/19/2017 19:30:00,EST,Nuclear,4501.0
01/19/2017 19:30:00,EST,Other Fossil Fuels,0.0
01/19/2017 19:30:00,EST,Other Renewables,219.0
01/19/2017 19:30:00,EST,Wind,50.0
01/19/2017 19:30:00,EST,Hydro,3703.0
01/19/2017 19:35:00,EST,Dual Fuel,3183.0
01/19/2017 19:35:00,EST,Natural Gas,3177.0
01/19/2017 19:35:00,EST,Nuclear,4501.0
01/19/2017 19:35:00,EST,Other Fossil Fuels,0.0
01/19/2017 19:35:00,EST,Other Renewables,223.0
01/19/2017 19:35:00,EST,Wind,50.0
01/19/2017 19:35:00,EST,Hydro,3740.0
01/19/2017 19:40:00,EST,Dual Fuel,3115.0
01/19/2017 19:40:00,EST,Natural Gas,3134.0
01/19/2017 19:40:00,EST,Nuclear,4500.0
01/19/2017 19:40:00,EST,Other Fossil Fuels,0.0
01/19/2017 19:40:00,EST,Other Renewables,224.0
01/19/2017 19:40:00,EST,Wind,44.0
01/19/2017 19:40:00,EST,Hydro,3727.0
01/19/2017 19:45:00,EST,Dual Fuel,3108.0
01/19/2017 19:45:00,EST,Natural Gas,3140.0
01/19/2017 19:45:00,EST,Nuclear,4501.0
01/19/2017 19:45:00,EST,Other Fossil Fuels,0.0
01/19/2017 19:45:00,EST,Other Renewables,225.0
01/19/2017 19:45:00,EST,Wind,36.0
01/19/2017 19:45:00,EST,Hydro,3731.0
01/19/2017 19:50:00,EST,Dual Fuel,3124.0
01/19/2017 19:50:00,EST,Natural Gas,3187.0
01/19/2017 19:50:00,EST,Nuclear,4500.0
01/19/2017 19:50:00,EST,Other Fossil Fuels,0.0
01/19/2017 19:50:00,EST,Other Renewables,224.0
01/19/2017 19:50:00,EST,Wind,37.0
01/19/2017 19:50:00,EST,Hydro,3727.0
01/19/2017 19:55:00,EST,Dual Fuel,3175.0
01/19/2017 19:55:00,EST,Natural Gas,3232.0
01/19/2017 19:55:00,EST,Nuclear,4500.0
01/19/2017 19:55:00,EST,Other Fossil Fuels,0.0
01/19/2017 19:55:00,EST,Other Renewables,216.0
01/19/2017 19:55:00,EST,Wind,38.0
01/19/2017 19:55:00,EST,Hydro,3736.0
01/19/2017 20:00:00,EST,Dual Fuel,3151.0
01/19/2017 20:00:00,EST,Natural Gas,3274.0
01/19/2017 20:00:00,EST,Nuclear,4499.0
01/19/2017 20:00:00,EST,Other Fossil Fuels,0.0
01/19/2017 20:00:00,EST,Other Renewables,214.0
01/19/2017 20:00:00,EST,Wind,39.0
01/19/2017 20:00:00,EST,Hydro,3728.0
01/19/2017 20:05:00,EST,Dual Fuel,3136.0
01/19/2017 20:05:00,EST,Natural Gas,3288.0
01/19/2017 20:05:00,EST,Nuclear,4499.0
01/19/2017 20:05:00,EST,Other Fossil Fuels,0.0
01/19/2017 20:05:00,EST,Other Renewables,218.0
01/19/2017 20:05:00,EST,Wind,43.0
01/19/2017 20:05:00,EST,Hydro,3814.0
01/19/2017 20:10:00,EST,Dual Fuel,3180.0
01/19/2017 20:10:00,EST,Natural Gas,3243.0
01/19/2017 20:10:00,EST,Nuclear,4499.0
01/19/2017 20:10:00,EST,Other Fossil Fuels,0.0
01/19/2017 20:10:00,EST,Other Renewables,220.0
01/19/2017 20:10:00,EST,Wind,42.0
01/19/2017 20:10:00,EST,Hydro,3898.0
01/19/2017 20:15:00,EST,Dual Fuel,3153.0
01/19/2017 20:15:00,EST,Natural Gas,3247.0
01/19/2017 20:15:00,EST,Nuclear,4500.0
01/19/2017 20:15:00,EST,Other Fossil Fuels,0.0
01/19/2017 20:15:00,EST,Other Renewables,225.0
01/19/2017 20:15:00,EST,Wind,39.0
01/19/2017 20:15:00,EST,Hydro,3895.0
01/19/2017 20:20:00,EST,Dual Fuel,3164.0
01/19/2017 20:20:00,EST,Natural Gas,3240.0
01/19/2017 20:20:00,EST,Nuclear,4500.0
01/19/2017 20:20:00,EST,Other Fossil Fuels,0.0
01/19/2017 20:20:00,EST,Other Renewables,218.0
01/19/2017 20:20:00,EST,Wind,31.0
01/19/2017 20:20:00,EST,Hydro,3872.0
01/19/2017 20:25:00,EST,Dual Fuel,3136.0
01/19/2017 20:25:00,EST,Natural Gas,3250.0
01/19/2017 20:25:00,EST,Nuclear,4501.0
01/19/2017 20:25:00,EST,Other Fossil Fuels,0.0
01/19/2017 20:25:00,EST,Other Renewables,220.0
01/19/2017 20:25:00,EST,Wind,28.0
01/19/2017 20:25:00,EST,Hydro,3869.0
01/19/2017 20:30:00,EST,Dual Fuel,3086.0
01/19/2017 20:30:00,EST,Natural Gas,3253.0
01/19/2017 20:30:00,EST,Nuclear,4500.0
01/19/2017 20:30:00,EST,Other Fossil Fuels,0.0
01/19/2017 20:30:00,EST,Other Renewables,218.0
01/19/2017 20:30:00,EST,Wind,27.0
01/19/2017 20:30:00,EST,Hydro,3869.0
01/19/2017 20:35:00,EST,Dual Fuel,3085.0
01/19/2017 20:35:00,EST,Natural Gas,3251.0
01/19/2017 20:35:00,EST,Nuclear,4500.0
01/19/2017 20:35:00,EST,Other Fossil Fuels,0.0
01/19/2017 20:35:00,EST,Other Renewables,220.0
01/19/2017 20:35:00,EST,Wind,29.0
01/19/2017 20:35:00,EST,Hydro,3845.0
01/19/2017 20:40:00,EST,Dual Fuel,3076.0
01/19/2017 20:40:00,EST,Natural Gas,3246.0
01/19/2017 20:40:00,EST,Nuclear,4501.0
01/19/2017 20:40:00,EST,Other Fossil Fuels,0.0
01/19/2017 20:40:00,EST,Other Renewables,220.0
01/19/2017 20:40:00,EST,Wind,29.0
01/19/2017 20:40:00,EST,Hydro,3812.0
01/19/2017 20:45:00,EST,Dual Fuel,3036.0
01/19/2017 20:45:00,EST,Natural Gas,3232.0
01/19/2017 20:45:00,EST,Nuclear,4500.0
01/19/2017 20:45:00,EST,Other Fossil Fuels,0.0
01/19/2017 20:45:00,EST,Other Renewables,217.0
01/19/2017 20:45:00,EST,Wind,29.0
01/19/2017 20:45:00,EST,Hydro,3805.0
01/19/2017 20:50:00,EST,Dual Fuel,3001.0
01/19/2017 20:50:00,EST,Natural Gas,3199.0
01/19/2017 20:50:00,EST,Nuclear,4500.0
01/19/2017 20:50:00,EST,Other Fossil Fuels,0.0
01/19/2017 20:50:00,EST,Other Renewables,219.0
01/19/2017 20:50:00,EST,Wind,28.0
01/19/2017 20:50:00,EST,Hydro,3790.0
01/19/2017 20:55:00,EST,Dual Fuel,3021.0
01/19/2017 20:55:00,EST,Natural Gas,3145.0
01/19/2017 20:55:00,EST,Nuclear,4500.0
01/19/2017 20:55:00,EST,Other Fossil Fuels,0.0
01/19/2017 20:55:00,EST,Other Renewables,221.0
01/19/2017 20:55:00,EST,Wind,25.0
01/19/2017 20:55:00,EST,Hydro,3728.0
01/19/2017 21:00:00,EST,Dual Fuel,2998.0
01/19/2017 21:00:00,EST,Natural Gas,3110.0
01/19/2017 21:00:00,EST,Nuclear,4500.0
01/19/2017 21:00:00,EST,Other Fossil Fuels,0.0
01/19/2017 21:00:00,EST,Other Renewables,221.0
01/19/2017 21:00:00,EST,Wind,27.0
01/19/2017 21:00:00,EST,Hydro,3682.0
01/19/2017 21:05:00,EST,Dual Fuel,2959.0
01/19/2017 21:05:00,EST,Natural Gas,3103.0
01/19/2017 21:05:00,EST,Nuclear,4501.0
01/19/2017 21:05:00,EST,Other Fossil Fuels,0.0
01/19/2017 21:05:00,EST,Other Renewables,217.0
01/19/2017 21:05:00,EST,Wind,27.0
01/19/2017 21:05:00,EST,Hydro,3662.0
01/19/2017 21:10:00,EST,Dual Fuel,2914.0
01/19/2017 21:10:00,EST,Natural Gas,3083.0
01/19/2017 21:10:00,EST,Nuclear,4501.0
01/19/2017 21:10:00,EST,Other Fossil Fuels,0.0
01/19/2017 21:10:00,EST,Other Renewables,220.0
01/19/2017 21:10:00,EST,Wind,23.0
01/19/2017 21:10:00,EST,Hydro,3644.0
01/19/2017 21:15:00,EST,Dual Fuel,2856.0
01/19/2017 21:15:00,EST,Natural Gas,3095.0
01/19/2017 21:15:00,EST,Nuclear,4500.0
01/19/2017 21:15:00,EST,Other Fossil Fuels,0.0
01/19/2017 21:15:00,EST,Other Renewables,219.0
01/19/2017 21:15:00,EST,Wind,16.0
01/19/2017 21:15:00,EST,Hydro,3673.0
01/19/2017 21:20:00,EST,Dual Fuel,2811.0
01/19/2017 21:20:00,EST,Natural Gas,3043.0
01/19/2017 21:20:00,EST,Nuclear,4499.0
01/19/2017 21:20:00,EST,Other Fossil Fuels,0.0
01/19/2017 21:20:00,EST,Other Renewables,221.0
01/19/2017 21:20:00,EST,Wind,15.0
01/19/2017 21:20:00,EST,Hydro,3700.0
01/19/2017 21:25:00,EST,Dual Fuel,2794.0
01/19/2017 21:25:00,EST,Natural Gas,2936.0
01/19/2017 21:25:00,EST,Nuclear,4499.0
01/19/2017 21:25:00,EST,Other Fossil Fuels,0.0
01/19/2017 21:25:00,EST,Other Renewables,219.0
01/19/2017 21:25:00,EST,Wind,15.0
01/19/2017 21:25:00,EST,Hydro,3676.0
01/19/2017 21:30:00,EST,Dual Fuel,2776.0
01/19/2017 21:30:00,EST,Natural Gas,2869.0
01/19/2017 21:30:00,EST,Nuclear,4500.0
01/19/2017 21:30:00,EST,Other Fossil Fuels,0.0
01/19/2017 21:30:00,EST,Other Renewables,216.0
01/19/2017 21:30:00,EST,Wind,16.0
01/19/2017 21:30:00,EST,Hydro,3646.0
01/19/2017 21:35:00,EST,Dual Fuel,2755.0
01/19/2017 21:35:00,EST,Natural Gas,2826.0
01/19/2017 21:35:00,EST,Nuclear,4499.0
01/19/2017 21:35:00,EST,Other Fossil Fuels,0.0
01/19/2017 21:35:00,EST,Other Renewables,218.0
01/19/2017 21:35:00,EST,Wind,14.0
01/19/2017 21:35:00,EST,Hydro,3633.0
01/19/2017 21:40:00,EST,Dual Fuel,2742.0
01/19/2017 21:40:00,EST,Natural Gas,2809.0
01/19/2017 21:40:00,EST,Nuclear,4501.0
01/19/2017 21:40:00,EST,Other Fossil Fuels,0.0
01/19/2017 21:40:00,EST,Other Renewables,215.0
01/19/2017 21:40:00,EST,Wind,13.0
01/19/2017 21:40:00,EST,Hydro,3633.0
01/19/2017 21:45:00,EST,Dual Fuel,2706.0
01/19/2017 21:45:00,EST,Natural Gas,2786.0
01/19/2017 21:45:00,EST,Nuclear,4500.0
01/19/2017 21:45:00,EST,Other Fossil Fuels,0.0
01/19/2017 21:45:00,EST,Other Renewables,220.0
01/19/2017 21:45:00,EST,Wind,14.0
01/19/2017 21:45:00,EST,Hydro,3576.0
01/19/2017 21:50:00,EST,Dual Fuel,2607.0
01/19/2017 21:50:00,EST,Natural Gas,2756.0
01/19/2017 21:50:00,EST,Nuclear,4501.0
01/19/2017 21:50:00,EST,Other Fossil Fuels,0.0
01/19/2017 21:50:00,EST,Other Renewables,219.0
01/19/2017 21:50:00,EST,Wind,14.0
01/19/2017 21:50:00,EST,Hydro,3535.0
01/19/2017 21:55:00,EST,Dual Fuel,2550.0
01/19/2017 21:55:00,EST,Natural Gas,2743.0
01/19/2017 21:55:00,EST,Nuclear,4500.0
01/19/2017 21:55:00,EST,Other Fossil Fuels,0.0
01/19/2017 21:55:00,EST,Other Renewables,220.0
01/19/2017 21:55:00,EST,Wind,16.0
01/19/2017 21:55:00,EST,Hydro,3497.0
01/19/2017 22:00:00,EST,Dual Fuel,2504.0
01/19/2017 22:00:00,EST,Natural Gas,2652.0
01/19/2017 22:00:00,EST,Nuclear,4499.0
01/19/2017 22:00:00,EST,Other Fossil Fuels,0.0
01/19/2017 22:00:00,EST,Other Renewables,224.0
01/19/2017 22:00:00,EST,Wind,15.0
01/19/2017 22:00:00,EST,Hydro,3462.0
01/19/2017 22:05:00,EST,Dual Fuel,2236.0
01/19/2017 22:05:00,EST,Natural Gas,2470.0
01/19/2017 22:05:00,EST,Nuclear,4501.0
01/19/2017 22:05:00,EST,Other Fossil Fuels,0.0
01/19/2017 22:05:00,EST,Other Renewables,225.0
01/19/2017 22:05:00,EST,Wind,17.0
01/19/2017 22:05:00,EST,Hydro,3498.0
01/19/2017 22:10:00,EST,Dual Fuel,2120.0
01/19/2017 22:10:00,EST,Natural Gas,2419.0
01/19/2017 22:10:00,EST,Nuclear,4500.0
01/19/2017 22:10:00,EST,Other Fossil Fuels,0.0
01/19/2017 22:10:00,EST,Other Renewables,226.0
01/19/2017 22:10:00,EST,Wind,15.0
01/19/2017 22:10:00,EST,Hydro,3610.0
01/19/2017 22:15:00,EST,Dual Fuel,2122.0
01/19/2017 22:15:00,EST,Natural Gas,2409.0
01/19/2017 22:15:00,EST,Nuclear,4500.0
01/19/2017 22:15:00,EST,Other Fossil Fuels,0.0
01/19/2017 22:15:00,EST,Other Renewables,223.0
01/19/2017 22:15:00,EST,Wind,10.0
01/19/2017 22:15:00,EST,Hydro,3624.0
01/19/2017 22:20:00,EST,Dual Fuel,2092.0
01/19/2017 22:20:00,EST,Natural Gas,2399.0
01/19/2017 22:20:00,EST,Nuclear,4502.0
01/19/2017 22:20:00,EST,Other Fossil Fuels,0.0
01/19/2017 22:20:00,EST,Other Renewables,227.0
01/19/2017 22:20:00,EST,Wind,3.0
01/19/2017 22:20:00,EST,Hydro,3597.0
01/19/2017 22:25:00,EST,Dual Fuel,2060.0
01/19/2017 22:25:00,EST,Natural Gas,2332.0
01/19/2017 22:25:00,EST,Nuclear,4502.0
01/19/2017 22:25:00,EST,Other Fossil Fuels,0.0
01/19/2017 22:25:00,EST,Other Renewables,233.0
01/19/2017 22:25:00,EST,Wind,1.0
01/19/2017 22:25:00,EST,Hydro,3540.0
01/19/2017 22:30:00,EST,Dual Fuel,2037.0
01/19/2017 22:30:00,EST,Natural Gas,2275.0
01/19/2017 22:30:00,EST,Nuclear,4500.0
01/19/2017 22:30:00,EST,Other Fossil Fuels,0.0
01/19/2017 22:30:00,EST,Other Renewables,230.0
01/19/2017 22:30:00,EST,Wind,2.0
01/19/2017 22:30:00,EST,Hydro,3488.0
01/19/2017 22:35:00,EST,Dual Fuel,2021.0
01/19/2017 22:35:00,EST,Natural Gas,2257.0
01/19/2017 22:35:00,EST,Nuclear,4501.0
01/19/2017 22:35:00,EST,Other Fossil Fuels,0.0
01/19/2017 22:35:00,EST,Other Renewables,224.0
01/19/2017 22:35:00,EST,Wind,2.0
01/19/2017 22:35:00,EST,Hydro,3463.0
01/19/2017 22:40:00,EST,Dual Fuel,2018.0
01/19/2017 22:40:00,EST,Natural Gas,2236.0
01/19/2017 22:40:00,EST,Nuclear,4501.0
01/19/2017 22:40:00,EST,Other Fossil Fuels,0.0
01/19/2017 22:40:00,EST,Other Renewables,224.0
01/19/2017 22:40:00,EST,Wind,1.0
01/19/2017 22:40:00,EST,Hydro,3453.0
01/19/2017 22:45:00,EST,Dual Fuel,1974.0
01/19/2017 22:45:00,EST,Natural Gas,2205.0
01/19/2017 22:45:00,EST,Nuclear,4500.0
01/19/2017 22:45:00,EST,Other Fossil Fuels,0.0
01/19/2017 22:45:00,EST,Other Renewables,223.0
01/19/2017 22:45:00,EST,Wind,0.0
01/19/2017 22:45:00,EST,Hydro,3439.0
01/19/2017 22:50:00,EST,Dual Fuel,1937.0
01/19/2017 22:50:00,EST,Natural Gas,2169.0
01/19/2017 22:50:00,EST,Nuclear,4501.0
01/19/2017 22:50:00,EST,Other Fossil Fuels,0.0
01/19/2017 22:50:00,EST,Other Renewables,221.0
01/19/2017 22:50:00,EST,Wind,0.0
01/19/2017 22:50:00,EST,Hydro,3405.0
01/19/2017 22:55:00,EST,Dual Fuel,1912.0
01/19/2017 22:55:00,EST,Natural Gas,2116.0
01/19/2017 22:55:00,EST,Nuclear,4500.0
01/19/2017 22:55:00,EST,Other Fossil Fuels,0.0
01/19/2017 22:55:00,EST,Other Renewables,219.0
01/19/2017 22:55:00,EST,Wind,1.0
01/19/2017 22:55:00,EST,Hydro,3388.0
01/19/2017 23:00:00,EST,Dual Fuel,1903.0
01/19/2017 23:00:00,EST,Natural Gas,2077.0
01/19/2017 23:00:00,EST,Nuclear,4500.0
01/19/2017 23:00:00,EST,Other Fossil Fuels,0.0
01/19/2017 23:00:00,EST,Other Renewables,219.0
01/19/2017 23:00:00,EST,Wind,2.0
01/19/2017 23:00:00,EST,Hydro,3304.0
01/19/2017 23:05:00,EST,Dual Fuel,1905.0
01/19/2017 23:05:00,EST,Natural Gas,2085.0
01/19/2017 23:05:00,EST,Nuclear,4501.0
01/19/2017 23:05:00,EST,Other Fossil Fuels,0.0
01/19/2017 23:05:00,EST,Other Renewables,220.0
01/19/2017 23:05:00,EST,Wind,2.0
01/19/2017 23:05:00,EST,Hydro,3199.0
01/19/2017 23:10:00,EST,Dual Fuel,1880.0
01/19/2017 23:10:00,EST,Natural Gas,2089.0
01/19/2017 23:10:00,EST,Nuclear,4500.0
01/19/2017 23:10:00,EST,Other Fossil Fuels,0.0
01/19/2017 23:10:00,EST,Other Renewables,217.0
01/19/2017 23:10:00,EST,Wind,1.0
01/19/2017 23:10:00,EST,Hydro,3170.0
01/19/2017 23:15:00,EST,Dual Fuel,1876.0
01/19/2017 23:15:00,EST,Natural Gas,2074.0
01/19/2017 23:15:00,EST,Nuclear,4500.0
01/19/2017 23:15:00,EST,Other Fossil Fuels,0.0
01/19/2017 23:15:00,EST,Other Renewables,216.0
01/19/2017 23:15:00,EST,Wind,1.0
01/19/2017 23:15:00,EST,Hydro,3035.0
01/19/2017 23:20:00,EST,Dual Fuel,1871.0
01/19/2017 23:20:00,EST,Natural Gas,2086.0
01/19/2017 23:20:00,EST,Nuclear,4500.0
01/19/2017 23:20:00,EST,Other Fossil Fuels,0.0
01/19/2017 23:20:00,EST,Other Renewables,220.0
01/19/2017 23:20:00,EST,Wind,2.0
01/19/2017 23:20:00,EST,Hydro,3040.0
01/19/2017 23:25:00,EST,Dual Fuel,1857.0
01/19/2017 23:25:00,EST,Natural Gas,2079.0
01/19/2017 23:25:00,EST,Nuclear,4499.0
01/19/2017 23:25:00,EST,Other Fossil Fuels,0.0
01/19/2017 23:25:00,EST,Other Renewables,220.0
01/19/2017 23:25:00,EST,Wind,3.0
01/19/2017 23:25:00,EST,Hydro,2978.0
01/19/2017 23:30:00,EST,Dual Fuel,1859.0
01/19/2017 23:30:00,EST,Natural Gas,2062.0
01/19/2017 23:30:00,EST,Nuclear,4500.0
01/19/2017 23:30:00,EST,Other Fossil Fuels,0.0
01/19/2017 23:30:00,EST,Other Renewables,223.0
01/19/2017 23:30:00,EST,Wind,3.0
01/19/2017 23:30:00,EST,Hydro,2883.0
01/19/2017 23:35:00,EST,Dual Fuel,1860.0
01/19/2017 23:35:00,EST,Natural Gas,2059.0
01/19/2017 23:35:00,EST,Nuclear,4500.0
01/19/2017 23:35:00,EST,Other Fossil Fuels,0.0
01/19/2017 23:35:00,EST,Other Renewables,240.0
01/19/2017 23:35:00,EST,Wind,2.0
01/19/2017 23:35:00,EST,Hydro,2771.0
01/19/2017 23:40:00,EST,Dual Fuel,1866.0
01/19/2017 23:40:00,EST,Natural Gas,2021.0
01/19/2017 23:40:00,EST,Nuclear,4501.0
01/19/2017 23:40:00,EST,Other Fossil Fuels,0.0
01/19/2017 23:40:00,EST,Other Renewables,249.0
01/19/2017 23:40:00,EST,Wind,1.0
01/19/2017 23:40:00,EST,Hydro,2701.0
01/19/2017 23:45:00,EST,Dual Fuel,1868.0
01/19/2017 23:45:00,EST,Natural Gas,1990.0
01/19/2017 23:45:00,EST,Nuclear,4500.0
01/19/2017 23:45:00,EST,Other Fossil Fuels,0.0
01/19/2017 23:45:00,EST,Other Renewables,257.0
01/19/2017 23:45:00,EST,Wind,0.0
01/19/2017 23:45:00,EST,Hydro,2620.0
01/19/2017 23:50:00,EST,Dual Fuel,1868.0
01/19/2017 23:50:00,EST,Natural Gas,1978.0
01/19/2017 23:50:00,EST,Nuclear,4500.0
01/19/2017 23:50:00,EST,Other Fossil Fuels,0.0
01/19/2017 23:50:00,EST,Other Renewables,259.0
01/19/2017 23:50:00,EST,Wind,0.0
01/19/2017 23:50:00,EST,Hydro,2546.0
01/19/2017 23:55:00,EST,Dual Fuel,1861.0
01/19/2017 23:55:00,EST,Natural Gas,1986.0
01/19/2017 23:55:00,EST,Nuclear,4499.0
01/19/2017 23:55:00,EST,Other Fossil Fuels,0.0
01/19/2017 23:55:00,EST,Other Renewables,261.0
01/19/2017 23:55:00,EST,Wind,0.0
01/19/2017 23:55:00,EST,Hydro,2514.0
01/20/2017 00:00:00,EST,Dual Fuel,1826.0
01/20/2017 00:00:00,EST,Natural Gas,1983.0
01/20/2017 00:00:00,EST,Nuclear,4498.0
01/20/2017 00:00:00,EST,Other Fossil Fuels,0.0
01/20/2017 00:00:00,EST,Other Renewables,259.0
01/20/2017 00:00:00,EST,Wind,0.0
01/20/2017 00:00:00,EST,Hydro,2477.0
