Time Stamp,Time Zone,Fuel Category,Gen MW
03/23/2019 11:40:00,EDT,Other Renewables,200.0
03/23/2019 11:40:00,EDT,Wind,1477.0
03/23/2019 11:40:00,EDT,Hydro,3732.0
03/23/2019 11:45:00,EDT,Dual Fuel,2893.0
03/23/2019 11:45:00,EDT,Natural Gas,2005.0
03/23/2019 11:45:00,EDT,Nuclear,2735.0
03/23/2019 11:45:00,EDT,Other Fossil Fuels,0.0
03/23/2019 11:45:00,EDT,Other Renewables,199.0
03/23/2019 11:45:00,EDT,Wind,1480.0
03/23/2019 11:45:00,EDT,Hydro,3702.0
03/23/2019 11:50:00,EDT,Dual Fuel,2850.0
03/23/2019 11:50:00,EDT,Natural Gas,2003.0
03/23/2019 11:50:00,EDT,Nuclear,2735.0
03/23/2019 11:50:00,EDT,Other Fossil Fuels,0.0
03/23/2019 11:50:00,EDT,Other Renewables,201.0
03/23/2019 11:50:00,EDT,Wind,1482.0
03/23/2019 11:50:00,EDT,Hydro,3734.0
03/23/2019 11:55:00,EDT,Dual Fuel,2826.0
03/23/2019 11:55:00,EDT,Natural Gas,2002.0
03/23/2019 11:55:00,EDT,Nuclear,2735.0
03/23/2019 11:55:00,EDT,Other Fossil Fuels,0.0
03/23/2019 11:55:00,EDT,Other Renewables,204.0
03/23/2019 11:55:00,EDT,Wind,1485.0
03/23/2019 11:55:00,EDT,Hydro,3735.0
03/23/2019 12:00:00,EDT,Dual Fuel,2732.0
03/23/2019 12:00:00,EDT,Natural Gas,2009.0
03/23/2019 12:00:00,EDT,Nuclear,2735.0
03/23/2019 12:00:00,EDT,Other Fossil Fuels,0.0
03/23/2019 12:00:00,EDT,Other Renewables,204.0
03/23/2019 12:00:00,EDT,Wind,1480.0
03/23/2019 12:00:00,EDT,Hydro,3682.0
03/23/2019 12:05:00,EDT,Dual Fuel,2607.0
03/23/2019 12:05:00,EDT,Natural Gas,2012.0
03/23/2019 12:05:00,EDT,Nuclear,2734.0
03/23/2019 12:05:00,EDT,Other Fossil Fuels,0.0
03/23/2019 12:05:00,EDT,Other Renewables,213.0
03/23/2019 12:05:00,EDT,Wind,1478.0
03/23/2019 12:05:00,EDT,Hydro,3616.0
03/23/2019 12:10:00,EDT,Dual Fuel,2597.0
03/23/2019 12:10:00,EDT,Natural Gas,2003.0
03/23/2019 12:10:00,EDT,Nuclear,2735.0
03/23/2019 12:10:00,EDT,Other Fossil Fuels,0.0
03/23/2019 12:10:00,EDT,Other Renewables,219.0
03/23/2019 12:10:00,EDT,Wind,1479.0
03/23/2019 12:10:00,EDT,Hydro,3514.0
03/23/2019 12:15:00,EDT,Dual Fuel,2557.0
03/23/2019 12:15:00,EDT,Natural Gas,1993.0
03/23/2019 12:15:00,EDT,Nuclear,2737.0
03/23/2019 12:15:00,EDT,Other Fossil Fuels,0.0
03/23/2019 12:15:00,EDT,Other Renewables,222.0
03/23/2019 12:15:00,EDT,Wind,1476.0
03/23/2019 12:15:00,EDT,Hydro,3478.0
03/23/2019 12:20:00,EDT,Dual Fuel,2468.0
03/23/2019 12:20:00,EDT,Natural Gas,1984.0
03/23/2019 12:20:00,EDT,Nuclear,2737.0
03/23/2019 12:20:00,EDT,Other Fossil Fuels,0.0
03/23/2019 12:20:00,EDT,Other Renewables,224.0
03/23/2019 12:20:00,EDT,Wind,1485.0
03/23/2019 12:20:00,EDT,Hydro,3556.0
03/23/2019 12:25:00,EDT,Dual Fuel,2451.0
03/23/2019 12:25:00,EDT,Natural Gas,2001.0
03/23/2019 12:25:00,EDT,Nuclear,2736.0
03/23/2019 12:25:00,EDT,Other Fossil Fuels,0.0
03/23/2019 12:25:00,EDT,Other Renewables,223.0
03/23/2019 12:25:00,EDT,Wind,1471.0
03/23/2019 12:25:00,EDT,Hydro,3518.0
03/23/2019 12:30:00,EDT,Dual Fuel,2433.0
03/23/2019 12:30:00,EDT,Natural Gas,2005.0
03/23/2019 12:30:00,EDT,Nuclear,2736.0
03/23/2019 12:30:00,EDT,Other Fossil Fuels,0.0
03/23/2019 12:30:00,EDT,Other Renewables,221.0
03/23/2019 12:30:00,EDT,Wind,1473.0
03/23/2019 12:30:00,EDT,Hydro,3535.0
03/23/2019 12:35:00,EDT,Dual Fuel,2440.0
03/23/2019 12:35:00,EDT,Natural Gas,2004.0
03/23/2019 12:35:00,EDT,Nuclear,2736.0
03/23/2019 12:35:00,EDT,Other Fossil Fuels,0.0
03/23/2019 12:35:00,EDT,Other Renewables,223.0
03/23/2019 12:35:00,EDT,Wind,1469.0
03/23/2019 12:35:00,EDT,Hydro,3593.0
03/23/2019 12:40:00,EDT,Dual Fuel,2400.0
03/23/2019 12:40:00,EDT,Natural Gas,2002.0
03/23/2019 12:40:00,EDT,Nuclear,2736.0
03/23/2019 12:40:00,EDT,Other Fossil Fuels,0.0
03/23/2019 12:40:00,EDT,Other Renewables,224.0
03/23/2019 12:40:00,EDT,Wind,1468.0
03/23/2019 12:40:00,EDT,Hydro,3630.0
03/23/2019 12:45:00,EDT,Dual Fuel,2365.0
03/23/2019 12:45:00,EDT,Natural Gas,2004.0
03/23/2019 12:45:00,EDT,Nuclear,2736.0
03/23/2019 12:45:00,EDT,Other Fossil Fuels,0.0
03/23/2019 12:45:00,EDT,Other Renewables,223.0
03/23/2019 12:45:00,EDT,Wind,1470.0
03/23/2019 12:45:00,EDT,Hydro,3590.0
03/23/2019 12:50:00,EDT,Dual Fuel,2308.0
03/23/2019 12:50:00,EDT,Natural Gas,1998.0
03/23/2019 12:50:00,EDT,Nuclear,2737.0
03/23/2019 12:50:00,EDT,Other Fossil Fuels,0.0
03/23/2019 12:50:00,EDT,Other Renewables,220.0
03/23/2019 12:50:00,EDT,Wind,1480.0
03/23/2019 12:50:00,EDT,Hydro,3474.0
03/23/2019 12:55:00,EDT,Dual Fuel,2249.0
03/23/2019 12:55:00,EDT,Natural Gas,1986.0
03/23/2019 12:55:00,EDT,Nuclear,2736.0
03/23/2019 12:55:00,EDT,Other Fossil Fuels,0.0
03/23/2019 12:55:00,EDT,Other Renewables,224.0
03/23/2019 12:55:00,EDT,Wind,1484.0
03/23/2019 12:55:00,EDT,Hydro,3427.0
03/23/2019 13:00:00,EDT,Dual Fuel,2181.0
03/23/2019 13:00:00,EDT,Natural Gas,1989.0
03/23/2019 13:00:00,EDT,Nuclear,2736.0
03/23/2019 13:00:00,EDT,Other Fossil Fuels,0.0
03/23/2019 13:00:00,EDT,Other Renewables,220.0
03/23/2019 13:00:00,EDT,Wind,1489.0
03/23/2019 13:00:00,EDT,Hydro,3420.0
03/23/2019 13:05:00,EDT,Dual Fuel,2126.0
03/23/2019 13:05:00,EDT,Natural Gas,1982.0
03/23/2019 13:05:00,EDT,Nuclear,2736.0
03/23/2019 13:05:00,EDT,Other Fossil Fuels,0.0
03/23/2019 13:05:00,EDT,Other Renewables,221.0
03/23/2019 13:05:00,EDT,Wind,1495.0
03/23/2019 13:05:00,EDT,Hydro,3438.0
03/23/2019 13:10:00,EDT,Dual Fuel,2083.0
03/23/2019 13:10:00,EDT,Natural Gas,1982.0
03/23/2019 13:10:00,EDT,Nuclear,2736.0
03/23/2019 13:10:00,EDT,Other Fossil Fuels,0.0
03/23/2019 13:10:00,EDT,Other Renewables,222.0
03/23/2019 13:10:00,EDT,Wind,1498.0
03/23/2019 13:10:00,EDT,Hydro,3449.0
03/23/2019 13:15:00,EDT,Dual Fuel,2045.0
03/23/2019 13:15:00,EDT,Natural Gas,1982.0
03/23/2019 13:15:00,EDT,Nuclear,2736.0
03/23/2019 13:15:00,EDT,Other Fossil Fuels,0.0
03/23/2019 13:15:00,EDT,Other Renewables,223.0
03/23/2019 13:15:00,EDT,Wind,1509.0
03/23/2019 13:15:00,EDT,Hydro,3425.0
03/23/2019 13:20:00,EDT,Dual Fuel,2003.0
03/23/2019 13:20:00,EDT,Natural Gas,1981.0
03/23/2019 13:20:00,EDT,Nuclear,2736.0
03/23/2019 13:20:00,EDT,Other Fossil Fuels,0.0
03/23/2019 13:20:00,EDT,Other Renewables,225.0
03/23/2019 13:20:00,EDT,Wind,1525.0
03/23/2019 13:20:00,EDT,Hydro,3453.0
03/23/2019 13:25:00,EDT,Dual Fuel,1952.0
03/23/2019 13:25:00,EDT,Natural Gas,1979.0
03/23/2019 13:25:00,EDT,Nuclear,2736.0
03/23/2019 13:25:00,EDT,Other Fossil Fuels,0.0
03/23/2019 13:25:00,EDT,Other Renewables,226.0
03/23/2019 13:25:00,EDT,Wind,1531.0
03/23/2019 13:25:00,EDT,Hydro,3507.0
03/23/2019 13:30:00,EDT,Dual Fuel,1933.0
03/23/2019 13:30:00,EDT,Natural Gas,1983.0
03/23/2019 13:30:00,EDT,Nuclear,2737.0
03/23/2019 13:30:00,EDT,Other Fossil Fuels,0.0
03/23/2019 13:30:00,EDT,Other Renewables,228.0
03/23/2019 13:30:00,EDT,Wind,1520.0
03/23/2019 13:30:00,EDT,Hydro,3525.0
03/23/2019 13:35:00,EDT,Dual Fuel,1929.0
03/23/2019 13:35:00,EDT,Natural Gas,1988.0
03/23/2019 13:35:00,EDT,Nuclear,2736.0
03/23/2019 13:35:00,EDT,Other Fossil Fuels,0.0
03/23/2019 13:35:00,EDT,Other Renewables,227.0
03/23/2019 13:35:00,EDT,Wind,1523.0
03/23/2019 13:35:00,EDT,Hydro,3516.0
03/23/2019 13:40:00,EDT,Dual Fuel,1925.0
03/23/2019 13:40:00,EDT,Natural Gas,1972.0
03/23/2019 13:40:00,EDT,Nuclear,2736.0
03/23/2019 13:40:00,EDT,Other Fossil Fuels,0.0
03/23/2019 13:40:00,EDT,Other Renewables,229.0
03/23/2019 13:40:00,EDT,Wind,1513.0
03/23/2019 13:40:00,EDT,Hydro,3559.0
03/23/2019 13:45:00,EDT,Dual Fuel,1948.0
03/23/2019 13:45:00,EDT,Natural Gas,1972.0
03/23/2019 13:45:00,EDT,Nuclear,2736.0
03/23/2019 13:45:00,EDT,Other Fossil Fuels,0.0
03/23/2019 13:45:00,EDT,Other Renewables,224.0
03/23/2019 13:45:00,EDT,Wind,1527.0
03/23/2019 13:45:00,EDT,Hydro,3520.0
03/23/2019 13:50:00,EDT,Dual Fuel,1964.0
03/23/2019 13:50:00,EDT,Natural Gas,1980.0
03/23/2019 13:50:00,EDT,Nuclear,2736.0
03/23/2019 13:50:00,EDT,Other Fossil Fuels,0.0
03/23/2019 13:50:00,EDT,Other Renewables,226.0
03/23/2019 13:50:00,EDT,Wind,1536.0
03/23/2019 13:50:00,EDT,Hydro,3465.0
03/23/2019 13:55:00,EDT,Dual Fuel,1951.0
03/23/2019 13:55:00,EDT,Natural Gas,1973.0
03/23/2019 13:55:00,EDT,Nuclear,2736.0
03/23/2019 13:55:00,EDT,Other Fossil Fuels,0.0
03/23/2019 13:55:00,EDT,Other Renewables,225.0
03/23/2019 13:55:00,EDT,Wind,1526.0
03/23/2019 13:55:00,EDT,Hydro,3475.0
03/23/2019 14:00:00,EDT,Dual Fuel,1914.0
03/23/2019 14:00:00,EDT,Natural Gas,1958.0
03/23/2019 14:00:00,EDT,Nuclear,2736.0
03/23/2019 14:00:00,EDT,Other Fossil Fuels,0.0
03/23/2019 14:00:00,EDT,Other Renewables,225.0
03/23/2019 14:00:00,EDT,Wind,1533.0
03/23/2019 14:00:00,EDT,Hydro,3503.0
03/23/2019 14:05:00,EDT,Dual Fuel,1887.0
03/23/2019 14:05:00,EDT,Natural Gas,1956.0
03/23/2019 14:05:00,EDT,Nuclear,2735.0
03/23/2019 14:05:00,EDT,Other Fossil Fuels,0.0
03/23/2019 14:05:00,EDT,Other Renewables,226.0
03/23/2019 14:05:00,EDT,Wind,1539.0
03/23/2019 14:05:00,EDT,Hydro,3537.0
03/23/2019 14:10:00,EDT,Dual Fuel,1865.0
03/23/2019 14:10:00,EDT,Natural Gas,1957.0
03/23/2019 14:10:00,EDT,Nuclear,2735.0
03/23/2019 14:10:00,EDT,Other Fossil Fuels,0.0
03/23/2019 14:10:00,EDT,Other Renewables,225.0
03/23/2019 14:10:00,EDT,Wind,1540.0
03/23/2019 14:10:00,EDT,Hydro,3548.0
03/23/2019 14:15:00,EDT,Dual Fuel,1858.0
03/23/2019 14:15:00,EDT,Natural Gas,1957.0
03/23/2019 14:15:00,EDT,Nuclear,2736.0
03/23/2019 14:15:00,EDT,Other Fossil Fuels,0.0
03/23/2019 14:15:00,EDT,Other Renewables,227.0
03/23/2019 14:15:00,EDT,Wind,1529.0
03/23/2019 14:15:00,EDT,Hydro,3537.0
03/23/2019 14:20:00,EDT,Dual Fuel,1856.0
03/23/2019 14:20:00,EDT,Natural Gas,1956.0
03/23/2019 14:20:00,EDT,Nuclear,2736.0
03/23/2019 14:20:00,EDT,Other Fossil Fuels,0.0
03/23/2019 14:20:00,EDT,Other Renewables,225.0
03/23/2019 14:20:00,EDT,Wind,1528.0
03/23/2019 14:20:00,EDT,Hydro,3527.0
03/23/2019 14:25:00,EDT,Dual Fuel,1859.0
03/23/2019 14:25:00,EDT,Natural Gas,1958.0
03/23/2019 14:25:00,EDT,Nuclear,2735.0
03/23/2019 14:25:00,EDT,Other Fossil Fuels,0.0
03/23/2019 14:25:00,EDT,Other Renewables,227.0
03/23/2019 14:25:00,EDT,Wind,1503.0
03/23/2019 14:25:00,EDT,Hydro,3524.0
03/23/2019 14:30:00,EDT,Dual Fuel,1861.0
03/23/2019 14:30:00,EDT,Natural Gas,1952.0
03/23/2019 14:30:00,EDT,Nuclear,2736.0
03/23/2019 14:30:00,EDT,Other Fossil Fuels,0.0
03/23/2019 14:30:00,EDT,Other Renewables,227.0
03/23/2019 14:30:00,EDT,Wind,1498.0
03/23/2019 14:30:00,EDT,Hydro,3479.0
03/23/2019 14:35:00,EDT,Dual Fuel,1864.0
03/23/2019 14:35:00,EDT,Natural Gas,1940.0
03/23/2019 14:35:00,EDT,Nuclear,2729.0
03/23/2019 14:35:00,EDT,Other Fossil Fuels,0.0
03/23/2019 14:35:00,EDT,Other Renewables,227.0
03/23/2019 14:35:00,EDT,Wind,1494.0
03/23/2019 14:35:00,EDT,Hydro,3469.0
03/23/2019 14:40:00,EDT,Dual Fuel,1861.0
03/23/2019 14:40:00,EDT,Natural Gas,1939.0
03/23/2019 14:40:00,EDT,Nuclear,2717.0
03/23/2019 14:40:00,EDT,Other Fossil Fuels,0.0
03/23/2019 14:40:00,EDT,Other Renewables,225.0
03/23/2019 14:40:00,EDT,Wind,1490.0
03/23/2019 14:40:00,EDT,Hydro,3508.0
03/23/2019 14:45:00,EDT,Dual Fuel,1862.0
03/23/2019 14:45:00,EDT,Natural Gas,1941.0
03/23/2019 14:45:00,EDT,Nuclear,2707.0
03/23/2019 14:45:00,EDT,Other Fossil Fuels,0.0
03/23/2019 14:45:00,EDT,Other Renewables,222.0
03/23/2019 14:45:00,EDT,Wind,1499.0
03/23/2019 14:45:00,EDT,Hydro,3487.0
03/23/2019 14:50:00,EDT,Dual Fuel,1864.0
03/23/2019 14:50:00,EDT,Natural Gas,1936.0
03/23/2019 14:50:00,EDT,Nuclear,2692.0
03/23/2019 14:50:00,EDT,Other Fossil Fuels,0.0
03/23/2019 14:50:00,EDT,Other Renewables,224.0
03/23/2019 14:50:00,EDT,Wind,1502.0
03/23/2019 14:50:00,EDT,Hydro,3471.0
03/23/2019 14:55:00,EDT,Dual Fuel,1865.0
03/23/2019 14:55:00,EDT,Natural Gas,1936.0
03/23/2019 14:55:00,EDT,Nuclear,2679.0
03/23/2019 14:55:00,EDT,Other Fossil Fuels,0.0
03/23/2019 14:55:00,EDT,Other Renewables,223.0
03/23/2019 14:55:00,EDT,Wind,1495.0
03/23/2019 14:55:00,EDT,Hydro,3496.0
03/23/2019 15:00:00,EDT,Dual Fuel,1872.0
03/23/2019 15:00:00,EDT,Natural Gas,1944.0
03/23/2019 15:00:00,EDT,Nuclear,2675.0
03/23/2019 15:00:00,EDT,Other Fossil Fuels,0.0
03/23/2019 15:00:00,EDT,Other Renewables,225.0
03/23/2019 15:00:00,EDT,Wind,1492.0
03/23/2019 15:00:00,EDT,Hydro,3528.0
03/23/2019 15:05:00,EDT,Dual Fuel,1891.0
03/23/2019 15:05:00,EDT,Natural Gas,1955.0
03/23/2019 15:05:00,EDT,Nuclear,2675.0
03/23/2019 15:05:00,EDT,Other Fossil Fuels,0.0
03/23/2019 15:05:00,EDT,Other Renewables,225.0
03/23/2019 15:05:00,EDT,Wind,1470.0
03/23/2019 15:05:00,EDT,Hydro,3565.0
03/23/2019 15:10:00,EDT,Dual Fuel,1895.0
03/23/2019 15:10:00,EDT,Natural Gas,1974.0
03/23/2019 15:10:00,EDT,Nuclear,2678.0
03/23/2019 15:10:00,EDT,Other Fossil Fuels,0.0
03/23/2019 15:10:00,EDT,Other Renewables,225.0
03/23/2019 15:10:00,EDT,Wind,1476.0
03/23/2019 15:10:00,EDT,Hydro,3669.0
03/23/2019 15:15:00,EDT,Dual Fuel,1909.0
03/23/2019 15:15:00,EDT,Natural Gas,1967.0
03/23/2019 15:15:00,EDT,Nuclear,2682.0
03/23/2019 15:15:00,EDT,Other Fossil Fuels,0.0
03/23/2019 15:15:00,EDT,Other Renewables,222.0
03/23/2019 15:15:00,EDT,Wind,1483.0
03/23/2019 15:15:00,EDT,Hydro,3689.0
03/23/2019 15:20:00,EDT,Dual Fuel,1935.0
03/23/2019 15:20:00,EDT,Natural Gas,1957.0
03/23/2019 15:20:00,EDT,Nuclear,2687.0
03/23/2019 15:20:00,EDT,Other Fossil Fuels,0.0
03/23/2019 15:20:00,EDT,Other Renewables,226.0
03/23/2019 15:20:00,EDT,Wind,1493.0
03/23/2019 15:20:00,EDT,Hydro,3622.0
03/23/2019 15:25:00,EDT,Dual Fuel,1939.0
03/23/2019 15:25:00,EDT,Natural Gas,1948.0
03/23/2019 15:25:00,EDT,Nuclear,2691.0
03/23/2019 15:25:00,EDT,Other Fossil Fuels,0.0
03/23/2019 15:25:00,EDT,Other Renewables,227.0
03/23/2019 15:25:00,EDT,Wind,1510.0
03/23/2019 15:25:00,EDT,Hydro,3601.0
03/23/2019 15:30:00,EDT,Dual Fuel,1934.0
03/23/2019 15:30:00,EDT,Natural Gas,1948.0
03/23/2019 15:30:00,EDT,Nuclear,2697.0
03/23/2019 15:30:00,EDT,Other Fossil Fuels,0.0
03/23/2019 15:30:00,EDT,Other Renewables,225.0
03/23/2019 15:30:00,EDT,Wind,1504.0
03/23/2019 15:30:00,EDT,Hydro,3610.0
03/23/2019 15:35:00,EDT,Dual Fuel,1928.0
03/23/2019 15:35:00,EDT,Natural Gas,1947.0
03/23/2019 15:35:00,EDT,Nuclear,2703.0
03/23/2019 15:35:00,EDT,Other Fossil Fuels,0.0
03/23/2019 15:35:00,EDT,Other Renewables,221.0
03/23/2019 15:35:00,EDT,Wind,1523.0
03/23/2019 15:35:00,EDT,Hydro,3560.0
03/23/2019 15:40:00,EDT,Dual Fuel,1926.0
03/23/2019 15:40:00,EDT,Natural Gas,1946.0
03/23/2019 15:40:00,EDT,Nuclear,2710.0
03/23/2019 15:40:00,EDT,Other Fossil Fuels,0.0
03/23/2019 15:40:00,EDT,Other Renewables,224.0
03/23/2019 15:40:00,EDT,Wind,1522.0
03/23/2019 15:40:00,EDT,Hydro,3556.0
03/23/2019 15:45:00,EDT,Dual Fuel,1926.0
03/23/2019 15:45:00,EDT,Natural Gas,1932.0
03/23/2019 15:45:00,EDT,Nuclear,2729.0
03/23/2019 15:45:00,EDT,Other Fossil Fuels,0.0
03/23/2019 15:45:00,EDT,Other Renewables,220.0
03/23/2019 15:45:00,EDT,Wind,1504.0
03/23/2019 15:45:00,EDT,Hydro,3497.0
03/23/2019 15:50:00,EDT,Dual Fuel,1928.0
03/23/2019 15:50:00,EDT,Natural Gas,1934.0
03/23/2019 15:50:00,EDT,Nuclear,2736.0
03/23/2019 15:50:00,EDT,Other Fossil Fuels,0.0
03/23/2019 15:50:00,EDT,Other Renewables,219.0
03/23/2019 15:50:00,EDT,Wind,1501.0
03/23/2019 15:50:00,EDT,Hydro,3490.0
03/23/2019 15:55:00,EDT,Dual Fuel,1924.0
03/23/2019 15:55:00,EDT,Natural Gas,1879.0
03/23/2019 15:55:00,EDT,Nuclear,2737.0
03/23/2019 15:55:00,EDT,Other Fossil Fuels,0.0
03/23/2019 15:55:00,EDT,Other Renewables,221.0
03/23/2019 15:55:00,EDT,Wind,1496.0
03/23/2019 15:55:00,EDT,Hydro,3448.0
03/23/2019 16:00:00,EDT,Dual Fuel,1934.0
03/23/2019 16:00:00,EDT,Natural Gas,1848.0
03/23/2019 16:00:00,EDT,Nuclear,2736.0
03/23/2019 16:00:00,EDT,Other Fossil Fuels,0.0
03/23/2019 16:00:00,EDT,Other Renewables,221.0
03/23/2019 16:00:00,EDT,Wind,1503.0
03/23/2019 16:00:00,EDT,Hydro,3502.0
03/23/2019 16:05:00,EDT,Dual Fuel,1956.0
03/23/2019 16:05:00,EDT,Natural Gas,1810.0
03/23/2019 16:05:00,EDT,Nuclear,2736.0
03/23/2019 16:05:00,EDT,Other Fossil Fuels,0.0
03/23/2019 16:05:00,EDT,Other Renewables,220.0
03/23/2019 16:05:00,EDT,Wind,1488.0
03/23/2019 16:05:00,EDT,Hydro,3556.0
03/23/2019 16:10:00,EDT,Dual Fuel,1998.0
03/23/2019 16:10:00,EDT,Natural Gas,1825.0
03/23/2019 16:10:00,EDT,Nuclear,2737.0
03/23/2019 16:10:00,EDT,Other Fossil Fuels,0.0
03/23/2019 16:10:00,EDT,Other Renewables,220.0
03/23/2019 16:10:00,EDT,Wind,1470.0
03/23/2019 16:10:00,EDT,Hydro,3593.0
03/23/2019 16:15:00,EDT,Dual Fuel,1992.0
03/23/2019 16:15:00,EDT,Natural Gas,1831.0
03/23/2019 16:15:00,EDT,Nuclear,2737.0
03/23/2019 16:15:00,EDT,Other Fossil Fuels,0.0
03/23/2019 16:15:00,EDT,Other Renewables,215.0
03/23/2019 16:15:00,EDT,Wind,1480.0
03/23/2019 16:15:00,EDT,Hydro,3593.0
03/23/2019 16:20:00,EDT,Dual Fuel,1983.0
03/23/2019 16:20:00,EDT,Natural Gas,1799.0
03/23/2019 16:20:00,EDT,Nuclear,2736.0
03/23/2019 16:20:00,EDT,Other Fossil Fuels,0.0
03/23/2019 16:20:00,EDT,Other Renewables,219.0
03/23/2019 16:20:00,EDT,Wind,1493.0
03/23/2019 16:20:00,EDT,Hydro,3586.0
03/23/2019 16:25:00,EDT,Dual Fuel,1989.0
03/23/2019 16:25:00,EDT,Natural Gas,1777.0
03/23/2019 16:25:00,EDT,Nuclear,2736.0
03/23/2019 16:25:00,EDT,Other Fossil Fuels,0.0
03/23/2019 16:25:00,EDT,Other Renewables,214.0
03/23/2019 16:25:00,EDT,Wind,1505.0
03/23/2019 16:25:00,EDT,Hydro,3549.0
03/23/2019 16:30:00,EDT,Dual Fuel,1992.0
03/23/2019 16:30:00,EDT,Natural Gas,1770.0
03/23/2019 16:30:00,EDT,Nuclear,2736.0
03/23/2019 16:30:00,EDT,Other Fossil Fuels,0.0
03/23/2019 16:30:00,EDT,Other Renewables,212.0
03/23/2019 16:30:00,EDT,Wind,1499.0
03/23/2019 16:30:00,EDT,Hydro,3552.0
03/23/2019 16:35:00,EDT,Dual Fuel,2000.0
03/23/2019 16:35:00,EDT,Natural Gas,1768.0
03/23/2019 16:35:00,EDT,Nuclear,2736.0
03/23/2019 16:35:00,EDT,Other Fossil Fuels,0.0
03/23/2019 16:35:00,EDT,Other Renewables,215.0
03/23/2019 16:35:00,EDT,Wind,1505.0
03/23/2019 16:35:00,EDT,Hydro,3564.0
03/23/2019 16:40:00,EDT,Dual Fuel,2002.0
03/23/2019 16:40:00,EDT,Natural Gas,1779.0
03/23/2019 16:40:00,EDT,Nuclear,2737.0
03/23/2019 16:40:00,EDT,Other Fossil Fuels,0.0
03/23/2019 16:40:00,EDT,Other Renewables,212.0
03/23/2019 16:40:00,EDT,Wind,1502.0
03/23/2019 16:40:00,EDT,Hydro,3560.0
03/23/2019 16:45:00,EDT,Dual Fuel,2018.0
03/23/2019 16:45:00,EDT,Natural Gas,1801.0
03/23/2019 16:45:00,EDT,Nuclear,2737.0
03/23/2019 16:45:00,EDT,Other Fossil Fuels,0.0
03/23/2019 16:45:00,EDT,Other Renewables,213.0
03/23/2019 16:45:00,EDT,Wind,1489.0
03/23/2019 16:45:00,EDT,Hydro,3553.0
03/23/2019 16:50:00,EDT,Dual Fuel,2018.0
03/23/2019 16:50:00,EDT,Natural Gas,1812.0
03/23/2019 16:50:00,EDT,Nuclear,2737.0
03/23/2019 16:50:00,EDT,Other Fossil Fuels,0.0
03/23/2019 16:50:00,EDT,Other Renewables,213.0
03/23/2019 16:50:00,EDT,Wind,1486.0
03/23/2019 16:50:00,EDT,Hydro,3559.0
03/23/2019 16:55:00,EDT,Dual Fuel,2020.0
03/23/2019 16:55:00,EDT,Natural Gas,1863.0
03/23/2019 16:55:00,EDT,Nuclear,2736.0
03/23/2019 16:55:00,EDT,Other Fossil Fuels,0.0
03/23/2019 16:55:00,EDT,Other Renewables,210.0
03/23/2019 16:55:00,EDT,Wind,1478.0
03/23/2019 16:55:00,EDT,Hydro,3587.0
03/23/2019 17:00:00,EDT,Dual Fuel,2045.0
03/23/2019 17:00:00,EDT,Natural Gas,1910.0
03/23/2019 17:00:00,EDT,Nuclear,2736.0
03/23/2019 17:00:00,EDT,Other Fossil Fuels,0.0
03/23/2019 17:00:00,EDT,Other Renewables,211.0
03/23/2019 17:00:00,EDT,Wind,1468.0
03/23/2019 17:00:00,EDT,Hydro,3585.0
03/23/2019 17:05:00,EDT,Dual Fuel,2067.0
03/23/2019 17:05:00,EDT,Natural Gas,1918.0
03/23/2019 17:05:00,EDT,Nuclear,2735.0
03/23/2019 17:05:00,EDT,Other Fossil Fuels,0.0
03/23/2019 17:05:00,EDT,Other Renewables,213.0
03/23/2019 17:05:00,EDT,Wind,1472.0
03/23/2019 17:05:00,EDT,Hydro,3613.0
03/23/2019 17:10:00,EDT,Dual Fuel,2094.0
03/23/2019 17:10:00,EDT,Natural Gas,1932.0
03/23/2019 17:10:00,EDT,Nuclear,2735.0
03/23/2019 17:10:00,EDT,Other Fossil Fuels,0.0
03/23/2019 17:10:00,EDT,Other Renewables,209.0
03/23/2019 17:10:00,EDT,Wind,1476.0
03/23/2019 17:10:00,EDT,Hydro,3615.0
03/23/2019 17:15:00,EDT,Dual Fuel,2127.0
03/23/2019 17:15:00,EDT,Natural Gas,1946.0
03/23/2019 17:15:00,EDT,Nuclear,2735.0
03/23/2019 17:15:00,EDT,Other Fossil Fuels,0.0
03/23/2019 17:15:00,EDT,Other Renewables,205.0
03/23/2019 17:15:00,EDT,Wind,1464.0
03/23/2019 17:15:00,EDT,Hydro,3623.0
03/23/2019 17:20:00,EDT,Dual Fuel,2164.0
03/23/2019 17:20:00,EDT,Natural Gas,1949.0
03/23/2019 17:20:00,EDT,Nuclear,2735.0
03/23/2019 17:20:00,EDT,Other Fossil Fuels,0.0
03/23/2019 17:20:00,EDT,Other Renewables,204.0
03/23/2019 17:20:00,EDT,Wind,1455.0
03/23/2019 17:20:00,EDT,Hydro,3636.0
03/23/2019 17:25:00,EDT,Dual Fuel,2181.0
03/23/2019 17:25:00,EDT,Natural Gas,1956.0
03/23/2019 17:25:00,EDT,Nuclear,2735.0
03/23/2019 17:25:00,EDT,Other Fossil Fuels,0.0
03/23/2019 17:25:00,EDT,Other Renewables,205.0
03/23/2019 17:25:00,EDT,Wind,1461.0
03/23/2019 17:25:00,EDT,Hydro,3632.0
03/23/2019 17:30:00,EDT,Dual Fuel,2192.0
03/23/2019 17:30:00,EDT,Natural Gas,1987.0
03/23/2019 17:30:00,EDT,Nuclear,2736.0
