Time Stamp,Time Zone,Fuel Category,Gen MW
07/04/2018 16:55:00,EDT,Nuclear,5235.0
07/04/2018 16:55:00,EDT,Other Fossil Fuels,891.0
07/04/2018 16:55:00,EDT,Other Renewables,275.0
07/04/2018 16:55:00,EDT,Wind,53.0
07/04/2018 16:55:00,EDT,Hydro,3760.0
07/04/2018 17:00:00,EDT,Dual Fuel,9936.0
07/04/2018 17:00:00,EDT,Natural Gas,5454.0
07/04/2018 17:00:00,EDT,Nuclear,5234.0
07/04/2018 17:00:00,EDT,Other Fossil Fuels,890.0
07/04/2018 17:00:00,EDT,Other Renewables,276.0
07/04/2018 17:00:00,EDT,Wind,41.0
07/04/2018 17:00:00,EDT,Hydro,3763.0
07/04/2018 17:05:00,EDT,Dual Fuel,10040.0
07/04/2018 17:05:00,EDT,Natural Gas,5465.0
07/04/2018 17:05:00,EDT,Nuclear,5232.0
07/04/2018 17:05:00,EDT,Other Fossil Fuels,892.0
07/04/2018 17:05:00,EDT,Other Renewables,280.0
07/04/2018 17:05:00,EDT,Wind,40.0
07/04/2018 17:05:00,EDT,Hydro,3772.0
07/04/2018 17:10:00,EDT,Dual Fuel,10113.0
07/04/2018 17:10:00,EDT,Natural Gas,5524.0
07/04/2018 17:10:00,EDT,Nuclear,5233.0
07/04/2018 17:10:00,EDT,Other Fossil Fuels,889.0
07/04/2018 17:10:00,EDT,Other Renewables,279.0
07/04/2018 17:10:00,EDT,Wind,36.0
07/04/2018 17:10:00,EDT,Hydro,3799.0
07/04/2018 17:15:00,EDT,Dual Fuel,10157.0
07/04/2018 17:15:00,EDT,Natural Gas,5545.0
07/04/2018 17:15:00,EDT,Nuclear,5232.0
07/04/2018 17:15:00,EDT,Other Fossil Fuels,889.0
07/04/2018 17:15:00,EDT,Other Renewables,275.0
07/04/2018 17:15:00,EDT,Wind,29.0
07/04/2018 17:15:00,EDT,Hydro,3783.0
07/04/2018 17:20:00,EDT,Dual Fuel,10161.0
07/04/2018 17:20:00,EDT,Natural Gas,5543.0
07/04/2018 17:20:00,EDT,Nuclear,5234.0
07/04/2018 17:20:00,EDT,Other Fossil Fuels,891.0
07/04/2018 17:20:00,EDT,Other Renewables,274.0
07/04/2018 17:20:00,EDT,Wind,29.0
07/04/2018 17:20:00,EDT,Hydro,3734.0
07/04/2018 17:25:00,EDT,Dual Fuel,10075.0
07/04/2018 17:25:00,EDT,Natural Gas,5445.0
07/04/2018 17:25:00,EDT,Nuclear,5237.0
07/04/2018 17:25:00,EDT,Other Fossil Fuels,890.0
07/04/2018 17:25:00,EDT,Other Renewables,277.0
07/04/2018 17:25:00,EDT,Wind,34.0
07/04/2018 17:25:00,EDT,Hydro,3688.0
07/04/2018 17:30:00,EDT,Dual Fuel,10009.0
07/04/2018 17:30:00,EDT,Natural Gas,5459.0
07/04/2018 17:30:00,EDT,Nuclear,5237.0
07/04/2018 17:30:00,EDT,Other Fossil Fuels,890.0
07/04/2018 17:30:00,EDT,Other Renewables,276.0
07/04/2018 17:30:00,EDT,Wind,35.0
07/04/2018 17:30:00,EDT,Hydro,3695.0
07/04/2018 17:35:00,EDT,Dual Fuel,9984.0
07/04/2018 17:35:00,EDT,Natural Gas,5524.0
07/04/2018 17:35:00,EDT,Nuclear,5236.0
07/04/2018 17:35:00,EDT,Other Fossil Fuels,889.0
07/04/2018 17:35:00,EDT,Other Renewables,276.0
07/04/2018 17:35:00,EDT,Wind,34.0
07/04/2018 17:35:00,EDT,Hydro,3718.0
07/04/2018 17:40:00,EDT,Dual Fuel,9989.0
07/04/2018 17:40:00,EDT,Natural Gas,5554.0
07/04/2018 17:40:00,EDT,Nuclear,5236.0
07/04/2018 17:40:00,EDT,Other Fossil Fuels,888.0
07/04/2018 17:40:00,EDT,Other Renewables,277.0
07/04/2018 17:40:00,EDT,Wind,33.0
07/04/2018 17:40:00,EDT,Hydro,3742.0
07/04/2018 17:45:00,EDT,Dual Fuel,9993.0
07/04/2018 17:45:00,EDT,Natural Gas,5547.0
07/04/2018 17:45:00,EDT,Nuclear,5238.0
07/04/2018 17:45:00,EDT,Other Fossil Fuels,889.0
07/04/2018 17:45:00,EDT,Other Renewables,280.0
07/04/2018 17:45:00,EDT,Wind,30.0
07/04/2018 17:45:00,EDT,Hydro,3742.0
07/04/2018 17:50:00,EDT,Dual Fuel,10002.0
07/04/2018 17:50:00,EDT,Natural Gas,5549.0
07/04/2018 17:50:00,EDT,Nuclear,5238.0
07/04/2018 17:50:00,EDT,Other Fossil Fuels,888.0
07/04/2018 17:50:00,EDT,Other Renewables,278.0
07/04/2018 17:50:00,EDT,Wind,26.0
07/04/2018 17:50:00,EDT,Hydro,3738.0
07/04/2018 17:55:00,EDT,Dual Fuel,9998.0
07/04/2018 17:55:00,EDT,Natural Gas,5515.0
07/04/2018 17:55:00,EDT,Nuclear,5239.0
07/04/2018 17:55:00,EDT,Other Fossil Fuels,889.0
07/04/2018 17:55:00,EDT,Other Renewables,277.0
07/04/2018 17:55:00,EDT,Wind,30.0
07/04/2018 17:55:00,EDT,Hydro,3711.0
07/04/2018 18:00:00,EDT,Dual Fuel,10009.0
07/04/2018 18:00:00,EDT,Natural Gas,5536.0
07/04/2018 18:00:00,EDT,Nuclear,5239.0
07/04/2018 18:00:00,EDT,Other Fossil Fuels,890.0
07/04/2018 18:00:00,EDT,Other Renewables,274.0
07/04/2018 18:00:00,EDT,Wind,38.0
07/04/2018 18:00:00,EDT,Hydro,3709.0
07/04/2018 18:05:00,EDT,Dual Fuel,10031.0
07/04/2018 18:05:00,EDT,Natural Gas,5550.0
07/04/2018 18:05:00,EDT,Nuclear,5238.0
07/04/2018 18:05:00,EDT,Other Fossil Fuels,889.0
07/04/2018 18:05:00,EDT,Other Renewables,275.0
07/04/2018 18:05:00,EDT,Wind,39.0
07/04/2018 18:05:00,EDT,Hydro,3706.0
07/04/2018 18:10:00,EDT,Dual Fuel,10031.0
07/04/2018 18:10:00,EDT,Natural Gas,5570.0
07/04/2018 18:10:00,EDT,Nuclear,5240.0
07/04/2018 18:10:00,EDT,Other Fossil Fuels,889.0
07/04/2018 18:10:00,EDT,Other Renewables,277.0
07/04/2018 18:10:00,EDT,Wind,38.0
07/04/2018 18:10:00,EDT,Hydro,3692.0
07/04/2018 18:15:00,EDT,Dual Fuel,9951.0
07/04/2018 18:15:00,EDT,Natural Gas,5556.0
07/04/2018 18:15:00,EDT,Nuclear,5239.0
07/04/2018 18:15:00,EDT,Other Fossil Fuels,890.0
07/04/2018 18:15:00,EDT,Other Renewables,275.0
07/04/2018 18:15:00,EDT,Wind,40.0
07/04/2018 18:15:00,EDT,Hydro,3702.0
07/04/2018 18:20:00,EDT,Dual Fuel,9892.0
07/04/2018 18:20:00,EDT,Natural Gas,5523.0
07/04/2018 18:20:00,EDT,Nuclear,5241.0
07/04/2018 18:20:00,EDT,Other Fossil Fuels,890.0
07/04/2018 18:20:00,EDT,Other Renewables,274.0
07/04/2018 18:20:00,EDT,Wind,38.0
07/04/2018 18:20:00,EDT,Hydro,3696.0
07/04/2018 18:25:00,EDT,Dual Fuel,9829.0
07/04/2018 18:25:00,EDT,Natural Gas,5474.0
07/04/2018 18:25:00,EDT,Nuclear,5242.0
07/04/2018 18:25:00,EDT,Other Fossil Fuels,891.0
07/04/2018 18:25:00,EDT,Other Renewables,276.0
07/04/2018 18:25:00,EDT,Wind,32.0
07/04/2018 18:25:00,EDT,Hydro,3681.0
07/04/2018 18:30:00,EDT,Dual Fuel,9781.0
07/04/2018 18:30:00,EDT,Natural Gas,5440.0
07/04/2018 18:30:00,EDT,Nuclear,5243.0
07/04/2018 18:30:00,EDT,Other Fossil Fuels,891.0
07/04/2018 18:30:00,EDT,Other Renewables,276.0
07/04/2018 18:30:00,EDT,Wind,31.0
07/04/2018 18:30:00,EDT,Hydro,3689.0
07/04/2018 18:35:00,EDT,Dual Fuel,9764.0
07/04/2018 18:35:00,EDT,Natural Gas,5419.0
07/04/2018 18:35:00,EDT,Nuclear,5243.0
07/04/2018 18:35:00,EDT,Other Fossil Fuels,890.0
07/04/2018 18:35:00,EDT,Other Renewables,277.0
07/04/2018 18:35:00,EDT,Wind,26.0
07/04/2018 18:35:00,EDT,Hydro,3692.0
07/04/2018 18:40:00,EDT,Dual Fuel,9752.0
07/04/2018 18:40:00,EDT,Natural Gas,5391.0
07/04/2018 18:40:00,EDT,Nuclear,5244.0
07/04/2018 18:40:00,EDT,Other Fossil Fuels,891.0
07/04/2018 18:40:00,EDT,Other Renewables,274.0
07/04/2018 18:40:00,EDT,Wind,24.0
07/04/2018 18:40:00,EDT,Hydro,3684.0
07/04/2018 18:45:00,EDT,Dual Fuel,9729.0
07/04/2018 18:45:00,EDT,Natural Gas,5350.0
07/04/2018 18:45:00,EDT,Nuclear,5244.0
07/04/2018 18:45:00,EDT,Other Fossil Fuels,892.0
07/04/2018 18:45:00,EDT,Other Renewables,276.0
07/04/2018 18:45:00,EDT,Wind,23.0
07/04/2018 18:45:00,EDT,Hydro,3689.0
07/04/2018 18:50:00,EDT,Dual Fuel,9665.0
07/04/2018 18:50:00,EDT,Natural Gas,5324.0
07/04/2018 18:50:00,EDT,Nuclear,5242.0
07/04/2018 18:50:00,EDT,Other Fossil Fuels,889.0
07/04/2018 18:50:00,EDT,Other Renewables,276.0
07/04/2018 18:50:00,EDT,Wind,26.0
07/04/2018 18:50:00,EDT,Hydro,3676.0
07/04/2018 18:55:00,EDT,Dual Fuel,9581.0
07/04/2018 18:55:00,EDT,Natural Gas,5314.0
07/04/2018 18:55:00,EDT,Nuclear,5244.0
07/04/2018 18:55:00,EDT,Other Fossil Fuels,890.0
07/04/2018 18:55:00,EDT,Other Renewables,274.0
07/04/2018 18:55:00,EDT,Wind,28.0
07/04/2018 18:55:00,EDT,Hydro,3672.0
07/04/2018 19:00:00,EDT,Dual Fuel,9482.0
07/04/2018 19:00:00,EDT,Natural Gas,5280.0
07/04/2018 19:00:00,EDT,Nuclear,5246.0
07/04/2018 19:00:00,EDT,Other Fossil Fuels,891.0
07/04/2018 19:00:00,EDT,Other Renewables,275.0
07/04/2018 19:00:00,EDT,Wind,29.0
07/04/2018 19:00:00,EDT,Hydro,3599.0
07/04/2018 19:05:00,EDT,Dual Fuel,9395.0
07/04/2018 19:05:00,EDT,Natural Gas,5182.0
07/04/2018 19:05:00,EDT,Nuclear,5246.0
07/04/2018 19:05:00,EDT,Other Fossil Fuels,892.0
07/04/2018 19:05:00,EDT,Other Renewables,277.0
07/04/2018 19:05:00,EDT,Wind,31.0
07/04/2018 19:05:00,EDT,Hydro,3476.0
07/04/2018 19:10:00,EDT,Dual Fuel,9288.0
07/04/2018 19:10:00,EDT,Natural Gas,5095.0
07/04/2018 19:10:00,EDT,Nuclear,5246.0
07/04/2018 19:10:00,EDT,Other Fossil Fuels,891.0
07/04/2018 19:10:00,EDT,Other Renewables,277.0
07/04/2018 19:10:00,EDT,Wind,38.0
07/04/2018 19:10:00,EDT,Hydro,3474.0
07/04/2018 19:15:00,EDT,Dual Fuel,9144.0
07/04/2018 19:15:00,EDT,Natural Gas,5061.0
07/04/2018 19:15:00,EDT,Nuclear,5245.0
07/04/2018 19:15:00,EDT,Other Fossil Fuels,893.0
07/04/2018 19:15:00,EDT,Other Renewables,277.0
07/04/2018 19:15:00,EDT,Wind,39.0
07/04/2018 19:15:00,EDT,Hydro,3474.0
07/04/2018 19:20:00,EDT,Dual Fuel,9002.0
07/04/2018 19:20:00,EDT,Natural Gas,5057.0
07/04/2018 19:20:00,EDT,Nuclear,5244.0
07/04/2018 19:20:00,EDT,Other Fossil Fuels,892.0
07/04/2018 19:20:00,EDT,Other Renewables,276.0
07/04/2018 19:20:00,EDT,Wind,37.0
07/04/2018 19:20:00,EDT,Hydro,3474.0
07/04/2018 19:25:00,EDT,Dual Fuel,8929.0
07/04/2018 19:25:00,EDT,Natural Gas,5086.0
07/04/2018 19:25:00,EDT,Nuclear,5243.0
07/04/2018 19:25:00,EDT,Other Fossil Fuels,893.0
07/04/2018 19:25:00,EDT,Other Renewables,276.0
07/04/2018 19:25:00,EDT,Wind,38.0
07/04/2018 19:25:00,EDT,Hydro,3479.0
07/04/2018 19:30:00,EDT,Dual Fuel,8875.0
07/04/2018 19:30:00,EDT,Natural Gas,5092.0
07/04/2018 19:30:00,EDT,Nuclear,5242.0
07/04/2018 19:30:00,EDT,Other Fossil Fuels,893.0
07/04/2018 19:30:00,EDT,Other Renewables,278.0
07/04/2018 19:30:00,EDT,Wind,38.0
07/04/2018 19:30:00,EDT,Hydro,3479.0
07/04/2018 19:35:00,EDT,Dual Fuel,8786.0
07/04/2018 19:35:00,EDT,Natural Gas,5092.0
07/04/2018 19:35:00,EDT,Nuclear,5243.0
07/04/2018 19:35:00,EDT,Other Fossil Fuels,892.0
07/04/2018 19:35:00,EDT,Other Renewables,278.0
07/04/2018 19:35:00,EDT,Wind,36.0
07/04/2018 19:35:00,EDT,Hydro,3464.0
07/04/2018 19:40:00,EDT,Dual Fuel,8725.0
07/04/2018 19:40:00,EDT,Natural Gas,5095.0
07/04/2018 19:40:00,EDT,Nuclear,5245.0
07/04/2018 19:40:00,EDT,Other Fossil Fuels,869.0
07/04/2018 19:40:00,EDT,Other Renewables,277.0
07/04/2018 19:40:00,EDT,Wind,38.0
07/04/2018 19:40:00,EDT,Hydro,3465.0
07/04/2018 19:45:00,EDT,Dual Fuel,8706.0
07/04/2018 19:45:00,EDT,Natural Gas,5057.0
07/04/2018 19:45:00,EDT,Nuclear,5246.0
07/04/2018 19:45:00,EDT,Other Fossil Fuels,849.0
07/04/2018 19:45:00,EDT,Other Renewables,277.0
07/04/2018 19:45:00,EDT,Wind,41.0
07/04/2018 19:45:00,EDT,Hydro,3462.0
07/04/2018 19:50:00,EDT,Dual Fuel,8726.0
07/04/2018 19:50:00,EDT,Natural Gas,5017.0
07/04/2018 19:50:00,EDT,Nuclear,5244.0
07/04/2018 19:50:00,EDT,Other Fossil Fuels,823.0
07/04/2018 19:50:00,EDT,Other Renewables,277.0
07/04/2018 19:50:00,EDT,Wind,44.0
07/04/2018 19:50:00,EDT,Hydro,3464.0
07/04/2018 19:55:00,EDT,Dual Fuel,8737.0
07/04/2018 19:55:00,EDT,Natural Gas,5001.0
07/04/2018 19:55:00,EDT,Nuclear,5246.0
07/04/2018 19:55:00,EDT,Other Fossil Fuels,800.0
07/04/2018 19:55:00,EDT,Other Renewables,276.0
07/04/2018 19:55:00,EDT,Wind,46.0
07/04/2018 19:55:00,EDT,Hydro,3458.0
07/04/2018 20:00:00,EDT,Dual Fuel,8736.0
07/04/2018 20:00:00,EDT,Natural Gas,4998.0
07/04/2018 20:00:00,EDT,Nuclear,5246.0
07/04/2018 20:00:00,EDT,Other Fossil Fuels,801.0
07/04/2018 20:00:00,EDT,Other Renewables,272.0
07/04/2018 20:00:00,EDT,Wind,45.0
07/04/2018 20:00:00,EDT,Hydro,3415.0
07/04/2018 20:05:00,EDT,Dual Fuel,8690.0
07/04/2018 20:05:00,EDT,Natural Gas,4965.0
07/04/2018 20:05:00,EDT,Nuclear,5246.0
07/04/2018 20:05:00,EDT,Other Fossil Fuels,800.0
07/04/2018 20:05:00,EDT,Other Renewables,271.0
07/04/2018 20:05:00,EDT,Wind,44.0
07/04/2018 20:05:00,EDT,Hydro,3423.0
07/04/2018 20:10:00,EDT,Dual Fuel,8544.0
07/04/2018 20:10:00,EDT,Natural Gas,4929.0
07/04/2018 20:10:00,EDT,Nuclear,5247.0
07/04/2018 20:10:00,EDT,Other Fossil Fuels,746.0
07/04/2018 20:10:00,EDT,Other Renewables,272.0
07/04/2018 20:10:00,EDT,Wind,45.0
07/04/2018 20:10:00,EDT,Hydro,3410.0
07/04/2018 20:15:00,EDT,Dual Fuel,8512.0
07/04/2018 20:15:00,EDT,Natural Gas,4927.0
07/04/2018 20:15:00,EDT,Nuclear,5247.0
07/04/2018 20:15:00,EDT,Other Fossil Fuels,708.0
07/04/2018 20:15:00,EDT,Other Renewables,272.0
07/04/2018 20:15:00,EDT,Wind,47.0
07/04/2018 20:15:00,EDT,Hydro,3410.0
07/04/2018 20:20:00,EDT,Dual Fuel,8504.0
07/04/2018 20:20:00,EDT,Natural Gas,4916.0
07/04/2018 20:20:00,EDT,Nuclear,5249.0
07/04/2018 20:20:00,EDT,Other Fossil Fuels,708.0
07/04/2018 20:20:00,EDT,Other Renewables,268.0
07/04/2018 20:20:00,EDT,Wind,48.0
07/04/2018 20:20:00,EDT,Hydro,3416.0
07/04/2018 20:25:00,EDT,Dual Fuel,8447.0
07/04/2018 20:25:00,EDT,Natural Gas,4912.0
07/04/2018 20:25:00,EDT,Nuclear,5247.0
07/04/2018 20:25:00,EDT,Other Fossil Fuels,709.0
07/04/2018 20:25:00,EDT,Other Renewables,268.0
07/04/2018 20:25:00,EDT,Wind,49.0
07/04/2018 20:25:00,EDT,Hydro,3409.0
07/04/2018 20:30:00,EDT,Dual Fuel,8439.0
07/04/2018 20:30:00,EDT,Natural Gas,4945.0
07/04/2018 20:30:00,EDT,Nuclear,5248.0
07/04/2018 20:30:00,EDT,Other Fossil Fuels,708.0
07/04/2018 20:30:00,EDT,Other Renewables,268.0
07/04/2018 20:30:00,EDT,Wind,49.0
07/04/2018 20:30:00,EDT,Hydro,3413.0
07/04/2018 20:35:00,EDT,Dual Fuel,8399.0
07/04/2018 20:35:00,EDT,Natural Gas,4968.0
07/04/2018 20:35:00,EDT,Nuclear,5247.0
07/04/2018 20:35:00,EDT,Other Fossil Fuels,709.0
07/04/2018 20:35:00,EDT,Other Renewables,270.0
07/04/2018 20:35:00,EDT,Wind,51.0
07/04/2018 20:35:00,EDT,Hydro,3404.0
07/04/2018 20:40:00,EDT,Dual Fuel,8420.0
07/04/2018 20:40:00,EDT,Natural Gas,4964.0
07/04/2018 20:40:00,EDT,Nuclear,5247.0
07/04/2018 20:40:00,EDT,Other Fossil Fuels,708.0
07/04/2018 20:40:00,EDT,Other Renewables,269.0
07/04/2018 20:40:00,EDT,Wind,54.0
07/04/2018 20:40:00,EDT,Hydro,3409.0
07/04/2018 20:45:00,EDT,Dual Fuel,8429.0
07/04/2018 20:45:00,EDT,Natural Gas,4953.0
07/04/2018 20:45:00,EDT,Nuclear,5248.0
07/04/2018 20:45:00,EDT,Other Fossil Fuels,708.0
07/04/2018 20:45:00,EDT,Other Renewables,265.0
07/04/2018 20:45:00,EDT,Wind,59.0
07/04/2018 20:45:00,EDT,Hydro,3403.0
07/04/2018 20:50:00,EDT,Dual Fuel,8454.0
07/04/2018 20:50:00,EDT,Natural Gas,4959.0
07/04/2018 20:50:00,EDT,Nuclear,5253.0
07/04/2018 20:50:00,EDT,Other Fossil Fuels,708.0
07/04/2018 20:50:00,EDT,Other Renewables,265.0
07/04/2018 20:50:00,EDT,Wind,62.0
07/04/2018 20:50:00,EDT,Hydro,3407.0
07/04/2018 20:55:00,EDT,Dual Fuel,8482.0
07/04/2018 20:55:00,EDT,Natural Gas,4950.0
07/04/2018 20:55:00,EDT,Nuclear,5252.0
07/04/2018 20:55:00,EDT,Other Fossil Fuels,708.0
07/04/2018 20:55:00,EDT,Other Renewables,268.0
07/04/2018 20:55:00,EDT,Wind,63.0
07/04/2018 20:55:00,EDT,Hydro,3400.0
07/04/2018 21:00:00,EDT,Dual Fuel,8431.0
07/04/2018 21:00:00,EDT,Natural Gas,4884.0
07/04/2018 21:00:00,EDT,Nuclear,5251.0
07/04/2018 21:00:00,EDT,Other Fossil Fuels,709.0
07/04/2018 21:00:00,EDT,Other Renewables,264.0
07/04/2018 21:00:00,EDT,Wind,58.0
07/04/2018 21:00:00,EDT,Hydro,3396.0
07/04/2018 21:05:00,EDT,Dual Fuel,8353.0
07/04/2018 21:05:00,EDT,Natural Gas,4915.0
07/04/2018 21:05:00,EDT,Nuclear,5251.0
07/04/2018 21:05:00,EDT,Other Fossil Fuels,709.0
07/04/2018 21:05:00,EDT,Other Renewables,265.0
07/04/2018 21:05:00,EDT,Wind,59.0
07/04/2018 21:05:00,EDT,Hydro,3409.0
07/04/2018 21:10:00,EDT,Dual Fuel,8286.0
07/04/2018 21:10:00,EDT,Natural Gas,4912.0
07/04/2018 21:10:00,EDT,Nuclear,5251.0
07/04/2018 21:10:00,EDT,Other Fossil Fuels,710.0
07/04/2018 21:10:00,EDT,Other Renewables,265.0
07/04/2018 21:10:00,EDT,Wind,63.0
07/04/2018 21:10:00,EDT,Hydro,3424.0
07/04/2018 21:15:00,EDT,Dual Fuel,8206.0
07/04/2018 21:15:00,EDT,Natural Gas,4916.0
07/04/2018 21:15:00,EDT,Nuclear,5252.0
07/04/2018 21:15:00,EDT,Other Fossil Fuels,709.0
07/04/2018 21:15:00,EDT,Other Renewables,268.0
07/04/2018 21:15:00,EDT,Wind,65.0
07/04/2018 21:15:00,EDT,Hydro,3516.0
07/04/2018 21:20:00,EDT,Dual Fuel,8108.0
07/04/2018 21:20:00,EDT,Natural Gas,4857.0
07/04/2018 21:20:00,EDT,Nuclear,5253.0
07/04/2018 21:20:00,EDT,Other Fossil Fuels,709.0
07/04/2018 21:20:00,EDT,Other Renewables,271.0
07/04/2018 21:20:00,EDT,Wind,70.0
07/04/2018 21:20:00,EDT,Hydro,3570.0
07/04/2018 21:25:00,EDT,Dual Fuel,8037.0
07/04/2018 21:25:00,EDT,Natural Gas,4853.0
07/04/2018 21:25:00,EDT,Nuclear,5251.0
07/04/2018 21:25:00,EDT,Other Fossil Fuels,710.0
07/04/2018 21:25:00,EDT,Other Renewables,270.0
07/04/2018 21:25:00,EDT,Wind,74.0
07/04/2018 21:25:00,EDT,Hydro,3567.0
07/04/2018 21:30:00,EDT,Dual Fuel,8003.0
07/04/2018 21:30:00,EDT,Natural Gas,4886.0
07/04/2018 21:30:00,EDT,Nuclear,5254.0
07/04/2018 21:30:00,EDT,Other Fossil Fuels,709.0
07/04/2018 21:30:00,EDT,Other Renewables,271.0
07/04/2018 21:30:00,EDT,Wind,83.0
07/04/2018 21:30:00,EDT,Hydro,3569.0
07/04/2018 21:35:00,EDT,Dual Fuel,7929.0
07/04/2018 21:35:00,EDT,Natural Gas,4853.0
07/04/2018 21:35:00,EDT,Nuclear,5253.0
07/04/2018 21:35:00,EDT,Other Fossil Fuels,708.0
07/04/2018 21:35:00,EDT,Other Renewables,270.0
07/04/2018 21:35:00,EDT,Wind,88.0
07/04/2018 21:35:00,EDT,Hydro,3577.0
07/04/2018 21:40:00,EDT,Dual Fuel,7823.0
07/04/2018 21:40:00,EDT,Natural Gas,4887.0
07/04/2018 21:40:00,EDT,Nuclear,5255.0
07/04/2018 21:40:00,EDT,Other Fossil Fuels,708.0
07/04/2018 21:40:00,EDT,Other Renewables,266.0
07/04/2018 21:40:00,EDT,Wind,92.0
07/04/2018 21:40:00,EDT,Hydro,3577.0
07/04/2018 21:45:00,EDT,Dual Fuel,7601.0
07/04/2018 21:45:00,EDT,Natural Gas,4872.0
07/04/2018 21:45:00,EDT,Nuclear,5250.0
07/04/2018 21:45:00,EDT,Other Fossil Fuels,711.0
07/04/2018 21:45:00,EDT,Other Renewables,268.0
07/04/2018 21:45:00,EDT,Wind,99.0
07/04/2018 21:45:00,EDT,Hydro,3567.0
07/04/2018 21:50:00,EDT,Dual Fuel,7273.0
07/04/2018 21:50:00,EDT,Natural Gas,4831.0
07/04/2018 21:50:00,EDT,Nuclear,5249.0
07/04/2018 21:50:00,EDT,Other Fossil Fuels,711.0
07/04/2018 21:50:00,EDT,Other Renewables,271.0
07/04/2018 21:50:00,EDT,Wind,106.0
07/04/2018 21:50:00,EDT,Hydro,3579.0
07/04/2018 21:55:00,EDT,Dual Fuel,7235.0
07/04/2018 21:55:00,EDT,Natural Gas,4858.0
07/04/2018 21:55:00,EDT,Nuclear,5251.0
07/04/2018 21:55:00,EDT,Other Fossil Fuels,709.0
07/04/2018 21:55:00,EDT,Other Renewables,271.0
07/04/2018 21:55:00,EDT,Wind,112.0
07/04/2018 21:55:00,EDT,Hydro,3572.0
07/04/2018 22:00:00,EDT,Dual Fuel,7147.0
07/04/2018 22:00:00,EDT,Natural Gas,4869.0
07/04/2018 22:00:00,EDT,Nuclear,5251.0
07/04/2018 22:00:00,EDT,Other Fossil Fuels,712.0
07/04/2018 22:00:00,EDT,Other Renewables,275.0
07/04/2018 22:00:00,EDT,Wind,118.0
07/04/2018 22:00:00,EDT,Hydro,3570.0
07/04/2018 22:05:00,EDT,Dual Fuel,6987.0
07/04/2018 22:05:00,EDT,Natural Gas,4848.0
07/04/2018 22:05:00,EDT,Nuclear,5250.0
07/04/2018 22:05:00,EDT,Other Fossil Fuels,710.0
07/04/2018 22:05:00,EDT,Other Renewables,275.0
07/04/2018 22:05:00,EDT,Wind,120.0
07/04/2018 22:05:00,EDT,Hydro,3522.0
07/04/2018 22:10:00,EDT,Dual Fuel,6789.0
07/04/2018 22:10:00,EDT,Natural Gas,4761.0
07/04/2018 22:10:00,EDT,Nuclear,5250.0
07/04/2018 22:10:00,EDT,Other Fossil Fuels,701.0
07/04/2018 22:10:00,EDT,Other Renewables,266.0
07/04/2018 22:10:00,EDT,Wind,126.0
07/04/2018 22:10:00,EDT,Hydro,3506.0
07/04/2018 22:15:00,EDT,Dual Fuel,6632.0
07/04/2018 22:15:00,EDT,Natural Gas,4761.0
07/04/2018 22:15:00,EDT,Nuclear,5248.0
07/04/2018 22:15:00,EDT,Other Fossil Fuels,679.0
07/04/2018 22:15:00,EDT,Other Renewables,272.0
07/04/2018 22:15:00,EDT,Wind,137.0
07/04/2018 22:15:00,EDT,Hydro,3520.0
07/04/2018 22:20:00,EDT,Dual Fuel,6472.0
07/04/2018 22:20:00,EDT,Natural Gas,4809.0
07/04/2018 22:20:00,EDT,Nuclear,5248.0
07/04/2018 22:20:00,EDT,Other Fossil Fuels,667.0
07/04/2018 22:20:00,EDT,Other Renewables,274.0
07/04/2018 22:20:00,EDT,Wind,147.0
07/04/2018 22:20:00,EDT,Hydro,3529.0
07/04/2018 22:25:00,EDT,Dual Fuel,6373.0
07/04/2018 22:25:00,EDT,Natural Gas,4818.0
07/04/2018 22:25:00,EDT,Nuclear,5250.0
07/04/2018 22:25:00,EDT,Other Fossil Fuels,688.0
07/04/2018 22:25:00,EDT,Other Renewables,277.0
07/04/2018 22:25:00,EDT,Wind,157.0
07/04/2018 22:25:00,EDT,Hydro,3528.0
07/04/2018 22:30:00,EDT,Dual Fuel,6280.0
07/04/2018 22:30:00,EDT,Natural Gas,4824.0
07/04/2018 22:30:00,EDT,Nuclear,5251.0
07/04/2018 22:30:00,EDT,Other Fossil Fuels,696.0
07/04/2018 22:30:00,EDT,Other Renewables,278.0
07/04/2018 22:30:00,EDT,Wind,168.0
07/04/2018 22:30:00,EDT,Hydro,3517.0
07/04/2018 22:35:00,EDT,Dual Fuel,6214.0
07/04/2018 22:35:00,EDT,Natural Gas,4781.0
07/04/2018 22:35:00,EDT,Nuclear,5252.0
07/04/2018 22:35:00,EDT,Other Fossil Fuels,699.0
07/04/2018 22:35:00,EDT,Other Renewables,273.0
07/04/2018 22:35:00,EDT,Wind,175.0
07/04/2018 22:35:00,EDT,Hydro,3530.0
07/04/2018 22:40:00,EDT,Dual Fuel,6171.0
07/04/2018 22:40:00,EDT,Natural Gas,4825.0
07/04/2018 22:40:00,EDT,Nuclear,5252.0
07/04/2018 22:40:00,EDT,Other Fossil Fuels,698.0
07/04/2018 22:40:00,EDT,Other Renewables,270.0
07/04/2018 22:40:00,EDT,Wind,177.0
07/04/2018 22:40:00,EDT,Hydro,3521.0
07/04/2018 22:44:23,EDT,Dual Fuel,6155.0
07/04/2018 22:44:23,EDT,Natural Gas,4847.0
07/04/2018 22:44:23,EDT,Nuclear,5253.0
