Time Stamp,Time Zone,Fuel Category,Gen MW
02/06/2021 12:05:00,EST,Hydro,2315.0
02/06/2021 12:10:00,EST,Dual Fuel,2980.0
02/06/2021 12:10:00,EST,Natural Gas,1976.0
02/06/2021 12:10:00,EST,Nuclear,4323.0
02/06/2021 12:10:00,EST,Other Fossil Fuels,2.0
02/06/2021 12:10:00,EST,Other Renewables,286.0
02/06/2021 12:10:00,EST,Wind,1451.0
02/06/2021 12:10:00,EST,Hydro,2446.0
02/06/2021 12:15:00,EST,Dual Fuel,2964.0
02/06/2021 12:15:00,EST,Natural Gas,1958.0
02/06/2021 12:15:00,EST,Nuclear,4319.0
02/06/2021 12:15:00,EST,Other Fossil Fuels,2.0
02/06/2021 12:15:00,EST,Other Renewables,287.0
02/06/2021 12:15:00,EST,Wind,1441.0
02/06/2021 12:15:00,EST,Hydro,2581.0
02/06/2021 12:20:00,EST,Dual Fuel,2988.0
02/06/2021 12:20:00,EST,Natural Gas,1962.0
02/06/2021 12:20:00,EST,Nuclear,4321.0
02/06/2021 12:20:00,EST,Other Fossil Fuels,2.0
02/06/2021 12:20:00,EST,Other Renewables,289.0
02/06/2021 12:20:00,EST,Wind,1458.0
02/06/2021 12:20:00,EST,Hydro,2530.0
02/06/2021 12:25:00,EST,Dual Fuel,2993.0
02/06/2021 12:25:00,EST,Natural Gas,1965.0
02/06/2021 12:25:00,EST,Nuclear,4323.0
02/06/2021 12:25:00,EST,Other Fossil Fuels,2.0
02/06/2021 12:25:00,EST,Other Renewables,289.0
02/06/2021 12:25:00,EST,Wind,1439.0
02/06/2021 12:25:00,EST,Hydro,2499.0
02/06/2021 12:30:00,EST,Dual Fuel,3006.0
02/06/2021 12:30:00,EST,Natural Gas,1963.0
02/06/2021 12:30:00,EST,Nuclear,4324.0
02/06/2021 12:30:00,EST,Other Fossil Fuels,2.0
02/06/2021 12:30:00,EST,Other Renewables,288.0
02/06/2021 12:30:00,EST,Wind,1399.0
02/06/2021 12:30:00,EST,Hydro,2500.0
02/06/2021 12:35:00,EST,Dual Fuel,3053.0
02/06/2021 12:35:00,EST,Natural Gas,1968.0
02/06/2021 12:35:00,EST,Nuclear,4327.0
02/06/2021 12:35:00,EST,Other Fossil Fuels,2.0
02/06/2021 12:35:00,EST,Other Renewables,289.0
02/06/2021 12:35:00,EST,Wind,1409.0
02/06/2021 12:35:00,EST,Hydro,2616.0
02/06/2021 12:40:00,EST,Dual Fuel,3059.0
02/06/2021 12:40:00,EST,Natural Gas,1977.0
02/06/2021 12:40:00,EST,Nuclear,4328.0
02/06/2021 12:40:00,EST,Other Fossil Fuels,2.0
02/06/2021 12:40:00,EST,Other Renewables,290.0
02/06/2021 12:40:00,EST,Wind,1410.0
02/06/2021 12:40:00,EST,Hydro,2662.0
02/06/2021 12:45:00,EST,Dual Fuel,3072.0
02/06/2021 12:45:00,EST,Natural Gas,1959.0
02/06/2021 12:45:00,EST,Nuclear,4329.0
02/06/2021 12:45:00,EST,Other Fossil Fuels,2.0
02/06/2021 12:45:00,EST,Other Renewables,288.0
02/06/2021 12:45:00,EST,Wind,1409.0
02/06/2021 12:45:00,EST,Hydro,2659.0
02/06/2021 12:50:00,EST,Dual Fuel,3119.0
02/06/2021 12:50:00,EST,Natural Gas,1961.0
02/06/2021 12:50:00,EST,Nuclear,4331.0
02/06/2021 12:50:00,EST,Other Fossil Fuels,2.0
02/06/2021 12:50:00,EST,Other Renewables,290.0
02/06/2021 12:50:00,EST,Wind,1378.0
02/06/2021 12:50:00,EST,Hydro,2638.0
02/06/2021 12:55:00,EST,Dual Fuel,3122.0
02/06/2021 12:55:00,EST,Natural Gas,1964.0
02/06/2021 12:55:00,EST,Nuclear,4332.0
02/06/2021 12:55:00,EST,Other Fossil Fuels,2.0
02/06/2021 12:55:00,EST,Other Renewables,289.0
02/06/2021 12:55:00,EST,Wind,1370.0
02/06/2021 12:55:00,EST,Hydro,2657.0
02/06/2021 13:00:00,EST,Dual Fuel,3131.0
02/06/2021 13:00:00,EST,Natural Gas,1968.0
02/06/2021 13:00:00,EST,Nuclear,4334.0
02/06/2021 13:00:00,EST,Other Fossil Fuels,2.0
02/06/2021 13:00:00,EST,Other Renewables,286.0
02/06/2021 13:00:00,EST,Wind,1389.0
02/06/2021 13:00:00,EST,Hydro,2626.0
02/06/2021 13:05:00,EST,Dual Fuel,3140.0
02/06/2021 13:05:00,EST,Natural Gas,1963.0
02/06/2021 13:05:00,EST,Nuclear,4335.0
02/06/2021 13:05:00,EST,Other Fossil Fuels,2.0
02/06/2021 13:05:00,EST,Other Renewables,288.0
02/06/2021 13:05:00,EST,Wind,1391.0
02/06/2021 13:05:00,EST,Hydro,2747.0
02/06/2021 13:10:00,EST,Dual Fuel,3151.0
02/06/2021 13:10:00,EST,Natural Gas,1960.0
02/06/2021 13:10:00,EST,Nuclear,4337.0
02/06/2021 13:10:00,EST,Other Fossil Fuels,2.0
02/06/2021 13:10:00,EST,Other Renewables,286.0
02/06/2021 13:10:00,EST,Wind,1396.0
02/06/2021 13:10:00,EST,Hydro,2778.0
02/06/2021 13:15:00,EST,Dual Fuel,3160.0
02/06/2021 13:15:00,EST,Natural Gas,1960.0
02/06/2021 13:15:00,EST,Nuclear,4339.0
02/06/2021 13:15:00,EST,Other Fossil Fuels,2.0
02/06/2021 13:15:00,EST,Other Renewables,284.0
02/06/2021 13:15:00,EST,Wind,1385.0
02/06/2021 13:15:00,EST,Hydro,2762.0
02/06/2021 13:20:00,EST,Dual Fuel,3158.0
02/06/2021 13:20:00,EST,Natural Gas,1960.0
02/06/2021 13:20:00,EST,Nuclear,4342.0
02/06/2021 13:20:00,EST,Other Fossil Fuels,2.0
02/06/2021 13:20:00,EST,Other Renewables,284.0
02/06/2021 13:20:00,EST,Wind,1362.0
02/06/2021 13:20:00,EST,Hydro,2789.0
02/06/2021 13:25:00,EST,Dual Fuel,3176.0
02/06/2021 13:25:00,EST,Natural Gas,1962.0
02/06/2021 13:25:00,EST,Nuclear,4346.0
02/06/2021 13:25:00,EST,Other Fossil Fuels,2.0
02/06/2021 13:25:00,EST,Other Renewables,284.0
02/06/2021 13:25:00,EST,Wind,1347.0
02/06/2021 13:25:00,EST,Hydro,2781.0
02/06/2021 13:30:00,EST,Dual Fuel,3181.0
02/06/2021 13:30:00,EST,Natural Gas,1961.0
02/06/2021 13:30:00,EST,Nuclear,4350.0
02/06/2021 13:30:00,EST,Other Fossil Fuels,2.0
02/06/2021 13:30:00,EST,Other Renewables,285.0
02/06/2021 13:30:00,EST,Wind,1360.0
02/06/2021 13:30:00,EST,Hydro,2804.0
02/06/2021 13:35:00,EST,Dual Fuel,3171.0
02/06/2021 13:35:00,EST,Natural Gas,1961.0
02/06/2021 13:35:00,EST,Nuclear,4351.0
02/06/2021 13:35:00,EST,Other Fossil Fuels,2.0
02/06/2021 13:35:00,EST,Other Renewables,287.0
02/06/2021 13:35:00,EST,Wind,1375.0
02/06/2021 13:35:00,EST,Hydro,2748.0
02/06/2021 13:40:00,EST,Dual Fuel,3176.0
02/06/2021 13:40:00,EST,Natural Gas,1962.0
02/06/2021 13:40:00,EST,Nuclear,4352.0
02/06/2021 13:40:00,EST,Other Fossil Fuels,2.0
02/06/2021 13:40:00,EST,Other Renewables,289.0
02/06/2021 13:40:00,EST,Wind,1405.0
02/06/2021 13:40:00,EST,Hydro,2729.0
02/06/2021 13:45:00,EST,Dual Fuel,3170.0
02/06/2021 13:45:00,EST,Natural Gas,1962.0
02/06/2021 13:45:00,EST,Nuclear,4356.0
02/06/2021 13:45:00,EST,Other Fossil Fuels,2.0
02/06/2021 13:45:00,EST,Other Renewables,283.0
02/06/2021 13:45:00,EST,Wind,1402.0
02/06/2021 13:45:00,EST,Hydro,2695.0
02/06/2021 13:50:00,EST,Dual Fuel,3161.0
02/06/2021 13:50:00,EST,Natural Gas,1963.0
02/06/2021 13:50:00,EST,Nuclear,4357.0
02/06/2021 13:50:00,EST,Other Fossil Fuels,2.0
02/06/2021 13:50:00,EST,Other Renewables,281.0
02/06/2021 13:50:00,EST,Wind,1416.0
02/06/2021 13:50:00,EST,Hydro,2683.0
02/06/2021 13:55:00,EST,Dual Fuel,3163.0
02/06/2021 13:55:00,EST,Natural Gas,1963.0
02/06/2021 13:55:00,EST,Nuclear,4360.0
02/06/2021 13:55:00,EST,Other Fossil Fuels,2.0
02/06/2021 13:55:00,EST,Other Renewables,282.0
02/06/2021 13:55:00,EST,Wind,1439.0
02/06/2021 13:55:00,EST,Hydro,2625.0
02/06/2021 14:00:00,EST,Dual Fuel,3162.0
02/06/2021 14:00:00,EST,Natural Gas,1962.0
02/06/2021 14:00:00,EST,Nuclear,4360.0
02/06/2021 14:00:00,EST,Other Fossil Fuels,2.0
02/06/2021 14:00:00,EST,Other Renewables,282.0
02/06/2021 14:00:00,EST,Wind,1460.0
02/06/2021 14:00:00,EST,Hydro,2624.0
02/06/2021 14:05:00,EST,Dual Fuel,3181.0
02/06/2021 14:05:00,EST,Natural Gas,1963.0
02/06/2021 14:05:00,EST,Nuclear,4363.0
02/06/2021 14:05:00,EST,Other Fossil Fuels,2.0
02/06/2021 14:05:00,EST,Other Renewables,288.0
02/06/2021 14:05:00,EST,Wind,1503.0
02/06/2021 14:05:00,EST,Hydro,2678.0
02/06/2021 14:10:00,EST,Dual Fuel,3221.0
02/06/2021 14:10:00,EST,Natural Gas,1962.0
02/06/2021 14:10:00,EST,Nuclear,4363.0
02/06/2021 14:10:00,EST,Other Fossil Fuels,2.0
02/06/2021 14:10:00,EST,Other Renewables,286.0
02/06/2021 14:10:00,EST,Wind,1518.0
02/06/2021 14:10:00,EST,Hydro,2752.0
02/06/2021 14:15:00,EST,Dual Fuel,3184.0
02/06/2021 14:15:00,EST,Natural Gas,1963.0
02/06/2021 14:15:00,EST,Nuclear,4362.0
02/06/2021 14:15:00,EST,Other Fossil Fuels,2.0
02/06/2021 14:15:00,EST,Other Renewables,289.0
02/06/2021 14:15:00,EST,Wind,1514.0
02/06/2021 14:15:00,EST,Hydro,2786.0
02/06/2021 14:20:00,EST,Dual Fuel,3204.0
02/06/2021 14:20:00,EST,Natural Gas,1963.0
02/06/2021 14:20:00,EST,Nuclear,4366.0
02/06/2021 14:20:00,EST,Other Fossil Fuels,2.0
02/06/2021 14:20:00,EST,Other Renewables,285.0
02/06/2021 14:20:00,EST,Wind,1497.0
02/06/2021 14:20:00,EST,Hydro,2810.0
02/06/2021 14:25:00,EST,Dual Fuel,3244.0
02/06/2021 14:25:00,EST,Natural Gas,1961.0
02/06/2021 14:25:00,EST,Nuclear,4370.0
02/06/2021 14:25:00,EST,Other Fossil Fuels,2.0
02/06/2021 14:25:00,EST,Other Renewables,285.0
02/06/2021 14:25:00,EST,Wind,1496.0
02/06/2021 14:25:00,EST,Hydro,2828.0
02/06/2021 14:30:00,EST,Dual Fuel,3263.0
02/06/2021 14:30:00,EST,Natural Gas,1961.0
02/06/2021 14:30:00,EST,Nuclear,4371.0
02/06/2021 14:30:00,EST,Other Fossil Fuels,2.0
02/06/2021 14:30:00,EST,Other Renewables,280.0
02/06/2021 14:30:00,EST,Wind,1480.0
02/06/2021 14:30:00,EST,Hydro,2832.0
02/06/2021 14:35:00,EST,Dual Fuel,3246.0
02/06/2021 14:35:00,EST,Natural Gas,1961.0
02/06/2021 14:35:00,EST,Nuclear,4372.0
02/06/2021 14:35:00,EST,Other Fossil Fuels,2.0
02/06/2021 14:35:00,EST,Other Renewables,283.0
02/06/2021 14:35:00,EST,Wind,1469.0
02/06/2021 14:35:00,EST,Hydro,2887.0
02/06/2021 14:40:00,EST,Dual Fuel,3242.0
02/06/2021 14:40:00,EST,Natural Gas,1961.0
02/06/2021 14:40:00,EST,Nuclear,4373.0
02/06/2021 14:40:00,EST,Other Fossil Fuels,2.0
02/06/2021 14:40:00,EST,Other Renewables,277.0
02/06/2021 14:40:00,EST,Wind,1465.0
02/06/2021 14:40:00,EST,Hydro,2933.0
02/06/2021 14:45:00,EST,Dual Fuel,3231.0
02/06/2021 14:45:00,EST,Natural Gas,1960.0
02/06/2021 14:45:00,EST,Nuclear,4376.0
02/06/2021 14:45:00,EST,Other Fossil Fuels,2.0
02/06/2021 14:45:00,EST,Other Renewables,278.0
02/06/2021 14:45:00,EST,Wind,1468.0
02/06/2021 14:45:00,EST,Hydro,2938.0
02/06/2021 14:50:00,EST,Dual Fuel,3214.0
02/06/2021 14:50:00,EST,Natural Gas,1961.0
02/06/2021 14:50:00,EST,Nuclear,4377.0
02/06/2021 14:50:00,EST,Other Fossil Fuels,2.0
02/06/2021 14:50:00,EST,Other Renewables,277.0
02/06/2021 14:50:00,EST,Wind,1455.0
02/06/2021 14:50:00,EST,Hydro,2845.0
02/06/2021 14:55:00,EST,Dual Fuel,3205.0
02/06/2021 14:55:00,EST,Natural Gas,1962.0
02/06/2021 14:55:00,EST,Nuclear,4376.0
02/06/2021 14:55:00,EST,Other Fossil Fuels,2.0
02/06/2021 14:55:00,EST,Other Renewables,281.0
02/06/2021 14:55:00,EST,Wind,1468.0
02/06/2021 14:55:00,EST,Hydro,2830.0
02/06/2021 15:00:00,EST,Dual Fuel,3230.0
02/06/2021 15:00:00,EST,Natural Gas,1968.0
02/06/2021 15:00:00,EST,Nuclear,4376.0
02/06/2021 15:00:00,EST,Other Fossil Fuels,2.0
02/06/2021 15:00:00,EST,Other Renewables,282.0
02/06/2021 15:00:00,EST,Wind,1470.0
02/06/2021 15:00:00,EST,Hydro,2855.0
02/06/2021 15:05:00,EST,Dual Fuel,3320.0
02/06/2021 15:05:00,EST,Natural Gas,1979.0
02/06/2021 15:05:00,EST,Nuclear,4377.0
02/06/2021 15:05:00,EST,Other Fossil Fuels,2.0
02/06/2021 15:05:00,EST,Other Renewables,284.0
02/06/2021 15:05:00,EST,Wind,1444.0
02/06/2021 15:05:00,EST,Hydro,2733.0
02/06/2021 15:10:00,EST,Dual Fuel,3382.0
02/06/2021 15:10:00,EST,Natural Gas,2011.0
02/06/2021 15:10:00,EST,Nuclear,4374.0
02/06/2021 15:10:00,EST,Other Fossil Fuels,2.0
02/06/2021 15:10:00,EST,Other Renewables,282.0
02/06/2021 15:10:00,EST,Wind,1406.0
02/06/2021 15:10:00,EST,Hydro,2675.0
02/06/2021 15:15:00,EST,Dual Fuel,3444.0
02/06/2021 15:15:00,EST,Natural Gas,2032.0
02/06/2021 15:15:00,EST,Nuclear,4377.0
02/06/2021 15:15:00,EST,Other Fossil Fuels,2.0
02/06/2021 15:15:00,EST,Other Renewables,280.0
02/06/2021 15:15:00,EST,Wind,1375.0
02/06/2021 15:15:00,EST,Hydro,2595.0
02/06/2021 15:20:00,EST,Dual Fuel,3380.0
02/06/2021 15:20:00,EST,Natural Gas,2005.0
02/06/2021 15:20:00,EST,Nuclear,4374.0
02/06/2021 15:20:00,EST,Other Fossil Fuels,2.0
02/06/2021 15:20:00,EST,Other Renewables,279.0
02/06/2021 15:20:00,EST,Wind,1407.0
02/06/2021 15:20:00,EST,Hydro,2647.0
02/06/2021 15:25:00,EST,Dual Fuel,3387.0
02/06/2021 15:25:00,EST,Natural Gas,2008.0
02/06/2021 15:25:00,EST,Nuclear,4374.0
02/06/2021 15:25:00,EST,Other Fossil Fuels,2.0
02/06/2021 15:25:00,EST,Other Renewables,277.0
02/06/2021 15:25:00,EST,Wind,1424.0
02/06/2021 15:25:00,EST,Hydro,2630.0
02/06/2021 15:30:00,EST,Dual Fuel,3285.0
02/06/2021 15:30:00,EST,Natural Gas,2012.0
02/06/2021 15:30:00,EST,Nuclear,4375.0
02/06/2021 15:30:00,EST,Other Fossil Fuels,2.0
02/06/2021 15:30:00,EST,Other Renewables,277.0
02/06/2021 15:30:00,EST,Wind,1432.0
02/06/2021 15:30:00,EST,Hydro,2685.0
02/06/2021 15:35:00,EST,Dual Fuel,3221.0
02/06/2021 15:35:00,EST,Natural Gas,2024.0
02/06/2021 15:35:00,EST,Nuclear,4376.0
02/06/2021 15:35:00,EST,Other Fossil Fuels,2.0
02/06/2021 15:35:00,EST,Other Renewables,276.0
02/06/2021 15:35:00,EST,Wind,1395.0
02/06/2021 15:35:00,EST,Hydro,2686.0
02/06/2021 15:40:00,EST,Dual Fuel,3200.0
02/06/2021 15:40:00,EST,Natural Gas,2058.0
02/06/2021 15:40:00,EST,Nuclear,4377.0
02/06/2021 15:40:00,EST,Other Fossil Fuels,2.0
02/06/2021 15:40:00,EST,Other Renewables,278.0
02/06/2021 15:40:00,EST,Wind,1362.0
02/06/2021 15:40:00,EST,Hydro,2757.0
02/06/2021 15:45:00,EST,Dual Fuel,3181.0
02/06/2021 15:45:00,EST,Natural Gas,2103.0
02/06/2021 15:45:00,EST,Nuclear,4376.0
02/06/2021 15:45:00,EST,Other Fossil Fuels,2.0
02/06/2021 15:45:00,EST,Other Renewables,276.0
02/06/2021 15:45:00,EST,Wind,1340.0
02/06/2021 15:45:00,EST,Hydro,2780.0
02/06/2021 15:50:00,EST,Dual Fuel,3199.0
02/06/2021 15:50:00,EST,Natural Gas,2123.0
02/06/2021 15:50:00,EST,Nuclear,4376.0
02/06/2021 15:50:00,EST,Other Fossil Fuels,2.0
02/06/2021 15:50:00,EST,Other Renewables,270.0
02/06/2021 15:50:00,EST,Wind,1332.0
02/06/2021 15:50:00,EST,Hydro,2860.0
02/06/2021 15:55:00,EST,Dual Fuel,3219.0
02/06/2021 15:55:00,EST,Natural Gas,2166.0
02/06/2021 15:55:00,EST,Nuclear,4378.0
02/06/2021 15:55:00,EST,Other Fossil Fuels,2.0
02/06/2021 15:55:00,EST,Other Renewables,268.0
02/06/2021 15:55:00,EST,Wind,1338.0
02/06/2021 15:55:00,EST,Hydro,2940.0
02/06/2021 16:00:00,EST,Dual Fuel,3247.0
02/06/2021 16:00:00,EST,Natural Gas,2261.0
02/06/2021 16:00:00,EST,Nuclear,4376.0
02/06/2021 16:00:00,EST,Other Fossil Fuels,2.0
02/06/2021 16:00:00,EST,Other Renewables,265.0
02/06/2021 16:00:00,EST,Wind,1315.0
02/06/2021 16:00:00,EST,Hydro,2934.0
02/06/2021 16:05:00,EST,Dual Fuel,3290.0
02/06/2021 16:05:00,EST,Natural Gas,2332.0
02/06/2021 16:05:00,EST,Nuclear,4377.0
02/06/2021 16:05:00,EST,Other Fossil Fuels,2.0
02/06/2021 16:05:00,EST,Other Renewables,265.0
02/06/2021 16:05:00,EST,Wind,1323.0
02/06/2021 16:05:00,EST,Hydro,2902.0
02/06/2021 16:10:00,EST,Dual Fuel,3346.0
02/06/2021 16:10:00,EST,Natural Gas,2319.0
02/06/2021 16:10:00,EST,Nuclear,4377.0
02/06/2021 16:10:00,EST,Other Fossil Fuels,2.0
02/06/2021 16:10:00,EST,Other Renewables,266.0
02/06/2021 16:10:00,EST,Wind,1342.0
02/06/2021 16:10:00,EST,Hydro,3000.0
02/06/2021 16:15:00,EST,Dual Fuel,3484.0
02/06/2021 16:15:00,EST,Natural Gas,2315.0
02/06/2021 16:15:00,EST,Nuclear,4377.0
02/06/2021 16:15:00,EST,Other Fossil Fuels,2.0
02/06/2021 16:15:00,EST,Other Renewables,265.0
02/06/2021 16:15:00,EST,Wind,1348.0
02/06/2021 16:15:00,EST,Hydro,2967.0
02/06/2021 16:20:00,EST,Dual Fuel,3581.0
02/06/2021 16:20:00,EST,Natural Gas,2314.0
02/06/2021 16:20:00,EST,Nuclear,4376.0
02/06/2021 16:20:00,EST,Other Fossil Fuels,2.0
02/06/2021 16:20:00,EST,Other Renewables,267.0
02/06/2021 16:20:00,EST,Wind,1349.0
02/06/2021 16:20:00,EST,Hydro,2953.0
02/06/2021 16:25:00,EST,Dual Fuel,3605.0
02/06/2021 16:25:00,EST,Natural Gas,2321.0
02/06/2021 16:25:00,EST,Nuclear,4376.0
02/06/2021 16:25:00,EST,Other Fossil Fuels,2.0
02/06/2021 16:25:00,EST,Other Renewables,267.0
02/06/2021 16:25:00,EST,Wind,1345.0
02/06/2021 16:25:00,EST,Hydro,2969.0
02/06/2021 16:30:00,EST,Dual Fuel,3669.0
02/06/2021 16:30:00,EST,Natural Gas,2328.0
02/06/2021 16:30:00,EST,Nuclear,4378.0
02/06/2021 16:30:00,EST,Other Fossil Fuels,2.0
02/06/2021 16:30:00,EST,Other Renewables,269.0
02/06/2021 16:30:00,EST,Wind,1343.0
02/06/2021 16:30:00,EST,Hydro,2914.0
02/06/2021 16:35:00,EST,Dual Fuel,3723.0
02/06/2021 16:35:00,EST,Natural Gas,2336.0
02/06/2021 16:35:00,EST,Nuclear,4377.0
02/06/2021 16:35:00,EST,Other Fossil Fuels,2.0
02/06/2021 16:35:00,EST,Other Renewables,267.0
02/06/2021 16:35:00,EST,Wind,1340.0
02/06/2021 16:35:00,EST,Hydro,2929.0
02/06/2021 16:40:00,EST,Dual Fuel,3740.0
02/06/2021 16:40:00,EST,Natural Gas,2356.0
02/06/2021 16:40:00,EST,Nuclear,4376.0
02/06/2021 16:40:00,EST,Other Fossil Fuels,2.0
02/06/2021 16:40:00,EST,Other Renewables,266.0
02/06/2021 16:40:00,EST,Wind,1337.0
02/06/2021 16:40:00,EST,Hydro,2943.0
02/06/2021 16:45:00,EST,Dual Fuel,3742.0
02/06/2021 16:45:00,EST,Natural Gas,2372.0
02/06/2021 16:45:00,EST,Nuclear,4375.0
02/06/2021 16:45:00,EST,Other Fossil Fuels,2.0
02/06/2021 16:45:00,EST,Other Renewables,264.0
02/06/2021 16:45:00,EST,Wind,1335.0
02/06/2021 16:45:00,EST,Hydro,2992.0
02/06/2021 16:50:00,EST,Dual Fuel,3778.0
02/06/2021 16:50:00,EST,Natural Gas,2377.0
02/06/2021 16:50:00,EST,Nuclear,4373.0
02/06/2021 16:50:00,EST,Other Fossil Fuels,2.0
02/06/2021 16:50:00,EST,Other Renewables,266.0
02/06/2021 16:50:00,EST,Wind,1314.0
02/06/2021 16:50:00,EST,Hydro,3032.0
02/06/2021 16:55:00,EST,Dual Fuel,3839.0
02/06/2021 16:55:00,EST,Natural Gas,2385.0
02/06/2021 16:55:00,EST,Nuclear,4370.0
02/06/2021 16:55:00,EST,Other Fossil Fuels,2.0
02/06/2021 16:55:00,EST,Other Renewables,264.0
02/06/2021 16:55:00,EST,Wind,1305.0
02/06/2021 16:55:00,EST,Hydro,3047.0
02/06/2021 17:00:00,EST,Dual Fuel,3876.0
02/06/2021 17:00:00,EST,Natural Gas,2374.0
02/06/2021 17:00:00,EST,Nuclear,4366.0
02/06/2021 17:00:00,EST,Other Fossil Fuels,2.0
02/06/2021 17:00:00,EST,Other Renewables,260.0
02/06/2021 17:00:00,EST,Wind,1275.0
02/06/2021 17:00:00,EST,Hydro,3083.0
02/06/2021 17:05:00,EST,Dual Fuel,3975.0
02/06/2021 17:05:00,EST,Natural Gas,2343.0
02/06/2021 17:05:00,EST,Nuclear,4360.0
02/06/2021 17:05:00,EST,Other Fossil Fuels,2.0
02/06/2021 17:05:00,EST,Other Renewables,260.0
02/06/2021 17:05:00,EST,Wind,1275.0
02/06/2021 17:05:00,EST,Hydro,2975.0
02/06/2021 17:10:00,EST,Dual Fuel,4003.0
02/06/2021 17:10:00,EST,Natural Gas,2353.0
02/06/2021 17:10:00,EST,Nuclear,4361.0
02/06/2021 17:10:00,EST,Other Fossil Fuels,2.0
02/06/2021 17:10:00,EST,Other Renewables,265.0
02/06/2021 17:10:00,EST,Wind,1242.0
02/06/2021 17:10:00,EST,Hydro,2933.0
02/06/2021 17:15:00,EST,Dual Fuel,4084.0
02/06/2021 17:15:00,EST,Natural Gas,2389.0
02/06/2021 17:15:00,EST,Nuclear,4363.0
02/06/2021 17:15:00,EST,Other Fossil Fuels,2.0
02/06/2021 17:15:00,EST,Other Renewables,264.0
02/06/2021 17:15:00,EST,Wind,1206.0
02/06/2021 17:15:00,EST,Hydro,2921.0
02/06/2021 17:20:00,EST,Dual Fuel,4154.0
02/06/2021 17:20:00,EST,Natural Gas,2399.0
02/06/2021 17:20:00,EST,Nuclear,4364.0
02/06/2021 17:20:00,EST,Other Fossil Fuels,2.0
02/06/2021 17:20:00,EST,Other Renewables,265.0
02/06/2021 17:20:00,EST,Wind,1166.0
02/06/2021 17:20:00,EST,Hydro,2978.0
02/06/2021 17:25:00,EST,Dual Fuel,4201.0
02/06/2021 17:25:00,EST,Natural Gas,2425.0
02/06/2021 17:25:00,EST,Nuclear,4367.0
02/06/2021 17:25:00,EST,Other Fossil Fuels,2.0
02/06/2021 17:25:00,EST,Other Renewables,264.0
02/06/2021 17:25:00,EST,Wind,1130.0
02/06/2021 17:25:00,EST,Hydro,3039.0
02/06/2021 17:30:00,EST,Dual Fuel,4160.0
02/06/2021 17:30:00,EST,Natural Gas,2455.0
02/06/2021 17:30:00,EST,Nuclear,4367.0
02/06/2021 17:30:00,EST,Other Fossil Fuels,2.0
02/06/2021 17:30:00,EST,Other Renewables,263.0
02/06/2021 17:30:00,EST,Wind,1115.0
02/06/2021 17:30:00,EST,Hydro,3124.0
02/06/2021 17:35:00,EST,Dual Fuel,4182.0
02/06/2021 17:35:00,EST,Natural Gas,2449.0
02/06/2021 17:35:00,EST,Nuclear,4370.0
02/06/2021 17:35:00,EST,Other Fossil Fuels,2.0
02/06/2021 17:35:00,EST,Other Renewables,266.0
02/06/2021 17:35:00,EST,Wind,1083.0
02/06/2021 17:35:00,EST,Hydro,3203.0
02/06/2021 17:40:00,EST,Dual Fuel,4185.0
02/06/2021 17:40:00,EST,Natural Gas,2461.0
02/06/2021 17:40:00,EST,Nuclear,4369.0
02/06/2021 17:40:00,EST,Other Fossil Fuels,2.0
02/06/2021 17:40:00,EST,Other Renewables,264.0
02/06/2021 17:40:00,EST,Wind,1057.0
02/06/2021 17:40:00,EST,Hydro,3307.0
02/06/2021 17:45:00,EST,Dual Fuel,4186.0
02/06/2021 17:45:00,EST,Natural Gas,2482.0
02/06/2021 17:45:00,EST,Nuclear,4372.0
02/06/2021 17:45:00,EST,Other Fossil Fuels,2.0
02/06/2021 17:45:00,EST,Other Renewables,263.0
02/06/2021 17:45:00,EST,Wind,1050.0
02/06/2021 17:45:00,EST,Hydro,3436.0
02/06/2021 17:50:00,EST,Dual Fuel,4202.0
02/06/2021 17:50:00,EST,Natural Gas,2516.0
02/06/2021 17:50:00,EST,Nuclear,4372.0
02/06/2021 17:50:00,EST,Other Fossil Fuels,2.0
02/06/2021 17:50:00,EST,Other Renewables,271.0
02/06/2021 17:50:00,EST,Wind,1027.0
02/06/2021 17:50:00,EST,Hydro,3497.0
02/06/2021 17:55:00,EST,Dual Fuel,4254.0
02/06/2021 17:55:00,EST,Natural Gas,2549.0
02/06/2021 17:55:00,EST,Nuclear,4371.0
02/06/2021 17:55:00,EST,Other Fossil Fuels,2.0
02/06/2021 17:55:00,EST,Other Renewables,270.0
02/06/2021 17:55:00,EST,Wind,1018.0
02/06/2021 17:55:00,EST,Hydro,3452.0
02/06/2021 18:00:00,EST,Dual Fuel,4288.0
02/06/2021 18:00:00,EST,Natural Gas,2571.0
02/06/2021 18:00:00,EST,Nuclear,4371.0
02/06/2021 18:00:00,EST,Other Fossil Fuels,2.0
02/06/2021 18:00:00,EST,Other Renewables,270.0
02/06/2021 18:00:00,EST,Wind,988.0
02/06/2021 18:00:00,EST,Hydro,3449.0
02/06/2021 18:05:00,EST,Dual Fuel,4220.0
02/06/2021 18:05:00,EST,Natural Gas,2562.0
02/06/2021 18:05:00,EST,Nuclear,4371.0
02/06/2021 18:05:00,EST,Other Fossil Fuels,2.0
02/06/2021 18:05:00,EST,Other Renewables,268.0
02/06/2021 18:05:00,EST,Wind,958.0
02/06/2021 18:05:00,EST,Hydro,3403.0
02/06/2021 18:10:00,EST,Dual Fuel,4233.0
