Time Stamp,Time Zone,Fuel Category,Gen MW
05/05/2021 11:30:00,EDT,Natural Gas,2730.0
05/05/2021 11:30:00,EDT,Nuclear,3343.0
05/05/2021 11:30:00,EDT,Other Fossil Fuels,2.0
05/05/2021 11:30:00,EDT,Other Renewables,254.0
05/05/2021 11:30:00,EDT,Wind,269.0
05/05/2021 11:30:00,EDT,Hydro,2983.0
05/05/2021 11:35:00,EDT,Dual Fuel,3979.0
05/05/2021 11:35:00,EDT,Natural Gas,2717.0
05/05/2021 11:35:00,EDT,Nuclear,3344.0
05/05/2021 11:35:00,EDT,Other Fossil Fuels,2.0
05/05/2021 11:35:00,EDT,Other Renewables,254.0
05/05/2021 11:35:00,EDT,Wind,242.0
05/05/2021 11:35:00,EDT,Hydro,3020.0
05/05/2021 11:40:00,EDT,Dual Fuel,4010.0
05/05/2021 11:40:00,EDT,Natural Gas,2723.0
05/05/2021 11:40:00,EDT,Nuclear,3344.0
05/05/2021 11:40:00,EDT,Other Fossil Fuels,2.0
05/05/2021 11:40:00,EDT,Other Renewables,258.0
05/05/2021 11:40:00,EDT,Wind,237.0
05/05/2021 11:40:00,EDT,Hydro,3014.0
05/05/2021 11:45:00,EDT,Dual Fuel,4019.0
05/05/2021 11:45:00,EDT,Natural Gas,2719.0
05/05/2021 11:45:00,EDT,Nuclear,3345.0
05/05/2021 11:45:00,EDT,Other Fossil Fuels,2.0
05/05/2021 11:45:00,EDT,Other Renewables,258.0
05/05/2021 11:45:00,EDT,Wind,258.0
05/05/2021 11:45:00,EDT,Hydro,3016.0
05/05/2021 11:50:00,EDT,Dual Fuel,4022.0
05/05/2021 11:50:00,EDT,Natural Gas,2716.0
05/05/2021 11:50:00,EDT,Nuclear,3343.0
05/05/2021 11:50:00,EDT,Other Fossil Fuels,2.0
05/05/2021 11:50:00,EDT,Other Renewables,260.0
05/05/2021 11:50:00,EDT,Wind,261.0
05/05/2021 11:50:00,EDT,Hydro,3021.0
05/05/2021 11:55:00,EDT,Dual Fuel,4027.0
05/05/2021 11:55:00,EDT,Natural Gas,2707.0
05/05/2021 11:55:00,EDT,Nuclear,3346.0
05/05/2021 11:55:00,EDT,Other Fossil Fuels,2.0
05/05/2021 11:55:00,EDT,Other Renewables,259.0
05/05/2021 11:55:00,EDT,Wind,254.0
05/05/2021 11:55:00,EDT,Hydro,3016.0
05/05/2021 12:00:00,EDT,Dual Fuel,4014.0
05/05/2021 12:00:00,EDT,Natural Gas,2723.0
05/05/2021 12:00:00,EDT,Nuclear,3345.0
05/05/2021 12:00:00,EDT,Other Fossil Fuels,2.0
05/05/2021 12:00:00,EDT,Other Renewables,259.0
05/05/2021 12:00:00,EDT,Wind,287.0
05/05/2021 12:00:00,EDT,Hydro,2950.0
05/05/2021 12:05:00,EDT,Dual Fuel,3946.0
05/05/2021 12:05:00,EDT,Natural Gas,2697.0
05/05/2021 12:05:00,EDT,Nuclear,3345.0
05/05/2021 12:05:00,EDT,Other Fossil Fuels,2.0
05/05/2021 12:05:00,EDT,Other Renewables,261.0
05/05/2021 12:05:00,EDT,Wind,335.0
05/05/2021 12:05:00,EDT,Hydro,2909.0
05/05/2021 12:10:00,EDT,Dual Fuel,3924.0
05/05/2021 12:10:00,EDT,Natural Gas,2676.0
05/05/2021 12:10:00,EDT,Nuclear,3344.0
05/05/2021 12:10:00,EDT,Other Fossil Fuels,2.0
05/05/2021 12:10:00,EDT,Other Renewables,267.0
05/05/2021 12:10:00,EDT,Wind,398.0
05/05/2021 12:10:00,EDT,Hydro,2909.0
05/05/2021 12:15:00,EDT,Dual Fuel,3827.0
05/05/2021 12:15:00,EDT,Natural Gas,2685.0
05/05/2021 12:15:00,EDT,Nuclear,3343.0
05/05/2021 12:15:00,EDT,Other Fossil Fuels,2.0
05/05/2021 12:15:00,EDT,Other Renewables,269.0
05/05/2021 12:15:00,EDT,Wind,323.0
05/05/2021 12:15:00,EDT,Hydro,2966.0
05/05/2021 12:20:00,EDT,Dual Fuel,3601.0
05/05/2021 12:20:00,EDT,Natural Gas,2660.0
05/05/2021 12:20:00,EDT,Nuclear,3343.0
05/05/2021 12:20:00,EDT,Other Fossil Fuels,2.0
05/05/2021 12:20:00,EDT,Other Renewables,267.0
05/05/2021 12:20:00,EDT,Wind,324.0
05/05/2021 12:20:00,EDT,Hydro,3081.0
05/05/2021 12:25:00,EDT,Dual Fuel,3558.0
05/05/2021 12:25:00,EDT,Natural Gas,2605.0
05/05/2021 12:25:00,EDT,Nuclear,3344.0
05/05/2021 12:25:00,EDT,Other Fossil Fuels,2.0
05/05/2021 12:25:00,EDT,Other Renewables,260.0
05/05/2021 12:25:00,EDT,Wind,385.0
05/05/2021 12:25:00,EDT,Hydro,3020.0
05/05/2021 12:30:00,EDT,Dual Fuel,3544.0
05/05/2021 12:30:00,EDT,Natural Gas,2553.0
05/05/2021 12:30:00,EDT,Nuclear,3343.0
05/05/2021 12:30:00,EDT,Other Fossil Fuels,2.0
05/05/2021 12:30:00,EDT,Other Renewables,258.0
05/05/2021 12:30:00,EDT,Wind,447.0
05/05/2021 12:30:00,EDT,Hydro,3048.0
05/05/2021 12:35:00,EDT,Dual Fuel,3509.0
05/05/2021 12:35:00,EDT,Natural Gas,2507.0
05/05/2021 12:35:00,EDT,Nuclear,3343.0
05/05/2021 12:35:00,EDT,Other Fossil Fuels,2.0
05/05/2021 12:35:00,EDT,Other Renewables,260.0
05/05/2021 12:35:00,EDT,Wind,454.0
05/05/2021 12:35:00,EDT,Hydro,3056.0
05/05/2021 12:40:00,EDT,Dual Fuel,3442.0
05/05/2021 12:40:00,EDT,Natural Gas,2496.0
05/05/2021 12:40:00,EDT,Nuclear,3343.0
05/05/2021 12:40:00,EDT,Other Fossil Fuels,2.0
05/05/2021 12:40:00,EDT,Other Renewables,261.0
05/05/2021 12:40:00,EDT,Wind,460.0
05/05/2021 12:40:00,EDT,Hydro,3060.0
05/05/2021 12:45:00,EDT,Dual Fuel,3440.0
05/05/2021 12:45:00,EDT,Natural Gas,2500.0
05/05/2021 12:45:00,EDT,Nuclear,3345.0
05/05/2021 12:45:00,EDT,Other Fossil Fuels,2.0
05/05/2021 12:45:00,EDT,Other Renewables,257.0
05/05/2021 12:45:00,EDT,Wind,469.0
05/05/2021 12:45:00,EDT,Hydro,3086.0
05/05/2021 12:50:00,EDT,Dual Fuel,3457.0
05/05/2021 12:50:00,EDT,Natural Gas,2469.0
05/05/2021 12:50:00,EDT,Nuclear,3344.0
05/05/2021 12:50:00,EDT,Other Fossil Fuels,2.0
05/05/2021 12:50:00,EDT,Other Renewables,261.0
05/05/2021 12:50:00,EDT,Wind,430.0
05/05/2021 12:50:00,EDT,Hydro,3082.0
05/05/2021 12:55:00,EDT,Dual Fuel,3435.0
05/05/2021 12:55:00,EDT,Natural Gas,2515.0
05/05/2021 12:55:00,EDT,Nuclear,3347.0
05/05/2021 12:55:00,EDT,Other Fossil Fuels,2.0
05/05/2021 12:55:00,EDT,Other Renewables,264.0
05/05/2021 12:55:00,EDT,Wind,408.0
05/05/2021 12:55:00,EDT,Hydro,3100.0
05/05/2021 13:00:00,EDT,Dual Fuel,3442.0
05/05/2021 13:00:00,EDT,Natural Gas,2528.0
05/05/2021 13:00:00,EDT,Nuclear,3345.0
05/05/2021 13:00:00,EDT,Other Fossil Fuels,2.0
05/05/2021 13:00:00,EDT,Other Renewables,259.0
05/05/2021 13:00:00,EDT,Wind,414.0
05/05/2021 13:00:00,EDT,Hydro,3152.0
05/05/2021 13:05:00,EDT,Dual Fuel,3482.0
05/05/2021 13:05:00,EDT,Natural Gas,2558.0
05/05/2021 13:05:00,EDT,Nuclear,3346.0
05/05/2021 13:05:00,EDT,Other Fossil Fuels,2.0
05/05/2021 13:05:00,EDT,Other Renewables,256.0
05/05/2021 13:05:00,EDT,Wind,454.0
05/05/2021 13:05:00,EDT,Hydro,3201.0
05/05/2021 13:10:00,EDT,Dual Fuel,3516.0
05/05/2021 13:10:00,EDT,Natural Gas,2566.0
05/05/2021 13:10:00,EDT,Nuclear,3344.0
05/05/2021 13:10:00,EDT,Other Fossil Fuels,2.0
05/05/2021 13:10:00,EDT,Other Renewables,256.0
05/05/2021 13:10:00,EDT,Wind,463.0
05/05/2021 13:10:00,EDT,Hydro,3257.0
05/05/2021 13:15:00,EDT,Dual Fuel,3457.0
05/05/2021 13:15:00,EDT,Natural Gas,2553.0
05/05/2021 13:15:00,EDT,Nuclear,3344.0
05/05/2021 13:15:00,EDT,Other Fossil Fuels,2.0
05/05/2021 13:15:00,EDT,Other Renewables,261.0
05/05/2021 13:15:00,EDT,Wind,466.0
05/05/2021 13:15:00,EDT,Hydro,3335.0
05/05/2021 13:20:00,EDT,Dual Fuel,3458.0
05/05/2021 13:20:00,EDT,Natural Gas,2536.0
05/05/2021 13:20:00,EDT,Nuclear,3345.0
05/05/2021 13:20:00,EDT,Other Fossil Fuels,2.0
05/05/2021 13:20:00,EDT,Other Renewables,262.0
05/05/2021 13:20:00,EDT,Wind,482.0
05/05/2021 13:20:00,EDT,Hydro,3346.0
05/05/2021 13:25:00,EDT,Dual Fuel,3460.0
05/05/2021 13:25:00,EDT,Natural Gas,2542.0
05/05/2021 13:25:00,EDT,Nuclear,3344.0
05/05/2021 13:25:00,EDT,Other Fossil Fuels,2.0
05/05/2021 13:25:00,EDT,Other Renewables,260.0
05/05/2021 13:25:00,EDT,Wind,499.0
05/05/2021 13:25:00,EDT,Hydro,3399.0
05/05/2021 13:30:00,EDT,Dual Fuel,3498.0
05/05/2021 13:30:00,EDT,Natural Gas,2537.0
05/05/2021 13:30:00,EDT,Nuclear,3343.0
05/05/2021 13:30:00,EDT,Other Fossil Fuels,2.0
05/05/2021 13:30:00,EDT,Other Renewables,258.0
05/05/2021 13:30:00,EDT,Wind,509.0
05/05/2021 13:30:00,EDT,Hydro,3347.0
05/05/2021 13:35:00,EDT,Dual Fuel,3512.0
05/05/2021 13:35:00,EDT,Natural Gas,2550.0
05/05/2021 13:35:00,EDT,Nuclear,3343.0
05/05/2021 13:35:00,EDT,Other Fossil Fuels,2.0
05/05/2021 13:35:00,EDT,Other Renewables,255.0
05/05/2021 13:35:00,EDT,Wind,526.0
05/05/2021 13:35:00,EDT,Hydro,3347.0
05/05/2021 13:40:00,EDT,Dual Fuel,3526.0
05/05/2021 13:40:00,EDT,Natural Gas,2584.0
05/05/2021 13:40:00,EDT,Nuclear,3344.0
05/05/2021 13:40:00,EDT,Other Fossil Fuels,2.0
05/05/2021 13:40:00,EDT,Other Renewables,256.0
05/05/2021 13:40:00,EDT,Wind,530.0
05/05/2021 13:40:00,EDT,Hydro,3259.0
05/05/2021 13:45:00,EDT,Dual Fuel,3513.0
05/05/2021 13:45:00,EDT,Natural Gas,2576.0
05/05/2021 13:45:00,EDT,Nuclear,3345.0
05/05/2021 13:45:00,EDT,Other Fossil Fuels,2.0
05/05/2021 13:45:00,EDT,Other Renewables,258.0
05/05/2021 13:45:00,EDT,Wind,538.0
05/05/2021 13:45:00,EDT,Hydro,3253.0
05/05/2021 13:50:00,EDT,Dual Fuel,3490.0
05/05/2021 13:50:00,EDT,Natural Gas,2557.0
05/05/2021 13:50:00,EDT,Nuclear,3344.0
05/05/2021 13:50:00,EDT,Other Fossil Fuels,2.0
05/05/2021 13:50:00,EDT,Other Renewables,263.0
05/05/2021 13:50:00,EDT,Wind,566.0
05/05/2021 13:50:00,EDT,Hydro,3195.0
05/05/2021 13:55:00,EDT,Dual Fuel,3451.0
05/05/2021 13:55:00,EDT,Natural Gas,2531.0
05/05/2021 13:55:00,EDT,Nuclear,3343.0
05/05/2021 13:55:00,EDT,Other Fossil Fuels,2.0
05/05/2021 13:55:00,EDT,Other Renewables,267.0
05/05/2021 13:55:00,EDT,Wind,578.0
05/05/2021 13:55:00,EDT,Hydro,3219.0
05/05/2021 14:00:00,EDT,Dual Fuel,3443.0
05/05/2021 14:00:00,EDT,Natural Gas,2501.0
05/05/2021 14:00:00,EDT,Nuclear,3342.0
05/05/2021 14:00:00,EDT,Other Fossil Fuels,2.0
05/05/2021 14:00:00,EDT,Other Renewables,265.0
05/05/2021 14:00:00,EDT,Wind,586.0
05/05/2021 14:00:00,EDT,Hydro,3230.0
05/05/2021 14:05:00,EDT,Dual Fuel,3456.0
05/05/2021 14:05:00,EDT,Natural Gas,2491.0
05/05/2021 14:05:00,EDT,Nuclear,3343.0
05/05/2021 14:05:00,EDT,Other Fossil Fuels,2.0
05/05/2021 14:05:00,EDT,Other Renewables,261.0
05/05/2021 14:05:00,EDT,Wind,603.0
05/05/2021 14:05:00,EDT,Hydro,3339.0
05/05/2021 14:10:00,EDT,Dual Fuel,3469.0
05/05/2021 14:10:00,EDT,Natural Gas,2481.0
05/05/2021 14:10:00,EDT,Nuclear,3343.0
05/05/2021 14:10:00,EDT,Other Fossil Fuels,2.0
05/05/2021 14:10:00,EDT,Other Renewables,251.0
05/05/2021 14:10:00,EDT,Wind,601.0
05/05/2021 14:10:00,EDT,Hydro,3462.0
05/05/2021 14:15:00,EDT,Dual Fuel,3468.0
05/05/2021 14:15:00,EDT,Natural Gas,2466.0
05/05/2021 14:15:00,EDT,Nuclear,3344.0
05/05/2021 14:15:00,EDT,Other Fossil Fuels,2.0
05/05/2021 14:15:00,EDT,Other Renewables,248.0
05/05/2021 14:15:00,EDT,Wind,597.0
05/05/2021 14:15:00,EDT,Hydro,3482.0
05/05/2021 14:20:00,EDT,Dual Fuel,3494.0
05/05/2021 14:20:00,EDT,Natural Gas,2478.0
05/05/2021 14:20:00,EDT,Nuclear,3345.0
05/05/2021 14:20:00,EDT,Other Fossil Fuels,2.0
05/05/2021 14:20:00,EDT,Other Renewables,248.0
05/05/2021 14:20:00,EDT,Wind,587.0
05/05/2021 14:20:00,EDT,Hydro,3438.0
05/05/2021 14:25:00,EDT,Dual Fuel,3517.0
05/05/2021 14:25:00,EDT,Natural Gas,2476.0
05/05/2021 14:25:00,EDT,Nuclear,3341.0
05/05/2021 14:25:00,EDT,Other Fossil Fuels,2.0
05/05/2021 14:25:00,EDT,Other Renewables,249.0
05/05/2021 14:25:00,EDT,Wind,592.0
05/05/2021 14:25:00,EDT,Hydro,3456.0
05/05/2021 14:30:00,EDT,Dual Fuel,3515.0
05/05/2021 14:30:00,EDT,Natural Gas,2442.0
05/05/2021 14:30:00,EDT,Nuclear,3345.0
05/05/2021 14:30:00,EDT,Other Fossil Fuels,2.0
05/05/2021 14:30:00,EDT,Other Renewables,250.0
05/05/2021 14:30:00,EDT,Wind,603.0
05/05/2021 14:30:00,EDT,Hydro,3528.0
05/05/2021 14:35:00,EDT,Dual Fuel,3561.0
05/05/2021 14:35:00,EDT,Natural Gas,2459.0
05/05/2021 14:35:00,EDT,Nuclear,3343.0
05/05/2021 14:35:00,EDT,Other Fossil Fuels,2.0
05/05/2021 14:35:00,EDT,Other Renewables,252.0
05/05/2021 14:35:00,EDT,Wind,595.0
05/05/2021 14:35:00,EDT,Hydro,3522.0
05/05/2021 14:40:00,EDT,Dual Fuel,3593.0
05/05/2021 14:40:00,EDT,Natural Gas,2497.0
05/05/2021 14:40:00,EDT,Nuclear,3343.0
05/05/2021 14:40:00,EDT,Other Fossil Fuels,2.0
05/05/2021 14:40:00,EDT,Other Renewables,250.0
05/05/2021 14:40:00,EDT,Wind,617.0
05/05/2021 14:40:00,EDT,Hydro,3503.0
05/05/2021 14:45:00,EDT,Dual Fuel,3605.0
05/05/2021 14:45:00,EDT,Natural Gas,2504.0
05/05/2021 14:45:00,EDT,Nuclear,3343.0
05/05/2021 14:45:00,EDT,Other Fossil Fuels,2.0
05/05/2021 14:45:00,EDT,Other Renewables,249.0
05/05/2021 14:45:00,EDT,Wind,637.0
05/05/2021 14:45:00,EDT,Hydro,3420.0
05/05/2021 14:50:00,EDT,Dual Fuel,3585.0
05/05/2021 14:50:00,EDT,Natural Gas,2497.0
05/05/2021 14:50:00,EDT,Nuclear,3344.0
05/05/2021 14:50:00,EDT,Other Fossil Fuels,2.0
05/05/2021 14:50:00,EDT,Other Renewables,248.0
05/05/2021 14:50:00,EDT,Wind,654.0
05/05/2021 14:50:00,EDT,Hydro,3363.0
05/05/2021 14:55:00,EDT,Dual Fuel,3560.0
05/05/2021 14:55:00,EDT,Natural Gas,2474.0
05/05/2021 14:55:00,EDT,Nuclear,3344.0
05/05/2021 14:55:00,EDT,Other Fossil Fuels,2.0
05/05/2021 14:55:00,EDT,Other Renewables,255.0
05/05/2021 14:55:00,EDT,Wind,667.0
05/05/2021 14:55:00,EDT,Hydro,3349.0
05/05/2021 15:00:00,EDT,Dual Fuel,3548.0
05/05/2021 15:00:00,EDT,Natural Gas,2461.0
05/05/2021 15:00:00,EDT,Nuclear,3344.0
05/05/2021 15:00:00,EDT,Other Fossil Fuels,2.0
05/05/2021 15:00:00,EDT,Other Renewables,256.0
05/05/2021 15:00:00,EDT,Wind,681.0
05/05/2021 15:00:00,EDT,Hydro,3354.0
05/05/2021 15:05:00,EDT,Dual Fuel,3508.0
05/05/2021 15:05:00,EDT,Natural Gas,2469.0
05/05/2021 15:05:00,EDT,Nuclear,3343.0
05/05/2021 15:05:00,EDT,Other Fossil Fuels,2.0
05/05/2021 15:05:00,EDT,Other Renewables,257.0
05/05/2021 15:05:00,EDT,Wind,708.0
05/05/2021 15:05:00,EDT,Hydro,3284.0
05/05/2021 15:10:00,EDT,Dual Fuel,3521.0
05/05/2021 15:10:00,EDT,Natural Gas,2479.0
05/05/2021 15:10:00,EDT,Nuclear,3343.0
05/05/2021 15:10:00,EDT,Other Fossil Fuels,2.0
05/05/2021 15:10:00,EDT,Other Renewables,259.0
05/05/2021 15:10:00,EDT,Wind,691.0
05/05/2021 15:10:00,EDT,Hydro,3215.0
05/05/2021 15:15:00,EDT,Dual Fuel,3537.0
05/05/2021 15:15:00,EDT,Natural Gas,2508.0
05/05/2021 15:15:00,EDT,Nuclear,3342.0
05/05/2021 15:15:00,EDT,Other Fossil Fuels,2.0
05/05/2021 15:15:00,EDT,Other Renewables,258.0
05/05/2021 15:15:00,EDT,Wind,658.0
05/05/2021 15:15:00,EDT,Hydro,3218.0
05/05/2021 15:20:00,EDT,Dual Fuel,3564.0
05/05/2021 15:20:00,EDT,Natural Gas,2525.0
05/05/2021 15:20:00,EDT,Nuclear,3343.0
05/05/2021 15:20:00,EDT,Other Fossil Fuels,2.0
05/05/2021 15:20:00,EDT,Other Renewables,260.0
05/05/2021 15:20:00,EDT,Wind,653.0
05/05/2021 15:20:00,EDT,Hydro,3219.0
05/05/2021 15:25:00,EDT,Dual Fuel,3595.0
05/05/2021 15:25:00,EDT,Natural Gas,2530.0
05/05/2021 15:25:00,EDT,Nuclear,3342.0
05/05/2021 15:25:00,EDT,Other Fossil Fuels,2.0
05/05/2021 15:25:00,EDT,Other Renewables,259.0
05/05/2021 15:25:00,EDT,Wind,579.0
05/05/2021 15:25:00,EDT,Hydro,3234.0
05/05/2021 15:30:00,EDT,Dual Fuel,3600.0
05/05/2021 15:30:00,EDT,Natural Gas,2531.0
05/05/2021 15:30:00,EDT,Nuclear,3344.0
05/05/2021 15:30:00,EDT,Other Fossil Fuels,2.0
05/05/2021 15:30:00,EDT,Other Renewables,259.0
05/05/2021 15:30:00,EDT,Wind,537.0
05/05/2021 15:30:00,EDT,Hydro,3243.0
05/05/2021 15:35:00,EDT,Dual Fuel,3590.0
05/05/2021 15:35:00,EDT,Natural Gas,2536.0
05/05/2021 15:35:00,EDT,Nuclear,3346.0
05/05/2021 15:35:00,EDT,Other Fossil Fuels,2.0
05/05/2021 15:35:00,EDT,Other Renewables,262.0
05/05/2021 15:35:00,EDT,Wind,530.0
05/05/2021 15:35:00,EDT,Hydro,3196.0
05/05/2021 15:40:00,EDT,Dual Fuel,3565.0
05/05/2021 15:40:00,EDT,Natural Gas,2533.0
05/05/2021 15:40:00,EDT,Nuclear,3345.0
05/05/2021 15:40:00,EDT,Other Fossil Fuels,2.0
05/05/2021 15:40:00,EDT,Other Renewables,263.0
05/05/2021 15:40:00,EDT,Wind,592.0
05/05/2021 15:40:00,EDT,Hydro,3104.0
05/05/2021 15:45:00,EDT,Dual Fuel,3558.0
05/05/2021 15:45:00,EDT,Natural Gas,2506.0
05/05/2021 15:45:00,EDT,Nuclear,3343.0
05/05/2021 15:45:00,EDT,Other Fossil Fuels,2.0
05/05/2021 15:45:00,EDT,Other Renewables,262.0
05/05/2021 15:45:00,EDT,Wind,564.0
05/05/2021 15:45:00,EDT,Hydro,3130.0
05/05/2021 15:50:00,EDT,Dual Fuel,3526.0
05/05/2021 15:50:00,EDT,Natural Gas,2505.0
05/05/2021 15:50:00,EDT,Nuclear,3343.0
05/05/2021 15:50:00,EDT,Other Fossil Fuels,2.0
05/05/2021 15:50:00,EDT,Other Renewables,258.0
05/05/2021 15:50:00,EDT,Wind,613.0
05/05/2021 15:50:00,EDT,Hydro,3098.0
05/05/2021 15:55:00,EDT,Dual Fuel,3483.0
05/05/2021 15:55:00,EDT,Natural Gas,2502.0
05/05/2021 15:55:00,EDT,Nuclear,3344.0
05/05/2021 15:55:00,EDT,Other Fossil Fuels,2.0
05/05/2021 15:55:00,EDT,Other Renewables,257.0
05/05/2021 15:55:00,EDT,Wind,545.0
05/05/2021 15:55:00,EDT,Hydro,3055.0
05/05/2021 16:00:00,EDT,Dual Fuel,3469.0
05/05/2021 16:00:00,EDT,Natural Gas,2529.0
05/05/2021 16:00:00,EDT,Nuclear,3344.0
05/05/2021 16:00:00,EDT,Other Fossil Fuels,2.0
05/05/2021 16:00:00,EDT,Other Renewables,259.0
05/05/2021 16:00:00,EDT,Wind,577.0
05/05/2021 16:00:00,EDT,Hydro,3155.0
05/05/2021 16:05:00,EDT,Dual Fuel,3447.0
05/05/2021 16:05:00,EDT,Natural Gas,2563.0
05/05/2021 16:05:00,EDT,Nuclear,3343.0
05/05/2021 16:05:00,EDT,Other Fossil Fuels,2.0
05/05/2021 16:05:00,EDT,Other Renewables,256.0
05/05/2021 16:05:00,EDT,Wind,610.0
05/05/2021 16:05:00,EDT,Hydro,3074.0
05/05/2021 16:10:00,EDT,Dual Fuel,3459.0
05/05/2021 16:10:00,EDT,Natural Gas,2568.0
05/05/2021 16:10:00,EDT,Nuclear,3342.0
05/05/2021 16:10:00,EDT,Other Fossil Fuels,2.0
05/05/2021 16:10:00,EDT,Other Renewables,257.0
05/05/2021 16:10:00,EDT,Wind,622.0
05/05/2021 16:10:00,EDT,Hydro,3121.0
05/05/2021 16:15:00,EDT,Dual Fuel,3472.0
05/05/2021 16:15:00,EDT,Natural Gas,2569.0
05/05/2021 16:15:00,EDT,Nuclear,3342.0
05/05/2021 16:15:00,EDT,Other Fossil Fuels,2.0
05/05/2021 16:15:00,EDT,Other Renewables,252.0
05/05/2021 16:15:00,EDT,Wind,594.0
05/05/2021 16:15:00,EDT,Hydro,3176.0
05/05/2021 16:20:00,EDT,Dual Fuel,3489.0
05/05/2021 16:20:00,EDT,Natural Gas,2572.0
05/05/2021 16:20:00,EDT,Nuclear,3342.0
05/05/2021 16:20:00,EDT,Other Fossil Fuels,2.0
05/05/2021 16:20:00,EDT,Other Renewables,250.0
05/05/2021 16:20:00,EDT,Wind,561.0
05/05/2021 16:20:00,EDT,Hydro,3218.0
05/05/2021 16:25:00,EDT,Dual Fuel,3512.0
05/05/2021 16:25:00,EDT,Natural Gas,2609.0
05/05/2021 16:25:00,EDT,Nuclear,3344.0
05/05/2021 16:25:00,EDT,Other Fossil Fuels,2.0
05/05/2021 16:25:00,EDT,Other Renewables,255.0
05/05/2021 16:25:00,EDT,Wind,539.0
05/05/2021 16:25:00,EDT,Hydro,3245.0
05/05/2021 16:30:00,EDT,Dual Fuel,3520.0
05/05/2021 16:30:00,EDT,Natural Gas,2626.0
05/05/2021 16:30:00,EDT,Nuclear,3344.0
05/05/2021 16:30:00,EDT,Other Fossil Fuels,2.0
05/05/2021 16:30:00,EDT,Other Renewables,255.0
05/05/2021 16:30:00,EDT,Wind,554.0
05/05/2021 16:30:00,EDT,Hydro,3206.0
05/05/2021 16:35:00,EDT,Dual Fuel,3505.0
05/05/2021 16:35:00,EDT,Natural Gas,2613.0
05/05/2021 16:35:00,EDT,Nuclear,3345.0
05/05/2021 16:35:00,EDT,Other Fossil Fuels,2.0
05/05/2021 16:35:00,EDT,Other Renewables,257.0
05/05/2021 16:35:00,EDT,Wind,525.0
05/05/2021 16:35:00,EDT,Hydro,3215.0
05/05/2021 16:40:00,EDT,Dual Fuel,3493.0
05/05/2021 16:40:00,EDT,Natural Gas,2612.0
05/05/2021 16:40:00,EDT,Nuclear,3342.0
05/05/2021 16:40:00,EDT,Other Fossil Fuels,2.0
05/05/2021 16:40:00,EDT,Other Renewables,261.0
05/05/2021 16:40:00,EDT,Wind,554.0
05/05/2021 16:40:00,EDT,Hydro,3284.0
05/05/2021 16:45:00,EDT,Dual Fuel,3491.0
05/05/2021 16:45:00,EDT,Natural Gas,2611.0
05/05/2021 16:45:00,EDT,Nuclear,3343.0
05/05/2021 16:45:00,EDT,Other Fossil Fuels,2.0
05/05/2021 16:45:00,EDT,Other Renewables,259.0
05/05/2021 16:45:00,EDT,Wind,615.0
05/05/2021 16:45:00,EDT,Hydro,3269.0
05/05/2021 16:50:00,EDT,Dual Fuel,3487.0
05/05/2021 16:50:00,EDT,Natural Gas,2611.0
05/05/2021 16:50:00,EDT,Nuclear,3343.0
05/05/2021 16:50:00,EDT,Other Fossil Fuels,2.0
05/05/2021 16:50:00,EDT,Other Renewables,260.0
05/05/2021 16:50:00,EDT,Wind,627.0
05/05/2021 16:50:00,EDT,Hydro,3225.0
05/05/2021 16:55:00,EDT,Dual Fuel,3486.0
05/05/2021 16:55:00,EDT,Natural Gas,2611.0
05/05/2021 16:55:00,EDT,Nuclear,3342.0
05/05/2021 16:55:00,EDT,Other Fossil Fuels,2.0
05/05/2021 16:55:00,EDT,Other Renewables,260.0
05/05/2021 16:55:00,EDT,Wind,605.0
05/05/2021 16:55:00,EDT,Hydro,3202.0
05/05/2021 17:00:00,EDT,Dual Fuel,3507.0
05/05/2021 17:00:00,EDT,Natural Gas,2621.0
05/05/2021 17:00:00,EDT,Nuclear,3342.0
05/05/2021 17:00:00,EDT,Other Fossil Fuels,2.0
05/05/2021 17:00:00,EDT,Other Renewables,259.0
05/05/2021 17:00:00,EDT,Wind,571.0
05/05/2021 17:00:00,EDT,Hydro,3235.0
05/05/2021 17:05:00,EDT,Dual Fuel,3540.0
05/05/2021 17:05:00,EDT,Natural Gas,2643.0
05/05/2021 17:05:00,EDT,Nuclear,3342.0
05/05/2021 17:05:00,EDT,Other Fossil Fuels,2.0
05/05/2021 17:05:00,EDT,Other Renewables,256.0
05/05/2021 17:05:00,EDT,Wind,561.0
05/05/2021 17:05:00,EDT,Hydro,3240.0
05/05/2021 17:10:00,EDT,Dual Fuel,3555.0
05/05/2021 17:10:00,EDT,Natural Gas,2645.0
05/05/2021 17:10:00,EDT,Nuclear,3344.0
05/05/2021 17:10:00,EDT,Other Fossil Fuels,2.0
05/05/2021 17:10:00,EDT,Other Renewables,257.0
05/05/2021 17:10:00,EDT,Wind,631.0
05/05/2021 17:10:00,EDT,Hydro,3260.0
05/05/2021 17:15:00,EDT,Dual Fuel,3537.0
05/05/2021 17:15:00,EDT,Natural Gas,2626.0
05/05/2021 17:15:00,EDT,Nuclear,3342.0
05/05/2021 17:15:00,EDT,Other Fossil Fuels,2.0
05/05/2021 17:15:00,EDT,Other Renewables,258.0
05/05/2021 17:15:00,EDT,Wind,665.0
05/05/2021 17:15:00,EDT,Hydro,3224.0
05/05/2021 17:20:00,EDT,Dual Fuel,3551.0
05/05/2021 17:20:00,EDT,Natural Gas,2627.0
