Time Stamp,Time Zone,Fuel Category,Gen MWh
10/28/2017 17:20:00,EDT,Hydro,3234.0
10/28/2017 17:25:00,EDT,Dual Fuel,2553.0
10/28/2017 17:25:00,EDT,Natural Gas,2133.0
10/28/2017 17:25:00,EDT,Nuclear,5379.0
10/28/2017 17:25:00,EDT,Other Fossil Fuels,0.0
10/28/2017 17:25:00,EDT,Other Renewables,288.0
10/28/2017 17:25:00,EDT,Wind,586.0
10/28/2017 17:25:00,EDT,Hydro,3250.0
10/28/2017 17:30:00,EDT,Dual Fuel,2583.0
10/28/2017 17:30:00,EDT,Natural Gas,2138.0
10/28/2017 17:30:00,EDT,Nuclear,5380.0
10/28/2017 17:30:00,EDT,Other Fossil Fuels,0.0
10/28/2017 17:30:00,EDT,Other Renewables,288.0
10/28/2017 17:30:00,EDT,Wind,562.0
10/28/2017 17:30:00,EDT,Hydro,3258.0
10/28/2017 17:35:00,EDT,Dual Fuel,2624.0
10/28/2017 17:35:00,EDT,Natural Gas,2153.0
10/28/2017 17:35:00,EDT,Nuclear,5381.0
10/28/2017 17:35:00,EDT,Other Fossil Fuels,0.0
10/28/2017 17:35:00,EDT,Other Renewables,289.0
10/28/2017 17:35:00,EDT,Wind,540.0
10/28/2017 17:35:00,EDT,Hydro,3248.0
10/28/2017 17:40:00,EDT,Dual Fuel,2683.0
10/28/2017 17:40:00,EDT,Natural Gas,2181.0
10/28/2017 17:40:00,EDT,Nuclear,5380.0
10/28/2017 17:40:00,EDT,Other Fossil Fuels,0.0
10/28/2017 17:40:00,EDT,Other Renewables,288.0
10/28/2017 17:40:00,EDT,Wind,553.0
10/28/2017 17:40:00,EDT,Hydro,3221.0
10/28/2017 17:45:00,EDT,Dual Fuel,2731.0
10/28/2017 17:45:00,EDT,Natural Gas,2186.0
10/28/2017 17:45:00,EDT,Nuclear,5382.0
10/28/2017 17:45:00,EDT,Other Fossil Fuels,0.0
10/28/2017 17:45:00,EDT,Other Renewables,289.0
10/28/2017 17:45:00,EDT,Wind,560.0
10/28/2017 17:45:00,EDT,Hydro,3243.0
10/28/2017 17:50:00,EDT,Dual Fuel,2787.0
10/28/2017 17:50:00,EDT,Natural Gas,2187.0
10/28/2017 17:50:00,EDT,Nuclear,5383.0
10/28/2017 17:50:00,EDT,Other Fossil Fuels,0.0
10/28/2017 17:50:00,EDT,Other Renewables,288.0
10/28/2017 17:50:00,EDT,Wind,552.0
10/28/2017 17:50:00,EDT,Hydro,3250.0
10/28/2017 17:55:00,EDT,Dual Fuel,2825.0
10/28/2017 17:55:00,EDT,Natural Gas,2218.0
10/28/2017 17:55:00,EDT,Nuclear,5381.0
10/28/2017 17:55:00,EDT,Other Fossil Fuels,0.0
10/28/2017 17:55:00,EDT,Other Renewables,284.0
10/28/2017 17:55:00,EDT,Wind,575.0
10/28/2017 17:55:00,EDT,Hydro,3266.0
10/28/2017 18:00:00,EDT,Dual Fuel,2929.0
10/28/2017 18:00:00,EDT,Natural Gas,2238.0
10/28/2017 18:00:00,EDT,Nuclear,5386.0
10/28/2017 18:00:00,EDT,Other Fossil Fuels,0.0
10/28/2017 18:00:00,EDT,Other Renewables,286.0
10/28/2017 18:00:00,EDT,Wind,574.0
10/28/2017 18:00:00,EDT,Hydro,3348.0
10/28/2017 18:05:00,EDT,Dual Fuel,3131.0
10/28/2017 18:05:00,EDT,Natural Gas,2243.0
10/28/2017 18:05:00,EDT,Nuclear,5387.0
10/28/2017 18:05:00,EDT,Other Fossil Fuels,0.0
10/28/2017 18:05:00,EDT,Other Renewables,290.0
10/28/2017 18:05:00,EDT,Wind,567.0
10/28/2017 18:05:00,EDT,Hydro,3402.0
10/28/2017 18:10:00,EDT,Dual Fuel,3371.0
10/28/2017 18:10:00,EDT,Natural Gas,2266.0
10/28/2017 18:10:00,EDT,Nuclear,5385.0
10/28/2017 18:10:00,EDT,Other Fossil Fuels,0.0
10/28/2017 18:10:00,EDT,Other Renewables,287.0
10/28/2017 18:10:00,EDT,Wind,533.0
10/28/2017 18:10:00,EDT,Hydro,3446.0
10/28/2017 18:15:00,EDT,Dual Fuel,3480.0
10/28/2017 18:15:00,EDT,Natural Gas,2276.0
10/28/2017 18:15:00,EDT,Nuclear,5383.0
10/28/2017 18:15:00,EDT,Other Fossil Fuels,0.0
10/28/2017 18:15:00,EDT,Other Renewables,288.0
10/28/2017 18:15:00,EDT,Wind,500.0
10/28/2017 18:15:00,EDT,Hydro,3500.0
10/28/2017 18:20:00,EDT,Dual Fuel,3581.0
10/28/2017 18:20:00,EDT,Natural Gas,2300.0
10/28/2017 18:20:00,EDT,Nuclear,5388.0
10/28/2017 18:20:00,EDT,Other Fossil Fuels,0.0
10/28/2017 18:20:00,EDT,Other Renewables,282.0
10/28/2017 18:20:00,EDT,Wind,467.0
10/28/2017 18:20:00,EDT,Hydro,3529.0
10/28/2017 18:25:00,EDT,Dual Fuel,3634.0
10/28/2017 18:25:00,EDT,Natural Gas,2289.0
10/28/2017 18:25:00,EDT,Nuclear,5387.0
10/28/2017 18:25:00,EDT,Other Fossil Fuels,0.0
10/28/2017 18:25:00,EDT,Other Renewables,286.0
10/28/2017 18:25:00,EDT,Wind,452.0
10/28/2017 18:25:00,EDT,Hydro,3603.0
10/28/2017 18:30:00,EDT,Dual Fuel,3697.0
10/28/2017 18:30:00,EDT,Natural Gas,2290.0
10/28/2017 18:30:00,EDT,Nuclear,5385.0
10/28/2017 18:30:00,EDT,Other Fossil Fuels,0.0
10/28/2017 18:30:00,EDT,Other Renewables,285.0
10/28/2017 18:30:00,EDT,Wind,442.0
10/28/2017 18:30:00,EDT,Hydro,3658.0
10/28/2017 18:35:00,EDT,Dual Fuel,3790.0
10/28/2017 18:35:00,EDT,Natural Gas,2290.0
10/28/2017 18:35:00,EDT,Nuclear,5384.0
10/28/2017 18:35:00,EDT,Other Fossil Fuels,0.0
10/28/2017 18:35:00,EDT,Other Renewables,280.0
10/28/2017 18:35:00,EDT,Wind,435.0
10/28/2017 18:35:00,EDT,Hydro,3663.0
10/28/2017 18:40:00,EDT,Dual Fuel,3850.0
10/28/2017 18:40:00,EDT,Natural Gas,2287.0
10/28/2017 18:40:00,EDT,Nuclear,5385.0
10/28/2017 18:40:00,EDT,Other Fossil Fuels,0.0
10/28/2017 18:40:00,EDT,Other Renewables,286.0
10/28/2017 18:40:00,EDT,Wind,440.0
10/28/2017 18:40:00,EDT,Hydro,3632.0
10/28/2017 18:45:00,EDT,Dual Fuel,3831.0
10/28/2017 18:45:00,EDT,Natural Gas,2292.0
10/28/2017 18:45:00,EDT,Nuclear,5386.0
10/28/2017 18:45:00,EDT,Other Fossil Fuels,0.0
10/28/2017 18:45:00,EDT,Other Renewables,283.0
10/28/2017 18:45:00,EDT,Wind,433.0
10/28/2017 18:45:00,EDT,Hydro,3658.0
10/28/2017 18:50:00,EDT,Dual Fuel,3726.0
10/28/2017 18:50:00,EDT,Natural Gas,2292.0
10/28/2017 18:50:00,EDT,Nuclear,5386.0
10/28/2017 18:50:00,EDT,Other Fossil Fuels,0.0
10/28/2017 18:50:00,EDT,Other Renewables,284.0
10/28/2017 18:50:00,EDT,Wind,433.0
10/28/2017 18:50:00,EDT,Hydro,3630.0
10/28/2017 18:55:00,EDT,Dual Fuel,3671.0
10/28/2017 18:55:00,EDT,Natural Gas,2289.0
10/28/2017 18:55:00,EDT,Nuclear,5386.0
10/28/2017 18:55:00,EDT,Other Fossil Fuels,0.0
10/28/2017 18:55:00,EDT,Other Renewables,291.0
10/28/2017 18:55:00,EDT,Wind,444.0
10/28/2017 18:55:00,EDT,Hydro,3611.0
10/28/2017 19:00:00,EDT,Dual Fuel,3666.0
10/28/2017 19:00:00,EDT,Natural Gas,2274.0
10/28/2017 19:00:00,EDT,Nuclear,5387.0
10/28/2017 19:00:00,EDT,Other Fossil Fuels,0.0
10/28/2017 19:00:00,EDT,Other Renewables,289.0
10/28/2017 19:00:00,EDT,Wind,445.0
10/28/2017 19:00:00,EDT,Hydro,3599.0
10/28/2017 19:05:00,EDT,Dual Fuel,3651.0
10/28/2017 19:05:00,EDT,Natural Gas,2252.0
10/28/2017 19:05:00,EDT,Nuclear,5386.0
10/28/2017 19:05:00,EDT,Other Fossil Fuels,0.0
10/28/2017 19:05:00,EDT,Other Renewables,288.0
10/28/2017 19:05:00,EDT,Wind,424.0
10/28/2017 19:05:00,EDT,Hydro,3639.0
10/28/2017 19:10:00,EDT,Dual Fuel,3666.0
10/28/2017 19:10:00,EDT,Natural Gas,2238.0
10/28/2017 19:10:00,EDT,Nuclear,5386.0
10/28/2017 19:10:00,EDT,Other Fossil Fuels,0.0
10/28/2017 19:10:00,EDT,Other Renewables,287.0
10/28/2017 19:10:00,EDT,Wind,400.0
10/28/2017 19:10:00,EDT,Hydro,3718.0
10/28/2017 19:15:00,EDT,Dual Fuel,3641.0
10/28/2017 19:15:00,EDT,Natural Gas,2239.0
10/28/2017 19:15:00,EDT,Nuclear,5387.0
10/28/2017 19:15:00,EDT,Other Fossil Fuels,0.0
10/28/2017 19:15:00,EDT,Other Renewables,289.0
10/28/2017 19:15:00,EDT,Wind,416.0
10/28/2017 19:15:00,EDT,Hydro,3704.0
10/28/2017 19:20:00,EDT,Dual Fuel,3607.0
10/28/2017 19:20:00,EDT,Natural Gas,2238.0
10/28/2017 19:20:00,EDT,Nuclear,5387.0
10/28/2017 19:20:00,EDT,Other Fossil Fuels,0.0
10/28/2017 19:20:00,EDT,Other Renewables,286.0
10/28/2017 19:20:00,EDT,Wind,441.0
10/28/2017 19:20:00,EDT,Hydro,3673.0
10/28/2017 19:25:00,EDT,Dual Fuel,3573.0
10/28/2017 19:25:00,EDT,Natural Gas,2238.0
10/28/2017 19:25:00,EDT,Nuclear,5387.0
10/28/2017 19:25:00,EDT,Other Fossil Fuels,0.0
10/28/2017 19:25:00,EDT,Other Renewables,284.0
10/28/2017 19:25:00,EDT,Wind,465.0
10/28/2017 19:25:00,EDT,Hydro,3651.0
10/28/2017 19:30:00,EDT,Dual Fuel,3502.0
10/28/2017 19:30:00,EDT,Natural Gas,2239.0
10/28/2017 19:30:00,EDT,Nuclear,5387.0
10/28/2017 19:30:00,EDT,Other Fossil Fuels,0.0
10/28/2017 19:30:00,EDT,Other Renewables,287.0
10/28/2017 19:30:00,EDT,Wind,455.0
10/28/2017 19:30:00,EDT,Hydro,3636.0
10/28/2017 19:35:00,EDT,Dual Fuel,3423.0
10/28/2017 19:35:00,EDT,Natural Gas,2242.0
10/28/2017 19:35:00,EDT,Nuclear,5386.0
10/28/2017 19:35:00,EDT,Other Fossil Fuels,0.0
10/28/2017 19:35:00,EDT,Other Renewables,290.0
10/28/2017 19:35:00,EDT,Wind,438.0
10/28/2017 19:35:00,EDT,Hydro,3637.0
10/28/2017 19:40:00,EDT,Dual Fuel,3378.0
10/28/2017 19:40:00,EDT,Natural Gas,2241.0
10/28/2017 19:40:00,EDT,Nuclear,5388.0
10/28/2017 19:40:00,EDT,Other Fossil Fuels,0.0
10/28/2017 19:40:00,EDT,Other Renewables,291.0
10/28/2017 19:40:00,EDT,Wind,439.0
10/28/2017 19:40:00,EDT,Hydro,3629.0
10/28/2017 19:45:00,EDT,Dual Fuel,3321.0
10/28/2017 19:45:00,EDT,Natural Gas,2240.0
10/28/2017 19:45:00,EDT,Nuclear,5386.0
10/28/2017 19:45:00,EDT,Other Fossil Fuels,0.0
10/28/2017 19:45:00,EDT,Other Renewables,290.0
10/28/2017 19:45:00,EDT,Wind,434.0
10/28/2017 19:45:00,EDT,Hydro,3628.0
10/28/2017 19:50:00,EDT,Dual Fuel,3224.0
10/28/2017 19:50:00,EDT,Natural Gas,2241.0
10/28/2017 19:50:00,EDT,Nuclear,5387.0
10/28/2017 19:50:00,EDT,Other Fossil Fuels,0.0
10/28/2017 19:50:00,EDT,Other Renewables,290.0
10/28/2017 19:50:00,EDT,Wind,432.0
10/28/2017 19:50:00,EDT,Hydro,3642.0
10/28/2017 19:55:00,EDT,Dual Fuel,3211.0
10/28/2017 19:55:00,EDT,Natural Gas,2241.0
10/28/2017 19:55:00,EDT,Nuclear,5386.0
10/28/2017 19:55:00,EDT,Other Fossil Fuels,0.0
10/28/2017 19:55:00,EDT,Other Renewables,286.0
10/28/2017 19:55:00,EDT,Wind,416.0
10/28/2017 19:55:00,EDT,Hydro,3649.0
10/28/2017 20:00:00,EDT,Dual Fuel,3171.0
10/28/2017 20:00:00,EDT,Natural Gas,2244.0
10/28/2017 20:00:00,EDT,Nuclear,5387.0
10/28/2017 20:00:00,EDT,Other Fossil Fuels,0.0
10/28/2017 20:00:00,EDT,Other Renewables,288.0
10/28/2017 20:00:00,EDT,Wind,408.0
10/28/2017 20:00:00,EDT,Hydro,3592.0
10/28/2017 20:05:00,EDT,Dual Fuel,3087.0
10/28/2017 20:05:00,EDT,Natural Gas,2241.0
10/28/2017 20:05:00,EDT,Nuclear,5390.0
10/28/2017 20:05:00,EDT,Other Fossil Fuels,0.0
10/28/2017 20:05:00,EDT,Other Renewables,291.0
10/28/2017 20:05:00,EDT,Wind,397.0
10/28/2017 20:05:00,EDT,Hydro,3532.0
10/28/2017 20:10:00,EDT,Dual Fuel,3034.0
10/28/2017 20:10:00,EDT,Natural Gas,2235.0
10/28/2017 20:10:00,EDT,Nuclear,5389.0
10/28/2017 20:10:00,EDT,Other Fossil Fuels,0.0
10/28/2017 20:10:00,EDT,Other Renewables,292.0
10/28/2017 20:10:00,EDT,Wind,384.0
10/28/2017 20:10:00,EDT,Hydro,3480.0
10/28/2017 20:15:00,EDT,Dual Fuel,3027.0
10/28/2017 20:15:00,EDT,Natural Gas,2234.0
10/28/2017 20:15:00,EDT,Nuclear,5392.0
10/28/2017 20:15:00,EDT,Other Fossil Fuels,0.0
10/28/2017 20:15:00,EDT,Other Renewables,289.0
10/28/2017 20:15:00,EDT,Wind,394.0
10/28/2017 20:15:00,EDT,Hydro,3483.0
10/28/2017 20:20:00,EDT,Dual Fuel,3047.0
10/28/2017 20:20:00,EDT,Natural Gas,2234.0
10/28/2017 20:20:00,EDT,Nuclear,5391.0
10/28/2017 20:20:00,EDT,Other Fossil Fuels,0.0
10/28/2017 20:20:00,EDT,Other Renewables,289.0
10/28/2017 20:20:00,EDT,Wind,397.0
10/28/2017 20:20:00,EDT,Hydro,3498.0
10/28/2017 20:25:00,EDT,Dual Fuel,3037.0
10/28/2017 20:25:00,EDT,Natural Gas,2235.0
10/28/2017 20:25:00,EDT,Nuclear,5389.0
10/28/2017 20:25:00,EDT,Other Fossil Fuels,0.0
10/28/2017 20:25:00,EDT,Other Renewables,289.0
10/28/2017 20:25:00,EDT,Wind,401.0
10/28/2017 20:25:00,EDT,Hydro,3520.0
10/28/2017 20:30:00,EDT,Dual Fuel,2977.0
10/28/2017 20:30:00,EDT,Natural Gas,2233.0
10/28/2017 20:30:00,EDT,Nuclear,5389.0
10/28/2017 20:30:00,EDT,Other Fossil Fuels,0.0
10/28/2017 20:30:00,EDT,Other Renewables,288.0
10/28/2017 20:30:00,EDT,Wind,393.0
10/28/2017 20:30:00,EDT,Hydro,3523.0
10/28/2017 20:35:00,EDT,Dual Fuel,2918.0
10/28/2017 20:35:00,EDT,Natural Gas,2223.0
10/28/2017 20:35:00,EDT,Nuclear,5390.0
10/28/2017 20:35:00,EDT,Other Fossil Fuels,0.0
10/28/2017 20:35:00,EDT,Other Renewables,288.0
10/28/2017 20:35:00,EDT,Wind,394.0
10/28/2017 20:35:00,EDT,Hydro,3447.0
10/28/2017 20:40:00,EDT,Dual Fuel,2851.0
10/28/2017 20:40:00,EDT,Natural Gas,2197.0
10/28/2017 20:40:00,EDT,Nuclear,5390.0
10/28/2017 20:40:00,EDT,Other Fossil Fuels,0.0
10/28/2017 20:40:00,EDT,Other Renewables,286.0
10/28/2017 20:40:00,EDT,Wind,398.0
10/28/2017 20:40:00,EDT,Hydro,3378.0
10/28/2017 20:45:00,EDT,Dual Fuel,2838.0
10/28/2017 20:45:00,EDT,Natural Gas,2189.0
10/28/2017 20:45:00,EDT,Nuclear,5390.0
10/28/2017 20:45:00,EDT,Other Fossil Fuels,0.0
10/28/2017 20:45:00,EDT,Other Renewables,282.0
10/28/2017 20:45:00,EDT,Wind,399.0
10/28/2017 20:45:00,EDT,Hydro,3388.0
10/28/2017 20:50:00,EDT,Dual Fuel,2807.0
10/28/2017 20:50:00,EDT,Natural Gas,2174.0
10/28/2017 20:50:00,EDT,Nuclear,5392.0
10/28/2017 20:50:00,EDT,Other Fossil Fuels,0.0
10/28/2017 20:50:00,EDT,Other Renewables,286.0
10/28/2017 20:50:00,EDT,Wind,396.0
10/28/2017 20:50:00,EDT,Hydro,3369.0
10/28/2017 20:55:00,EDT,Dual Fuel,2788.0
10/28/2017 20:55:00,EDT,Natural Gas,2169.0
10/28/2017 20:55:00,EDT,Nuclear,5390.0
10/28/2017 20:55:00,EDT,Other Fossil Fuels,0.0
10/28/2017 20:55:00,EDT,Other Renewables,289.0
10/28/2017 20:55:00,EDT,Wind,403.0
10/28/2017 20:55:00,EDT,Hydro,3383.0
10/28/2017 21:00:00,EDT,Dual Fuel,2729.0
10/28/2017 21:00:00,EDT,Natural Gas,2154.0
10/28/2017 21:00:00,EDT,Nuclear,5392.0
10/28/2017 21:00:00,EDT,Other Fossil Fuels,0.0
10/28/2017 21:00:00,EDT,Other Renewables,284.0
10/28/2017 21:00:00,EDT,Wind,412.0
10/28/2017 21:00:00,EDT,Hydro,3409.0
10/28/2017 21:05:00,EDT,Dual Fuel,2550.0
10/28/2017 21:05:00,EDT,Natural Gas,2108.0
10/28/2017 21:05:00,EDT,Nuclear,5392.0
10/28/2017 21:05:00,EDT,Other Fossil Fuels,0.0
10/28/2017 21:05:00,EDT,Other Renewables,289.0
10/28/2017 21:05:00,EDT,Wind,410.0
10/28/2017 21:05:00,EDT,Hydro,3487.0
10/28/2017 21:10:00,EDT,Dual Fuel,2453.0
10/28/2017 21:10:00,EDT,Natural Gas,2086.0
10/28/2017 21:10:00,EDT,Nuclear,5390.0
10/28/2017 21:10:00,EDT,Other Fossil Fuels,0.0
10/28/2017 21:10:00,EDT,Other Renewables,291.0
10/28/2017 21:10:00,EDT,Wind,391.0
10/28/2017 21:10:00,EDT,Hydro,3428.0
10/28/2017 21:15:00,EDT,Dual Fuel,2373.0
10/28/2017 21:15:00,EDT,Natural Gas,2089.0
10/28/2017 21:15:00,EDT,Nuclear,5390.0
10/28/2017 21:15:00,EDT,Other Fossil Fuels,0.0
10/28/2017 21:15:00,EDT,Other Renewables,288.0
10/28/2017 21:15:00,EDT,Wind,368.0
10/28/2017 21:15:00,EDT,Hydro,3448.0
10/28/2017 21:20:00,EDT,Dual Fuel,2275.0
10/28/2017 21:20:00,EDT,Natural Gas,2085.0
10/28/2017 21:20:00,EDT,Nuclear,5392.0
10/28/2017 21:20:00,EDT,Other Fossil Fuels,0.0
10/28/2017 21:20:00,EDT,Other Renewables,289.0
10/28/2017 21:20:00,EDT,Wind,354.0
10/28/2017 21:20:00,EDT,Hydro,3473.0
10/28/2017 21:25:00,EDT,Dual Fuel,2259.0
10/28/2017 21:25:00,EDT,Natural Gas,2083.0
10/28/2017 21:25:00,EDT,Nuclear,5389.0
10/28/2017 21:25:00,EDT,Other Fossil Fuels,0.0
10/28/2017 21:25:00,EDT,Other Renewables,295.0
10/28/2017 21:25:00,EDT,Wind,334.0
10/28/2017 21:25:00,EDT,Hydro,3459.0
10/28/2017 21:30:00,EDT,Dual Fuel,2246.0
10/28/2017 21:30:00,EDT,Natural Gas,2076.0
10/28/2017 21:30:00,EDT,Nuclear,5391.0
10/28/2017 21:30:00,EDT,Other Fossil Fuels,0.0
10/28/2017 21:30:00,EDT,Other Renewables,292.0
10/28/2017 21:30:00,EDT,Wind,323.0
10/28/2017 21:30:00,EDT,Hydro,3432.0
10/28/2017 21:35:00,EDT,Dual Fuel,2233.0
10/28/2017 21:35:00,EDT,Natural Gas,2059.0
10/28/2017 21:35:00,EDT,Nuclear,5391.0
10/28/2017 21:35:00,EDT,Other Fossil Fuels,0.0
10/28/2017 21:35:00,EDT,Other Renewables,294.0
10/28/2017 21:35:00,EDT,Wind,320.0
10/28/2017 21:35:00,EDT,Hydro,3441.0
10/28/2017 21:40:00,EDT,Dual Fuel,2224.0
10/28/2017 21:40:00,EDT,Natural Gas,2039.0
10/28/2017 21:40:00,EDT,Nuclear,5392.0
10/28/2017 21:40:00,EDT,Other Fossil Fuels,0.0
10/28/2017 21:40:00,EDT,Other Renewables,292.0
10/28/2017 21:40:00,EDT,Wind,328.0
10/28/2017 21:40:00,EDT,Hydro,3493.0
10/28/2017 21:45:00,EDT,Dual Fuel,2221.0
10/28/2017 21:45:00,EDT,Natural Gas,2012.0
10/28/2017 21:45:00,EDT,Nuclear,5391.0
10/28/2017 21:45:00,EDT,Other Fossil Fuels,0.0
10/28/2017 21:45:00,EDT,Other Renewables,287.0
10/28/2017 21:45:00,EDT,Wind,331.0
10/28/2017 21:45:00,EDT,Hydro,3477.0
10/28/2017 21:50:00,EDT,Dual Fuel,2236.0
10/28/2017 21:50:00,EDT,Natural Gas,1983.0
10/28/2017 21:50:00,EDT,Nuclear,5393.0
10/28/2017 21:50:00,EDT,Other Fossil Fuels,0.0
10/28/2017 21:50:00,EDT,Other Renewables,295.0
10/28/2017 21:50:00,EDT,Wind,312.0
10/28/2017 21:50:00,EDT,Hydro,3462.0
10/28/2017 21:55:00,EDT,Dual Fuel,2247.0
10/28/2017 21:55:00,EDT,Natural Gas,1993.0
10/28/2017 21:55:00,EDT,Nuclear,5389.0
10/28/2017 21:55:00,EDT,Other Fossil Fuels,0.0
10/28/2017 21:55:00,EDT,Other Renewables,294.0
10/28/2017 21:55:00,EDT,Wind,320.0
10/28/2017 21:55:00,EDT,Hydro,3444.0
10/28/2017 22:00:00,EDT,Dual Fuel,2159.0
10/28/2017 22:00:00,EDT,Natural Gas,1977.0
10/28/2017 22:00:00,EDT,Nuclear,5394.0
10/28/2017 22:00:00,EDT,Other Fossil Fuels,0.0
10/28/2017 22:00:00,EDT,Other Renewables,292.0
10/28/2017 22:00:00,EDT,Wind,325.0
10/28/2017 22:00:00,EDT,Hydro,3421.0
10/28/2017 22:05:00,EDT,Dual Fuel,1994.0
10/28/2017 22:05:00,EDT,Natural Gas,1900.0
10/28/2017 22:05:00,EDT,Nuclear,5391.0
10/28/2017 22:05:00,EDT,Other Fossil Fuels,0.0
10/28/2017 22:05:00,EDT,Other Renewables,291.0
10/28/2017 22:05:00,EDT,Wind,320.0
10/28/2017 22:05:00,EDT,Hydro,3435.0
10/28/2017 22:10:00,EDT,Dual Fuel,1964.0
10/28/2017 22:10:00,EDT,Natural Gas,1826.0
10/28/2017 22:10:00,EDT,Nuclear,5389.0
10/28/2017 22:10:00,EDT,Other Fossil Fuels,0.0
10/28/2017 22:10:00,EDT,Other Renewables,291.0
10/28/2017 22:10:00,EDT,Wind,300.0
10/28/2017 22:10:00,EDT,Hydro,3421.0
10/28/2017 22:15:00,EDT,Dual Fuel,1953.0
10/28/2017 22:15:00,EDT,Natural Gas,1764.0
10/28/2017 22:15:00,EDT,Nuclear,5389.0
10/28/2017 22:15:00,EDT,Other Fossil Fuels,0.0
10/28/2017 22:15:00,EDT,Other Renewables,295.0
10/28/2017 22:15:00,EDT,Wind,282.0
10/28/2017 22:15:00,EDT,Hydro,3431.0
10/28/2017 22:20:00,EDT,Dual Fuel,1947.0
10/28/2017 22:20:00,EDT,Natural Gas,1731.0
10/28/2017 22:20:00,EDT,Nuclear,5390.0
10/28/2017 22:20:00,EDT,Other Fossil Fuels,0.0
10/28/2017 22:20:00,EDT,Other Renewables,294.0
10/28/2017 22:20:00,EDT,Wind,267.0
10/28/2017 22:20:00,EDT,Hydro,3424.0
10/28/2017 22:25:00,EDT,Dual Fuel,1946.0
10/28/2017 22:25:00,EDT,Natural Gas,1726.0
10/28/2017 22:25:00,EDT,Nuclear,5393.0
10/28/2017 22:25:00,EDT,Other Fossil Fuels,0.0
10/28/2017 22:25:00,EDT,Other Renewables,292.0
10/28/2017 22:25:00,EDT,Wind,265.0
10/28/2017 22:25:00,EDT,Hydro,3345.0
10/28/2017 22:30:00,EDT,Dual Fuel,1944.0
10/28/2017 22:30:00,EDT,Natural Gas,1723.0
10/28/2017 22:30:00,EDT,Nuclear,5392.0
10/28/2017 22:30:00,EDT,Other Fossil Fuels,0.0
10/28/2017 22:30:00,EDT,Other Renewables,299.0
10/28/2017 22:30:00,EDT,Wind,254.0
10/28/2017 22:30:00,EDT,Hydro,3232.0
10/28/2017 22:35:00,EDT,Dual Fuel,1949.0
10/28/2017 22:35:00,EDT,Natural Gas,1721.0
10/28/2017 22:35:00,EDT,Nuclear,5390.0
10/28/2017 22:35:00,EDT,Other Fossil Fuels,0.0
10/28/2017 22:35:00,EDT,Other Renewables,292.0
10/28/2017 22:35:00,EDT,Wind,231.0
10/28/2017 22:35:00,EDT,Hydro,3170.0
10/28/2017 22:40:00,EDT,Dual Fuel,1949.0
10/28/2017 22:40:00,EDT,Natural Gas,1712.0
10/28/2017 22:40:00,EDT,Nuclear,5390.0
10/28/2017 22:40:00,EDT,Other Fossil Fuels,0.0
10/28/2017 22:40:00,EDT,Other Renewables,293.0
10/28/2017 22:40:00,EDT,Wind,219.0
10/28/2017 22:40:00,EDT,Hydro,3112.0
10/28/2017 22:45:00,EDT,Dual Fuel,1951.0
10/28/2017 22:45:00,EDT,Natural Gas,1703.0
10/28/2017 22:45:00,EDT,Nuclear,5393.0
10/28/2017 22:45:00,EDT,Other Fossil Fuels,0.0
10/28/2017 22:45:00,EDT,Other Renewables,294.0
10/28/2017 22:45:00,EDT,Wind,199.0
10/28/2017 22:45:00,EDT,Hydro,3050.0
10/28/2017 22:50:00,EDT,Dual Fuel,1952.0
10/28/2017 22:50:00,EDT,Natural Gas,1688.0
10/28/2017 22:50:00,EDT,Nuclear,5390.0
10/28/2017 22:50:00,EDT,Other Fossil Fuels,0.0
10/28/2017 22:50:00,EDT,Other Renewables,294.0
10/28/2017 22:50:00,EDT,Wind,190.0
10/28/2017 22:50:00,EDT,Hydro,2997.0
10/28/2017 22:55:00,EDT,Dual Fuel,1950.0
10/28/2017 22:55:00,EDT,Natural Gas,1689.0
10/28/2017 22:55:00,EDT,Nuclear,5395.0
10/28/2017 22:55:00,EDT,Other Fossil Fuels,0.0
10/28/2017 22:55:00,EDT,Other Renewables,290.0
10/28/2017 22:55:00,EDT,Wind,181.0
10/28/2017 22:55:00,EDT,Hydro,2890.0
10/28/2017 23:00:00,EDT,Dual Fuel,1944.0
10/28/2017 23:00:00,EDT,Natural Gas,1656.0
10/28/2017 23:00:00,EDT,Nuclear,5390.0
10/28/2017 23:00:00,EDT,Other Fossil Fuels,0.0
10/28/2017 23:00:00,EDT,Other Renewables,292.0
10/28/2017 23:00:00,EDT,Wind,159.0
10/28/2017 23:00:00,EDT,Hydro,2812.0
10/28/2017 23:05:00,EDT,Dual Fuel,1953.0
10/28/2017 23:05:00,EDT,Natural Gas,1549.0
10/28/2017 23:05:00,EDT,Nuclear,5394.0
10/28/2017 23:05:00,EDT,Other Fossil Fuels,0.0
10/28/2017 23:05:00,EDT,Other Renewables,292.0
10/28/2017 23:05:00,EDT,Wind,141.0
10/28/2017 23:05:00,EDT,Hydro,2918.0
10/28/2017 23:10:00,EDT,Dual Fuel,1958.0
10/28/2017 23:10:00,EDT,Natural Gas,1514.0
10/28/2017 23:10:00,EDT,Nuclear,5390.0
10/28/2017 23:10:00,EDT,Other Fossil Fuels,0.0
10/28/2017 23:10:00,EDT,Other Renewables,290.0
10/28/2017 23:10:00,EDT,Wind,128.0
10/28/2017 23:10:00,EDT,Hydro,3090.0
