Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
07/26/2020 20:00:00,07/27/2020 01:00:00,POPLARBLUFF,POPLARBLUFF_LA,25.4736,0.5981,-0.1259,25.0014
07/26/2020 20:00:00,07/27/2020 01:00:00,PSGO_MDUM_CEDARHLS,MDUBAKER2UNCEDARHLS_UNIT_RA,20.5815,-1.5026,-2.9173,25.0014
07/26/2020 20:00:00,07/27/2020 01:00:00,PSGO_MDUM_DIAMWND,MDUBAKER2UNDIAMWI_1_UNIT_RA,20.5815,-1.5026,-2.9173,25.0014
07/26/2020 20:00:00,07/27/2020 01:00:00,PSGO_MDUM_GLENDC1,MDUGLENDCTUNGLENDC_1_RA,20.7258,-1.3682,-2.9073,25.0013
07/26/2020 20:00:00,07/27/2020 01:00:00,PSGO_MDUM_GLENDC2,MDUGLENDCTUNGLENDC_2_RA,20.7258,-1.3682,-2.9073,25.0013
07/26/2020 20:00:00,07/27/2020 01:00:00,PSGO_MDUM_LEWIS1,MDULEWISUNLEWIS_1_UNIT_RA,21.1294,-0.9741,-2.8978,25.0013
07/26/2020 20:00:00,07/27/2020 01:00:00,PSGO_MDUM_LEWIS2,MDULEWISUNLEWIS_2_UNIT_RA,21.1294,-0.9741,-2.8978,25.0013
07/26/2020 20:00:00,07/27/2020 01:00:00,PSGO_MDUM_MCTURB,MDUMCTURBUNMCTURB_1_UNIT_RA,20.7043,-1.3852,-2.9118,25.0013
07/26/2020 20:00:00,07/27/2020 01:00:00,PSGO_MDUM_TSWF,MDUHETINGRUNTSWF_1_RA,20.1504,-1.8906,-2.9603,25.0013
07/26/2020 20:00:00,07/27/2020 01:00:00,PSGO_TVA_CANRIVR,TVACAN_TVAUNCANEY_TVA_RA,23.6339,-0.4900,-0.8775,25.0014
07/26/2020 20:00:00,07/27/2020 01:00:00,PSLO_AECI_CSWS,PSLO_AECI_CSWS_LA,22.7880,-0.1442,-2.0691,25.0013
07/26/2020 20:00:00,07/27/2020 01:00:00,PSLO_AECI_MPS,PSLO_AECI_MPS_LA,18.2828,0.3047,-7.0233,25.0014
07/26/2020 20:00:00,07/27/2020 01:00:00,PSLO_AECI_OKGE,PSLO_AECI_OKGE_LA,22.9336,-0.3410,-1.7267,25.0013
07/26/2020 20:00:00,07/27/2020 01:00:00,PSLO_EES_CSWS,PSLO_EES_CSWS_LA,22.2104,0.4860,-3.2769,25.0013
07/26/2020 20:00:00,07/27/2020 01:00:00,PSLO_MISO_WAUE_ALTM,PSLO_MISO_WAUE_ALTM_LA,23.3914,1.3130,-2.9230,25.0014
07/26/2020 20:00:00,07/27/2020 01:00:00,PSLO_MISO_WAUE_MDUM_NITS,PSLO_MISO_WAUE_MDUM_LA,20.8034,-1.2857,-2.9123,25.0014
07/26/2020 20:00:00,07/27/2020 01:00:00,PSLO_MISO_WAUE_MECB,PSLO_MISO_WAUE_MECB_LA,23.4446,1.6033,-3.1601,25.0014
07/26/2020 20:00:00,07/27/2020 01:00:00,PSLO_MISO_WAUE_MPCN,PSLO_MISO_WAUE_MPCN_LA,22.6206,0.3831,-2.7639,25.0014
07/26/2020 20:00:00,07/27/2020 01:00:00,PSLO_MISO_WAUE_OTPW,PSLO_MISO_WAUE_OTPW_LA,21.2341,-0.9742,-2.7930,25.0013
07/26/2020 20:00:00,07/27/2020 01:00:00,PSLO_MISO_WAUE_RPGI,PSLO_MISO_WAUE_RPGI_LA,23.6431,1.6496,-3.0078,25.0013
07/26/2020 20:00:00,07/27/2020 01:00:00,PUPP,MISO,24.1009,0.5276,-1.4281,25.0014
07/26/2020 20:00:00,07/27/2020 01:00:00,RCEAST,RCEAST,20.5018,-1.4330,-3.0665,25.0013
07/26/2020 20:00:00,07/27/2020 01:00:00,SALINA_1,GRDASALINA1UN1_RA,22.2109,-0.2414,-2.5490,25.0013
07/26/2020 20:00:00,07/27/2020 01:00:00,SALINA_2,GRDASALINA1UN2_RA,22.2109,-0.2414,-2.5490,25.0013
07/26/2020 20:00:00,07/27/2020 01:00:00,SALINA_3,GRDASALINA1UN3_RA,22.2109,-0.2414,-2.5490,25.0013
07/26/2020 20:00:00,07/27/2020 01:00:00,SALINA_4,GRDASALINA1UN4_RA,22.2109,-0.2414,-2.5490,25.0013
07/26/2020 20:00:00,07/27/2020 01:00:00,SALINA_5,GRDASALINA1UN5_RA,22.2109,-0.2414,-2.5490,25.0013
07/26/2020 20:00:00,07/27/2020 01:00:00,SALINA_6,GRDASALINA1UN6_RA,22.2109,-0.2414,-2.5490,25.0013
07/26/2020 20:00:00,07/27/2020 01:00:00,SARPY_1,OPPDSARPYUN1_RA,22.3063,1.1032,-3.7983,25.0014
07/26/2020 20:00:00,07/27/2020 01:00:00,SARPY_2,OPPDSARPYUN2_RA,22.3317,1.1315,-3.8011,25.0013
07/26/2020 20:00:00,07/27/2020 01:00:00,SARPY_3,OPPDSARPYUN3_RA,22.2003,0.9988,-3.7998,25.0013
07/26/2020 20:00:00,07/27/2020 01:00:00,SARPY_4,OPPDSARPYUN4_RA,22.2003,0.9988,-3.7998,25.0013
07/26/2020 20:00:00,07/27/2020 01:00:00,SARPY_5,OPPDSARPYUN5_RA,22.2003,0.9988,-3.7998,25.0013
07/26/2020 20:00:00,07/27/2020 01:00:00,SC,SOUC,24.9328,0.5121,-0.5807,25.0014
07/26/2020 20:00:00,07/27/2020 01:00:00,SCEG,VACS,24.9306,0.5169,-0.5877,25.0014
07/26/2020 20:00:00,07/27/2020 01:00:00,SCSE,SCSE,19.6007,-2.3931,-3.0076,25.0014
07/26/2020 20:00:00,07/27/2020 01:00:00,SEC,SOUC,24.9328,0.5121,-0.5807,25.0014
07/26/2020 20:00:00,07/27/2020 01:00:00,SECI.BLOO.CPBLOOM,SECICLARKCOUNCP_BLOOM_WIND_RA,22.4963,-0.9706,-1.5344,25.0013
07/26/2020 20:00:00,07/27/2020 01:00:00,SECI.GCMB.CIMARRONBEND1,SECICLARKCOUNCIMARRON_BEND_RA,22.4963,-0.9706,-1.5344,25.0013
07/26/2020 20:00:00,07/27/2020 01:00:00,SECI.JCSOLAR,SECIJOHNCR2UNJCSOLAR_RA,23.2451,0.0293,-1.7855,25.0013
07/26/2020 20:00:00,07/27/2020 01:00:00,SECI.KACY.CIM,SECICLARKCOUNCIMARRON_BEND2_RA,22.4963,-0.9706,-1.5344,25.0013
07/26/2020 20:00:00,07/27/2020 01:00:00,SECI.KCPS.CIMARRON,SECIBUCKNER7UNCIMRON_WIND_RA,22.3151,-0.9995,-1.6867,25.0013
07/26/2020 20:00:00,07/27/2020 01:00:00,SECI.KCPS.SPEARVILLE,SECISPERVI1UNWINDFARM_RA,22.3691,-1.0108,-1.6214,25.0013
07/26/2020 20:00:00,07/27/2020 01:00:00,SECI.PRTT.PRATT5,SECIPRATT1UNPRATT5_RA,23.8859,0.4064,-1.5219,25.0014
07/26/2020 20:00:00,07/27/2020 01:00:00,SECI.RUBART.RT01,SECIRUBART3UNRT01_RA,23.1708,-0.0935,-1.7371,25.0014
07/26/2020 20:00:00,07/27/2020 01:00:00,SECI.RUBART.RT02,SECIRUBART3UNRT02_RA,23.1708,-0.0935,-1.7371,25.0014
07/26/2020 20:00:00,07/27/2020 01:00:00,SECI.RUBART.RT03,SECIRUBART3UNRT03_RA,23.1708,-0.0935,-1.7371,25.0014
07/26/2020 20:00:00,07/27/2020 01:00:00,SECI.RUBART.RT04,SECIRUBART3UNRT04_RA,23.1708,-0.0935,-1.7371,25.0014
07/26/2020 20:00:00,07/27/2020 01:00:00,SECI.RUBART.RT05,SECIRUBART3UNRT05_RA,23.1708,-0.0935,-1.7371,25.0014
07/26/2020 20:00:00,07/27/2020 01:00:00,SECI.RUBART.RT06,SECIRUBART3UNRT06_RA,23.1708,-0.0935,-1.7371,25.0014
07/26/2020 20:00:00,07/27/2020 01:00:00,SECI.SEPC.SECIRT07,SECIRUBART3UNRT07_RA,23.1708,-0.0935,-1.7371,25.0014
07/26/2020 20:00:00,07/27/2020 01:00:00,SECI.SEPC.SECIRT08,SECIRUBART3UNRT08_RA,23.1708,-0.0935,-1.7371,25.0014
07/26/2020 20:00:00,07/27/2020 01:00:00,SECI.SEPC.SECIRT09,SECIRUBART3UNRT09_RA,23.1708,-0.0935,-1.7371,25.0014
07/26/2020 20:00:00,07/27/2020 01:00:00,SECI.SEPC.SECIRT10,SECIRUBART3UNRT10_RA,23.1708,-0.0935,-1.7371,25.0014
07/26/2020 20:00:00,07/27/2020 01:00:00,SECI.SEPC.SECIRT11,SECIRUBART3UNRT11_RA,23.1708,-0.0935,-1.7371,25.0014
07/26/2020 20:00:00,07/27/2020 01:00:00,SECI.SEPC.SECIRT12,SECIRUBART3UNRT12_RA,23.1708,-0.0935,-1.7371,25.0014
07/26/2020 20:00:00,07/27/2020 01:00:00,SECI.SUEZ.EFRK,SECIMINGO1UNEASTFORK_RA,21.6677,-1.0969,-2.2368,25.0014
07/26/2020 20:00:00,07/27/2020 01:00:00,SECI.SUEZ.SLFR,SECIMINGO1UNSOLOMONFORK_RA,21.6850,-1.0632,-2.2531,25.0013
07/26/2020 20:00:00,07/27/2020 01:00:00,SECI.UCU.ENSIGNWIND,SECICRKCREEKUNENSIGNWIND_RA,22.7069,-0.6754,-1.6190,25.0013
07/26/2020 20:00:00,07/27/2020 01:00:00,SECI.UCU.GRAYWIND,SECIHAGGAR1UNWINDFARM_MPS_RA,22.4812,-0.9201,-1.6001,25.0014
07/26/2020 20:00:00,07/27/2020 01:00:00,SECIABBK,SECIROLLAUNABENGOA_RA,23.7901,0.4502,-1.6614,25.0013
07/26/2020 20:00:00,07/27/2020 01:00:00,SECIGRDNCT1UN2,SECIGRDNCT1UN2_RA,22.5206,-0.6818,-1.7989,25.0013
07/26/2020 20:00:00,07/27/2020 01:00:00,SECIGRDNCT1UN3,SECIGRDNCT1UN3_RA,22.5206,-0.6818,-1.7989,25.0013
07/26/2020 20:00:00,07/27/2020 01:00:00,SECIGRDNCT1UN4,SECIGRDNCT1UN4_RA,22.5206,-0.6818,-1.7989,25.0013
07/26/2020 20:00:00,07/27/2020 01:00:00,SECIGRDNCT1UN5,SECIGRDNCT1UN5_RA,22.5206,-0.6818,-1.7989,25.0013
07/26/2020 20:00:00,07/27/2020 01:00:00,SECIHOLCOM1UN1,SECIHOLCOM1UN2_RA,22.3318,-0.8847,-1.7849,25.0014
07/26/2020 20:00:00,07/27/2020 01:00:00,SECI_CIMARRON,SECIBUCKNER7UNCIMRNCPV_WIND_RA,22.3151,-0.9995,-1.6867,25.0013
07/26/2020 20:00:00,07/27/2020 01:00:00,SECI_REMC_PRTT,SECI_REMC_PRTT_LA,23.8859,0.4064,-1.5219,25.0014
07/26/2020 20:00:00,07/27/2020 01:00:00,SECI_SECI,SECI_LA,23.1763,-0.0899,-1.7352,25.0014
07/26/2020 20:00:00,07/27/2020 01:00:00,SECI_SMOKY,SECISC_SMKHLUNWINDFARM_RA,22.8342,-0.3697,-1.7974,25.0013
07/26/2020 20:00:00,07/27/2020 01:00:00,SECI_SMOKY2,SECISC_SMKHLUNWINDFARM2_RA,22.8342,-0.3697,-1.7974,25.0013
07/26/2020 20:00:00,07/27/2020 01:00:00,SEHA,SOUC,24.9328,0.5121,-0.5807,25.0014
07/26/2020 20:00:00,07/27/2020 01:00:00,SEILINGII,OKGESLNGWND7UNSEILING_WND_II_RA,21.9772,-1.1892,-1.8350,25.0014
07/26/2020 20:00:00,07/27/2020 01:00:00,SERU,SOUC,24.9328,0.5121,-0.5807,25.0014
07/26/2020 20:00:00,07/27/2020 01:00:00,SETH,SOUC,24.9328,0.5121,-0.5807,25.0014
07/26/2020 20:00:00,07/27/2020 01:00:00,SGE,SGE,19.2036,-2.7778,-3.0200,25.0014
07/26/2020 20:00:00,07/27/2020 01:00:00,SMEP,MISO,24.1009,0.5276,-1.4281,25.0014
07/26/2020 20:00:00,07/27/2020 01:00:00,SOCO,SOUC,24.9328,0.5121,-0.5807,25.0014
07/26/2020 20:00:00,07/27/2020 01:00:00,SPA,SPA,26.4288,0.5084,0.9190,25.0014
07/26/2020 20:00:00,07/27/2020 01:00:00,SPC,SPC,21.4031,-0.7125,-2.8857,25.0013
07/26/2020 20:00:00,07/27/2020 01:00:00,SPPNORTH_HUB,SPPNORTH_H,22.1542,0.8016,-3.6487,25.0013
07/26/2020 20:00:00,07/27/2020 01:00:00,SPPSOUTH_HUB,SPPSOUTH_H,23.3446,-0.3970,-1.2598,25.0014
07/26/2020 20:00:00,07/27/2020 01:00:00,SPRM_JRCT1,SPRMJRPS5UN6_RA,29.3635,1.3167,3.0455,25.0013
07/26/2020 20:00:00,07/27/2020 01:00:00,SPRM_JRCT2,SPRMJRPS5UN7_RA,29.3635,1.3167,3.0455,25.0013
07/26/2020 20:00:00,07/27/2020 01:00:00,SPRM_JRPS4,SPRMJRPS5UN4_RA,29.5017,1.4016,3.0988,25.0013
07/26/2020 20:00:00,07/27/2020 01:00:00,SPRM_JRPS5,SPRMJRPS5UN5_RA,29.5017,1.4016,3.0988,25.0013
07/26/2020 20:00:00,07/27/2020 01:00:00,SPRM_MCCT1,SPRMMACGTUNGT1_RA,29.0091,1.2081,2.7996,25.0014
07/26/2020 20:00:00,07/27/2020 01:00:00,SPRM_MCCT2,SPRMMACGTUNGT2_RA,29.0091,1.2081,2.7996,25.0014
07/26/2020 20:00:00,07/27/2020 01:00:00,SPRM_NIXA,SPRM_NIXA_LA,29.5155,1.3239,3.1902,25.0014
07/26/2020 20:00:00,07/27/2020 01:00:00,SPRM_SPRM,SPRM_LA,29.5285,1.4297,3.0974,25.0014
07/26/2020 20:00:00,07/27/2020 01:00:00,SPRM_SWCT1,SPRMSWPS5UN1_RA,29.1876,1.0804,3.1058,25.0014
07/26/2020 20:00:00,07/27/2020 01:00:00,SPRM_SWCT2,SPRMSWPS5UN2_RA,29.1876,1.0804,3.1058,25.0014
07/26/2020 20:00:00,07/27/2020 01:00:00,SPRM_SWPS1,SPRMSWPS5UNG1_RA,29.1208,1.0137,3.1058,25.0013
07/26/2020 20:00:00,07/27/2020 01:00:00,SPRM_SWPS2,SPRMSWPS5UNUN_2_RA,29.0729,0.9657,3.1058,25.0014
07/26/2020 20:00:00,07/27/2020 01:00:00,SPS.BCW1.BCW1,SPSNEEDMOREUNBLUECLOUD_WF_RA,21.1645,-2.8509,-0.9859,25.0013
07/26/2020 20:00:00,07/27/2020 01:00:00,SPS.BETH.BETH,SPSCASTROUNBETHEL_WIND_RA,22.2416,-1.7352,-1.0246,25.0014
07/26/2020 20:00:00,07/27/2020 01:00:00,SPS.BLACKHAWK1,SPSBLACKHAWUN1_RA,21.2827,-2.5685,-1.1502,25.0014
07/26/2020 20:00:00,07/27/2020 01:00:00,SPS.BLACKHAWK2,SPSBLACKHAWUN2_RA,21.2827,-2.5685,-1.1502,25.0014
07/26/2020 20:00:00,07/27/2020 01:00:00,SPS.BONITA.LORENZO.WND,SPSBLANCOUNLORENZO_WIND_RA,22.0887,-1.9468,-0.9659,25.0014
07/26/2020 20:00:00,07/27/2020 01:00:00,SPS.BONITA.WILDCAT.WND,SPSLOSTDRAWUNWILDCAT_WIND_RA,21.2503,-2.7854,-0.9656,25.0013
07/26/2020 20:00:00,07/27/2020 01:00:00,SPS.CAPRKWND1,SPSCAPROCKUNWINDFARM_RA,22.4042,-1.6027,-0.9945,25.0014
07/26/2020 20:00:00,07/27/2020 01:00:00,SPS.CHAVES.SLR,SPSCHAVESUNCHAVES_SOLAR_RA,21.8692,-2.1554,-0.9767,25.0013
07/26/2020 20:00:00,07/27/2020 01:00:00,SPS.CIRRUSWIND,SPSCIRRUSUNCIRRUS_WIND_RA,21.6841,-2.3649,-0.9524,25.0014
07/26/2020 20:00:00,07/27/2020 01:00:00,SPS.CUNNGHAM1,SPSCUNNSUBUN1_RA,20.6739,-3.3654,-0.9620,25.0013
07/26/2020 20:00:00,07/27/2020 01:00:00,SPS.CUNNGHAM2,SPSCUNNSUBUN2_RA,21.0136,-3.0252,-0.9625,25.0013
07/26/2020 20:00:00,07/27/2020 01:00:00,SPS.CUNNGHAM3,SPSCUNNSUBUN3_RA,21.0136,-3.0252,-0.9625,25.0013
07/26/2020 20:00:00,07/27/2020 01:00:00,SPS.CUNNGHAM4,SPSCUNNSUBUN4_RA,20.6739,-3.3654,-0.9620,25.0013
07/26/2020 20:00:00,07/27/2020 01:00:00,SPS.ENGCARBON1,SPSINDUSTR2UNENGCARBON1_RA,21.6424,-2.2168,-1.1422,25.0014
07/26/2020 20:00:00,07/27/2020 01:00:00,SPS.GBTL.BETHEL,SPSCASTROUNGOOG_BETHEL_WF_RA,22.2416,-1.7352,-1.0246,25.0014
07/26/2020 20:00:00,07/27/2020 01:00:00,SPS.GGPO.STOCKYARD10_11,SPSDUMAS_SUUNEXELON10_11_RA,22.5059,-1.3096,-1.1859,25.0014
07/26/2020 20:00:00,07/27/2020 01:00:00,SPS.GGPO.STOCKYARD4,SPSHANSFORDUNEXELON4_WIND_RA,22.3058,-1.3321,-1.3634,25.0013
07/26/2020 20:00:00,07/27/2020 01:00:00,SPS.GGPO.STOCKYARD5_6,SPSSHERMANUNEXELON5_6_RA,22.6731,-1.0646,-1.2636,25.0013
07/26/2020 20:00:00,07/27/2020 01:00:00,SPS.GGPO.STOCKYARD7_8,SPSETTERUNEXELON7_8_RA,22.8897,-0.8972,-1.2145,25.0014
07/26/2020 20:00:00,07/27/2020 01:00:00,SPS.GGPO.STOCKYARD9,SPSMOORE_COUNEXELON9_WIND_RA,22.3943,-1.3882,-1.2189,25.0014
07/26/2020 20:00:00,07/27/2020 01:00:00,SPS.GPW1.GREATPLNS,SPSGRTPLAINUNWINDFARM_RA,22.1467,-1.3578,-1.4968,25.0013
07/26/2020 20:00:00,07/27/2020 01:00:00,SPS.GSEC.ANT2,SPSANTELOPEUNANT2_RA,21.7652,-2.2926,-0.9436,25.0014
07/26/2020 20:00:00,07/27/2020 01:00:00,SPS.GSEC.ANT3,SPSANTELOPEUNANT3_RA,21.7652,-2.2926,-0.9436,25.0014
07/26/2020 20:00:00,07/27/2020 01:00:00,SPS.GSEC.ELK1,SPSTUCOUNELK1_RA,21.7940,-2.2877,-0.9197,25.0014
07/26/2020 20:00:00,07/27/2020 01:00:00,SPS.GSEC.ELK2,SPSTUCOUNELK2_RA,21.7940,-2.2877,-0.9197,25.0014
07/26/2020 20:00:00,07/27/2020 01:00:00,SPS.HALE.WND,SPSTUCOUNHALE_WIND_RA,21.7652,-2.2926,-0.9436,25.0014
07/26/2020 20:00:00,07/27/2020 01:00:00,SPS.HARRNGTN1,SPSHARRSUBUN1_RA,21.6247,-2.2811,-1.0956,25.0014
07/26/2020 20:00:00,07/27/2020 01:00:00,SPS.HARRNGTN2,SPSHARRSUBUN2_RA,21.6247,-2.2810,-1.0957,25.0014
07/26/2020 20:00:00,07/27/2020 01:00:00,SPS.HARRNGTN3,SPSHARRSUBUN3_RA,21.6244,-2.2810,-1.0960,25.0014
07/26/2020 20:00:00,07/27/2020 01:00:00,SPS.HOBBS.CC,SPSHOBBSPLT1,20.7766,-3.2627,-0.9620,25.0013
07/26/2020 20:00:00,07/27/2020 01:00:00,SPS.JONES1,SPSJONESSUBUN1_RA,21.6085,-2.4405,-0.9523,25.0013
07/26/2020 20:00:00,07/27/2020 01:00:00,SPS.JONES2,SPSJONESSUBUN2_RA,21.6085,-2.4405,-0.9523,25.0013
07/26/2020 20:00:00,07/27/2020 01:00:00,SPS.JONES3,SPSJONESSUBUN3_RA,21.6085,-2.4405,-0.9523,25.0013
07/26/2020 20:00:00,07/27/2020 01:00:00,SPS.JONES4,SPSJONESSUBUN4_RA,21.6085,-2.4405,-0.9523,25.0013
07/26/2020 20:00:00,07/27/2020 01:00:00,SPS.LBBWINDRANCH.WND,SPSLP-COOP2UNLUBBOCK_RANCH_RA,22.2374,-1.8112,-0.9527,25.0013
07/26/2020 20:00:00,07/27/2020 01:00:00,SPS.LCEC.STERLINGWIND,SPSNRTH_INTUNSTERLING_WIND_RA,21.1383,-2.9014,-0.9616,25.0013
07/26/2020 20:00:00,07/27/2020 01:00:00,SPS.MADDOX1,SPSMADDOXSUUN1_RA,20.6260,-3.4133,-0.9620,25.0013
07/26/2020 20:00:00,07/27/2020 01:00:00,SPS.MADDOXCT2,SPSMADDOXSUUN2_RA,20.6260,-3.4133,-0.9620,25.0013
07/26/2020 20:00:00,07/27/2020 01:00:00,SPS.MAMMOTHWND,OKGEMAMTHPW7UNMAMMOTHWND_RA,22.0173,-1.1490,-1.8350,25.0013
07/26/2020 20:00:00,07/27/2020 01:00:00,SPS.NICHOLS1,SPSNICHSUBUN1_RA,21.5424,-2.3778,-1.0812,25.0014
07/26/2020 20:00:00,07/27/2020 01:00:00,SPS.NICHOLS2,SPSNICHSUBUN2_RA,21.5424,-2.3778,-1.0812,25.0014
07/26/2020 20:00:00,07/27/2020 01:00:00,SPS.NICHOLS3,SPSNICHSUBUN3_RA,21.6318,-2.2772,-1.0924,25.0014
07/26/2020 20:00:00,07/27/2020 01:00:00,SPS.ORPLFRISCO,SPSDWSFRSCOUNFRISCO_WIND_RA,22.4150,-1.2417,-1.3446,25.0013
07/26/2020 20:00:00,07/27/2020 01:00:00,SPS.ORPLNOVUS,SPSHITCHUNNOVUS1_WIND_RA,22.1467,-1.3579,-1.4968,25.0014
07/26/2020 20:00:00,07/27/2020 01:00:00,SPS.ORPLPRN1_2,SPSPRINGLEUNPRGLE_WIND1_2_RA,21.8614,-1.9338,-1.2062,25.0014
07/26/2020 20:00:00,07/27/2020 01:00:00,SPS.PALODURWND,OKGEBVRCNTY7UNPALODURWND_RA,22.1181,-1.3582,-1.5251,25.0014
07/26/2020 20:00:00,07/27/2020 01:00:00,SPS.PANTEXWND,SPSPANTEX_SUNPANTEXWND_RA,21.5514,-2.3493,-1.1007,25.0014
07/26/2020 20:00:00,07/27/2020 01:00:00,SPS.PLANTX1,SPSPLXSUBUN1_RA,21.5124,-2.4884,-1.0005,25.0013
07/26/2020 20:00:00,07/27/2020 01:00:00,SPS.PLANTX2,SPSPLXSUBUN2_RA,21.5124,-2.4884,-1.0005,25.0013
07/26/2020 20:00:00,07/27/2020 01:00:00,SPS.PLANTX3,SPSPLXSUBUN3_RA,21.5124,-2.4884,-1.0005,25.0013
07/26/2020 20:00:00,07/27/2020 01:00:00,SPS.PLANTX4,SPSPLXSUBUN4_RA,21.3384,-2.6652,-0.9977,25.0013
07/26/2020 20:00:00,07/27/2020 01:00:00,SPS.PLSNTHLWND,SPSCROSBY2UNPLSNTHILLWND_RA,22.0425,-1.9960,-0.9628,25.0013
07/26/2020 20:00:00,07/27/2020 01:00:00,SPS.QUAYCNTY,SPSQUAYCNTYUNQUAYCOUNTY1_RA,22.7146,-1.2923,-0.9945,25.0014
07/26/2020 20:00:00,07/27/2020 01:00:00,SPS.RALLSWIND,SPSHENDRIC2UNRALLS_WIND_RA,22.2269,-1.8117,-0.9628,25.0014
07/26/2020 20:00:00,07/27/2020 01:00:00,SPS.RICHRDSN1,SPSINDUSTR2UNRICHARDSON1_RA,21.6402,-2.2190,-1.1422,25.0014
07/26/2020 20:00:00,07/27/2020 01:00:00,SPS.ROSVELTWND,SPSCROSSRDSUNROSVELTWND_RA,21.2516,-2.7667,-0.9830,25.0013
07/26/2020 20:00:00,07/27/2020 01:00:00,SPS.ROSWLL.SLR,SPSCHAVESUNROSWELL_SOLAR_RA,21.8692,-2.1554,-0.9767,25.0013
07/26/2020 20:00:00,07/27/2020 01:00:00,SPS.SJUANWIND1,SPSSAN_JUANUNWINDFARM_RA,21.7301,-2.2868,-0.9845,25.0014
07/26/2020 20:00:00,07/27/2020 01:00:00,SPS.SPINSPUR,SPSSPINSPURUNSPINSPUR_WIND_RA,21.7669,-1.9946,-1.2399,25.0014
07/26/2020 20:00:00,07/27/2020 01:00:00,SPS.SUNE_SPS1,SPSDOLLARHIUNSUNE_SPS1_RA,21.6974,-2.3420,-0.9620,25.0014
07/26/2020 20:00:00,07/27/2020 01:00:00,SPS.SUNE_SPS2,SPSS_JALUNSUNE_SPS2_RA,21.8311,-2.2082,-0.9620,25.0013
07/26/2020 20:00:00,07/27/2020 01:00:00,SPS.SUNE_SPS3,SPSLEA_ROADUNSUNE_SPS3_RA,21.1708,-2.8685,-0.9620,25.0013
07/26/2020 20:00:00,07/27/2020 01:00:00,SPS.SUNE_SPS4,SPSMONUMENTUNSUNE_SPS4_RA,20.8117,-3.2276,-0.9620,25.0013
07/26/2020 20:00:00,07/27/2020 01:00:00,SPS.SUNE_SPS5,SPSHOPI_SUBUNSUNE_SPS5_RA,21.9688,-2.0683,-0.9642,25.0013
07/26/2020 20:00:00,07/27/2020 01:00:00,SPS.SUZLON8,SPSCHANNINGUNSUZLON8_WIND_RA,22.3006,-1.5431,-1.1576,25.0013
07/26/2020 20:00:00,07/27/2020 01:00:00,SPS.SWBD.BD,SPS_BD_SOCO_RA,22.2555,-0.9711,-1.7748,25.0014
07/26/2020 20:00:00,07/27/2020 01:00:00,SPS.TNSK.BRANDON.1,SPSLP-BRND2UNBRANDON1_RA,22.6163,-1.4326,-0.9524,25.0013
07/26/2020 20:00:00,07/27/2020 01:00:00,SPS.TNSK.COOKE.GT2,SPSLP-HOLL2UNCOOKE_GT2_RA,21.8782,-2.1705,-0.9527,25.0014
07/26/2020 20:00:00,07/27/2020 01:00:00,SPS.TNSK.COOKE.GT3,SPSLP-HOLL2UNCOOKE_GT3_RA,21.8782,-2.1705,-0.9527,25.0014
07/26/2020 20:00:00,07/27/2020 01:00:00,SPS.TNSK.LLANOWIND1UNIT,SPSLLANOUNWNDFRM_RA,22.4961,-1.4894,-1.0158,25.0013
07/26/2020 20:00:00,07/27/2020 01:00:00,SPS.TNSK.MASSENGALE.1,SPSLP-MACK2UNMASSENG1_RA,22.3866,-1.6621,-0.9527,25.0014
07/26/2020 20:00:00,07/27/2020 01:00:00,SPS.TOLK1,SPSTOLKSUBUN1_RA,21.1673,-2.8437,-0.9904,25.0014
07/26/2020 20:00:00,07/27/2020 01:00:00,SPS.TOLK2,SPSTOLKSUBUN2_RA,21.1673,-2.8437,-0.9904,25.0014
07/26/2020 20:00:00,07/27/2020 01:00:00,SPS.TPS4.MILO,SPSCROSSRDSUNMILO_WIND_RA,21.2516,-2.7667,-0.9830,25.0013
07/26/2020 20:00:00,07/27/2020 01:00:00,SPS.VOLT.0001,PUCKETT_DDR,22.2449,-1.6687,-1.0878,25.0014
07/26/2020 20:00:00,07/27/2020 01:00:00,SPS.WILDORADO,SPSWILDORADUNWINDFARM_RA,21.7381,-2.1584,-1.1048,25.0013
07/26/2020 20:00:00,07/27/2020 01:00:00,SPS.WTAMWIND,SPSPALO_DURUNWTAMU_WIND_RA,22.0293,-1.9067,-1.0654,25.0014
07/26/2020 20:00:00,07/27/2020 01:00:00,SPS_SPS,SPS_LA,21.9597,-2.0283,-1.0133,25.0013
07/26/2020 20:00:00,07/27/2020 01:00:00,SPS_WTMN_SPS,SPS_WTMN_SPS_LA,22.6396,-1.3766,-0.9852,25.0014
07/26/2020 20:00:00,07/27/2020 01:00:00,SSCN_NPPD,SSCN_NPPD_LA,22.7949,1.1550,-3.3615,25.0014
07/26/2020 20:00:00,07/27/2020 01:00:00,TAL,SOUC,24.9328,0.5121,-0.5807,25.0014
07/26/2020 20:00:00,07/27/2020 01:00:00,TEC,SOUC,24.9328,0.5121,-0.5807,25.0014
07/26/2020 20:00:00,07/27/2020 01:00:00,TPW_PETERSBURG,OPPDWHITHORSUNPTRS_WIND_RA,21.8833,0.3085,-3.4266,25.0014
07/26/2020 20:00:00,07/27/2020 01:00:00,TVA,TVA,24.9284,0.5219,-0.5949,25.0014
