Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
10/20/2020 22:00:00,10/21/2020 03:00:00,WR_KP_AUGICN1,WRCAUGUUNKPP_AUGICN1_RA,22.1793,-0.8295,-0.1395,23.1483
10/20/2020 22:00:00,10/21/2020 03:00:00,WR_KP_AUGICN2,WRCAUGUUNKPP_AUGICN2_RA,22.1793,-0.8295,-0.1395,23.1483
10/20/2020 22:00:00,10/21/2020 03:00:00,WR_KP_AUGICN3,WRCAUGUUNKPP_AUGICN3_RA,22.1793,-0.8295,-0.1395,23.1483
10/20/2020 22:00:00,10/21/2020 03:00:00,WR_KP_AUGICN4,WRCAUGUUNKPP_AUGICN4_RA,22.1793,-0.8295,-0.1395,23.1483
10/20/2020 22:00:00,10/21/2020 03:00:00,WR_KP_CCPUCIC1,WRCLAYUNKPP_CCPUCIC1_RA,16.9222,-0.5977,-5.6285,23.1484
10/20/2020 22:00:00,10/21/2020 03:00:00,WR_KP_CCPUCIC2,WRCLAYUNKPP_CCPUCIC2_RA,16.9222,-0.5977,-5.6285,23.1484
10/20/2020 22:00:00,10/21/2020 03:00:00,WR_KP_CCPUCIC3,WRCLAYUNKPP_CCPUCIC3_RA,16.9222,-0.5977,-5.6285,23.1484
10/20/2020 22:00:00,10/21/2020 03:00:00,WR_KP_CCPUCIC4,WRCLAYUNKPP_CCPUCIC4_RA,16.9222,-0.5977,-5.6285,23.1484
10/20/2020 22:00:00,10/21/2020 03:00:00,WR_KP_CCPUCIC5,WRCLAYUNKPP_CCPUCIC5_RA,16.9222,-0.5977,-5.6285,23.1484
10/20/2020 22:00:00,10/21/2020 03:00:00,WR_KP_CCPUCIC8,WRCLAYUNKPP_CCPUCIC6_RA,16.9222,-0.5977,-5.6285,23.1484
10/20/2020 22:00:00,10/21/2020 03:00:00,WR_KP_WELLTNGT,WRCWELLUNKPP_WELLTNGT_RA,22.4113,-0.5511,-0.1859,23.1483
10/20/2020 22:00:00,10/21/2020 03:00:00,WR_KP_WELLTNST,WRCWELLUNKPP_WELLTNST_RA,22.4113,-0.5511,-0.1859,23.1483
10/20/2020 22:00:00,10/21/2020 03:00:00,WR_KP_WINFLDGT,WRCWINFUNKPP_WINFLDGT_RA,22.5535,-0.4764,-0.1184,23.1483
10/20/2020 22:00:00,10/21/2020 03:00:00,WR_KP_WINFLDST,WRCWINFUNKPP_WINFLDST_RA,22.5535,-0.4764,-0.1184,23.1483
10/20/2020 22:00:00,10/21/2020 03:00:00,WR_MIDW,WR_MIDW_LA,20.9329,-0.9180,-1.2974,23.1483
10/20/2020 22:00:00,10/21/2020 03:00:00,WR_MOPEP_KCPL,WR_MOPEP_KCPL_LA,25.3506,0.8525,1.3498,23.1483
10/20/2020 22:00:00,10/21/2020 03:00:00,WR_MOPEP_MPS,WR_MOPEP_MPS_LA,24.9917,0.3825,1.4608,23.1484
10/20/2020 22:00:00,10/21/2020 03:00:00,WR_MW_KPP_NITS,WR_MW_KPP_NITS_LA,21.6586,0.0662,-1.5559,23.1483
10/20/2020 22:00:00,10/21/2020 03:00:00,WR_SEG,WR_SEG_LA,24.9975,1.2243,0.6249,23.1483
10/20/2020 22:00:00,10/21/2020 03:00:00,WR_WR,WR_LA,21.5323,-0.3906,-1.2254,23.1483
10/20/2020 22:00:00,10/21/2020 03:00:00,YAD,VACS,25.0135,0.8286,1.0366,23.1483
10/20/2020 23:00:00,10/21/2020 04:00:00,AEC,SOUC,21.3642,0.8460,1.0887,19.4295
10/20/2020 23:00:00,10/21/2020 04:00:00,AECC_CSWS,CSWS_AECC_LA,21.1297,0.7314,0.9688,19.4295
10/20/2020 23:00:00,10/21/2020 04:00:00,AECC_ELKINS,CSWSELKINSUNELKINS_RA,20.7590,0.5277,0.8018,19.4295
10/20/2020 23:00:00,10/21/2020 04:00:00,AECC_FITZHUGH,CSWSFITZHUGHPLT1,21.2976,0.8996,0.9685,19.4295
10/20/2020 23:00:00,10/21/2020 04:00:00,AECC_FLTCREEK,CSWSFLINTCRKUN1_JOU_AECC_RA,20.5206,0.2906,0.8005,19.4295
10/20/2020 23:00:00,10/21/2020 04:00:00,AECC_FULTON,CSWSFULTON_CUNFULT_RA,21.2298,0.5020,1.2983,19.4295
10/20/2020 23:00:00,10/21/2020 04:00:00,AECC_HYDRO13,CSWSLD13UN1_RA,21.1399,0.7685,0.9419,19.4295
10/20/2020 23:00:00,10/21/2020 04:00:00,AECC_JWTURK,CSWSTURK_PPUNTURK_AECC_RA,21.0030,0.2209,1.3526,19.4295
10/20/2020 23:00:00,10/21/2020 04:00:00,AECI,AECI,20.9651,0.5419,0.9937,19.4295
10/20/2020 23:00:00,10/21/2020 04:00:00,AEPM_CSWS,CSWS_LA,21.1728,0.6611,1.0822,19.4295
10/20/2020 23:00:00,10/21/2020 04:00:00,ALTW,MISO,21.3984,0.8924,1.0765,19.4295
10/20/2020 23:00:00,10/21/2020 04:00:00,AMRN,MISO,21.3984,0.8924,1.0765,19.4295
10/20/2020 23:00:00,10/21/2020 04:00:00,ANTELOPE,SPSANTELOPEUNANT1_RA,11.9757,-2.8334,-4.6204,19.4295
10/20/2020 23:00:00,10/21/2020 04:00:00,BBA,MISO,21.3984,0.8924,1.0765,19.4295
10/20/2020 23:00:00,10/21/2020 04:00:00,BCA,MISO,21.3984,0.8924,1.0765,19.4295
10/20/2020 23:00:00,10/21/2020 04:00:00,BEPM_RM_NPPD,NPPD_BEPM_RUSHMORE_LA,21.4750,1.2726,0.7729,19.4295
10/20/2020 23:00:00,10/21/2020 04:00:00,BEPM_TS_NPPD,NPPD_BEPM_TRISTATE_LA,18.4704,-1.2386,0.2795,19.4295
10/20/2020 23:00:00,10/21/2020 04:00:00,BLKW,BLKW,10.9368,-3.4309,-5.0618,19.4295
10/20/2020 23:00:00,10/21/2020 04:00:00,BLUECANYON2,WFECBLUCAN14UNUN2_BLUCAN14_RA,19.0174,-1.6511,1.2390,19.4295
10/20/2020 23:00:00,10/21/2020 04:00:00,BLUECANYON5,WFECCHERRYRDUNBLUCAN5_WND_RA,19.2173,-1.2200,1.0078,19.4295
10/20/2020 23:00:00,10/21/2020 04:00:00,BLUECANYON6,WFECSLCKHILSUNBLUCAN6_WIND_RA,19.0493,-1.6192,1.2390,19.4295
10/20/2020 23:00:00,10/21/2020 04:00:00,BRAZ,MISO,21.3984,0.8924,1.0765,19.4295
10/20/2020 23:00:00,10/21/2020 04:00:00,BUBA,MISO,21.3984,0.8924,1.0765,19.4295
10/20/2020 23:00:00,10/21/2020 04:00:00,BUFFALO_DUNES_WIND,SPSFINNEY1UNBUFFDUNE_WIND_RA,16.3389,-2.2543,-0.8363,19.4295
10/20/2020 23:00:00,10/21/2020 04:00:00,CANADIAN_HILLS_1,OKGECIMARRONUNCANADN1_WIND_RA,19.1633,-0.8859,0.6197,19.4295
10/20/2020 23:00:00,10/21/2020 04:00:00,CANADIAN_HILLS_2,OKGECIMARRONUNCANADN2_WIND_RA,19.1633,-0.8859,0.6197,19.4295
10/20/2020 23:00:00,10/21/2020 04:00:00,CANADIAN_HILLS_3,GRDACMRN_GRDLDCANADN3_WIND_RA,19.1633,-0.8859,0.6197,19.4295
10/20/2020 23:00:00,10/21/2020 04:00:00,CANADIAN_HILLS_4,OKGECIMARRONUNCANADN4_WIND_RA,19.1633,-0.8859,0.6197,19.4295
10/20/2020 23:00:00,10/21/2020 04:00:00,CANADIAN_HILLS_5,OKGECIMARRONUNCANADN5_WIND_RA,19.1633,-0.8859,0.6197,19.4295
10/20/2020 23:00:00,10/21/2020 04:00:00,CANEY_RIVER_WINDPOWER,WRCAN_RIVRUNCANEY_WIND_RA,19.1469,-0.6371,0.3545,19.4295
10/20/2020 23:00:00,10/21/2020 04:00:00,CASS_CO_1,OPPDCASSCNTYUN1_RA,20.9560,0.3694,1.1571,19.4295
10/20/2020 23:00:00,10/21/2020 04:00:00,CASS_CO_2,OPPDCASSCNTYUN2_RA,20.9560,0.3694,1.1571,19.4295
10/20/2020 23:00:00,10/21/2020 04:00:00,CLEC,MISO,21.3984,0.8924,1.0765,19.4295
10/20/2020 23:00:00,10/21/2020 04:00:00,COFFEYVILLE_7,GRDACOFFEYGRUN7_RA,20.4280,0.2675,0.7310,19.4295
10/20/2020 23:00:00,10/21/2020 04:00:00,COWP,COWP_LA,21.1934,0.7521,1.0117,19.4296
10/20/2020 23:00:00,10/21/2020 04:00:00,COWP_GEN1,WRW_PLAINGUNCOWP_GEN1_RA,21.1934,0.7521,1.0117,19.4296
10/20/2020 23:00:00,10/21/2020 04:00:00,COWP_GEN2,WRW_PLAINGUNCOWP_GEN2_RA,21.1934,0.7521,1.0117,19.4296
10/20/2020 23:00:00,10/21/2020 04:00:00,CPLE,VACS,21.3443,0.8324,1.0824,19.4295
10/20/2020 23:00:00,10/21/2020 04:00:00,CPLW,VACS,21.3443,0.8324,1.0824,19.4295
10/20/2020 23:00:00,10/21/2020 04:00:00,CROSSROADS1,MPSCRSRD_EXUNCROSSROADS1_RA,21.3454,0.8358,1.0800,19.4296
10/20/2020 23:00:00,10/21/2020 04:00:00,CROSSROADS2,MPSCRSRD_EXUNCROSSROADS2_RA,21.3454,0.8358,1.0800,19.4296
10/20/2020 23:00:00,10/21/2020 04:00:00,CROSSROADS3,MPSCRSRD_EXUNCROSSROADS3_RA,21.3454,0.8358,1.0800,19.4296
10/20/2020 23:00:00,10/21/2020 04:00:00,CROSSROADS4,MPSCRSRD_EXUNCROSSROADS4_RA,21.3454,0.8358,1.0800,19.4296
10/20/2020 23:00:00,10/21/2020 04:00:00,CSWARSENALHILL5,CSWSARSENALUN5_RA,22.2270,1.5448,1.2527,19.4295
10/20/2020 23:00:00,10/21/2020 04:00:00,CSWCOMANCHE1,CSWSCOMANCHEPLT1,19.8153,-0.8029,1.1887,19.4295
10/20/2020 23:00:00,10/21/2020 04:00:00,CSWDOLET1,CSWSDOLET_PPUN1_RA,21.7895,1.1363,1.2237,19.4295
10/20/2020 23:00:00,10/21/2020 04:00:00,CSWELKCITY,CSWSELK_TAPUNELKCTY_WIND_RA,0.0014,-1.6911,-17.7370,19.4295
10/20/2020 23:00:00,10/21/2020 04:00:00,CSWETTURK,CSWSTURK_PPUNCSWETTURK_RA,21.0030,0.2209,1.3526,19.4295
10/20/2020 23:00:00,10/21/2020 04:00:00,CSWFLINTCREEK1,CSWSFLINTCRKUN1_RA,20.5206,0.2906,0.8005,19.4295
10/20/2020 23:00:00,10/21/2020 04:00:00,CSWJLSTALL,CSWSSTALL_PPPLT1,22.1660,1.4846,1.2519,19.4295
10/20/2020 23:00:00,10/21/2020 04:00:00,CSWKNOXLEE5,CSWSKNOXLEEUN5_RA,22.0813,1.3637,1.2881,19.4295
10/20/2020 23:00:00,10/21/2020 04:00:00,CSWLIEBERMAN3,CSWSLIEBERMUN3_RA,21.9064,1.2243,1.2526,19.4295
10/20/2020 23:00:00,10/21/2020 04:00:00,CSWLIEBERMAN4,CSWSLIEBERMUN4_RA,21.9064,1.2243,1.2526,19.4295
10/20/2020 23:00:00,10/21/2020 04:00:00,CSWMAJESTICWIND,SPSMAJESTICUNWINDFARM_RA,9.4329,-3.9115,-6.0851,19.4295
10/20/2020 23:00:00,10/21/2020 04:00:00,CSWMATTISON1,CSWSMATTISONUN1_RA,20.7180,0.4879,0.8006,19.4295
10/20/2020 23:00:00,10/21/2020 04:00:00,CSWMATTISON2,CSWSMATTISONUN2_RA,20.7180,0.4879,0.8006,19.4295
10/20/2020 23:00:00,10/21/2020 04:00:00,CSWMATTISON3,CSWSMATTISONUN3_RA,20.7184,0.4883,0.8006,19.4295
10/20/2020 23:00:00,10/21/2020 04:00:00,CSWMATTISON4,CSWSMATTISONUN4_RA,20.7184,0.4883,0.8006,19.4295
10/20/2020 23:00:00,10/21/2020 04:00:00,CSWMSTURK,CSWSTURK_PPUNCSWMSTURK_RA,21.0030,0.2209,1.3526,19.4295
10/20/2020 23:00:00,10/21/2020 04:00:00,CSWNARROWS1,CSWSNARROWSUN1_RA,21.7311,0.9342,1.3674,19.4295
10/20/2020 23:00:00,10/21/2020 04:00:00,CSWNORTHEASTERN1,CSWSNE_GASPLT1,19.9642,-0.2108,0.7455,19.4295
10/20/2020 23:00:00,10/21/2020 04:00:00,CSWNORTHEASTERN2,CSWSNE_GASUN2_RA,20.0576,-0.1174,0.7455,19.4295
10/20/2020 23:00:00,10/21/2020 04:00:00,CSWNORTHEASTERN3,CSWSNE_COALUN3_RA,19.8026,-0.3554,0.7285,19.4295
10/20/2020 23:00:00,10/21/2020 04:00:00,CSWPIRKEY1,CSWSPIRKEYUN1_RA,21.7628,1.0405,1.2928,19.4295
10/20/2020 23:00:00,10/21/2020 04:00:00,CSWRIVERSIDE1,CSWSRIVRSIDEUN1_RA,20.1691,-0.0408,0.7804,19.4295
10/20/2020 23:00:00,10/21/2020 04:00:00,CSWRIVERSIDE2,CSWSRIVRSIDEUN2_RA,20.1339,-0.0760,0.7804,19.4295
10/20/2020 23:00:00,10/21/2020 04:00:00,CSWRIVERSIDE3,CSWSRIVRSIDEUN3_RA,20.1691,-0.0408,0.7804,19.4295
10/20/2020 23:00:00,10/21/2020 04:00:00,CSWRIVERSIDE4,CSWSRIVRSIDEUN4_RA,20.1691,-0.0408,0.7804,19.4295
10/20/2020 23:00:00,10/21/2020 04:00:00,CSWS.AECC.DRIFTSAND,CSWSDRFTSND4UNDRIFTSAND_WIND_RA,20.2296,-0.0903,0.8904,19.4295
10/20/2020 23:00:00,10/21/2020 04:00:00,CSWS.AECC.WILDHORSE,CSWSTUSKAHOMUNWILDHORSE_RA,20.8092,0.1477,1.2320,19.4295
10/20/2020 23:00:00,10/21/2020 04:00:00,CSWS.CORP.KIAPB1,CSWSKIOWAPLT,20.2198,-0.0753,0.8656,19.4295
10/20/2020 23:00:00,10/21/2020 04:00:00,CSWS.CORP.KIAPB2,CSWSKIOWAPLT2,20.2198,-0.0753,0.8656,19.4295
10/20/2020 23:00:00,10/21/2020 04:00:00,CSWS.FPLP.RSES,CSWSTERRY_RDUNRS_ENERGY_STRG_RA,20.0924,-0.6026,1.2655,19.4295
10/20/2020 23:00:00,10/21/2020 04:00:00,CSWS.GREENCOUNTRY,CSWSJENKSUNCGCC1_RA,20.1129,-0.0763,0.7597,19.4295
10/20/2020 23:00:00,10/21/2020 04:00:00,CSWS.GREENCOUNTRY_2,CSWSJENKSUNCGCC2_RA,20.1129,-0.0763,0.7597,19.4295
10/20/2020 23:00:00,10/21/2020 04:00:00,CSWS.GREENCOUNTRY_3,CSWSJENKSUNCGCC3_RA,20.1129,-0.0763,0.7597,19.4295
10/20/2020 23:00:00,10/21/2020 04:00:00,CSWS.HCPP.RBPW,CSWSLEONARDUNREDBED_WIND_RA,19.6300,-0.5362,0.7367,19.4295
10/20/2020 23:00:00,10/21/2020 04:00:00,CSWS.OMPA.TURK,CSWSTURK_PPUNTURK_OMPA_RA,21.0030,0.2209,1.3526,19.4295
10/20/2020 23:00:00,10/21/2020 04:00:00,CSWS.RSPA.RUSHSPRWNDA,CSWSTERRY_RDUNRUSH_SPRINGS_A_RA,20.0924,-0.6026,1.2655,19.4295
10/20/2020 23:00:00,10/21/2020 04:00:00,CSWS.RSPB.RUSHSPRWNDB,CSWSTERRY_RDUNRUSH_SPRINGS_B_RA,20.0924,-0.6026,1.2655,19.4295
10/20/2020 23:00:00,10/21/2020 04:00:00,CSWS.TNSK.ELKCITY2,CSWSROARKUNELKCTY2_WIND_RA,-0.0824,-1.7749,-17.7370,19.4295
10/20/2020 23:00:00,10/21/2020 04:00:00,CSWS.VOLT.0002,RICHMOND_DDR,21.4108,0.6241,1.3572,19.4295
10/20/2020 23:00:00,10/21/2020 04:00:00,CSWS.VOLT.0003,PLILER_DDR,21.9289,1.2017,1.2977,19.4295
10/20/2020 23:00:00,10/21/2020 04:00:00,CSWS.VOLT.0004,CSWSWHITNEYUNWHIT_DDR_GEN_RA,22.0486,1.3258,1.2932,19.4296
10/20/2020 23:00:00,10/21/2020 04:00:00,CSWS.VOLT.0025,CENTER_DDR,22.1718,1.5051,1.2372,19.4295
10/20/2020 23:00:00,10/21/2020 04:00:00,CSWSEASTMAN,CSWSEASTMANUNEASTMAN_RA,22.1262,1.4061,1.2906,19.4295
10/20/2020 23:00:00,10/21/2020 04:00:00,CSWSLEEPINGBEAR,WFECSLP_BEARUNWINDFARM_RA,17.5451,-2.0573,0.1729,19.4295
10/20/2020 23:00:00,10/21/2020 04:00:00,CSWSOUTHWESTERN1,CSWSSW_STAUN1_RA,19.5845,-1.0097,1.1646,19.4296
10/20/2020 23:00:00,10/21/2020 04:00:00,CSWSOUTHWESTERN2,CSWSSW_STAUN2_RA,19.5845,-1.0097,1.1646,19.4296
10/20/2020 23:00:00,10/21/2020 04:00:00,CSWSOUTHWESTERN3,CSWSSW_STAUN3_RA,19.5639,-1.0302,1.1646,19.4295
10/20/2020 23:00:00,10/21/2020 04:00:00,CSWSOUTHWESTERN4,CSWSSW_STAUN4_RA,19.5845,-1.0097,1.1646,19.4296
10/20/2020 23:00:00,10/21/2020 04:00:00,CSWSOUTHWESTERN5,CSWSSW_STAUN5_RA,19.5845,-1.0097,1.1646,19.4296
10/20/2020 23:00:00,10/21/2020 04:00:00,CSWSWTURK,CSWSTURK_PPUNCSWSWTURK_RA,21.0030,0.2209,1.3526,19.4295
10/20/2020 23:00:00,10/21/2020 04:00:00,CSWS_ETEC_LOAD,CSWS_ETEC_LA,22.4820,1.8065,1.2460,19.4295
10/20/2020 23:00:00,10/21/2020 04:00:00,CSWS_OMPA_DOLETHILLS,CSWSDOLET_PPUNOMPA_DOLET_RA,21.7895,1.1363,1.2237,19.4295
10/20/2020 23:00:00,10/21/2020 04:00:00,CSWS_OMPA_PIRKEY,CSWSPIRKEYUNOMPA_PIRKEY_RA,21.7628,1.0405,1.2928,19.4295
10/20/2020 23:00:00,10/21/2020 04:00:00,CSWTULSA2,CSWSTULSA_PSUN2_RA,20.2719,0.0853,0.7571,19.4295
10/20/2020 23:00:00,10/21/2020 04:00:00,CSWTULSA4,CSWSTULSA_PSUN4_RA,20.2906,0.1040,0.7571,19.4295
10/20/2020 23:00:00,10/21/2020 04:00:00,CSWWEATHERFORDWIND,CSWSWFRDGUNUN1_WFRDG_RA,20.2296,-1.4440,2.2441,19.4295
10/20/2020 23:00:00,10/21/2020 04:00:00,CSWWELEETKA4,CSWSWELEETKAUN4_RA,20.9460,0.2635,1.2530,19.4295
10/20/2020 23:00:00,10/21/2020 04:00:00,CSWWELEETKA5,CSWSWELEETKAUN5_RA,20.9460,0.2635,1.2530,19.4295
10/20/2020 23:00:00,10/21/2020 04:00:00,CSWWELSH1,CSWSWELSHUN1_RA,21.5370,0.7836,1.3239,19.4295
10/20/2020 23:00:00,10/21/2020 04:00:00,CSWWELSH3,CSWSWELSHUN3_RA,21.5370,0.7836,1.3239,19.4295
10/20/2020 23:00:00,10/21/2020 04:00:00,CSWWILKES1,CSWSWILKESUN1_RA,21.7349,1.0031,1.3023,19.4295
10/20/2020 23:00:00,10/21/2020 04:00:00,CSWWILKES2,CSWSWILKESUN2_RA,21.7349,1.0031,1.3023,19.4295
10/20/2020 23:00:00,10/21/2020 04:00:00,CSWWILKES3,CSWSWILKESUN3_RA,21.6920,0.9685,1.2940,19.4295
10/20/2020 23:00:00,10/21/2020 04:00:00,CWEP_SPA,CWEP_SPA_LA,21.0630,0.8023,0.8312,19.4295
10/20/2020 23:00:00,10/21/2020 04:00:00,DEMPSEY_RIDGE_WIND,CSWSDEMPSRDGUNDEMPSEY_WIND_RA,-0.0285,-1.7210,-17.7370,19.4295
10/20/2020 23:00:00,10/21/2020 04:00:00,DENL,MISO,21.3984,0.8924,1.0765,19.4295
10/20/2020 23:00:00,10/21/2020 04:00:00,DERS,MISO,21.3984,0.8924,1.0765,19.4295
10/20/2020 23:00:00,10/21/2020 04:00:00,DOE,DOE,21.2782,0.7825,1.0662,19.4295
10/20/2020 23:00:00,10/21/2020 04:00:00,DOGWOOD,MPSPHILLUNDOGWOOD_RA,20.8850,0.2873,1.1682,19.4295
10/20/2020 23:00:00,10/21/2020 04:00:00,DPC,MISO,21.3984,0.8924,1.0765,19.4295
10/20/2020 23:00:00,10/21/2020 04:00:00,DUK,VACS,21.3443,0.8324,1.0824,19.4295
10/20/2020 23:00:00,10/21/2020 04:00:00,EDDY,EDDY,11.3018,-3.2670,-4.8607,19.4295
10/20/2020 23:00:00,10/21/2020 04:00:00,EDE.KINGSPOINT,EDELAR3821UNKINGSPNT_RA,21.0761,0.8186,0.8280,19.4295
10/20/2020 23:00:00,10/21/2020 04:00:00,EDE.NEOSHORDGE,WRNEORDGUNNEOSHRDG_RA,19.9289,-0.1421,0.6415,19.4295
10/20/2020 23:00:00,10/21/2020 04:00:00,EDE.NORTHFORK,EDEASB3491UNNORTHFRK_RA,20.9920,0.7445,0.8180,19.4295
10/20/2020 23:00:00,10/21/2020 04:00:00,EDE.SLCC,EDESTL4391_PLT,20.8621,0.6266,0.8060,19.4295
10/20/2020 23:00:00,10/21/2020 04:00:00,EDE.SLCC.1,EDE.SLCC.1_H,20.8621,0.6266,0.8060,19.4295
10/20/2020 23:00:00,10/21/2020 04:00:00,EDE.SLCC.2,EDE.SLCC.2_H,20.8621,0.6266,0.8060,19.4295
10/20/2020 23:00:00,10/21/2020 04:00:00,EDEP_SWMPEPHUB,EDEP_SWMPEP_H,20.1718,0.2040,0.5384,19.4294
10/20/2020 23:00:00,10/21/2020 04:00:00,EDE_ASB_01,EDE_ASB_01_H,20.9920,0.7445,0.8180,19.4295
10/20/2020 23:00:00,10/21/2020 04:00:00,EDE_EC_01,EDELAR3821UN1_RA,21.0761,0.8186,0.8280,19.4295
10/20/2020 23:00:00,10/21/2020 04:00:00,EDE_EC_02,EDELAR3821UN2_RA,21.0761,0.8186,0.8280,19.4295
10/20/2020 23:00:00,10/21/2020 04:00:00,EDE_EC_03,EDELAR3821UN3_RA,21.0761,0.8186,0.8280,19.4295
10/20/2020 23:00:00,10/21/2020 04:00:00,EDE_EC_04,EDELAR3821UN4_RA,21.0761,0.8186,0.8280,19.4295
10/20/2020 23:00:00,10/21/2020 04:00:00,EDE_EDE,EDE_LA,21.1662,0.8988,0.8379,19.4295
10/20/2020 23:00:00,10/21/2020 04:00:00,EDE_ERW,EDEERWFUNG1_RA,19.0624,-0.6821,0.3150,19.4295
10/20/2020 23:00:00,10/21/2020 04:00:00,EDE_IATAN,EDE_IATAN_H,20.6481,-0.0668,1.2854,19.4295
10/20/2020 23:00:00,10/21/2020 04:00:00,EDE_IATAN2,EDE_IATAN2_H,20.6481,-0.0668,1.2854,19.4295
10/20/2020 23:00:00,10/21/2020 04:00:00,EDE_MWW,EDEMWWF_EDEUNWINDFARM_RA,15.5693,-0.8836,-2.9766,19.4295
10/20/2020 23:00:00,10/21/2020 04:00:00,EDE_OZD_5,EDEOZRK_BUN5_RA,21.2660,0.9222,0.9143,19.4295
10/20/2020 23:00:00,10/21/2020 04:00:00,EDE_OZD_6,EDEOZRK_BUN6_RA,21.2660,0.9222,0.9143,19.4295
10/20/2020 23:00:00,10/21/2020 04:00:00,EDE_OZD_7,EDEOZRK_BUN7_RA,21.2660,0.9222,0.9143,19.4295
10/20/2020 23:00:00,10/21/2020 04:00:00,EDE_OZD_8,EDEOZRK_BUN8_RA,21.2660,0.9222,0.9143,19.4295
10/20/2020 23:00:00,10/21/2020 04:00:00,EDE_PLUMPOINT,EDEPLUM_EDEUNPLUMPT_EDE_RA,21.3059,0.8096,1.0668,19.4295
10/20/2020 23:00:00,10/21/2020 04:00:00,EDE_RIV_10,EDERIV1671UN10_RA,20.7228,0.4941,0.7992,19.4295
10/20/2020 23:00:00,10/21/2020 04:00:00,EDE_RIV_11,EDERIV1671UN11_RA,20.7228,0.4941,0.7992,19.4295
10/20/2020 23:00:00,10/21/2020 04:00:00,EDE_RIV_12,EDERIV453UN12_PLT,20.1955,-0.0332,0.7992,19.4295
10/20/2020 23:00:00,10/21/2020 04:00:00,EDE_SL_01,EDESTL4391UN1_RA,20.8621,0.6266,0.8060,19.4295
10/20/2020 23:00:00,10/21/2020 04:00:00,EDE_SWMP,EDE_SWMP_LA,21.4280,1.1367,0.8618,19.4295
10/20/2020 23:00:00,10/21/2020 04:00:00,EEI,EEI,21.2691,0.7750,1.0646,19.4295
10/20/2020 23:00:00,10/21/2020 04:00:00,EES,MISO,21.3984,0.8924,1.0765,19.4295
10/20/2020 23:00:00,10/21/2020 04:00:00,ERCOTE,ERCOTE,21.5370,0.7836,1.3239,19.4295
10/20/2020 23:00:00,10/21/2020 04:00:00,ERCOTN,ERCOTN,19.2386,-1.4656,1.2747,19.4295
10/20/2020 23:00:00,10/21/2020 04:00:00,FLAT_WATER,OPPDSUB1399UNFLATWTR_WIND_RA,22.9988,0.4376,3.1317,19.4295
10/20/2020 23:00:00,10/21/2020 04:00:00,FMPP,SOUC,21.3642,0.8460,1.0887,19.4295
10/20/2020 23:00:00,10/21/2020 04:00:00,FPC,SOUC,21.3642,0.8460,1.0887,19.4295
10/20/2020 23:00:00,10/21/2020 04:00:00,FPL,SOUC,21.3642,0.8460,1.0887,19.4295
10/20/2020 23:00:00,10/21/2020 04:00:00,FREM_50T,OPPDFRMNTOPDUN1_RA,21.5397,1.0207,1.0895,19.4295
10/20/2020 23:00:00,10/21/2020 04:00:00,FREM_6,OPPDFREM_AUN6_RA,21.5397,1.0207,1.0895,19.4295
10/20/2020 23:00:00,10/21/2020 04:00:00,FREM_7,OPPDFREM_AUN7_RA,21.5397,1.0207,1.0895,19.4295
10/20/2020 23:00:00,10/21/2020 04:00:00,FREM_8,OPPDFRMNTOPDUN8_RA,21.5397,1.0207,1.0895,19.4295
10/20/2020 23:00:00,10/21/2020 04:00:00,FREM_LOAD,FREM_LOAD_LA,21.5397,1.0207,1.0895,19.4295
10/20/2020 23:00:00,10/21/2020 04:00:00,FRONTIER,WRGETTUNFRONTIER_RA,18.9133,-0.6008,0.0846,19.4295
10/20/2020 23:00:00,10/21/2020 04:00:00,GATEWAY_LOAD,CSWS_TENASKA_LA,21.7146,1.0018,1.2833,19.4295
10/20/2020 23:00:00,10/21/2020 04:00:00,GATEWAY_PLANT,CSWSGATEWAY2PLT1,21.7146,1.0018,1.2833,19.4295
10/20/2020 23:00:00,10/21/2020 04:00:00,GOODWELL_WIND,SPSHITCHUNGOODWELL_WIND_RA,14.2283,-2.3880,-2.8132,19.4295
10/20/2020 23:00:00,10/21/2020 04:00:00,GRDA.BRECK,OKGEBRECKNR4UNBRECK_WIND_RA,19.0739,-0.7369,0.3813,19.4295
10/20/2020 23:00:00,10/21/2020 04:00:00,GRDA.COFF10,GRDACOFFEYGRUNCOFF10_RA,20.4280,0.2675,0.7310,19.4295
10/20/2020 23:00:00,10/21/2020 04:00:00,GRDA.COFF8,GRDACOFFEYGRUNCOFF8_RA,20.4280,0.2675,0.7310,19.4295
10/20/2020 23:00:00,10/21/2020 04:00:00,GRDA.COFF9,GRDACOFFEYGRUNCOFF9_RA,20.4280,0.2675,0.7310,19.4295
10/20/2020 23:00:00,10/21/2020 04:00:00,GRDA.GREC1,GRDAGRDA17UN1_RA,20.5395,0.3349,0.7751,19.4295
10/20/2020 23:00:00,10/21/2020 04:00:00,GRDA.GREC1AUX,GRDAGRDA17LDUNIT_1_AUX_LA,20.5395,0.3349,0.7751,19.4295
10/20/2020 23:00:00,10/21/2020 04:00:00,GRDA.GREC2,GRDAGRDA17UN2_RA,20.5000,0.2998,0.7707,19.4295
10/20/2020 23:00:00,10/21/2020 04:00:00,GRDA.GREC2AUX,GRDAGRDA17LDUNIT_2_AUX_LA,20.5000,0.2998,0.7707,19.4295
