Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
04/13/2020 17:00:00,04/13/2020 22:00:00,GRDA.COFF10,GRDACOFFEYGRUNCOFF10_RA,18.0503,0.4651,1.4395,16.1457
04/13/2020 17:00:00,04/13/2020 22:00:00,GRDA.COFF6,GRDA.COFF6_H,18.0503,0.4651,1.4395,16.1457
04/13/2020 17:00:00,04/13/2020 22:00:00,GRDA.COFF8,GRDACOFFEYGRUNCOFF8_RA,18.0503,0.4651,1.4395,16.1457
04/13/2020 17:00:00,04/13/2020 22:00:00,GRDA.COFF9,GRDACOFFEYGRUNCOFF9_RA,18.0503,0.4651,1.4395,16.1457
04/13/2020 17:00:00,04/13/2020 22:00:00,GRDA.GREC1,GRDAGRDA17UN1_RA,17.6084,0.2236,1.2391,16.1457
04/13/2020 17:00:00,04/13/2020 22:00:00,GRDA.GREC1AUX,GRDAGRDA17LDUNIT_1_AUX_LA,17.6084,0.2236,1.2391,16.1457
04/13/2020 17:00:00,04/13/2020 22:00:00,GRDA.GREC2,GRDAGRDA17UN2_RA,17.6323,0.2443,1.2423,16.1457
04/13/2020 17:00:00,04/13/2020 22:00:00,GRDA.GREC2AUX,GRDAGRDA17LDUNIT_2_AUX_LA,17.6323,0.2443,1.2423,16.1457
04/13/2020 17:00:00,04/13/2020 22:00:00,GRDA.GREC3,GRDAGREC3UNGREC3_RA,17.6273,0.2380,1.2436,16.1457
04/13/2020 17:00:00,04/13/2020 22:00:00,GRDA.GREC3AUX,GRDAGREC3LDGREC3_AUX_LA,17.6273,0.2380,1.2436,16.1457
04/13/2020 17:00:00,04/13/2020 22:00:00,GRDA.KAY,OKGEKAYWIND7UNKAY_WIND_RA,17.7805,-0.0431,1.6779,16.1457
04/13/2020 17:00:00,04/13/2020 22:00:00,GRDA.SEC1,GRDAFERGUS2UNSTILLWATER_EC1_RA,17.8170,0.3321,1.3392,16.1457
04/13/2020 17:00:00,04/13/2020 22:00:00,GRDA.SEC2,GRDAFERGUS2UNSTILLWATER_EC2_RA,17.8170,0.3321,1.3392,16.1457
04/13/2020 17:00:00,04/13/2020 22:00:00,GRDA.SEC3,GRDAFERGUS2UNSTILLWATER_EC3_RA,17.8170,0.3321,1.3392,16.1457
04/13/2020 17:00:00,04/13/2020 22:00:00,GRDAHUB2,GRDAHUB2_H,17.5027,0.0733,1.2837,16.1457
04/13/2020 17:00:00,04/13/2020 22:00:00,GRDA_GRDA,GRDA_LA,17.7600,0.3500,1.2643,16.1457
04/13/2020 17:00:00,04/13/2020 22:00:00,GRDA_HUB,GRDA_H,17.4220,0.0215,1.2549,16.1456
04/13/2020 17:00:00,04/13/2020 22:00:00,GRDA_HUBSA,GRDASA_H,17.5475,0.1561,1.2457,16.1457
04/13/2020 17:00:00,04/13/2020 22:00:00,GRDA_PUMP,GRDA_PUMP_LA,17.6331,0.2516,1.2358,16.1457
04/13/2020 17:00:00,04/13/2020 22:00:00,GRE,MISO,14.8207,0.2122,-1.5372,16.1457
04/13/2020 17:00:00,04/13/2020 22:00:00,GSEC_GL_CSWS,CSWS_GREEN_LIGHT_LA,17.9508,0.6392,1.1660,16.1456
04/13/2020 17:00:00,04/13/2020 22:00:00,GSEC_SPS,SPS_GSEC_LA,16.6620,-0.5729,1.0892,16.1457
04/13/2020 17:00:00,04/13/2020 22:00:00,GSPR2014HUB,GSPR2014HUB_H,16.1556,-1.0653,1.0752,16.1457
04/13/2020 17:00:00,04/13/2020 22:00:00,GSPR2015HUB,GSPR2015HUB_H,16.1958,-1.0297,1.0798,16.1457
04/13/2020 17:00:00,04/13/2020 22:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,16.3598,-0.8529,1.0671,16.1456
04/13/2020 17:00:00,04/13/2020 22:00:00,HARRISON,CSWSLEBROCKPLT1,17.1999,0.4456,0.6087,16.1456
04/13/2020 17:00:00,04/13/2020 22:00:00,HAST_TNSK_HUB,HAST_TNSK_H,12.3702,-0.5258,-3.2497,16.1457
04/13/2020 17:00:00,04/13/2020 22:00:00,HQST,PJM,15.1494,0.2484,-1.2447,16.1457
04/13/2020 17:00:00,04/13/2020 22:00:00,HST,SOUC,16.4741,0.5828,-0.2543,16.1456
04/13/2020 17:00:00,04/13/2020 22:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,18.7300,0.2951,2.2892,16.1457
04/13/2020 17:00:00,04/13/2020 22:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,18.7300,0.2951,2.2892,16.1457
04/13/2020 17:00:00,04/13/2020 22:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,18.7377,0.2989,2.2932,16.1456
04/13/2020 17:00:00,04/13/2020 22:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,18.7377,0.2989,2.2932,16.1456
04/13/2020 17:00:00,04/13/2020 22:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,18.7253,0.2939,2.2857,16.1457
04/13/2020 17:00:00,04/13/2020 22:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,18.7253,0.2939,2.2857,16.1457
04/13/2020 17:00:00,04/13/2020 22:00:00,INDN_BV_1,INDN_BV_1_H,18.6869,0.2625,2.2787,16.1457
04/13/2020 17:00:00,04/13/2020 22:00:00,INDN_BV_2,INDN_BV_2_H,18.6869,0.2625,2.2787,16.1457
04/13/2020 17:00:00,04/13/2020 22:00:00,INDN_BV_3,INDN_BV_3_H,18.6869,0.2625,2.2787,16.1457
04/13/2020 17:00:00,04/13/2020 22:00:00,INDN_BV_3N,INDNSUB_AUN3_RA,18.6869,0.2625,2.2787,16.1457
04/13/2020 17:00:00,04/13/2020 22:00:00,INDN_IATAN_2,INDNIATAN_INUNIAT2_INDN_RA,18.9203,-0.0002,2.7748,16.1457
04/13/2020 17:00:00,04/13/2020 22:00:00,INDN_INDN,INDN_LA,18.7228,0.2854,2.2917,16.1457
04/13/2020 17:00:00,04/13/2020 22:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,17.5898,-0.2441,1.6882,16.1457
04/13/2020 17:00:00,04/13/2020 22:00:00,ISNE,PJM,15.1494,0.2484,-1.2447,16.1457
04/13/2020 17:00:00,04/13/2020 22:00:00,JEA,SOUC,16.4741,0.5828,-0.2543,16.1456
04/13/2020 17:00:00,04/13/2020 22:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,14.3334,-0.1211,-1.6912,16.1457
04/13/2020 17:00:00,04/13/2020 22:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,14.3334,-0.1211,-1.6912,16.1457
04/13/2020 17:00:00,04/13/2020 22:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,21.2068,-0.2439,5.3050,16.1457
04/13/2020 17:00:00,04/13/2020 22:00:00,KACYCT4,KACYNEARMANUNCT4_RA,18.9775,0.1582,2.6736,16.1457
04/13/2020 17:00:00,04/13/2020 22:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,18.3383,0.6666,1.5260,16.1457
04/13/2020 17:00:00,04/13/2020 22:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,18.9775,0.1582,2.6736,16.1457
04/13/2020 17:00:00,04/13/2020 22:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,19.0338,0.2183,2.6698,16.1457
04/13/2020 17:00:00,04/13/2020 22:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,18.9991,0.1889,2.6646,16.1456
04/13/2020 17:00:00,04/13/2020 22:00:00,KACYQUIND1UNST1,KACYQUIND1UNST1_H,19.0338,0.2183,2.6698,16.1457
04/13/2020 17:00:00,04/13/2020 22:00:00,KACYQUIND1UNST2,KACYQUIND1UNST2_H,18.9991,0.1889,2.6646,16.1456
04/13/2020 17:00:00,04/13/2020 22:00:00,KACYSMOKY1,KACYKC_SMKHLUNWINDFARM_RA,17.5898,-0.2441,1.6882,16.1457
04/13/2020 17:00:00,04/13/2020 22:00:00,KACY_KACY,KACY_LA,19.0329,0.2221,2.6651,16.1457
04/13/2020 17:00:00,04/13/2020 22:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,18.8472,0.9112,1.7903,16.1457
04/13/2020 17:00:00,04/13/2020 22:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,18.3831,0.4140,1.8234,16.1457
04/13/2020 17:00:00,04/13/2020 22:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,16.9615,-0.1403,0.9562,16.1456
04/13/2020 17:00:00,04/13/2020 22:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,17.9355,-0.1378,1.9277,16.1456
04/13/2020 17:00:00,04/13/2020 22:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,18.3831,0.4140,1.8234,16.1457
04/13/2020 17:00:00,04/13/2020 22:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,15.7745,-0.3588,-0.0124,16.1457
04/13/2020 17:00:00,04/13/2020 22:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,18.2134,0.4539,1.6138,16.1457
04/13/2020 17:00:00,04/13/2020 22:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,17.8217,-0.5564,2.2324,16.1457
04/13/2020 17:00:00,04/13/2020 22:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,19.0284,0.0115,2.8712,16.1457
04/13/2020 17:00:00,04/13/2020 22:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,19.0284,0.0115,2.8712,16.1457
04/13/2020 17:00:00,04/13/2020 22:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,19.0284,0.0115,2.8712,16.1457
04/13/2020 17:00:00,04/13/2020 22:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,19.0284,0.0115,2.8712,16.1457
04/13/2020 17:00:00,04/13/2020 22:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,18.6945,0.1724,2.3765,16.1456
04/13/2020 17:00:00,04/13/2020 22:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,18.6945,0.1724,2.3765,16.1456
04/13/2020 17:00:00,04/13/2020 22:00:00,KCPLHUB,KCPLHUB_H,18.0904,-0.2702,2.2149,16.1457
04/13/2020 17:00:00,04/13/2020 22:00:00,KCPLHUB17,KCPLHUB17_H,17.8348,-0.3147,2.0039,16.1456
04/13/2020 17:00:00,04/13/2020 22:00:00,KCPLHUB18,KCPLHUB18_H,17.8024,-0.2995,1.9562,16.1457
04/13/2020 17:00:00,04/13/2020 22:00:00,KCPLHUB19,KCPLHUB19_H,17.7403,-0.2981,1.8927,16.1457
04/13/2020 17:00:00,04/13/2020 22:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,18.9203,-0.0002,2.7748,16.1457
04/13/2020 17:00:00,04/13/2020 22:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,18.9203,-0.0002,2.7748,16.1457
04/13/2020 17:00:00,04/13/2020 22:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,18.4965,-0.1660,2.5168,16.1457
04/13/2020 17:00:00,04/13/2020 22:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,18.4965,-0.1660,2.5168,16.1457
04/13/2020 17:00:00,04/13/2020 22:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,18.7037,0.1751,2.3829,16.1457
04/13/2020 17:00:00,04/13/2020 22:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,18.7037,0.1751,2.3829,16.1457
04/13/2020 17:00:00,04/13/2020 22:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,18.8265,0.2141,2.4668,16.1456
04/13/2020 17:00:00,04/13/2020 22:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,18.8265,0.2141,2.4668,16.1456
04/13/2020 17:00:00,04/13/2020 22:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,18.8265,0.2141,2.4668,16.1456
04/13/2020 17:00:00,04/13/2020 22:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,18.8265,0.2141,2.4668,16.1456
04/13/2020 17:00:00,04/13/2020 22:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,18.8265,0.2141,2.4668,16.1456
04/13/2020 17:00:00,04/13/2020 22:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,18.8265,0.2141,2.4668,16.1456
04/13/2020 17:00:00,04/13/2020 22:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,18.8265,0.2141,2.4668,16.1456
04/13/2020 17:00:00,04/13/2020 22:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,18.8265,0.2141,2.4668,16.1456
04/13/2020 17:00:00,04/13/2020 22:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,18.8916,0.1159,2.6300,16.1457
04/13/2020 17:00:00,04/13/2020 22:00:00,KCPLWLFCRKUNWC1,KCPLWOLF_KCPUN17_RA,17.6766,-0.6716,2.2025,16.1457
04/13/2020 17:00:00,04/13/2020 22:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,18.7330,0.1930,2.3943,16.1457
04/13/2020 17:00:00,04/13/2020 22:00:00,KCPL_KCPL,KCPL_LA,18.8925,0.1830,2.5639,16.1456
04/13/2020 17:00:00,04/13/2020 22:00:00,KENN,KENN_LA,16.6776,0.5845,-0.0526,16.1457
04/13/2020 17:00:00,04/13/2020 22:00:00,KERR_1,GRDAKERR_HYDUN1_RA,17.6307,0.2492,1.2358,16.1457
04/13/2020 17:00:00,04/13/2020 22:00:00,KERR_2,GRDAKERR_HYDUN2_RA,17.6314,0.2491,1.2366,16.1457
04/13/2020 17:00:00,04/13/2020 22:00:00,KERR_3,GRDAKERR_HYDUN3_RA,17.6314,0.2491,1.2366,16.1457
04/13/2020 17:00:00,04/13/2020 22:00:00,KERR_4,GRDAKERR_HYDUN4_RA,17.6307,0.2492,1.2358,16.1457
04/13/2020 17:00:00,04/13/2020 22:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,19.0282,0.0113,2.8712,16.1457
04/13/2020 17:00:00,04/13/2020 22:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,19.0282,0.0113,2.8712,16.1457
04/13/2020 17:00:00,04/13/2020 22:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,19.0609,0.0685,2.8467,16.1457
04/13/2020 17:00:00,04/13/2020 22:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,19.0609,0.0685,2.8467,16.1457
04/13/2020 17:00:00,04/13/2020 22:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,18.9993,0.0465,2.8071,16.1457
04/13/2020 17:00:00,04/13/2020 22:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,18.7065,0.2732,2.2876,16.1457
04/13/2020 17:00:00,04/13/2020 22:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,18.8452,0.1649,2.5346,16.1457
04/13/2020 17:00:00,04/13/2020 22:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,18.8452,0.1649,2.5346,16.1457
04/13/2020 17:00:00,04/13/2020 22:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,18.8452,0.1649,2.5346,16.1457
04/13/2020 17:00:00,04/13/2020 22:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,18.8452,0.1649,2.5346,16.1457
04/13/2020 17:00:00,04/13/2020 22:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,16.3062,-0.2131,0.3736,16.1457
04/13/2020 17:00:00,04/13/2020 22:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,16.3062,-0.2131,0.3736,16.1457
04/13/2020 17:00:00,04/13/2020 22:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,16.3062,-0.2131,0.3736,16.1457
04/13/2020 17:00:00,04/13/2020 22:00:00,KMEA_EMP2_PRAT5,KMEA_EMP2_PRAT5_H,17.8549,0.3032,1.4060,16.1457
04/13/2020 17:00:00,04/13/2020 22:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,17.7434,0.6386,0.9591,16.1457
04/13/2020 17:00:00,04/13/2020 22:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,17.7434,0.6386,0.9591,16.1457
04/13/2020 17:00:00,04/13/2020 22:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,16.3236,-0.2136,0.3916,16.1456
04/13/2020 17:00:00,04/13/2020 22:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,16.9997,0.2826,0.5714,16.1457
04/13/2020 17:00:00,04/13/2020 22:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,18.6958,-0.4271,2.9772,16.1457
04/13/2020 17:00:00,04/13/2020 22:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,18.2650,0.6356,1.4837,16.1457
04/13/2020 17:00:00,04/13/2020 22:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,18.2650,0.6356,1.4837,16.1457
04/13/2020 17:00:00,04/13/2020 22:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,21.1755,-0.2059,5.2357,16.1457
04/13/2020 17:00:00,04/13/2020 22:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,21.1755,-0.2059,5.2357,16.1457
04/13/2020 17:00:00,04/13/2020 22:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,21.1755,-0.2059,5.2357,16.1457
04/13/2020 17:00:00,04/13/2020 22:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,18.3728,0.3203,1.9069,16.1456
04/13/2020 17:00:00,04/13/2020 22:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,15.6481,0.0223,-0.5198,16.1456
04/13/2020 17:00:00,04/13/2020 22:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,20.9380,-0.1169,4.9092,16.1457
04/13/2020 17:00:00,04/13/2020 22:00:00,LAFA,MISO,14.8207,0.2122,-1.5372,16.1457
04/13/2020 17:00:00,04/13/2020 22:00:00,LAM345,LAM345,16.1823,-0.3858,0.4224,16.1457
04/13/2020 17:00:00,04/13/2020 22:00:00,LEPA,MISO,14.8207,0.2122,-1.5372,16.1457
04/13/2020 17:00:00,04/13/2020 22:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,17.0074,-0.1754,1.0371,16.1457
04/13/2020 17:00:00,04/13/2020 22:00:00,LES_LES,LES_LA,16.9032,-0.1869,0.9445,16.1456
04/13/2020 17:00:00,04/13/2020 22:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,17.2127,-0.2093,1.2764,16.1456
04/13/2020 17:00:00,04/13/2020 22:00:00,LES_LRS_1,LES_LRS_1_H,10.6221,-1.3477,-4.1759,16.1457
04/13/2020 17:00:00,04/13/2020 22:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,16.6205,-0.2170,0.6918,16.1457
04/13/2020 17:00:00,04/13/2020 22:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,16.6204,-0.2170,0.6918,16.1456
04/13/2020 17:00:00,04/13/2020 22:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,16.6205,-0.2170,0.6918,16.1457
04/13/2020 17:00:00,04/13/2020 22:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,17.2187,-0.2033,1.2764,16.1456
04/13/2020 17:00:00,04/13/2020 22:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,17.2127,-0.2093,1.2764,16.1456
04/13/2020 17:00:00,04/13/2020 22:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,14.3312,-0.2033,-1.6112,16.1457
04/13/2020 17:00:00,04/13/2020 22:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,14.3312,-0.2033,-1.6112,16.1457
04/13/2020 17:00:00,04/13/2020 22:00:00,LGEE,LGEE,15.5878,0.3459,-0.9038,16.1457
04/13/2020 17:00:00,04/13/2020 22:00:00,MALDEN,MALDEN_LA,16.6379,0.5715,-0.0793,16.1457
04/13/2020 17:00:00,04/13/2020 22:00:00,MCWEST,MCWEST,7.1465,-1.3826,-7.6166,16.1457
04/13/2020 17:00:00,04/13/2020 22:00:00,MDU,MISO,14.8207,0.2122,-1.5372,16.1457
04/13/2020 17:00:00,04/13/2020 22:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,10.5782,-0.9740,-4.5935,16.1457
04/13/2020 17:00:00,04/13/2020 22:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,-8.0000,0.0670,-24.2127,16.1457
04/13/2020 17:00:00,04/13/2020 22:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,9.5449,0.1566,-6.7573,16.1456
04/13/2020 17:00:00,04/13/2020 22:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,8.0857,-0.7995,-7.2604,16.1456
04/13/2020 17:00:00,04/13/2020 22:00:00,MEAN_NPPD,NPPD_MEAN_LA,12.8611,-0.6774,-2.6073,16.1458
04/13/2020 17:00:00,04/13/2020 22:00:00,MEC,MISO,14.8207,0.2122,-1.5372,16.1457
04/13/2020 17:00:00,04/13/2020 22:00:00,MHEB,MHEB,8.9465,-1.3857,-5.8134,16.1456
04/13/2020 17:00:00,04/13/2020 22:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,16.3362,-0.2824,0.4729,16.1457
04/13/2020 17:00:00,04/13/2020 22:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,17.1570,0.1279,0.8835,16.1456
04/13/2020 17:00:00,04/13/2020 22:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,16.3362,-0.2824,0.4729,16.1457
04/13/2020 17:00:00,04/13/2020 22:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,16.3362,-0.2824,0.4729,16.1457
04/13/2020 17:00:00,04/13/2020 22:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,17.1570,0.1279,0.8835,16.1456
04/13/2020 17:00:00,04/13/2020 22:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,17.4654,0.0587,1.2611,16.1456
04/13/2020 17:00:00,04/13/2020 22:00:00,MISO,MISO,14.8207,0.2122,-1.5372,16.1457
04/13/2020 17:00:00,04/13/2020 22:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,17.2226,0.3890,0.6879,16.1457
04/13/2020 17:00:00,04/13/2020 22:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,17.2226,0.3890,0.6879,16.1457
04/13/2020 17:00:00,04/13/2020 22:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,9.6258,-0.5086,-6.0113,16.1457
04/13/2020 17:00:00,04/13/2020 22:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,17.1036,0.0452,0.9127,16.1457
04/13/2020 17:00:00,04/13/2020 22:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,17.2772,0.0762,1.0553,16.1457
04/13/2020 17:00:00,04/13/2020 22:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,17.2948,0.0474,1.1017,16.1457
04/13/2020 17:00:00,04/13/2020 22:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,17.5652,0.2016,1.2180,16.1456
04/13/2020 17:00:00,04/13/2020 22:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,17.4068,0.1126,1.1486,16.1456
04/13/2020 17:00:00,04/13/2020 22:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,17.8696,0.3180,1.4060,16.1456
04/13/2020 17:00:00,04/13/2020 22:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,17.8696,0.3180,1.4060,16.1456
04/13/2020 17:00:00,04/13/2020 22:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,17.8696,0.3180,1.4060,16.1456
04/13/2020 17:00:00,04/13/2020 22:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,17.8696,0.3180,1.4060,16.1456
04/13/2020 17:00:00,04/13/2020 22:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,17.8696,0.3180,1.4060,16.1456
04/13/2020 17:00:00,04/13/2020 22:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,17.4471,0.2078,1.0936,16.1457
04/13/2020 17:00:00,04/13/2020 22:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,17.4471,0.2078,1.0936,16.1457
04/13/2020 17:00:00,04/13/2020 22:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,16.3506,0.4650,-0.2601,16.1457
04/13/2020 17:00:00,04/13/2020 22:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,16.3506,0.4650,-0.2601,16.1457
04/13/2020 17:00:00,04/13/2020 22:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,15.8420,0.3376,-0.6412,16.1456
04/13/2020 17:00:00,04/13/2020 22:00:00,MO.KC.ITAN2.MP,KCPLIATANUNIAT2_MOPEP_RA,18.9203,-0.0002,2.7748,16.1457
04/13/2020 17:00:00,04/13/2020 22:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,18.4225,0.8754,1.4014,16.1457
04/13/2020 17:00:00,04/13/2020 22:00:00,MOWR,AECI,17.1987,0.4273,0.6257,16.1457
04/13/2020 17:00:00,04/13/2020 22:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,17.2377,0.4122,0.6798,16.1457
04/13/2020 17:00:00,04/13/2020 22:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,16.4973,0.4993,-0.1477,16.1457
04/13/2020 17:00:00,04/13/2020 22:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,16.9615,-0.1403,0.9562,16.1456
04/13/2020 17:00:00,04/13/2020 22:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,17.9355,-0.1378,1.9277,16.1456
04/13/2020 17:00:00,04/13/2020 22:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,15.7745,-0.3588,-0.0124,16.1457
04/13/2020 17:00:00,04/13/2020 22:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,18.5506,-0.0081,2.4130,16.1457
04/13/2020 17:00:00,04/13/2020 22:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,18.5506,-0.0081,2.4130,16.1457
