Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
05/23/2020 22:00:00,05/24/2020 03:00:00,NPPD_HAST_LOAD,NPPD_HAST_LD_LA,8.0517,-0.7139,-2.3059,11.0715
05/23/2020 22:00:00,05/24/2020 03:00:00,NPPD_HAST_NDS4,NPPDDENVER2UNNDS4_HASTNGS_RA,8.0501,-0.7061,-2.3154,11.0716
05/23/2020 22:00:00,05/24/2020 03:00:00,NPPD_HAST_NDS5,NPPDDENVER2UNNDS5_RA,8.0501,-0.7061,-2.3154,11.0716
05/23/2020 22:00:00,05/24/2020 03:00:00,NPPD_HAST_W2AX,NPPD_HAST_W2AX_LA,8.0792,-0.7314,-2.2610,11.0716
05/23/2020 22:00:00,05/24/2020 03:00:00,NPPD_HAST_WEC1,NPPDEGY_CNTRUNWEC1_HASTNGS_RA,8.0571,-0.7534,-2.2610,11.0715
05/23/2020 22:00:00,05/24/2020 03:00:00,NPPD_HCPD_VLTN,NPPD_HCPD_VLTN_LA,9.4492,-0.7495,-0.8729,11.0716
05/23/2020 22:00:00,05/24/2020 03:00:00,NPPD_HEBRON,NPPDHEBRON_NUN1_RA,8.9536,-0.5616,-1.5564,11.0716
05/23/2020 22:00:00,05/24/2020 03:00:00,NPPD_KINGSLEY,NPPDKINGSLEYUN1_RA,4.6088,-1.4406,-5.0221,11.0715
05/23/2020 22:00:00,05/24/2020 03:00:00,NPPD_LAREDO,NPPDPTRBRG_NUNLAREDO_WIND_RA,10.0983,-1.0232,0.0499,11.0716
05/23/2020 22:00:00,05/24/2020 03:00:00,NPPD_MCCOOK,NPPDMCCOOK1UN2_RA,2.7993,-1.1913,-7.0810,11.0716
05/23/2020 22:00:00,05/24/2020 03:00:00,NPPD_MEAN_SCRI,NPPD_MEAN_SCRI_LA,11.8979,-0.2299,1.0562,11.0716
05/23/2020 22:00:00,05/24/2020 03:00:00,NPPD_MEAN_WEC1,NPPDEGY_CNTRUNWEC1_MEAN_RA,8.0571,-0.7534,-2.2610,11.0715
05/23/2020 22:00:00,05/24/2020 03:00:00,NPPD_NPLATTE_1,NPPDN_PLT1UN1_RA,4.8264,-1.4704,-4.7748,11.0716
05/23/2020 22:00:00,05/24/2020 03:00:00,NPPD_NPLATTE_2,NPPDN_PLT1UN2_RA,4.8264,-1.4704,-4.7748,11.0716
05/23/2020 22:00:00,05/24/2020 03:00:00,NPPD_NPPD,NPPD_LA,8.9543,-0.7017,-1.4155,11.0715
05/23/2020 22:00:00,05/24/2020 03:00:00,NPPD_SHLD_1,NPPDSHELDONUN1_RA,10.6208,-0.4476,-0.0032,11.0716
05/23/2020 22:00:00,05/24/2020 03:00:00,NPPD_SHLD_2,NPPDSHELDONUN2_RA,10.6208,-0.4476,-0.0032,11.0716
05/23/2020 22:00:00,05/24/2020 03:00:00,NPPD_STLFTW,NPPDSTEELFLTUNSTEELFLTSWIND_RA,8.2413,-0.5831,-2.2472,11.0716
05/23/2020 22:00:00,05/24/2020 03:00:00,NPPD_UGPM_NEIRRG,NPPD_UGPM_NEIRRG_LA,4.2333,-1.1436,-5.6947,11.0716
05/23/2020 22:00:00,05/24/2020 03:00:00,NPPD_WEC2,NPPDEGY_CNTRUNWEC2_RA,8.0792,-0.7314,-2.2610,11.0716
05/23/2020 22:00:00,05/24/2020 03:00:00,NSB,SOUC,20.0883,0.5131,8.5036,11.0716
05/23/2020 22:00:00,05/24/2020 03:00:00,NSP,MISO,17.5124,0.2081,6.2327,11.0716
05/23/2020 22:00:00,05/24/2020 03:00:00,NSSO,PJM,17.8523,0.2060,6.5747,11.0716
05/23/2020 22:00:00,05/24/2020 03:00:00,NYIS,PJM,17.8523,0.2060,6.5747,11.0716
05/23/2020 22:00:00,05/24/2020 03:00:00,OKGE.AECC.CHISHOLM2,OKGECHSHLMV7UNCHISHOLM2_WIND_RA,-3.6977,-0.5003,-14.2690,11.0716
05/23/2020 22:00:00,05/24/2020 03:00:00,OKGE.AFGE.AFGE100,OKGEOTTER2UNAFGE_WINDFARM_RA,2.1697,-0.6188,-8.2831,11.0716
05/23/2020 22:00:00,05/24/2020 03:00:00,OKGE.AFGE.AFNEM1,OKGEOTTER2UNAFNEM1_RA,2.1697,-0.6188,-8.2831,11.0716
05/23/2020 22:00:00,05/24/2020 03:00:00,OKGE.BALKO.WIND.1,OKGEBVRCNTY7UNBALKO_WIND_1_RA,-10.9339,-0.8063,-21.1992,11.0716
05/23/2020 22:00:00,05/24/2020 03:00:00,OKGE.CCCO.COGEN,OKGECONTCARBUNCCCO_COGEN_RA,2.6705,-0.1193,-8.2818,11.0716
05/23/2020 22:00:00,05/24/2020 03:00:00,OKGE.CORDN4710,OKGE.CORDN4710_H,21.7705,0.6836,10.0153,11.0716
05/23/2020 22:00:00,05/24/2020 03:00:00,OKGE.CU.DUK.FRNTR,OKGERANCHRD7UNCU_FRNTR_RA,-10.2903,-0.3938,-20.9681,11.0716
05/23/2020 22:00:00,05/24/2020 03:00:00,OKGE.EAGL.RFWIND,OKGERCKFALLSUNROCKFALLS_WIND_RA,-3.7828,-0.4980,-14.3564,11.0716
05/23/2020 22:00:00,05/24/2020 03:00:00,OKGE.ETEC.GCW,OKGERENFROW7UNETEC_GRANT_CO_RA,-4.5260,-0.5448,-15.0528,11.0716
05/23/2020 22:00:00,05/24/2020 03:00:00,OKGE.FPLP.SONR,OKGEFPL_WINDUNUN1_FPL_WIND_RA,-17.7005,-0.9714,-27.8007,11.0716
05/23/2020 22:00:00,05/24/2020 03:00:00,OKGE.FRONTIER,OKGESCI1UNFRONTIER_PLT,20.6140,-0.1970,9.7394,11.0716
05/23/2020 22:00:00,05/24/2020 03:00:00,OKGE.GAES.SHADYPT1,OKGE.GAES.SHADYPT1_H,21.7705,0.6836,10.0153,11.0716
05/23/2020 22:00:00,05/24/2020 03:00:00,OKGE.GAES.SHADYPT2,OKGE.GAES.SHADYPT2_H,21.7705,0.6836,10.0153,11.0716
05/23/2020 22:00:00,05/24/2020 03:00:00,OKGE.GBST.BLUESTEM,OKGEBADGER7UNBLUESTEM_WIND_RA,-10.7693,-0.7887,-21.0522,11.0716
05/23/2020 22:00:00,05/24/2020 03:00:00,OKGE.GDSM.MINCO4,OKGEMINCOUNMINCO_4_FPLP_RA,-10.0896,-0.3557,-20.8055,11.0716
05/23/2020 22:00:00,05/24/2020 03:00:00,OKGE.GGWT.GREATWESTERN,OKGENBUFFRG7UNWINDFARM_RA,-10.1420,-0.7004,-20.5132,11.0716
05/23/2020 22:00:00,05/24/2020 03:00:00,OKGE.GRANTPLNS.WIND.1,OKGERENFROW7UNTNSK_GRANT_CO_RA,-4.5260,-0.5448,-15.0528,11.0716
05/23/2020 22:00:00,05/24/2020 03:00:00,OKGE.GRDA.REDDIRT,OKGEREDGNTN7UNGRDA_REDDIRT_RA,-6.4747,-0.4396,-17.1067,11.0716
05/23/2020 22:00:00,05/24/2020 03:00:00,OKGE.KINGFISHER.WIND.1,OKGECIMARRONUNKINGFSHR_WIND1_RA,-12.1201,-0.3786,-22.8131,11.0716
05/23/2020 22:00:00,05/24/2020 03:00:00,OKGE.LES.ARBKL,OKGEHONEYCRKUNARBKL_WIND_LES_RA,6.5974,0.1655,-4.6396,11.0715
05/23/2020 22:00:00,05/24/2020 03:00:00,OKGE.MCOV.MINCOV,OKGEMINCOUNMINCO_WIND5_RA,-10.0896,-0.3557,-20.8055,11.0716
05/23/2020 22:00:00,05/24/2020 03:00:00,OKGE.NTEC.GCW,OKGERENFROW7UNNTEC_GRANT_CO_RA,-4.5260,-0.5448,-15.0528,11.0716
05/23/2020 22:00:00,05/24/2020 03:00:00,OKGE.OKGE.MT10,OKGEMSTNG1UNMT10_RA,21.9999,-0.1733,11.1017,11.0715
05/23/2020 22:00:00,05/24/2020 03:00:00,OKGE.OKGE.MT11,OKGEMSTNG1UNMT11_RA,21.9999,-0.1733,11.1017,11.0715
05/23/2020 22:00:00,05/24/2020 03:00:00,OKGE.OKGE.MT12,OKGEMSTNG1UNMT12_RA,21.9999,-0.1733,11.1017,11.0715
05/23/2020 22:00:00,05/24/2020 03:00:00,OKGE.OKGE.MT6,OKGEMSTNG1UNMT6_RA,21.7376,-0.1419,10.8079,11.0716
05/23/2020 22:00:00,05/24/2020 03:00:00,OKGE.OKGE.MT7,OKGEMSTNG1UNMT7_RA,21.7376,-0.1419,10.8079,11.0716
05/23/2020 22:00:00,05/24/2020 03:00:00,OKGE.OKGE.MT8,OKGEMSTNG1UNMT8_RA,21.9999,-0.1733,11.1017,11.0715
05/23/2020 22:00:00,05/24/2020 03:00:00,OKGE.OKGE.MT9,OKGEMSTNG1UNMT9_RA,21.9999,-0.1733,11.1017,11.0715
05/23/2020 22:00:00,05/24/2020 03:00:00,OKGE.OMPA.GRANTWIND,OKGERENFROW7UNOMPA_GRANT_CO_RA,-4.5260,-0.5448,-15.0528,11.0716
05/23/2020 22:00:00,05/24/2020 03:00:00,OKGE.OMPA.INDNHYDRO,OKGEOMBATESVUNINDNHYDRO_RA,21.3505,0.5804,9.6986,11.0715
05/23/2020 22:00:00,05/24/2020 03:00:00,OKGE.PCW1.PCW1,OKGEPERSMNCKUNPCW1_WIND_RA,-10.1406,-0.6990,-20.5132,11.0716
05/23/2020 22:00:00,05/24/2020 03:00:00,OKGE.RDRT.REDDIRT,OKGEREDGNTN7UNGERD_REDDIRT_RA,-6.4747,-0.4396,-17.1067,11.0716
05/23/2020 22:00:00,05/24/2020 03:00:00,OKGE.RIVERVALLEY,OKGEAES5UNRIVERVALLEY_RA,21.7705,0.6836,10.0153,11.0716
05/23/2020 22:00:00,05/24/2020 03:00:00,OKGE.SC.WR.1,OKGEONEOKUN1_RA,12.3143,-0.3167,1.5594,11.0716
05/23/2020 22:00:00,05/24/2020 03:00:00,OKGE.SC.WR.2,OKGEONEOKUN2_RA,12.3143,-0.3167,1.5594,11.0716
05/23/2020 22:00:00,05/24/2020 03:00:00,OKGE.SC.WR.3,OKGEONEOKUN3_RA,12.3143,-0.3167,1.5594,11.0716
05/23/2020 22:00:00,05/24/2020 03:00:00,OKGE.SC.WR.4,OKGEONEOKUN4_RA,12.3143,-0.3167,1.5594,11.0716
05/23/2020 22:00:00,05/24/2020 03:00:00,OKGE.SUEZ.KPLN,OKGEPINTAILUNKGPLWIND_RA,0.9664,-0.3639,-9.7413,11.0716
05/23/2020 22:00:00,05/24/2020 03:00:00,OKGE.SWCV.CV,OKGECHSHLMV7UNCV_SOCO_WIND_RA,-3.6977,-0.5003,-14.2690,11.0716
05/23/2020 22:00:00,05/24/2020 03:00:00,OKGE.TNDR.THUNDERRANCH1,OKGESONR1UNTHUNDERR1_WIND_RA,4.7946,-0.2967,-5.9802,11.0715
05/23/2020 22:00:00,05/24/2020 03:00:00,OKGE.TNDR.THUNDERRANCH2,OKGESONR1UNTHUNDERR2_WIND_RA,4.7946,-0.2967,-5.9802,11.0715
05/23/2020 22:00:00,05/24/2020 03:00:00,OKGE.WFEC.MINCO4WIND,OKGEMINCOUNMINCO_WIND4_RA,-10.0896,-0.3557,-20.8055,11.0716
05/23/2020 22:00:00,05/24/2020 03:00:00,OKGE.WFEC.SKLCRKWIND,OKGEWDRNG1UNSKLCRK_WIND_RA,-2.8618,-0.4307,-13.5026,11.0715
05/23/2020 22:00:00,05/24/2020 03:00:00,OKGECENTWIND,OKGECENTWINDUNCENTWIND_RA,-13.1121,-0.7257,-23.4580,11.0716
05/23/2020 22:00:00,05/24/2020 03:00:00,OKGECWBYWIND,OKGENARDINUNCOWBOY_WIND_RA,-2.4600,-0.9835,-12.5481,11.0716
05/23/2020 22:00:00,05/24/2020 03:00:00,OKGEHL6,OKGEHSL1UN6_RA,13.9395,-0.0865,2.9544,11.0716
05/23/2020 22:00:00,05/24/2020 03:00:00,OKGEHL7,OKGEHSL1PLT1,13.9395,-0.0865,2.9544,11.0716
05/23/2020 22:00:00,05/24/2020 03:00:00,OKGEHL8,OKGEHSL1UN8_RA,13.9395,-0.0865,2.9544,11.0716
05/23/2020 22:00:00,05/24/2020 03:00:00,OKGEHL910,OKGEHSL1PLT2,13.9395,-0.0865,2.9544,11.0716
05/23/2020 22:00:00,05/24/2020 03:00:00,OKGEKEENANWIND,OKGEWDWRDEHVUNKEENAN_WIND_RA,-11.4026,-0.7447,-21.7295,11.0716
05/23/2020 22:00:00,05/24/2020 03:00:00,OKGEMCC,OKGEMCCLAIPLT1,15.9835,-0.3445,5.2565,11.0715
05/23/2020 22:00:00,05/24/2020 03:00:00,OKGEMK4,OKGEMUSKOGEEUN4_RA,11.1134,-0.0509,0.0927,11.0716
05/23/2020 22:00:00,05/24/2020 03:00:00,OKGEMK5,OKGEMUSKOGEEUN5_RA,11.1134,-0.0509,0.0927,11.0716
05/23/2020 22:00:00,05/24/2020 03:00:00,OKGEMK6,OKGEMUSKOGEEUN6_RA,11.0821,-0.0822,0.0927,11.0716
05/23/2020 22:00:00,05/24/2020 03:00:00,OKGEREDBUD1,OKGEREDBUDUNOKGEREDBUD1_PLT,12.3173,-0.4106,1.6563,11.0716
05/23/2020 22:00:00,05/24/2020 03:00:00,OKGEREDBUD2,OKGEREDBUDUNOKGEREDBUD2_PLT,12.3173,-0.4106,1.6563,11.0716
05/23/2020 22:00:00,05/24/2020 03:00:00,OKGEREDBUD3,OKGEREDBUDUNOKGEREDBUD3_PLT,12.3173,-0.4106,1.6563,11.0716
05/23/2020 22:00:00,05/24/2020 03:00:00,OKGEREDBUD4,OKGEREDBUDUNOKGEREDBUD4_PLT,12.3173,-0.4106,1.6563,11.0716
05/23/2020 22:00:00,05/24/2020 03:00:00,OKGESM1,OKGESEMINOLEUN1_RA,1.7363,-0.1521,-9.1832,11.0716
05/23/2020 22:00:00,05/24/2020 03:00:00,OKGESM2,OKGESEMINOLEUN2_RA,3.7944,-0.1950,-7.0822,11.0716
05/23/2020 22:00:00,05/24/2020 03:00:00,OKGESM3,OKGESEMINOLEUN3_RA,3.7903,-0.1991,-7.0822,11.0716
05/23/2020 22:00:00,05/24/2020 03:00:00,OKGESMITH,OKGESMITH_H,20.6140,-0.1970,9.7394,11.0716
05/23/2020 22:00:00,05/24/2020 03:00:00,OKGESO1,OKGESONR1UN1_RA,4.6324,-0.2591,-6.1801,11.0716
05/23/2020 22:00:00,05/24/2020 03:00:00,OKGESO2,OKGESONR1UN2_RA,4.7946,-0.2967,-5.9802,11.0715
05/23/2020 22:00:00,05/24/2020 03:00:00,OKGESPIRITWIND,OKGEOUSPRTUNSPIRITWIND_RA,-11.4853,-0.8273,-21.7295,11.0715
05/23/2020 22:00:00,05/24/2020 03:00:00,OKGETALOGAWIND,OKGEDEWEY1UNTALOGA_WIND_RA,-9.4122,-0.9189,-19.5649,11.0716
05/23/2020 22:00:00,05/24/2020 03:00:00,OKGETINK5A,OKGETINK5UN1_RA,9.0348,-0.1021,-1.9347,11.0716
05/23/2020 22:00:00,05/24/2020 03:00:00,OKGETINK5B,OKGETINK5UN2_RA,9.0348,-0.1021,-1.9347,11.0716
05/23/2020 22:00:00,05/24/2020 03:00:00,OKGEXROADSWIND,OKGECRSRDSW7UNCROSRDS_WIND_RA,-10.4056,-0.6206,-20.8566,11.0716
05/23/2020 22:00:00,05/24/2020 03:00:00,OKGE_CHISHOLM,OKGECHSHLMV7UNCHISHOLM_WIND_RA,-3.6977,-0.5003,-14.2690,11.0716
05/23/2020 22:00:00,05/24/2020 03:00:00,OKGE_MINCO,OKGEMINCOUNMINCO_WIND_RA,-10.0896,-0.3557,-20.8055,11.0716
05/23/2020 22:00:00,05/24/2020 03:00:00,OKGE_MINCO2,OKGEMINCOUNMINCO_WIND2_RA,-10.0896,-0.3557,-20.8055,11.0716
05/23/2020 22:00:00,05/24/2020 03:00:00,OKGE_OKGE,OKGE_LA,14.4101,0.0462,3.2923,11.0716
05/23/2020 22:00:00,05/24/2020 03:00:00,OKGE_ORIGINWIND,OKGECARTRCO4UNORIGIN_WIND_RA,9.3020,0.1606,-1.9302,11.0716
05/23/2020 22:00:00,05/24/2020 03:00:00,OKGE_SEILING,OKGESLNGWND7UNSEILING_WND_I_RA,-10.4014,-0.6164,-20.8566,11.0716
05/23/2020 22:00:00,05/24/2020 03:00:00,OMLP,MISO,17.5124,0.2081,6.2327,11.0716
05/23/2020 22:00:00,05/24/2020 03:00:00,OMPA_AEL,CSWSWEKIWAUNOMPA_AEL_RA,10.8477,-0.0173,-0.2066,11.0716
05/23/2020 22:00:00,05/24/2020 03:00:00,OMPA_CV_OKGE,OKGE_OMPA_CV_LA,22.5370,0.7417,10.7238,11.0715
05/23/2020 22:00:00,05/24/2020 03:00:00,OMPA_GENHUB,OMPA_GENHUB_H,12.6565,-0.1485,1.7334,11.0716
05/23/2020 22:00:00,05/24/2020 03:00:00,OMPA_KAW,OKGEOMKAWUN2_RA,2.6703,-0.1195,-8.2818,11.0716
05/23/2020 22:00:00,05/24/2020 03:00:00,OMPA_KNGFISHER,OKGEOMKINGFUNOMPA_KNGFISHER_RA,46.7158,-0.0243,35.6685,11.0716
05/23/2020 22:00:00,05/24/2020 03:00:00,OMPA_LAMB_1,OKGERANCHRD7UNOMPA_LAMB_1_RA,-10.2903,-0.3938,-20.9681,11.0716
05/23/2020 22:00:00,05/24/2020 03:00:00,OMPA_LAVERNE,WFECOMLVRNEUNOMPA_LAVERNE_RA,-16.6085,-0.9220,-26.7581,11.0716
05/23/2020 22:00:00,05/24/2020 03:00:00,OMPA_MANGUM,WFECOMMANGMUNOMPA_MANGUM_RA,1.2295,-0.3039,-9.5382,11.0716
05/23/2020 22:00:00,05/24/2020 03:00:00,OMPA_PAWHUSKA,CSWSOMPWHSK4UNOMPA_PAWHUSKA_RA,9.9450,0.1769,-1.3035,11.0716
05/23/2020 22:00:00,05/24/2020 03:00:00,OMPA_PONCACITY_1_3,OKGEOMPONCAUNOMPONCA1_3_RA,2.6981,-0.0917,-8.2818,11.0716
05/23/2020 22:00:00,05/24/2020 03:00:00,OMPA_PONCACITY_2,OKGEOMPONCAUNOMPONCA2_RA,2.6981,-0.0917,-8.2818,11.0716
05/23/2020 22:00:00,05/24/2020 03:00:00,OMPA_PONCACITY_4,OKGEOMPONCAUNOMPONCA4_RA,2.6981,-0.0917,-8.2818,11.0716
05/23/2020 22:00:00,05/24/2020 03:00:00,OMPA_SPP,OMPA_SPP_LA,10.5050,-0.0875,-0.4792,11.0717
05/23/2020 22:00:00,05/24/2020 03:00:00,OMPA_WIND_FARM,OKGEFPL_WINDUNUN1_FPL_OMPA_RA,-17.7005,-0.9714,-27.8007,11.0716
05/23/2020 22:00:00,05/24/2020 03:00:00,ONETA,CSWSCALPINEUNONETA_1_RA,11.0222,-0.0380,-0.0114,11.0716
05/23/2020 22:00:00,05/24/2020 03:00:00,ONETA_2,CSWSCALPINEUNONETA_2_RA,11.0222,-0.0380,-0.0114,11.0716
05/23/2020 22:00:00,05/24/2020 03:00:00,ONETA_3,CSWSCALPINEUNONETA_3_RA,11.0222,-0.0380,-0.0114,11.0716
05/23/2020 22:00:00,05/24/2020 03:00:00,ONETA_4,CSWSCALPINEUNONETA_4_RA,11.0222,-0.0380,-0.0114,11.0716
05/23/2020 22:00:00,05/24/2020 03:00:00,ONT,MISO,17.5124,0.2081,6.2327,11.0716
05/23/2020 22:00:00,05/24/2020 03:00:00,OPPD.NO1,OPPDN_OMAHAUNNO1_RA,12.0962,-0.3086,1.3333,11.0715
05/23/2020 22:00:00,05/24/2020 03:00:00,OPPD.NO2,OPPDN_OMAHAUNNO2_RA,12.0926,-0.3242,1.3452,11.0716
05/23/2020 22:00:00,05/24/2020 03:00:00,OPPD_INV_PRZ1,NPPDMEADW_GRUNPRARIEBRZ_OPPD_RA,10.3899,-0.9831,0.3014,11.0716
05/23/2020 22:00:00,05/24/2020 03:00:00,OPPD_NC_HST,OPPD_NC_HST_LA,11.7022,-0.3517,0.9823,11.0716
05/23/2020 22:00:00,05/24/2020 03:00:00,OPPD_NO_HST,OPPD_NO_HST_LA,12.0946,-0.3158,1.3388,11.0716
05/23/2020 22:00:00,05/24/2020 03:00:00,OPPD_OPPD,OPPD_LA,12.0678,-0.2796,1.2757,11.0717
05/23/2020 22:00:00,05/24/2020 03:00:00,OPPD_PAPIO,OPPD_PAPIO_LA,12.0020,-0.3174,1.2478,11.0716
05/23/2020 22:00:00,05/24/2020 03:00:00,OTP,MISO,17.5124,0.2081,6.2327,11.0716
05/23/2020 22:00:00,05/24/2020 03:00:00,OVEC,OVEC,18.3084,0.2572,6.9796,11.0716
05/23/2020 22:00:00,05/24/2020 03:00:00,PARAGOULD,PARAGOULD_LA,20.8498,0.5116,9.2666,11.0716
05/23/2020 22:00:00,05/24/2020 03:00:00,PENSACOLA_1,GRDAPENSA1UN1_RA,12.1322,0.0799,0.9807,11.0716
05/23/2020 22:00:00,05/24/2020 03:00:00,PENSACOLA_2,GRDAPENSA1UN2_RA,12.1322,0.0799,0.9807,11.0716
05/23/2020 22:00:00,05/24/2020 03:00:00,PENSACOLA_3,GRDAPENSA1UN3_RA,12.1322,0.0799,0.9807,11.0716
05/23/2020 22:00:00,05/24/2020 03:00:00,PENSACOLA_4,GRDAPENSA1UN4_RA,11.8821,0.0706,0.7399,11.0716
05/23/2020 22:00:00,05/24/2020 03:00:00,PENSACOLA_5,GRDAPENSA1UN5_RA,11.8821,0.0706,0.7399,11.0716
05/23/2020 22:00:00,05/24/2020 03:00:00,PENSACOLA_6,GRDAPENSA1UN6_RA,11.8821,0.0706,0.7399,11.0716
05/23/2020 22:00:00,05/24/2020 03:00:00,PIGGOTT,PIGGOTT_LA,20.6629,0.4855,9.1058,11.0716
05/23/2020 22:00:00,05/24/2020 03:00:00,PJM,PJM,17.8523,0.2060,6.5747,11.0716
05/23/2020 22:00:00,05/24/2020 03:00:00,PLUM,MISO,17.5124,0.2081,6.2327,11.0716
05/23/2020 22:00:00,05/24/2020 03:00:00,POPLARBLUFF,POPLARBLUFF_LA,20.8364,0.4681,9.2967,11.0716
05/23/2020 22:00:00,05/24/2020 03:00:00,PSGO_MDUM_CEDARHLS,MDUBAKER2UNCEDARHLS_UNIT_RA,11.9400,-0.7341,1.6025,11.0716
05/23/2020 22:00:00,05/24/2020 03:00:00,PSGO_MDUM_DIAMWND,MDUBAKER2UNDIAMWI_1_UNIT_RA,11.9400,-0.7341,1.6025,11.0716
05/23/2020 22:00:00,05/24/2020 03:00:00,PSGO_MDUM_GLENDC1,MDUGLENDCTUNGLENDC_1_RA,12.0815,-0.7364,1.7463,11.0716
05/23/2020 22:00:00,05/24/2020 03:00:00,PSGO_MDUM_GLENDC2,MDUGLENDCTUNGLENDC_2_RA,12.0815,-0.7364,1.7463,11.0716
05/23/2020 22:00:00,05/24/2020 03:00:00,PSGO_MDUM_LEWIS1,MDULEWISUNLEWIS_1_UNIT_RA,-2.6700,-0.3561,-13.3855,11.0716
05/23/2020 22:00:00,05/24/2020 03:00:00,PSGO_MDUM_LEWIS2,MDULEWISUNLEWIS_2_UNIT_RA,-4.0000,-0.3561,-14.7155,11.0716
05/23/2020 22:00:00,05/24/2020 03:00:00,PSGO_MDUM_MCTURB,MDUMCTURBUNMCTURB_1_UNIT_RA,11.9636,-0.7596,1.6516,11.0716
05/23/2020 22:00:00,05/24/2020 03:00:00,PSGO_MDUM_TSWF,MDUHETINGRUNTSWF_1_RA,11.3363,-0.7531,1.0178,11.0716
05/23/2020 22:00:00,05/24/2020 03:00:00,PSGO_TVA_CANRIVR,TVACAN_TVAUNCANEY_TVA_RA,-12.3336,-0.6076,-22.7976,11.0716
05/23/2020 22:00:00,05/24/2020 03:00:00,PSLO_AECI_CSWS,PSLO_AECI_CSWS_LA,10.3806,0.1270,-0.8180,11.0716
05/23/2020 22:00:00,05/24/2020 03:00:00,PSLO_AECI_MPS,PSLO_AECI_MPS_LA,13.2565,-0.2036,2.3885,11.0716
05/23/2020 22:00:00,05/24/2020 03:00:00,PSLO_AECI_OKGE,PSLO_AECI_OKGE_LA,12.6410,0.2570,1.3124,11.0716
05/23/2020 22:00:00,05/24/2020 03:00:00,PSLO_EES_CSWS,PSLO_EES_CSWS_LA,12.4798,0.2932,1.1150,11.0716
05/23/2020 22:00:00,05/24/2020 03:00:00,PSLO_MISO_WAUE_ALTM,PSLO_MISO_WAUE_ALTM_LA,13.4410,-0.2463,2.6157,11.0716
05/23/2020 22:00:00,05/24/2020 03:00:00,PSLO_MISO_WAUE_MDUM,PSLO_MISO_WAUE_MDUM_H,12.1548,-0.6158,1.6990,11.0716
05/23/2020 22:00:00,05/24/2020 03:00:00,PSLO_MISO_WAUE_MDUM_NITS,PSLO_MISO_WAUE_MDUM_LA,12.1548,-0.6158,1.6990,11.0716
05/23/2020 22:00:00,05/24/2020 03:00:00,PSLO_MISO_WAUE_MECB,PSLO_MISO_WAUE_MECB_LA,12.9146,-0.2938,2.1368,11.0716
05/23/2020 22:00:00,05/24/2020 03:00:00,PSLO_MISO_WAUE_MPCN,PSLO_MISO_WAUE_MPCN_LA,13.0420,-0.3540,2.3244,11.0716
05/23/2020 22:00:00,05/24/2020 03:00:00,PSLO_MISO_WAUE_OTPW,PSLO_MISO_WAUE_OTPW_LA,12.9146,-0.4388,2.2818,11.0716
05/23/2020 22:00:00,05/24/2020 03:00:00,PSLO_MISO_WAUE_RPGI,PSLO_MISO_WAUE_RPGI_LA,13.2252,-0.1894,2.3431,11.0715
05/23/2020 22:00:00,05/24/2020 03:00:00,PUPP,MISO,17.5124,0.2081,6.2327,11.0716
05/23/2020 22:00:00,05/24/2020 03:00:00,RCEAST,RCEAST,9.6730,-0.8694,-0.5291,11.0715
05/23/2020 22:00:00,05/24/2020 03:00:00,SALINA_1,GRDASALINA1UN1_RA,11.4341,0.0761,0.2865,11.0715
05/23/2020 22:00:00,05/24/2020 03:00:00,SALINA_2,GRDASALINA1UN2_RA,11.4341,0.0761,0.2865,11.0715
05/23/2020 22:00:00,05/24/2020 03:00:00,SALINA_3,GRDASALINA1UN3_RA,11.4341,0.0761,0.2865,11.0715
05/23/2020 22:00:00,05/24/2020 03:00:00,SALINA_4,GRDASALINA1UN4_RA,11.4341,0.0761,0.2865,11.0715
05/23/2020 22:00:00,05/24/2020 03:00:00,SALINA_5,GRDASALINA1UN5_RA,11.4341,0.0761,0.2865,11.0715
05/23/2020 22:00:00,05/24/2020 03:00:00,SALINA_6,GRDASALINA1UN6_RA,11.4341,0.0761,0.2865,11.0715
05/23/2020 22:00:00,05/24/2020 03:00:00,SARPY_1,OPPDSARPYUN1_RA,12.1035,-0.2838,1.3157,11.0716
05/23/2020 22:00:00,05/24/2020 03:00:00,SARPY_2,OPPDSARPYUN2_RA,12.1025,-0.2731,1.3040,11.0716
05/23/2020 22:00:00,05/24/2020 03:00:00,SARPY_3,OPPDSARPYUN3_RA,12.1017,-0.3056,1.3357,11.0716
05/23/2020 22:00:00,05/24/2020 03:00:00,SARPY_4,OPPDSARPYUN4_RA,12.1017,-0.3056,1.3357,11.0716
05/23/2020 22:00:00,05/24/2020 03:00:00,SARPY_5,OPPDSARPYUN5_RA,12.1017,-0.3056,1.3357,11.0716
05/23/2020 22:00:00,05/24/2020 03:00:00,SC,SOUC,20.0883,0.5131,8.5036,11.0716
05/23/2020 22:00:00,05/24/2020 03:00:00,SCEG,VACS,20.0299,0.4915,8.4669,11.0715
05/23/2020 22:00:00,05/24/2020 03:00:00,SCSE,SCSE,5.1058,-1.3298,-4.6360,11.0716
05/23/2020 22:00:00,05/24/2020 03:00:00,SEC,SOUC,20.0883,0.5131,8.5036,11.0716
05/23/2020 22:00:00,05/24/2020 03:00:00,SECI.BLOO.CPBLOOM,SECICLARKCOUNCP_BLOOM_WIND_RA,-5.6235,-0.9183,-15.7768,11.0716
