Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
09/17/2020 00:00:00,09/17/2020 05:00:00,CROSSROADS3,MPSCRSRD_EXUNCROSSROADS3_RA,16.2188,0.4357,-0.0081,15.7912
09/17/2020 00:00:00,09/17/2020 05:00:00,CROSSROADS4,MPSCRSRD_EXUNCROSSROADS4_RA,16.2188,0.4357,-0.0081,15.7912
09/17/2020 00:00:00,09/17/2020 05:00:00,CSWARSENALHILL5,CSWSARSENALUN5_RA,16.7802,0.9018,0.0872,15.7912
09/17/2020 00:00:00,09/17/2020 05:00:00,CSWCOMANCHE1,CSWSCOMANCHEPLT1,16.4537,0.4277,0.2347,15.7913
09/17/2020 00:00:00,09/17/2020 05:00:00,CSWDOLET1,CSWSDOLET_PPUN1_RA,16.6089,0.7359,0.0818,15.7912
09/17/2020 00:00:00,09/17/2020 05:00:00,CSWELKCITY,CSWSELK_TAPUNELKCTY_WIND_RA,16.0129,-0.0257,0.2474,15.7912
09/17/2020 00:00:00,09/17/2020 05:00:00,CSWETTURK,CSWSTURK_PPUNCSWETTURK_RA,16.3862,0.4764,0.1185,15.7913
09/17/2020 00:00:00,09/17/2020 05:00:00,CSWFLINTCREEK1,CSWSFLINTCRKUN1_RA,16.0319,0.0992,0.1414,15.7913
09/17/2020 00:00:00,09/17/2020 05:00:00,CSWJLSTALL,CSWSSTALL_PPPLT1,16.5961,0.7177,0.0871,15.7913
09/17/2020 00:00:00,09/17/2020 05:00:00,CSWKNOXLEE5,CSWSKNOXLEEUN5_RA,16.8590,0.9721,0.0956,15.7913
09/17/2020 00:00:00,09/17/2020 05:00:00,CSWLIEBERMAN3,CSWSLIEBERMUN3_RA,16.8739,0.9945,0.0881,15.7913
09/17/2020 00:00:00,09/17/2020 05:00:00,CSWLIEBERMAN4,CSWSLIEBERMUN4_RA,16.8739,0.9945,0.0881,15.7913
09/17/2020 00:00:00,09/17/2020 05:00:00,CSWMAJESTICWIND,SPSMAJESTICUNWINDFARM_RA,15.5382,-0.5060,0.2530,15.7912
09/17/2020 00:00:00,09/17/2020 05:00:00,CSWMATTISON1,CSWSMATTISONUN1_RA,16.1904,0.2534,0.1457,15.7913
09/17/2020 00:00:00,09/17/2020 05:00:00,CSWMATTISON2,CSWSMATTISONUN2_RA,16.1904,0.2534,0.1457,15.7913
09/17/2020 00:00:00,09/17/2020 05:00:00,CSWMATTISON3,CSWSMATTISONUN3_RA,16.1906,0.2536,0.1457,15.7913
09/17/2020 00:00:00,09/17/2020 05:00:00,CSWMATTISON4,CSWSMATTISONUN4_RA,16.1906,0.2536,0.1457,15.7913
09/17/2020 00:00:00,09/17/2020 05:00:00,CSWMSTURK,CSWSTURK_PPUNCSWMSTURK_RA,16.3862,0.4764,0.1185,15.7913
09/17/2020 00:00:00,09/17/2020 05:00:00,CSWNARROWS1,CSWSNARROWSUN1_RA,17.1515,1.2379,0.1224,15.7912
09/17/2020 00:00:00,09/17/2020 05:00:00,CSWNORTHEASTERN1,CSWSNE_GASPLT1,15.5198,-0.4500,0.1785,15.7913
09/17/2020 00:00:00,09/17/2020 05:00:00,CSWNORTHEASTERN2,CSWSNE_GASUN2_RA,15.5980,-0.3718,0.1785,15.7913
09/17/2020 00:00:00,09/17/2020 05:00:00,CSWNORTHEASTERN3,CSWSNE_COALUN3_RA,15.5481,-0.4283,0.1851,15.7913
09/17/2020 00:00:00,09/17/2020 05:00:00,CSWPIRKEY1,CSWSPIRKEYUN1_RA,16.6624,0.7743,0.0968,15.7913
09/17/2020 00:00:00,09/17/2020 05:00:00,CSWRIVERSIDE1,CSWSRIVRSIDEUN1_RA,15.7408,-0.2352,0.1847,15.7913
09/17/2020 00:00:00,09/17/2020 05:00:00,CSWRIVERSIDE2,CSWSRIVRSIDEUN2_RA,15.7408,-0.2352,0.1847,15.7913
09/17/2020 00:00:00,09/17/2020 05:00:00,CSWRIVERSIDE3,CSWSRIVRSIDEUN3_RA,15.7408,-0.2352,0.1847,15.7913
09/17/2020 00:00:00,09/17/2020 05:00:00,CSWRIVERSIDE4,CSWSRIVRSIDEUN4_RA,15.7408,-0.2352,0.1847,15.7913
09/17/2020 00:00:00,09/17/2020 05:00:00,CSWS.AECC.DRIFTSAND,CSWSDRFTSND4UNDRIFTSAND_WIND_RA,16.5708,0.5468,0.2328,15.7912
09/17/2020 00:00:00,09/17/2020 05:00:00,CSWS.AECC.WILDHORSE,CSWSTUSKAHOMUNWILDHORSE_RA,16.5600,0.6051,0.1637,15.7912
09/17/2020 00:00:00,09/17/2020 05:00:00,CSWS.CORP.KIAPB1,CSWSKIOWAPLT,16.3455,0.3702,0.1840,15.7913
09/17/2020 00:00:00,09/17/2020 05:00:00,CSWS.CORP.KIAPB2,CSWSKIOWAPLT2,16.3455,0.3702,0.1840,15.7913
09/17/2020 00:00:00,09/17/2020 05:00:00,CSWS.FPLP.RSES,CSWSTERRY_RDUNRS_ENERGY_STRG_RA,16.4785,0.4665,0.2207,15.7913
09/17/2020 00:00:00,09/17/2020 05:00:00,CSWS.GREENCOUNTRY,CSWSJENKSUNCGCC1_RA,15.4574,-0.5186,0.1848,15.7912
09/17/2020 00:00:00,09/17/2020 05:00:00,CSWS.GREENCOUNTRY_2,CSWSJENKSUNCGCC2_RA,15.4709,-0.5051,0.1848,15.7912
09/17/2020 00:00:00,09/17/2020 05:00:00,CSWS.GREENCOUNTRY_3,CSWSJENKSUNCGCC3_RA,15.4513,-0.5248,0.1848,15.7913
09/17/2020 00:00:00,09/17/2020 05:00:00,CSWS.HCPP.RBPW,CSWSLEONARDUNREDBED_WIND_RA,16.1720,0.1426,0.2381,15.7913
09/17/2020 00:00:00,09/17/2020 05:00:00,CSWS.OMPA.TURK,CSWSTURK_PPUNTURK_OMPA_RA,16.3862,0.4764,0.1185,15.7913
09/17/2020 00:00:00,09/17/2020 05:00:00,CSWS.RSPA.RUSHSPRWNDA,CSWSTERRY_RDUNRUSH_SPRINGS_A_RA,16.4785,0.4665,0.2207,15.7913
09/17/2020 00:00:00,09/17/2020 05:00:00,CSWS.RSPB.RUSHSPRWNDB,CSWSTERRY_RDUNRUSH_SPRINGS_B_RA,16.4785,0.4665,0.2207,15.7913
09/17/2020 00:00:00,09/17/2020 05:00:00,CSWS.TNSK.ELKCITY2,CSWSROARKUNELKCTY2_WIND_RA,16.0058,-0.0328,0.2474,15.7912
09/17/2020 00:00:00,09/17/2020 05:00:00,CSWS.VOLT.0002,RICHMOND_DDR,16.7647,0.8535,0.1199,15.7913
09/17/2020 00:00:00,09/17/2020 05:00:00,CSWS.VOLT.0003,PLILER_DDR,16.8515,0.9610,0.0993,15.7912
09/17/2020 00:00:00,09/17/2020 05:00:00,CSWS.VOLT.0004,CSWSWHITNEYUNWHIT_DDR_GEN_RA,16.9235,1.0348,0.0974,15.7913
09/17/2020 00:00:00,09/17/2020 05:00:00,CSWSEASTMAN,CSWSEASTMANUNEASTMAN_RA,16.8556,0.9678,0.0965,15.7913
09/17/2020 00:00:00,09/17/2020 05:00:00,CSWSLEEPINGBEAR,WFECSLP_BEARUNWINDFARM_RA,15.9252,-0.1673,0.3013,15.7912
09/17/2020 00:00:00,09/17/2020 05:00:00,CSWSOUTHWESTERN1,CSWSSW_STAUN1_RA,16.2516,0.2240,0.2364,15.7912
09/17/2020 00:00:00,09/17/2020 05:00:00,CSWSOUTHWESTERN2,CSWSSW_STAUN2_RA,16.2516,0.2240,0.2364,15.7912
09/17/2020 00:00:00,09/17/2020 05:00:00,CSWSOUTHWESTERN3,CSWSSW_STAUN3_RA,16.2516,0.2240,0.2364,15.7912
09/17/2020 00:00:00,09/17/2020 05:00:00,CSWSOUTHWESTERN4,CSWSSW_STAUN4_RA,16.2516,0.2240,0.2364,15.7912
09/17/2020 00:00:00,09/17/2020 05:00:00,CSWSOUTHWESTERN5,CSWSSW_STAUN5_RA,16.2516,0.2240,0.2364,15.7912
09/17/2020 00:00:00,09/17/2020 05:00:00,CSWSWTURK,CSWSTURK_PPUNCSWSWTURK_RA,16.3862,0.4764,0.1185,15.7913
09/17/2020 00:00:00,09/17/2020 05:00:00,CSWS_ETEC_LOAD,CSWS_ETEC_LA,16.9362,1.0678,0.0771,15.7913
09/17/2020 00:00:00,09/17/2020 05:00:00,CSWS_OMPA_DOLETHILLS,CSWSDOLET_PPUNOMPA_DOLET_RA,16.6089,0.7359,0.0818,15.7912
09/17/2020 00:00:00,09/17/2020 05:00:00,CSWS_OMPA_PIRKEY,CSWSPIRKEYUNOMPA_PIRKEY_RA,16.6624,0.7743,0.0968,15.7913
09/17/2020 00:00:00,09/17/2020 05:00:00,CSWTULSA2,CSWSTULSA_PSUN2_RA,15.7767,-0.1994,0.1848,15.7913
09/17/2020 00:00:00,09/17/2020 05:00:00,CSWTULSA4,CSWSTULSA_PSUN4_RA,15.7916,-0.1845,0.1848,15.7913
09/17/2020 00:00:00,09/17/2020 05:00:00,CSWWEATHERFORDWIND,CSWSWFRDGUNUN1_WFRDG_RA,16.2756,0.2392,0.2451,15.7913
09/17/2020 00:00:00,09/17/2020 05:00:00,CSWWELEETKA4,CSWSWELEETKAUN4_RA,16.3973,0.4214,0.1846,15.7913
09/17/2020 00:00:00,09/17/2020 05:00:00,CSWWELEETKA5,CSWSWELEETKAUN5_RA,16.3973,0.4214,0.1846,15.7913
09/17/2020 00:00:00,09/17/2020 05:00:00,CSWWELSH1,CSWSWELSHUN1_RA,16.6541,0.7538,0.1090,15.7913
09/17/2020 00:00:00,09/17/2020 05:00:00,CSWWELSH3,CSWSWELSHUN3_RA,16.6541,0.7538,0.1090,15.7913
09/17/2020 00:00:00,09/17/2020 05:00:00,CSWWILKES1,CSWSWILKESUN1_RA,16.8009,0.9073,0.1023,15.7913
09/17/2020 00:00:00,09/17/2020 05:00:00,CSWWILKES2,CSWSWILKESUN2_RA,16.8009,0.9073,0.1023,15.7913
09/17/2020 00:00:00,09/17/2020 05:00:00,CSWWILKES3,CSWSWILKESUN3_RA,16.7355,0.8446,0.0996,15.7913
09/17/2020 00:00:00,09/17/2020 05:00:00,CWEP_SPA,CWEP_SPA_LA,16.2265,0.3304,0.1048,15.7913
09/17/2020 00:00:00,09/17/2020 05:00:00,DEMPSEY_RIDGE_WIND,CSWSDEMPSRDGUNDEMPSEY_WIND_RA,16.0112,-0.0274,0.2474,15.7912
09/17/2020 00:00:00,09/17/2020 05:00:00,DENL,MISO,15.6251,0.0155,-0.1817,15.7913
09/17/2020 00:00:00,09/17/2020 05:00:00,DERS,MISO,15.6251,0.0155,-0.1817,15.7913
09/17/2020 00:00:00,09/17/2020 05:00:00,DOE,DOE,15.9750,0.2528,-0.0691,15.7913
09/17/2020 00:00:00,09/17/2020 05:00:00,DOGWOOD,MPSPHILLUNDOGWOOD_RA,15.3947,-0.4508,0.0542,15.7913
09/17/2020 00:00:00,09/17/2020 05:00:00,DPC,MISO,15.6251,0.0155,-0.1817,15.7913
09/17/2020 00:00:00,09/17/2020 05:00:00,DUK,VACS,16.0908,0.3424,-0.0429,15.7913
09/17/2020 00:00:00,09/17/2020 05:00:00,EDDY,EDDY,17.6360,1.2623,0.5825,15.7912
09/17/2020 00:00:00,09/17/2020 05:00:00,EDE.KINGSPOINT,EDELAR3821UNKINGSPNT_RA,16.1944,0.3027,0.1005,15.7912
09/17/2020 00:00:00,09/17/2020 05:00:00,EDE.NEOSHORDGE,WRNEORDGUNNEOSHRDG_RA,15.4889,-0.5007,0.1983,15.7913
09/17/2020 00:00:00,09/17/2020 05:00:00,EDE.NORTHFORK,EDEASB3491UNNORTHFRK_RA,16.0479,0.1289,0.1277,15.7913
09/17/2020 00:00:00,09/17/2020 05:00:00,EDE.SLCC,EDESTL4391_PLT,15.6229,-0.2943,0.1260,15.7912
09/17/2020 00:00:00,09/17/2020 05:00:00,EDE.SLCC.1,EDE.SLCC.1_H,15.6629,-0.2544,0.1260,15.7913
09/17/2020 00:00:00,09/17/2020 05:00:00,EDE.SLCC.2,EDE.SLCC.2_H,15.6629,-0.2544,0.1260,15.7913
09/17/2020 00:00:00,09/17/2020 05:00:00,EDEP_SWMPEPHUB,EDEP_SWMPEP_H,15.7030,-0.1962,0.1079,15.7913
09/17/2020 00:00:00,09/17/2020 05:00:00,EDE_ASB_01,EDE_ASB_01_H,16.0479,0.1289,0.1277,15.7913
09/17/2020 00:00:00,09/17/2020 05:00:00,EDE_EC_01,EDELAR3821UN1_RA,16.1944,0.3027,0.1005,15.7912
09/17/2020 00:00:00,09/17/2020 05:00:00,EDE_EC_02,EDELAR3821UN2_RA,16.1944,0.3027,0.1005,15.7912
09/17/2020 00:00:00,09/17/2020 05:00:00,EDE_EC_03,EDELAR3821UN3_RA,16.1944,0.3027,0.1005,15.7912
09/17/2020 00:00:00,09/17/2020 05:00:00,EDE_EC_04,EDELAR3821UN4_RA,16.1944,0.3027,0.1005,15.7912
09/17/2020 00:00:00,09/17/2020 05:00:00,EDE_EDE,EDE_LA,16.3043,0.4092,0.1038,15.7913
09/17/2020 00:00:00,09/17/2020 05:00:00,EDE_ERW,EDEERWFUNG1_RA,15.3792,-0.6722,0.2602,15.7912
09/17/2020 00:00:00,09/17/2020 05:00:00,EDE_IATAN,EDE_IATAN_H,15.0034,-0.8018,0.0139,15.7913
09/17/2020 00:00:00,09/17/2020 05:00:00,EDE_IATAN2,EDE_IATAN2_H,15.0034,-0.8018,0.0139,15.7913
09/17/2020 00:00:00,09/17/2020 05:00:00,EDE_MWW,EDEMWWF_EDEUNWINDFARM_RA,14.8603,-0.9699,0.0389,15.7913
09/17/2020 00:00:00,09/17/2020 05:00:00,EDE_OZD_5,EDEOZRK_BUN5_RA,16.7599,0.9014,0.0673,15.7912
09/17/2020 00:00:00,09/17/2020 05:00:00,EDE_OZD_6,EDEOZRK_BUN6_RA,16.7599,0.9014,0.0673,15.7912
09/17/2020 00:00:00,09/17/2020 05:00:00,EDE_OZD_7,EDEOZRK_BUN7_RA,16.7599,0.9014,0.0673,15.7912
09/17/2020 00:00:00,09/17/2020 05:00:00,EDE_OZD_8,EDEOZRK_BUN8_RA,16.7599,0.9014,0.0673,15.7912
09/17/2020 00:00:00,09/17/2020 05:00:00,EDE_PLUMPOINT,EDEPLUM_EDEUNPLUMPT_EDE_RA,16.1372,0.3736,-0.0277,15.7913
09/17/2020 00:00:00,09/17/2020 05:00:00,EDE_RIV_10,EDERIV1671UN10_RA,15.8305,-0.0923,0.1315,15.7913
09/17/2020 00:00:00,09/17/2020 05:00:00,EDE_RIV_11,EDERIV1671UN11_RA,15.8305,-0.0923,0.1315,15.7913
09/17/2020 00:00:00,09/17/2020 05:00:00,EDE_RIV_12,EDERIV453UN12_PLT,15.8305,-0.0923,0.1315,15.7913
09/17/2020 00:00:00,09/17/2020 05:00:00,EDE_SL_01,EDESTL4391UN1_RA,15.7531,-0.1642,0.1260,15.7913
09/17/2020 00:00:00,09/17/2020 05:00:00,EDE_SWMP,EDE_SWMP_LA,16.5538,0.6681,0.0944,15.7913
09/17/2020 00:00:00,09/17/2020 05:00:00,EEI,EEI,15.9624,0.2428,-0.0717,15.7913
09/17/2020 00:00:00,09/17/2020 05:00:00,EES,MISO,15.6251,0.0155,-0.1817,15.7913
09/17/2020 00:00:00,09/17/2020 05:00:00,ERCOTE,ERCOTE,16.6541,0.7538,0.1090,15.7913
09/17/2020 00:00:00,09/17/2020 05:00:00,ERCOTN,ERCOTN,16.4314,0.3868,0.2534,15.7912
09/17/2020 00:00:00,09/17/2020 05:00:00,FLAT_WATER,OPPDSUB1399UNFLATWTR_WIND_RA,14.7548,-0.9489,-0.0876,15.7913
09/17/2020 00:00:00,09/17/2020 05:00:00,FMPP,SOUC,16.1329,0.3745,-0.0328,15.7912
09/17/2020 00:00:00,09/17/2020 05:00:00,FPC,SOUC,16.1329,0.3745,-0.0328,15.7912
09/17/2020 00:00:00,09/17/2020 05:00:00,FPL,SOUC,16.1329,0.3745,-0.0328,15.7912
09/17/2020 00:00:00,09/17/2020 05:00:00,FREM_50T,OPPDFRMNTOPDUN1_RA,14.5839,-0.6877,-0.5196,15.7912
09/17/2020 00:00:00,09/17/2020 05:00:00,FREM_6,OPPDFREM_AUN6_RA,14.6198,-0.6519,-0.5196,15.7913
09/17/2020 00:00:00,09/17/2020 05:00:00,FREM_7,OPPDFREM_AUN7_RA,14.6198,-0.6519,-0.5196,15.7913
09/17/2020 00:00:00,09/17/2020 05:00:00,FREM_8,OPPDFRMNTOPDUN8_RA,14.5839,-0.6877,-0.5196,15.7912
09/17/2020 00:00:00,09/17/2020 05:00:00,FREM_LOAD,FREM_LOAD_LA,14.6043,-0.6674,-0.5196,15.7913
09/17/2020 00:00:00,09/17/2020 05:00:00,FRONTIER,WRGETTUNFRONTIER_RA,15.6446,-0.4507,0.3041,15.7912
09/17/2020 00:00:00,09/17/2020 05:00:00,GATEWAY_LOAD,CSWS_TENASKA_LA,16.6082,0.7248,0.0921,15.7913
09/17/2020 00:00:00,09/17/2020 05:00:00,GATEWAY_PLANT,CSWSGATEWAY2PLT1,16.6082,0.7248,0.0921,15.7913
09/17/2020 00:00:00,09/17/2020 05:00:00,GOODWELL_WIND,SPSHITCHUNGOODWELL_WIND_RA,15.4487,-0.6119,0.2693,15.7913
09/17/2020 00:00:00,09/17/2020 05:00:00,GRDA.BRECK,OKGEBRECKNR4UNBRECK_WIND_RA,15.8259,-0.2361,0.2707,15.7913
09/17/2020 00:00:00,09/17/2020 05:00:00,GRDA.COFF10,GRDACOFFEYGRUNCOFF10_RA,15.9746,-0.0036,0.1869,15.7913
09/17/2020 00:00:00,09/17/2020 05:00:00,GRDA.COFF8,GRDACOFFEYGRUNCOFF8_RA,15.9746,-0.0036,0.1869,15.7913
09/17/2020 00:00:00,09/17/2020 05:00:00,GRDA.COFF9,GRDACOFFEYGRUNCOFF9_RA,15.9746,-0.0036,0.1869,15.7913
09/17/2020 00:00:00,09/17/2020 05:00:00,GRDA.GREC1,GRDAGRDA17UN1_RA,15.8506,-0.1038,0.1631,15.7913
09/17/2020 00:00:00,09/17/2020 05:00:00,GRDA.GREC1AUX,GRDAGRDA17LDUNIT_1_AUX_LA,15.8506,-0.1038,0.1631,15.7913
09/17/2020 00:00:00,09/17/2020 05:00:00,GRDA.GREC2,GRDAGRDA17UN2_RA,15.8222,-0.1322,0.1631,15.7913
09/17/2020 00:00:00,09/17/2020 05:00:00,GRDA.GREC2AUX,GRDAGRDA17LDUNIT_2_AUX_LA,15.8222,-0.1322,0.1631,15.7913
09/17/2020 00:00:00,09/17/2020 05:00:00,GRDA.GREC3,GRDAGREC3UNGREC3_RA,15.8137,-0.1413,0.1637,15.7913
09/17/2020 00:00:00,09/17/2020 05:00:00,GRDA.GREC3AUX,GRDAGREC3LDGREC3_AUX_LA,15.8137,-0.1413,0.1637,15.7913
09/17/2020 00:00:00,09/17/2020 05:00:00,GRDA.KAY,OKGEKAYWIND7UNKAY_WIND_RA,15.4073,-0.6466,0.2626,15.7913
09/17/2020 00:00:00,09/17/2020 05:00:00,GRDA.SEC1,GRDAFERGUS2UNSTILLWATER_EC1_RA,15.7630,-0.2524,0.2241,15.7913
09/17/2020 00:00:00,09/17/2020 05:00:00,GRDA.SEC2,GRDAFERGUS2UNSTILLWATER_EC2_RA,15.7630,-0.2524,0.2241,15.7913
09/17/2020 00:00:00,09/17/2020 05:00:00,GRDA.SEC3,GRDAFERGUS2UNSTILLWATER_EC3_RA,15.7630,-0.2524,0.2241,15.7913
09/17/2020 00:00:00,09/17/2020 05:00:00,GRDAHUB2,GRDAHUB2_H,15.7461,-0.2407,0.1955,15.7913
09/17/2020 00:00:00,09/17/2020 05:00:00,GRDA_GRDA,GRDA_LA,15.9741,0.0134,0.1695,15.7912
09/17/2020 00:00:00,09/17/2020 05:00:00,GRDA_HUB,GRDA_H,15.7661,-0.2152,0.1900,15.7913
09/17/2020 00:00:00,09/17/2020 05:00:00,GRDA_HUBSA,GRDASA_H,15.8363,-0.1337,0.1787,15.7913
09/17/2020 00:00:00,09/17/2020 05:00:00,GRDA_PUMP,GRDA_PUMP_LA,15.8930,-0.0592,0.1609,15.7913
09/17/2020 00:00:00,09/17/2020 05:00:00,GRE,MISO,15.6251,0.0155,-0.1817,15.7913
09/17/2020 00:00:00,09/17/2020 05:00:00,GSEC_GL_CSWS,CSWS_GREEN_LIGHT_LA,16.7108,0.6731,0.2464,15.7913
09/17/2020 00:00:00,09/17/2020 05:00:00,GSEC_SPS,SPS_GSEC_LA,16.8430,0.6093,0.4424,15.7913
09/17/2020 00:00:00,09/17/2020 05:00:00,GSPR2014HUB,GSPR2014HUB_H,16.3272,0.1906,0.3453,15.7913
09/17/2020 00:00:00,09/17/2020 05:00:00,GSPR2015HUB,GSPR2015HUB_H,16.2851,0.1567,0.3371,15.7913
09/17/2020 00:00:00,09/17/2020 05:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,15.8137,-0.2075,0.2300,15.7912
09/17/2020 00:00:00,09/17/2020 05:00:00,HARRISON,CSWSLEBROCKPLT1,16.5608,0.6725,0.0970,15.7913
09/17/2020 00:00:00,09/17/2020 05:00:00,HAST_TNSK_HUB,HAST_TNSK_H,12.8671,-1.4762,-1.4480,15.7913
09/17/2020 00:00:00,09/17/2020 05:00:00,HQST,PJM,15.6413,0.0141,-0.1641,15.7913
09/17/2020 00:00:00,09/17/2020 05:00:00,HST,SOUC,16.1329,0.3745,-0.0328,15.7912
09/17/2020 00:00:00,09/17/2020 05:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,15.4124,-0.4034,0.0245,15.7913
09/17/2020 00:00:00,09/17/2020 05:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,15.4124,-0.4034,0.0245,15.7913
09/17/2020 00:00:00,09/17/2020 05:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,15.4041,-0.4130,0.0258,15.7913
09/17/2020 00:00:00,09/17/2020 05:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,15.4041,-0.4130,0.0258,15.7913
09/17/2020 00:00:00,09/17/2020 05:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,15.4149,-0.4007,0.0244,15.7912
09/17/2020 00:00:00,09/17/2020 05:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,15.4149,-0.4007,0.0244,15.7912
09/17/2020 00:00:00,09/17/2020 05:00:00,INDN_BV_3N,INDN_BV_3N_H,15.3891,-0.4263,0.0242,15.7912
09/17/2020 00:00:00,09/17/2020 05:00:00,INDN_IATAN_2,INDN_IATAN_2_H,15.0034,-0.8018,0.0139,15.7913
09/17/2020 00:00:00,09/17/2020 05:00:00,INDN_INDN,INDN_LA,15.3976,-0.4190,0.0253,15.7913
09/17/2020 00:00:00,09/17/2020 05:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,9.1337,-1.0869,-5.5706,15.7912
09/17/2020 00:00:00,09/17/2020 05:00:00,ISNE,PJM,15.6413,0.0141,-0.1641,15.7913
09/17/2020 00:00:00,09/17/2020 05:00:00,JEA,SOUC,16.1329,0.3745,-0.0328,15.7912
09/17/2020 00:00:00,09/17/2020 05:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,14.5879,-0.7670,-0.4363,15.7912
09/17/2020 00:00:00,09/17/2020 05:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,14.5879,-0.7670,-0.4363,15.7912
09/17/2020 00:00:00,09/17/2020 05:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,15.6137,-0.5357,0.3581,15.7913
09/17/2020 00:00:00,09/17/2020 05:00:00,KACYCT4,KACYNEARMANUNCT4_RA,15.2907,-0.5657,0.0652,15.7912
09/17/2020 00:00:00,09/17/2020 05:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,16.1529,0.2179,0.1438,15.7912
09/17/2020 00:00:00,09/17/2020 05:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,15.2907,-0.5657,0.0652,15.7912
09/17/2020 00:00:00,09/17/2020 05:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,15.3598,-0.4964,0.0649,15.7913
09/17/2020 00:00:00,09/17/2020 05:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,15.3270,-0.5287,0.0644,15.7913
09/17/2020 00:00:00,09/17/2020 05:00:00,KACYSMOKY1,KACYKC_SMKHLUNWINDFARM_RA,9.1337,-1.0869,-5.5706,15.7912
09/17/2020 00:00:00,09/17/2020 05:00:00,KACY_KACY,KACY_LA,15.3708,-0.4849,0.0644,15.7913
09/17/2020 00:00:00,09/17/2020 05:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,16.0075,0.2320,-0.0158,15.7913
09/17/2020 00:00:00,09/17/2020 05:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,15.7137,-0.2149,0.1373,15.7913
09/17/2020 00:00:00,09/17/2020 05:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,14.8894,-0.7544,-0.1475,15.7913
09/17/2020 00:00:00,09/17/2020 05:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,15.4984,-0.6641,0.3712,15.7913
09/17/2020 00:00:00,09/17/2020 05:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,15.7137,-0.2149,0.1373,15.7913
09/17/2020 00:00:00,09/17/2020 05:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,14.5594,-0.9590,-0.2729,15.7913
09/17/2020 00:00:00,09/17/2020 05:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,15.6405,-0.4490,0.2982,15.7913
09/17/2020 00:00:00,09/17/2020 05:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,14.9025,-1.1101,0.2214,15.7912
09/17/2020 00:00:00,09/17/2020 05:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,15.2748,-0.6276,0.1111,15.7913
09/17/2020 00:00:00,09/17/2020 05:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,15.2748,-0.6276,0.1111,15.7913
09/17/2020 00:00:00,09/17/2020 05:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,15.2748,-0.6276,0.1111,15.7913
09/17/2020 00:00:00,09/17/2020 05:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,15.2748,-0.6276,0.1111,15.7913
09/17/2020 00:00:00,09/17/2020 05:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,15.2597,-0.5581,0.0265,15.7913
09/17/2020 00:00:00,09/17/2020 05:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,15.2597,-0.5581,0.0265,15.7913
09/17/2020 00:00:00,09/17/2020 05:00:00,KCPLHUB,KCPLHUB_H,15.0864,-0.8629,0.1580,15.7913
09/17/2020 00:00:00,09/17/2020 05:00:00,KCPLHUB17,KCPLHUB17_H,15.0620,-0.8809,0.1516,15.7913
09/17/2020 00:00:00,09/17/2020 05:00:00,KCPLHUB18,KCPLHUB18_H,15.0188,-0.8908,0.1183,15.7913
09/17/2020 00:00:00,09/17/2020 05:00:00,KCPLHUB19,KCPLHUB19_H,15.0436,-0.8637,0.1161,15.7912
09/17/2020 00:00:00,09/17/2020 05:00:00,KCPLHUB20,KCPLHUB20_H,15.0607,-0.8760,0.1454,15.7913
