Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
05/12/2021 23:00:00,05/13/2021 04:00:00,WAUE.NMCA.SUMNER,WAUESUMNERJUNSUMNER_RA,18.3066,-0.2667,-3.6250,22.1983
05/12/2021 23:00:00,05/13/2021 04:00:00,WAUE.NMCA.WESTBEND,WAUEWBENDMUNUNWESTBEND_RA,16.9329,-1.0030,-4.2624,22.1983
05/12/2021 23:00:00,05/13/2021 04:00:00,WAUE.NMCA.WISDOM2,WAUE.NMCA.WISDOM2_H,16.0852,-1.6657,-4.4474,22.1983
05/12/2021 23:00:00,05/13/2021 04:00:00,WAUE.NMCA.WS4,WAUEWSECWAUEUNWSEC4_JOU_RA,16.6365,-1.0513,-4.5105,22.1983
05/12/2021 23:00:00,05/13/2021 04:00:00,WAUE.NTWK,WAUE.NTWK_H,16.7709,-1.3071,-4.1202,22.1982
05/12/2021 23:00:00,05/13/2021 04:00:00,WAUE.NWPS.AB1,WAUEABDNSBTUNABDNSB_1_UNIT_RA,14.6625,-1.2050,-6.3308,22.1983
05/12/2021 23:00:00,05/13/2021 04:00:00,WAUE.NWPS.AB2,WAUEABDNSBTUNCT2_UNIT_RA,14.6625,-1.2050,-6.3308,22.1983
05/12/2021 23:00:00,05/13/2021 04:00:00,WAUE.NWPS.AUR,WAUEMTVERNUNAURORA_WIND_RA,14.9802,-2.1732,-5.0449,22.1983
05/12/2021 23:00:00,05/13/2021 04:00:00,WAUE.NWPS.BEETHOVEN,WAUETRIPPUNNWPS_BH__UNIT_RA,14.9409,-2.3028,-4.9546,22.1983
05/12/2021 23:00:00,05/13/2021 04:00:00,WAUE.NWPS.BIGSTONE1,WAUEBIG_WAUEUNBIG_WAU1_UNIT_RA,14.7503,-1.5181,-5.9299,22.1983
05/12/2021 23:00:00,05/13/2021 04:00:00,WAUE.NWPS.BRUL,WAUEMTVERNUNBRULE_WIND_RA,14.9802,-2.1732,-5.0449,22.1983
05/12/2021 23:00:00,05/13/2021 04:00:00,WAUE.NWPS.COYOTE1,WAUECOY_WAUEUNCOY_WAU1_UNIT_RA,17.6039,-1.4123,-3.1821,22.1983
05/12/2021 23:00:00,05/13/2021 04:00:00,WAUE.NWPS.HURON1,WAUEWESTPRKUNWESTPR_1_UNIT_RA,15.5642,-1.5976,-5.0365,22.1983
05/12/2021 23:00:00,05/13/2021 04:00:00,WAUE.NWPS.HURON2,WAUEWESTPRKUNWESTPR_2_UNIT_RA,15.5642,-1.5976,-5.0365,22.1983
05/12/2021 23:00:00,05/13/2021 04:00:00,WAUE.NWPS.NEAL4,WAUENLS_WAUEUNNEALS4_JOU_RA,15.8387,-1.6813,-4.6783,22.1983
05/12/2021 23:00:00,05/13/2021 04:00:00,WAUE.NWPS.OTE,WAUEREDFLDUNOAK_TREE_UNIT_RA,15.2561,-1.3685,-5.5737,22.1983
05/12/2021 23:00:00,05/13/2021 04:00:00,WAUE.NWPS.TITAN,WAUETITANWFUNTITAN1WF_UNIT_RA,17.8077,0.6459,-5.0365,22.1983
05/12/2021 23:00:00,05/13/2021 04:00:00,WAUE.OAHE.1,WAUEOAHEUNOAHE_1_UNIT_RA,15.1813,-1.9462,-5.0708,22.1983
05/12/2021 23:00:00,05/13/2021 04:00:00,WAUE.OAHE.2_7,WAUEOAHEPLT1,15.2007,-1.9828,-5.0148,22.1983
05/12/2021 23:00:00,05/13/2021 04:00:00,WAUE.OPPD.GRPR1,WAUEGRPRAIRUNGRPR1_WIND_RA,14.2233,-2.0993,-5.8757,22.1983
05/12/2021 23:00:00,05/13/2021 04:00:00,WAUE.PCWF.PCWF,WAUEGRANITFUNPALMERCREEK_WF_RA,16.6037,-1.0730,-4.5216,22.1983
05/12/2021 23:00:00,05/13/2021 04:00:00,WAUE.SUEZ.TPLH,WAUECHAPELLEUNTPLH_WIND_RA,15.3482,-1.9063,-4.9438,22.1983
05/12/2021 23:00:00,05/13/2021 04:00:00,WAUE_BEPM,WAUE_BEPM_LA,17.3829,-1.1217,-3.6938,22.1984
05/12/2021 23:00:00,05/13/2021 04:00:00,WAUE_BEPM_NMCA,WAUE_BEPM_NMCA_LA,17.1106,-0.9912,-4.0965,22.1983
05/12/2021 23:00:00,05/13/2021 04:00:00,WAUE_EWA,WAUE_EWA_LA,14.7197,-1.5450,-5.9336,22.1983
05/12/2021 23:00:00,05/13/2021 04:00:00,WAUE_HCPD_NTWK,WAUE_HCPD_NTWK_LA,15.6864,-1.5253,-4.9867,22.1984
05/12/2021 23:00:00,05/13/2021 04:00:00,WAUE_HMMU,WAUE_HMMU_LA,17.2623,-0.4736,-4.4624,22.1983
05/12/2021 23:00:00,05/13/2021 04:00:00,WAUE_MEAN_RFIA,WAUE_MEAN_RFIA_LA,18.0128,-0.4540,-3.7315,22.1983
05/12/2021 23:00:00,05/13/2021 04:00:00,WAUE_MECB,WAUE_MECB_LA,16.8912,-0.8989,-4.4082,22.1983
05/12/2021 23:00:00,05/13/2021 04:00:00,WAUE_MMPA,WAUE_MMPA_LA,18.3273,-1.1152,-2.7558,22.1983
05/12/2021 23:00:00,05/13/2021 04:00:00,WAUE_MRES,WAUE_MRES_LA,16.9837,-1.2147,-3.9999,22.1983
05/12/2021 23:00:00,05/13/2021 04:00:00,WAUE_NSP_BERTHOLD,WAUE_NSP_BERTHOLD_LA,18.1545,-0.6591,-3.3847,22.1983
05/12/2021 23:00:00,05/13/2021 04:00:00,WAUE_NWMT_HLL,WAUE_NWMT_HLL_LA,17.1977,-1.2994,-3.7012,22.1983
05/12/2021 23:00:00,05/13/2021 04:00:00,WAUE_NWPS_NTWK,WAUE_NWPS_NTWK_LA,15.5034,-1.4021,-5.2928,22.1983
05/12/2021 23:00:00,05/13/2021 04:00:00,WAUE_OTP,WAUE_OTP_LA,19.9478,-1.0497,-1.2008,22.1983
05/12/2021 23:00:00,05/13/2021 04:00:00,WAUE_OTPW,WAUE_OTPW_LA,18.1099,-1.2796,-2.8088,22.1983
05/12/2021 23:00:00,05/13/2021 04:00:00,WAUE_UGPM,WAUE_UGPM_LA,17.1492,-1.4024,-3.6467,22.1983
05/12/2021 23:00:00,05/13/2021 04:00:00,WAUE_UGPM_BEPM,WAUE_UGPM_BEPM_LA,16.5431,-1.3229,-4.3323,22.1983
05/12/2021 23:00:00,05/13/2021 04:00:00,WAUE_UGPM_BEPMNI,WAUE_UGPM_BEPMNI_LA,16.2989,-1.4984,-4.4010,22.1983
05/12/2021 23:00:00,05/13/2021 04:00:00,WAUE_UGPM_COSUPP,WAUE_UGPM_COSUPP_LA,16.1851,-1.6327,-4.3806,22.1984
05/12/2021 23:00:00,05/13/2021 04:00:00,WAUE_UGPM_EWA,WAUE_UGPM_EWA_LA,14.7197,-1.5450,-5.9336,22.1983
05/12/2021 23:00:00,05/13/2021 04:00:00,WAUE_UGPM_HARLAN,WAUE_UGPM_HARLAN_LA,17.2623,-0.4736,-4.4624,22.1983
05/12/2021 23:00:00,05/13/2021 04:00:00,WAUE_UGPM_HCPD,WAUE_UGPM_HCPD_LA,15.8110,-1.4980,-4.8893,22.1983
05/12/2021 23:00:00,05/13/2021 04:00:00,WAUE_UGPM_HILINE,WAUE_UGPM_HILINE_LA,17.1977,-1.2994,-3.7012,22.1983
05/12/2021 23:00:00,05/13/2021 04:00:00,WAUE_UGPM_MMPA,WAUE_UGPM_MMPA_LA,18.3273,-1.1152,-2.7558,22.1983
05/12/2021 23:00:00,05/13/2021 04:00:00,WAUE_UGPM_MRES,WAUE_UGPM_MRES_LA,17.2337,-1.2634,-3.7013,22.1984
05/12/2021 23:00:00,05/13/2021 04:00:00,WAUE_UGPM_NWPS,WAUE_UGPM_NWPS_LA,14.9055,-1.7598,-5.5330,22.1983
05/12/2021 23:00:00,05/13/2021 04:00:00,WAUE_UGPM_OTP,WAUE_UGPM_OTP_LA,18.4269,-0.6015,-3.1699,22.1983
05/12/2021 23:00:00,05/13/2021 04:00:00,WAUE_UGPM_SMGT,WAUE_UGPM_SMGT_H,17.0406,-1.2363,-3.9214,22.1983
05/12/2021 23:00:00,05/13/2021 04:00:00,WFEC.BSWF.BSWF,WFECMOORLN1UNBSWF_WIND_RA,23.7141,-0.0228,1.5386,22.1983
05/12/2021 23:00:00,05/13/2021 04:00:00,WFEC.PEOP.CENTRAHOMAEAST,WFECTHOMAS2UNCENTRAHMA_EAST_RA,27.1437,1.1047,3.8407,22.1983
05/12/2021 23:00:00,05/13/2021 04:00:00,WFEC.PEOP.CENTRAHOMAWEST,WFECTHOMAS2UNCENTRAHOMA_RA,27.1437,1.1047,3.8407,22.1983
05/12/2021 23:00:00,05/13/2021 04:00:00,WFEC.PEOP.LELK,WFECGOTEBOUNLITTL_ELK_WIND_RA,25.9069,0.0645,3.6441,22.1983
05/12/2021 23:00:00,05/13/2021 04:00:00,WFEC.PEOP.LITTLEDIXIE,WFECCOLGATEUNLITTLEDIXIE_RA,27.0943,1.1191,3.7769,22.1983
05/12/2021 23:00:00,05/13/2021 04:00:00,WFEC_ANA_COMB_CYC_4,WFECANADARKOUN4_RA,27.9396,0.2925,5.4488,22.1983
05/12/2021 23:00:00,05/13/2021 04:00:00,WFEC_ANA_COMB_CYC_5,WFECANADARKOUN5_RA,27.9396,0.2925,5.4488,22.1983
05/12/2021 23:00:00,05/13/2021 04:00:00,WFEC_ANA_COMB_CYC_6,WFECANADARKOUN6_RA,27.9396,0.2925,5.4488,22.1983
05/12/2021 23:00:00,05/13/2021 04:00:00,WFEC_ANA_GENCO_7,WFECANADARKOUNG1_RA,27.9396,0.2925,5.4488,22.1983
05/12/2021 23:00:00,05/13/2021 04:00:00,WFEC_ANA_GENCO_8,WFECANADARKOUNG2_RA,27.9396,0.2925,5.4488,22.1983
05/12/2021 23:00:00,05/13/2021 04:00:00,WFEC_ANA_ORME_10,WFECANADARKOUNG10_RA,27.9396,0.2925,5.4488,22.1983
05/12/2021 23:00:00,05/13/2021 04:00:00,WFEC_ANA_ORME_11,WFECANADARKOUNG11_RA,27.9396,0.2925,5.4488,22.1983
05/12/2021 23:00:00,05/13/2021 04:00:00,WFEC_ANA_ORME_9,WFECANADARKOUNG9_RA,27.9396,0.2925,5.4488,22.1983
05/12/2021 23:00:00,05/13/2021 04:00:00,WFEC_ANA_STEAM_PLANT,WFECANADARKOPLT1,28.6667,0.3077,6.1607,22.1983
05/12/2021 23:00:00,05/13/2021 04:00:00,WFEC_BALKO_WIND_FARM,OKGEBVRCNTY7UNBALKO_WIND_WFE_RA,23.6463,-0.5510,1.9990,22.1983
05/12/2021 23:00:00,05/13/2021 04:00:00,WFEC_BLUECAN_WIND_FARM,WFECBLUCAN14UNUN1_BLUCAN14_RA,26.6378,-0.0189,4.4584,22.1983
05/12/2021 23:00:00,05/13/2021 04:00:00,WFEC_BUFFBEAR_WIND_FARM,WFECBUFBEAR2UNWINDFARM_RA,23.0947,-0.4502,1.3466,22.1983
05/12/2021 23:00:00,05/13/2021 04:00:00,WFEC_CAPROCK_SOLAR,SPSNORTONCUNWFEC_CAP_SOLAR_RA,26.5431,0.4175,3.9273,22.1983
05/12/2021 23:00:00,05/13/2021 04:00:00,WFEC_GRANT_COUNTY_WIND,OKGERENFROW7UNGRANT_CO_WIND_RA,22.5950,-0.3536,0.7503,22.1983
05/12/2021 23:00:00,05/13/2021 04:00:00,WFEC_HUGO_PLANT,WFECHUGOPP4UN1_RA,25.3106,0.8987,2.2136,22.1983
05/12/2021 23:00:00,05/13/2021 04:00:00,WFEC_LC_GAS_PLANT,SPSLOVINGTOPLT1,27.3211,1.7004,3.4224,22.1983
05/12/2021 23:00:00,05/13/2021 04:00:00,WFEC_MOORELAND_2,WFECMOORLN1UNMOORELAND_2_RA,23.7141,-0.0228,1.5386,22.1983
05/12/2021 23:00:00,05/13/2021 04:00:00,WFEC_MOORELAND_3,WFECMOORLN1UNMOORELAND_3_RA,23.7141,-0.0228,1.5386,22.1983
05/12/2021 23:00:00,05/13/2021 04:00:00,WFEC_MOORELAND_PLANT,WFECMOORLN1UNMOORELAND_1_RA,23.7141,-0.0228,1.5386,22.1983
05/12/2021 23:00:00,05/13/2021 04:00:00,WFEC_OKGE,WFEC_OKGE_LA,24.2512,0.3286,1.7243,22.1983
05/12/2021 23:00:00,05/13/2021 04:00:00,WFEC_PEOP_LOAD,WFEC_PEOP_LOAD_LA,27.7167,1.2156,4.3029,22.1982
05/12/2021 23:00:00,05/13/2021 04:00:00,WFEC_REDHILLS_WIND_FARM,WFECREDHILLSUNWINDFARM_RA,24.6188,0.1235,2.2970,22.1983
05/12/2021 23:00:00,05/13/2021 04:00:00,WFEC_RKYRIDGE_WIND_FARM,CSWSHOBART_JUNROCKYRDG_WIND_RA,26.2409,-0.2410,4.2836,22.1983
05/12/2021 23:00:00,05/13/2021 04:00:00,WFEC_WFEC,WFEC_LA,28.8280,0.6759,5.9538,22.1983
05/12/2021 23:00:00,05/13/2021 04:00:00,WFEC_WILDCAT_WIND_FARM,SPSLOVINGTOUNWILDCATWIND_RA,27.3211,1.7004,3.4224,22.1983
05/12/2021 23:00:00,05/13/2021 04:00:00,WR.AEPE.FLATRIDGE3,WRVIOLA7UNFLATRDG3_AEPE_RA,22.6228,-0.3357,0.7602,22.1983
05/12/2021 23:00:00,05/13/2021 04:00:00,WR.CBW,WRSHAYSUNCEDARBLF_WIND_RA,23.8041,-0.5586,2.1644,22.1983
05/12/2021 23:00:00,05/13/2021 04:00:00,WR.CPW,SECIC_PLAINUNWINDFARM_RA,36.0809,-0.8377,14.7203,22.1983
05/12/2021 23:00:00,05/13/2021 04:00:00,WR.EMP.CT1,WREMPECUNCTG_1_RA,21.3199,-0.8762,-0.0022,22.1983
05/12/2021 23:00:00,05/13/2021 04:00:00,WR.EMP.CT2,WREMPECUNCTG_2_RA,21.3199,-0.8762,-0.0022,22.1983
05/12/2021 23:00:00,05/13/2021 04:00:00,WR.EMP.CT3,WREMPECUNCTG_3_RA,21.3199,-0.8762,-0.0022,22.1983
05/12/2021 23:00:00,05/13/2021 04:00:00,WR.EMP.CT4,WREMPECUNCTG_4_RA,21.3199,-0.8762,-0.0022,22.1983
05/12/2021 23:00:00,05/13/2021 04:00:00,WR.EMP.CT5,WREMPECUNCTG_5_RA,21.3199,-0.8762,-0.0022,22.1983
05/12/2021 23:00:00,05/13/2021 04:00:00,WR.EMP.CT6,WREMPECUNCTG_6_RA,21.3198,-0.8763,-0.0022,22.1983
05/12/2021 23:00:00,05/13/2021 04:00:00,WR.EMP.CT7,WREMPECUNCTG_7_RA,21.3198,-0.8763,-0.0022,22.1983
05/12/2021 23:00:00,05/13/2021 04:00:00,WR.ERIE.EC,WRCERIEUNERIE_1_RA,22.9494,0.8914,-0.1403,22.1983
05/12/2021 23:00:00,05/13/2021 04:00:00,WR.ETNA.ASSET1,WRUNRIDGEUNETNA_WIND_RA,21.8384,-0.8467,0.4868,22.1983
05/12/2021 23:00:00,05/13/2021 04:00:00,WR.FRW.1,SECIFLAT_RDGUNWF1_RA,23.4637,-0.4577,1.7231,22.1983
05/12/2021 23:00:00,05/13/2021 04:00:00,WR.FRW.2,SECIFLAT_RDGUNWF2_RA,23.4637,-0.4577,1.7231,22.1983
05/12/2021 23:00:00,05/13/2021 04:00:00,WR.GEEC.GT1,WRGORDUNG1_RA,22.5644,-0.3574,0.7235,22.1983
05/12/2021 23:00:00,05/13/2021 04:00:00,WR.GEEC.GT2,WRGORDUNG2_RA,22.5644,-0.3574,0.7235,22.1983
05/12/2021 23:00:00,05/13/2021 04:00:00,WR.GEEC.GT3,WRGORDUNGT3_RA,22.5644,-0.3574,0.7235,22.1983
05/12/2021 23:00:00,05/13/2021 04:00:00,WR.GSEC.DIAMONDVIST,WRUNRIDGEUNDVISTA_WF_GSEC_RA,21.8384,-0.8467,0.4868,22.1983
05/12/2021 23:00:00,05/13/2021 04:00:00,WR.HEC.GT1,WRHECGTUN32_RA,23.6599,-0.3347,1.7963,22.1983
05/12/2021 23:00:00,05/13/2021 04:00:00,WR.HEC.GT2,WRHECGTUN33_RA,23.6534,-0.3438,1.7989,22.1983
05/12/2021 23:00:00,05/13/2021 04:00:00,WR.HEC.GT3,WRHECGTUN34_RA,23.6471,-0.3524,1.8012,22.1983
05/12/2021 23:00:00,05/13/2021 04:00:00,WR.HEC.GT4,WRHECGTUN35_RA,23.6471,-0.3524,1.8012,22.1983
05/12/2021 23:00:00,05/13/2021 04:00:00,WR.IWW1.GEN,SECIIRONUNIRONWOOD_WIND_RA,23.7557,-0.7264,2.2838,22.1983
05/12/2021 23:00:00,05/13/2021 04:00:00,WR.JEC.1,WRJEFFUN10_RA,20.3870,-1.5489,-0.2624,22.1983
05/12/2021 23:00:00,05/13/2021 04:00:00,WR.JEC.2,WRJEFFUN11_RA,20.3288,-1.4902,-0.3793,22.1983
05/12/2021 23:00:00,05/13/2021 04:00:00,WR.JEC.3,WRJEFFUN12_RA,20.4204,-1.3986,-0.3793,22.1983
05/12/2021 23:00:00,05/13/2021 04:00:00,WR.KC.ITAN2.KE,WR.KC.ITAN2.KE_H,18.4646,-1.2049,-2.5288,22.1983
05/12/2021 23:00:00,05/13/2021 04:00:00,WR.KCW,OKGEKAYWIND7UNKCW_WIND_RA,22.3163,-0.3586,0.4766,22.1983
05/12/2021 23:00:00,05/13/2021 04:00:00,WR.KMW.1,WRKINGMANUNWR_KMW_1_RA,22.6399,-0.4227,0.8643,22.1983
05/12/2021 23:00:00,05/13/2021 04:00:00,WR.KMW.2,WRKINGMANUNWR_KMW_2_RA,22.6399,-0.4227,0.8643,22.1983
05/12/2021 23:00:00,05/13/2021 04:00:00,WR.LAC.1,WR.LAC.1_H,21.0372,-0.4630,-0.6981,22.1983
05/12/2021 23:00:00,05/13/2021 04:00:00,WR.LAC.2,WR.LAC.2_H,21.0372,-0.4630,-0.6981,22.1983
05/12/2021 23:00:00,05/13/2021 04:00:00,WR.LEC.4,WRLECUN26_RA,17.1792,-1.3696,-3.6495,22.1983
05/12/2021 23:00:00,05/13/2021 04:00:00,WR.LEC.5,WRLECUN27_RA,17.4829,-1.2696,-3.4458,22.1983
05/12/2021 23:00:00,05/13/2021 04:00:00,WR.MCPH.CT1,WRCMCPHUN37_RA,23.5611,-0.2552,1.6180,22.1983
05/12/2021 23:00:00,05/13/2021 04:00:00,WR.MCPH.CT2,WRCMCPHUN38_RA,23.5611,-0.2552,1.6180,22.1983
05/12/2021 23:00:00,05/13/2021 04:00:00,WR.MCPH.CT3,WRCMCPHUN48_RA,23.5611,-0.2552,1.6180,22.1983
05/12/2021 23:00:00,05/13/2021 04:00:00,WR.MCPH.CT4,WRCJOHNUN1_RA,23.6512,-0.1803,1.6332,22.1983
05/12/2021 23:00:00,05/13/2021 04:00:00,WR.MIDW.SMOKY1.ENEL,WRWR_SMKHLUNSMOK1_ENEL_RA,22.6521,-0.6741,1.1279,22.1983
05/12/2021 23:00:00,05/13/2021 04:00:00,WR.MIDW.SMOKY2.ENEL,WRWR_SMKHLUNWINDFARM_ENEL_RA,22.6521,-0.6741,1.1279,22.1983
05/12/2021 23:00:00,05/13/2021 04:00:00,WR.MW.COLBY.MW,WRCOLBY3UNGST_RA,-2.7304,-1.7739,-23.1548,22.1983
05/12/2021 23:00:00,05/13/2021 04:00:00,WR.MW.GMEC.MW,WRKNOLL1UNGOODMAN_RA,21.3054,-0.4316,-0.4613,22.1983
05/12/2021 23:00:00,05/13/2021 04:00:00,WR.MW.GMEC2.MW,WRKNOLL1UNGMEC2_RA,21.3054,-0.4316,-0.4613,22.1983
05/12/2021 23:00:00,05/13/2021 04:00:00,WR.MW.SMOK2.CU,WRWR_SMKHLUNWINDFARM_SPRM_RA,22.6521,-0.6741,1.1279,22.1983
05/12/2021 23:00:00,05/13/2021 04:00:00,WR.MW.SMOK2.MW,WR.MW.SMOK2.MW_H,22.6521,-0.6741,1.1279,22.1983
05/12/2021 23:00:00,05/13/2021 04:00:00,WR.MW.SMOKY.MW,WR.MW.SMOKY.MW_H,22.6521,-0.6741,1.1279,22.1983
05/12/2021 23:00:00,05/13/2021 04:00:00,WR.MWE1.MARSHALLWIND,WRROCKUNMARSHALL_WIND_RA,16.7708,-1.8643,-3.5632,22.1983
05/12/2021 23:00:00,05/13/2021 04:00:00,WR.MWW,SECIHORZN_EUNWINDFARM_RA,21.5005,-0.8384,0.1406,22.1983
05/12/2021 23:00:00,05/13/2021 04:00:00,WR.NSW,WRNINNESCAUNWR_NSW_RA,22.6386,-0.4240,0.8643,22.1983
05/12/2021 23:00:00,05/13/2021 04:00:00,WR.PRW.GEN,WRPRWINDUNPRWIND_WIND_RA,24.3827,-0.2643,2.4487,22.1983
05/12/2021 23:00:00,05/13/2021 04:00:00,WR.READ.READ,WREMPECUNREADINGWF_RA,21.3198,-0.8763,-0.0022,22.1983
05/12/2021 23:00:00,05/13/2021 04:00:00,WR.SHARPE.KEPC,WRSHARP_WRUNSHARPE_KEPCO_RA,21.8098,-0.2773,-0.1112,22.1983
05/12/2021 23:00:00,05/13/2021 04:00:00,WR.SLCC.1,WR.SLCC.1_H,22.6776,0.1397,0.3396,22.1983
05/12/2021 23:00:00,05/13/2021 04:00:00,WR.SLCC.2,WR.SLCC.2_H,22.6776,0.1397,0.3396,22.1983
05/12/2021 23:00:00,05/13/2021 04:00:00,WR.SOCW.SOCW,WRSTRAUNSOCW_WIND_RA,19.0210,-1.1174,-2.0599,22.1983
05/12/2021 23:00:00,05/13/2021 04:00:00,WR.SPRM.ETNADVISTA,WRUNRIDGEUNDVISTA_WIND_RA,21.8384,-0.8467,0.4868,22.1983
05/12/2021 23:00:00,05/13/2021 04:00:00,WR.THAYERLD,WR.THAYERLD_LA,21.7366,0.4241,-0.8858,22.1983
05/12/2021 23:00:00,05/13/2021 04:00:00,WR.VOLT.0013,WR17FLUN17FL_DDR_GEN_RA,21.5923,-0.9503,0.3443,22.1983
05/12/2021 23:00:00,05/13/2021 04:00:00,WR.VOLT.0014,WRSWLAUNSWLA_DDR_GEN_RA,16.9233,-1.1222,-4.1528,22.1983
05/12/2021 23:00:00,05/13/2021 04:00:00,WR.VOLT.0015,SMOKY_DDR,22.4871,-0.5489,0.8377,22.1983
05/12/2021 23:00:00,05/13/2021 04:00:00,WR.VOLT.0016,BONITA_DDR,20.2522,-0.5614,-1.3847,22.1983
05/12/2021 23:00:00,05/13/2021 04:00:00,WR.VOLT.0017,WILDCAT_DDR,20.9985,-1.2012,0.0014,22.1983
05/12/2021 23:00:00,05/13/2021 04:00:00,WR.VOLT.0018,HOOVER_DDR,22.6787,-0.1555,0.6359,22.1983
05/12/2021 23:00:00,05/13/2021 04:00:00,WR.VOLT.0019,29THSTREET_DDR,22.4697,-0.2428,0.5142,22.1983
05/12/2021 23:00:00,05/13/2021 04:00:00,WR.VOLT.0020,LAKERIDGE_DDR,22.6171,-0.2691,0.6879,22.1983
05/12/2021 23:00:00,05/13/2021 04:00:00,WR.VOLT.0021,ELPASO_DDR,22.5734,-0.1810,0.5561,22.1983
05/12/2021 23:00:00,05/13/2021 04:00:00,WR.WMRM.1,WRNORLUNROLL_MDW_RA,21.3156,-1.0130,0.1303,22.1983
05/12/2021 23:00:00,05/13/2021 04:00:00,WR.WOLF,WRWOLFUN15_RA,21.7355,-0.3650,-0.0978,22.1983
05/12/2021 23:00:00,05/13/2021 04:00:00,WR.WOLF.KE,WR.WOLF.KE_H,21.7355,-0.3650,-0.0978,22.1983
05/12/2021 23:00:00,05/13/2021 04:00:00,WR.WPW,SECIIRONUNWESTERN_PLAINS_RA,23.7557,-0.7264,2.2838,22.1983
05/12/2021 23:00:00,05/13/2021 04:00:00,WR_CH_CHAN14GT,WRCGEN_SUBUNKPP_CHAN14GT_RA,22.6371,0.5791,-0.1403,22.1983
05/12/2021 23:00:00,05/13/2021 04:00:00,WR_FLATRIDGE2SWPCO1,WRVIOLA7UNFLATRDG2_SWP1_RA,22.6228,-0.3357,0.7602,22.1983
05/12/2021 23:00:00,05/13/2021 04:00:00,WR_FLATRIDGE2SWPCO2,WRVIOLA7UNFLATRDG2_SWP2_RA,22.6228,-0.3357,0.7602,22.1983
05/12/2021 23:00:00,05/13/2021 04:00:00,WR_FLATRIDGE2TSA,WRVIOLA7UNFLATRDG2_TSA_RA,22.6228,-0.3357,0.7602,22.1983
05/12/2021 23:00:00,05/13/2021 04:00:00,WR_FLATRIDGESOUTH,WRVIOLA7UNFLATRDG2_STH_RA,22.6228,-0.3357,0.7602,22.1983
05/12/2021 23:00:00,05/13/2021 04:00:00,WR_KPP_NITS,WR_KPP_NITS_LA,21.4119,-0.6660,-0.1204,22.1983
05/12/2021 23:00:00,05/13/2021 04:00:00,WR_KP_AUGICN1,WRCAUGUUNKPP_AUGICN1_RA,23.0943,0.3774,0.5186,22.1983
05/12/2021 23:00:00,05/13/2021 04:00:00,WR_KP_AUGICN2,WRCAUGUUNKPP_AUGICN2_RA,23.0943,0.3774,0.5186,22.1983
05/12/2021 23:00:00,05/13/2021 04:00:00,WR_KP_AUGICN3,WRCAUGUUNKPP_AUGICN3_RA,23.0943,0.3774,0.5186,22.1983
05/12/2021 23:00:00,05/13/2021 04:00:00,WR_KP_AUGICN4,WRCAUGUUNKPP_AUGICN4_RA,23.0943,0.3774,0.5186,22.1983
05/12/2021 23:00:00,05/13/2021 04:00:00,WR_KP_CCPUCIC1,WRCLAYUNKPP_CCPUCIC1_RA,21.4126,-1.0429,0.2572,22.1983
05/12/2021 23:00:00,05/13/2021 04:00:00,WR_KP_CCPUCIC2,WRCLAYUNKPP_CCPUCIC2_RA,21.4126,-1.0429,0.2572,22.1983
05/12/2021 23:00:00,05/13/2021 04:00:00,WR_KP_CCPUCIC3,WRCLAYUNKPP_CCPUCIC3_RA,21.4126,-1.0429,0.2572,22.1983
05/12/2021 23:00:00,05/13/2021 04:00:00,WR_KP_CCPUCIC4,WRCLAYUNKPP_CCPUCIC4_RA,21.4126,-1.0429,0.2572,22.1983
05/12/2021 23:00:00,05/13/2021 04:00:00,WR_KP_CCPUCIC5,WRCLAYUNKPP_CCPUCIC5_RA,21.4126,-1.0429,0.2572,22.1983
05/12/2021 23:00:00,05/13/2021 04:00:00,WR_KP_CCPUCIC8,WRCLAYUNKPP_CCPUCIC6_RA,21.4126,-1.0429,0.2572,22.1983
05/12/2021 23:00:00,05/13/2021 04:00:00,WR_KP_WELLTNGT,WRCWELLUNKPP_WELLTNGT_RA,23.0035,0.1229,0.6823,22.1983
05/12/2021 23:00:00,05/13/2021 04:00:00,WR_KP_WELLTNST,WRCWELLUNKPP_WELLTNST_RA,23.0035,0.1229,0.6823,22.1983
05/12/2021 23:00:00,05/13/2021 04:00:00,WR_KP_WINFLDGT,WRCWINFUNKPP_WINFLDGT_RA,22.9988,0.1137,0.6868,22.1983
05/12/2021 23:00:00,05/13/2021 04:00:00,WR_KP_WINFLDST,WRCWINFUNKPP_WINFLDST_RA,22.9988,0.1137,0.6868,22.1983
05/12/2021 23:00:00,05/13/2021 04:00:00,WR_MIDW,WR_MIDW_LA,19.8845,-0.2750,-2.0388,22.1983
05/12/2021 23:00:00,05/13/2021 04:00:00,WR_MOPEP_KCPL,WR_MOPEP_KCPL_LA,19.5002,0.0864,-2.7845,22.1983
05/12/2021 23:00:00,05/13/2021 04:00:00,WR_MOPEP_MPS,WR_MOPEP_MPS_LA,20.5898,-0.1985,-1.4100,22.1983
05/12/2021 23:00:00,05/13/2021 04:00:00,WR_MW_KPP_NITS,WR_MW_KPP_NITS_LA,33.7982,0.0422,11.5577,22.1983
05/12/2021 23:00:00,05/13/2021 04:00:00,WR_SEG,WR_SEG_LA,22.2801,0.4674,-0.3856,22.1983
