Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
09/16/2021 18:00:00,09/16/2021 23:00:00,SPRM_SWPS2,SPRMSWPS5UNUN_2_RA,87.8913,1.6409,29.5436,56.7068
09/16/2021 18:00:00,09/16/2021 23:00:00,SPS.BCW1.BCW1,SPSNEEDMOREUNBLUECLOUD_WF_RA,51.2360,-1.0967,-4.3741,56.7068
09/16/2021 18:00:00,09/16/2021 23:00:00,SPS.BETH.BETH,SPSCASTROUNBETHEL_WIND_RA,41.6649,-2.5062,-12.5357,56.7068
09/16/2021 18:00:00,09/16/2021 23:00:00,SPS.BLACKHAWK1,SPSBLACKHAWUN1_RA,29.1102,-5.4687,-22.1279,56.7068
09/16/2021 18:00:00,09/16/2021 23:00:00,SPS.BLACKHAWK2,SPSBLACKHAWUN2_RA,29.1102,-5.4687,-22.1279,56.7068
09/16/2021 18:00:00,09/16/2021 23:00:00,SPS.BONITA.LORENZO.WND,SPSBLANCOUNLORENZO_WIND_RA,46.2556,2.7524,-13.2037,56.7069
09/16/2021 18:00:00,09/16/2021 23:00:00,SPS.BONITA.WILDCAT.WND,SPSLOSTDRAWUNWILDCAT_WIND_RA,193.5800,1.8190,135.0542,56.7068
09/16/2021 18:00:00,09/16/2021 23:00:00,SPS.CAPRKWND1,SPSCAPROCKUNWINDFARM_RA,47.1967,-1.3325,-8.1776,56.7068
09/16/2021 18:00:00,09/16/2021 23:00:00,SPS.CHAVES.SLR,SPSCHAVESUNCHAVES_SOLAR_RA,64.3678,1.3626,6.2984,56.7068
09/16/2021 18:00:00,09/16/2021 23:00:00,SPS.CIRRUSWIND,SPSCIRRUSUNCIRRUS_WIND_RA,42.3442,1.6727,-16.0353,56.7068
09/16/2021 18:00:00,09/16/2021 23:00:00,SPS.CUNNGHAM1,SPSCUNNSUBUN1_RA,78.1576,2.0076,19.4431,56.7069
09/16/2021 18:00:00,09/16/2021 23:00:00,SPS.CUNNGHAM2,SPSCUNNSUBUN2_RA,75.9738,1.9068,17.3602,56.7068
09/16/2021 18:00:00,09/16/2021 23:00:00,SPS.CUNNGHAM3,SPSCUNNSUBUN3_RA,75.9738,1.9068,17.3602,56.7068
09/16/2021 18:00:00,09/16/2021 23:00:00,SPS.CUNNGHAM4,SPSCUNNSUBUN4_RA,78.1576,2.0076,19.4431,56.7069
09/16/2021 18:00:00,09/16/2021 23:00:00,SPS.ENGCARBON1,SPSINDUSTR2UNENGCARBON1_RA,30.6458,-4.8336,-21.2274,56.7068
09/16/2021 18:00:00,09/16/2021 23:00:00,SPS.GBTL.BETHEL,SPSCASTROUNGOOG_BETHEL_WF_RA,41.6649,-2.5062,-12.5357,56.7068
09/16/2021 18:00:00,09/16/2021 23:00:00,SPS.GGPO.STOCKYARD10_11,SPSDUMAS_SUUNEXELON10_11_RA,34.6533,-2.9581,-19.0954,56.7068
09/16/2021 18:00:00,09/16/2021 23:00:00,SPS.GGPO.STOCKYARD4,SPSHANSFORDUNEXELON4_WIND_RA,6.0509,-5.8027,-44.8532,56.7068
09/16/2021 18:00:00,09/16/2021 23:00:00,SPS.GGPO.STOCKYARD5_6,SPSSHERMANUNEXELON5_6_RA,25.2429,-3.4722,-27.9918,56.7069
09/16/2021 18:00:00,09/16/2021 23:00:00,SPS.GGPO.STOCKYARD7_8,SPSETTERUNEXELON7_8_RA,34.6919,-2.2266,-19.7883,56.7068
09/16/2021 18:00:00,09/16/2021 23:00:00,SPS.GGPO.STOCKYARD9,SPSMOORE_COUNEXELON9_WIND_RA,33.0381,-3.7606,-19.9081,56.7068
09/16/2021 18:00:00,09/16/2021 23:00:00,SPS.GPW1.GREATPLNS,SPSGRTPLAINUNWINDFARM_RA,-6.8048,-5.9261,-57.5855,56.7068
09/16/2021 18:00:00,09/16/2021 23:00:00,SPS.GSEC.ANT2,SPSANTELOPEUNANT2_RA,47.8108,0.7613,-9.6573,56.7068
09/16/2021 18:00:00,09/16/2021 23:00:00,SPS.GSEC.ANT3,SPSANTELOPEUNANT3_RA,47.8108,0.7613,-9.6573,56.7068
09/16/2021 18:00:00,09/16/2021 23:00:00,SPS.GSEC.ELK1,SPSTUCOUNELK1_RA,51.9663,0.7644,-5.5049,56.7068
09/16/2021 18:00:00,09/16/2021 23:00:00,SPS.GSEC.ELK2,SPSTUCOUNELK2_RA,51.9663,0.7644,-5.5049,56.7068
09/16/2021 18:00:00,09/16/2021 23:00:00,SPS.HALE.WND,SPSTUCOUNHALE_WIND_RA,47.8108,0.7613,-9.6573,56.7068
09/16/2021 18:00:00,09/16/2021 23:00:00,SPS.HARRNGTN1,SPSHARRSUBUN1_RA,37.2404,-4.6249,-14.8415,56.7068
09/16/2021 18:00:00,09/16/2021 23:00:00,SPS.HARRNGTN2,SPSHARRSUBUN2_RA,37.2395,-4.6250,-14.8423,56.7068
09/16/2021 18:00:00,09/16/2021 23:00:00,SPS.HARRNGTN3,SPSHARRSUBUN3_RA,37.2481,-4.6250,-14.8337,56.7068
09/16/2021 18:00:00,09/16/2021 23:00:00,SPS.HMWE.HMWE,SPS.HMWE.HMWE_H,32.3780,-5.6595,-18.6693,56.7068
09/16/2021 18:00:00,09/16/2021 23:00:00,SPS.HMWI.HMWI,SPSMAJESTICUNWINDFARM_RA,32.3780,-5.6595,-18.6693,56.7068
09/16/2021 18:00:00,09/16/2021 23:00:00,SPS.HOBBS.CC,SPSHOBBSPLT1,77.5485,1.8575,18.9841,56.7069
09/16/2021 18:00:00,09/16/2021 23:00:00,SPS.JONES1,SPSJONESSUBUN1_RA,42.1560,1.4853,-16.0361,56.7068
09/16/2021 18:00:00,09/16/2021 23:00:00,SPS.JONES2,SPSJONESSUBUN2_RA,42.1560,1.4853,-16.0361,56.7068
09/16/2021 18:00:00,09/16/2021 23:00:00,SPS.JONES3,SPSJONESSUBUN3_RA,42.1560,1.4853,-16.0361,56.7068
09/16/2021 18:00:00,09/16/2021 23:00:00,SPS.JONES4,SPSJONESSUBUN4_RA,42.1560,1.4853,-16.0361,56.7068
09/16/2021 18:00:00,09/16/2021 23:00:00,SPS.LCEC.STERLINGWIND,SPSNRTH_INTUNSTERLING_WIND_RA,84.0232,2.6894,24.6269,56.7069
09/16/2021 18:00:00,09/16/2021 23:00:00,SPS.MADDOX1,SPSMADDOXSUUN1_RA,78.4972,2.0185,19.7719,56.7068
09/16/2021 18:00:00,09/16/2021 23:00:00,SPS.MADDOXCT2,SPSMADDOXSUUN2_RA,78.4972,2.0185,19.7719,56.7068
09/16/2021 18:00:00,09/16/2021 23:00:00,SPS.MAMMOTHWND,OKGEMAMTHPW7UNMAMMOTHWND_RA,7.1551,-3.8824,-45.6693,56.7068
09/16/2021 18:00:00,09/16/2021 23:00:00,SPS.NICHOLS1,SPSNICHSUBUN1_RA,35.5915,-4.6051,-16.5103,56.7069
09/16/2021 18:00:00,09/16/2021 23:00:00,SPS.NICHOLS2,SPSNICHSUBUN2_RA,35.5915,-4.6051,-16.5103,56.7069
09/16/2021 18:00:00,09/16/2021 23:00:00,SPS.NICHOLS3,SPSNICHSUBUN3_RA,37.1050,-4.5822,-15.0196,56.7068
09/16/2021 18:00:00,09/16/2021 23:00:00,SPS.ORPLFRISCO,SPSDWSFRSCOUNFRISCO_WIND_RA,11.1694,-5.2481,-40.2893,56.7068
09/16/2021 18:00:00,09/16/2021 23:00:00,SPS.ORPLNOVUS,SPSHITCHUNNOVUS1_WIND_RA,-6.8048,-5.9261,-57.5855,56.7068
09/16/2021 18:00:00,09/16/2021 23:00:00,SPS.ORPLPRN1_2,SPSPRINGLEUNPRGLE_WIND1_2_RA,24.3895,-4.6482,-27.6691,56.7068
09/16/2021 18:00:00,09/16/2021 23:00:00,SPS.PALODURWND,OKGEBVRCNTY7UNPALODURWND_RA,-6.9013,-6.0226,-57.5855,56.7068
09/16/2021 18:00:00,09/16/2021 23:00:00,SPS.PANTEXWND,SPSPANTEX_SUNPANTEXWND_RA,33.6133,-5.1073,-17.9863,56.7069
09/16/2021 18:00:00,09/16/2021 23:00:00,SPS.PLANTX1,SPSPLXSUBUN1_RA,42.8712,-1.4589,-12.3767,56.7068
09/16/2021 18:00:00,09/16/2021 23:00:00,SPS.PLANTX2,SPSPLXSUBUN2_RA,42.8712,-1.4589,-12.3767,56.7068
09/16/2021 18:00:00,09/16/2021 23:00:00,SPS.PLANTX3,SPSPLXSUBUN3_RA,42.8712,-1.4589,-12.3767,56.7068
09/16/2021 18:00:00,09/16/2021 23:00:00,SPS.PLANTX4,SPSPLXSUBUN4_RA,41.5945,-1.5293,-13.5830,56.7068
09/16/2021 18:00:00,09/16/2021 23:00:00,SPS.PLSNTHLWND,SPSCROSBY2UNPLSNTHILLWND_RA,45.8266,2.8446,-13.7248,56.7068
09/16/2021 18:00:00,09/16/2021 23:00:00,SPS.QUAYCNTY,SPSQUAYCNTYUNQUAYCOUNTY1_RA,48.3681,-0.1611,-8.1776,56.7068
09/16/2021 18:00:00,09/16/2021 23:00:00,SPS.RALLSWIND,SPSHENDRIC2UNRALLS_WIND_RA,46.1296,3.1476,-13.7248,56.7068
09/16/2021 18:00:00,09/16/2021 23:00:00,SPS.RICHRDSN1,SPSINDUSTR2UNRICHARDSON1_RA,30.6604,-4.8190,-21.2274,56.7068
09/16/2021 18:00:00,09/16/2021 23:00:00,SPS.ROSVELTWND,SPSCROSSRDSUNROSVELTWND_RA,55.6488,-1.0199,-0.0381,56.7068
09/16/2021 18:00:00,09/16/2021 23:00:00,SPS.ROSWLL.SLR,SPSCHAVESUNROSWELL_SOLAR_RA,64.3678,1.3626,6.2984,56.7068
09/16/2021 18:00:00,09/16/2021 23:00:00,SPS.SAGAMORE.WND,SPSCROSSRDSUNSAGAMORE_WIND_RA,55.6488,-1.0199,-0.0381,56.7068
09/16/2021 18:00:00,09/16/2021 23:00:00,SPS.SJUANWIND1,SPSSAN_JUANUNWINDFARM_RA,56.2355,0.3347,-0.8060,56.7068
09/16/2021 18:00:00,09/16/2021 23:00:00,SPS.SPINSPUR,SPSSPINSPURUNSPINSPUR_WIND_RA,-29.6700,-4.6664,-81.7104,56.7068
09/16/2021 18:00:00,09/16/2021 23:00:00,SPS.SUNE_SPS1,SPSDOLLARHIUNSUNE_SPS1_RA,76.8173,3.6299,16.4805,56.7069
09/16/2021 18:00:00,09/16/2021 23:00:00,SPS.SUNE_SPS2,SPSS_JALUNSUNE_SPS2_RA,77.1516,3.9643,16.4805,56.7068
09/16/2021 18:00:00,09/16/2021 23:00:00,SPS.SUNE_SPS3,SPSLEA_ROADUNSUNE_SPS3_RA,77.2389,2.8799,17.6522,56.7068
09/16/2021 18:00:00,09/16/2021 23:00:00,SPS.SUNE_SPS4,SPSMONUMENTUNSUNE_SPS4_RA,78.8519,2.2592,19.8859,56.7068
09/16/2021 18:00:00,09/16/2021 23:00:00,SPS.SUNE_SPS5,SPSHOPI_SUBUNSUNE_SPS5_RA,72.7890,2.8809,13.2013,56.7068
09/16/2021 18:00:00,09/16/2021 23:00:00,SPS.SUZLON8,SPSCHANNINGUNSUZLON8_WIND_RA,38.5859,-3.3816,-14.7393,56.7068
09/16/2021 18:00:00,09/16/2021 23:00:00,SPS.SWBD.BD,SPS_BD_SOCO_RA,1.0016,-7.5377,-48.1675,56.7068
09/16/2021 18:00:00,09/16/2021 23:00:00,SPS.TNSK.LLANOWIND1UNIT,SPSLLANOUNWNDFRM_RA,33.9934,-2.8831,-19.8303,56.7068
09/16/2021 18:00:00,09/16/2021 23:00:00,SPS.TOLK1,SPSTOLKSUBUN1_RA,45.2490,-1.7144,-9.7434,56.7068
09/16/2021 18:00:00,09/16/2021 23:00:00,SPS.TOLK2,SPSTOLKSUBUN2_RA,45.2926,-1.7144,-9.6998,56.7068
09/16/2021 18:00:00,09/16/2021 23:00:00,SPS.TPS4.MILO,SPSCROSSRDSUNMILO_WIND_RA,55.6488,-1.0199,-0.0381,56.7068
09/16/2021 18:00:00,09/16/2021 23:00:00,SPS.VOLT.0001,PUCKETT_DDR,39.4062,-2.8883,-14.4123,56.7068
09/16/2021 18:00:00,09/16/2021 23:00:00,SPS.VOLT.0005,SPSLYNNUNLYNN_DDR_GEN_RA,43.1898,2.5177,-16.0347,56.7068
09/16/2021 18:00:00,09/16/2021 23:00:00,SPS.VOLT.0006,SPSWELLMAN2UNWELL_DDR_GEN_RA,105.4353,5.0991,43.6294,56.7068
09/16/2021 18:00:00,09/16/2021 23:00:00,SPS.VOLT.0023,SPSW_MULESHUNMULE_DDR_GEN_RA,46.1817,0.3998,-10.9249,56.7068
09/16/2021 18:00:00,09/16/2021 23:00:00,SPS.VOLT.0024,SPSMURPHYUNMURP_DDR_GEN_RA,70.6401,5.2071,8.7262,56.7068
09/16/2021 18:00:00,09/16/2021 23:00:00,SPS.VOLT.0025,SPSAMHERSTUNAMHR_DDR_GEN_RA,46.3852,0.5216,-10.8432,56.7068
09/16/2021 18:00:00,09/16/2021 23:00:00,SPS.VOLT.0033,KRESS_DDR,43.4379,-0.7835,-12.4854,56.7068
09/16/2021 18:00:00,09/16/2021 23:00:00,SPS.VOLT.0034,SPS.VOLT.0034_H,47.2270,1.9936,-11.4734,56.7068
09/16/2021 18:00:00,09/16/2021 23:00:00,SPS.VOLT.0035,SPS.VOLT.0035_H,34.9420,-4.3196,-17.4452,56.7068
09/16/2021 18:00:00,09/16/2021 23:00:00,SPS.VOLT.0045,SPSDOLLARHIUNDLHD_DDR_GEN_RA,76.8173,3.6299,16.4805,56.7069
09/16/2021 18:00:00,09/16/2021 23:00:00,SPS.VOLT.0046,SPSBATTLAXEUNBTLX_DDR_GEN_RA,75.3730,4.4124,14.2538,56.7068
09/16/2021 18:00:00,09/16/2021 23:00:00,SPS.VOLT.0047,SPSOCHOAUNOCH_DDR_GEN_RA,74.4432,3.4826,14.2538,56.7068
09/16/2021 18:00:00,09/16/2021 23:00:00,SPS.VOLT.0052,VICKER_DDR,47.3361,5.6771,-15.0478,56.7068
09/16/2021 18:00:00,09/16/2021 23:00:00,SPS.WILDORADO,SPSWILDORADUNWINDFARM_RA,39.8232,-4.2671,-12.6165,56.7068
09/16/2021 18:00:00,09/16/2021 23:00:00,SPS.WTAMWIND,SPSPALO_DURUNWTAMU_WIND_RA,40.0278,-2.8667,-13.8123,56.7068
09/16/2021 18:00:00,09/16/2021 23:00:00,SPS_SPS,SPS_LA,61.5054,0.7499,4.0487,56.7068
09/16/2021 18:00:00,09/16/2021 23:00:00,SPS_WTMN_SPS,SPS_WTMN_SPS_LA,88.6080,3.2212,28.6800,56.7068
09/16/2021 18:00:00,09/16/2021 23:00:00,SSCN_NPPD,SSCN_NPPD_LA,20.7144,-4.2449,-31.7475,56.7068
09/16/2021 18:00:00,09/16/2021 23:00:00,TAL,SOUC,71.2404,-0.0095,14.5431,56.7068
09/16/2021 18:00:00,09/16/2021 23:00:00,TEC,SOUC,71.2404,-0.0095,14.5431,56.7068
09/16/2021 18:00:00,09/16/2021 23:00:00,TPW_PETERSBURG,OPPDWHITHORSUNPTRS_WIND_RA,11.5150,-7.2638,-37.9280,56.7068
09/16/2021 18:00:00,09/16/2021 23:00:00,TVA,TVA,70.7943,-0.0616,14.1492,56.7067
09/16/2021 18:00:00,09/16/2021 23:00:00,UCUHUB,UCUHUB_H,12.7210,-2.3259,-41.6599,56.7068
09/16/2021 18:00:00,09/16/2021 23:00:00,UCUHUB17,UCUHUB17_H,7.4279,-3.7202,-45.5586,56.7067
09/16/2021 18:00:00,09/16/2021 23:00:00,UCUHUB18,UCUHUB18_H,9.0686,-3.1015,-44.5366,56.7067
09/16/2021 18:00:00,09/16/2021 23:00:00,UCUHUB19,UCUHUB19_H,18.3881,-2.8104,-35.5083,56.7068
09/16/2021 18:00:00,09/16/2021 23:00:00,UCUHUB20,UCUHUB20_H,22.4669,-2.5919,-31.6480,56.7068
09/16/2021 18:00:00,09/16/2021 23:00:00,UCUHUB21,UCUHUB21_H,19.0543,-3.2859,-34.3666,56.7068
09/16/2021 18:00:00,09/16/2021 23:00:00,WAUE.AWD1.AURAWIND,WAUETANDEUNAWD1_WIND_RA,14.9411,-7.8125,-33.9532,56.7068
09/16/2021 18:00:00,09/16/2021 23:00:00,WAUE.AWD2.AURAWIND,WAUETANDEUNAWD2_WIND_RA,14.9411,-7.8125,-33.9532,56.7068
09/16/2021 18:00:00,09/16/2021 23:00:00,WAUE.BEPM.AVS1,WAUEANTELOPUNANTELO_1_UNIT_RA,12.4607,-9.5208,-34.7253,56.7068
09/16/2021 18:00:00,09/16/2021 23:00:00,WAUE.BEPM.AVS2,WAUEANTELOPUNANTELO_2_UNIT_RA,12.4512,-9.5303,-34.7253,56.7068
09/16/2021 18:00:00,09/16/2021 23:00:00,WAUE.BEPM.BALDWIN,WAUEHILKENUNWILTON_3_UNIT_RA,15.2456,-9.1702,-32.2910,56.7068
09/16/2021 18:00:00,09/16/2021 23:00:00,WAUE.BEPM.BRADY1,WAUEDAGLUMUNBRADY_WIND_1_RA,13.7239,-8.9099,-34.0730,56.7068
09/16/2021 18:00:00,09/16/2021 23:00:00,WAUE.BEPM.BRADY2,WAUEDAGLUMUNBRADY_WIND_2_RA,13.7239,-8.9099,-34.0730,56.7068
09/16/2021 18:00:00,09/16/2021 23:00:00,WAUE.BEPM.BURKE,WAUETANDEUNBURKE_WIND_RA,14.9411,-7.8125,-33.9532,56.7068
09/16/2021 18:00:00,09/16/2021 23:00:00,WAUE.BEPM.CAMPBLCO,WAUECAMPBLCOUNCAMPBLCO_WIND_RA,12.9458,-9.4497,-34.3113,56.7068
09/16/2021 18:00:00,09/16/2021 23:00:00,WAUE.BEPM.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_1_UNIT_RA,16.2827,-4.2189,-36.2052,56.7068
09/16/2021 18:00:00,09/16/2021 23:00:00,WAUE.BEPM.CROWLAKE,WAUEWESSPRNGUNCROWLAKE_UNIT_RA,9.6123,-8.8687,-38.2258,56.7068
09/16/2021 18:00:00,09/16/2021 23:00:00,WAUE.BEPM.CULBERTSON1,WAUECLBRTSNGUNG2_CT_UNIT_RA,14.1245,-8.5247,-34.0576,56.7068
09/16/2021 18:00:00,09/16/2021 23:00:00,WAUE.BEPM.CULBERTSONWH,WAUECLBRTSNGUNHEATRECG_UNIT_RA,14.1245,-8.5247,-34.0576,56.7068
09/16/2021 18:00:00,09/16/2021 23:00:00,WAUE.BEPM.DAYCOUNTY1,WAUEDAYCNTYWUNDAYCOWND_UNIT_RA,-2.8009,-7.3905,-52.1172,56.7068
09/16/2021 18:00:00,09/16/2021 23:00:00,WAUE.BEPM.DCS1,WAUEDEERCRKUNCT1_UNIT_RA,18.9881,-6.0176,-31.7011,56.7068
09/16/2021 18:00:00,09/16/2021 23:00:00,WAUE.BEPM.EDGELEY,WAUEEDGELEYUNPOMONA_1_UNIT_RA,20.9550,-7.3437,-28.4081,56.7068
09/16/2021 18:00:00,09/16/2021 23:00:00,WAUE.BEPM.EFW2,WAUEWISDOMCBUNWISDOM_2_RA,12.4535,-4.5641,-39.6893,56.7069
09/16/2021 18:00:00,09/16/2021 23:00:00,WAUE.BEPM.ESTHERVILLE,WAUEESTRVMUUNESTRVLLE_UNIT_RA,16.1110,-4.1768,-36.4190,56.7068
09/16/2021 18:00:00,09/16/2021 23:00:00,WAUE.BEPM.GARVINWH,WAUEIVANHOEWUNHEATRECG_UNIT_RA,19.2982,-6.1115,-31.2971,56.7068
09/16/2021 18:00:00,09/16/2021 23:00:00,WAUE.BEPM.GGS1,WAUEGROTONUNGROTON_1_UNIT_RA,-2.9344,-7.5240,-52.1172,56.7068
09/16/2021 18:00:00,09/16/2021 23:00:00,WAUE.BEPM.GGS2,WAUEGROTONUNGROTON_2_UNIT_RA,-2.9344,-7.5240,-52.1172,56.7068
09/16/2021 18:00:00,09/16/2021 23:00:00,WAUE.BEPM.HANCOCK,WAUEHANCCBPCUNHANCOCK_CB_JOU_RA,28.6209,-3.5291,-24.5568,56.7068
09/16/2021 18:00:00,09/16/2021 23:00:00,WAUE.BEPM.HIDEWOODWH,WAUEBLAIRUNBLAIR_1_UNIT_RA,20.9300,-6.3545,-29.4223,56.7068
09/16/2021 18:00:00,09/16/2021 23:00:00,WAUE.BEPM.HYDECOUNTY,WAUEHIGHMRWDUNHIGHMR_1_UNIT_RA,10.0656,-9.3568,-37.2844,56.7068
09/16/2021 18:00:00,09/16/2021 23:00:00,WAUE.BEPM.LAKOTA,WAUEGERLEDCBUNGERLED_WF_UNIT_RA,17.1678,-3.4075,-36.1315,56.7068
09/16/2021 18:00:00,09/16/2021 23:00:00,WAUE.BEPM.LCS1,WAUELONESMCKUNG1_UNIT_RA,14.4796,-8.0889,-34.1383,56.7068
09/16/2021 18:00:00,09/16/2021 23:00:00,WAUE.BEPM.LCS2,WAUELONESMCKUNG2_UNIT_RA,14.4796,-8.0889,-34.1383,56.7068
09/16/2021 18:00:00,09/16/2021 23:00:00,WAUE.BEPM.LCS3,WAUELONESMCKUNG3_UNIT_RA,14.4796,-8.0889,-34.1383,56.7068
09/16/2021 18:00:00,09/16/2021 23:00:00,WAUE.BEPM.LCS4,WAUELONESMCKUNG4_UNIT_RA,14.6822,-7.8559,-34.1687,56.7068
09/16/2021 18:00:00,09/16/2021 23:00:00,WAUE.BEPM.LCS5,WAUELONESMCKUNG5_UNIT_RA,14.6822,-7.8559,-34.1687,56.7068
09/16/2021 18:00:00,09/16/2021 23:00:00,WAUE.BEPM.LCS6,WAUELONESMCKUNG6_UNIT_RA,14.6822,-7.8559,-34.1687,56.7068
09/16/2021 18:00:00,09/16/2021 23:00:00,WAUE.BEPM.LINDAHL,WAUELINDAHLSUNLINDAHL_WIND_RA,14.1799,-8.6850,-33.8419,56.7068
09/16/2021 18:00:00,09/16/2021 23:00:00,WAUE.BEPM.LOS1,WAUELELANDOUNLELAND_1_UNIT_RA,13.0172,-9.4303,-34.2593,56.7068
09/16/2021 18:00:00,09/16/2021 23:00:00,WAUE.BEPM.LOS2,WAUELELANDOUNLELAND_2_UNIT_RA,12.3509,-9.4735,-34.8824,56.7068
09/16/2021 18:00:00,09/16/2021 23:00:00,WAUE.BEPM.LRSE,WAUELARAMIEUNBEPM_RA,5.8193,-12.5404,-38.3471,56.7068
09/16/2021 18:00:00,09/16/2021 23:00:00,WAUE.BEPM.MADISON,WAUEFLANDRUUNMADISON1_RA,16.2825,-4.8508,-35.5735,56.7068
09/16/2021 18:00:00,09/16/2021 23:00:00,WAUE.BEPM.MANNINGWH,WAUEKILDEERUNKILDEE_1_UNIT_RA,15.1235,-8.0362,-33.5472,56.7069
09/16/2021 18:00:00,09/16/2021 23:00:00,WAUE.BEPM.NEAL4,WAUENLS_WAUEUNNEAL4_JOU_WAUE_RA,-7.1000,-4.5520,-59.2548,56.7068
09/16/2021 18:00:00,09/16/2021 23:00:00,WAUE.BEPM.PEMBROOKWH,WAUEORDWAYUNORDWAY_1_UNIT_RA,-2.4897,-7.0793,-52.1172,56.7068
09/16/2021 18:00:00,09/16/2021 23:00:00,WAUE.BEPM.PGS1,WAUEPIONEERGUNG1_UNIT_RA,15.3989,-7.2832,-34.0247,56.7068
09/16/2021 18:00:00,09/16/2021 23:00:00,WAUE.BEPM.PGS11,WAUEPIONEERGUNG11_UNIT_RA,15.3967,-7.2854,-34.0247,56.7068
09/16/2021 18:00:00,09/16/2021 23:00:00,WAUE.BEPM.PGS12,WAUEPIONEERGUNG12_UNIT_RA,15.3967,-7.2854,-34.0247,56.7068
09/16/2021 18:00:00,09/16/2021 23:00:00,WAUE.BEPM.PGS13,WAUEPIONEERGUNG13_UNIT_RA,15.3967,-7.2854,-34.0247,56.7068
09/16/2021 18:00:00,09/16/2021 23:00:00,WAUE.BEPM.PGS14_16,WAUEPIONEERGUNG14_16_UNIT_RA,15.3967,-7.2854,-34.0247,56.7068
09/16/2021 18:00:00,09/16/2021 23:00:00,WAUE.BEPM.PGS17_19,WAUEPIONEERGUNG17_19_UNIT_RA,15.3967,-7.2854,-34.0247,56.7068
09/16/2021 18:00:00,09/16/2021 23:00:00,WAUE.BEPM.PGS2,WAUEPIONEERGUNG2_UNIT_RA,15.3989,-7.2832,-34.0247,56.7068
09/16/2021 18:00:00,09/16/2021 23:00:00,WAUE.BEPM.PGS20_22,WAUEPIONEERGUNG20_22_UNIT_RA,15.3967,-7.2854,-34.0247,56.7068
09/16/2021 18:00:00,09/16/2021 23:00:00,WAUE.BEPM.PGS3,WAUEPIONEERGUNG3_UNIT_RA,15.3989,-7.2832,-34.0247,56.7068
09/16/2021 18:00:00,09/16/2021 23:00:00,WAUE.BEPM.PREVAIL,WAUEUTICAJCUNPREVAIL_WIND_RA,7.3652,-6.8485,-42.4931,56.7068
09/16/2021 18:00:00,09/16/2021 23:00:00,WAUE.BEPM.PW1,WAUENDPRARWFUNPRARIWND_UNIT_RA,16.0542,-8.6181,-32.0345,56.7068
09/16/2021 18:00:00,09/16/2021 23:00:00,WAUE.BEPM.SMS1,WAUESPIRITMUNSPIRIT_1_UNIT_RA,13.0929,-4.6180,-38.9959,56.7068
09/16/2021 18:00:00,09/16/2021 23:00:00,WAUE.BEPM.SMS2,WAUESPIRITMUNSPIRIT_2_UNIT_RA,13.0929,-4.6180,-38.9959,56.7068
09/16/2021 18:00:00,09/16/2021 23:00:00,WAUE.BEPM.STANTHONYWH,WAUEDEVAULUNDEVAUL_1_UNIT_RA,13.0438,-9.4037,-34.2593,56.7068
09/16/2021 18:00:00,09/16/2021 23:00:00,WAUE.BEPM.SUNFLOWER,WAUEHEBRON4UNSUNFLOWER_WIND_RA,15.3473,-8.3953,-32.9642,56.7068
09/16/2021 18:00:00,09/16/2021 23:00:00,WAUE.BEPM.SUPERIOR,WAUEHUMMELUNHUMMEL_WF_UNIT_RA,13.7870,-6.0044,-36.9154,56.7068
09/16/2021 18:00:00,09/16/2021 23:00:00,WAUE.BEPM.WEBSTERCITY,WAUESWEAZYCBUNSWEAZY_1_UNIT_RA,32.9713,-0.5456,-23.1899,56.7068
09/16/2021 18:00:00,09/16/2021 23:00:00,WAUE.BEPM.WILTON1,WAUEHILKENUNWILTON_1_UNIT_RA,15.2456,-9.1702,-32.2910,56.7068
09/16/2021 18:00:00,09/16/2021 23:00:00,WAUE.BEPM.WILTON2,WAUEHILKENUNWILTON_2_UNIT_RA,15.2456,-9.1702,-32.2910,56.7068
09/16/2021 18:00:00,09/16/2021 23:00:00,WAUE.BEPM.WISDOM1,WAUEWISDOMCBUNWISDOM_1_UNIT_RA,12.4535,-4.5641,-39.6893,56.7069
09/16/2021 18:00:00,09/16/2021 23:00:00,WAUE.BEPM.WOODLANDWH,WAUEREDFELDUNREDFEL_1_UNIT_RA,5.7459,-7.6870,-43.2740,56.7069
09/16/2021 18:00:00,09/16/2021 23:00:00,WAUE.BEPM.WS3,WAUE.BEPM.WS3_H,39.2544,-2.5500,-14.9024,56.7068
09/16/2021 18:00:00,09/16/2021 23:00:00,WAUE.BEPM.WS4,WAUE.BEPM.WS4_H,39.2544,-2.5500,-14.9024,56.7068
09/16/2021 18:00:00,09/16/2021 23:00:00,WAUE.BIGBEND.1_8,WAUEBIGBENDPLT1,9.5561,-9.8663,-37.2844,56.7068
09/16/2021 18:00:00,09/16/2021 23:00:00,WAUE.CRK1.CROCKER,WAUECROCKERWUNCROCKER_WIND_RA,-0.0090,-7.2623,-49.4535,56.7068
09/16/2021 18:00:00,09/16/2021 23:00:00,WAUE.FSE,WAUE.FSE_H,4.1777,-6.6123,-45.9168,56.7068
09/16/2021 18:00:00,09/16/2021 23:00:00,WAUE.FTPECK.1_3,WAUEFTPECKPLT1,13.7826,-8.8076,-34.1166,56.7068
