Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
09/17/2020 18:00:00,09/17/2020 23:00:00,WR.KC.ITAN2.KE,WR.KC.ITAN2.KE_H,22.6015,-0.6125,0.2925,22.9215
09/17/2020 18:00:00,09/17/2020 23:00:00,WR.KCW,OKGEKAYWIND7UNKCW_WIND_RA,21.6655,-0.6302,-0.6258,22.9215
09/17/2020 18:00:00,09/17/2020 23:00:00,WR.KMW.1,WRKINGMANUNWR_KMW_1_RA,21.9299,-0.3279,-0.6637,22.9215
09/17/2020 18:00:00,09/17/2020 23:00:00,WR.KMW.2,WRKINGMANUNWR_KMW_2_RA,21.9299,-0.3279,-0.6637,22.9215
09/17/2020 18:00:00,09/17/2020 23:00:00,WR.LAC.1,WR.LAC.1_H,22.0118,-0.9284,0.0187,22.9215
09/17/2020 18:00:00,09/17/2020 23:00:00,WR.LAC.2,WR.LAC.2_H,22.0118,-0.9284,0.0187,22.9215
09/17/2020 18:00:00,09/17/2020 23:00:00,WR.LEC.4,WRLECUN26_RA,23.9316,-0.5531,1.5632,22.9215
09/17/2020 18:00:00,09/17/2020 23:00:00,WR.LEC.5,WRLECUN27_RA,23.7132,-0.3908,1.1825,22.9215
09/17/2020 18:00:00,09/17/2020 23:00:00,WR.MCPH.CT1,WRCMCPHUN37_RA,21.4414,-0.0290,-1.4511,22.9215
09/17/2020 18:00:00,09/17/2020 23:00:00,WR.MCPH.CT2,WRCMCPHUN38_RA,21.4414,-0.0290,-1.4511,22.9215
09/17/2020 18:00:00,09/17/2020 23:00:00,WR.MCPH.CT3,WRCMCPHUN48_RA,21.4414,-0.0290,-1.4511,22.9215
09/17/2020 18:00:00,09/17/2020 23:00:00,WR.MCPH.CT4,WRCJOHNUN1_RA,21.4744,0.0095,-1.4565,22.9214
09/17/2020 18:00:00,09/17/2020 23:00:00,WR.MIDW.SMOKY2.ENEL,WRWR_SMKHLUNWINDFARM_ENEL_RA,20.7991,-0.6777,-1.4447,22.9215
09/17/2020 18:00:00,09/17/2020 23:00:00,WR.MW.COLBY.MW,WRCOLBY3UNGST_RA,21.3104,-0.9979,-0.6131,22.9214
09/17/2020 18:00:00,09/17/2020 23:00:00,WR.MW.GMEC.MW,WRKNOLL1UNGOODMAN_RA,21.2572,-0.7304,-0.9339,22.9215
09/17/2020 18:00:00,09/17/2020 23:00:00,WR.MW.GMEC2.MW,WRKNOLL1UNGMEC2_RA,21.2572,-0.7304,-0.9339,22.9215
09/17/2020 18:00:00,09/17/2020 23:00:00,WR.MW.SMOK2.CU,WRWR_SMKHLUNWINDFARM_SPRM_RA,20.7991,-0.6777,-1.4447,22.9215
09/17/2020 18:00:00,09/17/2020 23:00:00,WR.MW.SMOK2.MW,WRWR_SMKHLUNWINDFARM2_RA,20.7991,-0.6777,-1.4447,22.9215
09/17/2020 18:00:00,09/17/2020 23:00:00,WR.MW.SMOKY.MW,WRWR_SMKHLUNWINDFARM_RA,20.7991,-0.6777,-1.4447,22.9215
09/17/2020 18:00:00,09/17/2020 23:00:00,WR.MWE1.MARSHALLWIND,WRROCKUNMARSHALL_WIND_RA,23.4393,-0.3296,0.8475,22.9214
09/17/2020 18:00:00,09/17/2020 23:00:00,WR.MWW,SECIHORZN_EUNWINDFARM_RA,20.2915,-0.6552,-1.9748,22.9215
09/17/2020 18:00:00,09/17/2020 23:00:00,WR.NSW,WRNINNESCAUNWR_NSW_RA,21.9295,-0.3283,-0.6637,22.9215
09/17/2020 18:00:00,09/17/2020 23:00:00,WR.PRW.GEN,WRPRWINDUNPRWIND_WIND_RA,21.7709,0.1551,-1.3057,22.9215
09/17/2020 18:00:00,09/17/2020 23:00:00,WR.READ.READ,WREMPECUNREADINGWF_RA,22.4576,-0.4709,0.0070,22.9215
09/17/2020 18:00:00,09/17/2020 23:00:00,WR.SHARPE.KEPC,WRSHARP_WRUNSHARPE_KEPCO_RA,21.4549,-1.1815,-0.2850,22.9214
09/17/2020 18:00:00,09/17/2020 23:00:00,WR.SLCC.1,WR.SLCC.1_H,22.5110,-0.2344,-0.1761,22.9215
09/17/2020 18:00:00,09/17/2020 23:00:00,WR.SLCC.2,WR.SLCC.2_H,22.5110,-0.2344,-0.1761,22.9215
09/17/2020 18:00:00,09/17/2020 23:00:00,WR.SOCW.SOCW,WRSTRAUNSOCW_WIND_RA,22.6222,-0.5818,0.2825,22.9215
09/17/2020 18:00:00,09/17/2020 23:00:00,WR.SPRM.ETNADVISTA,WRUNRIDGEUNDVISTA_WIND_RA,20.3288,-0.7633,-1.8293,22.9214
09/17/2020 18:00:00,09/17/2020 23:00:00,WR.THAYERLD,WR.THAYERLD_LA,23.2350,0.2652,0.0484,22.9214
09/17/2020 18:00:00,09/17/2020 23:00:00,WR.WMRM.1,WRNORLUNROLL_MDW_RA,14.4168,-0.6691,-7.8355,22.9214
09/17/2020 18:00:00,09/17/2020 23:00:00,WR.WOLF,WRWOLFUN15_RA,21.2747,-1.3486,-0.2981,22.9214
09/17/2020 18:00:00,09/17/2020 23:00:00,WR.WOLF.KE,WR.WOLF.KE_H,21.2747,-1.3486,-0.2981,22.9214
09/17/2020 18:00:00,09/17/2020 23:00:00,WR.WPW,SECIIRONUNWESTERN_PLAINS_RA,21.9116,-0.4113,-0.5986,22.9215
09/17/2020 18:00:00,09/17/2020 23:00:00,WR_CH_CHAN14GT,WRCGEN_SUBUNKPP_CHAN14GT_RA,23.4765,0.8219,-0.2669,22.9215
09/17/2020 18:00:00,09/17/2020 23:00:00,WR_FLATRIDGE2SWPCO1,WRVIOLA7UNFLATRDG2_SWP1_RA,21.9707,-0.2600,-0.6908,22.9215
09/17/2020 18:00:00,09/17/2020 23:00:00,WR_FLATRIDGE2SWPCO2,WRVIOLA7UNFLATRDG2_SWP2_RA,21.9707,-0.2600,-0.6908,22.9215
09/17/2020 18:00:00,09/17/2020 23:00:00,WR_FLATRIDGE2TSA,WRVIOLA7UNFLATRDG2_TSA_RA,21.9707,-0.2600,-0.6908,22.9215
09/17/2020 18:00:00,09/17/2020 23:00:00,WR_FLATRIDGESOUTH,WRVIOLA7UNFLATRDG2_STH_RA,21.9707,-0.2600,-0.6908,22.9215
09/17/2020 18:00:00,09/17/2020 23:00:00,WR_KPP_NITS,WR_KPP_NITS_LA,21.5180,-0.2261,-1.1773,22.9214
09/17/2020 18:00:00,09/17/2020 23:00:00,WR_KP_AUGICN1,WRCAUGUUNKPP_AUGICN1_RA,22.1531,-0.1864,-0.5820,22.9215
09/17/2020 18:00:00,09/17/2020 23:00:00,WR_KP_AUGICN2,WRCAUGUUNKPP_AUGICN2_RA,22.1531,-0.1864,-0.5820,22.9215
09/17/2020 18:00:00,09/17/2020 23:00:00,WR_KP_AUGICN3,WRCAUGUUNKPP_AUGICN3_RA,22.1531,-0.1864,-0.5820,22.9215
09/17/2020 18:00:00,09/17/2020 23:00:00,WR_KP_AUGICN4,WRCAUGUUNKPP_AUGICN4_RA,22.1531,-0.1864,-0.5820,22.9215
09/17/2020 18:00:00,09/17/2020 23:00:00,WR_KP_CCPUCIC1,WRCLAYUNKPP_CCPUCIC1_RA,19.8127,-0.7064,-2.4023,22.9214
09/17/2020 18:00:00,09/17/2020 23:00:00,WR_KP_CCPUCIC2,WRCLAYUNKPP_CCPUCIC2_RA,19.8127,-0.7064,-2.4023,22.9214
09/17/2020 18:00:00,09/17/2020 23:00:00,WR_KP_CCPUCIC3,WRCLAYUNKPP_CCPUCIC3_RA,19.8127,-0.7064,-2.4023,22.9214
09/17/2020 18:00:00,09/17/2020 23:00:00,WR_KP_CCPUCIC4,WRCLAYUNKPP_CCPUCIC4_RA,19.8127,-0.7064,-2.4023,22.9214
09/17/2020 18:00:00,09/17/2020 23:00:00,WR_KP_CCPUCIC5,WRCLAYUNKPP_CCPUCIC5_RA,19.8127,-0.7064,-2.4023,22.9214
09/17/2020 18:00:00,09/17/2020 23:00:00,WR_KP_CCPUCIC8,WRCLAYUNKPP_CCPUCIC6_RA,19.8127,-0.7064,-2.4023,22.9214
09/17/2020 18:00:00,09/17/2020 23:00:00,WR_KP_WELLTNGT,WRCWELLUNKPP_WELLTNGT_RA,22.4300,0.1614,-0.6528,22.9214
09/17/2020 18:00:00,09/17/2020 23:00:00,WR_KP_WELLTNST,WRCWELLUNKPP_WELLTNST_RA,22.4300,0.1614,-0.6528,22.9214
09/17/2020 18:00:00,09/17/2020 23:00:00,WR_KP_WINFLDGT,WRCWINFUNKPP_WINFLDGT_RA,22.5137,0.2419,-0.6496,22.9214
09/17/2020 18:00:00,09/17/2020 23:00:00,WR_KP_WINFLDST,WRCWINFUNKPP_WINFLDST_RA,22.5137,0.2419,-0.6496,22.9214
09/17/2020 18:00:00,09/17/2020 23:00:00,WR_MIDW,WR_MIDW_LA,21.9849,-0.0429,-0.8937,22.9215
09/17/2020 18:00:00,09/17/2020 23:00:00,WR_MOPEP_KCPL,WR_MOPEP_KCPL_LA,23.2923,0.2021,0.1688,22.9214
09/17/2020 18:00:00,09/17/2020 23:00:00,WR_MOPEP_MPS,WR_MOPEP_MPS_LA,22.8825,-0.2202,0.1812,22.9215
09/17/2020 18:00:00,09/17/2020 23:00:00,WR_MW_KPP_NITS,WR_MW_KPP_NITS_LA,22.2005,0.2210,-0.9419,22.9214
09/17/2020 18:00:00,09/17/2020 23:00:00,WR_SEG,WR_SEG_LA,23.5089,0.7664,-0.1790,22.9215
09/17/2020 18:00:00,09/17/2020 23:00:00,WR_WR,WR_LA,21.8168,-0.2171,-0.8875,22.9214
09/17/2020 18:00:00,09/17/2020 23:00:00,YAD,VACS,23.1344,0.1273,0.0857,22.9214
09/17/2020 19:00:00,09/18/2020 00:00:00,AEC,SOUC,21.5736,0.1561,0.0799,21.3376
09/17/2020 19:00:00,09/18/2020 00:00:00,AECC_CSWS,CSWS_AECC_LA,21.8636,0.5550,-0.0290,21.3376
09/17/2020 19:00:00,09/18/2020 00:00:00,AECC_ELKINS,CSWSELKINSUNELKINS_RA,21.3611,0.2257,-0.2022,21.3376
09/17/2020 19:00:00,09/18/2020 00:00:00,AECC_FITZHUGH,CSWSFITZHUGHPLT1,21.9526,0.6140,0.0010,21.3376
09/17/2020 19:00:00,09/18/2020 00:00:00,AECC_FLTCREEK,CSWSFLINTCRKUN1_JOU_AECC_RA,20.9841,-0.1618,-0.1917,21.3376
09/17/2020 19:00:00,09/18/2020 00:00:00,AECC_FULTON,CSWSFULTON_CUNFULT_RA,21.7672,0.2912,0.1384,21.3376
09/17/2020 19:00:00,09/18/2020 00:00:00,AECC_HYDRO13,CSWSLD13UN1_RA,21.0669,-0.2478,-0.0228,21.3375
09/17/2020 19:00:00,09/18/2020 00:00:00,AECC_JWTURK,CSWSTURK_PPUNTURK_AECC_RA,21.5691,0.0731,0.1584,21.3376
09/17/2020 19:00:00,09/18/2020 00:00:00,AECI,AECI,21.4670,0.0865,0.0429,21.3376
09/17/2020 19:00:00,09/18/2020 00:00:00,AEPM_CSWS,CSWS_LA,22.0001,0.5547,0.1078,21.3376
09/17/2020 19:00:00,09/18/2020 00:00:00,ALTW,MISO,21.2480,-0.1946,0.1051,21.3375
09/17/2020 19:00:00,09/18/2020 00:00:00,AMRN,MISO,21.2480,-0.1946,0.1051,21.3375
09/17/2020 19:00:00,09/18/2020 00:00:00,ANTELOPE,SPSANTELOPEUNANT1_RA,21.6643,0.2124,0.1143,21.3376
09/17/2020 19:00:00,09/18/2020 00:00:00,BBA,MISO,21.2480,-0.1946,0.1051,21.3375
09/17/2020 19:00:00,09/18/2020 00:00:00,BCA,MISO,21.2480,-0.1946,0.1051,21.3375
09/17/2020 19:00:00,09/18/2020 00:00:00,BEPM_RM_NPPD,NPPD_BEPM_RUSHMORE_LA,20.5841,-0.7615,0.0081,21.3375
09/17/2020 19:00:00,09/18/2020 00:00:00,BEPM_TS_NPPD,NPPD_BEPM_TRISTATE_LA,19.2884,-1.8600,-0.1893,21.3377
09/17/2020 19:00:00,09/18/2020 00:00:00,BLKW,BLKW,22.1371,0.7231,0.0764,21.3376
09/17/2020 19:00:00,09/18/2020 00:00:00,BLUECANYON2,WFECBLUCAN14UNUN2_BLUCAN14_RA,23.3795,0.1191,1.9229,21.3375
09/17/2020 19:00:00,09/18/2020 00:00:00,BLUECANYON5,WFECCHERRYRDUNBLUCAN5_WND_RA,24.0471,0.4099,2.2996,21.3376
09/17/2020 19:00:00,09/18/2020 00:00:00,BLUECANYON6,WFECSLCKHILSUNBLUCAN6_WIND_RA,23.3887,0.1282,1.9229,21.3376
09/17/2020 19:00:00,09/18/2020 00:00:00,BRAZ,MISO,21.2480,-0.1946,0.1051,21.3375
09/17/2020 19:00:00,09/18/2020 00:00:00,BUBA,MISO,21.2480,-0.1946,0.1051,21.3375
09/17/2020 19:00:00,09/18/2020 00:00:00,BUFFALO_DUNES_WIND,SPSFINNEY1UNBUFFDUNE_WIND_RA,20.0976,-0.7685,-0.4715,21.3376
09/17/2020 19:00:00,09/18/2020 00:00:00,CANADIAN_HILLS_1,OKGECIMARRONUNCANADN1_WIND_RA,20.6332,-0.1898,-0.5146,21.3376
09/17/2020 19:00:00,09/18/2020 00:00:00,CANADIAN_HILLS_2,OKGECIMARRONUNCANADN2_WIND_RA,20.6332,-0.1898,-0.5146,21.3376
09/17/2020 19:00:00,09/18/2020 00:00:00,CANADIAN_HILLS_3,GRDACMRN_GRDLDCANADN3_WIND_RA,20.6332,-0.1898,-0.5146,21.3376
09/17/2020 19:00:00,09/18/2020 00:00:00,CANADIAN_HILLS_4,OKGECIMARRONUNCANADN4_WIND_RA,20.6332,-0.1898,-0.5146,21.3376
09/17/2020 19:00:00,09/18/2020 00:00:00,CANADIAN_HILLS_5,OKGECIMARRONUNCANADN5_WIND_RA,20.6332,-0.1898,-0.5146,21.3376
09/17/2020 19:00:00,09/18/2020 00:00:00,CANEY_RIVER_WINDPOWER,WRCAN_RIVRUNCANEY_WIND_RA,20.4098,-0.5472,-0.3806,21.3376
09/17/2020 19:00:00,09/18/2020 00:00:00,CASS_CO_1,OPPDCASSCNTYUN1_RA,21.1293,-0.4172,0.2089,21.3376
09/17/2020 19:00:00,09/18/2020 00:00:00,CASS_CO_2,OPPDCASSCNTYUN2_RA,21.1293,-0.4172,0.2089,21.3376
09/17/2020 19:00:00,09/18/2020 00:00:00,CLEC,MISO,21.2480,-0.1946,0.1051,21.3375
09/17/2020 19:00:00,09/18/2020 00:00:00,COFFEYVILLE_7,GRDACOFFEYGRUN7_RA,21.0326,-0.0626,-0.2423,21.3375
09/17/2020 19:00:00,09/18/2020 00:00:00,COWP,COWP_LA,21.6751,0.2992,0.0383,21.3376
09/17/2020 19:00:00,09/18/2020 00:00:00,COWP_GEN1,WRW_PLAINGUNCOWP_GEN1_RA,21.6751,0.2992,0.0383,21.3376
09/17/2020 19:00:00,09/18/2020 00:00:00,COWP_GEN2,WRW_PLAINGUNCOWP_GEN2_RA,21.6751,0.2992,0.0383,21.3376
09/17/2020 19:00:00,09/18/2020 00:00:00,CPLE,VACS,21.5536,0.1354,0.0806,21.3376
09/17/2020 19:00:00,09/18/2020 00:00:00,CPLW,VACS,21.5536,0.1354,0.0806,21.3376
09/17/2020 19:00:00,09/18/2020 00:00:00,CROSSROADS1,MPSCRSRD_EXUNCROSSROADS1_RA,21.6082,0.2039,0.0667,21.3376
09/17/2020 19:00:00,09/18/2020 00:00:00,CROSSROADS2,MPSCRSRD_EXUNCROSSROADS2_RA,21.6082,0.2039,0.0667,21.3376
09/17/2020 19:00:00,09/18/2020 00:00:00,CROSSROADS3,MPSCRSRD_EXUNCROSSROADS3_RA,21.6082,0.2039,0.0667,21.3376
09/17/2020 19:00:00,09/18/2020 00:00:00,CROSSROADS4,MPSCRSRD_EXUNCROSSROADS4_RA,21.6082,0.2039,0.0667,21.3376
09/17/2020 19:00:00,09/18/2020 00:00:00,CSWARSENALHILL5,CSWSARSENALUN5_RA,22.0988,0.6436,0.1176,21.3376
09/17/2020 19:00:00,09/18/2020 00:00:00,CSWCOMANCHE1,CSWSCOMANCHEPLT1,23.1332,0.5269,1.2687,21.3376
09/17/2020 19:00:00,09/18/2020 00:00:00,CSWDOLET1,CSWSDOLET_PPUN1_RA,21.7676,0.3225,0.1076,21.3375
09/17/2020 19:00:00,09/18/2020 00:00:00,CSWELKCITY,CSWSELK_TAPUNELKCTY_WIND_RA,21.7578,0.0128,0.4074,21.3376
09/17/2020 19:00:00,09/18/2020 00:00:00,CSWETTURK,CSWSTURK_PPUNCSWETTURK_RA,21.5691,0.0731,0.1584,21.3376
09/17/2020 19:00:00,09/18/2020 00:00:00,CSWFLINTCREEK1,CSWSFLINTCRKUN1_RA,20.9841,-0.1618,-0.1917,21.3376
09/17/2020 19:00:00,09/18/2020 00:00:00,CSWJLSTALL,CSWSSTALL_PPPLT1,21.8080,0.3531,0.1174,21.3375
09/17/2020 19:00:00,09/18/2020 00:00:00,CSWKNOXLEE5,CSWSKNOXLEEUN5_RA,22.1194,0.6534,0.1284,21.3376
09/17/2020 19:00:00,09/18/2020 00:00:00,CSWLIEBERMAN3,CSWSLIEBERMUN3_RA,22.2599,0.8035,0.1188,21.3376
09/17/2020 19:00:00,09/18/2020 00:00:00,CSWLIEBERMAN4,CSWSLIEBERMUN4_RA,22.2599,0.8035,0.1188,21.3376
09/17/2020 19:00:00,09/18/2020 00:00:00,CSWMAJESTICWIND,SPSMAJESTICUNWINDFARM_RA,20.6475,-0.6665,-0.0236,21.3376
09/17/2020 19:00:00,09/18/2020 00:00:00,CSWMATTISON1,CSWSMATTISONUN1_RA,21.2705,0.1391,-0.2062,21.3376
09/17/2020 19:00:00,09/18/2020 00:00:00,CSWMATTISON2,CSWSMATTISONUN2_RA,21.2705,0.1391,-0.2062,21.3376
09/17/2020 19:00:00,09/18/2020 00:00:00,CSWMATTISON3,CSWSMATTISONUN3_RA,21.2707,0.1393,-0.2062,21.3376
09/17/2020 19:00:00,09/18/2020 00:00:00,CSWMATTISON4,CSWSMATTISONUN4_RA,21.2707,0.1393,-0.2062,21.3376
09/17/2020 19:00:00,09/18/2020 00:00:00,CSWMSTURK,CSWSTURK_PPUNCSWMSTURK_RA,21.5691,0.0731,0.1584,21.3376
09/17/2020 19:00:00,09/18/2020 00:00:00,CSWNARROWS1,CSWSNARROWSUN1_RA,21.3180,-0.2109,0.1913,21.3376
09/17/2020 19:00:00,09/18/2020 00:00:00,CSWNORTHEASTERN1,CSWSNE_GASPLT1,20.3974,-0.6833,-0.2568,21.3375
09/17/2020 19:00:00,09/18/2020 00:00:00,CSWNORTHEASTERN2,CSWSNE_GASUN2_RA,20.5095,-0.5713,-0.2568,21.3376
09/17/2020 19:00:00,09/18/2020 00:00:00,CSWNORTHEASTERN3,CSWSNE_COALUN3_RA,20.2509,-0.8091,-0.2776,21.3376
09/17/2020 19:00:00,09/18/2020 00:00:00,CSWPIRKEY1,CSWSPIRKEYUN1_RA,21.8579,0.3906,0.1297,21.3376
09/17/2020 19:00:00,09/18/2020 00:00:00,CSWRIVERSIDE1,CSWSRIVRSIDEUN1_RA,20.6548,-0.4509,-0.2319,21.3376
09/17/2020 19:00:00,09/18/2020 00:00:00,CSWRIVERSIDE2,CSWSRIVRSIDEUN2_RA,20.6548,-0.4509,-0.2319,21.3376
09/17/2020 19:00:00,09/18/2020 00:00:00,CSWRIVERSIDE3,CSWSRIVRSIDEUN3_RA,20.6548,-0.4509,-0.2319,21.3376
09/17/2020 19:00:00,09/18/2020 00:00:00,CSWRIVERSIDE4,CSWSRIVRSIDEUN4_RA,20.6548,-0.4509,-0.2319,21.3376
09/17/2020 19:00:00,09/18/2020 00:00:00,CSWS.AECC.DRIFTSAND,CSWSDRFTSND4UNDRIFTSAND_WIND_RA,24.0199,0.6609,2.0215,21.3375
09/17/2020 19:00:00,09/18/2020 00:00:00,CSWS.AECC.WILDHORSE,CSWSTUSKAHOMUNWILDHORSE_RA,22.1553,0.3667,0.4510,21.3376
09/17/2020 19:00:00,09/18/2020 00:00:00,CSWS.CORP.KIAPB1,CSWSKIOWAPLT,21.3250,0.2345,-0.2471,21.3376
09/17/2020 19:00:00,09/18/2020 00:00:00,CSWS.CORP.KIAPB2,CSWSKIOWAPLT2,21.3250,0.2345,-0.2471,21.3376
09/17/2020 19:00:00,09/18/2020 00:00:00,CSWS.FPLP.RSES,CSWSTERRY_RDUNRS_ENERGY_STRG_RA,22.6114,0.4697,0.8041,21.3376
09/17/2020 19:00:00,09/18/2020 00:00:00,CSWS.GREENCOUNTRY,CSWSJENKSUNCGCC1_RA,20.1692,-0.8681,-0.3003,21.3376
09/17/2020 19:00:00,09/18/2020 00:00:00,CSWS.GREENCOUNTRY_2,CSWSJENKSUNCGCC2_RA,20.1705,-0.8667,-0.3003,21.3375
09/17/2020 19:00:00,09/18/2020 00:00:00,CSWS.GREENCOUNTRY_3,CSWSJENKSUNCGCC3_RA,20.1602,-0.8771,-0.3003,21.3376
09/17/2020 19:00:00,09/18/2020 00:00:00,CSWS.HCPP.RBPW,CSWSLEONARDUNREDBED_WIND_RA,22.1584,0.1699,0.6509,21.3376
09/17/2020 19:00:00,09/18/2020 00:00:00,CSWS.OMPA.TURK,CSWSTURK_PPUNTURK_OMPA_RA,21.5691,0.0731,0.1584,21.3376
09/17/2020 19:00:00,09/18/2020 00:00:00,CSWS.RSPA.RUSHSPRWNDA,CSWSTERRY_RDUNRUSH_SPRINGS_A_RA,22.6114,0.4697,0.8041,21.3376
09/17/2020 19:00:00,09/18/2020 00:00:00,CSWS.RSPB.RUSHSPRWNDB,CSWSTERRY_RDUNRUSH_SPRINGS_B_RA,22.6114,0.4697,0.8041,21.3376
09/17/2020 19:00:00,09/18/2020 00:00:00,CSWS.TNSK.ELKCITY2,CSWSROARKUNELKCTY2_WIND_RA,21.7320,-0.0130,0.4074,21.3376
09/17/2020 19:00:00,09/18/2020 00:00:00,CSWS.VOLT.0002,RICHMOND_DDR,22.2149,0.7191,0.1583,21.3375
09/17/2020 19:00:00,09/18/2020 00:00:00,CSWS.VOLT.0003,PLILER_DDR,22.1468,0.6771,0.1321,21.3376
09/17/2020 19:00:00,09/18/2020 00:00:00,CSWS.VOLT.0004,CSWSWHITNEYUNWHIT_DDR_GEN_RA,22.2212,0.7534,0.1302,21.3376
09/17/2020 19:00:00,09/18/2020 00:00:00,CSWSEASTMAN,CSWSEASTMANUNEASTMAN_RA,21.8544,0.3875,0.1293,21.3376
09/17/2020 19:00:00,09/18/2020 00:00:00,CSWSLEEPINGBEAR,WFECSLP_BEARUNWINDFARM_RA,21.4204,0.4240,-0.3412,21.3376
09/17/2020 19:00:00,09/18/2020 00:00:00,CSWSOUTHWESTERN1,CSWSSW_STAUN1_RA,23.7114,0.3567,2.0171,21.3376
09/17/2020 19:00:00,09/18/2020 00:00:00,CSWSOUTHWESTERN2,CSWSSW_STAUN2_RA,23.7114,0.3567,2.0171,21.3376
09/17/2020 19:00:00,09/18/2020 00:00:00,CSWSOUTHWESTERN3,CSWSSW_STAUN3_RA,23.7114,0.3567,2.0171,21.3376
09/17/2020 19:00:00,09/18/2020 00:00:00,CSWSOUTHWESTERN4,CSWSSW_STAUN4_RA,23.7114,0.3567,2.0171,21.3376
09/17/2020 19:00:00,09/18/2020 00:00:00,CSWSOUTHWESTERN5,CSWSSW_STAUN5_RA,23.7114,0.3567,2.0171,21.3376
09/17/2020 19:00:00,09/18/2020 00:00:00,CSWSWTURK,CSWSTURK_PPUNCSWSWTURK_RA,21.5691,0.0731,0.1584,21.3376
09/17/2020 19:00:00,09/18/2020 00:00:00,CSWS_ETEC_LOAD,CSWS_ETEC_LA,22.3425,0.8922,0.1127,21.3376
09/17/2020 19:00:00,09/18/2020 00:00:00,CSWS_OMPA_DOLETHILLS,CSWSDOLET_PPUNOMPA_DOLET_RA,21.7676,0.3225,0.1076,21.3375
09/17/2020 19:00:00,09/18/2020 00:00:00,CSWS_OMPA_PIRKEY,CSWSPIRKEYUNOMPA_PIRKEY_RA,21.8579,0.3906,0.1297,21.3376
09/17/2020 19:00:00,09/18/2020 00:00:00,CSWTULSA2,CSWSTULSA_PSUN2_RA,20.7444,-0.3348,-0.2584,21.3376
09/17/2020 19:00:00,09/18/2020 00:00:00,CSWTULSA4,CSWSTULSA_PSUN4_RA,20.7444,-0.3348,-0.2584,21.3376
09/17/2020 19:00:00,09/18/2020 00:00:00,CSWWEATHERFORDWIND,CSWSWFRDGUNUN1_WFRDG_RA,22.0859,0.3698,0.3785,21.3376
09/17/2020 19:00:00,09/18/2020 00:00:00,CSWWELEETKA4,CSWSWELEETKAUN4_RA,22.8462,0.3237,1.1849,21.3376
09/17/2020 19:00:00,09/18/2020 00:00:00,CSWWELEETKA5,CSWSWELEETKAUN5_RA,22.8462,0.3237,1.1849,21.3376
09/17/2020 19:00:00,09/18/2020 00:00:00,CSWWELSH1,CSWSWELSHUN1_RA,21.7818,0.3026,0.1416,21.3376
09/17/2020 19:00:00,09/18/2020 00:00:00,CSWWELSH3,CSWSWELSHUN3_RA,21.7818,0.3026,0.1416,21.3376
09/17/2020 19:00:00,09/18/2020 00:00:00,CSWWILKES1,CSWSWILKESUN1_RA,22.0559,0.5817,0.1366,21.3376
09/17/2020 19:00:00,09/18/2020 00:00:00,CSWWILKES2,CSWSWILKESUN2_RA,22.0559,0.5817,0.1366,21.3376
09/17/2020 19:00:00,09/18/2020 00:00:00,CSWWILKES3,CSWSWILKESUN3_RA,21.9582,0.4886,0.1320,21.3376
09/17/2020 19:00:00,09/18/2020 00:00:00,CWEP_SPA,CWEP_SPA_LA,21.7201,0.4714,-0.0889,21.3376
09/17/2020 19:00:00,09/18/2020 00:00:00,DEMPSEY_RIDGE_WIND,CSWSDEMPSRDGUNDEMPSEY_WIND_RA,21.7489,0.0039,0.4074,21.3376
09/17/2020 19:00:00,09/18/2020 00:00:00,DENL,MISO,21.2480,-0.1946,0.1051,21.3375
09/17/2020 19:00:00,09/18/2020 00:00:00,DERS,MISO,21.2480,-0.1946,0.1051,21.3375
09/17/2020 19:00:00,09/18/2020 00:00:00,DOE,DOE,21.5072,0.0834,0.0862,21.3376
09/17/2020 19:00:00,09/18/2020 00:00:00,DOGWOOD,MPSPHILLUNDOGWOOD_RA,21.0006,-0.5359,0.1989,21.3376
09/17/2020 19:00:00,09/18/2020 00:00:00,DPC,MISO,21.2480,-0.1946,0.1051,21.3375
09/17/2020 19:00:00,09/18/2020 00:00:00,DUK,VACS,21.5536,0.1354,0.0806,21.3376
09/17/2020 19:00:00,09/18/2020 00:00:00,EDDY,EDDY,22.4818,1.0430,0.1012,21.3376
09/17/2020 19:00:00,09/18/2020 00:00:00,EDE.KINGSPOINT,EDELAR3821UNKINGSPNT_RA,21.6385,0.3915,-0.0906,21.3376
09/17/2020 19:00:00,09/18/2020 00:00:00,EDE.NEOSHORDGE,WRNEORDGUNNEOSHRDG_RA,20.5689,-0.5272,-0.2415,21.3376
09/17/2020 19:00:00,09/18/2020 00:00:00,EDE.NORTHFORK,EDEASB3491UNNORTHFRK_RA,21.4966,0.2736,-0.1145,21.3375
09/17/2020 19:00:00,09/18/2020 00:00:00,EDE.SLCC,EDESTL4391_PLT,20.8831,-0.3266,-0.1279,21.3376
09/17/2020 19:00:00,09/18/2020 00:00:00,EDE.SLCC.1,EDE.SLCC.1_H,20.9366,-0.2731,-0.1279,21.3376
09/17/2020 19:00:00,09/18/2020 00:00:00,EDE.SLCC.2,EDE.SLCC.2_H,20.9366,-0.2731,-0.1279,21.3376
09/17/2020 19:00:00,09/18/2020 00:00:00,EDEP_SWMPEPHUB,EDEP_SWMPEP_H,21.0497,-0.1450,-0.1428,21.3375
