Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
05/24/2020 18:00:00,05/24/2020 23:00:00,WR_MOPEP_MPS,WR_MOPEP_MPS_LA,29.0060,0.1622,7.9005,20.9433
05/24/2020 18:00:00,05/24/2020 23:00:00,WR_MW_KPP_NITS,WR_MW_KPP_NITS_LA,18.8530,-1.2957,-0.7945,20.9432
05/24/2020 18:00:00,05/24/2020 23:00:00,WR_SEG,WR_SEG_LA,25.0601,0.8716,3.2453,20.9432
05/24/2020 18:00:00,05/24/2020 23:00:00,WR_WR,WR_LA,22.0056,-0.6033,1.6657,20.9432
05/24/2020 18:00:00,05/24/2020 23:00:00,YAD,VACS,28.1347,0.8663,6.3252,20.9432
05/24/2020 19:00:00,05/25/2020 00:00:00,AEC,SOUC,25.4463,0.8796,5.6027,18.9640
05/24/2020 19:00:00,05/25/2020 00:00:00,AECC_CSWS,CSWS_AECC_LA,24.4149,0.7613,4.6897,18.9639
05/24/2020 19:00:00,05/25/2020 00:00:00,AECC_ELKINS,CSWSELKINSUNELKINS_RA,16.2826,0.2448,-2.9262,18.9640
05/24/2020 19:00:00,05/25/2020 00:00:00,AECC_FITZHUGH,CSWSFITZHUGHPLT1,23.7293,0.8718,3.8935,18.9640
05/24/2020 19:00:00,05/25/2020 00:00:00,AECC_FLTCREEK,CSWSFLINTCRKUN1_JOU_AECC_RA,16.2962,-0.0041,-2.6636,18.9639
05/24/2020 19:00:00,05/25/2020 00:00:00,AECC_FULTON,CSWSFULTON_CUNFULT_RA,25.8564,0.7868,6.1056,18.9640
05/24/2020 19:00:00,05/25/2020 00:00:00,AECC_HYDRO13,CSWSLD13UN1_RA,28.9803,0.9995,9.0169,18.9639
05/24/2020 19:00:00,05/25/2020 00:00:00,AECC_JWTURK,CSWSTURK_PPUNTURK_AECC_RA,25.4888,0.5128,6.0121,18.9639
05/24/2020 19:00:00,05/25/2020 00:00:00,AECI,AECI,21.4577,0.3566,2.1371,18.9640
05/24/2020 19:00:00,05/25/2020 00:00:00,AEPM_CSWS,CSWS_LA,22.6384,0.8371,2.8373,18.9640
05/24/2020 19:00:00,05/25/2020 00:00:00,ALTW,MISO,22.1466,0.4007,2.7819,18.9640
05/24/2020 19:00:00,05/25/2020 00:00:00,AMRN,MISO,22.1466,0.4007,2.7819,18.9640
05/24/2020 19:00:00,05/25/2020 00:00:00,ANTELOPE,SPSANTELOPEUNANT1_RA,16.2689,-0.3882,-2.3069,18.9640
05/24/2020 19:00:00,05/25/2020 00:00:00,BBA,MISO,22.1466,0.4007,2.7819,18.9640
05/24/2020 19:00:00,05/25/2020 00:00:00,BCA,MISO,22.1466,0.4007,2.7819,18.9640
05/24/2020 19:00:00,05/25/2020 00:00:00,BEPM_RM_NPPD,NPPD_BEPM_RUSHMORE_LA,13.1428,-1.2118,-4.6094,18.9640
05/24/2020 19:00:00,05/25/2020 00:00:00,BEPM_TS_NPPD,NPPD_BEPM_TRISTATE_LA,13.0238,-2.1175,-3.8226,18.9639
05/24/2020 19:00:00,05/25/2020 00:00:00,BLKW,BLKW,17.0460,0.4781,-2.3961,18.9640
05/24/2020 19:00:00,05/25/2020 00:00:00,BLUECANYON2,WFECBLUCAN14UNUN2_BLUCAN14_RA,-1.7025,-1.4162,-19.2503,18.9640
05/24/2020 19:00:00,05/25/2020 00:00:00,BLUECANYON5,WFECCHERRYRDUNBLUCAN5_WND_RA,31.4399,-0.4804,12.9563,18.9640
05/24/2020 19:00:00,05/25/2020 00:00:00,BLUECANYON6,WFECSLCKHILSUNBLUCAN6_WIND_RA,-1.6622,-1.3759,-19.2503,18.9640
05/24/2020 19:00:00,05/25/2020 00:00:00,BRAZ,MISO,22.1466,0.4007,2.7819,18.9640
05/24/2020 19:00:00,05/25/2020 00:00:00,BUBA,MISO,22.1466,0.4007,2.7819,18.9640
05/24/2020 19:00:00,05/25/2020 00:00:00,BUFFALO_DUNES_WIND,SPSFINNEY1UNBUFFDUNE_WIND_RA,14.9818,-2.1234,-1.8588,18.9640
05/24/2020 19:00:00,05/25/2020 00:00:00,CANADIAN_HILLS_1,OKGECIMARRONUNCANADN1_WIND_RA,15.6266,-0.7532,-2.5842,18.9640
05/24/2020 19:00:00,05/25/2020 00:00:00,CANADIAN_HILLS_2,OKGECIMARRONUNCANADN2_WIND_RA,15.6266,-0.7532,-2.5842,18.9640
05/24/2020 19:00:00,05/25/2020 00:00:00,CANADIAN_HILLS_3,GRDACMRN_GRDLDCANADN3_WIND_RA,15.6266,-0.7532,-2.5842,18.9640
05/24/2020 19:00:00,05/25/2020 00:00:00,CANADIAN_HILLS_4,OKGECIMARRONUNCANADN4_WIND_RA,15.6266,-0.7532,-2.5842,18.9640
05/24/2020 19:00:00,05/25/2020 00:00:00,CANADIAN_HILLS_5,OKGECIMARRONUNCANADN5_WIND_RA,15.6266,-0.7532,-2.5842,18.9640
05/24/2020 19:00:00,05/25/2020 00:00:00,CANEY_RIVER_WINDPOWER,WRCAN_RIVRUNCANEY_WIND_RA,17.9572,-1.1376,0.1308,18.9640
05/24/2020 19:00:00,05/25/2020 00:00:00,CASS_CO_1,OPPDCASSCNTYUN1_RA,13.8174,-0.6490,-4.4976,18.9640
05/24/2020 19:00:00,05/25/2020 00:00:00,CASS_CO_2,OPPDCASSCNTYUN2_RA,13.8174,-0.6490,-4.4976,18.9640
05/24/2020 19:00:00,05/25/2020 00:00:00,CLEC,MISO,22.1466,0.4007,2.7819,18.9640
05/24/2020 19:00:00,05/25/2020 00:00:00,COFFEYVILLE_7,GRDACOFFEYGRUN7_RA,18.6810,0.2139,-0.4969,18.9640
05/24/2020 19:00:00,05/25/2020 00:00:00,COWP,COWP_LA,27.6297,0.8413,7.8244,18.9640
05/24/2020 19:00:00,05/25/2020 00:00:00,COWP_GEN1,WRW_PLAINGUNCOWP_GEN1_RA,27.6297,0.8413,7.8244,18.9640
05/24/2020 19:00:00,05/25/2020 00:00:00,COWP_GEN2,WRW_PLAINGUNCOWP_GEN2_RA,27.6297,0.8413,7.8244,18.9640
05/24/2020 19:00:00,05/25/2020 00:00:00,CPLE,VACS,25.3375,0.8399,5.5336,18.9640
05/24/2020 19:00:00,05/25/2020 00:00:00,CPLW,VACS,25.3375,0.8399,5.5336,18.9640
05/24/2020 19:00:00,05/25/2020 00:00:00,CROSSROADS1,MPSCRSRD_EXUNCROSSROADS1_RA,26.0966,0.9444,6.1882,18.9640
05/24/2020 19:00:00,05/25/2020 00:00:00,CROSSROADS2,MPSCRSRD_EXUNCROSSROADS2_RA,26.0966,0.9444,6.1882,18.9640
05/24/2020 19:00:00,05/25/2020 00:00:00,CROSSROADS3,MPSCRSRD_EXUNCROSSROADS3_RA,26.0966,0.9444,6.1882,18.9640
05/24/2020 19:00:00,05/25/2020 00:00:00,CROSSROADS4,MPSCRSRD_EXUNCROSSROADS4_RA,26.0966,0.9444,6.1882,18.9640
05/24/2020 19:00:00,05/25/2020 00:00:00,CSWARSENALHILL5,CSWSARSENALUN5_RA,27.0120,1.9494,6.0987,18.9639
05/24/2020 19:00:00,05/25/2020 00:00:00,CSWCOMANCHE1,CSWSCOMANCHEPLT1,20.1203,-0.0657,1.2220,18.9640
05/24/2020 19:00:00,05/25/2020 00:00:00,CSWDOLET1,CSWSDOLET_PPUN1_RA,26.5502,1.4454,6.1408,18.9640
05/24/2020 19:00:00,05/25/2020 00:00:00,CSWELKCITY,CSWSELK_TAPUNELKCTY_WIND_RA,12.6945,-1.0113,-5.2581,18.9639
05/24/2020 19:00:00,05/25/2020 00:00:00,CSWETTURK,CSWSTURK_PPUNCSWETTURK_RA,25.4888,0.5128,6.0121,18.9639
05/24/2020 19:00:00,05/25/2020 00:00:00,CSWFLINTCREEK1,CSWSFLINTCRKUN1_RA,16.2962,-0.0041,-2.6636,18.9639
05/24/2020 19:00:00,05/25/2020 00:00:00,CSWJLSTALL,CSWSSTALL_PPPLT1,26.9707,1.9079,6.0988,18.9640
05/24/2020 19:00:00,05/25/2020 00:00:00,CSWKNOXLEE2,CSWKNOXLEE2_H,26.3116,1.3001,6.0475,18.9640
05/24/2020 19:00:00,05/25/2020 00:00:00,CSWKNOXLEE3,CSWKNOXLEE3_H,26.3116,1.3001,6.0475,18.9640
05/24/2020 19:00:00,05/25/2020 00:00:00,CSWKNOXLEE5,CSWSKNOXLEEUN5_RA,26.3116,1.3001,6.0475,18.9640
05/24/2020 19:00:00,05/25/2020 00:00:00,CSWLIEBERMAN2,CSWLIEBERMAN2_H,27.0196,1.9645,6.0911,18.9640
05/24/2020 19:00:00,05/25/2020 00:00:00,CSWLIEBERMAN3,CSWSLIEBERMUN3_RA,27.0196,1.9645,6.0911,18.9640
05/24/2020 19:00:00,05/25/2020 00:00:00,CSWLIEBERMAN4,CSWSLIEBERMUN4_RA,27.0196,1.9645,6.0911,18.9640
05/24/2020 19:00:00,05/25/2020 00:00:00,CSWLONESTAR1,CSWLONESTAR1_H,26.4325,1.4375,6.0310,18.9640
05/24/2020 19:00:00,05/25/2020 00:00:00,CSWMAJESTICWIND,SPSMAJESTICUNWINDFARM_RA,14.6404,-1.7338,-2.5898,18.9640
05/24/2020 19:00:00,05/25/2020 00:00:00,CSWMATTISON1,CSWSMATTISONUN1_RA,16.0217,0.1984,-3.1407,18.9640
05/24/2020 19:00:00,05/25/2020 00:00:00,CSWMATTISON2,CSWSMATTISONUN2_RA,16.0217,0.1984,-3.1407,18.9640
05/24/2020 19:00:00,05/25/2020 00:00:00,CSWMATTISON3,CSWSMATTISONUN3_RA,16.0218,0.1985,-3.1407,18.9640
05/24/2020 19:00:00,05/25/2020 00:00:00,CSWMATTISON4,CSWSMATTISONUN4_RA,16.0218,0.1985,-3.1407,18.9640
05/24/2020 19:00:00,05/25/2020 00:00:00,CSWMSTURK,CSWSTURK_PPUNCSWMSTURK_RA,25.4888,0.5128,6.0121,18.9639
05/24/2020 19:00:00,05/25/2020 00:00:00,CSWNARROWS1,CSWSNARROWSUN1_RA,24.9130,-0.1976,6.1467,18.9639
05/24/2020 19:00:00,05/25/2020 00:00:00,CSWNORTHEASTERN1,CSWSNE_GASPLT1,17.3011,-0.4498,-1.2131,18.9640
05/24/2020 19:00:00,05/25/2020 00:00:00,CSWNORTHEASTERN2,CSWSNE_GASUN2_RA,17.3972,-0.3537,-1.2131,18.9640
05/24/2020 19:00:00,05/25/2020 00:00:00,CSWNORTHEASTERN3,CSWSNE_COALUN3_RA,17.8652,-0.2627,-0.8361,18.9640
05/24/2020 19:00:00,05/25/2020 00:00:00,CSWPIRKEY1,CSWSPIRKEYUN1_RA,26.1771,1.1694,6.0437,18.9640
05/24/2020 19:00:00,05/25/2020 00:00:00,CSWRIVERSIDE1,CSWSRIVRSIDEUN1_RA,17.8597,-0.2426,-0.8617,18.9640
05/24/2020 19:00:00,05/25/2020 00:00:00,CSWRIVERSIDE2,CSWSRIVRSIDEUN2_RA,17.8597,-0.2426,-0.8617,18.9640
05/24/2020 19:00:00,05/25/2020 00:00:00,CSWRIVERSIDE3,CSWSRIVRSIDEUN3_RA,17.8597,-0.2426,-0.8617,18.9640
05/24/2020 19:00:00,05/25/2020 00:00:00,CSWRIVERSIDE4,CSWSRIVRSIDEUN4_RA,17.8597,-0.2426,-0.8617,18.9640
05/24/2020 19:00:00,05/25/2020 00:00:00,CSWS.AECC.DRIFTSAND,CSWSDRFTSND4UNDRIFTSAND_WIND_RA,22.9947,-0.2111,4.2418,18.9640
05/24/2020 19:00:00,05/25/2020 00:00:00,CSWS.AECC.WILDHORSE,CSWSTUSKAHOMUNWILDHORSE_RA,26.4263,0.3307,7.1316,18.9640
05/24/2020 19:00:00,05/25/2020 00:00:00,CSWS.CORP.KIAPB1,CSWSKIOWAPLT,19.1437,0.0891,0.0907,18.9639
05/24/2020 19:00:00,05/25/2020 00:00:00,CSWS.CORP.KIAPB2,CSWSKIOWAPLT2,19.1437,0.0891,0.0907,18.9639
05/24/2020 19:00:00,05/25/2020 00:00:00,CSWS.ELK2.ELKCITY2,CSWS.ELK2.ELKCITY2_H,12.6357,-1.0702,-5.2581,18.9640
05/24/2020 19:00:00,05/25/2020 00:00:00,CSWS.FPLP.RSES,CSWSTERRY_RDUNRS_ENERGY_STRG_RA,18.1324,-0.0068,-0.8248,18.9640
05/24/2020 19:00:00,05/25/2020 00:00:00,CSWS.GREENCOUNTRY,CSWSJENKSUNCGCC1_RA,17.3155,-0.6171,-1.0314,18.9640
05/24/2020 19:00:00,05/25/2020 00:00:00,CSWS.GREENCOUNTRY_2,CSWSJENKSUNCGCC2_RA,17.3002,-0.6324,-1.0314,18.9640
05/24/2020 19:00:00,05/25/2020 00:00:00,CSWS.GREENCOUNTRY_3,CSWSJENKSUNCGCC3_RA,17.6276,-0.3050,-1.0314,18.9640
05/24/2020 19:00:00,05/25/2020 00:00:00,CSWS.HCPP.RBPW,CSWSLEONARDUNREDBED_WIND_RA,19.9918,-0.5174,1.5452,18.9640
05/24/2020 19:00:00,05/25/2020 00:00:00,CSWS.OMPA.TURK,CSWSTURK_PPUNTURK_OMPA_RA,25.4888,0.5128,6.0121,18.9639
05/24/2020 19:00:00,05/25/2020 00:00:00,CSWS.RSPA.RUSHSPRWNDA,CSWSTERRY_RDUNRUSH_SPRINGS_A_RA,18.1324,-0.0068,-0.8248,18.9640
05/24/2020 19:00:00,05/25/2020 00:00:00,CSWS.RSPB.RUSHSPRWNDB,CSWSTERRY_RDUNRUSH_SPRINGS_B_RA,18.1324,-0.0068,-0.8248,18.9640
05/24/2020 19:00:00,05/25/2020 00:00:00,CSWS.TNSK.ELKCITY2,CSWSROARKUNELKCTY2_WIND_RA,12.6357,-1.0702,-5.2581,18.9640
05/24/2020 19:00:00,05/25/2020 00:00:00,CSWS.VOLT.0002,RICHMOND_DDR,25.8322,0.8521,6.0161,18.9640
05/24/2020 19:00:00,05/25/2020 00:00:00,CSWS.VOLT.0003,PLILER_DDR,26.3544,1.3585,6.0319,18.9640
05/24/2020 19:00:00,05/25/2020 00:00:00,CSWS.VOLT.0004,CSWSWHITNEYUNWHIT_DDR_GEN_RA,26.3874,1.3826,6.0408,18.9640
05/24/2020 19:00:00,05/25/2020 00:00:00,CSWSEASTMAN,CSWSEASTMANUNEASTMAN_RA,26.0034,0.9955,6.0439,18.9640
05/24/2020 19:00:00,05/25/2020 00:00:00,CSWSLEEPINGBEAR,WFECSLP_BEARUNWINDFARM_RA,14.8447,-1.9607,-2.1586,18.9640
05/24/2020 19:00:00,05/25/2020 00:00:00,CSWSOUTHWESTERN1,CSWSSW_STAUN1_RA,29.0895,-0.6099,10.7354,18.9640
05/24/2020 19:00:00,05/25/2020 00:00:00,CSWSOUTHWESTERN2,CSWSSW_STAUN2_RA,29.0895,-0.6099,10.7354,18.9640
05/24/2020 19:00:00,05/25/2020 00:00:00,CSWSOUTHWESTERN3,CSWSSW_STAUN3_RA,29.0895,-0.6099,10.7354,18.9640
05/24/2020 19:00:00,05/25/2020 00:00:00,CSWSOUTHWESTERN4,CSWSSW_STAUN4_RA,29.0895,-0.6099,10.7354,18.9640
05/24/2020 19:00:00,05/25/2020 00:00:00,CSWSOUTHWESTERN5,CSWSSW_STAUN5_RA,29.0895,-0.6099,10.7354,18.9640
05/24/2020 19:00:00,05/25/2020 00:00:00,CSWSWTURK,CSWSTURK_PPUNCSWSWTURK_RA,25.4888,0.5128,6.0121,18.9639
05/24/2020 19:00:00,05/25/2020 00:00:00,CSWS_ETEC_LOAD,CSWS_ETEC_LA,26.7792,1.7186,6.0967,18.9639
05/24/2020 19:00:00,05/25/2020 00:00:00,CSWS_OMPA_DOLETHILLS,CSWSDOLET_PPUNOMPA_DOLET_RA,26.5502,1.4454,6.1408,18.9640
05/24/2020 19:00:00,05/25/2020 00:00:00,CSWS_OMPA_PIRKEY,CSWSPIRKEYUNOMPA_PIRKEY_RA,26.1771,1.1694,6.0437,18.9640
05/24/2020 19:00:00,05/25/2020 00:00:00,CSWTULSA2,CSWSTULSA_PSUN2_RA,17.8733,-0.1508,-0.9398,18.9639
05/24/2020 19:00:00,05/25/2020 00:00:00,CSWTULSA4,CSWSTULSA_PSUN4_RA,17.8914,-0.1328,-0.9398,18.9640
05/24/2020 19:00:00,05/25/2020 00:00:00,CSWWEATHERFORDWIND,CSWSWFRDGUNUN1_WFRDG_RA,11.9731,-0.5420,-6.4489,18.9640
05/24/2020 19:00:00,05/25/2020 00:00:00,CSWWELEETKA4,CSWSWELEETKAUN4_RA,22.2926,0.2738,3.0549,18.9639
05/24/2020 19:00:00,05/25/2020 00:00:00,CSWWELEETKA5,CSWSWELEETKAUN5_RA,22.2926,0.2738,3.0549,18.9639
05/24/2020 19:00:00,05/25/2020 00:00:00,CSWWELSH1,CSWSWELSHUN1_RA,25.9200,0.9777,5.9783,18.9640
05/24/2020 19:00:00,05/25/2020 00:00:00,CSWWELSH3,CSWSWELSHUN3_RA,25.9200,0.9777,5.9783,18.9640
05/24/2020 19:00:00,05/25/2020 00:00:00,CSWWILKES1,CSWSWILKESUN1_RA,26.2700,1.2696,6.0364,18.9640
05/24/2020 19:00:00,05/25/2020 00:00:00,CSWWILKES2,CSWSWILKESUN2_RA,26.2700,1.2696,6.0364,18.9640
05/24/2020 19:00:00,05/25/2020 00:00:00,CSWWILKES3,CSWSWILKESUN3_RA,26.2392,1.2361,6.0391,18.9640
05/24/2020 19:00:00,05/25/2020 00:00:00,CWEP_SPA,CWEP_SPA_LA,18.0674,0.5679,-1.4645,18.9640
05/24/2020 19:00:00,05/25/2020 00:00:00,DEMPSEY_RIDGE_WIND,CSWSDEMPSRDGUNDEMPSEY_WIND_RA,12.6502,-1.0557,-5.2581,18.9640
05/24/2020 19:00:00,05/25/2020 00:00:00,DENL,MISO,22.1466,0.4007,2.7819,18.9640
05/24/2020 19:00:00,05/25/2020 00:00:00,DERS,MISO,22.1466,0.4007,2.7819,18.9640
05/24/2020 19:00:00,05/25/2020 00:00:00,DOE,DOE,24.7567,0.6570,5.1358,18.9639
05/24/2020 19:00:00,05/25/2020 00:00:00,DOGWOOD,MPSPHILLUNDOGWOOD_RA,24.4319,-0.2238,5.6917,18.9640
05/24/2020 19:00:00,05/25/2020 00:00:00,DPC,MISO,22.1466,0.4007,2.7819,18.9640
05/24/2020 19:00:00,05/25/2020 00:00:00,DUK,VACS,25.3375,0.8399,5.5336,18.9640
05/24/2020 19:00:00,05/25/2020 00:00:00,EDDY,EDDY,17.4302,0.8496,-2.3834,18.9640
05/24/2020 19:00:00,05/25/2020 00:00:00,EDE.SLCC.1,EDESTL4391UNSLCC1_RA,18.4047,0.0714,-0.6307,18.9640
05/24/2020 19:00:00,05/25/2020 00:00:00,EDE.SLCC.2,EDESTL4391UNSLCC2_RA,18.5334,0.2001,-0.6307,18.9640
05/24/2020 19:00:00,05/25/2020 00:00:00,EDE_ASB_01,EDE_ASB_01_H,18.2220,0.4294,-1.1714,18.9640
05/24/2020 19:00:00,05/25/2020 00:00:00,EDE_EC_01,EDELAR3821UN1_RA,10.8243,0.5465,-8.6862,18.9640
05/24/2020 19:00:00,05/25/2020 00:00:00,EDE_EC_02,EDELAR3821UN2_RA,10.8243,0.5465,-8.6862,18.9640
05/24/2020 19:00:00,05/25/2020 00:00:00,EDE_EC_03,EDELAR3821UN3_RA,10.8243,0.5465,-8.6862,18.9640
05/24/2020 19:00:00,05/25/2020 00:00:00,EDE_EC_04,EDELAR3821UN4_RA,10.8243,0.5465,-8.6862,18.9640
05/24/2020 19:00:00,05/25/2020 00:00:00,EDE_EDE,EDE_LA,21.9320,0.7193,2.2487,18.9640
05/24/2020 19:00:00,05/25/2020 00:00:00,EDE_ERW,EDEERWFUNG1_RA,17.9613,-1.1335,0.1308,18.9640
05/24/2020 19:00:00,05/25/2020 00:00:00,EDE_IATAN,EDEIATAN_EDUNJOU_RA,14.9309,-0.3002,-3.7329,18.9640
05/24/2020 19:00:00,05/25/2020 00:00:00,EDE_IATAN2,EDEIATAN_EDUNIAT2_EDE_RA,14.9309,-0.3002,-3.7329,18.9640
05/24/2020 19:00:00,05/25/2020 00:00:00,EDE_MWW,EDEMWWF_EDEUNWINDFARM_RA,18.1767,-0.8678,0.0805,18.9640
05/24/2020 19:00:00,05/25/2020 00:00:00,EDE_OZD_5,EDEOZRK_BUN5_RA,29.6639,1.1802,9.5198,18.9639
05/24/2020 19:00:00,05/25/2020 00:00:00,EDE_OZD_6,EDEOZRK_BUN6_RA,29.6639,1.1802,9.5198,18.9639
05/24/2020 19:00:00,05/25/2020 00:00:00,EDE_OZD_7,EDEOZRK_BUN7_RA,29.6639,1.1802,9.5198,18.9639
05/24/2020 19:00:00,05/25/2020 00:00:00,EDE_OZD_8,EDEOZRK_BUN8_RA,29.6639,1.1802,9.5198,18.9639
05/24/2020 19:00:00,05/25/2020 00:00:00,EDE_PLUMPOINT,EDEPLUM_EDEUNPLUMPT_EDE_RA,25.8963,0.8610,6.0713,18.9640
05/24/2020 19:00:00,05/25/2020 00:00:00,EDE_RIV_10,EDERIV1671UN10_RA,15.1416,0.1294,-3.9518,18.9640
05/24/2020 19:00:00,05/25/2020 00:00:00,EDE_RIV_11,EDERIV1671UN11_RA,15.1416,0.1294,-3.9518,18.9640
05/24/2020 19:00:00,05/25/2020 00:00:00,EDE_RIV_12,EDERIV453UN12_RA,14.4577,-0.5545,-3.9518,18.9640
05/24/2020 19:00:00,05/25/2020 00:00:00,EDE_SL_01,EDESTL4391UN1_RA,18.5334,0.2001,-0.6307,18.9640
05/24/2020 19:00:00,05/25/2020 00:00:00,EEI,EEI,24.7401,0.6473,5.1288,18.9640
05/24/2020 19:00:00,05/25/2020 00:00:00,EES,MISO,22.1466,0.4007,2.7819,18.9640
05/24/2020 19:00:00,05/25/2020 00:00:00,ERCOTE,ERCOTE,25.9200,0.9777,5.9783,18.9640
05/24/2020 19:00:00,05/25/2020 00:00:00,ERCOTN,ERCOTN,16.6981,-0.2629,-2.0029,18.9639
05/24/2020 19:00:00,05/25/2020 00:00:00,EXELON10_11,EXELON10_11_H,15.7915,-0.6670,-2.5055,18.9640
05/24/2020 19:00:00,05/25/2020 00:00:00,EXELON4,EXELON4_H,15.0926,-1.5317,-2.3396,18.9639
05/24/2020 19:00:00,05/25/2020 00:00:00,EXELON5_6,EXELON5_6_H,15.7161,-0.8170,-2.4309,18.9640
05/24/2020 19:00:00,05/25/2020 00:00:00,EXELON7_8,EXELON7_8_H,15.9962,-0.4895,-2.4783,18.9640
05/24/2020 19:00:00,05/25/2020 00:00:00,EXELON9,EXELON9_H,15.6563,-0.8329,-2.4748,18.9640
05/24/2020 19:00:00,05/25/2020 00:00:00,EXELON_HPW1,EXELON_HPW1_H,14.6491,-1.7251,-2.5898,18.9640
05/24/2020 19:00:00,05/25/2020 00:00:00,FLAT_WATER,OPPDSUB1399UNFLATWTR_WIND_RA,15.2319,-0.7673,-2.9648,18.9640
05/24/2020 19:00:00,05/25/2020 00:00:00,FMPP,SOUC,25.4463,0.8796,5.6027,18.9640
05/24/2020 19:00:00,05/25/2020 00:00:00,FPC,SOUC,25.4463,0.8796,5.6027,18.9640
05/24/2020 19:00:00,05/25/2020 00:00:00,FPL,SOUC,25.4463,0.8796,5.6027,18.9640
05/24/2020 19:00:00,05/25/2020 00:00:00,FREM_50T,OPPDFRMNTOPDUN1_RA,13.9448,-0.4359,-4.5832,18.9639
05/24/2020 19:00:00,05/25/2020 00:00:00,FREM_6,OPPDFREM_AUN6_RA,13.9946,-0.3862,-4.5832,18.9640
05/24/2020 19:00:00,05/25/2020 00:00:00,FREM_7,OPPDFREM_AUN7_RA,13.9946,-0.3862,-4.5832,18.9640
05/24/2020 19:00:00,05/25/2020 00:00:00,FREM_8,OPPDFRMNTOPDUN8_RA,13.9448,-0.4359,-4.5832,18.9639
05/24/2020 19:00:00,05/25/2020 00:00:00,FREM_LOAD,FREM_LOAD_LA,13.9724,-0.4084,-4.5832,18.9640
05/24/2020 19:00:00,05/25/2020 00:00:00,FRONTIER,WRGETTUNFRONTIER_RA,18.3067,-0.6918,0.0345,18.9640
05/24/2020 19:00:00,05/25/2020 00:00:00,GATEWAY_LOAD,CSWS_TENASKA_LA,26.2899,1.2728,6.0531,18.9640
05/24/2020 19:00:00,05/25/2020 00:00:00,GATEWAY_PLANT,CSWSGATEWAY2PLT1,26.2899,1.2728,6.0531,18.9640
05/24/2020 19:00:00,05/25/2020 00:00:00,GOODWELL_WIND,SPSHITCHUNGOODWELL_WIND_RA,15.0030,-1.6570,-2.3040,18.9640
05/24/2020 19:00:00,05/25/2020 00:00:00,GRDA.BRECK,OKGEBRECKNR4UNBRECK_WIND_RA,16.6675,-0.8154,-1.4811,18.9640
05/24/2020 19:00:00,05/25/2020 00:00:00,GRDA.COFF10,GRDACOFFEYGRUNCOFF10_RA,18.6810,0.2139,-0.4969,18.9640
05/24/2020 19:00:00,05/25/2020 00:00:00,GRDA.COFF6,GRDA.COFF6_H,18.6810,0.2139,-0.4969,18.9640
05/24/2020 19:00:00,05/25/2020 00:00:00,GRDA.COFF8,GRDACOFFEYGRUNCOFF8_RA,18.6810,0.2139,-0.4969,18.9640
05/24/2020 19:00:00,05/25/2020 00:00:00,GRDA.COFF9,GRDACOFFEYGRUNCOFF9_RA,18.6810,0.2139,-0.4969,18.9640
05/24/2020 19:00:00,05/25/2020 00:00:00,GRDA.GREC1,GRDAGRDA17UN1_RA,17.1967,-0.1805,-1.5868,18.9640
05/24/2020 19:00:00,05/25/2020 00:00:00,GRDA.GREC1AUX,GRDAGRDA17LDUNIT_1_AUX_LA,17.1967,-0.1805,-1.5868,18.9640
05/24/2020 19:00:00,05/25/2020 00:00:00,GRDA.GREC2,GRDAGRDA17UN2_RA,17.2446,-0.1524,-1.5669,18.9639
05/24/2020 19:00:00,05/25/2020 00:00:00,GRDA.GREC2AUX,GRDAGRDA17LDUNIT_2_AUX_LA,17.2446,-0.1524,-1.5669,18.9639
05/24/2020 19:00:00,05/25/2020 00:00:00,GRDA.GREC3,GRDAGREC3UNGREC3_RA,17.2466,-0.1614,-1.5560,18.9640
05/24/2020 19:00:00,05/25/2020 00:00:00,GRDA.GREC3AUX,GRDAGREC3LDGREC3_AUX_LA,17.2466,-0.1614,-1.5560,18.9640
05/24/2020 19:00:00,05/25/2020 00:00:00,GRDA.KAY,OKGEKAYWIND7UNKAY_WIND_RA,17.4043,-0.9354,-0.6243,18.9640
05/24/2020 19:00:00,05/25/2020 00:00:00,GRDA.SEC1,GRDAFERGUS2UNSTILLWATER_EC1_RA,17.7179,-0.2015,-1.0446,18.9640
05/24/2020 19:00:00,05/25/2020 00:00:00,GRDA.SEC2,GRDAFERGUS2UNSTILLWATER_EC2_RA,17.7179,-0.2015,-1.0446,18.9640
05/24/2020 19:00:00,05/25/2020 00:00:00,GRDA.SEC3,GRDAFERGUS2UNSTILLWATER_EC3_RA,17.7179,-0.2015,-1.0446,18.9640
05/24/2020 19:00:00,05/25/2020 00:00:00,GRDAHUB2,GRDAHUB2_H,16.8821,-0.4228,-1.6591,18.9640
05/24/2020 19:00:00,05/25/2020 00:00:00,GRDA_GRDA,GRDA_LA,17.4715,-0.0246,-1.4679,18.9640
05/24/2020 19:00:00,05/25/2020 00:00:00,GRDA_HUB,GRDA_H,16.7333,-0.4408,-1.7899,18.9640
05/24/2020 19:00:00,05/25/2020 00:00:00,GRDA_HUBSA,GRDASA_H,16.9154,-0.2833,-1.7653,18.9640
05/24/2020 19:00:00,05/25/2020 00:00:00,GRDA_PUMP,GRDA_PUMP_LA,17.0559,-0.2273,-1.6808,18.9640
05/24/2020 19:00:00,05/25/2020 00:00:00,GRE,MISO,22.1466,0.4007,2.7819,18.9640
