Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
03/30/2021 00:00:00,03/30/2021 05:00:00,NPPD.LES.PRBRZ,NPPDMEADW_GRUNPRARIEBRZ_LES_RA,-16.7694,0.2758,-14.0554,-2.9898
03/30/2021 00:00:00,03/30/2021 05:00:00,NPPD.MEAN.CTWD3SSCY,NPPDROSEMONTUNCTNWD_3_SSCY_RA,-18.4535,0.2573,-15.7211,-2.9897
03/30/2021 00:00:00,03/30/2021 05:00:00,NPPD.OPPD.SHOL,NPPDHOSKINSUNSHOLES_WIND_RA,-16.7255,0.1834,-13.9191,-2.9898
03/30/2021 00:00:00,03/30/2021 05:00:00,NPPD.THWE.THWE,NPPDHOLT_COUNTHWE_WIND_RA,-16.8236,0.2143,-14.0482,-2.9897
03/30/2021 00:00:00,03/30/2021 05:00:00,NPPD.TNSK.CTNWDCTYB,NPPDROSEMONTUNCTNWD_4_CTYB_RA,-18.4535,0.2573,-15.7211,-2.9897
03/30/2021 00:00:00,03/30/2021 05:00:00,NPPD.UPSR.UPSR,NPPDANTELOP3UNUPSTREAM_WIND_RA,-16.6252,0.2473,-13.8828,-2.9897
03/30/2021 00:00:00,03/30/2021 05:00:00,NPPD2017HUB,NPPD2017HUB_H,-21.5926,0.1192,-18.7221,-2.9897
03/30/2021 00:00:00,03/30/2021 05:00:00,NPPD_ADMCOGEN,NPPDCOLMBSCOUNADM_COGEN_RA,-17.7737,0.1540,-14.9380,-2.9897
03/30/2021 00:00:00,03/30/2021 05:00:00,NPPD_AINSWIND,NPPDAINSWINDUNWINDFARM_RA,-16.6799,0.2518,-13.9420,-2.9897
03/30/2021 00:00:00,03/30/2021 05:00:00,NPPD_BBW1,NPPDBRKNWINDUNBROKENB_WIND_RA,-17.8594,0.4079,-15.2776,-2.9897
03/30/2021 00:00:00,03/30/2021 05:00:00,NPPD_BBW2,NPPDBRKNWINDUNBROKEN_WIND2_RA,-17.8594,0.4079,-15.2776,-2.9897
03/30/2021 00:00:00,03/30/2021 05:00:00,NPPD_BPS,NPPDBEAPWRSTPLT1,-19.1798,0.0577,-16.2478,-2.9897
03/30/2021 00:00:00,03/30/2021 05:00:00,NPPD_BPWN_NPPD,NPPD_BPWN_NPPD_LA,-19.1379,0.0541,-16.2023,-2.9897
03/30/2021 00:00:00,03/30/2021 05:00:00,NPPD_BRPS_LOAD1,NPPD_BRPS_LA,-16.0521,0.1686,-13.2309,-2.9898
03/30/2021 00:00:00,03/30/2021 05:00:00,NPPD_CANADAY,NPPDCANADAYUN1_RA,-18.4577,0.1544,-15.6224,-2.9897
03/30/2021 00:00:00,03/30/2021 05:00:00,NPPD_COLUMBS_1,NPPDCOLHYDROUN1_RA,-17.7059,0.1559,-14.8720,-2.9898
03/30/2021 00:00:00,03/30/2021 05:00:00,NPPD_COLUMBS_2,NPPDCOLHYDROUN2_RA,-17.7059,0.1559,-14.8720,-2.9898
03/30/2021 00:00:00,03/30/2021 05:00:00,NPPD_COLUMBS_3,NPPDCOLHYDROUN3_RA,-17.7059,0.1559,-14.8720,-2.9898
03/30/2021 00:00:00,03/30/2021 05:00:00,NPPD_COMB_WEC2,NPPDEGY_CNTRUNWEC2_COMB_RA,-18.5546,0.1506,-15.7155,-2.9897
03/30/2021 00:00:00,03/30/2021 05:00:00,NPPD_COOPR,NPPDCOOPERUN1_RA,-24.5178,0.0626,-21.5907,-2.9897
03/30/2021 00:00:00,03/30/2021 05:00:00,NPPD_COSN_NPPD,NPPD_COSN_LA,-18.5351,0.1810,-15.7264,-2.9897
03/30/2021 00:00:00,03/30/2021 05:00:00,NPPD_CRFTNWIND,NPPDCROFTONUNCROFTON_WIND_RA,-15.8462,0.3714,-13.2279,-2.9897
03/30/2021 00:00:00,03/30/2021 05:00:00,NPPD_ELKHNWIND,NPPDELKHORNUNWINDFARM_RA,-15.8665,0.3512,-13.2279,-2.9898
03/30/2021 00:00:00,03/30/2021 05:00:00,NPPD_GGS1,NPPDG_GENT1UN1_RA,-18.3084,0.1586,-15.4773,-2.9897
03/30/2021 00:00:00,03/30/2021 05:00:00,NPPD_GGS2,NPPDG_GENT1UN2_RA,-18.3456,0.1565,-15.5123,-2.9898
03/30/2021 00:00:00,03/30/2021 05:00:00,NPPD_GRIS_GT1,NPPDGI_SUB-HUNGRIS_GT1_RA,-18.4587,0.1277,-15.5967,-2.9897
03/30/2021 00:00:00,03/30/2021 05:00:00,NPPD_GRIS_GT2,NPPDGI_SUB-HUNGRIS_GT2_RA,-18.4569,0.1295,-15.5967,-2.9897
03/30/2021 00:00:00,03/30/2021 05:00:00,NPPD_GRIS_GT3,NPPDGI_SUB-HUNGRIS_GT3_RA,-18.4569,0.1295,-15.5967,-2.9897
03/30/2021 00:00:00,03/30/2021 05:00:00,NPPD_GRIS_LD,NPPD_GRIS_LD_LA,-18.4564,0.1282,-15.5949,-2.9897
03/30/2021 00:00:00,03/30/2021 05:00:00,NPPD_GRIS_PB3,NPPDMEADW_GRUNPRARIEBR3_NPPD_RA,-16.7694,0.2758,-14.0554,-2.9898
03/30/2021 00:00:00,03/30/2021 05:00:00,NPPD_GRIS_PGS1,NPPDGI_SUB-DUNGRIS_PGS1_RA,-18.4695,0.1293,-15.6090,-2.9898
03/30/2021 00:00:00,03/30/2021 05:00:00,NPPD_HALLAM,NPPDSHELDONUN3_RA,-19.3842,0.0645,-16.4590,-2.9897
03/30/2021 00:00:00,03/30/2021 05:00:00,NPPD_HAST_DHPC,NPPDD_HENRYUNDHPC_RA,-18.5536,0.1446,-15.7085,-2.9897
03/30/2021 00:00:00,03/30/2021 05:00:00,NPPD_HAST_LOAD,NPPD_HAST_LD_LA,-18.5503,0.1467,-15.7073,-2.9897
03/30/2021 00:00:00,03/30/2021 05:00:00,NPPD_HAST_NDS4,NPPDDENVER2UNNDS4_HASTNGS_RA,-18.5515,0.1442,-15.7060,-2.9897
03/30/2021 00:00:00,03/30/2021 05:00:00,NPPD_HAST_NDS5,NPPDDENVER2UNNDS5_RA,-18.5515,0.1442,-15.7060,-2.9897
03/30/2021 00:00:00,03/30/2021 05:00:00,NPPD_HAST_W2AX,NPPD_HAST_W2AX_LA,-18.5546,0.1506,-15.7155,-2.9897
03/30/2021 00:00:00,03/30/2021 05:00:00,NPPD_HAST_WEC1,NPPDEGY_CNTRUNWEC1_HASTNGS_RA,-18.5491,0.1561,-15.7155,-2.9897
03/30/2021 00:00:00,03/30/2021 05:00:00,NPPD_HCPD_VLTN,NPPD_HCPD_VLTN_LA,-16.4229,0.1122,-13.5453,-2.9898
03/30/2021 00:00:00,03/30/2021 05:00:00,NPPD_HEBRON,NPPDHEBRON_NUN1_RA,-18.6098,0.1120,-15.7321,-2.9897
03/30/2021 00:00:00,03/30/2021 05:00:00,NPPD_KINGSLEY,NPPDKINGSLEYUN1_RA,-18.2121,0.1304,-15.3528,-2.9897
03/30/2021 00:00:00,03/30/2021 05:00:00,NPPD_LAREDO,NPPDPTRBRG_NUNLAREDO_WIND_RA,-16.9183,0.3780,-14.3066,-2.9897
03/30/2021 00:00:00,03/30/2021 05:00:00,NPPD_MCCOOK,NPPDMCCOOK1UN2_RA,-18.3334,0.1352,-15.4789,-2.9897
03/30/2021 00:00:00,03/30/2021 05:00:00,NPPD_MEAN_SCRI,NPPD_MEAN_SCRI_LA,-17.1207,0.0472,-14.1782,-2.9897
03/30/2021 00:00:00,03/30/2021 05:00:00,NPPD_MEAN_WEC1,NPPD_MEAN_WEC1_H,-18.5491,0.1561,-15.7155,-2.9897
03/30/2021 00:00:00,03/30/2021 05:00:00,NPPD_NPLATTE_1,NPPDN_PLT1UN1_RA,-18.2798,0.1585,-15.4486,-2.9897
03/30/2021 00:00:00,03/30/2021 05:00:00,NPPD_NPLATTE_2,NPPDN_PLT1UN2_RA,-18.2798,0.1585,-15.4486,-2.9897
03/30/2021 00:00:00,03/30/2021 05:00:00,NPPD_NPPD,NPPD_LA,-17.9010,0.1454,-15.0566,-2.9898
03/30/2021 00:00:00,03/30/2021 05:00:00,NPPD_SHLD_1,NPPDSHELDONUN1_RA,-19.3842,0.0645,-16.4590,-2.9897
03/30/2021 00:00:00,03/30/2021 05:00:00,NPPD_SHLD_2,NPPDSHELDONUN2_RA,-19.3842,0.0645,-16.4590,-2.9897
03/30/2021 00:00:00,03/30/2021 05:00:00,NPPD_STLFTW,NPPDSTEELFLTUNSTEELFLTSWIND_RA,-17.5191,0.1337,-14.6631,-2.9897
03/30/2021 00:00:00,03/30/2021 05:00:00,NPPD_UGPM_NEIRRG,NPPD_UGPM_NEIRRG_LA,-18.0880,0.2437,-15.3420,-2.9897
03/30/2021 00:00:00,03/30/2021 05:00:00,NPPD_WEC2,NPPD_WEC2_H,-18.5546,0.1506,-15.7155,-2.9897
03/30/2021 00:00:00,03/30/2021 05:00:00,NSB,SOUC,3.9859,-0.2060,7.1817,-2.9898
03/30/2021 00:00:00,03/30/2021 05:00:00,NSP,MISO,-2.2806,-0.1079,0.8171,-2.9898
03/30/2021 00:00:00,03/30/2021 05:00:00,NSSO,PJM,-3.0598,-0.1100,0.0399,-2.9897
03/30/2021 00:00:00,03/30/2021 05:00:00,NYIS,PJM,-3.0598,-0.1100,0.0399,-2.9897
03/30/2021 00:00:00,03/30/2021 05:00:00,OKGE.AECC.CHISHOLM2,OKGECHSHLMV7UNCHISHOLM2_WIND_RA,-4.5070,0.1249,-1.6422,-2.9897
03/30/2021 00:00:00,03/30/2021 05:00:00,OKGE.AFGE.AFGE100,OKGEOTTER2UNAFGE_WINDFARM_RA,-4.0343,0.0706,-1.1152,-2.9897
03/30/2021 00:00:00,03/30/2021 05:00:00,OKGE.AFGE.AFNEM1,OKGEOTTER2UNAFNEM1_RA,-4.0343,0.0706,-1.1152,-2.9897
03/30/2021 00:00:00,03/30/2021 05:00:00,OKGE.BALKO.WIND.1,OKGEBVRCNTY7UNBALKO_WIND_1_RA,-31.8800,0.5765,-29.4668,-2.9897
03/30/2021 00:00:00,03/30/2021 05:00:00,OKGE.CCCO.COGEN,OKGECONTCARBUNCCCO_COGEN_RA,-2.9551,-0.0147,0.0494,-2.9898
03/30/2021 00:00:00,03/30/2021 05:00:00,OKGE.CU.DUK.FRNTR,OKGERANCHRD7UNCU_FRNTR_RA,-5.5410,0.0512,-2.6025,-2.9897
03/30/2021 00:00:00,03/30/2021 05:00:00,OKGE.EAGL.RFWIND,OKGERCKFALLSUNROCKFALLS_WIND_RA,-3.6075,0.1188,-0.7365,-2.9898
03/30/2021 00:00:00,03/30/2021 05:00:00,OKGE.ETEC.GCW,OKGERENFROW7UNETEC_GRANT_CO_RA,-4.0822,0.1404,-1.2329,-2.9897
03/30/2021 00:00:00,03/30/2021 05:00:00,OKGE.FPLP.SONR,OKGE.FPLP.SONR_H,-3.6204,0.3054,-0.9361,-2.9897
03/30/2021 00:00:00,03/30/2021 05:00:00,OKGE.FRONTIER,OKGESCI1UNFRONTIER_PLT,-4.8333,-0.0126,-1.8310,-2.9897
03/30/2021 00:00:00,03/30/2021 05:00:00,OKGE.FRT2.FRT2,OKGERANCHRD7UNFRONTIER2_RA,-5.5410,0.0512,-2.6025,-2.9897
03/30/2021 00:00:00,03/30/2021 05:00:00,OKGE.GBST.BLUESTEM,OKGEBADGER7UNBLUESTEM_WIND_RA,-31.8771,0.5795,-29.4668,-2.9898
03/30/2021 00:00:00,03/30/2021 05:00:00,OKGE.GDSM.MINCO4,OKGEMINCOUNMINCO_4_FPLP_RA,-4.4678,0.0818,-1.5599,-2.9897
03/30/2021 00:00:00,03/30/2021 05:00:00,OKGE.GGWT.GREATWESTERN,OKGENBUFFRG7UNWINDFARM_RA,-3.8465,0.1951,-1.0519,-2.9897
03/30/2021 00:00:00,03/30/2021 05:00:00,OKGE.GRANTPLNS.WIND.1,OKGERENFROW7UNTNSK_GRANT_CO_RA,-4.0822,0.1404,-1.2329,-2.9897
03/30/2021 00:00:00,03/30/2021 05:00:00,OKGE.GRDA.REDDIRT,OKGEREDGNTN7UNGRDA_REDDIRT_RA,-4.8178,0.0867,-1.9148,-2.9897
03/30/2021 00:00:00,03/30/2021 05:00:00,OKGE.KINGFISHER.WIND.1,OKGECIMARRONUNKINGFSHR_WIND1_RA,-4.7524,0.0560,-1.8187,-2.9897
03/30/2021 00:00:00,03/30/2021 05:00:00,OKGE.LES.ARBKL,OKGEHONEYCRKUNARBKL_WIND_LES_RA,-7.0706,-0.0724,-4.0085,-2.9897
03/30/2021 00:00:00,03/30/2021 05:00:00,OKGE.MCOV.MINCOV,OKGEMINCOUNMINCO_WIND5_RA,-4.4678,0.0818,-1.5599,-2.9897
03/30/2021 00:00:00,03/30/2021 05:00:00,OKGE.NTEC.GCW,OKGERENFROW7UNNTEC_GRANT_CO_RA,-4.0822,0.1404,-1.2329,-2.9897
03/30/2021 00:00:00,03/30/2021 05:00:00,OKGE.OKGE.MT10,OKGEMSTNG1UNMT10_RA,-4.7940,-0.0030,-1.8013,-2.9897
03/30/2021 00:00:00,03/30/2021 05:00:00,OKGE.OKGE.MT11,OKGEMSTNG1UNMT11_RA,-4.7940,-0.0030,-1.8013,-2.9897
03/30/2021 00:00:00,03/30/2021 05:00:00,OKGE.OKGE.MT12,OKGEMSTNG1UNMT12_RA,-4.7940,-0.0030,-1.8013,-2.9897
03/30/2021 00:00:00,03/30/2021 05:00:00,OKGE.OKGE.MT6,OKGEMSTNG1UNMT6_RA,-4.7910,-0.0126,-1.7887,-2.9897
03/30/2021 00:00:00,03/30/2021 05:00:00,OKGE.OKGE.MT7,OKGEMSTNG1UNMT7_RA,-4.7910,-0.0126,-1.7887,-2.9897
03/30/2021 00:00:00,03/30/2021 05:00:00,OKGE.OKGE.MT8,OKGEMSTNG1UNMT8_RA,-4.7940,-0.0030,-1.8013,-2.9897
03/30/2021 00:00:00,03/30/2021 05:00:00,OKGE.OKGE.MT9,OKGEMSTNG1UNMT9_RA,-4.7940,-0.0030,-1.8013,-2.9897
03/30/2021 00:00:00,03/30/2021 05:00:00,OKGE.OMPA.GRANTWIND,OKGERENFROW7UNOMPA_GRANT_CO_RA,-4.0822,0.1404,-1.2329,-2.9897
03/30/2021 00:00:00,03/30/2021 05:00:00,OKGE.OMPA.INDNHYDRO,OKGEOMBATESVUNINDNHYDRO_RA,5.2619,-0.2331,8.4847,-2.9897
03/30/2021 00:00:00,03/30/2021 05:00:00,OKGE.PCW1.PCW1,OKGEPERSMNCKUNPCW1_WIND_RA,-9.7778,0.2095,-6.9975,-2.9898
03/30/2021 00:00:00,03/30/2021 05:00:00,OKGE.PNDA.PNDA,OKGEBADGER7UNPONDRSA_WIND_RA,-31.8771,0.5795,-29.4668,-2.9898
03/30/2021 00:00:00,03/30/2021 05:00:00,OKGE.RDRT.REDDIRT,OKGEREDGNTN7UNGERD_REDDIRT_RA,-4.8178,0.0867,-1.9148,-2.9897
03/30/2021 00:00:00,03/30/2021 05:00:00,OKGE.RIVERVALLEY,OKGEAES5UNRIVERVALLEY_RA,4.3642,-0.2397,7.5936,-2.9897
03/30/2021 00:00:00,03/30/2021 05:00:00,OKGE.SC.WR.1,OKGEONEOKUN1_RA,-4.9282,0.0402,-1.9787,-2.9897
03/30/2021 00:00:00,03/30/2021 05:00:00,OKGE.SC.WR.2,OKGEONEOKUN2_RA,-4.9282,0.0402,-1.9787,-2.9897
03/30/2021 00:00:00,03/30/2021 05:00:00,OKGE.SC.WR.3,OKGEONEOKUN3_RA,-4.9282,0.0402,-1.9787,-2.9897
03/30/2021 00:00:00,03/30/2021 05:00:00,OKGE.SC.WR.4,OKGEONEOKUN4_RA,-4.9282,0.0402,-1.9787,-2.9897
03/30/2021 00:00:00,03/30/2021 05:00:00,OKGE.SDWE.SDWE,OKGECLEOC1UNSDWE_WIND_RA,-4.1806,0.0712,-1.2621,-2.9897
03/30/2021 00:00:00,03/30/2021 05:00:00,OKGE.SNRW.SNRW,OKGEFPL_WINDUNUN1_FPL_WIND_RA,-3.6204,0.3054,-0.9361,-2.9897
03/30/2021 00:00:00,03/30/2021 05:00:00,OKGE.SUEZ.KPLN,OKGEPINTAILUNKGPLWIND_RA,-5.6491,0.0727,-2.7321,-2.9897
03/30/2021 00:00:00,03/30/2021 05:00:00,OKGE.SWCV.CV,OKGECHSHLMV7UNCV_SOCO_WIND_RA,-4.5070,0.1249,-1.6422,-2.9897
03/30/2021 00:00:00,03/30/2021 05:00:00,OKGE.TNDR.THUNDERRANCH1,OKGESONR1UNTHUNDERR1_WIND_RA,-6.5505,0.0294,-3.5902,-2.9897
03/30/2021 00:00:00,03/30/2021 05:00:00,OKGE.TNDR.THUNDERRANCH2,OKGESONR1UNTHUNDERR2_WIND_RA,-6.5505,0.0294,-3.5902,-2.9897
03/30/2021 00:00:00,03/30/2021 05:00:00,OKGE.TNSK.DSW,OKGEJHNSTNCOUNDMNDSPG_WIND_RA,-3.1225,-0.0857,-0.0470,-2.9898
03/30/2021 00:00:00,03/30/2021 05:00:00,OKGE.VOLT.0026,BELLEISLE_DDR,-4.7125,-0.0282,-1.6945,-2.9898
03/30/2021 00:00:00,03/30/2021 05:00:00,OKGE.VOLT.0027,MEMORIAL_DDR,-4.6140,-0.0177,-1.6066,-2.9897
03/30/2021 00:00:00,03/30/2021 05:00:00,OKGE.VOLT.0028,DIVISION_DDR,-4.7006,0.0165,-1.7274,-2.9897
03/30/2021 00:00:00,03/30/2021 05:00:00,OKGE.VOLT.0029,GLENDALE_DDR,-5.1251,-0.0439,-2.0915,-2.9897
03/30/2021 00:00:00,03/30/2021 05:00:00,OKGE.VOLT.0030,PLVALLEY_DDR,-5.1083,-0.0144,-2.1042,-2.9897
03/30/2021 00:00:00,03/30/2021 05:00:00,OKGE.VOLT.0031,CZCHALL_DDR,-4.7710,0.0189,-1.8002,-2.9897
03/30/2021 00:00:00,03/30/2021 05:00:00,OKGE.VOLT.0032,SOGATE_DDR,-5.0379,-0.0104,-2.0378,-2.9897
03/30/2021 00:00:00,03/30/2021 05:00:00,OKGE.WFEC.MINCO4WIND,OKGEMINCOUNMINCO_WIND4_RA,-4.4678,0.0818,-1.5599,-2.9897
03/30/2021 00:00:00,03/30/2021 05:00:00,OKGE.WFEC.SKLCRKWIND,OKGEWDRNG1UNSKLCRK_WIND_RA,-4.9359,0.0962,-2.0423,-2.9898
03/30/2021 00:00:00,03/30/2021 05:00:00,OKGECENTWIND,OKGECENTWINDUNCENTWIND_RA,-3.7922,0.2119,-1.0144,-2.9897
03/30/2021 00:00:00,03/30/2021 05:00:00,OKGECWBYWIND,OKGENARDINUNCOWBOY_WIND_RA,-5.0000,0.2345,-2.2448,-2.9897
03/30/2021 00:00:00,03/30/2021 05:00:00,OKGEHL6,OKGEHSL1UN6_RA,-4.7474,-0.0446,-1.7131,-2.9897
03/30/2021 00:00:00,03/30/2021 05:00:00,OKGEHL7,OKGEHSL1PLT1,-4.7474,-0.0446,-1.7131,-2.9897
03/30/2021 00:00:00,03/30/2021 05:00:00,OKGEHL8,OKGEHSL1UN8_RA,-4.7474,-0.0446,-1.7131,-2.9897
03/30/2021 00:00:00,03/30/2021 05:00:00,OKGEHL910,OKGEHSL1PLT2,-4.7474,-0.0446,-1.7131,-2.9897
03/30/2021 00:00:00,03/30/2021 05:00:00,OKGEKEENANWIND,OKGEWDWRDEHVUNKEENAN_WIND_RA,-3.8252,0.2045,-1.0400,-2.9897
03/30/2021 00:00:00,03/30/2021 05:00:00,OKGEMCC,OKGEMCCLAIPLT1,-4.9914,0.0178,-2.0195,-2.9897
03/30/2021 00:00:00,03/30/2021 05:00:00,OKGEMK4,OKGEMUSKOGEEUN4_RA,1.6834,-0.1258,4.7990,-2.9898
03/30/2021 00:00:00,03/30/2021 05:00:00,OKGEMK5,OKGEMUSKOGEEUN5_RA,1.6834,-0.1258,4.7990,-2.9898
03/30/2021 00:00:00,03/30/2021 05:00:00,OKGEMK6,OKGEMUSKOGEEUN6_RA,1.6913,-0.1180,4.7990,-2.9897
03/30/2021 00:00:00,03/30/2021 05:00:00,OKGEREDBUD1,OKGEREDBUDUNOKGEREDBUD1_PLT,-4.0500,-0.0094,-1.0509,-2.9897
03/30/2021 00:00:00,03/30/2021 05:00:00,OKGEREDBUD2,OKGEREDBUDUNOKGEREDBUD2_PLT,-4.0500,-0.0094,-1.0509,-2.9897
03/30/2021 00:00:00,03/30/2021 05:00:00,OKGEREDBUD3,OKGEREDBUDUNOKGEREDBUD3_PLT,-4.0500,-0.0094,-1.0509,-2.9897
03/30/2021 00:00:00,03/30/2021 05:00:00,OKGEREDBUD4,OKGEREDBUDUNOKGEREDBUD4_PLT,-4.0500,-0.0094,-1.0509,-2.9897
03/30/2021 00:00:00,03/30/2021 05:00:00,OKGESM1,OKGESEMINOLEUN1_RA,-10.6375,-0.0607,-7.5871,-2.9897
03/30/2021 00:00:00,03/30/2021 05:00:00,OKGESM2,OKGESEMINOLEUN2_RA,-6.2931,-0.0555,-3.2479,-2.9897
03/30/2021 00:00:00,03/30/2021 05:00:00,OKGESM3,OKGESEMINOLEUN3_RA,-6.2931,-0.0555,-3.2479,-2.9897
03/30/2021 00:00:00,03/30/2021 05:00:00,OKGESO1,OKGESONR1UN1_RA,-4.3074,0.0202,-1.3379,-2.9897
03/30/2021 00:00:00,03/30/2021 05:00:00,OKGESO2,OKGESONR1UN2_RA,-6.5317,0.0483,-3.5902,-2.9898
03/30/2021 00:00:00,03/30/2021 05:00:00,OKGESPIRITWIND,OKGEOUSPRTUNSPIRITWIND_RA,-3.8025,0.2273,-1.0400,-2.9898
03/30/2021 00:00:00,03/30/2021 05:00:00,OKGETALOGAWIND,OKGEDEWEY1UNTALOGA_WIND_RA,-3.8665,0.2575,-1.1343,-2.9897
03/30/2021 00:00:00,03/30/2021 05:00:00,OKGETINK5A,OKGETINK5UN1_RA,-5.1487,-0.0420,-2.1169,-2.9898
03/30/2021 00:00:00,03/30/2021 05:00:00,OKGETINK5B,OKGETINK5UN2_RA,-5.1487,-0.0420,-2.1169,-2.9898
03/30/2021 00:00:00,03/30/2021 05:00:00,OKGEXROADSWIND,OKGECRSRDSW7UNCROSRDS_WIND_RA,-4.2219,0.1456,-1.3778,-2.9897
03/30/2021 00:00:00,03/30/2021 05:00:00,OKGE_CHISHOLM,OKGECHSHLMV7UNCHISHOLM_WIND_RA,-4.5070,0.1249,-1.6422,-2.9897
03/30/2021 00:00:00,03/30/2021 05:00:00,OKGE_MINCO,OKGEMINCOUNMINCO_WIND_RA,-4.4678,0.0818,-1.5599,-2.9897
03/30/2021 00:00:00,03/30/2021 05:00:00,OKGE_MINCO2,OKGEMINCOUNMINCO_WIND2_RA,-4.4678,0.0818,-1.5599,-2.9897
03/30/2021 00:00:00,03/30/2021 05:00:00,OKGE_OKGE,OKGE_LA,-4.0433,-0.0653,-0.9883,-2.9897
03/30/2021 00:00:00,03/30/2021 05:00:00,OKGE_ORIGINWIND,OKGECARTRCO4UNORIGIN_WIND_RA,-7.2992,-0.0224,-4.2870,-2.9898
03/30/2021 00:00:00,03/30/2021 05:00:00,OKGE_SEILING,OKGESLNGWND7UNSEILING_WND_I_RA,-4.2221,0.1455,-1.3778,-2.9898
03/30/2021 00:00:00,03/30/2021 05:00:00,OMLP,MISO,-2.2806,-0.1079,0.8171,-2.9898
03/30/2021 00:00:00,03/30/2021 05:00:00,OMPA_AEL,CSWSWEKIWAUNOMPA_AEL_RA,2.4553,-0.1174,5.5624,-2.9897
03/30/2021 00:00:00,03/30/2021 05:00:00,OMPA_CV_OKGE,OKGE_OMPA_CV_LA,4.8026,-0.2781,8.0705,-2.9898
03/30/2021 00:00:00,03/30/2021 05:00:00,OMPA_GENHUB,OMPA_GENHUB_H,-2.0639,-0.0260,0.9519,-2.9898
03/30/2021 00:00:00,03/30/2021 05:00:00,OMPA_KAW,OKGEOMKAWUN2_RA,-2.9422,-0.0019,0.0494,-2.9897
03/30/2021 00:00:00,03/30/2021 05:00:00,OMPA_KNGFISHER,OKGEOMKINGFUNOMPA_KNGFISHER_RA,-4.2851,0.0001,-1.2955,-2.9897
03/30/2021 00:00:00,03/30/2021 05:00:00,OMPA_LAMB_1,OKGERANCHRD7UNOMPA_LAMB_1_RA,-5.5410,0.0512,-2.6025,-2.9897
03/30/2021 00:00:00,03/30/2021 05:00:00,OMPA_LAVERNE,WFECOMLVRNEUNOMPA_LAVERNE_RA,-3.7059,0.3784,-1.0946,-2.9897
03/30/2021 00:00:00,03/30/2021 05:00:00,OMPA_MANGUM,WFECOMMANGMUNOMPA_MANGUM_RA,-2.9988,0.1267,-0.1358,-2.9897
03/30/2021 00:00:00,03/30/2021 05:00:00,OMPA_PAWHUSKA,CSWSOMPWHSK4UNOMPA_PAWHUSKA_RA,2.5619,-0.1383,5.6900,-2.9898
03/30/2021 00:00:00,03/30/2021 05:00:00,OMPA_PONCACITY_1_3,OKGEOMPONCAUNOMPONCA1_3_RA,-2.9569,-0.0166,0.0494,-2.9897
03/30/2021 00:00:00,03/30/2021 05:00:00,OMPA_PONCACITY_2,OKGEOMPONCAUNOMPONCA2_RA,-2.9569,-0.0166,0.0494,-2.9897
03/30/2021 00:00:00,03/30/2021 05:00:00,OMPA_PONCACITY_4,OKGEOMPONCAUNOMPONCA4_RA,-2.9569,-0.0166,0.0494,-2.9897
03/30/2021 00:00:00,03/30/2021 05:00:00,OMPA_SPP,OMPA_SPP_LA,-3.8956,-0.0073,-0.8986,-2.9897
03/30/2021 00:00:00,03/30/2021 05:00:00,OMPA_WIND_FARM,OKGEFPL_WINDUNUN1_FPL_OMPA_RA,-3.6204,0.3054,-0.9361,-2.9897
03/30/2021 00:00:00,03/30/2021 05:00:00,ONETA,CSWSCALPINEUNONETA_1_RA,1.5329,-0.1314,4.6540,-2.9897
03/30/2021 00:00:00,03/30/2021 05:00:00,ONETA_2,CSWSCALPINEUNONETA_2_RA,1.5329,-0.1314,4.6540,-2.9897
03/30/2021 00:00:00,03/30/2021 05:00:00,ONETA_3,CSWSCALPINEUNONETA_3_RA,1.5329,-0.1314,4.6540,-2.9897
03/30/2021 00:00:00,03/30/2021 05:00:00,ONETA_4,CSWSCALPINEUNONETA_4_RA,1.5329,-0.1314,4.6540,-2.9897
03/30/2021 00:00:00,03/30/2021 05:00:00,ONT,MISO,-2.2806,-0.1079,0.8171,-2.9898
03/30/2021 00:00:00,03/30/2021 05:00:00,OPPD.NO1,OPPDN_OMAHAUNNO1_RA,-17.7831,0.0363,-14.8296,-2.9898
03/30/2021 00:00:00,03/30/2021 05:00:00,OPPD.NO2,OPPDN_OMAHAUNNO2_RA,-17.7344,0.0392,-14.7839,-2.9897
03/30/2021 00:00:00,03/30/2021 05:00:00,OPPD_INV_PRZ1,NPPDMEADW_GRUNPRARIEBRZ_OPPD_RA,-16.7694,0.2758,-14.0554,-2.9898
03/30/2021 00:00:00,03/30/2021 05:00:00,OPPD_NC_HST,OPPD_NC_HST_LA,-22.5851,0.0673,-19.6627,-2.9897
03/30/2021 00:00:00,03/30/2021 05:00:00,OPPD_NO_HST,OPPD_NO_HST_LA,-17.7372,0.0391,-14.7865,-2.9898
03/30/2021 00:00:00,03/30/2021 05:00:00,OPPD_OPPD,OPPD_LA,-17.9180,0.0357,-14.9639,-2.9898
03/30/2021 00:00:00,03/30/2021 05:00:00,OPPD_PAPIO,OPPD_PAPIO_LA,-18.0982,0.0427,-15.1512,-2.9897
03/30/2021 00:00:00,03/30/2021 05:00:00,OTP,MISO,-2.2806,-0.1079,0.8171,-2.9898
03/30/2021 00:00:00,03/30/2021 05:00:00,OVEC,OVEC,-1.9030,-0.1272,1.2139,-2.9897
03/30/2021 00:00:00,03/30/2021 05:00:00,PARAGOULD,PARAGOULD_LA,4.1306,-0.2138,7.3341,-2.9897
