Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
10/26/2020 22:00:00,10/27/2020 03:00:00,WAUE.NWPS.TITAN,WAUETITANWFUNTITAN1WF_UNIT_RA,40.8615,0.9048,2.5597,37.3970
10/26/2020 22:00:00,10/27/2020 03:00:00,WAUE.OAHE.1,WAUEOAHEUNOAHE_1_UNIT_RA,41.4178,-0.7897,4.8105,37.3970
10/26/2020 22:00:00,10/27/2020 03:00:00,WAUE.OAHE.2_7,WAUEOAHEPLT1,40.7124,-0.8498,4.1651,37.3971
10/26/2020 22:00:00,10/27/2020 03:00:00,WAUE.OPPD.GRPR1,WAUEGRPRAIRUNGRPR1_WIND_RA,35.9302,-1.0454,-0.4214,37.3970
10/26/2020 22:00:00,10/27/2020 03:00:00,WAUE.PCWF.PCWF,WAUEGRANITFUNPALMERCREEK_WF_RA,41.4071,1.4713,2.5388,37.3970
10/26/2020 22:00:00,10/27/2020 03:00:00,WAUE.SUEZ.TPLH,WAUECHAPELLEUNTPLH_WIND_RA,39.2487,-0.5296,2.3813,37.3970
10/26/2020 22:00:00,10/27/2020 03:00:00,WAUE_BEPM,WAUE_BEPM_LA,42.0142,1.1762,3.4410,37.3970
10/26/2020 22:00:00,10/27/2020 03:00:00,WAUE_BEPM_NMCA,WAUE_BEPM_NMCA_LA,41.0222,1.9362,1.6890,37.3970
10/26/2020 22:00:00,10/27/2020 03:00:00,WAUE_EWA,WAUE_EWA_LA,51.8348,0.4893,13.9485,37.3970
10/26/2020 22:00:00,10/27/2020 03:00:00,WAUE_HCPD_NTWK,WAUE_HCPD_NTWK_LA,40.9534,1.6546,1.9017,37.3971
10/26/2020 22:00:00,10/27/2020 03:00:00,WAUE_HMMU,WAUE_HMMU_LA,40.1514,2.3662,0.3882,37.3970
10/26/2020 22:00:00,10/27/2020 03:00:00,WAUE_MEAN_RFIA,WAUE_MEAN_RFIA_LA,42.3539,2.8371,2.1198,37.3970
10/26/2020 22:00:00,10/27/2020 03:00:00,WAUE_MECB,WAUE_MECB_LA,40.8256,2.5407,0.8879,37.3970
10/26/2020 22:00:00,10/27/2020 03:00:00,WAUE_MMPA,WAUE_MMPA_LA,42.0913,1.4609,3.2334,37.3970
10/26/2020 22:00:00,10/27/2020 03:00:00,WAUE_MRES,WAUE_MRES_LA,41.7501,2.2392,2.1139,37.3970
10/26/2020 22:00:00,10/27/2020 03:00:00,WAUE_NSP_BERTHOLD,WAUE_NSP_BERTHOLD_LA,42.6614,1.5247,3.7397,37.3970
10/26/2020 22:00:00,10/27/2020 03:00:00,WAUE_NWMT_HLL,WAUE_NWMT_HLL_LA,43.7620,1.6528,4.7122,37.3970
10/26/2020 22:00:00,10/27/2020 03:00:00,WAUE_NWPS_NTWK,WAUE_NWPS_NTWK_LA,40.8990,1.4392,2.0627,37.3971
10/26/2020 22:00:00,10/27/2020 03:00:00,WAUE_OTP,WAUE_OTP_LA,42.4350,1.6168,3.4212,37.3970
10/26/2020 22:00:00,10/27/2020 03:00:00,WAUE_OTPW,WAUE_OTPW_LA,42.2310,1.5351,3.2988,37.3971
10/26/2020 22:00:00,10/27/2020 03:00:00,WAUE_UGPM,WAUE_UGPM_LA,41.5374,0.8245,3.3158,37.3971
10/26/2020 22:00:00,10/27/2020 03:00:00,WAUE_UGPM_BEPM,WAUE_UGPM_BEPM_LA,41.6465,1.2657,2.9838,37.3970
10/26/2020 22:00:00,10/27/2020 03:00:00,WAUE_UGPM_BEPMNI,WAUE_UGPM_BEPMNI_LA,40.2457,1.5882,1.2605,37.3970
10/26/2020 22:00:00,10/27/2020 03:00:00,WAUE_UGPM_COSUPP,WAUE_UGPM_COSUPP_LA,41.2980,0.2733,3.6277,37.3970
10/26/2020 22:00:00,10/27/2020 03:00:00,WAUE_UGPM_EWA,WAUE_UGPM_EWA_LA,51.8348,0.4893,13.9485,37.3970
10/26/2020 22:00:00,10/27/2020 03:00:00,WAUE_UGPM_HARLAN,WAUE_UGPM_HARLAN_LA,40.1514,2.3662,0.3882,37.3970
10/26/2020 22:00:00,10/27/2020 03:00:00,WAUE_UGPM_HCPD,WAUE_UGPM_HCPD_LA,41.1535,1.6542,2.1023,37.3970
10/26/2020 22:00:00,10/27/2020 03:00:00,WAUE_UGPM_HILINE,WAUE_UGPM_HILINE_LA,43.7787,1.6695,4.7122,37.3970
10/26/2020 22:00:00,10/27/2020 03:00:00,WAUE_UGPM_MMPA,WAUE_UGPM_MMPA_LA,42.0913,1.4609,3.2334,37.3970
10/26/2020 22:00:00,10/27/2020 03:00:00,WAUE_UGPM_MRES,WAUE_UGPM_MRES_LA,41.9189,1.9223,2.5996,37.3970
10/26/2020 22:00:00,10/27/2020 03:00:00,WAUE_UGPM_NWPS,WAUE_UGPM_NWPS_LA,40.1386,0.8680,1.8735,37.3971
10/26/2020 22:00:00,10/27/2020 03:00:00,WAUE_UGPM_OTP,WAUE_UGPM_OTP_LA,43.4271,2.5262,3.5039,37.3970
10/26/2020 22:00:00,10/27/2020 03:00:00,WAUE_UGPM_SMGT,WAUE_UGPM_SMGT_H,43.9943,1.0694,5.5278,37.3971
10/26/2020 22:00:00,10/27/2020 03:00:00,WFEC.BSWF.BSWF,WFECMOORLN1UNBSWF_WIND_RA,27.6243,-3.5595,-6.2132,37.3970
10/26/2020 22:00:00,10/27/2020 03:00:00,WFEC.PEOP.CENTRAHOMAEAST,WFECTHOMAS2UNCENTRAHMA_EAST_RA,68.0000,1.0524,29.5506,37.3970
10/26/2020 22:00:00,10/27/2020 03:00:00,WFEC.PEOP.CENTRAHOMAWEST,WFECTHOMAS2UNCENTRAHOMA_RA,68.0000,1.0524,29.5506,37.3970
10/26/2020 22:00:00,10/27/2020 03:00:00,WFEC.PEOP.LELK,WFECGOTEBOUNLITTL_ELK_WIND_RA,25.3461,-5.6692,-6.3817,37.3970
10/26/2020 22:00:00,10/27/2020 03:00:00,WFEC.PEOP.LITTLEDIXIE,WFECCOLGATEUNLITTLEDIXIE_RA,68.2860,1.3383,29.5506,37.3971
10/26/2020 22:00:00,10/27/2020 03:00:00,WFEC_ANA_COMB_CYC_4,WFECANADARKOUN4_RA,45.7100,-2.6639,10.9769,37.3970
10/26/2020 22:00:00,10/27/2020 03:00:00,WFEC_ANA_COMB_CYC_5,WFECANADARKOUN5_RA,45.7100,-2.6639,10.9769,37.3970
10/26/2020 22:00:00,10/27/2020 03:00:00,WFEC_ANA_COMB_CYC_6,WFECANADARKOUN6_RA,45.7100,-2.6639,10.9769,37.3970
10/26/2020 22:00:00,10/27/2020 03:00:00,WFEC_ANA_GENCO_7,WFECANADARKOUNG1_RA,45.6720,-2.7019,10.9769,37.3970
10/26/2020 22:00:00,10/27/2020 03:00:00,WFEC_ANA_GENCO_8,WFECANADARKOUNG2_RA,45.7100,-2.6639,10.9769,37.3970
10/26/2020 22:00:00,10/27/2020 03:00:00,WFEC_ANA_ORME_10,WFECANADARKOUNG10_RA,45.7035,-2.6705,10.9769,37.3971
10/26/2020 22:00:00,10/27/2020 03:00:00,WFEC_ANA_ORME_11,WFECANADARKOUNG11_RA,45.7035,-2.6705,10.9769,37.3971
10/26/2020 22:00:00,10/27/2020 03:00:00,WFEC_ANA_ORME_9,WFECANADARKOUNG9_RA,45.7035,-2.6705,10.9769,37.3971
10/26/2020 22:00:00,10/27/2020 03:00:00,WFEC_ANA_STEAM_PLANT,WFECANADARKOPLT1,39.0754,-2.7076,4.3859,37.3971
10/26/2020 22:00:00,10/27/2020 03:00:00,WFEC_BALKO_WIND_FARM,OKGEBVRCNTY7UNBALKO_WIND_WFE_RA,26.4729,-4.1727,-6.7514,37.3970
10/26/2020 22:00:00,10/27/2020 03:00:00,WFEC_BLUECAN_WIND_FARM,WFECBLUCAN14UNUN1_BLUCAN14_RA,10.0700,-4.6801,-22.6469,37.3970
10/26/2020 22:00:00,10/27/2020 03:00:00,WFEC_BUFFBEAR_WIND_FARM,WFECBUFBEAR2UNWINDFARM_RA,27.2475,-4.0855,-6.0641,37.3971
10/26/2020 22:00:00,10/27/2020 03:00:00,WFEC_CAPROCK_SOLAR,SPSNORTONCUNWFEC_CAP_SOLAR_RA,23.8325,-5.7147,-7.8499,37.3971
10/26/2020 22:00:00,10/27/2020 03:00:00,WFEC_GRANT_COUNTY_WIND,OKGERENFROW7UNGRANT_CO_WIND_RA,28.8066,-2.2659,-6.3245,37.3970
10/26/2020 22:00:00,10/27/2020 03:00:00,WFEC_HUGO_PLANT,WFECHUGOPP4UN1_RA,41.4666,0.9290,3.1406,37.3970
10/26/2020 22:00:00,10/27/2020 03:00:00,WFEC_LC_GAS_PLANT,SPSLOVINGTOPLT1,23.5339,-5.9924,-7.8707,37.3970
10/26/2020 22:00:00,10/27/2020 03:00:00,WFEC_MOORELAND_2,WFECMOORLN1UNMOORELAND_2_RA,27.6243,-3.5595,-6.2132,37.3970
10/26/2020 22:00:00,10/27/2020 03:00:00,WFEC_MOORELAND_3,WFECMOORLN1UNMOORELAND_3_RA,27.6243,-3.5595,-6.2132,37.3970
10/26/2020 22:00:00,10/27/2020 03:00:00,WFEC_MOORELAND_PLANT,WFECMOORLN1UNMOORELAND_1_RA,27.6243,-3.5595,-6.2132,37.3970
10/26/2020 22:00:00,10/27/2020 03:00:00,WFEC_OKGE,WFEC_OKGE_LA,37.4811,0.0924,-0.0084,37.3971
10/26/2020 22:00:00,10/27/2020 03:00:00,WFEC_PEOP_LOAD,WFEC_PEOP_LOAD_LA,52.1097,1.2812,13.4314,37.3971
10/26/2020 22:00:00,10/27/2020 03:00:00,WFEC_REDHILLS_WIND_FARM,WFECREDHILLSUNWINDFARM_RA,24.2782,-3.9407,-9.1782,37.3971
10/26/2020 22:00:00,10/27/2020 03:00:00,WFEC_RKYRIDGE_WIND_FARM,CSWSHOBART_JUNROCKYRDG_WIND_RA,35.4720,-4.5005,2.5755,37.3970
10/26/2020 22:00:00,10/27/2020 03:00:00,WFEC_WFEC,WFEC_LA,37.7546,-0.5770,0.9346,37.3970
10/26/2020 22:00:00,10/27/2020 03:00:00,WFEC_WILDCAT_WIND_FARM,SPSLOVINGTOUNWILDCATWIND_RA,23.5339,-5.9924,-7.8707,37.3970
10/26/2020 22:00:00,10/27/2020 03:00:00,WR.CBW,WRSHAYSUNCEDARBLF_WIND_RA,29.2052,-1.6416,-6.5503,37.3971
10/26/2020 22:00:00,10/27/2020 03:00:00,WR.CPW,SECIC_PLAINUNWINDFARM_RA,26.6332,-3.8196,-6.9443,37.3971
10/26/2020 22:00:00,10/27/2020 03:00:00,WR.EMP.CT1,WREMPECUNCTG_1_RA,29.3497,-0.7010,-7.3464,37.3971
10/26/2020 22:00:00,10/27/2020 03:00:00,WR.EMP.CT2,WREMPECUNCTG_2_RA,29.3497,-0.7010,-7.3464,37.3971
10/26/2020 22:00:00,10/27/2020 03:00:00,WR.EMP.CT3,WREMPECUNCTG_3_RA,29.3497,-0.7009,-7.3464,37.3970
10/26/2020 22:00:00,10/27/2020 03:00:00,WR.EMP.CT4,WREMPECUNCTG_4_RA,29.3497,-0.7009,-7.3464,37.3970
10/26/2020 22:00:00,10/27/2020 03:00:00,WR.EMP.CT5,WREMPECUNCTG_5_RA,29.3495,-0.7011,-7.3464,37.3970
10/26/2020 22:00:00,10/27/2020 03:00:00,WR.EMP.CT6,WREMPECUNCTG_6_RA,29.3495,-0.7011,-7.3464,37.3970
10/26/2020 22:00:00,10/27/2020 03:00:00,WR.EMP.CT7,WREMPECUNCTG_7_RA,29.3495,-0.7011,-7.3464,37.3970
10/26/2020 22:00:00,10/27/2020 03:00:00,WR.ERIE.EC,WRCERIEUNERIE_1_RA,20.0297,2.5027,-19.8701,37.3971
10/26/2020 22:00:00,10/27/2020 03:00:00,WR.ETNA.ASSET1,WRUNRIDGEUNETNA_WIND_RA,27.8483,-1.1610,-8.3877,37.3970
10/26/2020 22:00:00,10/27/2020 03:00:00,WR.FRW.1,SECIFLAT_RDGUNWF1_RA,27.1450,-2.8714,-7.3807,37.3971
10/26/2020 22:00:00,10/27/2020 03:00:00,WR.FRW.2,SECIFLAT_RDGUNWF2_RA,27.1450,-2.8714,-7.3807,37.3971
10/26/2020 22:00:00,10/27/2020 03:00:00,WR.GEEC.GT1,WRGORDUNG1_RA,27.0352,-1.8961,-8.4657,37.3970
10/26/2020 22:00:00,10/27/2020 03:00:00,WR.GEEC.GT2,WRGORDUNG2_RA,27.0352,-1.8961,-8.4657,37.3970
10/26/2020 22:00:00,10/27/2020 03:00:00,WR.GEEC.GT3,WRGORDUNGT3_RA,27.0352,-1.8961,-8.4657,37.3970
10/26/2020 22:00:00,10/27/2020 03:00:00,WR.GSEC.DIAMONDVIST,WRUNRIDGEUNDVISTA_WF_GSEC_RA,27.8483,-1.1610,-8.3877,37.3970
10/26/2020 22:00:00,10/27/2020 03:00:00,WR.HEC.GT1,WRHECGTUN32_RA,27.9471,-1.1658,-8.2841,37.3970
10/26/2020 22:00:00,10/27/2020 03:00:00,WR.HEC.GT2,WRHECGTUN33_RA,27.9284,-1.1851,-8.2835,37.3970
10/26/2020 22:00:00,10/27/2020 03:00:00,WR.HEC.GT3,WRHECGTUN34_RA,27.9117,-1.2021,-8.2833,37.3971
10/26/2020 22:00:00,10/27/2020 03:00:00,WR.HEC.GT4,WRHECGTUN35_RA,27.9117,-1.2021,-8.2833,37.3971
10/26/2020 22:00:00,10/27/2020 03:00:00,WR.IWW1.GEN,SECIIRONUNIRONWOOD_WIND_RA,26.6956,-3.5240,-7.1774,37.3970
10/26/2020 22:00:00,10/27/2020 03:00:00,WR.JEC.1,WRJEFFUN10_RA,25.5634,-1.1752,-10.6585,37.3971
10/26/2020 22:00:00,10/27/2020 03:00:00,WR.JEC.2,WRJEFFUN11_RA,24.9207,-1.1113,-11.3650,37.3970
10/26/2020 22:00:00,10/27/2020 03:00:00,WR.JEC.3,WRJEFFUN12_RA,25.0343,-0.9977,-11.3650,37.3970
10/26/2020 22:00:00,10/27/2020 03:00:00,WR.KC.ITAN2.KE,WR.KC.ITAN2.KE_H,35.5139,0.7093,-2.5924,37.3970
10/26/2020 22:00:00,10/27/2020 03:00:00,WR.KCW,OKGEKAYWIND7UNKCW_WIND_RA,28.6769,-1.8421,-6.8781,37.3971
10/26/2020 22:00:00,10/27/2020 03:00:00,WR.KMW.1,WRKINGMANUNWR_KMW_1_RA,27.1105,-2.1799,-8.1067,37.3971
10/26/2020 22:00:00,10/27/2020 03:00:00,WR.KMW.2,WRKINGMANUNWR_KMW_2_RA,27.1105,-2.1799,-8.1067,37.3971
10/26/2020 22:00:00,10/27/2020 03:00:00,WR.LAC.1,WR.LAC.1_H,28.7411,-0.2878,-8.3681,37.3970
10/26/2020 22:00:00,10/27/2020 03:00:00,WR.LAC.2,WR.LAC.2_H,28.7411,-0.2878,-8.3681,37.3970
10/26/2020 22:00:00,10/27/2020 03:00:00,WR.LEC.4,WRLECUN26_RA,38.8250,0.7017,0.7262,37.3971
10/26/2020 22:00:00,10/27/2020 03:00:00,WR.LEC.5,WRLECUN27_RA,36.6210,0.6391,-1.4151,37.3970
10/26/2020 22:00:00,10/27/2020 03:00:00,WR.MCPH.CT1,WRCMCPHUN37_RA,28.2852,-0.7370,-8.3748,37.3970
10/26/2020 22:00:00,10/27/2020 03:00:00,WR.MCPH.CT2,WRCMCPHUN38_RA,28.2852,-0.7370,-8.3748,37.3970
10/26/2020 22:00:00,10/27/2020 03:00:00,WR.MCPH.CT3,WRCMCPHUN48_RA,28.2852,-0.7370,-8.3748,37.3970
10/26/2020 22:00:00,10/27/2020 03:00:00,WR.MCPH.CT4,WRCJOHNUN1_RA,28.3606,-0.6664,-8.3701,37.3971
10/26/2020 22:00:00,10/27/2020 03:00:00,WR.MIDW.SMOKY2.ENEL,WRWR_SMKHLUNWINDFARM_ENEL_RA,28.2483,-1.4195,-7.7293,37.3971
10/26/2020 22:00:00,10/27/2020 03:00:00,WR.MW.COLBY.MW,WRCOLBY3UNGST_RA,26.7272,-3.8015,-6.8684,37.3971
10/26/2020 22:00:00,10/27/2020 03:00:00,WR.MW.GMEC.MW,WRKNOLL1UNGOODMAN_RA,29.4740,-1.4461,-6.4770,37.3971
10/26/2020 22:00:00,10/27/2020 03:00:00,WR.MW.GMEC2.MW,WRKNOLL1UNGMEC2_RA,29.4740,-1.4461,-6.4770,37.3971
10/26/2020 22:00:00,10/27/2020 03:00:00,WR.MW.SMOK2.CU,WRWR_SMKHLUNWINDFARM_SPRM_RA,28.2483,-1.4195,-7.7293,37.3971
10/26/2020 22:00:00,10/27/2020 03:00:00,WR.MW.SMOK2.MW,WRWR_SMKHLUNWINDFARM2_RA,28.2483,-1.4195,-7.7293,37.3971
10/26/2020 22:00:00,10/27/2020 03:00:00,WR.MW.SMOKY.MW,WRWR_SMKHLUNWINDFARM_RA,28.2483,-1.4195,-7.7293,37.3971
10/26/2020 22:00:00,10/27/2020 03:00:00,WR.MWE1.MARSHALLWIND,WRROCKUNMARSHALL_WIND_RA,34.2154,-0.4795,-2.7022,37.3971
10/26/2020 22:00:00,10/27/2020 03:00:00,WR.MWW,SECIHORZN_EUNWINDFARM_RA,27.3495,-1.1039,-8.9437,37.3971
10/26/2020 22:00:00,10/27/2020 03:00:00,WR.NSW,WRNINNESCAUNWR_NSW_RA,27.0998,-2.1906,-8.1067,37.3971
10/26/2020 22:00:00,10/27/2020 03:00:00,WR.PRW.GEN,WRPRWINDUNPRWIND_WIND_RA,28.3282,-0.9237,-8.1452,37.3971
10/26/2020 22:00:00,10/27/2020 03:00:00,WR.READ.READ,WREMPECUNREADINGWF_RA,29.3495,-0.7011,-7.3464,37.3970
10/26/2020 22:00:00,10/27/2020 03:00:00,WR.SHARPE.KEPC,WRSHARP_WRUNSHARPE_KEPCO_RA,24.8167,-1.7123,-10.8681,37.3971
10/26/2020 22:00:00,10/27/2020 03:00:00,WR.SLCC.1,WR.SLCC.1_H,94.0343,1.3330,55.3042,37.3971
10/26/2020 22:00:00,10/27/2020 03:00:00,WR.SLCC.2,WR.SLCC.2_H,94.0343,1.3330,55.3042,37.3971
10/26/2020 22:00:00,10/27/2020 03:00:00,WR.SOCW.SOCW,WRSTRAUNSOCW_WIND_RA,34.9441,0.6447,-3.0976,37.3970
10/26/2020 22:00:00,10/27/2020 03:00:00,WR.SPRM.ETNADVISTA,WRUNRIDGEUNDVISTA_WIND_RA,27.8483,-1.1610,-8.3877,37.3970
10/26/2020 22:00:00,10/27/2020 03:00:00,WR.THAYERLD,WR.THAYERLD_LA,48.0348,1.9680,8.6698,37.3970
10/26/2020 22:00:00,10/27/2020 03:00:00,WR.VOLT.0013,WR17FLUN17FL_DDR_GEN_RA,24.2266,-0.0398,-13.1306,37.3970
10/26/2020 22:00:00,10/27/2020 03:00:00,WR.VOLT.0014,WRSWLAUNSWLA_DDR_GEN_RA,41.1903,0.8357,2.9575,37.3971
10/26/2020 22:00:00,10/27/2020 03:00:00,WR.VOLT.0015,SMOKY_DDR,27.8572,-0.9269,-8.6129,37.3970
10/26/2020 22:00:00,10/27/2020 03:00:00,WR.VOLT.0016,BONITA_DDR,34.9978,0.9130,-3.3123,37.3971
10/26/2020 22:00:00,10/27/2020 03:00:00,WR.VOLT.0017,WILDCAT_DDR,26.7370,-0.8275,-9.8326,37.3971
10/26/2020 22:00:00,10/27/2020 03:00:00,WR.VOLT.0018,HOOVER_DDR,27.1349,-1.5585,-8.7037,37.3971
10/26/2020 22:00:00,10/27/2020 03:00:00,WR.VOLT.0019,29THSTREET_DDR,26.2975,-1.7297,-9.3698,37.3970
10/26/2020 22:00:00,10/27/2020 03:00:00,WR.VOLT.0020,LAKERIDGE_DDR,27.1251,-1.7470,-8.5249,37.3970
10/26/2020 22:00:00,10/27/2020 03:00:00,WR.VOLT.0021,ELPASO_DDR,26.9896,-1.5538,-8.8536,37.3970
10/26/2020 22:00:00,10/27/2020 03:00:00,WR.WMRM.1,WRNORLUNROLL_MDW_RA,17.6533,-0.0979,-19.6458,37.3970
10/26/2020 22:00:00,10/27/2020 03:00:00,WR.WOLF,WRWOLFUN15_RA,26.0899,-2.2133,-9.0938,37.3970
10/26/2020 22:00:00,10/27/2020 03:00:00,WR.WOLF.KE,WR.WOLF.KE_H,26.0899,-2.2133,-9.0938,37.3970
10/26/2020 22:00:00,10/27/2020 03:00:00,WR.WPW,SECIIRONUNWESTERN_PLAINS_RA,26.6956,-3.5240,-7.1774,37.3970
10/26/2020 22:00:00,10/27/2020 03:00:00,WR_CH_CHAN14GT,WRCGEN_SUBUNKPP_CHAN14GT_RA,20.1222,2.5952,-19.8701,37.3971
10/26/2020 22:00:00,10/27/2020 03:00:00,WR_FLATRIDGE2SWPCO1,WRVIOLA7UNFLATRDG2_SWP1_RA,27.9004,-2.1791,-7.3175,37.3970
10/26/2020 22:00:00,10/27/2020 03:00:00,WR_FLATRIDGE2SWPCO2,WRVIOLA7UNFLATRDG2_SWP2_RA,27.9004,-2.1791,-7.3175,37.3970
10/26/2020 22:00:00,10/27/2020 03:00:00,WR_FLATRIDGE2TSA,WRVIOLA7UNFLATRDG2_TSA_RA,27.9004,-2.1791,-7.3175,37.3970
10/26/2020 22:00:00,10/27/2020 03:00:00,WR_FLATRIDGESOUTH,WRVIOLA7UNFLATRDG2_STH_RA,27.9004,-2.1791,-7.3175,37.3970
10/26/2020 22:00:00,10/27/2020 03:00:00,WR_KPP_NITS,WR_KPP_NITS_LA,27.9662,-0.9239,-8.5069,37.3970
10/26/2020 22:00:00,10/27/2020 03:00:00,WR_KP_AUGICN1,WRCAUGUUNKPP_AUGICN1_RA,25.9035,-1.5347,-9.9588,37.3970
10/26/2020 22:00:00,10/27/2020 03:00:00,WR_KP_AUGICN2,WRCAUGUUNKPP_AUGICN2_RA,25.9035,-1.5347,-9.9588,37.3970
10/26/2020 22:00:00,10/27/2020 03:00:00,WR_KP_AUGICN3,WRCAUGUUNKPP_AUGICN3_RA,25.9035,-1.5347,-9.9588,37.3970
10/26/2020 22:00:00,10/27/2020 03:00:00,WR_KP_AUGICN4,WRCAUGUUNKPP_AUGICN4_RA,25.9035,-1.5347,-9.9588,37.3970
10/26/2020 22:00:00,10/27/2020 03:00:00,WR_KP_CCPUCIC1,WRCLAYUNKPP_CCPUCIC1_RA,27.3463,-0.4339,-9.6169,37.3971
10/26/2020 22:00:00,10/27/2020 03:00:00,WR_KP_CCPUCIC2,WRCLAYUNKPP_CCPUCIC2_RA,27.3463,-0.4339,-9.6169,37.3971
10/26/2020 22:00:00,10/27/2020 03:00:00,WR_KP_CCPUCIC3,WRCLAYUNKPP_CCPUCIC3_RA,27.3463,-0.4339,-9.6169,37.3971
10/26/2020 22:00:00,10/27/2020 03:00:00,WR_KP_CCPUCIC4,WRCLAYUNKPP_CCPUCIC4_RA,27.3463,-0.4339,-9.6169,37.3971
10/26/2020 22:00:00,10/27/2020 03:00:00,WR_KP_CCPUCIC5,WRCLAYUNKPP_CCPUCIC5_RA,27.3463,-0.4339,-9.6169,37.3971
10/26/2020 22:00:00,10/27/2020 03:00:00,WR_KP_CCPUCIC8,WRCLAYUNKPP_CCPUCIC6_RA,27.3463,-0.4339,-9.6169,37.3971
10/26/2020 22:00:00,10/27/2020 03:00:00,WR_KP_WELLTNGT,WRCWELLUNKPP_WELLTNGT_RA,28.4714,-1.2650,-7.6606,37.3970
10/26/2020 22:00:00,10/27/2020 03:00:00,WR_KP_WELLTNST,WRCWELLUNKPP_WELLTNST_RA,28.4714,-1.2650,-7.6606,37.3970
10/26/2020 22:00:00,10/27/2020 03:00:00,WR_KP_WINFLDGT,WRCWINFUNKPP_WINFLDGT_RA,28.2785,-0.7260,-8.3925,37.3970
10/26/2020 22:00:00,10/27/2020 03:00:00,WR_KP_WINFLDST,WRCWINFUNKPP_WINFLDST_RA,28.2785,-0.7260,-8.3925,37.3970
10/26/2020 22:00:00,10/27/2020 03:00:00,WR_MIDW,WR_MIDW_LA,28.7130,-1.5445,-7.1396,37.3971
10/26/2020 22:00:00,10/27/2020 03:00:00,WR_MOPEP_KCPL,WR_MOPEP_KCPL_LA,41.2088,2.0510,1.7607,37.3971
10/26/2020 22:00:00,10/27/2020 03:00:00,WR_MOPEP_MPS,WR_MOPEP_MPS_LA,36.8408,1.1280,-1.6843,37.3971
10/26/2020 22:00:00,10/27/2020 03:00:00,WR_MW_KPP_NITS,WR_MW_KPP_NITS_LA,28.8625,-1.2103,-7.3242,37.3970
10/26/2020 22:00:00,10/27/2020 03:00:00,WR_SEG,WR_SEG_LA,21.4542,2.5829,-18.5258,37.3971
10/26/2020 22:00:00,10/27/2020 03:00:00,WR_WR,WR_LA,28.9181,-0.4572,-8.0218,37.3971
10/26/2020 22:00:00,10/27/2020 03:00:00,YAD,VACS,44.5197,1.9529,5.1697,37.3971
10/26/2020 23:00:00,10/27/2020 04:00:00,AEC,SOUC,42.8481,1.9003,5.2221,35.7257
10/26/2020 23:00:00,10/27/2020 04:00:00,AECC_CSWS,CSWS_AECC_LA,43.4945,1.5125,6.2565,35.7255
10/26/2020 23:00:00,10/27/2020 04:00:00,AECC_ELKINS,CSWSELKINSUNELKINS_RA,43.2345,0.9800,6.5289,35.7256
10/26/2020 23:00:00,10/27/2020 04:00:00,AECC_FITZHUGH,CSWSFITZHUGHPLT1,41.9109,1.6716,4.5137,35.7256
10/26/2020 23:00:00,10/27/2020 04:00:00,AECC_FLTCREEK,CSWSFLINTCRKUN1_JOU_AECC_RA,43.0363,0.5039,6.8068,35.7256
10/26/2020 23:00:00,10/27/2020 04:00:00,AECC_FULTON,CSWSFULTON_CUNFULT_RA,40.7699,1.1057,3.9387,35.7255
10/26/2020 23:00:00,10/27/2020 04:00:00,AECC_HYDRO13,CSWSLD13UN1_RA,41.7228,1.7028,4.2944,35.7256
10/26/2020 23:00:00,10/27/2020 04:00:00,AECC_JWTURK,CSWSTURK_PPUNTURK_AECC_RA,39.8650,0.5020,3.6374,35.7256
10/26/2020 23:00:00,10/27/2020 04:00:00,AECI,AECI,43.6104,1.3109,6.5739,35.7256
10/26/2020 23:00:00,10/27/2020 04:00:00,AEPM_CSWS,CSWS_LA,39.4958,1.3158,2.4544,35.7256
10/26/2020 23:00:00,10/27/2020 04:00:00,ALTW,MISO,41.9098,1.7587,4.4255,35.7256
10/26/2020 23:00:00,10/27/2020 04:00:00,AMRN,MISO,41.9098,1.7587,4.4255,35.7256
10/26/2020 23:00:00,10/27/2020 04:00:00,ANTELOPE,SPSANTELOPEUNANT1_RA,24.9468,-5.0406,-5.7382,35.7256
10/26/2020 23:00:00,10/27/2020 04:00:00,BBA,MISO,41.9098,1.7587,4.4255,35.7256
10/26/2020 23:00:00,10/27/2020 04:00:00,BCA,MISO,41.9098,1.7587,4.4255,35.7256
10/26/2020 23:00:00,10/27/2020 04:00:00,BEPM_RM_NPPD,NPPD_BEPM_RUSHMORE_LA,41.8178,2.2083,3.8839,35.7256
10/26/2020 23:00:00,10/27/2020 04:00:00,BEPM_TS_NPPD,NPPD_BEPM_TRISTATE_LA,38.2777,-3.1689,5.7210,35.7256
10/26/2020 23:00:00,10/27/2020 04:00:00,BLKW,BLKW,24.4890,-5.4168,-5.8198,35.7256
10/26/2020 23:00:00,10/27/2020 04:00:00,BLUECANYON2,WFECBLUCAN14UNUN2_BLUCAN14_RA,0.5256,-4.5182,-30.6818,35.7256
10/26/2020 23:00:00,10/27/2020 04:00:00,BLUECANYON5,WFECCHERRYRDUNBLUCAN5_WND_RA,35.7219,-3.4367,3.4330,35.7256
10/26/2020 23:00:00,10/27/2020 04:00:00,BLUECANYON6,WFECSLCKHILSUNBLUCAN6_WIND_RA,0.6100,-4.4338,-30.6818,35.7256
