Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
03/26/2021 23:00:00,03/27/2021 04:00:00,SPS.PLANTX3,SPSPLXSUBUN3_RA,18.0212,0.8673,1.5195,15.6344
03/26/2021 23:00:00,03/27/2021 04:00:00,SPS.PLANTX4,SPSPLXSUBUN4_RA,18.0157,0.8551,1.5263,15.6343
03/26/2021 23:00:00,03/27/2021 04:00:00,SPS.PLSNTHLWND,SPSCROSBY2UNPLSNTHILLWND_RA,17.2961,0.6457,1.0161,15.6343
03/26/2021 23:00:00,03/27/2021 04:00:00,SPS.QUAYCNTY,SPSQUAYCNTYUNQUAYCOUNTY1_RA,19.2483,2.1222,1.4917,15.6344
03/26/2021 23:00:00,03/27/2021 04:00:00,SPS.RALLSWIND,SPSHENDRIC2UNRALLS_WIND_RA,17.3401,0.6897,1.0161,15.6343
03/26/2021 23:00:00,03/27/2021 04:00:00,SPS.RICHRDSN1,SPSINDUSTR2UNRICHARDSON1_RA,15.3711,-1.2025,0.9392,15.6344
03/26/2021 23:00:00,03/27/2021 04:00:00,SPS.ROSVELTWND,SPSCROSSRDSUNROSVELTWND_RA,18.0285,1.0456,1.3485,15.6344
03/26/2021 23:00:00,03/27/2021 04:00:00,SPS.ROSWLL.SLR,SPSCHAVESUNROSWELL_SOLAR_RA,18.6579,1.7521,1.2715,15.6343
03/26/2021 23:00:00,03/27/2021 04:00:00,SPS.SAGAMORE.WND,SPSCROSSRDSUNSAGAMORE_WIND_RA,18.0285,1.0456,1.3485,15.6344
03/26/2021 23:00:00,03/27/2021 04:00:00,SPS.SJUANWIND1,SPSSAN_JUANUNWINDFARM_RA,18.6505,1.6438,1.3723,15.6344
03/26/2021 23:00:00,03/27/2021 04:00:00,SPS.SPINSPUR,SPSSPINSPURUNSPINSPUR_WIND_RA,2.6046,-1.0186,-12.0111,15.6343
03/26/2021 23:00:00,03/27/2021 04:00:00,SPS.SUNE_SPS1,SPSDOLLARHIUNSUNE_SPS1_RA,18.6119,1.8321,1.1454,15.6344
03/26/2021 23:00:00,03/27/2021 04:00:00,SPS.SUNE_SPS2,SPSS_JALUNSUNE_SPS2_RA,18.6944,1.9147,1.1454,15.6343
03/26/2021 23:00:00,03/27/2021 04:00:00,SPS.SUNE_SPS3,SPSLEA_ROADUNSUNE_SPS3_RA,18.4078,1.6333,1.1401,15.6344
03/26/2021 23:00:00,03/27/2021 04:00:00,SPS.SUNE_SPS4,SPSMONUMENTUNSUNE_SPS4_RA,18.2562,1.4923,1.1296,15.6343
03/26/2021 23:00:00,03/27/2021 04:00:00,SPS.SUNE_SPS5,SPSHOPI_SUBUNSUNE_SPS5_RA,18.5936,1.7882,1.1711,15.6343
03/26/2021 23:00:00,03/27/2021 04:00:00,SPS.SUZLON8,SPSCHANNINGUNSUZLON8_WIND_RA,17.2171,-0.7649,2.3477,15.6343
03/26/2021 23:00:00,03/27/2021 04:00:00,SPS.SWBD.BD,SPS_BD_SOCO_RA,10.6520,-1.4830,-3.4993,15.6343
03/26/2021 23:00:00,03/27/2021 04:00:00,SPS.TNSK.BRANDON.1,SPSLP-BRND2UNBRANDON1_RA,17.7918,1.2305,0.9270,15.6343
03/26/2021 23:00:00,03/27/2021 04:00:00,SPS.TNSK.COOKE.GT2,SPSLP-HOLL2UNCOOKE_GT2_RA,17.6376,1.0768,0.9265,15.6343
03/26/2021 23:00:00,03/27/2021 04:00:00,SPS.TNSK.COOKE.GT3,SPSLP-HOLL2UNCOOKE_GT3_RA,17.6376,1.0768,0.9265,15.6343
03/26/2021 23:00:00,03/27/2021 04:00:00,SPS.TNSK.LLANOWIND1UNIT,SPSLLANOUNWNDFRM_RA,16.0231,-0.8425,1.2312,15.6344
03/26/2021 23:00:00,03/27/2021 04:00:00,SPS.TNSK.MASSENGALE.1,SPSLP-MACK2UNMASSENG1_RA,17.7518,1.1906,0.9268,15.6344
03/26/2021 23:00:00,03/27/2021 04:00:00,SPS.TOLK1,SPSTOLKSUBUN1_RA,18.0724,0.9581,1.4800,15.6343
03/26/2021 23:00:00,03/27/2021 04:00:00,SPS.TOLK2,SPSTOLKSUBUN2_RA,18.0717,0.9580,1.4794,15.6343
03/26/2021 23:00:00,03/27/2021 04:00:00,SPS.TPS4.MILO,SPSCROSSRDSUNMILO_WIND_RA,18.0285,1.0456,1.3485,15.6344
03/26/2021 23:00:00,03/27/2021 04:00:00,SPS.VOLT.0001,PUCKETT_DDR,16.9924,-0.6674,2.0254,15.6344
03/26/2021 23:00:00,03/27/2021 04:00:00,SPS.VOLT.0005,SPSLYNNUNLYNN_DDR_GEN_RA,17.6974,1.1289,0.9341,15.6344
03/26/2021 23:00:00,03/27/2021 04:00:00,SPS.VOLT.0006,SPSWELLMAN2UNWELL_DDR_GEN_RA,18.6897,1.9560,1.0994,15.6343
03/26/2021 23:00:00,03/27/2021 04:00:00,SPS.VOLT.0023,SPSW_MULESHUNMULE_DDR_GEN_RA,18.7379,1.5907,1.5129,15.6343
03/26/2021 23:00:00,03/27/2021 04:00:00,SPS.VOLT.0024,SPSMURPHYUNMURP_DDR_GEN_RA,17.7875,1.1870,0.9662,15.6343
03/26/2021 23:00:00,03/27/2021 04:00:00,SPS.VOLT.0025,SPSAMHERSTUNAMHR_DDR_GEN_RA,18.5153,1.4475,1.4334,15.6344
03/26/2021 23:00:00,03/27/2021 04:00:00,SPS.VOLT.0033,KRESS_DDR,17.2567,0.1174,1.5050,15.6343
03/26/2021 23:00:00,03/27/2021 04:00:00,SPS.VOLT.0034,SPSABERNATYUNCOTN_DDR_GEN_RA,17.2339,0.6782,0.9214,15.6343
03/26/2021 23:00:00,03/27/2021 04:00:00,SPS.VOLT.0035,HIGHLAND_DDR,16.1518,-1.0326,1.5500,15.6344
03/26/2021 23:00:00,03/27/2021 04:00:00,SPS.WILDORADO,SPSWILDORADUNWINDFARM_RA,17.3968,-0.8587,2.6212,15.6343
03/26/2021 23:00:00,03/27/2021 04:00:00,SPS.WTAMWIND,SPSPALO_DURUNWTAMU_WIND_RA,16.7819,-0.6586,1.8062,15.6343
03/26/2021 23:00:00,03/27/2021 04:00:00,SPS_SPS,SPS_LA,17.7056,0.9697,1.1016,15.6343
03/26/2021 23:00:00,03/27/2021 04:00:00,SPS_WTMN_SPS,SPS_WTMN_SPS_LA,17.8776,0.9910,1.2523,15.6343
03/26/2021 23:00:00,03/27/2021 04:00:00,SSCN_NPPD,SSCN_NPPD_LA,15.1759,-0.0353,-0.4232,15.6344
03/26/2021 23:00:00,03/27/2021 04:00:00,TAL,SOUC,17.7521,0.3616,1.7561,15.6344
03/26/2021 23:00:00,03/27/2021 04:00:00,TEC,SOUC,17.7521,0.3616,1.7561,15.6344
03/26/2021 23:00:00,03/27/2021 04:00:00,TPW_PETERSBURG,OPPDWHITHORSUNPTRS_WIND_RA,14.5094,-0.4026,-0.7223,15.6343
03/26/2021 23:00:00,03/27/2021 04:00:00,TVA,TVA,17.4552,0.3134,1.5075,15.6343
03/26/2021 23:00:00,03/27/2021 04:00:00,UCUHUB,UCUHUB_H,12.8349,-1.3380,-1.4614,15.6343
03/26/2021 23:00:00,03/27/2021 04:00:00,UCUHUB17,UCUHUB17_H,12.6190,-1.3456,-1.6698,15.6344
03/26/2021 23:00:00,03/27/2021 04:00:00,UCUHUB18,UCUHUB18_H,12.9528,-1.2138,-1.4677,15.6343
03/26/2021 23:00:00,03/27/2021 04:00:00,UCUHUB19,UCUHUB19_H,12.9180,-1.1072,-1.6091,15.6343
03/26/2021 23:00:00,03/27/2021 04:00:00,UCUHUB20,UCUHUB20_H,13.0744,-1.0359,-1.5240,15.6343
03/26/2021 23:00:00,03/27/2021 04:00:00,WAUE.AWD1.AURAWIND,WAUETANDEUNAWD1_WIND_RA,16.2616,0.3769,0.2504,15.6343
03/26/2021 23:00:00,03/27/2021 04:00:00,WAUE.AWD2.AURAWIND,WAUETANDEUNAWD2_WIND_RA,16.2616,0.3769,0.2504,15.6343
03/26/2021 23:00:00,03/27/2021 04:00:00,WAUE.BEPM.AVS1,WAUEANTELOPUNANTELO_1_UNIT_RA,15.3094,-0.5316,0.2066,15.6344
03/26/2021 23:00:00,03/27/2021 04:00:00,WAUE.BEPM.AVS2,WAUEANTELOPUNANTELO_2_UNIT_RA,15.3065,-0.5345,0.2066,15.6344
03/26/2021 23:00:00,03/27/2021 04:00:00,WAUE.BEPM.BALDWIN,WAUEHILKENUNWILTON_3_UNIT_RA,15.5582,-0.2614,0.1853,15.6343
03/26/2021 23:00:00,03/27/2021 04:00:00,WAUE.BEPM.BRADY1,WAUEDAGLUMUNBRADY_WIND_1_RA,15.9899,-0.0487,0.4042,15.6344
03/26/2021 23:00:00,03/27/2021 04:00:00,WAUE.BEPM.BRADY2,WAUEDAGLUMUNBRADY_WIND_2_RA,15.9899,-0.0487,0.4042,15.6344
03/26/2021 23:00:00,03/27/2021 04:00:00,WAUE.BEPM.BURKE,WAUETANDEUNBURKE_WIND_RA,16.2616,0.3769,0.2504,15.6343
03/26/2021 23:00:00,03/27/2021 04:00:00,WAUE.BEPM.CAMPBLCO,WAUECAMPBLCOUNCAMPBLCO_WIND_RA,15.6744,-0.2041,0.2441,15.6344
03/26/2021 23:00:00,03/27/2021 04:00:00,WAUE.BEPM.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_1_UNIT_RA,15.4897,0.0854,-0.2300,15.6343
03/26/2021 23:00:00,03/27/2021 04:00:00,WAUE.BEPM.CROWLAKE,WAUEWESSPRNGUNCROWLAKE_UNIT_RA,15.3679,-0.2114,-0.0551,15.6344
03/26/2021 23:00:00,03/27/2021 04:00:00,WAUE.BEPM.CULBERTSON1,WAUECLBRTSNGUNG2_CT_UNIT_RA,16.4542,0.5201,0.2997,15.6344
03/26/2021 23:00:00,03/27/2021 04:00:00,WAUE.BEPM.CULBERTSONWH,WAUECLBRTSNGUNHEATRECG_UNIT_RA,16.4542,0.5201,0.2997,15.6344
03/26/2021 23:00:00,03/27/2021 04:00:00,WAUE.BEPM.DAYCOUNTY1,WAUEDAYCNTYWUNDAYCOWND_UNIT_RA,15.1591,-0.5151,0.0399,15.6343
03/26/2021 23:00:00,03/27/2021 04:00:00,WAUE.BEPM.DCS1,WAUEDEERCRKUNCT1_UNIT_RA,15.5506,-0.0454,-0.0384,15.6344
03/26/2021 23:00:00,03/27/2021 04:00:00,WAUE.BEPM.EDGELEY,WAUEEDGELEYUNPOMONA_1_UNIT_RA,15.7596,0.0205,0.1048,15.6343
03/26/2021 23:00:00,03/27/2021 04:00:00,WAUE.BEPM.EFW2,WAUEWISDOMCBUNWISDOM_2_RA,15.3280,-0.0524,-0.2539,15.6343
03/26/2021 23:00:00,03/27/2021 04:00:00,WAUE.BEPM.ESTHERVILLE,WAUEESTRVMUUNESTRVLLE_UNIT_RA,15.5879,0.1753,-0.2217,15.6343
03/26/2021 23:00:00,03/27/2021 04:00:00,WAUE.BEPM.GARVINWH,WAUEIVANHOEWUNHEATRECG_UNIT_RA,15.5643,-0.0276,-0.0424,15.6343
03/26/2021 23:00:00,03/27/2021 04:00:00,WAUE.BEPM.GGS1,WAUEGROTONUNGROTON_1_UNIT_RA,15.4791,-0.1951,0.0399,15.6343
03/26/2021 23:00:00,03/27/2021 04:00:00,WAUE.BEPM.GGS2,WAUEGROTONUNGROTON_2_UNIT_RA,15.4791,-0.1951,0.0399,15.6343
03/26/2021 23:00:00,03/27/2021 04:00:00,WAUE.BEPM.HANCOCK,WAUEHANCCBPCUNHANCOCK_CB_JOU_RA,15.4945,-0.0339,-0.1059,15.6343
03/26/2021 23:00:00,03/27/2021 04:00:00,WAUE.BEPM.HIDEWOODWH,WAUEBLAIRUNBLAIR_1_UNIT_RA,15.5879,-0.0593,0.0129,15.6343
03/26/2021 23:00:00,03/27/2021 04:00:00,WAUE.BEPM.HYDECOUNTY,WAUEHIGHMRWDUNHIGHMR_1_UNIT_RA,15.5268,-0.1240,0.0165,15.6343
03/26/2021 23:00:00,03/27/2021 04:00:00,WAUE.BEPM.LAKOTA,WAUEGERLEDCBUNGERLED_WF_UNIT_RA,15.6705,0.2390,-0.2028,15.6343
03/26/2021 23:00:00,03/27/2021 04:00:00,WAUE.BEPM.LCS1,WAUELONESMCKUNG1_UNIT_RA,16.0284,0.1349,0.2592,15.6343
03/26/2021 23:00:00,03/27/2021 04:00:00,WAUE.BEPM.LCS2,WAUELONESMCKUNG2_UNIT_RA,16.0284,0.1349,0.2592,15.6343
03/26/2021 23:00:00,03/27/2021 04:00:00,WAUE.BEPM.LCS3,WAUELONESMCKUNG3_UNIT_RA,16.0284,0.1349,0.2592,15.6343
03/26/2021 23:00:00,03/27/2021 04:00:00,WAUE.BEPM.LCS4,WAUELONESMCKUNG4_UNIT_RA,16.0805,0.1854,0.2608,15.6343
03/26/2021 23:00:00,03/27/2021 04:00:00,WAUE.BEPM.LCS5,WAUELONESMCKUNG5_UNIT_RA,16.0805,0.1854,0.2608,15.6343
03/26/2021 23:00:00,03/27/2021 04:00:00,WAUE.BEPM.LINDAHL,WAUELINDAHLSUNLINDAHL_WIND_RA,16.4119,0.5303,0.2473,15.6343
03/26/2021 23:00:00,03/27/2021 04:00:00,WAUE.BEPM.LOS1,WAUELELANDOUNLELAND_1_UNIT_RA,15.2841,-0.5339,0.1837,15.6343
03/26/2021 23:00:00,03/27/2021 04:00:00,WAUE.BEPM.LOS2,WAUELELANDOUNLELAND_2_UNIT_RA,15.2789,-0.5379,0.1824,15.6344
03/26/2021 23:00:00,03/27/2021 04:00:00,WAUE.BEPM.LRSE,WAUELARAMIEUNBEPM_RA,10.8429,-1.9511,-2.8403,15.6343
03/26/2021 23:00:00,03/27/2021 04:00:00,WAUE.BEPM.MADISON,WAUEFLANDRUUNMADISON1_RA,15.8608,0.3468,-0.1203,15.6343
03/26/2021 23:00:00,03/27/2021 04:00:00,WAUE.BEPM.MANNINGWH,WAUEKILDEERUNKILDEE_1_UNIT_RA,15.7788,-0.1041,0.2486,15.6343
03/26/2021 23:00:00,03/27/2021 04:00:00,WAUE.BEPM.NEAL4,WAUENLS_WAUEUNNEAL4_JOU_WAUE_RA,15.0140,-0.2113,-0.4090,15.6343
03/26/2021 23:00:00,03/27/2021 04:00:00,WAUE.BEPM.PEMBROOKWH,WAUEORDWAYUNORDWAY_1_UNIT_RA,15.6040,-0.0775,0.0472,15.6343
03/26/2021 23:00:00,03/27/2021 04:00:00,WAUE.BEPM.PGS1,WAUEPIONEERGUNG1_UNIT_RA,16.3465,0.4460,0.2662,15.6343
03/26/2021 23:00:00,03/27/2021 04:00:00,WAUE.BEPM.PGS11,WAUEPIONEERGUNG11_UNIT_RA,16.3451,0.4445,0.2662,15.6344
03/26/2021 23:00:00,03/27/2021 04:00:00,WAUE.BEPM.PGS12,WAUEPIONEERGUNG12_UNIT_RA,16.3451,0.4445,0.2662,15.6344
03/26/2021 23:00:00,03/27/2021 04:00:00,WAUE.BEPM.PGS13,WAUEPIONEERGUNG13_UNIT_RA,16.3451,0.4445,0.2662,15.6344
03/26/2021 23:00:00,03/27/2021 04:00:00,WAUE.BEPM.PGS14_16,WAUEPIONEERGUNG14_16_UNIT_RA,16.3451,0.4445,0.2662,15.6344
03/26/2021 23:00:00,03/27/2021 04:00:00,WAUE.BEPM.PGS17_19,WAUEPIONEERGUNG17_19_UNIT_RA,16.3451,0.4445,0.2662,15.6344
03/26/2021 23:00:00,03/27/2021 04:00:00,WAUE.BEPM.PGS2,WAUEPIONEERGUNG2_UNIT_RA,16.3465,0.4460,0.2662,15.6343
03/26/2021 23:00:00,03/27/2021 04:00:00,WAUE.BEPM.PGS20_22,WAUEPIONEERGUNG20_22_UNIT_RA,16.3451,0.4445,0.2662,15.6344
03/26/2021 23:00:00,03/27/2021 04:00:00,WAUE.BEPM.PGS3,WAUEPIONEERGUNG3_UNIT_RA,16.3465,0.4460,0.2662,15.6343
03/26/2021 23:00:00,03/27/2021 04:00:00,WAUE.BEPM.PREVAIL,WAUEUTICAJCUNPREVAIL_WIND_RA,15.2187,-0.1468,-0.2688,15.6343
03/26/2021 23:00:00,03/27/2021 04:00:00,WAUE.BEPM.PW1,WAUENDPRARWFUNPRARIWND_UNIT_RA,15.8148,-0.0128,0.1933,15.6343
03/26/2021 23:00:00,03/27/2021 04:00:00,WAUE.BEPM.SMS1,WAUESPIRITMUNSPIRIT_1_UNIT_RA,15.7167,0.3744,-0.2920,15.6343
03/26/2021 23:00:00,03/27/2021 04:00:00,WAUE.BEPM.SMS2,WAUESPIRITMUNSPIRIT_2_UNIT_RA,15.7167,0.3744,-0.2920,15.6343
03/26/2021 23:00:00,03/27/2021 04:00:00,WAUE.BEPM.STANTHONYWH,WAUEDEVAULUNDEVAUL_1_UNIT_RA,15.3034,-0.5146,0.1837,15.6343
03/26/2021 23:00:00,03/27/2021 04:00:00,WAUE.BEPM.SUNFLOWER,WAUEHEBRON4UNSUNFLOWER_WIND_RA,15.7712,-0.1439,0.2808,15.6343
03/26/2021 23:00:00,03/27/2021 04:00:00,WAUE.BEPM.SUPERIOR,WAUEHUMMELUNHUMMEL_WF_UNIT_RA,15.2312,-0.1759,-0.2272,15.6343
03/26/2021 23:00:00,03/27/2021 04:00:00,WAUE.BEPM.WEBSTERCITY,WAUESWEAZYCBUNSWEAZY_1_UNIT_RA,15.6557,0.2149,-0.1935,15.6343
03/26/2021 23:00:00,03/27/2021 04:00:00,WAUE.BEPM.WILTON1,WAUEHILKENUNWILTON_1_UNIT_RA,15.5582,-0.2614,0.1853,15.6343
03/26/2021 23:00:00,03/27/2021 04:00:00,WAUE.BEPM.WILTON2,WAUEHILKENUNWILTON_2_UNIT_RA,15.5582,-0.2614,0.1853,15.6343
03/26/2021 23:00:00,03/27/2021 04:00:00,WAUE.BEPM.WISDOM1,WAUEWISDOMCBUNWISDOM_1_UNIT_RA,15.3280,-0.0524,-0.2539,15.6343
03/26/2021 23:00:00,03/27/2021 04:00:00,WAUE.BEPM.WISDOM2,WAUE.BEPM.WISDOM2_H,15.3280,-0.0524,-0.2539,15.6343
03/26/2021 23:00:00,03/27/2021 04:00:00,WAUE.BEPM.WOODLANDWH,WAUEREDFELDUNREDFEL_1_UNIT_RA,15.6018,-0.0428,0.0102,15.6344
03/26/2021 23:00:00,03/27/2021 04:00:00,WAUE.BEPM.WS3,WAUEWSECWAUEUNWSEC3_CB_UNIT_RA,14.5963,-0.4290,-0.6091,15.6344
03/26/2021 23:00:00,03/27/2021 04:00:00,WAUE.BEPM.WS4,WAUEWSECWAUEUNWSEC4_CB_UNIT_RA,14.5963,-0.4290,-0.6091,15.6344
03/26/2021 23:00:00,03/27/2021 04:00:00,WAUE.BIGBEND.1_8,WAUEBIGBENDPLT1,15.4269,-0.2239,0.0165,15.6343
03/26/2021 23:00:00,03/27/2021 04:00:00,WAUE.CRK1.CROCKER,WAUECROCKERWUNCROCKER_WIND_RA,15.5160,-0.1417,0.0234,15.6343
03/26/2021 23:00:00,03/27/2021 04:00:00,WAUE.FSE,WAUE.FSE_H,14.6866,-0.3878,-0.5600,15.6344
03/26/2021 23:00:00,03/27/2021 04:00:00,WAUE.FTPECK.1_3,WAUEFTPECKPLT1,16.2522,0.2354,0.3824,15.6344
03/26/2021 23:00:00,03/27/2021 04:00:00,WAUE.FTPECK.4_5,WAUEFTPECKPLT2,16.1758,0.1435,0.3979,15.6344
03/26/2021 23:00:00,03/27/2021 04:00:00,WAUE.FTRANDALL.1_2,WAUEFTRANDLPLT1,14.9991,-0.3423,-0.2930,15.6344
03/26/2021 23:00:00,03/27/2021 04:00:00,WAUE.FTRANDALL.3_8,WAUEFTRANDLPLT2,15.1599,-0.2172,-0.2572,15.6343
03/26/2021 23:00:00,03/27/2021 04:00:00,WAUE.GARRISON.1_3,WAUEGARRISNPLT1,15.4887,-0.3306,0.1850,15.6343
03/26/2021 23:00:00,03/27/2021 04:00:00,WAUE.GARRISON.4_5,WAUEGARRISNPLT2,15.5263,-0.3006,0.1925,15.6344
03/26/2021 23:00:00,03/27/2021 04:00:00,WAUE.GAVINSPT.1_3,WAUEGAVINSPLT1,15.2315,-0.0653,-0.3375,15.6343
03/26/2021 23:00:00,03/27/2021 04:00:00,WAUE.HCPD.WESS,WAUEWESSPRNGUNWESSPR_1_UNIT_RA,15.3679,-0.2114,-0.0551,15.6344
03/26/2021 23:00:00,03/27/2021 04:00:00,WAUE.LCE.WILCK,WAUESULPHSPRUNWILLOWCREEKWF_RA,17.2404,-0.0235,1.6296,15.6343
03/26/2021 23:00:00,03/27/2021 04:00:00,WAUE.MRES.EXR1,WAUEEXIRAWAUNEXIRAW_1_UNIT_RA,14.9849,-0.2480,-0.4015,15.6344
03/26/2021 23:00:00,03/27/2021 04:00:00,WAUE.MRES.EXR2,WAUEEXIRAWAUNEXIRAW_2_UNIT_RA,14.9849,-0.2480,-0.4015,15.6344
03/26/2021 23:00:00,03/27/2021 04:00:00,WAUE.MRES.EXR3,WAUEEXIRAWAUNEXIRAW_3_UNIT_RA,14.9849,-0.2480,-0.4015,15.6344
03/26/2021 23:00:00,03/27/2021 04:00:00,WAUE.MRES.WTRN,WAUEWATERPPUNWATERP_1_UNIT_RA,15.6793,0.0491,-0.0042,15.6344
03/26/2021 23:00:00,03/27/2021 04:00:00,WAUE.NMCA.ALGONA,WAUEALGONAMUNALGONA_1_UNIT_RA,15.7290,0.2901,-0.1954,15.6343
03/26/2021 23:00:00,03/27/2021 04:00:00,WAUE.NMCA.ALTAMUN,WAUEALTAMUNUNNMCA_ALTAMUN_RA,15.1687,-0.1872,-0.2784,15.6343
03/26/2021 23:00:00,03/27/2021 04:00:00,WAUE.NMCA.BANCROFT,WAUEBNCRUNBANCROFT_RA,15.5926,0.1559,-0.1976,15.6343
03/26/2021 23:00:00,03/27/2021 04:00:00,WAUE.NMCA.COONRAPIDS,WAUECOONRPMUUNCOONRAPIDS_RA,15.1503,-0.1346,-0.3494,15.6343
03/26/2021 23:00:00,03/27/2021 04:00:00,WAUE.NMCA.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_NM_UNIT_RA,15.4897,0.0854,-0.2300,15.6343
03/26/2021 23:00:00,03/27/2021 04:00:00,WAUE.NMCA.GRAETTINGER,WAUEGRAETNMUUNGRAETTINGER_RA,15.5130,0.0991,-0.2205,15.6344
03/26/2021 23:00:00,03/27/2021 04:00:00,WAUE.NMCA.GRUNDYCENTER,WAUEGNDYUNGRUNDYCENTER_RA,15.5199,0.0110,-0.1254,15.6343
03/26/2021 23:00:00,03/27/2021 04:00:00,WAUE.NMCA.HANCOCK,WAUEHANCCBPCUNHANCOCK_NM_JOU_RA,15.4945,-0.0339,-0.1059,15.6343
03/26/2021 23:00:00,03/27/2021 04:00:00,WAUE.NMCA.LAURENS,WAUECLRMUNLAURENS_RA,15.4089,0.0322,-0.2576,15.6343
03/26/2021 23:00:00,03/27/2021 04:00:00,WAUE.NMCA.MILFORD,WAUEMLFRDTCBUNMILFORD_RA,15.1169,-0.2845,-0.2330,15.6344
03/26/2021 23:00:00,03/27/2021 04:00:00,WAUE.NMCA.NEAL4,WAUENLS_WAUEUNJOU_NMCA_UNIT_RA,15.0140,-0.2113,-0.4090,15.6343
03/26/2021 23:00:00,03/27/2021 04:00:00,WAUE.NMCA.NEWHAMPTON,WAUENHAMPTCBUNNEWHAMPT_UNIT3_RA,15.9530,0.2701,0.0486,15.6343
03/26/2021 23:00:00,03/27/2021 04:00:00,WAUE.NMCA.SPENCER,WAUESPENCERUNSPENCER_RA,15.3134,-0.0667,-0.2542,15.6343
03/26/2021 23:00:00,03/27/2021 04:00:00,WAUE.NMCA.SUMNER,WAUESUMNERJUNSUMNER_RA,16.0410,0.3816,0.0251,15.6343
03/26/2021 23:00:00,03/27/2021 04:00:00,WAUE.NMCA.WESTBEND,WAUEWBENDMUNUNWESTBEND_RA,15.6867,0.2619,-0.2095,15.6343
03/26/2021 23:00:00,03/27/2021 04:00:00,WAUE.NMCA.WISDOM2,WAUE.NMCA.WISDOM2_H,15.3280,-0.0524,-0.2539,15.6343
03/26/2021 23:00:00,03/27/2021 04:00:00,WAUE.NMCA.WS4,WAUEWSECWAUEUNWSEC4_JOU_RA,14.5963,-0.4290,-0.6091,15.6344
03/26/2021 23:00:00,03/27/2021 04:00:00,WAUE.NTWK,WAUE.NTWK_H,15.7850,0.1108,0.0399,15.6343
03/26/2021 23:00:00,03/27/2021 04:00:00,WAUE.NWPS.AB1,WAUEABDNSBTUNABDNSB_1_UNIT_RA,15.7226,0.0516,0.0366,15.6344
03/26/2021 23:00:00,03/27/2021 04:00:00,WAUE.NWPS.AB2,WAUEABDNSBTUNCT2_UNIT_RA,15.7226,0.0516,0.0366,15.6344
03/26/2021 23:00:00,03/27/2021 04:00:00,WAUE.NWPS.AUR,WAUEMTVERNUNAURORA_WIND_RA,15.5593,0.0589,-0.1339,15.6343
03/26/2021 23:00:00,03/27/2021 04:00:00,WAUE.NWPS.BEETHOVEN,WAUETRIPPUNNWPS_BH__UNIT_RA,15.3611,-0.0531,-0.2201,15.6343
03/26/2021 23:00:00,03/27/2021 04:00:00,WAUE.NWPS.BIGSTONE1,WAUEBIG_WAUEUNBIG_WAU1_UNIT_RA,15.6107,-0.0358,0.0121,15.6344
03/26/2021 23:00:00,03/27/2021 04:00:00,WAUE.NWPS.BRUL,WAUEMTVERNUNBRULE_WIND_RA,15.5593,0.0589,-0.1339,15.6343
03/26/2021 23:00:00,03/27/2021 04:00:00,WAUE.NWPS.COYOTE1,WAUECOY_WAUEUNCOY_WAU1_UNIT_RA,15.7292,-0.0888,0.1837,15.6343
03/26/2021 23:00:00,03/27/2021 04:00:00,WAUE.NWPS.HURON1,WAUEWESTPRKUNWESTPR_1_UNIT_RA,15.6368,0.0228,-0.0203,15.6343
03/26/2021 23:00:00,03/27/2021 04:00:00,WAUE.NWPS.HURON2,WAUEWESTPRKUNWESTPR_2_UNIT_RA,15.6368,0.0228,-0.0203,15.6343
03/26/2021 23:00:00,03/27/2021 04:00:00,WAUE.NWPS.NEAL4,WAUENLS_WAUEUNNEALS4_JOU_RA,15.0140,-0.2113,-0.4090,15.6343
03/26/2021 23:00:00,03/27/2021 04:00:00,WAUE.NWPS.OTE,WAUEREDFLDUNOAK_TREE_UNIT_RA,15.8377,0.1948,0.0085,15.6344
03/26/2021 23:00:00,03/27/2021 04:00:00,WAUE.NWPS.TITAN,WAUETITANWFUNTITAN1WF_UNIT_RA,17.0250,1.4110,-0.0203,15.6343
03/26/2021 23:00:00,03/27/2021 04:00:00,WAUE.OAHE.1,WAUEOAHEUNOAHE_1_UNIT_RA,15.9392,-0.1508,0.4557,15.6343
03/26/2021 23:00:00,03/27/2021 04:00:00,WAUE.OAHE.2_7,WAUEOAHEPLT1,15.7703,-0.1748,0.3108,15.6343
03/26/2021 23:00:00,03/27/2021 04:00:00,WAUE.OPPD.GRPR1,WAUEGRPRAIRUNGRPR1_WIND_RA,14.4959,-0.5278,-0.6106,15.6343
03/26/2021 23:00:00,03/27/2021 04:00:00,WAUE.PCWF.PCWF,WAUEGRANITFUNPALMERCREEK_WF_RA,15.7360,0.0706,0.0311,15.6343
03/26/2021 23:00:00,03/27/2021 04:00:00,WAUE.SUEZ.TPLH,WAUECHAPELLEUNTPLH_WIND_RA,15.3040,-0.2777,-0.0526,15.6343
03/26/2021 23:00:00,03/27/2021 04:00:00,WAUE_BEPM,WAUE_BEPM_LA,15.9976,0.1908,0.1725,15.6343
03/26/2021 23:00:00,03/27/2021 04:00:00,WAUE_BEPM_NMCA,WAUE_BEPM_NMCA_LA,15.6392,0.1522,-0.1474,15.6344
03/26/2021 23:00:00,03/27/2021 04:00:00,WAUE_EWA,WAUE_EWA_LA,17.4310,-0.1543,1.9509,15.6344
