Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
07/25/2021 21:00:00,07/26/2021 02:00:00,WR.VOLT.0020,LAKERIDGE_DDR,46.0891,-0.0554,-1.8843,48.0288
07/25/2021 21:00:00,07/26/2021 02:00:00,WR.VOLT.0021,ELPASO_DDR,46.2720,0.1232,-1.8800,48.0288
07/25/2021 21:00:00,07/26/2021 02:00:00,WR.VOLT.0048,WRCRSTWD_DDR,46.0632,-0.3606,-1.6049,48.0287
07/25/2021 21:00:00,07/26/2021 02:00:00,WR.VOLT.0054,WRSNC_DDR,46.5584,0.2719,-1.7423,48.0288
07/25/2021 21:00:00,07/26/2021 02:00:00,WR.WMRM.1,WRNORLUNROLL_MDW_RA,45.5365,-1.0798,-1.4125,48.0288
07/25/2021 21:00:00,07/26/2021 02:00:00,WR.WOLF,WRWOLFUN15_RA,44.1186,-2.4115,-1.4987,48.0288
07/25/2021 21:00:00,07/26/2021 02:00:00,WR.WPW,SECIIRONUNWESTERN_PLAINS_RA,44.7733,-1.4949,-1.7606,48.0288
07/25/2021 21:00:00,07/26/2021 02:00:00,WR_CH_CHAN14GT,WRCGEN_SUBUNKPP_CHAN14GT_RA,51.1630,3.8635,-0.7293,48.0288
07/25/2021 21:00:00,07/26/2021 02:00:00,WR_FLATRIDGE2SWPCO1,WRVIOLA7UNFLATRDG2_SWP1_RA,45.5784,-0.3871,-2.0633,48.0288
07/25/2021 21:00:00,07/26/2021 02:00:00,WR_FLATRIDGE2SWPCO2,WRVIOLA7UNFLATRDG2_SWP2_RA,45.5784,-0.3871,-2.0633,48.0288
07/25/2021 21:00:00,07/26/2021 02:00:00,WR_FLATRIDGE2TSA,WRVIOLA7UNFLATRDG2_TSA_RA,45.5784,-0.3871,-2.0633,48.0288
07/25/2021 21:00:00,07/26/2021 02:00:00,WR_FLATRIDGESOUTH,WRVIOLA7UNFLATRDG2_STH_RA,45.5784,-0.3871,-2.0633,48.0288
07/25/2021 21:00:00,07/26/2021 02:00:00,WR_KPP_NITS,WR_KPP_NITS_LA,46.4920,0.1093,-1.6461,48.0288
07/25/2021 21:00:00,07/26/2021 02:00:00,WR_KP_AUGICN1,WRCAUGUUNKPP_AUGICN1_RA,46.5127,0.3479,-1.8639,48.0287
07/25/2021 21:00:00,07/26/2021 02:00:00,WR_KP_AUGICN2,WRCAUGUUNKPP_AUGICN2_RA,46.5127,0.3479,-1.8639,48.0287
07/25/2021 21:00:00,07/26/2021 02:00:00,WR_KP_AUGICN3,WRCAUGUUNKPP_AUGICN3_RA,46.5127,0.3479,-1.8639,48.0287
07/25/2021 21:00:00,07/26/2021 02:00:00,WR_KP_AUGICN4,WRCAUGUUNKPP_AUGICN4_RA,46.5127,0.3479,-1.8639,48.0287
07/25/2021 21:00:00,07/26/2021 02:00:00,WR_KP_CCPUCIC1,WRCLAYUNKPP_CCPUCIC1_RA,45.7285,-0.7710,-1.5293,48.0288
07/25/2021 21:00:00,07/26/2021 02:00:00,WR_KP_CCPUCIC2,WRCLAYUNKPP_CCPUCIC2_RA,45.7285,-0.7710,-1.5293,48.0288
07/25/2021 21:00:00,07/26/2021 02:00:00,WR_KP_CCPUCIC3,WRCLAYUNKPP_CCPUCIC3_RA,45.7285,-0.7710,-1.5293,48.0288
07/25/2021 21:00:00,07/26/2021 02:00:00,WR_KP_CCPUCIC4,WRCLAYUNKPP_CCPUCIC4_RA,45.7285,-0.7710,-1.5293,48.0288
07/25/2021 21:00:00,07/26/2021 02:00:00,WR_KP_CCPUCIC5,WRCLAYUNKPP_CCPUCIC5_RA,45.7285,-0.7710,-1.5293,48.0288
07/25/2021 21:00:00,07/26/2021 02:00:00,WR_KP_CCPUCIC8,WRCLAYUNKPP_CCPUCIC6_RA,45.7285,-0.7710,-1.5293,48.0288
07/25/2021 21:00:00,07/26/2021 02:00:00,WR_KP_WELLTNGT,WRCWELLUNKPP_WELLTNGT_RA,47.6951,1.6074,-1.9411,48.0288
07/25/2021 21:00:00,07/26/2021 02:00:00,WR_KP_WELLTNST,WRCWELLUNKPP_WELLTNST_RA,47.6951,1.6074,-1.9411,48.0288
07/25/2021 21:00:00,07/26/2021 02:00:00,WR_KP_WINFLDGT,WRCWINFUNKPP_WINFLDGT_RA,47.3545,1.2822,-1.9565,48.0288
07/25/2021 21:00:00,07/26/2021 02:00:00,WR_KP_WINFLDST,WRCWINFUNKPP_WINFLDST_RA,47.3545,1.2822,-1.9565,48.0288
07/25/2021 21:00:00,07/26/2021 02:00:00,WR_MIDW,WR_MIDW_LA,46.5852,0.2128,-1.6564,48.0288
07/25/2021 21:00:00,07/26/2021 02:00:00,WR_MOPEP_KCPL,WR_MOPEP_KCPL_LA,49.1333,1.7174,-0.6128,48.0287
07/25/2021 21:00:00,07/26/2021 02:00:00,WR_MOPEP_MPS,WR_MOPEP_MPS_LA,48.0938,0.6157,-0.5508,48.0289
07/25/2021 21:00:00,07/26/2021 02:00:00,WR_MW_KPP_NITS,WR_MW_KPP_NITS_LA,47.0063,0.6766,-1.6991,48.0288
07/25/2021 21:00:00,07/26/2021 02:00:00,WR_SEG,WR_SEG_LA,51.7284,3.8800,-0.1804,48.0288
07/25/2021 21:00:00,07/26/2021 02:00:00,WR_WR,WR_LA,46.4919,-0.0663,-1.4706,48.0288
07/25/2021 21:00:00,07/26/2021 02:00:00,YAD,VACS,48.6507,0.4126,0.2093,48.0288
07/25/2021 22:00:00,07/26/2021 03:00:00,AEC,SOUC,41.1733,0.1284,-0.7331,41.7780
07/25/2021 22:00:00,07/26/2021 03:00:00,AECC_CSWS,CSWS_AECC_LA,41.8317,0.4833,-0.4296,41.7780
07/25/2021 22:00:00,07/26/2021 03:00:00,AECC_ELKINS,CSWSELKINSUNELKINS_RA,41.5191,0.4999,-0.7588,41.7780
07/25/2021 22:00:00,07/26/2021 03:00:00,AECC_FITZHUGH,CSWSFITZHUGHPLT1,41.6570,0.3102,-0.4311,41.7779
07/25/2021 22:00:00,07/26/2021 03:00:00,AECC_FLTCREEK,CSWSFLINTCRKUN1_JOU_AECC_RA,40.6473,-0.3544,-0.7763,41.7780
07/25/2021 22:00:00,07/26/2021 03:00:00,AECC_FULTON,CSWSFULTON_CUNFULT_RA,41.4156,-0.4958,0.1334,41.7780
07/25/2021 22:00:00,07/26/2021 03:00:00,AECC_HYDRO13,CSWSLD13UN1_RA,41.1427,-0.1885,-0.4468,41.7780
07/25/2021 22:00:00,07/26/2021 03:00:00,AECC_JWTURK,CSWSTURK_PPUNTURK_AECC_RA,40.9721,-1.0997,0.2938,41.7780
07/25/2021 22:00:00,07/26/2021 03:00:00,AECI,AECI,41.0039,0.1780,-0.9521,41.7780
07/25/2021 22:00:00,07/26/2021 03:00:00,AEPM_CSWS,CSWS_LA,42.3184,0.5277,0.0127,41.7780
07/25/2021 22:00:00,07/26/2021 03:00:00,ALTW,MISO,40.1945,-0.3817,-1.2018,41.7780
07/25/2021 22:00:00,07/26/2021 03:00:00,AMRN,MISO,40.1945,-0.3817,-1.2018,41.7780
07/25/2021 22:00:00,07/26/2021 03:00:00,ANTELOPE,SPSANTELOPEUNANT1_RA,41.6899,-0.3627,0.2746,41.7780
07/25/2021 22:00:00,07/26/2021 03:00:00,BBA,MISO,40.1945,-0.3817,-1.2018,41.7780
07/25/2021 22:00:00,07/26/2021 03:00:00,BCA,MISO,40.1945,-0.3817,-1.2018,41.7780
07/25/2021 22:00:00,07/26/2021 03:00:00,BEPM_RM_NPPD,NPPD_BEPM_RUSHMORE_LA,39.8777,2.4045,-4.3047,41.7779
07/25/2021 22:00:00,07/26/2021 03:00:00,BEPM_TS_NPPD,NPPD_BEPM_TRISTATE_LA,96.5996,-0.9755,55.7971,41.7780
07/25/2021 22:00:00,07/26/2021 03:00:00,BLKW,BLKW,41.8893,-0.1838,0.2951,41.7780
07/25/2021 22:00:00,07/26/2021 03:00:00,BLUECANYON2,WFECBLUCAN14UNUN2_BLUCAN14_RA,44.2876,0.1519,2.3577,41.7780
07/25/2021 22:00:00,07/26/2021 03:00:00,BLUECANYON5,WFECCHERRYRDUNBLUCAN5_WND_RA,45.8770,1.1809,2.9181,41.7780
07/25/2021 22:00:00,07/26/2021 03:00:00,BLUECANYON6,WFECSLCKHILSUNBLUCAN6_WIND_RA,44.2914,0.1558,2.3577,41.7779
07/25/2021 22:00:00,07/26/2021 03:00:00,BRAZ,MISO,40.1945,-0.3817,-1.2018,41.7780
07/25/2021 22:00:00,07/26/2021 03:00:00,BUBA,MISO,40.1945,-0.3817,-1.2018,41.7780
07/25/2021 22:00:00,07/26/2021 03:00:00,BUFFALO_DUNES_WIND,SPSFINNEY1UNBUFFDUNE_WIND_RA,41.4486,-1.8280,1.4986,41.7780
07/25/2021 22:00:00,07/26/2021 03:00:00,CANADIAN_HILLS_1,OKGECIMARRONUNCANADN1_WIND_RA,40.3477,-0.2822,-1.1480,41.7779
07/25/2021 22:00:00,07/26/2021 03:00:00,CANADIAN_HILLS_2,OKGECIMARRONUNCANADN2_WIND_RA,40.3477,-0.2822,-1.1480,41.7779
07/25/2021 22:00:00,07/26/2021 03:00:00,CANADIAN_HILLS_3,GRDACMRN_GRDLDCANADN3_WIND_RA,40.3477,-0.2822,-1.1480,41.7779
07/25/2021 22:00:00,07/26/2021 03:00:00,CANADIAN_HILLS_4,OKGECIMARRONUNCANADN4_WIND_RA,40.3477,-0.2822,-1.1480,41.7779
07/25/2021 22:00:00,07/26/2021 03:00:00,CANADIAN_HILLS_5,OKGECIMARRONUNCANADN5_WIND_RA,40.3477,-0.2822,-1.1480,41.7779
07/25/2021 22:00:00,07/26/2021 03:00:00,CANEY_RIVER_WINDPOWER,WRCAN_RIVRUNCANEY_WIND_RA,40.1783,-0.8270,-0.7726,41.7779
07/25/2021 22:00:00,07/26/2021 03:00:00,CASS_CO_1,OPPDCASSCNTYUN1_RA,39.6427,-0.3979,-1.7374,41.7780
07/25/2021 22:00:00,07/26/2021 03:00:00,CASS_CO_2,OPPDCASSCNTYUN2_RA,39.6427,-0.3979,-1.7374,41.7780
07/25/2021 22:00:00,07/26/2021 03:00:00,CLEC,MISO,40.1945,-0.3817,-1.2018,41.7780
07/25/2021 22:00:00,07/26/2021 03:00:00,COFFEYVILLE_7,GRDACOFFEYGRUN7_RA,41.2068,0.2579,-0.8291,41.7780
07/25/2021 22:00:00,07/26/2021 03:00:00,COWP,COWP_LA,41.4095,0.4930,-0.8614,41.7779
07/25/2021 22:00:00,07/26/2021 03:00:00,COWP_GEN1,WRW_PLAINGUNCOWP_GEN1_RA,41.4095,0.4930,-0.8614,41.7779
07/25/2021 22:00:00,07/26/2021 03:00:00,COWP_GEN2,WRW_PLAINGUNCOWP_GEN2_RA,41.4095,0.4930,-0.8614,41.7779
07/25/2021 22:00:00,07/26/2021 03:00:00,CPLE,VACS,41.1228,0.1193,-0.7745,41.7780
07/25/2021 22:00:00,07/26/2021 03:00:00,CPLW,VACS,41.1228,0.1193,-0.7745,41.7780
07/25/2021 22:00:00,07/26/2021 03:00:00,CROSSROADS1,MPSCRSRD_EXUNCROSSROADS1_RA,41.3068,0.1900,-0.6611,41.7779
07/25/2021 22:00:00,07/26/2021 03:00:00,CROSSROADS2,MPSCRSRD_EXUNCROSSROADS2_RA,41.3068,0.1900,-0.6611,41.7779
07/25/2021 22:00:00,07/26/2021 03:00:00,CROSSROADS3,MPSCRSRD_EXUNCROSSROADS3_RA,41.3068,0.1900,-0.6611,41.7779
07/25/2021 22:00:00,07/26/2021 03:00:00,CROSSROADS4,MPSCRSRD_EXUNCROSSROADS4_RA,41.3068,0.1900,-0.6611,41.7779
07/25/2021 22:00:00,07/26/2021 03:00:00,CRTH_SPA,WRCRTH_SPA_LA,41.3933,0.4694,-0.8541,41.7780
07/25/2021 22:00:00,07/26/2021 03:00:00,CSWARSENALHILL5,CSWSARSENALUN5_RA,42.1960,0.4520,-0.0340,41.7780
07/25/2021 22:00:00,07/26/2021 03:00:00,CSWCOMANCHE1,CSWSCOMANCHEPLT1,43.7613,0.2906,1.6928,41.7779
07/25/2021 22:00:00,07/26/2021 03:00:00,CSWDOLET1,CSWSDOLET_PPUN1_RA,41.6711,0.0304,-0.1373,41.7780
07/25/2021 22:00:00,07/26/2021 03:00:00,CSWELKCITY,CSWSELK_TAPUNELKCTY_WIND_RA,42.1205,-0.2276,0.5702,41.7779
07/25/2021 22:00:00,07/26/2021 03:00:00,CSWETTURK,CSWSTURK_PPUNCSWETTURK_RA,40.9721,-1.0997,0.2938,41.7780
07/25/2021 22:00:00,07/26/2021 03:00:00,CSWFLINTCREEK1,CSWSFLINTCRKUN1_RA,40.6473,-0.3544,-0.7763,41.7780
07/25/2021 22:00:00,07/26/2021 03:00:00,CSWJLSTALL,CSWSSTALL_PPPLT1,41.6753,-0.0679,-0.0348,41.7780
07/25/2021 22:00:00,07/26/2021 03:00:00,CSWKNOXLEE5,CSWSKNOXLEEUN5_RA,41.4512,-0.3708,0.0440,41.7780
07/25/2021 22:00:00,07/26/2021 03:00:00,CSWLIEBERMAN3,CSWSLIEBERMUN3_RA,42.3631,0.6000,-0.0149,41.7780
07/25/2021 22:00:00,07/26/2021 03:00:00,CSWLIEBERMAN4,CSWSLIEBERMUN4_RA,42.3631,0.6000,-0.0149,41.7780
07/25/2021 22:00:00,07/26/2021 03:00:00,CSWMATTISON1,CSWSMATTISONUN1_RA,41.3361,0.3201,-0.7620,41.7780
07/25/2021 22:00:00,07/26/2021 03:00:00,CSWMATTISON2,CSWSMATTISONUN2_RA,41.3361,0.3201,-0.7620,41.7780
07/25/2021 22:00:00,07/26/2021 03:00:00,CSWMATTISON3,CSWSMATTISONUN3_RA,41.3364,0.3205,-0.7620,41.7779
07/25/2021 22:00:00,07/26/2021 03:00:00,CSWMATTISON4,CSWSMATTISONUN4_RA,41.3364,0.3205,-0.7620,41.7779
07/25/2021 22:00:00,07/26/2021 03:00:00,CSWMSTURK,CSWSTURK_PPUNCSWMSTURK_RA,40.9721,-1.0997,0.2938,41.7780
07/25/2021 22:00:00,07/26/2021 03:00:00,CSWNARROWS1,CSWSNARROWSUN1_RA,43.0788,0.8450,0.4558,41.7780
07/25/2021 22:00:00,07/26/2021 03:00:00,CSWNORTHEASTERN1,CSWSNE_GASPLT1,39.9482,-1.0257,-0.8041,41.7780
07/25/2021 22:00:00,07/26/2021 03:00:00,CSWNORTHEASTERN2,CSWSNE_GASUN2_RA,40.1739,-0.7999,-0.8041,41.7779
07/25/2021 22:00:00,07/26/2021 03:00:00,CSWNORTHEASTERN3,CSWSNE_COALUN3_RA,39.6913,-1.2799,-0.8067,41.7779
07/25/2021 22:00:00,07/26/2021 03:00:00,CSWPIRKEY1,CSWSPIRKEYUN1_RA,40.9414,-0.8908,0.0542,41.7780
07/25/2021 22:00:00,07/26/2021 03:00:00,CSWRIVERSIDE1,CSWSRIVRSIDEUN1_RA,40.5427,-0.5313,-0.7039,41.7779
07/25/2021 22:00:00,07/26/2021 03:00:00,CSWRIVERSIDE2,CSWSRIVRSIDEUN2_RA,40.4679,-0.6062,-0.7039,41.7780
07/25/2021 22:00:00,07/26/2021 03:00:00,CSWRIVERSIDE3,CSWSRIVRSIDEUN3_RA,40.5427,-0.5313,-0.7039,41.7779
07/25/2021 22:00:00,07/26/2021 03:00:00,CSWRIVERSIDE4,CSWSRIVRSIDEUN4_RA,40.5427,-0.5313,-0.7039,41.7779
07/25/2021 22:00:00,07/26/2021 03:00:00,CSWS.AECC.DRIFTSAND,CSWSDRFTSND4UNDRIFTSAND_WIND_RA,45.9139,1.3787,2.7573,41.7779
07/25/2021 22:00:00,07/26/2021 03:00:00,CSWS.AECC.WILDHORSE,CSWSTUSKAHOMUNWILDHORSE_RA,43.6324,0.7134,1.1410,41.7780
07/25/2021 22:00:00,07/26/2021 03:00:00,CSWS.CORP.KIAPB1,CSWS.CORP.KIAPB1_H,42.1815,0.2189,0.1847,41.7779
07/25/2021 22:00:00,07/26/2021 03:00:00,CSWS.CORP.KIAPB2,CSWS.CORP.KIAPB2_H,42.1815,0.2189,0.1847,41.7779
07/25/2021 22:00:00,07/26/2021 03:00:00,CSWS.FPLP.RSES,CSWSTERRY_RDUNRS_ENERGY_STRG_RA,42.7336,0.6489,0.3067,41.7780
07/25/2021 22:00:00,07/26/2021 03:00:00,CSWS.GREENCOUNTRY,CSWSJENKSUNCGCC1_RA,39.6611,-1.3509,-0.7660,41.7780
07/25/2021 22:00:00,07/26/2021 03:00:00,CSWS.GREENCOUNTRY_2,CSWSJENKSUNCGCC2_RA,39.6637,-1.3483,-0.7660,41.7780
07/25/2021 22:00:00,07/26/2021 03:00:00,CSWS.GREENCOUNTRY_3,CSWSJENKSUNCGCC3_RA,39.6442,-1.3678,-0.7660,41.7780
07/25/2021 22:00:00,07/26/2021 03:00:00,CSWS.HCPP.RBPW,CSWSLEONARDUNREDBED_WIND_RA,43.0713,0.5426,0.7507,41.7780
07/25/2021 22:00:00,07/26/2021 03:00:00,CSWS.OMPA.TURK,CSWSTURK_PPUNTURK_OMPA_RA,40.9721,-1.0997,0.2938,41.7780
07/25/2021 22:00:00,07/26/2021 03:00:00,CSWS.RSPA.RUSHSPRWNDA,CSWSTERRY_RDUNRUSH_SPRINGS_A_RA,42.7336,0.6489,0.3067,41.7780
07/25/2021 22:00:00,07/26/2021 03:00:00,CSWS.RSPB.RUSHSPRWNDB,CSWSTERRY_RDUNRUSH_SPRINGS_B_RA,42.7336,0.6489,0.3067,41.7780
07/25/2021 22:00:00,07/26/2021 03:00:00,CSWS.TNSK.ELKCITY2,CSWSROARKUNELKCTY2_WIND_RA,42.0943,-0.2539,0.5702,41.7780
07/25/2021 22:00:00,07/26/2021 03:00:00,CSWS.TNSK.KIAPB1,CSWSKIOWAPLT,42.1815,0.2189,0.1847,41.7779
07/25/2021 22:00:00,07/26/2021 03:00:00,CSWS.TNSK.KIAPB2,CSWSKIOWAPLT2,42.1815,0.2189,0.1847,41.7779
07/25/2021 22:00:00,07/26/2021 03:00:00,CSWS.VOLT.0002,RICHMOND_DDR,41.9345,-0.1521,0.3087,41.7779
07/25/2021 22:00:00,07/26/2021 03:00:00,CSWS.VOLT.0003,PLILER_DDR,41.8386,-0.0188,0.0794,41.7780
07/25/2021 22:00:00,07/26/2021 03:00:00,CSWS.VOLT.0004,CSWSWHITNEYUNWHIT_DDR_GEN_RA,41.9297,0.0899,0.0619,41.7779
07/25/2021 22:00:00,07/26/2021 03:00:00,CSWS.VOLT.0025,CENTER_DDR,42.9317,1.2505,-0.0968,41.7780
07/25/2021 22:00:00,07/26/2021 03:00:00,CSWS.VOLT.0040,CSWS.VOLT.0040_H,40.7757,-0.1793,-0.8229,41.7779
07/25/2021 22:00:00,07/26/2021 03:00:00,CSWS.VOLT.0044,CSWSSAND_SPGUNSAND_DDR_GEN_RA,48.6500,-0.2277,7.0997,41.7780
07/25/2021 22:00:00,07/26/2021 03:00:00,CSWS.VOLT.0050,CSWSHARRISONUNHRSN_DDR_GEN_RA,41.6185,-0.2155,0.0560,41.7780
07/25/2021 22:00:00,07/26/2021 03:00:00,CSWS.VOLT.0051,CSWSALBAUNALBA_DDR_GEN_RA,46.2210,4.3505,0.0925,41.7780
07/25/2021 22:00:00,07/26/2021 03:00:00,CSWS.WTHR.WTHR,CSWSWFRDGUNUN1_WFRDG_RA,43.5782,1.2971,0.5031,41.7780
07/25/2021 22:00:00,07/26/2021 03:00:00,CSWSEASTMAN,CSWSEASTMANUNEASTMAN_RA,40.8409,-0.9900,0.0529,41.7780
07/25/2021 22:00:00,07/26/2021 03:00:00,CSWSLEEPINGBEAR,WFECSLP_BEARUNWINDFARM_RA,40.7190,-0.6655,-0.3935,41.7780
07/25/2021 22:00:00,07/26/2021 03:00:00,CSWSOUTHWESTERN1,CSWSSW_STAUN1_RA,44.5869,0.2886,2.5204,41.7779
07/25/2021 22:00:00,07/26/2021 03:00:00,CSWSOUTHWESTERN2,CSWSSW_STAUN2_RA,44.4628,0.1644,2.5204,41.7780
07/25/2021 22:00:00,07/26/2021 03:00:00,CSWSOUTHWESTERN3,CSWSSW_STAUN3_RA,44.3189,0.0205,2.5204,41.7780
07/25/2021 22:00:00,07/26/2021 03:00:00,CSWSOUTHWESTERN4,CSWSSW_STAUN4_RA,44.5869,0.2886,2.5204,41.7779
07/25/2021 22:00:00,07/26/2021 03:00:00,CSWSOUTHWESTERN5,CSWSSW_STAUN5_RA,44.5869,0.2886,2.5204,41.7779
07/25/2021 22:00:00,07/26/2021 03:00:00,CSWSWTURK,CSWSTURK_PPUNCSWSWTURK_RA,40.9721,-1.0997,0.2938,41.7780
07/25/2021 22:00:00,07/26/2021 03:00:00,CSWS_ETEC_LOAD,CSWS_ETEC_LA,43.1826,1.4783,-0.0737,41.7780
07/25/2021 22:00:00,07/26/2021 03:00:00,CSWS_OMPA_DOLETHILLS,CSWSDOLET_PPUNOMPA_DOLET_RA,41.6711,0.0304,-0.1373,41.7780
07/25/2021 22:00:00,07/26/2021 03:00:00,CSWS_OMPA_PIRKEY,CSWSPIRKEYUNOMPA_PIRKEY_RA,40.9414,-0.8908,0.0542,41.7780
07/25/2021 22:00:00,07/26/2021 03:00:00,CSWTULSA2,CSWSTULSA_PSUN2_RA,40.6994,-0.3187,-0.7598,41.7779
07/25/2021 22:00:00,07/26/2021 03:00:00,CSWTULSA4,CSWSTULSA_PSUN4_RA,40.6998,-0.3184,-0.7598,41.7780
07/25/2021 22:00:00,07/26/2021 03:00:00,CSWWELEETKA4,CSWSWELEETKAUN4_RA,43.7149,0.6966,1.2404,41.7779
07/25/2021 22:00:00,07/26/2021 03:00:00,CSWWELEETKA5,CSWSWELEETKAUN5_RA,43.7149,0.6966,1.2404,41.7779
07/25/2021 22:00:00,07/26/2021 03:00:00,CSWWELSH1,CSWSWELSHUN1_RA,41.3741,-0.5777,0.1739,41.7779
07/25/2021 22:00:00,07/26/2021 03:00:00,CSWWELSH3,CSWSWELSHUN3_RA,41.3741,-0.5777,0.1739,41.7779
07/25/2021 22:00:00,07/26/2021 03:00:00,CSWWILKES1,CSWSWILKESUN1_RA,41.7759,-0.1071,0.1050,41.7780
07/25/2021 22:00:00,07/26/2021 03:00:00,CSWWILKES2,CSWSWILKESUN2_RA,41.7759,-0.1071,0.1050,41.7780
07/25/2021 22:00:00,07/26/2021 03:00:00,CSWWILKES3,CSWSWILKESUN3_RA,41.7076,-0.1529,0.0826,41.7779
07/25/2021 22:00:00,07/26/2021 03:00:00,DEMPSEY_RIDGE_WIND,CSWSDEMPSRDGUNDEMPSEY_WIND_RA,42.1496,-0.1986,0.5702,41.7780
07/25/2021 22:00:00,07/26/2021 03:00:00,DENL,MISO,40.1945,-0.3817,-1.2018,41.7780
07/25/2021 22:00:00,07/26/2021 03:00:00,DERS,MISO,40.1945,-0.3817,-1.2018,41.7780
07/25/2021 22:00:00,07/26/2021 03:00:00,DOE,DOE,40.9651,0.1100,-0.9229,41.7780
07/25/2021 22:00:00,07/26/2021 03:00:00,DOGWOOD,MPSPHILLUNDOGWOOD_RA,39.7429,-0.9051,-1.1299,41.7779
07/25/2021 22:00:00,07/26/2021 03:00:00,DPC,MISO,40.1945,-0.3817,-1.2018,41.7780
07/25/2021 22:00:00,07/26/2021 03:00:00,DUK,VACS,41.1228,0.1193,-0.7745,41.7780
07/25/2021 22:00:00,07/26/2021 03:00:00,EDDY,EDDY,43.2746,1.2112,0.2854,41.7780
07/25/2021 22:00:00,07/26/2021 03:00:00,EDE.KINGSPOINT,EDELAR3821UNKINGSPNT_RA,41.3228,0.3994,-0.8546,41.7780
07/25/2021 22:00:00,07/26/2021 03:00:00,EDE.NEOSHORDGE,WRNEORDGUNNEOSHRDG_RA,40.0925,-0.8525,-0.8330,41.7780
07/25/2021 22:00:00,07/26/2021 03:00:00,EDE.NORTHFORK,EDEASB3491UNNORTHFRK_RA,41.3880,0.4653,-0.8553,41.7780
07/25/2021 22:00:00,07/26/2021 03:00:00,EDE.SLCC,EDESTL4391_PLT,39.8212,-1.1202,-0.8365,41.7779
07/25/2021 22:00:00,07/26/2021 03:00:00,EDEP_SWMPEPHUB,EDEP_SWMPEP_H,40.0059,-0.9007,-0.8713,41.7779
07/25/2021 22:00:00,07/26/2021 03:00:00,EDE_EC_01,EDELAR3821UN1_RA,41.3228,0.3994,-0.8546,41.7780
07/25/2021 22:00:00,07/26/2021 03:00:00,EDE_EC_02,EDELAR3821UN2_RA,41.3228,0.3994,-0.8546,41.7780
07/25/2021 22:00:00,07/26/2021 03:00:00,EDE_EC_03,EDELAR3821UN3_RA,41.3228,0.3994,-0.8546,41.7780
07/25/2021 22:00:00,07/26/2021 03:00:00,EDE_EC_04,EDELAR3821UN4_RA,41.3228,0.3994,-0.8546,41.7780
07/25/2021 22:00:00,07/26/2021 03:00:00,EDE_EDE,EDE_LA,41.6125,0.6816,-0.8471,41.7780
07/25/2021 22:00:00,07/26/2021 03:00:00,EDE_ERW,EDEERWFUNG1_RA,40.1926,-0.8210,-0.7644,41.7780
07/25/2021 22:00:00,07/26/2021 03:00:00,EDE_MWW,EDEMWWF_EDEUNWINDFARM_RA,39.4968,-1.4884,-0.7928,41.7780
07/25/2021 22:00:00,07/26/2021 03:00:00,EDE_OZD_5,EDEOZRK_BUN5_RA,42.2398,1.2926,-0.8308,41.7780
07/25/2021 22:00:00,07/26/2021 03:00:00,EDE_OZD_6,EDEOZRK_BUN6_RA,42.2398,1.2926,-0.8308,41.7780
07/25/2021 22:00:00,07/26/2021 03:00:00,EDE_OZD_7,EDEOZRK_BUN7_RA,42.2398,1.2926,-0.8308,41.7780
07/25/2021 22:00:00,07/26/2021 03:00:00,EDE_OZD_8,EDEOZRK_BUN8_RA,42.2398,1.2926,-0.8308,41.7780
07/25/2021 22:00:00,07/26/2021 03:00:00,EDE_PLUMPOINT,EDEPLUM_EDEUNPLUMPT_EDE_RA,41.2072,0.1903,-0.7611,41.7780
07/25/2021 22:00:00,07/26/2021 03:00:00,EDE_RIV_10,EDERIV1671UN10_RA,40.2072,-0.7359,-0.8349,41.7780
07/25/2021 22:00:00,07/26/2021 03:00:00,EDE_RIV_11,EDERIV1671UN11_RA,40.2072,-0.7359,-0.8349,41.7780
07/25/2021 22:00:00,07/26/2021 03:00:00,EDE_RIV_12,EDERIV453UN12_PLT,39.1277,-1.8153,-0.8349,41.7779
07/25/2021 22:00:00,07/26/2021 03:00:00,EDE_SL_01,EDESTL4391UN1_RA,40.1547,-0.7868,-0.8365,41.7780
07/25/2021 22:00:00,07/26/2021 03:00:00,EDE_SWMP,EDE_SWMP_LA,41.6619,0.7614,-0.8775,41.7780
07/25/2021 22:00:00,07/26/2021 03:00:00,EEI,EEI,40.9469,0.1121,-0.9431,41.7779
07/25/2021 22:00:00,07/26/2021 03:00:00,EES,MISO,40.1945,-0.3817,-1.2018,41.7780
07/25/2021 22:00:00,07/26/2021 03:00:00,ERCOTE,ERCOTE,41.3741,-0.5777,0.1739,41.7779
07/25/2021 22:00:00,07/26/2021 03:00:00,ERCOTN,ERCOTN,43.0940,0.8140,0.5021,41.7779
07/25/2021 22:00:00,07/26/2021 03:00:00,FLAT_WATER,OPPDSUB1399UNFLATWTR_WIND_RA,39.5683,-0.6945,-1.5152,41.7780
07/25/2021 22:00:00,07/26/2021 03:00:00,FMPP,SOUC,41.1733,0.1284,-0.7331,41.7780
07/25/2021 22:00:00,07/26/2021 03:00:00,FPC,SOUC,41.1733,0.1284,-0.7331,41.7780
07/25/2021 22:00:00,07/26/2021 03:00:00,FPL,SOUC,41.1733,0.1284,-0.7331,41.7780
07/25/2021 22:00:00,07/26/2021 03:00:00,FREM_50T,OPPDFREM_GUN1_RA,40.6072,0.7042,-1.8749,41.7779
