Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
10/02/2021 18:00:00,10/02/2021 23:00:00,KCPLHUB,KCPLHUB_H,50.9643,-2.8862,-4.9258,58.7763
10/02/2021 18:00:00,10/02/2021 23:00:00,KCPLHUB17,KCPLHUB17_H,51.9009,-2.8979,-3.9775,58.7763
10/02/2021 18:00:00,10/02/2021 23:00:00,KCPLHUB18,KCPLHUB18_H,51.2526,-2.9390,-4.5847,58.7763
10/02/2021 18:00:00,10/02/2021 23:00:00,KCPLHUB19,KCPLHUB19_H,51.8215,-2.8385,-4.1162,58.7762
10/02/2021 18:00:00,10/02/2021 23:00:00,KCPLHUB20,KCPLHUB20_H,51.9044,-2.8444,-4.0274,58.7762
10/02/2021 18:00:00,10/02/2021 23:00:00,KCPLHUB21,KCPLHUB21_H,51.5448,-2.8209,-4.4104,58.7761
10/02/2021 18:00:00,10/02/2021 23:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,40.8857,-3.2545,-14.6360,58.7762
10/02/2021 18:00:00,10/02/2021 23:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,40.8857,-3.2545,-14.6360,58.7762
10/02/2021 18:00:00,10/02/2021 23:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,54.9299,-2.8245,-1.0218,58.7762
10/02/2021 18:00:00,10/02/2021 23:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,54.9299,-2.8245,-1.0218,58.7762
10/02/2021 18:00:00,10/02/2021 23:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,60.8841,-2.0907,4.1986,58.7762
10/02/2021 18:00:00,10/02/2021 23:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,60.8841,-2.0907,4.1986,58.7762
10/02/2021 18:00:00,10/02/2021 23:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,56.3089,-1.8189,-0.6484,58.7762
10/02/2021 18:00:00,10/02/2021 23:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,56.3089,-1.8189,-0.6484,58.7762
10/02/2021 18:00:00,10/02/2021 23:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,56.3089,-1.8189,-0.6484,58.7762
10/02/2021 18:00:00,10/02/2021 23:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,56.3089,-1.8189,-0.6484,58.7762
10/02/2021 18:00:00,10/02/2021 23:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,56.3089,-1.8189,-0.6484,58.7762
10/02/2021 18:00:00,10/02/2021 23:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,56.3089,-1.8189,-0.6484,58.7762
10/02/2021 18:00:00,10/02/2021 23:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,56.3089,-1.8189,-0.6484,58.7762
10/02/2021 18:00:00,10/02/2021 23:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,56.3089,-1.8189,-0.6484,58.7762
10/02/2021 18:00:00,10/02/2021 23:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,88.6900,-1.3092,31.2230,58.7762
10/02/2021 18:00:00,10/02/2021 23:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,59.8616,-1.6133,2.6987,58.7762
10/02/2021 18:00:00,10/02/2021 23:00:00,KCPL_KCPL,KCPL_LA,56.7805,-1.7153,-0.2804,58.7762
10/02/2021 18:00:00,10/02/2021 23:00:00,KENN,KENN_LA,60.0468,-1.0194,2.2900,58.7762
10/02/2021 18:00:00,10/02/2021 23:00:00,KEP2_SECI,KEP2_SECI_LA,55.1793,-0.3023,-3.2946,58.7762
10/02/2021 18:00:00,10/02/2021 23:00:00,KERR_1,GRDAKERR_HYDUN1_RA,61.0671,0.2631,2.0278,58.7762
10/02/2021 18:00:00,10/02/2021 23:00:00,KERR_2,GRDAKERR_HYDUN2_RA,61.0760,0.2720,2.0278,58.7762
10/02/2021 18:00:00,10/02/2021 23:00:00,KERR_3,GRDAKERR_HYDUN3_RA,61.0760,0.2720,2.0278,58.7762
10/02/2021 18:00:00,10/02/2021 23:00:00,KERR_4,GRDAKERR_HYDUN4_RA,61.0671,0.2631,2.0278,58.7762
10/02/2021 18:00:00,10/02/2021 23:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,53.5481,-2.2219,-3.0062,58.7762
10/02/2021 18:00:00,10/02/2021 23:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,53.5481,-2.2219,-3.0062,58.7762
10/02/2021 18:00:00,10/02/2021 23:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,53.7938,-1.9806,-3.0018,58.7762
10/02/2021 18:00:00,10/02/2021 23:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,53.7938,-1.9806,-3.0018,58.7762
10/02/2021 18:00:00,10/02/2021 23:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,63.3922,-1.8355,6.4515,58.7762
10/02/2021 18:00:00,10/02/2021 23:00:00,KMEA_EMP1_OSAW5,KMEA_EMP1_OSAW5_H,88.6900,-1.3092,31.2230,58.7762
10/02/2021 18:00:00,10/02/2021 23:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,87.3222,-1.5490,30.0950,58.7762
10/02/2021 18:00:00,10/02/2021 23:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,87.3222,-1.5490,30.0950,58.7762
10/02/2021 18:00:00,10/02/2021 23:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,87.3222,-1.5490,30.0950,58.7762
10/02/2021 18:00:00,10/02/2021 23:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,87.3222,-1.5490,30.0950,58.7762
10/02/2021 18:00:00,10/02/2021 23:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,52.4042,-2.5801,-3.7919,58.7762
10/02/2021 18:00:00,10/02/2021 23:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,52.4042,-2.5801,-3.7919,58.7762
10/02/2021 18:00:00,10/02/2021 23:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,52.4042,-2.5801,-3.7919,58.7762
10/02/2021 18:00:00,10/02/2021 23:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,55.7503,1.0986,-4.1245,58.7762
10/02/2021 18:00:00,10/02/2021 23:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,55.7503,1.0986,-4.1245,58.7762
10/02/2021 18:00:00,10/02/2021 23:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,52.4174,-2.5945,-3.7643,58.7762
10/02/2021 18:00:00,10/02/2021 23:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,54.1455,-0.4591,-4.1716,58.7762
10/02/2021 18:00:00,10/02/2021 23:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,50.3902,-3.2214,-5.1646,58.7762
10/02/2021 18:00:00,10/02/2021 23:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,68.0895,1.5709,7.7423,58.7763
10/02/2021 18:00:00,10/02/2021 23:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,68.0895,1.5709,7.7423,58.7763
10/02/2021 18:00:00,10/02/2021 23:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,48.1889,-3.1473,-7.4401,58.7763
10/02/2021 18:00:00,10/02/2021 23:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,48.1889,-3.1473,-7.4401,58.7763
10/02/2021 18:00:00,10/02/2021 23:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,48.1889,-3.1473,-7.4401,58.7763
10/02/2021 18:00:00,10/02/2021 23:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,55.9127,1.0052,-3.8688,58.7763
10/02/2021 18:00:00,10/02/2021 23:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,54.4267,-0.3483,-4.0013,58.7763
10/02/2021 18:00:00,10/02/2021 23:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,54.3103,-1.2759,-3.1900,58.7762
10/02/2021 18:00:00,10/02/2021 23:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,49.3837,-2.2060,-7.1865,58.7762
10/02/2021 18:00:00,10/02/2021 23:00:00,LAFA,MISO,58.5174,-1.3860,1.1272,58.7762
10/02/2021 18:00:00,10/02/2021 23:00:00,LAM345,LAM345,52.1499,-2.9217,-3.7047,58.7763
10/02/2021 18:00:00,10/02/2021 23:00:00,LEPA,MISO,58.5174,-1.3860,1.1272,58.7762
10/02/2021 18:00:00,10/02/2021 23:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,52.2829,-2.2587,-4.2346,58.7762
10/02/2021 18:00:00,10/02/2021 23:00:00,LES_LES,LES_LA,52.2232,-2.3182,-4.2348,58.7762
10/02/2021 18:00:00,10/02/2021 23:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,52.2862,-2.3155,-4.1746,58.7763
10/02/2021 18:00:00,10/02/2021 23:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,51.9380,-2.5613,-4.2769,58.7762
10/02/2021 18:00:00,10/02/2021 23:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,51.9389,-2.5604,-4.2769,58.7762
10/02/2021 18:00:00,10/02/2021 23:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,51.9398,-2.5595,-4.2769,58.7762
10/02/2021 18:00:00,10/02/2021 23:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,52.2914,-2.3102,-4.1746,58.7762
10/02/2021 18:00:00,10/02/2021 23:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,52.2862,-2.3155,-4.1746,58.7763
10/02/2021 18:00:00,10/02/2021 23:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,53.0677,-2.1787,-3.5298,58.7762
10/02/2021 18:00:00,10/02/2021 23:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,53.0677,-2.1787,-3.5298,58.7762
10/02/2021 18:00:00,10/02/2021 23:00:00,LGEE,LGEE,59.2937,-1.2590,1.7765,58.7762
10/02/2021 18:00:00,10/02/2021 23:00:00,MALDEN,MALDEN_LA,60.0603,-1.0286,2.3127,58.7762
10/02/2021 18:00:00,10/02/2021 23:00:00,MCWEST,MCWEST,59.4525,-2.5518,3.2280,58.7763
10/02/2021 18:00:00,10/02/2021 23:00:00,MDU,MISO,58.5174,-1.3860,1.1272,58.7762
10/02/2021 18:00:00,10/02/2021 23:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,165.8900,-7.7081,114.8219,58.7762
10/02/2021 18:00:00,10/02/2021 23:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,51.9202,-1.0409,-5.8151,58.7762
10/02/2021 18:00:00,10/02/2021 23:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,52.4912,-1.4277,-4.8573,58.7762
10/02/2021 18:00:00,10/02/2021 23:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,54.6995,-1.4845,-2.5923,58.7763
10/02/2021 18:00:00,10/02/2021 23:00:00,MEAN_NPPD,NPPD_MEAN_LA,48.6001,-4.6956,-5.4805,58.7762
10/02/2021 18:00:00,10/02/2021 23:00:00,MEC,MISO,58.5174,-1.3860,1.1272,58.7762
10/02/2021 18:00:00,10/02/2021 23:00:00,MHEB,MHEB,57.2136,-2.2103,0.6476,58.7763
10/02/2021 18:00:00,10/02/2021 23:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,51.7911,-2.8072,-4.1780,58.7763
10/02/2021 18:00:00,10/02/2021 23:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,54.4880,-0.3561,-3.9321,58.7762
10/02/2021 18:00:00,10/02/2021 23:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,51.7911,-2.8072,-4.1780,58.7763
10/02/2021 18:00:00,10/02/2021 23:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,51.7911,-2.8072,-4.1780,58.7763
10/02/2021 18:00:00,10/02/2021 23:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,54.4880,-0.3561,-3.9321,58.7762
10/02/2021 18:00:00,10/02/2021 23:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,60.7894,1.8816,0.1316,58.7762
10/02/2021 18:00:00,10/02/2021 23:00:00,MISO,MISO,58.5174,-1.3860,1.1272,58.7762
10/02/2021 18:00:00,10/02/2021 23:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,55.0362,-0.4457,-3.2944,58.7763
10/02/2021 18:00:00,10/02/2021 23:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,55.0362,-0.4457,-3.2944,58.7763
10/02/2021 18:00:00,10/02/2021 23:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,50.4519,-3.0211,-5.3032,58.7762
10/02/2021 18:00:00,10/02/2021 23:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,53.8311,-1.5813,-3.3639,58.7763
10/02/2021 18:00:00,10/02/2021 23:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,53.5298,-1.3869,-3.8595,58.7762
10/02/2021 18:00:00,10/02/2021 23:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,54.5314,-1.1595,-3.0853,58.7762
10/02/2021 18:00:00,10/02/2021 23:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,55.4535,-0.2131,-3.1096,58.7762
10/02/2021 18:00:00,10/02/2021 23:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,54.8928,-0.8674,-3.0160,58.7762
10/02/2021 18:00:00,10/02/2021 23:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,56.4400,0.6860,-3.0222,58.7762
10/02/2021 18:00:00,10/02/2021 23:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,56.4400,0.6860,-3.0222,58.7762
10/02/2021 18:00:00,10/02/2021 23:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,56.4400,0.6860,-3.0222,58.7762
10/02/2021 18:00:00,10/02/2021 23:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,56.4400,0.6860,-3.0222,58.7762
10/02/2021 18:00:00,10/02/2021 23:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,56.4400,0.6860,-3.0222,58.7762
10/02/2021 18:00:00,10/02/2021 23:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,55.3933,-1.9582,-1.4247,58.7762
10/02/2021 18:00:00,10/02/2021 23:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,55.3933,-1.9582,-1.4247,58.7762
10/02/2021 18:00:00,10/02/2021 23:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,60.3048,-1.0676,2.5962,58.7762
10/02/2021 18:00:00,10/02/2021 23:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,60.3048,-1.0676,2.5962,58.7762
10/02/2021 18:00:00,10/02/2021 23:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,59.9909,-1.2250,2.4396,58.7763
10/02/2021 18:00:00,10/02/2021 23:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,65.2773,0.6951,5.8060,58.7762
10/02/2021 18:00:00,10/02/2021 23:00:00,MOWR,AECI,60.4110,-0.5309,2.1657,58.7762
10/02/2021 18:00:00,10/02/2021 23:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,59.9998,-0.8647,2.0883,58.7762
10/02/2021 18:00:00,10/02/2021 23:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,60.5663,-1.0309,2.8210,58.7762
10/02/2021 18:00:00,10/02/2021 23:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,56.4303,-2.9036,0.5577,58.7762
10/02/2021 18:00:00,10/02/2021 23:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,61.4926,-2.4677,5.1840,58.7763
10/02/2021 18:00:00,10/02/2021 23:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,55.5438,-1.0650,-2.1675,58.7763
10/02/2021 18:00:00,10/02/2021 23:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,56.4422,-2.8917,0.5577,58.7762
10/02/2021 18:00:00,10/02/2021 23:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,66.2703,-2.0573,9.5514,58.7762
10/02/2021 18:00:00,10/02/2021 23:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,66.2703,-2.0573,9.5514,58.7762
10/02/2021 18:00:00,10/02/2021 23:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,66.2723,-2.0553,9.5514,58.7762
10/02/2021 18:00:00,10/02/2021 23:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,66.2723,-2.0553,9.5514,58.7762
10/02/2021 18:00:00,10/02/2021 23:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,42.4875,-2.4520,-13.8367,58.7762
10/02/2021 18:00:00,10/02/2021 23:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,42.4875,-2.4520,-13.8367,58.7762
10/02/2021 18:00:00,10/02/2021 23:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,42.4875,-2.4520,-13.8367,58.7762
10/02/2021 18:00:00,10/02/2021 23:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,42.3252,-2.6143,-13.8367,58.7762
10/02/2021 18:00:00,10/02/2021 23:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,42.4875,-2.4520,-13.8367,58.7762
10/02/2021 18:00:00,10/02/2021 23:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,42.4875,-2.4520,-13.8367,58.7762
10/02/2021 18:00:00,10/02/2021 23:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,42.4875,-2.4520,-13.8367,58.7762
10/02/2021 18:00:00,10/02/2021 23:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,63.7236,0.5730,4.3744,58.7762
10/02/2021 18:00:00,10/02/2021 23:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,64.7267,-1.9534,7.9039,58.7762
10/02/2021 18:00:00,10/02/2021 23:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,59.0564,-1.9031,2.1833,58.7762
10/02/2021 18:00:00,10/02/2021 23:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,59.0564,-1.9031,2.1833,58.7762
10/02/2021 18:00:00,10/02/2021 23:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,59.0564,-1.9031,2.1833,58.7762
10/02/2021 18:00:00,10/02/2021 23:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,27.8800,-2.1982,-28.6980,58.7762
10/02/2021 18:00:00,10/02/2021 23:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,27.8800,-2.1982,-28.6980,58.7762
10/02/2021 18:00:00,10/02/2021 23:00:00,MPS_MPS,MPS_LA,64.9574,-1.4447,7.6258,58.7763
10/02/2021 18:00:00,10/02/2021 23:00:00,MSTNG,SPSMSTNGPLT1,61.8915,4.4133,-1.2980,58.7762
10/02/2021 18:00:00,10/02/2021 23:00:00,MSTNG4,SPSMSTNGUN4_RA,61.4130,3.9336,-1.2969,58.7763
10/02/2021 18:00:00,10/02/2021 23:00:00,MSTNG5,SPSMSTNGUN5_RA,61.4130,3.9336,-1.2969,58.7763
10/02/2021 18:00:00,10/02/2021 23:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,61.4130,3.9336,-1.2969,58.7763
10/02/2021 18:00:00,10/02/2021 23:00:00,NBSO,PJM,58.9007,-1.3554,1.4798,58.7763
10/02/2021 18:00:00,10/02/2021 23:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,51.5566,-3.2131,-4.0066,58.7763
10/02/2021 18:00:00,10/02/2021 23:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,51.5566,-3.2131,-4.0066,58.7763
10/02/2021 18:00:00,10/02/2021 23:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,53.2059,-3.8874,-1.6829,58.7762
10/02/2021 18:00:00,10/02/2021 23:00:00,NHC1,VACS,59.6423,-1.1169,1.9829,58.7763
10/02/2021 18:00:00,10/02/2021 23:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,53.1275,-2.0520,-3.5967,58.7762
10/02/2021 18:00:00,10/02/2021 23:00:00,NORTH_OMAHA_4,OPPDN_OMAHAUN4_RA,53.1275,-2.0520,-3.5967,58.7762
10/02/2021 18:00:00,10/02/2021 23:00:00,NORTH_OMAHA_5,OPPDN_OMAHAUN5_RA,53.1275,-2.0520,-3.5967,58.7762
10/02/2021 18:00:00,10/02/2021 23:00:00,NPPD.BRPS.CTNWD,NPPDROSEMONTUNCTNWD_2_NPCW_RA,49.0342,-4.7987,-4.9434,58.7763
10/02/2021 18:00:00,10/02/2021 23:00:00,NPPD.BRPS.CTNWDNE,NPPD.BRPS.CTNWDNE_H,49.0342,-4.7987,-4.9434,58.7763
10/02/2021 18:00:00,10/02/2021 23:00:00,NPPD.EAGL.MILL,NPPDTOBIASUNMILLIGN_WIND_RA,50.7909,-3.2858,-4.6996,58.7763
10/02/2021 18:00:00,10/02/2021 23:00:00,NPPD.ETNA.ASSET2,NPPDWAKE_FLDUNRTLSNKE_CRK_WF_RA,55.0761,-1.3490,-2.3511,58.7762
10/02/2021 18:00:00,10/02/2021 23:00:00,NPPD.FREM.CTNWD1,NPPDROSEMONTUNCTNWD_1_FREM_RA,49.0342,-4.7987,-4.9434,58.7763
10/02/2021 18:00:00,10/02/2021 23:00:00,NPPD.HUB.PY2018,NPPDPY18_H,46.4649,-5.7643,-6.5470,58.7762
10/02/2021 18:00:00,10/02/2021 23:00:00,NPPD.HUB.PY2019,NPPD.HUB.PY2019_H,46.5953,-5.6358,-6.5451,58.7762
10/02/2021 18:00:00,10/02/2021 23:00:00,NPPD.HUB.PY2020,NPPD.HUB.PY2020_H,46.4978,-5.7500,-6.5284,58.7762
10/02/2021 18:00:00,10/02/2021 23:00:00,NPPD.HUB.PY2021,NPPD.HUB.PY2021_H,46.5966,-5.6807,-6.4989,58.7762
10/02/2021 18:00:00,10/02/2021 23:00:00,NPPD.KCPL.JFY1,NPPDJEFFREYUN1_RA,43.4366,-8.5726,-6.7670,58.7762
10/02/2021 18:00:00,10/02/2021 23:00:00,NPPD.KCPL.JFY2,NPPDJEFFREYUN2_RA,43.4366,-8.5726,-6.7670,58.7762
10/02/2021 18:00:00,10/02/2021 23:00:00,NPPD.KCPL.JHN2,NPPDJOHNSON2UN1_RA,46.1047,-6.6086,-6.0630,58.7763
10/02/2021 18:00:00,10/02/2021 23:00:00,NPPD.KCPL.JN11,NPPDJOHNSON1UN1_RA,45.8991,-6.7442,-6.1329,58.7762
10/02/2021 18:00:00,10/02/2021 23:00:00,NPPD.KCPL.JN12,NPPDJOHNSON1UN2_RA,45.8991,-6.7442,-6.1329,58.7762
10/02/2021 18:00:00,10/02/2021 23:00:00,NPPD.LBLU.LBLU,NPPDMACON345UNLITTLEBLU_WF_RA,51.7149,-2.8934,-4.1679,58.7762
10/02/2021 18:00:00,10/02/2021 23:00:00,NPPD.LCE.HYST,NPPDTURTLECKUNHAYSTACK_WIND_RA,54.2397,-1.7142,-2.8224,58.7763
10/02/2021 18:00:00,10/02/2021 23:00:00,NPPD.LCE.PLMCK,NPPDTURTLECKUNPLMCK_WIND_RA,54.2397,-1.7142,-2.8224,58.7763
10/02/2021 18:00:00,10/02/2021 23:00:00,NPPD.LES.PRBRZ,NPPDMEADW_GRUNPRARIEBRZ_LES_RA,52.5554,-3.8011,-2.4197,58.7762
10/02/2021 18:00:00,10/02/2021 23:00:00,NPPD.MEAN.CTWD3SSCY,NPPDROSEMONTUNCTNWD_3_SSCY_RA,49.0342,-4.7987,-4.9434,58.7763
10/02/2021 18:00:00,10/02/2021 23:00:00,NPPD.OPPD.SHOL,NPPDHOSKINSUNSHOLES_WIND_RA,54.2397,-1.7142,-2.8224,58.7763
10/02/2021 18:00:00,10/02/2021 23:00:00,NPPD.TECH.1,KEARNE_DDR,49.1048,-4.2557,-5.4158,58.7763
10/02/2021 18:00:00,10/02/2021 23:00:00,NPPD.THWE.THWE,NPPD.THWE.THWE_H,48.7943,-5.3297,-4.6522,58.7762
10/02/2021 18:00:00,10/02/2021 23:00:00,NPPD.TNSK.CTNWDCTYB,NPPDROSEMONTUNCTNWD_4_CTYB_RA,49.0342,-4.7987,-4.9434,58.7763
10/02/2021 18:00:00,10/02/2021 23:00:00,NPPD.UPSR.UPSR,NPPDANTELOP3UNUPSTREAM_WIND_RA,54.5827,-1.5653,-2.6282,58.7762
10/02/2021 18:00:00,10/02/2021 23:00:00,NPPD2017HUB,NPPD2017HUB_H,46.4036,-5.7703,-6.6023,58.7762
10/02/2021 18:00:00,10/02/2021 23:00:00,NPPD_ADMCOGEN,NPPDCOLMBSCOUNADM_COGEN_RA,52.9430,-2.3245,-3.5088,58.7763
10/02/2021 18:00:00,10/02/2021 23:00:00,NPPD_AINSWIND,NPPDAINSWINDUNWINDFARM_RA,54.3384,-4.1809,-0.2569,58.7762
10/02/2021 18:00:00,10/02/2021 23:00:00,NPPD_BBW1,NPPDBRKNWINDUNBROKENB_WIND_RA,48.0169,-5.4110,-5.3483,58.7762
10/02/2021 18:00:00,10/02/2021 23:00:00,NPPD_BBW2,NPPDBRKNWINDUNBROKEN_WIND2_RA,48.0169,-5.4110,-5.3483,58.7762
10/02/2021 18:00:00,10/02/2021 23:00:00,NPPD_BPS,NPPDBEAPWRSTPLT1,48.1861,-5.8089,-4.7812,58.7762
10/02/2021 18:00:00,10/02/2021 23:00:00,NPPD_BPWN_NPPD,NPPD_BPWN_NPPD_LA,48.4959,-5.4483,-4.8321,58.7763
10/02/2021 18:00:00,10/02/2021 23:00:00,NPPD_BRPS_LOAD1,NPPD_BRPS_LA,55.7001,-0.7458,-2.3303,58.7762
10/02/2021 18:00:00,10/02/2021 23:00:00,NPPD_CANADAY,NPPDCANADAYUN1_RA,46.3922,-6.3582,-6.0258,58.7762
10/02/2021 18:00:00,10/02/2021 23:00:00,NPPD_COLUMBS_1,NPPDCOLHYDROUN1_RA,52.3659,-2.9292,-3.4811,58.7762
