Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
09/20/2020 20:00:00,09/21/2020 01:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,14.3448,-0.3891,-1.6552,16.3891
09/20/2020 20:00:00,09/21/2020 01:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,10.9397,-1.1078,-4.3416,16.3891
09/20/2020 20:00:00,09/21/2020 01:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,13.5371,-0.6452,-2.2069,16.3892
09/20/2020 20:00:00,09/21/2020 01:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,15.4220,-0.0571,-0.9100,16.3891
09/20/2020 20:00:00,09/21/2020 01:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,15.4220,-0.0571,-0.9100,16.3891
09/20/2020 20:00:00,09/21/2020 01:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,15.4236,-0.0555,-0.9100,16.3891
09/20/2020 20:00:00,09/21/2020 01:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,15.4236,-0.0555,-0.9100,16.3891
09/20/2020 20:00:00,09/21/2020 01:00:00,MPSIATANUN1,MPSIATANUN1_H,14.9811,-0.3606,-1.0475,16.3892
09/20/2020 20:00:00,09/21/2020 01:00:00,MPSIATANUN2,MPSIATANUN2_H,14.9811,-0.3606,-1.0475,16.3892
09/20/2020 20:00:00,09/21/2020 01:00:00,MPSJEFF_UN1,MPSJEFF_UN1_H,14.3504,-0.9324,-1.1063,16.3891
09/20/2020 20:00:00,09/21/2020 01:00:00,MPSJEFF_UN2,MPSJEFF_UN2_H,14.2821,-0.9846,-1.1225,16.3892
09/20/2020 20:00:00,09/21/2020 01:00:00,MPSJEFF_UN3,MPSJEFF_UN3_H,14.2542,-1.0124,-1.1225,16.3891
09/20/2020 20:00:00,09/21/2020 01:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,35.0661,-0.2676,18.9445,16.3892
09/20/2020 20:00:00,09/21/2020 01:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,35.0661,-0.2676,18.9445,16.3892
09/20/2020 20:00:00,09/21/2020 01:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,35.0661,-0.2676,18.9445,16.3892
09/20/2020 20:00:00,09/21/2020 01:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,35.0363,-0.2973,18.9445,16.3891
09/20/2020 20:00:00,09/21/2020 01:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,35.0661,-0.2676,18.9445,16.3892
09/20/2020 20:00:00,09/21/2020 01:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,35.0661,-0.2676,18.9445,16.3892
09/20/2020 20:00:00,09/21/2020 01:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,35.0661,-0.2676,18.9445,16.3892
09/20/2020 20:00:00,09/21/2020 01:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,16.5717,0.5108,-0.3282,16.3891
09/20/2020 20:00:00,09/21/2020 01:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,15.5669,0.0463,-0.8685,16.3891
09/20/2020 20:00:00,09/21/2020 01:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,15.4581,-0.0551,-0.8760,16.3892
09/20/2020 20:00:00,09/21/2020 01:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,15.4581,-0.0551,-0.8760,16.3892
09/20/2020 20:00:00,09/21/2020 01:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,15.4581,-0.0551,-0.8760,16.3892
09/20/2020 20:00:00,09/21/2020 01:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,11.5198,-0.1205,-4.7488,16.3891
09/20/2020 20:00:00,09/21/2020 01:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,11.5198,-0.1205,-4.7488,16.3891
09/20/2020 20:00:00,09/21/2020 01:00:00,MPS_MPS,MPS_LA,19.4107,0.0516,2.9699,16.3892
09/20/2020 20:00:00,09/21/2020 01:00:00,MSTNG,SPSMSTNGPLT1,15.4013,0.3097,-1.2975,16.3891
09/20/2020 20:00:00,09/21/2020 01:00:00,MSTNG4,SPSMSTNGUN4_RA,15.2175,0.1252,-1.2968,16.3891
09/20/2020 20:00:00,09/21/2020 01:00:00,MSTNG5,SPSMSTNGUN5_RA,15.2976,0.2053,-1.2968,16.3891
09/20/2020 20:00:00,09/21/2020 01:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,15.2976,0.2053,-1.2968,16.3891
09/20/2020 20:00:00,09/21/2020 01:00:00,NBSO,PJM,16.0676,0.1699,-0.4915,16.3892
09/20/2020 20:00:00,09/21/2020 01:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,12.9721,-0.6659,-2.7512,16.3892
09/20/2020 20:00:00,09/21/2020 01:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,12.9721,-0.6659,-2.7512,16.3892
09/20/2020 20:00:00,09/21/2020 01:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,12.4612,-1.7840,-2.1439,16.3891
09/20/2020 20:00:00,09/21/2020 01:00:00,NHC1,VACS,17.5900,0.4801,0.7208,16.3891
09/20/2020 20:00:00,09/21/2020 01:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,13.4161,-0.3701,-2.6030,16.3892
09/20/2020 20:00:00,09/21/2020 01:00:00,NORTH_OMAHA_4,OPPDN_OMAHAUN4_RA,13.4161,-0.3701,-2.6030,16.3892
09/20/2020 20:00:00,09/21/2020 01:00:00,NORTH_OMAHA_5,OPPDN_OMAHAUN5_RA,13.4161,-0.3701,-2.6030,16.3892
09/20/2020 20:00:00,09/21/2020 01:00:00,NPPD.BRPS.CTNWD,NPPDROSEMONTUNCTNWD_2_NPCW_RA,10.7215,-1.5762,-4.0915,16.3892
09/20/2020 20:00:00,09/21/2020 01:00:00,NPPD.ETNA.ASSET2,NPPDWAKE_FLDUNRTLSNKE_CRK_WF_RA,-21.0006,-1.4082,-35.9815,16.3891
09/20/2020 20:00:00,09/21/2020 01:00:00,NPPD.FREM.CTNWD1,NPPDROSEMONTUNCTNWD_1_FREM_RA,10.7215,-1.5762,-4.0915,16.3892
09/20/2020 20:00:00,09/21/2020 01:00:00,NPPD.HUB.PY2018,NPPDPY18_H,11.4246,-0.8693,-4.0952,16.3891
09/20/2020 20:00:00,09/21/2020 01:00:00,NPPD.HUB.PY2019,NPPD.HUB.PY2019_H,11.4923,-0.8605,-4.0363,16.3891
09/20/2020 20:00:00,09/21/2020 01:00:00,NPPD.HUB.PY2020,NPPD.HUB.PY2020_H,11.4160,-0.8644,-4.1087,16.3891
09/20/2020 20:00:00,09/21/2020 01:00:00,NPPD.KCPL.JFY1,NPPDJEFFREYUN1_RA,11.1987,-1.1054,-4.0851,16.3892
09/20/2020 20:00:00,09/21/2020 01:00:00,NPPD.KCPL.JFY2,NPPDJEFFREYUN2_RA,11.1987,-1.1054,-4.0851,16.3892
09/20/2020 20:00:00,09/21/2020 01:00:00,NPPD.KCPL.JHN2,NPPDJOHNSON2UN1_RA,11.3584,-1.0124,-4.0183,16.3891
09/20/2020 20:00:00,09/21/2020 01:00:00,NPPD.KCPL.JN11,NPPDJOHNSON1UN1_RA,11.3107,-1.0535,-4.0249,16.3891
09/20/2020 20:00:00,09/21/2020 01:00:00,NPPD.KCPL.JN12,NPPDJOHNSON1UN2_RA,11.3107,-1.0535,-4.0249,16.3891
09/20/2020 20:00:00,09/21/2020 01:00:00,NPPD.LCE.PLMCK,NPPDTURTLECKUNPLMCK_WIND_RA,11.7302,-1.0352,-3.6237,16.3891
09/20/2020 20:00:00,09/21/2020 01:00:00,NPPD.LES.PRBRZ,NPPDMEADW_GRUNPRARIEBRZ_LES_RA,-3.6862,-1.7726,-18.3027,16.3891
09/20/2020 20:00:00,09/21/2020 01:00:00,NPPD.MEAN.CTWD3SSCY,NPPDROSEMONTUNCTNWD_3_SSCY_RA,10.7215,-1.5762,-4.0915,16.3892
09/20/2020 20:00:00,09/21/2020 01:00:00,NPPD.OPPD.SHOL,NPPDHOSKINSUNSHOLES_WIND_RA,11.7302,-1.0352,-3.6237,16.3891
09/20/2020 20:00:00,09/21/2020 01:00:00,NPPD.THWE.THWE,NPPDHOLT_COUNTHWE_WIND_RA,11.5531,-1.3764,-3.4596,16.3891
09/20/2020 20:00:00,09/21/2020 01:00:00,NPPD.TNSK.CTNWDCTYB,NPPDROSEMONTUNCTNWD_4_CTYB_RA,10.7215,-1.5762,-4.0915,16.3892
09/20/2020 20:00:00,09/21/2020 01:00:00,NPPD.UPSR.UPSR,NPPDANTELOP3UNUPSTREAM_WIND_RA,10.8414,-1.3557,-4.1921,16.3892
09/20/2020 20:00:00,09/21/2020 01:00:00,NPPD2017HUB,NPPD2017HUB_H,11.4595,-0.8687,-4.0610,16.3892
09/20/2020 20:00:00,09/21/2020 01:00:00,NPPD_ADMCOGEN,NPPDCOLMBSCOUNADM_COGEN_RA,12.1984,-0.9332,-3.2575,16.3891
09/20/2020 20:00:00,09/21/2020 01:00:00,NPPD_AINSWIND,NPPDAINSWINDUNWINDFARM_RA,11.0118,-1.4635,-3.9138,16.3891
09/20/2020 20:00:00,09/21/2020 01:00:00,NPPD_BBW1,NPPDBRKNWINDUNBROKENB_WIND_RA,10.1523,-2.3317,-3.9051,16.3891
09/20/2020 20:00:00,09/21/2020 01:00:00,NPPD_BBW2,NPPDBRKNWINDUNBROKEN_WIND2_RA,10.1523,-2.3317,-3.9051,16.3891
09/20/2020 20:00:00,09/21/2020 01:00:00,NPPD_BPS,NPPDBEAPWRSTPLT1,11.1886,-0.8623,-4.3383,16.3892
09/20/2020 20:00:00,09/21/2020 01:00:00,NPPD_BPWN_NPPD,NPPD_BPWN_NPPD_LA,11.0564,-0.8167,-4.5161,16.3892
09/20/2020 20:00:00,09/21/2020 01:00:00,NPPD_BRPS_LOAD1,NPPD_BRPS_LA,15.6069,-1.1821,0.3999,16.3891
09/20/2020 20:00:00,09/21/2020 01:00:00,NPPD_CANADAY,NPPDCANADAYUN1_RA,11.3588,-1.0265,-4.0039,16.3892
09/20/2020 20:00:00,09/21/2020 01:00:00,NPPD_COLUMBS_1,NPPDCOLHYDROUN1_RA,12.2360,-0.9371,-3.2160,16.3891
09/20/2020 20:00:00,09/21/2020 01:00:00,NPPD_COLUMBS_2,NPPDCOLHYDROUN2_RA,12.2360,-0.9371,-3.2160,16.3891
09/20/2020 20:00:00,09/21/2020 01:00:00,NPPD_COLUMBS_3,NPPDCOLHYDROUN3_RA,12.2360,-0.9371,-3.2160,16.3891
09/20/2020 20:00:00,09/21/2020 01:00:00,NPPD_COMB_WEC2,NPPDEGY_CNTRUNWEC2_COMB_RA,11.5121,-1.0308,-3.8462,16.3891
09/20/2020 20:00:00,09/21/2020 01:00:00,NPPD_COOPR,NPPDCOOPERUN1_RA,12.8666,-0.5602,-2.9623,16.3891
09/20/2020 20:00:00,09/21/2020 01:00:00,NPPD_COSN_NPPD,NPPD_COSN_LA,10.7085,-1.1841,-4.4965,16.3891
09/20/2020 20:00:00,09/21/2020 01:00:00,NPPD_CRFTNWIND,NPPDCROFTONUNCROFTON_WIND_RA,-4.3608,-2.1408,-18.6091,16.3891
09/20/2020 20:00:00,09/21/2020 01:00:00,NPPD_ELKHNWIND,NPPDELKHORNUNWINDFARM_RA,3.7998,-2.0308,-10.5585,16.3891
09/20/2020 20:00:00,09/21/2020 01:00:00,NPPD_GGS1,NPPDG_GENT1UN1_RA,11.0775,-1.1429,-4.1687,16.3891
09/20/2020 20:00:00,09/21/2020 01:00:00,NPPD_GGS2,NPPDG_GENT1UN2_RA,11.0359,-1.1617,-4.1915,16.3891
09/20/2020 20:00:00,09/21/2020 01:00:00,NPPD_GRIS_GT1,NPPDGI_SUB-HUNGRIS_GT1_RA,11.8018,-0.8962,-3.6911,16.3891
09/20/2020 20:00:00,09/21/2020 01:00:00,NPPD_GRIS_GT2,NPPDGI_SUB-HUNGRIS_GT2_RA,11.7871,-0.9109,-3.6911,16.3891
09/20/2020 20:00:00,09/21/2020 01:00:00,NPPD_GRIS_GT3,NPPDGI_SUB-HUNGRIS_GT3_RA,11.7871,-0.9109,-3.6911,16.3891
09/20/2020 20:00:00,09/21/2020 01:00:00,NPPD_GRIS_LD,NPPD_GRIS_LD_LA,11.7894,-0.8995,-3.7003,16.3892
09/20/2020 20:00:00,09/21/2020 01:00:00,NPPD_GRIS_PB3,NPPDMEADW_GRUNPRARIEBR3_NPPD_RA,-3.6862,-1.7726,-18.3027,16.3891
09/20/2020 20:00:00,09/21/2020 01:00:00,NPPD_GRIS_PGS1,NPPDGI_SUB-DUNGRIS_PGS1_RA,11.7406,-0.9373,-3.7112,16.3891
09/20/2020 20:00:00,09/21/2020 01:00:00,NPPD_HALLAM,NPPDSHELDONUN3_RA,12.3202,-0.5488,-3.5201,16.3891
09/20/2020 20:00:00,09/21/2020 01:00:00,NPPD_HAST_DHPC,NPPDD_HENRYUNDHPC_RA,11.5678,-0.9813,-3.8401,16.3892
09/20/2020 20:00:00,09/21/2020 01:00:00,NPPD_HAST_LOAD,NPPD_HAST_LD_LA,11.5588,-0.9904,-3.8400,16.3892
09/20/2020 20:00:00,09/21/2020 01:00:00,NPPD_HAST_NDS4,NPPDDENVER2UNNDS4_HASTNGS_RA,11.5758,-0.9755,-3.8378,16.3891
09/20/2020 20:00:00,09/21/2020 01:00:00,NPPD_HAST_NDS5,NPPDDENVER2UNNDS5_RA,11.5758,-0.9755,-3.8378,16.3891
09/20/2020 20:00:00,09/21/2020 01:00:00,NPPD_HAST_W2AX,NPPD_HAST_W2AX_LA,11.5121,-1.0308,-3.8462,16.3891
09/20/2020 20:00:00,09/21/2020 01:00:00,NPPD_HAST_WEC1,NPPDEGY_CNTRUNWEC1_HASTNGS_RA,11.4414,-1.1016,-3.8462,16.3892
09/20/2020 20:00:00,09/21/2020 01:00:00,NPPD_HCPD_VLTN,NPPD_HCPD_VLTN_LA,11.8208,-0.7149,-3.8534,16.3891
09/20/2020 20:00:00,09/21/2020 01:00:00,NPPD_HEBRON,NPPDHEBRON_NUN1_RA,10.6389,-0.8233,-4.9269,16.3891
09/20/2020 20:00:00,09/21/2020 01:00:00,NPPD_KINGSLEY,NPPDKINGSLEYUN1_RA,11.0231,-1.1806,-4.1854,16.3891
09/20/2020 20:00:00,09/21/2020 01:00:00,NPPD_LAREDO,NPPDPTRBRG_NUNLAREDO_WIND_RA,10.3861,-2.1058,-3.8972,16.3891
09/20/2020 20:00:00,09/21/2020 01:00:00,NPPD_MCCOOK,NPPDMCCOOK1UN2_RA,10.5892,-1.3255,-4.4744,16.3891
09/20/2020 20:00:00,09/21/2020 01:00:00,NPPD_MEAN_SCRI,NPPD_MEAN_SCRI_LA,18.7682,-0.2705,2.6496,16.3891
09/20/2020 20:00:00,09/21/2020 01:00:00,NPPD_MEAN_WEC1,NPPD_MEAN_WEC1_H,11.4414,-1.1016,-3.8462,16.3892
09/20/2020 20:00:00,09/21/2020 01:00:00,NPPD_NPLATTE_1,NPPDN_PLT1UN1_RA,11.1395,-1.1041,-4.1456,16.3892
09/20/2020 20:00:00,09/21/2020 01:00:00,NPPD_NPLATTE_2,NPPDN_PLT1UN2_RA,11.1395,-1.1041,-4.1456,16.3892
09/20/2020 20:00:00,09/21/2020 01:00:00,NPPD_NPPD,NPPD_LA,10.6976,-0.9654,-4.7261,16.3891
09/20/2020 20:00:00,09/21/2020 01:00:00,NPPD_SHLD_1,NPPDSHELDONUN1_RA,12.3202,-0.5488,-3.5201,16.3891
09/20/2020 20:00:00,09/21/2020 01:00:00,NPPD_SHLD_2,NPPDSHELDONUN2_RA,12.3202,-0.5488,-3.5201,16.3891
09/20/2020 20:00:00,09/21/2020 01:00:00,NPPD_STLFTW,NPPDSTEELFLTUNSTEELFLTSWIND_RA,-8.0003,-1.3152,-23.0742,16.3891
09/20/2020 20:00:00,09/21/2020 01:00:00,NPPD_UGPM_NEIRRG,NPPD_UGPM_NEIRRG_LA,11.0136,-1.1118,-4.2637,16.3891
09/20/2020 20:00:00,09/21/2020 01:00:00,NPPD_WEC2,NPPD_WEC2_H,11.5121,-1.0308,-3.8462,16.3891
09/20/2020 20:00:00,09/21/2020 01:00:00,NSB,SOUC,17.7555,0.5133,0.8531,16.3891
09/20/2020 20:00:00,09/21/2020 01:00:00,NSP,MISO,16.2416,0.1859,-0.3334,16.3891
09/20/2020 20:00:00,09/21/2020 01:00:00,NSSO,PJM,16.0676,0.1699,-0.4915,16.3892
09/20/2020 20:00:00,09/21/2020 01:00:00,NYIS,PJM,16.0676,0.1699,-0.4915,16.3892
09/20/2020 20:00:00,09/21/2020 01:00:00,OKGE.AECC.CHISHOLM2,OKGECHSHLMV7UNCHISHOLM2_WIND_RA,-2.2599,-0.7920,-17.8570,16.3891
09/20/2020 20:00:00,09/21/2020 01:00:00,OKGE.AFGE.AFGE100,OKGEOTTER2UNAFGE_WINDFARM_RA,30.5657,-0.6849,14.8615,16.3891
09/20/2020 20:00:00,09/21/2020 01:00:00,OKGE.AFGE.AFNEM1,OKGEOTTER2UNAFNEM1_RA,30.5657,-0.6849,14.8615,16.3891
09/20/2020 20:00:00,09/21/2020 01:00:00,OKGE.BALKO.WIND.1,OKGEBVRCNTY7UNBALKO_WIND_1_RA,11.3969,-1.5368,-3.4554,16.3891
09/20/2020 20:00:00,09/21/2020 01:00:00,OKGE.CCCO.COGEN,OKGECONTCARBUNCCCO_COGEN_RA,19.3193,-0.0444,2.9745,16.3892
09/20/2020 20:00:00,09/21/2020 01:00:00,OKGE.CU.DUK.FRNTR,OKGERANCHRD7UNCU_FRNTR_RA,16.0984,-0.4700,0.1793,16.3891
09/20/2020 20:00:00,09/21/2020 01:00:00,OKGE.EAGL.RFWIND,OKGERCKFALLSUNROCKFALLS_WIND_RA,9.5110,-0.9782,-5.8999,16.3891
09/20/2020 20:00:00,09/21/2020 01:00:00,OKGE.ETEC.GCW,OKGERENFROW7UNETEC_GRANT_CO_RA,2.1482,-0.8978,-13.3431,16.3891
09/20/2020 20:00:00,09/21/2020 01:00:00,OKGE.FPLP.SONR,OKGE.FPLP.SONR_H,2.6246,-1.4078,-12.3567,16.3891
09/20/2020 20:00:00,09/21/2020 01:00:00,OKGE.FRONTIER,OKGESCI1UNFRONTIER_PLT,17.7909,-0.1256,1.5274,16.3891
09/20/2020 20:00:00,09/21/2020 01:00:00,OKGE.FRT2.FRT2,OKGERANCHRD7UNFRONTIER2_RA,16.0984,-0.4700,0.1793,16.3891
09/20/2020 20:00:00,09/21/2020 01:00:00,OKGE.GBST.BLUESTEM,OKGEBADGER7UNBLUESTEM_WIND_RA,11.4770,-1.4805,-3.4317,16.3892
09/20/2020 20:00:00,09/21/2020 01:00:00,OKGE.GDSM.MINCO4,OKGEMINCOUNMINCO_4_FPLP_RA,17.7104,-0.2541,1.5754,16.3891
09/20/2020 20:00:00,09/21/2020 01:00:00,OKGE.GGWT.GREATWESTERN,OKGENBUFFRG7UNWINDFARM_RA,11.8232,-1.2211,-3.3448,16.3891
09/20/2020 20:00:00,09/21/2020 01:00:00,OKGE.GRANTPLNS.WIND.1,OKGERENFROW7UNTNSK_GRANT_CO_RA,2.1482,-0.8978,-13.3431,16.3891
09/20/2020 20:00:00,09/21/2020 01:00:00,OKGE.GRDA.REDDIRT,OKGEREDGNTN7UNGRDA_REDDIRT_RA,-6.4101,-0.5797,-22.2196,16.3892
09/20/2020 20:00:00,09/21/2020 01:00:00,OKGE.KINGFISHER.WIND.1,OKGECIMARRONUNKINGFSHR_WIND1_RA,17.2586,-0.3699,1.2394,16.3891
09/20/2020 20:00:00,09/21/2020 01:00:00,OKGE.LES.ARBKL,OKGEHONEYCRKUNARBKL_WIND_LES_RA,21.4960,0.8906,4.2162,16.3892
09/20/2020 20:00:00,09/21/2020 01:00:00,OKGE.MCOV.MINCOV,OKGEMINCOUNMINCO_WIND5_RA,17.7104,-0.2541,1.5754,16.3891
09/20/2020 20:00:00,09/21/2020 01:00:00,OKGE.NTEC.GCW,OKGERENFROW7UNNTEC_GRANT_CO_RA,2.1482,-0.8978,-13.3431,16.3891
09/20/2020 20:00:00,09/21/2020 01:00:00,OKGE.OKGE.MT10,OKGEMSTNG1UNMT10_RA,17.9617,-0.2137,1.7862,16.3892
09/20/2020 20:00:00,09/21/2020 01:00:00,OKGE.OKGE.MT11,OKGEMSTNG1UNMT11_RA,17.9617,-0.2137,1.7862,16.3892
09/20/2020 20:00:00,09/21/2020 01:00:00,OKGE.OKGE.MT12,OKGEMSTNG1UNMT12_RA,17.9740,-0.2014,1.7862,16.3892
09/20/2020 20:00:00,09/21/2020 01:00:00,OKGE.OKGE.MT6,OKGEMSTNG1UNMT6_RA,18.9812,-0.2242,2.8162,16.3892
09/20/2020 20:00:00,09/21/2020 01:00:00,OKGE.OKGE.MT7,OKGEMSTNG1UNMT7_RA,18.9812,-0.2242,2.8162,16.3892
09/20/2020 20:00:00,09/21/2020 01:00:00,OKGE.OKGE.MT8,OKGEMSTNG1UNMT8_RA,17.9617,-0.2137,1.7862,16.3892
09/20/2020 20:00:00,09/21/2020 01:00:00,OKGE.OKGE.MT9,OKGEMSTNG1UNMT9_RA,17.9617,-0.2137,1.7862,16.3892
09/20/2020 20:00:00,09/21/2020 01:00:00,OKGE.OMPA.GRANTWIND,OKGERENFROW7UNOMPA_GRANT_CO_RA,2.1482,-0.8978,-13.3431,16.3891
09/20/2020 20:00:00,09/21/2020 01:00:00,OKGE.OMPA.INDNHYDRO,OKGEOMBATESVUNINDNHYDRO_RA,18.3646,0.6083,1.3672,16.3891
09/20/2020 20:00:00,09/21/2020 01:00:00,OKGE.PCW1.PCW1,OKGEPERSMNCKUNPCW1_WIND_RA,11.8304,-1.2140,-3.3448,16.3892
09/20/2020 20:00:00,09/21/2020 01:00:00,OKGE.PNDA.PNDA,OKGEBADGER7UNPONDRSA_WIND_RA,11.4770,-1.4805,-3.4317,16.3892
09/20/2020 20:00:00,09/21/2020 01:00:00,OKGE.RDRT.REDDIRT,OKGEREDGNTN7UNGERD_REDDIRT_RA,-6.4101,-0.5797,-22.2196,16.3892
09/20/2020 20:00:00,09/21/2020 01:00:00,OKGE.RIVERVALLEY,OKGEAES5UNRIVERVALLEY_RA,18.9214,0.3025,2.2298,16.3891
09/20/2020 20:00:00,09/21/2020 01:00:00,OKGE.SC.WR.1,OKGEONEOKUN1_RA,17.6601,-0.3791,1.6501,16.3891
09/20/2020 20:00:00,09/21/2020 01:00:00,OKGE.SC.WR.2,OKGEONEOKUN2_RA,17.6601,-0.3791,1.6501,16.3891
09/20/2020 20:00:00,09/21/2020 01:00:00,OKGE.SC.WR.3,OKGEONEOKUN3_RA,17.6601,-0.3791,1.6501,16.3891
09/20/2020 20:00:00,09/21/2020 01:00:00,OKGE.SC.WR.4,OKGEONEOKUN4_RA,17.6601,-0.3791,1.6501,16.3891
09/20/2020 20:00:00,09/21/2020 01:00:00,OKGE.SDWE.SDWE,OKGECLEOC1UNSDWE_WIND_RA,15.2071,-0.5198,-0.6622,16.3891
09/20/2020 20:00:00,09/21/2020 01:00:00,OKGE.SNRW.SNRW,OKGEFPL_WINDUNUN1_FPL_WIND_RA,2.6246,-1.4078,-12.3567,16.3891
09/20/2020 20:00:00,09/21/2020 01:00:00,OKGE.SUEZ.KPLN,OKGEPINTAILUNKGPLWIND_RA,17.5686,-0.3288,1.5082,16.3892
09/20/2020 20:00:00,09/21/2020 01:00:00,OKGE.SWCV.CV,OKGECHSHLMV7UNCV_SOCO_WIND_RA,-2.2599,-0.7920,-17.8570,16.3891
09/20/2020 20:00:00,09/21/2020 01:00:00,OKGE.TNDR.THUNDERRANCH1,OKGESONR1UNTHUNDERR1_WIND_RA,17.5686,-0.3288,1.5082,16.3892
09/20/2020 20:00:00,09/21/2020 01:00:00,OKGE.TNDR.THUNDERRANCH2,OKGESONR1UNTHUNDERR2_WIND_RA,17.5686,-0.3288,1.5082,16.3892
09/20/2020 20:00:00,09/21/2020 01:00:00,OKGE.TNSK.DSW,OKGEJHNSTNCOUNDMNDSPG_WIND_RA,20.8611,0.6475,3.8245,16.3891
09/20/2020 20:00:00,09/21/2020 01:00:00,OKGE.WFEC.MINCO4WIND,OKGEMINCOUNMINCO_WIND4_RA,17.7104,-0.2541,1.5754,16.3891
09/20/2020 20:00:00,09/21/2020 01:00:00,OKGE.WFEC.SKLCRKWIND,OKGEWDRNG1UNSKLCRK_WIND_RA,-6.5381,-0.6568,-22.2705,16.3892
09/20/2020 20:00:00,09/21/2020 01:00:00,OKGECENTWIND,OKGECENTWINDUNCENTWIND_RA,7.7564,-1.2800,-7.3527,16.3891
09/20/2020 20:00:00,09/21/2020 01:00:00,OKGECWBYWIND,OKGENARDINUNCOWBOY_WIND_RA,11.8313,-1.1119,-3.4460,16.3892
09/20/2020 20:00:00,09/21/2020 01:00:00,OKGEHL6,OKGEHSL1UN6_RA,18.9702,0.0084,2.5726,16.3892
09/20/2020 20:00:00,09/21/2020 01:00:00,OKGEHL7,OKGEHSL1PLT1,18.9702,0.0084,2.5726,16.3892
09/20/2020 20:00:00,09/21/2020 01:00:00,OKGEHL8,OKGEHSL1UN8_RA,18.9702,0.0084,2.5726,16.3892
09/20/2020 20:00:00,09/21/2020 01:00:00,OKGEHL910,OKGEHSL1PLT2,18.9702,0.0084,2.5726,16.3892
09/20/2020 20:00:00,09/21/2020 01:00:00,OKGEKEENANWIND,OKGEWDWRDEHVUNKEENAN_WIND_RA,9.7731,-1.2870,-5.3290,16.3891
09/20/2020 20:00:00,09/21/2020 01:00:00,OKGEMCC,OKGEMCCLAIPLT1,15.8346,-0.2911,-0.2634,16.3891
09/20/2020 20:00:00,09/21/2020 01:00:00,OKGEMK4,OKGEMUSKOGEEUN4_RA,18.7330,0.2099,2.1340,16.3891
09/20/2020 20:00:00,09/21/2020 01:00:00,OKGEMK5,OKGEMUSKOGEEUN5_RA,18.7330,0.2099,2.1340,16.3891
09/20/2020 20:00:00,09/21/2020 01:00:00,OKGEMK6,OKGEMUSKOGEEUN6_RA,18.7330,0.2099,2.1340,16.3891
09/20/2020 20:00:00,09/21/2020 01:00:00,OKGEREDBUD1,OKGEREDBUDUNOKGEREDBUD1_PLT,18.8029,-0.5097,2.9235,16.3891
09/20/2020 20:00:00,09/21/2020 01:00:00,OKGEREDBUD2,OKGEREDBUDUNOKGEREDBUD2_PLT,18.8029,-0.5097,2.9235,16.3891
09/20/2020 20:00:00,09/21/2020 01:00:00,OKGEREDBUD3,OKGEREDBUDUNOKGEREDBUD3_PLT,18.8029,-0.5097,2.9235,16.3891
09/20/2020 20:00:00,09/21/2020 01:00:00,OKGEREDBUD4,OKGEREDBUDUNOKGEREDBUD4_PLT,18.8026,-0.5100,2.9235,16.3891
09/20/2020 20:00:00,09/21/2020 01:00:00,OKGESM1,OKGESEMINOLEUN1_RA,17.8425,0.1354,1.3179,16.3892
09/20/2020 20:00:00,09/21/2020 01:00:00,OKGESM2,OKGESEMINOLEUN2_RA,17.6843,0.1044,1.1908,16.3891
09/20/2020 20:00:00,09/21/2020 01:00:00,OKGESM3,OKGESEMINOLEUN3_RA,17.6843,0.1044,1.1908,16.3891
09/20/2020 20:00:00,09/21/2020 01:00:00,OKGESO1,OKGESONR1UN1_RA,19.8225,-0.2617,3.6951,16.3891
09/20/2020 20:00:00,09/21/2020 01:00:00,OKGESO2,OKGESONR1UN2_RA,17.5686,-0.3288,1.5082,16.3892
