Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
10/22/2020 19:00:00,10/23/2020 00:00:00,MPSJEFF_UN2,MPSJEFF_UN2_H,14.0068,-1.7918,-16.6767,32.4753
10/22/2020 19:00:00,10/23/2020 00:00:00,MPSJEFF_UN3,MPSJEFF_UN3_H,13.9690,-1.8297,-16.6767,32.4754
10/22/2020 19:00:00,10/23/2020 00:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,36.6939,-0.3066,4.5251,32.4754
10/22/2020 19:00:00,10/23/2020 00:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,36.6939,-0.3066,4.5251,32.4754
10/22/2020 19:00:00,10/23/2020 00:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,36.6939,-0.3066,4.5251,32.4754
10/22/2020 19:00:00,10/23/2020 00:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,36.5809,-0.4195,4.5251,32.4753
10/22/2020 19:00:00,10/23/2020 00:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,36.6939,-0.3066,4.5251,32.4754
10/22/2020 19:00:00,10/23/2020 00:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,36.6939,-0.3066,4.5251,32.4754
10/22/2020 19:00:00,10/23/2020 00:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,36.6939,-0.3066,4.5251,32.4754
10/22/2020 19:00:00,10/23/2020 00:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,40.2921,0.9239,6.8928,32.4754
10/22/2020 19:00:00,10/23/2020 00:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,35.0646,0.3273,2.2620,32.4753
10/22/2020 19:00:00,10/23/2020 00:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,32.7472,0.0707,0.2012,32.4753
10/22/2020 19:00:00,10/23/2020 00:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,32.7472,0.0707,0.2012,32.4753
10/22/2020 19:00:00,10/23/2020 00:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,32.7472,0.0707,0.2012,32.4753
10/22/2020 19:00:00,10/23/2020 00:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,35.4336,-0.0522,3.0105,32.4753
10/22/2020 19:00:00,10/23/2020 00:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,35.4336,-0.0522,3.0105,32.4753
10/22/2020 19:00:00,10/23/2020 00:00:00,MPS_MPS,MPS_LA,37.3470,0.3481,4.5235,32.4754
10/22/2020 19:00:00,10/23/2020 00:00:00,MSTNG,SPSMSTNGPLT1,23.6934,-1.4487,-7.3333,32.4754
10/22/2020 19:00:00,10/23/2020 00:00:00,MSTNG4,SPSMSTNGUN4_RA,23.9625,-1.1762,-7.3366,32.4753
10/22/2020 19:00:00,10/23/2020 00:00:00,MSTNG5,SPSMSTNGUN5_RA,23.9625,-1.1762,-7.3366,32.4753
10/22/2020 19:00:00,10/23/2020 00:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,23.9625,-1.1762,-7.3366,32.4753
10/22/2020 19:00:00,10/23/2020 00:00:00,NBSO,PJM,42.6879,0.6836,9.5290,32.4753
10/22/2020 19:00:00,10/23/2020 00:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,20.8083,-0.8461,-10.8209,32.4753
10/22/2020 19:00:00,10/23/2020 00:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,20.8083,-0.8461,-10.8209,32.4753
10/22/2020 19:00:00,10/23/2020 00:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,24.9871,-3.3568,-4.1314,32.4753
10/22/2020 19:00:00,10/23/2020 00:00:00,NHC1,VACS,49.5353,1.5632,15.4968,32.4753
10/22/2020 19:00:00,10/23/2020 00:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,21.9374,-0.3664,-10.1715,32.4753
10/22/2020 19:00:00,10/23/2020 00:00:00,NORTH_OMAHA_4,OPPDN_OMAHAUN4_RA,21.9374,-0.3664,-10.1715,32.4753
10/22/2020 19:00:00,10/23/2020 00:00:00,NORTH_OMAHA_5,OPPDN_OMAHAUN5_RA,21.9374,-0.3664,-10.1715,32.4753
10/22/2020 19:00:00,10/23/2020 00:00:00,NPPD.BRPS.CTNWD,NPPDROSEMONTUNCTNWD_2_NPCW_RA,12.8435,-2.7566,-16.8753,32.4754
10/22/2020 19:00:00,10/23/2020 00:00:00,NPPD.EAGL.MILL,NPPDTOBIASUNMILLIGN_WIND_RA,17.6187,-1.1030,-13.7536,32.4753
10/22/2020 19:00:00,10/23/2020 00:00:00,NPPD.ETNA.ASSET2,NPPDWAKE_FLDUNRTLSNKE_CRK_WF_RA,22.3421,-1.9917,-8.1416,32.4754
10/22/2020 19:00:00,10/23/2020 00:00:00,NPPD.FREM.CTNWD1,NPPDROSEMONTUNCTNWD_1_FREM_RA,12.8435,-2.7566,-16.8753,32.4754
10/22/2020 19:00:00,10/23/2020 00:00:00,NPPD.HUB.PY2018,NPPDPY18_H,12.0789,-3.6616,-16.7349,32.4754
10/22/2020 19:00:00,10/23/2020 00:00:00,NPPD.HUB.PY2019,NPPD.HUB.PY2019_H,12.0382,-3.6782,-16.7590,32.4754
10/22/2020 19:00:00,10/23/2020 00:00:00,NPPD.HUB.PY2020,NPPD.HUB.PY2020_H,11.9761,-3.6776,-16.8217,32.4754
10/22/2020 19:00:00,10/23/2020 00:00:00,NPPD.KCPL.JFY1,NPPDJEFFREYUN1_RA,11.2490,-4.1187,-17.1077,32.4754
10/22/2020 19:00:00,10/23/2020 00:00:00,NPPD.KCPL.JFY2,NPPDJEFFREYUN2_RA,11.2490,-4.1187,-17.1077,32.4754
10/22/2020 19:00:00,10/23/2020 00:00:00,NPPD.KCPL.JHN2,NPPDJOHNSON2UN1_RA,12.4126,-3.0718,-16.9909,32.4753
10/22/2020 19:00:00,10/23/2020 00:00:00,NPPD.KCPL.JN11,NPPDJOHNSON1UN1_RA,12.3237,-3.1491,-17.0025,32.4753
10/22/2020 19:00:00,10/23/2020 00:00:00,NPPD.KCPL.JN12,NPPDJOHNSON1UN2_RA,12.3237,-3.1491,-17.0025,32.4753
10/22/2020 19:00:00,10/23/2020 00:00:00,NPPD.LCE.PLMCK,NPPDTURTLECKUNPLMCK_WIND_RA,21.3462,-1.9140,-9.2152,32.4754
10/22/2020 19:00:00,10/23/2020 00:00:00,NPPD.LES.PRBRZ,NPPDMEADW_GRUNPRARIEBRZ_LES_RA,19.1245,-3.5170,-9.8339,32.4754
10/22/2020 19:00:00,10/23/2020 00:00:00,NPPD.MEAN.CTWD3SSCY,NPPDROSEMONTUNCTNWD_3_SSCY_RA,12.8435,-2.7566,-16.8753,32.4754
10/22/2020 19:00:00,10/23/2020 00:00:00,NPPD.OPPD.SHOL,NPPDHOSKINSUNSHOLES_WIND_RA,21.3462,-1.9140,-9.2152,32.4754
10/22/2020 19:00:00,10/23/2020 00:00:00,NPPD.THWE.THWE,NPPDHOLT_COUNTHWE_WIND_RA,22.2188,-4.8027,-5.4538,32.4753
10/22/2020 19:00:00,10/23/2020 00:00:00,NPPD.TNSK.CTNWDCTYB,NPPDROSEMONTUNCTNWD_4_CTYB_RA,12.8435,-2.7566,-16.8753,32.4754
10/22/2020 19:00:00,10/23/2020 00:00:00,NPPD.UPSR.UPSR,NPPDANTELOP3UNUPSTREAM_WIND_RA,20.8470,-2.3207,-9.3076,32.4753
10/22/2020 19:00:00,10/23/2020 00:00:00,NPPD2017HUB,NPPD2017HUB_H,11.8622,-3.7554,-16.8578,32.4754
10/22/2020 19:00:00,10/23/2020 00:00:00,NPPD_ADMCOGEN,NPPDCOLMBSCOUNADM_COGEN_RA,19.6220,-1.7063,-11.1471,32.4754
10/22/2020 19:00:00,10/23/2020 00:00:00,NPPD_AINSWIND,NPPDAINSWINDUNWINDFARM_RA,17.2369,-4.1880,-11.0504,32.4753
10/22/2020 19:00:00,10/23/2020 00:00:00,NPPD_BBW1,NPPDBRKNWINDUNBROKENB_WIND_RA,11.8733,-5.3424,-15.2597,32.4754
10/22/2020 19:00:00,10/23/2020 00:00:00,NPPD_BBW2,NPPDBRKNWINDUNBROKEN_WIND2_RA,11.8733,-5.3424,-15.2597,32.4754
10/22/2020 19:00:00,10/23/2020 00:00:00,NPPD_BPS,NPPDBEAPWRSTPLT1,11.0384,-0.4775,-20.9595,32.4754
10/22/2020 19:00:00,10/23/2020 00:00:00,NPPD_BPWN_NPPD,NPPD_BPWN_NPPD_LA,9.8096,-0.4459,-22.2198,32.4753
10/22/2020 19:00:00,10/23/2020 00:00:00,NPPD_BRPS_LOAD1,NPPD_BRPS_LA,22.5866,-1.7003,-8.1884,32.4753
10/22/2020 19:00:00,10/23/2020 00:00:00,NPPD_CANADAY,NPPDCANADAYUN1_RA,12.4407,-3.1014,-16.9332,32.4753
10/22/2020 19:00:00,10/23/2020 00:00:00,NPPD_COLUMBS_1,NPPDCOLHYDROUN1_RA,19.7154,-1.7033,-11.0567,32.4754
10/22/2020 19:00:00,10/23/2020 00:00:00,NPPD_COLUMBS_2,NPPDCOLHYDROUN2_RA,19.7154,-1.7033,-11.0567,32.4754
10/22/2020 19:00:00,10/23/2020 00:00:00,NPPD_COLUMBS_3,NPPDCOLHYDROUN3_RA,19.7154,-1.7033,-11.0567,32.4754
10/22/2020 19:00:00,10/23/2020 00:00:00,NPPD_COMB_WEC2,NPPDEGY_CNTRUNWEC2_COMB_RA,14.7711,-1.6643,-16.0399,32.4753
10/22/2020 19:00:00,10/23/2020 00:00:00,NPPD_COOPR,NPPDCOOPERUN1_RA,19.2930,-0.5070,-12.6754,32.4754
10/22/2020 19:00:00,10/23/2020 00:00:00,NPPD_COSN_NPPD,NPPD_COSN_LA,12.3626,-1.6724,-18.4403,32.4753
10/22/2020 19:00:00,10/23/2020 00:00:00,NPPD_CRFTNWIND,NPPDCROFTONUNCROFTON_WIND_RA,20.7360,-3.7320,-8.0074,32.4754
10/22/2020 19:00:00,10/23/2020 00:00:00,NPPD_ELKHNWIND,NPPDELKHORNUNWINDFARM_RA,20.9482,-3.5197,-8.0074,32.4753
10/22/2020 19:00:00,10/23/2020 00:00:00,NPPD_GGS1,NPPDG_GENT1UN1_RA,10.7425,-4.2823,-17.4505,32.4753
10/22/2020 19:00:00,10/23/2020 00:00:00,NPPD_GGS2,NPPDG_GENT1UN2_RA,10.6682,-4.1528,-17.6544,32.4754
10/22/2020 19:00:00,10/23/2020 00:00:00,NPPD_GRIS_GT1,NPPDGI_SUB-HUNGRIS_GT1_RA,14.8576,-1.9065,-15.7113,32.4754
10/22/2020 19:00:00,10/23/2020 00:00:00,NPPD_GRIS_GT2,NPPDGI_SUB-HUNGRIS_GT2_RA,14.8307,-1.9333,-15.7113,32.4753
10/22/2020 19:00:00,10/23/2020 00:00:00,NPPD_GRIS_GT3,NPPDGI_SUB-HUNGRIS_GT3_RA,14.8307,-1.9333,-15.7113,32.4753
10/22/2020 19:00:00,10/23/2020 00:00:00,NPPD_GRIS_LD,NPPD_GRIS_LD_LA,14.8588,-1.8993,-15.7173,32.4754
10/22/2020 19:00:00,10/23/2020 00:00:00,NPPD_GRIS_PB3,NPPDMEADW_GRUNPRARIEBR3_NPPD_RA,19.1245,-3.5170,-9.8339,32.4754
10/22/2020 19:00:00,10/23/2020 00:00:00,NPPD_GRIS_PGS1,NPPDGI_SUB-DUNGRIS_PGS1_RA,14.8136,-1.8922,-15.7696,32.4754
10/22/2020 19:00:00,10/23/2020 00:00:00,NPPD_HALLAM,NPPDSHELDONUN3_RA,16.6549,-0.6702,-15.1502,32.4753
10/22/2020 19:00:00,10/23/2020 00:00:00,NPPD_HAST_DHPC,NPPDD_HENRYUNDHPC_RA,14.7938,-1.6334,-16.0482,32.4754
10/22/2020 19:00:00,10/23/2020 00:00:00,NPPD_HAST_LOAD,NPPD_HAST_LD_LA,14.7686,-1.6592,-16.0475,32.4753
10/22/2020 19:00:00,10/23/2020 00:00:00,NPPD_HAST_NDS4,NPPDDENVER2UNNDS4_HASTNGS_RA,14.7791,-1.6449,-16.0513,32.4753
10/22/2020 19:00:00,10/23/2020 00:00:00,NPPD_HAST_NDS5,NPPDDENVER2UNNDS5_RA,14.7791,-1.6449,-16.0513,32.4753
10/22/2020 19:00:00,10/23/2020 00:00:00,NPPD_HAST_W2AX,NPPD_HAST_W2AX_LA,14.7711,-1.6643,-16.0399,32.4753
10/22/2020 19:00:00,10/23/2020 00:00:00,NPPD_HAST_WEC1,NPPDEGY_CNTRUNWEC1_HASTNGS_RA,14.7821,-1.6533,-16.0399,32.4753
10/22/2020 19:00:00,10/23/2020 00:00:00,NPPD_HCPD_VLTN,NPPD_HCPD_VLTN_LA,20.3940,-2.4855,-9.5958,32.4753
10/22/2020 19:00:00,10/23/2020 00:00:00,NPPD_HEBRON,NPPDHEBRON_NUN1_RA,11.5765,-0.7940,-20.1048,32.4753
10/22/2020 19:00:00,10/23/2020 00:00:00,NPPD_KINGSLEY,NPPDKINGSLEYUN1_RA,11.0425,-4.0822,-17.3507,32.4754
10/22/2020 19:00:00,10/23/2020 00:00:00,NPPD_LAREDO,NPPDPTRBRG_NUNLAREDO_WIND_RA,17.9382,-3.9394,-10.5978,32.4754
10/22/2020 19:00:00,10/23/2020 00:00:00,NPPD_MCCOOK,NPPDMCCOOK1UN2_RA,9.7573,-3.8024,-18.9156,32.4753
10/22/2020 19:00:00,10/23/2020 00:00:00,NPPD_MEAN_SCRI,NPPD_MEAN_SCRI_LA,22.9071,-0.1264,-9.4418,32.4753
10/22/2020 19:00:00,10/23/2020 00:00:00,NPPD_MEAN_WEC1,NPPD_MEAN_WEC1_H,14.7821,-1.6533,-16.0399,32.4753
10/22/2020 19:00:00,10/23/2020 00:00:00,NPPD_NPLATTE_1,NPPDN_PLT1UN1_RA,11.0524,-4.2084,-17.2146,32.4754
10/22/2020 19:00:00,10/23/2020 00:00:00,NPPD_NPLATTE_2,NPPDN_PLT1UN2_RA,11.0524,-4.2084,-17.2146,32.4754
10/22/2020 19:00:00,10/23/2020 00:00:00,NPPD_NPPD,NPPD_LA,16.7998,-1.9910,-13.6845,32.4753
10/22/2020 19:00:00,10/23/2020 00:00:00,NPPD_SHLD_1,NPPDSHELDONUN1_RA,16.6549,-0.6702,-15.1502,32.4753
10/22/2020 19:00:00,10/23/2020 00:00:00,NPPD_SHLD_2,NPPDSHELDONUN2_RA,16.6549,-0.6702,-15.1502,32.4753
10/22/2020 19:00:00,10/23/2020 00:00:00,NPPD_STLFTW,NPPDSTEELFLTUNSTEELFLTSWIND_RA,-1.8495,-0.9911,-33.3338,32.4754
10/22/2020 19:00:00,10/23/2020 00:00:00,NPPD_UGPM_NEIRRG,NPPD_UGPM_NEIRRG_LA,11.1108,-3.3374,-18.0272,32.4754
10/22/2020 19:00:00,10/23/2020 00:00:00,NPPD_WEC2,NPPD_WEC2_H,14.7711,-1.6643,-16.0399,32.4753
10/22/2020 19:00:00,10/23/2020 00:00:00,NSB,SOUC,49.7435,1.6692,15.5989,32.4754
10/22/2020 19:00:00,10/23/2020 00:00:00,NSP,MISO,41.5544,0.6998,8.3793,32.4753
10/22/2020 19:00:00,10/23/2020 00:00:00,NSSO,PJM,42.6879,0.6836,9.5290,32.4753
10/22/2020 19:00:00,10/23/2020 00:00:00,NYIS,PJM,42.6879,0.6836,9.5290,32.4753
10/22/2020 19:00:00,10/23/2020 00:00:00,OKGE.AECC.CHISHOLM2,OKGECHSHLMV7UNCHISHOLM2_WIND_RA,9.6690,-1.7639,-21.0425,32.4754
10/22/2020 19:00:00,10/23/2020 00:00:00,OKGE.AFGE.AFGE100,OKGEOTTER2UNAFGE_WINDFARM_RA,-9.3710,-2.2174,-39.6289,32.4753
10/22/2020 19:00:00,10/23/2020 00:00:00,OKGE.AFGE.AFNEM1,OKGEOTTER2UNAFNEM1_RA,-9.3710,-2.2174,-39.6289,32.4753
10/22/2020 19:00:00,10/23/2020 00:00:00,OKGE.BALKO.WIND.1,OKGEBVRCNTY7UNBALKO_WIND_1_RA,3.9727,-3.3730,-25.1297,32.4754
10/22/2020 19:00:00,10/23/2020 00:00:00,OKGE.CCCO.COGEN,OKGECONTCARBUNCCCO_COGEN_RA,-5.4566,-0.8568,-37.0752,32.4754
10/22/2020 19:00:00,10/23/2020 00:00:00,OKGE.CU.DUK.FRNTR,OKGERANCHRD7UNCU_FRNTR_RA,7.3505,-1.3067,-23.8181,32.4753
10/22/2020 19:00:00,10/23/2020 00:00:00,OKGE.EAGL.RFWIND,OKGERCKFALLSUNROCKFALLS_WIND_RA,1.1008,-2.4475,-28.9270,32.4753
10/22/2020 19:00:00,10/23/2020 00:00:00,OKGE.ETEC.GCW,OKGERENFROW7UNETEC_GRANT_CO_RA,7.6810,-1.9014,-22.8929,32.4753
10/22/2020 19:00:00,10/23/2020 00:00:00,OKGE.FPLP.SONR,OKGE.FPLP.SONR_H,-22.9809,-3.0922,-52.3641,32.4754
10/22/2020 19:00:00,10/23/2020 00:00:00,OKGE.FRONTIER,OKGESCI1UNFRONTIER_PLT,30.5860,-0.3589,-1.5304,32.4753
10/22/2020 19:00:00,10/23/2020 00:00:00,OKGE.FRT2.FRT2,OKGERANCHRD7UNFRONTIER2_RA,7.3505,-1.3067,-23.8181,32.4753
10/22/2020 19:00:00,10/23/2020 00:00:00,OKGE.GBST.BLUESTEM,OKGEBADGER7UNBLUESTEM_WIND_RA,4.4847,-3.2523,-24.7383,32.4753
10/22/2020 19:00:00,10/23/2020 00:00:00,OKGE.GDSM.MINCO4,OKGEMINCOUNMINCO_4_FPLP_RA,22.2257,-1.2550,-8.9947,32.4754
10/22/2020 19:00:00,10/23/2020 00:00:00,OKGE.GGWT.GREATWESTERN,OKGENBUFFRG7UNWINDFARM_RA,6.4280,-2.7441,-23.3032,32.4753
10/22/2020 19:00:00,10/23/2020 00:00:00,OKGE.GRANTPLNS.WIND.1,OKGERENFROW7UNTNSK_GRANT_CO_RA,7.6810,-1.9014,-22.8929,32.4753
10/22/2020 19:00:00,10/23/2020 00:00:00,OKGE.GRDA.REDDIRT,OKGEREDGNTN7UNGRDA_REDDIRT_RA,15.9147,-1.4474,-15.1132,32.4753
10/22/2020 19:00:00,10/23/2020 00:00:00,OKGE.KINGFISHER.WIND.1,OKGECIMARRONUNKINGFSHR_WIND1_RA,22.9372,-1.1157,-8.4224,32.4753
10/22/2020 19:00:00,10/23/2020 00:00:00,OKGE.LES.ARBKL,OKGEHONEYCRKUNARBKL_WIND_LES_RA,38.7194,0.4103,5.8338,32.4753
10/22/2020 19:00:00,10/23/2020 00:00:00,OKGE.MCOV.MINCOV,OKGEMINCOUNMINCO_WIND5_RA,22.2257,-1.2550,-8.9947,32.4754
10/22/2020 19:00:00,10/23/2020 00:00:00,OKGE.NTEC.GCW,OKGERENFROW7UNNTEC_GRANT_CO_RA,7.6810,-1.9014,-22.8929,32.4753
10/22/2020 19:00:00,10/23/2020 00:00:00,OKGE.OKGE.MT10,OKGEMSTNG1UNMT10_RA,30.1713,-0.4877,-1.8164,32.4754
10/22/2020 19:00:00,10/23/2020 00:00:00,OKGE.OKGE.MT11,OKGEMSTNG1UNMT11_RA,30.1713,-0.4877,-1.8164,32.4754
10/22/2020 19:00:00,10/23/2020 00:00:00,OKGE.OKGE.MT12,OKGEMSTNG1UNMT12_RA,30.1956,-0.4633,-1.8164,32.4753
10/22/2020 19:00:00,10/23/2020 00:00:00,OKGE.OKGE.MT6,OKGEMSTNG1UNMT6_RA,32.5748,-0.5075,0.6069,32.4754
10/22/2020 19:00:00,10/23/2020 00:00:00,OKGE.OKGE.MT7,OKGEMSTNG1UNMT7_RA,32.5748,-0.5075,0.6069,32.4754
10/22/2020 19:00:00,10/23/2020 00:00:00,OKGE.OKGE.MT8,OKGEMSTNG1UNMT8_RA,30.1713,-0.4877,-1.8164,32.4754
10/22/2020 19:00:00,10/23/2020 00:00:00,OKGE.OKGE.MT9,OKGEMSTNG1UNMT9_RA,30.1713,-0.4877,-1.8164,32.4754
10/22/2020 19:00:00,10/23/2020 00:00:00,OKGE.OMPA.GRANTWIND,OKGERENFROW7UNOMPA_GRANT_CO_RA,7.6810,-1.9014,-22.8929,32.4753
10/22/2020 19:00:00,10/23/2020 00:00:00,OKGE.OMPA.INDNHYDRO,OKGEOMBATESVUNINDNHYDRO_RA,54.6728,1.7211,20.4764,32.4753
10/22/2020 19:00:00,10/23/2020 00:00:00,OKGE.PCW1.PCW1,OKGEPERSMNCKUNPCW1_WIND_RA,5.5000,-2.7126,-24.2627,32.4753
10/22/2020 19:00:00,10/23/2020 00:00:00,OKGE.PNDA.PNDA,OKGEBADGER7UNPONDRSA_WIND_RA,4.4847,-3.2523,-24.7383,32.4753
10/22/2020 19:00:00,10/23/2020 00:00:00,OKGE.RDRT.REDDIRT,OKGEREDGNTN7UNGERD_REDDIRT_RA,15.9147,-1.4474,-15.1132,32.4753
10/22/2020 19:00:00,10/23/2020 00:00:00,OKGE.RIVERVALLEY,OKGEAES5UNRIVERVALLEY_RA,49.8457,2.0064,15.3639,32.4754
10/22/2020 19:00:00,10/23/2020 00:00:00,OKGE.SC.WR.1,OKGEONEOKUN1_RA,22.1650,-1.0012,-9.3091,32.4753
10/22/2020 19:00:00,10/23/2020 00:00:00,OKGE.SC.WR.2,OKGEONEOKUN2_RA,22.1650,-1.0012,-9.3091,32.4753
10/22/2020 19:00:00,10/23/2020 00:00:00,OKGE.SC.WR.3,OKGEONEOKUN3_RA,22.1650,-1.0012,-9.3091,32.4753
10/22/2020 19:00:00,10/23/2020 00:00:00,OKGE.SC.WR.4,OKGEONEOKUN4_RA,22.1650,-1.0012,-9.3091,32.4753
10/22/2020 19:00:00,10/23/2020 00:00:00,OKGE.SDWE.SDWE,OKGECLEOC1UNSDWE_WIND_RA,-13.5128,-1.0835,-44.9046,32.4753
10/22/2020 19:00:00,10/23/2020 00:00:00,OKGE.SNRW.SNRW,OKGEFPL_WINDUNUN1_FPL_WIND_RA,-22.9809,-3.0922,-52.3641,32.4754
10/22/2020 19:00:00,10/23/2020 00:00:00,OKGE.SUEZ.KPLN,OKGEPINTAILUNKGPLWIND_RA,11.1929,-1.3063,-19.9761,32.4753
10/22/2020 19:00:00,10/23/2020 00:00:00,OKGE.SWCV.CV,OKGECHSHLMV7UNCV_SOCO_WIND_RA,9.6690,-1.7639,-21.0425,32.4754
10/22/2020 19:00:00,10/23/2020 00:00:00,OKGE.TNDR.THUNDERRANCH1,OKGESONR1UNTHUNDERR1_WIND_RA,10.4978,-1.0784,-20.8991,32.4753
10/22/2020 19:00:00,10/23/2020 00:00:00,OKGE.TNDR.THUNDERRANCH2,OKGESONR1UNTHUNDERR2_WIND_RA,10.4978,-1.0784,-20.8991,32.4753
10/22/2020 19:00:00,10/23/2020 00:00:00,OKGE.TNSK.DSW,OKGEJHNSTNCOUNDMNDSPG_WIND_RA,41.1703,0.8109,7.8841,32.4753
10/22/2020 19:00:00,10/23/2020 00:00:00,OKGE.WFEC.MINCO4WIND,OKGEMINCOUNMINCO_WIND4_RA,22.2257,-1.2550,-8.9947,32.4754
10/22/2020 19:00:00,10/23/2020 00:00:00,OKGE.WFEC.SKLCRKWIND,OKGEWDRNG1UNSKLCRK_WIND_RA,11.7530,-1.4887,-19.2336,32.4753
10/22/2020 19:00:00,10/23/2020 00:00:00,OKGECENTWIND,OKGECENTWINDUNCENTWIND_RA,-6.3041,-2.8040,-35.9754,32.4753
10/22/2020 19:00:00,10/23/2020 00:00:00,OKGECWBYWIND,OKGENARDINUNCOWBOY_WIND_RA,-0.0003,-2.9761,-29.4996,32.4754
10/22/2020 19:00:00,10/23/2020 00:00:00,OKGEHL6,OKGEHSL1UN6_RA,41.0808,0.0611,8.5444,32.4753
10/22/2020 19:00:00,10/23/2020 00:00:00,OKGEHL7,OKGEHSL1PLT1,41.0808,0.0611,8.5444,32.4753
10/22/2020 19:00:00,10/23/2020 00:00:00,OKGEHL8,OKGEHSL1UN8_RA,41.0808,0.0611,8.5444,32.4753
10/22/2020 19:00:00,10/23/2020 00:00:00,OKGEHL910,OKGEHSL1PLT2,41.0808,0.0611,8.5444,32.4753
10/22/2020 19:00:00,10/23/2020 00:00:00,OKGEKEENANWIND,OKGEWDWRDEHVUNKEENAN_WIND_RA,0.0014,-2.8420,-29.6319,32.4753
10/22/2020 19:00:00,10/23/2020 00:00:00,OKGEMCC,OKGEMCCLAIPLT1,29.2650,-0.8464,-2.3639,32.4753
10/22/2020 19:00:00,10/23/2020 00:00:00,OKGEMK4,OKGEMUSKOGEEUN4_RA,41.0710,0.5532,8.0425,32.4753
10/22/2020 19:00:00,10/23/2020 00:00:00,OKGEMK5,OKGEMUSKOGEEUN5_RA,41.1215,0.6037,8.0425,32.4753
10/22/2020 19:00:00,10/23/2020 00:00:00,OKGEMK6,OKGEMUSKOGEEUN6_RA,41.1798,0.6619,8.0425,32.4754
10/22/2020 19:00:00,10/23/2020 00:00:00,OKGEREDBUD1,OKGEREDBUDUNOKGEREDBUD1_PLT,31.0277,-0.5047,-0.9430,32.4754
10/22/2020 19:00:00,10/23/2020 00:00:00,OKGEREDBUD2,OKGEREDBUDUNOKGEREDBUD2_PLT,30.8494,-0.6829,-0.9430,32.4753
10/22/2020 19:00:00,10/23/2020 00:00:00,OKGEREDBUD3,OKGEREDBUDUNOKGEREDBUD3_PLT,31.0277,-0.5047,-0.9430,32.4754
10/22/2020 19:00:00,10/23/2020 00:00:00,OKGEREDBUD4,OKGEREDBUDUNOKGEREDBUD4_PLT,31.0277,-0.5047,-0.9430,32.4754
10/22/2020 19:00:00,10/23/2020 00:00:00,OKGESM1,OKGESEMINOLEUN1_RA,28.5224,0.1533,-4.1062,32.4753
10/22/2020 19:00:00,10/23/2020 00:00:00,OKGESM2,OKGESEMINOLEUN2_RA,30.1928,0.0351,-2.3176,32.4753
10/22/2020 19:00:00,10/23/2020 00:00:00,OKGESM3,OKGESEMINOLEUN3_RA,30.2285,0.0708,-2.3176,32.4753
10/22/2020 19:00:00,10/23/2020 00:00:00,OKGESO1,OKGESONR1UN1_RA,-14.8360,-1.3859,-45.9255,32.4754
10/22/2020 19:00:00,10/23/2020 00:00:00,OKGESO2,OKGESONR1UN2_RA,10.4970,-1.0792,-20.8991,32.4753
10/22/2020 19:00:00,10/23/2020 00:00:00,OKGESPIRITWIND,OKGEOUSPRTUNSPIRITWIND_RA,-0.2123,-3.0557,-29.6319,32.4753
10/22/2020 19:00:00,10/23/2020 00:00:00,OKGETALOGAWIND,OKGEDEWEY1UNTALOGA_WIND_RA,-11.6105,-3.0092,-41.0766,32.4753
10/22/2020 19:00:00,10/23/2020 00:00:00,OKGETINK5A,OKGETINK5UN1_RA,33.9352,0.0043,1.4556,32.4753
10/22/2020 19:00:00,10/23/2020 00:00:00,OKGETINK5B,OKGETINK5UN2_RA,33.9352,0.0043,1.4556,32.4753
10/22/2020 19:00:00,10/23/2020 00:00:00,OKGEXROADSWIND,OKGECRSRDSW7UNCROSRDS_WIND_RA,12.8302,-2.2404,-17.4047,32.4753
10/22/2020 19:00:00,10/23/2020 00:00:00,OKGE_CHISHOLM,OKGECHSHLMV7UNCHISHOLM_WIND_RA,9.6690,-1.7639,-21.0425,32.4754
10/22/2020 19:00:00,10/23/2020 00:00:00,OKGE_MINCO,OKGEMINCOUNMINCO_WIND_RA,22.2257,-1.2550,-8.9947,32.4754
10/22/2020 19:00:00,10/23/2020 00:00:00,OKGE_MINCO2,OKGEMINCOUNMINCO_WIND2_RA,22.2257,-1.2550,-8.9947,32.4754
