Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
01/25/2021 21:00:00,01/26/2021 03:00:00,HARRISON,CSWSLEBROCKPLT1,22.2622,0.0967,1.6982,20.4673
01/25/2021 21:00:00,01/26/2021 03:00:00,HAST_TNSK_HUB,HAST_TNSK_H,14.8973,-1.6929,-3.8771,20.4673
01/25/2021 21:00:00,01/26/2021 03:00:00,HQST,PJM,20.5390,0.1200,-0.0482,20.4672
01/25/2021 21:00:00,01/26/2021 03:00:00,HST,SOUC,22.0495,0.5116,1.0706,20.4673
01/25/2021 21:00:00,01/26/2021 03:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,21.2230,-0.3294,1.0851,20.4673
01/25/2021 21:00:00,01/26/2021 03:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,21.2230,-0.3294,1.0851,20.4673
01/25/2021 21:00:00,01/26/2021 03:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,21.1924,-0.3307,1.0559,20.4672
01/25/2021 21:00:00,01/26/2021 03:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,21.1924,-0.3307,1.0559,20.4672
01/25/2021 21:00:00,01/26/2021 03:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,21.2102,-0.3159,1.0588,20.4673
01/25/2021 21:00:00,01/26/2021 03:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,21.2102,-0.3159,1.0588,20.4673
01/25/2021 21:00:00,01/26/2021 03:00:00,INDN_BV_3N,INDN_BV_3N_H,21.1501,-0.3570,1.0399,20.4672
01/25/2021 21:00:00,01/26/2021 03:00:00,INDN_IATAN_2,INDN_IATAN_2_H,13.7285,-0.8986,-5.8401,20.4672
01/25/2021 21:00:00,01/26/2021 03:00:00,INDN_INDN,INDN_LA,21.1921,-0.3379,1.0628,20.4672
01/25/2021 21:00:00,01/26/2021 03:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,17.3617,-0.7978,-2.3078,20.4673
01/25/2021 21:00:00,01/26/2021 03:00:00,ISNE,PJM,20.5390,0.1200,-0.0482,20.4672
01/25/2021 21:00:00,01/26/2021 03:00:00,JEA,SOUC,22.0495,0.5116,1.0706,20.4673
01/25/2021 21:00:00,01/26/2021 03:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,15.7068,-0.7754,-3.9850,20.4672
01/25/2021 21:00:00,01/26/2021 03:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,15.7068,-0.7754,-3.9850,20.4672
01/25/2021 21:00:00,01/26/2021 03:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,16.7906,-0.6919,-2.9848,20.4673
01/25/2021 21:00:00,01/26/2021 03:00:00,KACYCT4,KACYNEARMANUNCT4_RA,24.1127,-0.4103,4.0557,20.4673
01/25/2021 21:00:00,01/26/2021 03:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,24.1912,0.7360,2.9880,20.4672
01/25/2021 21:00:00,01/26/2021 03:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,24.1127,-0.4103,4.0557,20.4673
01/25/2021 21:00:00,01/26/2021 03:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,24.1674,-0.3342,4.0343,20.4673
01/25/2021 21:00:00,01/26/2021 03:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,24.0099,-0.3667,3.9094,20.4672
01/25/2021 21:00:00,01/26/2021 03:00:00,KACYSMOKY1,KACYSMOKY1_H,17.3617,-0.7978,-2.3078,20.4673
01/25/2021 21:00:00,01/26/2021 03:00:00,KACY_KACY,KACY_LA,23.9539,-0.3387,3.8253,20.4673
01/25/2021 21:00:00,01/26/2021 03:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,21.6934,0.5565,0.6697,20.4672
01/25/2021 21:00:00,01/26/2021 03:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,19.4550,-0.1783,-0.8339,20.4672
01/25/2021 21:00:00,01/26/2021 03:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,18.0051,-0.9301,-1.5321,20.4673
01/25/2021 21:00:00,01/26/2021 03:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,17.3643,-0.7394,-2.3635,20.4672
01/25/2021 21:00:00,01/26/2021 03:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,19.4550,-0.1783,-0.8339,20.4672
01/25/2021 21:00:00,01/26/2021 03:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,16.4168,-1.2564,-2.7940,20.4672
01/25/2021 21:00:00,01/26/2021 03:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,17.6089,-0.6067,-2.2516,20.4672
01/25/2021 21:00:00,01/26/2021 03:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,21.5139,-0.3559,1.4026,20.4672
01/25/2021 21:00:00,01/26/2021 03:00:00,KCPL.VOLT.0008,OLATHE_DDR,19.2866,-0.4049,-0.7758,20.4673
01/25/2021 21:00:00,01/26/2021 03:00:00,KCPL.VOLT.0009,RILEY_DDR,19.9448,-0.3566,-0.1659,20.4673
01/25/2021 21:00:00,01/26/2021 03:00:00,KCPL.VOLT.0010,SHAW_DDR,23.1469,-0.4162,3.0959,20.4672
01/25/2021 21:00:00,01/26/2021 03:00:00,KCPL.VOLT.0011,OXFORD_DDR,19.3538,-0.4047,-0.7088,20.4673
01/25/2021 21:00:00,01/26/2021 03:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,20.2417,-0.3764,0.1508,20.4673
01/25/2021 21:00:00,01/26/2021 03:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,16.4532,-1.2753,-2.7387,20.4672
01/25/2021 21:00:00,01/26/2021 03:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,29.0000,-0.5449,9.0777,20.4672
01/25/2021 21:00:00,01/26/2021 03:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,29.0000,-0.5449,9.0777,20.4672
01/25/2021 21:00:00,01/26/2021 03:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,29.0000,-0.5449,9.0777,20.4672
01/25/2021 21:00:00,01/26/2021 03:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,29.0000,-0.5449,9.0777,20.4672
01/25/2021 21:00:00,01/26/2021 03:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,20.9971,-0.5435,1.0734,20.4672
01/25/2021 21:00:00,01/26/2021 03:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,20.9971,-0.5435,1.0734,20.4672
01/25/2021 21:00:00,01/26/2021 03:00:00,KCPLHUB,KCPLHUB_H,16.4991,-0.9638,-3.0044,20.4673
01/25/2021 21:00:00,01/26/2021 03:00:00,KCPLHUB17,KCPLHUB17_H,16.6790,-1.0042,-2.7841,20.4673
01/25/2021 21:00:00,01/26/2021 03:00:00,KCPLHUB18,KCPLHUB18_H,16.4261,-1.0141,-3.0271,20.4673
01/25/2021 21:00:00,01/26/2021 03:00:00,KCPLHUB19,KCPLHUB19_H,16.5809,-0.9886,-2.8978,20.4673
01/25/2021 21:00:00,01/26/2021 03:00:00,KCPLHUB20,KCPLHUB20_H,16.5366,-1.0008,-2.9297,20.4671
01/25/2021 21:00:00,01/26/2021 03:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,13.7285,-0.8986,-5.8401,20.4672
01/25/2021 21:00:00,01/26/2021 03:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,13.7285,-0.8986,-5.8401,20.4672
01/25/2021 21:00:00,01/26/2021 03:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,17.1065,-0.8598,-2.5009,20.4672
01/25/2021 21:00:00,01/26/2021 03:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,17.1065,-0.8598,-2.5009,20.4672
01/25/2021 21:00:00,01/26/2021 03:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,20.9971,-0.5435,1.0734,20.4672
01/25/2021 21:00:00,01/26/2021 03:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,20.9971,-0.5435,1.0734,20.4672
01/25/2021 21:00:00,01/26/2021 03:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,22.1582,-0.3846,2.0756,20.4672
01/25/2021 21:00:00,01/26/2021 03:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,22.1582,-0.3846,2.0756,20.4672
01/25/2021 21:00:00,01/26/2021 03:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,22.1582,-0.3846,2.0756,20.4672
01/25/2021 21:00:00,01/26/2021 03:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,22.1582,-0.3846,2.0756,20.4672
01/25/2021 21:00:00,01/26/2021 03:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,22.1582,-0.3846,2.0756,20.4672
01/25/2021 21:00:00,01/26/2021 03:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,22.1582,-0.3846,2.0756,20.4672
01/25/2021 21:00:00,01/26/2021 03:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,22.1582,-0.3846,2.0756,20.4672
01/25/2021 21:00:00,01/26/2021 03:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,22.1582,-0.3846,2.0756,20.4672
01/25/2021 21:00:00,01/26/2021 03:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,21.5979,-0.3285,1.4592,20.4672
01/25/2021 21:00:00,01/26/2021 03:00:00,KCPLWLFCRKUNWC1,KCPLWLFCRKUNWC1_H,16.3189,-1.3846,-2.7637,20.4672
01/25/2021 21:00:00,01/26/2021 03:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,21.1306,-0.3247,0.9880,20.4673
01/25/2021 21:00:00,01/26/2021 03:00:00,KCPL_KCPL,KCPL_LA,21.8575,-0.3742,1.7644,20.4673
01/25/2021 21:00:00,01/26/2021 03:00:00,KENN,KENN_LA,22.2689,0.4866,1.3151,20.4672
01/25/2021 21:00:00,01/26/2021 03:00:00,KEP2_SECI,KEP2_SECI_LA,18.5439,-0.3058,-1.6176,20.4673
01/25/2021 21:00:00,01/26/2021 03:00:00,KERR_1,GRDAKERR_HYDUN1_RA,24.3108,0.0773,3.7663,20.4672
01/25/2021 21:00:00,01/26/2021 03:00:00,KERR_2,GRDAKERR_HYDUN2_RA,24.3765,0.0532,3.8561,20.4672
01/25/2021 21:00:00,01/26/2021 03:00:00,KERR_3,GRDAKERR_HYDUN3_RA,24.3765,0.0532,3.8561,20.4672
01/25/2021 21:00:00,01/26/2021 03:00:00,KERR_4,GRDAKERR_HYDUN4_RA,24.3108,0.0773,3.7663,20.4672
01/25/2021 21:00:00,01/26/2021 03:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,28.9998,-0.5451,9.0777,20.4672
01/25/2021 21:00:00,01/26/2021 03:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,28.9998,-0.5451,9.0777,20.4672
01/25/2021 21:00:00,01/26/2021 03:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,29.0568,-0.4881,9.0777,20.4672
01/25/2021 21:00:00,01/26/2021 03:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,29.0568,-0.4881,9.0777,20.4672
01/25/2021 21:00:00,01/26/2021 03:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,27.8957,-0.4979,7.9264,20.4672
01/25/2021 21:00:00,01/26/2021 03:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,21.5979,-0.3285,1.4592,20.4672
01/25/2021 21:00:00,01/26/2021 03:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,24.7819,-0.3687,4.6834,20.4672
01/25/2021 21:00:00,01/26/2021 03:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,24.7819,-0.3687,4.6834,20.4672
01/25/2021 21:00:00,01/26/2021 03:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,24.7819,-0.3687,4.6834,20.4672
01/25/2021 21:00:00,01/26/2021 03:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,24.7819,-0.3687,4.6834,20.4672
01/25/2021 21:00:00,01/26/2021 03:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,17.6713,-1.0081,-1.7878,20.4672
01/25/2021 21:00:00,01/26/2021 03:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,17.6713,-1.0081,-1.7878,20.4672
01/25/2021 21:00:00,01/26/2021 03:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,17.6713,-1.0081,-1.7878,20.4672
01/25/2021 21:00:00,01/26/2021 03:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,17.9378,0.1271,-2.6565,20.4672
01/25/2021 21:00:00,01/26/2021 03:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,17.9378,0.1271,-2.6565,20.4672
01/25/2021 21:00:00,01/26/2021 03:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,17.6609,-1.0189,-1.7875,20.4673
01/25/2021 21:00:00,01/26/2021 03:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,17.4126,-0.2566,-2.7981,20.4673
01/25/2021 21:00:00,01/26/2021 03:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,18.2937,-0.1885,-1.9851,20.4673
01/25/2021 21:00:00,01/26/2021 03:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,22.2753,0.6557,1.1524,20.4672
01/25/2021 21:00:00,01/26/2021 03:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,22.2753,0.6557,1.1524,20.4672
01/25/2021 21:00:00,01/26/2021 03:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,-2.0537,-0.8567,-21.6643,20.4673
01/25/2021 21:00:00,01/26/2021 03:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,-2.0537,-0.8567,-21.6643,20.4673
01/25/2021 21:00:00,01/26/2021 03:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,-2.0537,-0.8567,-21.6643,20.4673
01/25/2021 21:00:00,01/26/2021 03:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,17.5145,-0.5766,-2.3761,20.4672
01/25/2021 21:00:00,01/26/2021 03:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,17.8442,-0.3003,-2.3227,20.4672
01/25/2021 21:00:00,01/26/2021 03:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,14.0351,-0.2107,-6.2215,20.4673
01/25/2021 21:00:00,01/26/2021 03:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,16.0737,-0.5811,-3.8125,20.4673
01/25/2021 21:00:00,01/26/2021 03:00:00,LAFA,MISO,20.3864,0.1612,-0.2420,20.4672
01/25/2021 21:00:00,01/26/2021 03:00:00,LAM345,LAM345,17.5588,-1.2151,-1.6933,20.4672
01/25/2021 21:00:00,01/26/2021 03:00:00,LEPA,MISO,20.3864,0.1612,-0.2420,20.4672
01/25/2021 21:00:00,01/26/2021 03:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,15.3569,-0.8549,-4.2554,20.4672
01/25/2021 21:00:00,01/26/2021 03:00:00,LES_LES,LES_LA,15.3284,-0.8764,-4.2625,20.4673
01/25/2021 21:00:00,01/26/2021 03:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,15.3648,-0.8992,-4.2032,20.4672
01/25/2021 21:00:00,01/26/2021 03:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,15.1969,-0.9276,-4.3427,20.4672
01/25/2021 21:00:00,01/26/2021 03:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,15.1968,-0.9277,-4.3427,20.4672
01/25/2021 21:00:00,01/26/2021 03:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,15.1969,-0.9276,-4.3427,20.4672
01/25/2021 21:00:00,01/26/2021 03:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,15.3722,-0.8918,-4.2032,20.4672
01/25/2021 21:00:00,01/26/2021 03:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,15.3648,-0.8992,-4.2032,20.4672
01/25/2021 21:00:00,01/26/2021 03:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,15.6800,-0.9482,-3.8390,20.4672
01/25/2021 21:00:00,01/26/2021 03:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,15.6800,-0.9482,-3.8390,20.4672
01/25/2021 21:00:00,01/26/2021 03:00:00,LGEE,LGEE,21.0477,0.2285,0.3519,20.4673
01/25/2021 21:00:00,01/26/2021 03:00:00,MALDEN,MALDEN_LA,22.2059,0.4649,1.2738,20.4672
01/25/2021 21:00:00,01/26/2021 03:00:00,MCWEST,MCWEST,18.3204,0.3506,-2.4974,20.4672
01/25/2021 21:00:00,01/26/2021 03:00:00,MDU,MISO,20.3864,0.1612,-0.2420,20.4672
01/25/2021 21:00:00,01/26/2021 03:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,14.7417,-2.3518,-3.3737,20.4672
01/25/2021 21:00:00,01/26/2021 03:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,8.7111,-0.3292,-11.4270,20.4673
01/25/2021 21:00:00,01/26/2021 03:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,13.2153,-0.3621,-6.8899,20.4673
01/25/2021 21:00:00,01/26/2021 03:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,15.8330,-1.1543,-3.4800,20.4673
01/25/2021 21:00:00,01/26/2021 03:00:00,MEAN_NPPD,NPPD_MEAN_LA,14.9100,-1.8189,-3.7383,20.4672
01/25/2021 21:00:00,01/26/2021 03:00:00,MEC,MISO,20.3864,0.1612,-0.2420,20.4672
01/25/2021 21:00:00,01/26/2021 03:00:00,MHEB,MHEB,18.4365,0.0011,-2.0318,20.4672
01/25/2021 21:00:00,01/26/2021 03:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,16.7171,-1.2293,-2.5208,20.4672
01/25/2021 21:00:00,01/26/2021 03:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,17.2036,-0.8764,-2.3872,20.4672
01/25/2021 21:00:00,01/26/2021 03:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,16.7171,-1.2293,-2.5208,20.4672
01/25/2021 21:00:00,01/26/2021 03:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,16.7171,-1.2293,-2.5208,20.4672
01/25/2021 21:00:00,01/26/2021 03:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,17.2036,-0.8764,-2.3872,20.4672
01/25/2021 21:00:00,01/26/2021 03:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,25.9906,0.0043,5.5191,20.4672
01/25/2021 21:00:00,01/26/2021 03:00:00,MISO,MISO,20.3864,0.1612,-0.2420,20.4672
01/25/2021 21:00:00,01/26/2021 03:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,18.5724,-0.2807,-1.6142,20.4673
01/25/2021 21:00:00,01/26/2021 03:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,18.5724,-0.2807,-1.6142,20.4673
01/25/2021 21:00:00,01/26/2021 03:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,12.5918,-0.8151,-7.0604,20.4673
01/25/2021 21:00:00,01/26/2021 03:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,17.3219,-1.1063,-2.0390,20.4672
01/25/2021 21:00:00,01/26/2021 03:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,17.2728,-0.8170,-2.3775,20.4673
01/25/2021 21:00:00,01/26/2021 03:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,17.0235,-1.3746,-2.0691,20.4672
01/25/2021 21:00:00,01/26/2021 03:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,17.5767,-0.6866,-2.2039,20.4672
01/25/2021 21:00:00,01/26/2021 03:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,17.2144,-1.1763,-2.0765,20.4672
01/25/2021 21:00:00,01/26/2021 03:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,18.1171,-0.1411,-2.2091,20.4673
01/25/2021 21:00:00,01/26/2021 03:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,18.1171,-0.1411,-2.2091,20.4673
01/25/2021 21:00:00,01/26/2021 03:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,18.1171,-0.1411,-2.2091,20.4673
01/25/2021 21:00:00,01/26/2021 03:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,18.1171,-0.1411,-2.2091,20.4673
01/25/2021 21:00:00,01/26/2021 03:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,18.1171,-0.1411,-2.2091,20.4673
01/25/2021 21:00:00,01/26/2021 03:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,18.8331,-0.4450,-1.1891,20.4672
01/25/2021 21:00:00,01/26/2021 03:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,18.8331,-0.4450,-1.1891,20.4672
01/25/2021 21:00:00,01/26/2021 03:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,21.8260,0.3309,1.0279,20.4672
01/25/2021 21:00:00,01/26/2021 03:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,21.8260,0.3309,1.0279,20.4672
01/25/2021 21:00:00,01/26/2021 03:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,21.0178,0.1354,0.4152,20.4672
01/25/2021 21:00:00,01/26/2021 03:00:00,MO.KC.ITAN2.MP,MO.KC.ITAN2.MP_H,13.7285,-0.8986,-5.8401,20.4672
01/25/2021 21:00:00,01/26/2021 03:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,21.0258,0.3260,0.2326,20.4672
01/25/2021 21:00:00,01/26/2021 03:00:00,MOWR,AECI,22.3881,0.1928,1.7281,20.4672
01/25/2021 21:00:00,01/26/2021 03:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,22.4796,0.1469,1.8655,20.4672
01/25/2021 21:00:00,01/26/2021 03:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,21.8991,0.3297,1.1021,20.4673
01/25/2021 21:00:00,01/26/2021 03:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,16.4168,-1.2564,-2.7940,20.4672
01/25/2021 21:00:00,01/26/2021 03:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,18.0051,-0.9301,-1.5321,20.4673
01/25/2021 21:00:00,01/26/2021 03:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,17.3643,-0.7394,-2.3635,20.4672
01/25/2021 21:00:00,01/26/2021 03:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,16.4168,-1.2564,-2.7940,20.4672
01/25/2021 21:00:00,01/26/2021 03:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,20.8625,-0.1727,0.5680,20.4672
01/25/2021 21:00:00,01/26/2021 03:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,20.8625,-0.1727,0.5680,20.4672
01/25/2021 21:00:00,01/26/2021 03:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,20.8635,-0.1717,0.5680,20.4672
01/25/2021 21:00:00,01/26/2021 03:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,20.8635,-0.1717,0.5680,20.4672
01/25/2021 21:00:00,01/26/2021 03:00:00,MPSIATANUN1,MPSIATANUN1_H,13.7285,-0.8986,-5.8401,20.4672
01/25/2021 21:00:00,01/26/2021 03:00:00,MPSIATANUN2,MPSIATANUN2_H,13.7285,-0.8986,-5.8401,20.4672
01/25/2021 21:00:00,01/26/2021 03:00:00,MPSJEFF_UN1,MPSJEFF_UN1_H,18.5702,-0.2776,-1.6195,20.4673
01/25/2021 21:00:00,01/26/2021 03:00:00,MPSJEFF_UN2,MPSJEFF_UN2_H,18.4491,-0.3036,-1.7146,20.4673
01/25/2021 21:00:00,01/26/2021 03:00:00,MPSJEFF_UN3,MPSJEFF_UN3_H,18.4491,-0.3036,-1.7146,20.4673
01/25/2021 21:00:00,01/26/2021 03:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,14.8867,-0.7685,-4.8120,20.4672
01/25/2021 21:00:00,01/26/2021 03:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,14.8867,-0.7685,-4.8120,20.4672
01/25/2021 21:00:00,01/26/2021 03:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,14.8867,-0.7685,-4.8120,20.4672
01/25/2021 21:00:00,01/26/2021 03:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,14.8239,-0.8314,-4.8120,20.4673
01/25/2021 21:00:00,01/26/2021 03:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,14.8867,-0.7685,-4.8120,20.4672
01/25/2021 21:00:00,01/26/2021 03:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,14.8867,-0.7685,-4.8120,20.4672
01/25/2021 21:00:00,01/26/2021 03:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,14.8867,-0.7685,-4.8120,20.4672
01/25/2021 21:00:00,01/26/2021 03:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,23.7523,0.6266,2.6585,20.4672
01/25/2021 21:00:00,01/26/2021 03:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,20.1896,-0.2173,-0.0604,20.4673
01/25/2021 21:00:00,01/26/2021 03:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,19.7911,-0.3973,-0.2788,20.4672
01/25/2021 21:00:00,01/26/2021 03:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,19.7912,-0.3973,-0.2788,20.4673
01/25/2021 21:00:00,01/26/2021 03:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,19.7911,-0.3974,-0.2788,20.4673
