Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
05/03/2021 00:00:00,05/03/2021 05:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,9.9634,-0.2754,0.0117,10.2271
05/03/2021 00:00:00,05/03/2021 05:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,9.9634,-0.2754,0.0117,10.2271
05/03/2021 00:00:00,05/03/2021 05:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,9.9809,-0.2601,0.0139,10.2271
05/03/2021 00:00:00,05/03/2021 05:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,9.9772,-0.2638,0.0139,10.2271
05/03/2021 00:00:00,05/03/2021 05:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,10.0399,-0.2145,0.0274,10.2270
05/03/2021 00:00:00,05/03/2021 05:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,10.0399,-0.2145,0.0274,10.2270
05/03/2021 00:00:00,05/03/2021 05:00:00,LGEE,LGEE,10.9148,0.2194,0.4683,10.2271
05/03/2021 00:00:00,05/03/2021 05:00:00,MALDEN,MALDEN_LA,11.1392,0.3342,0.5779,10.2271
05/03/2021 00:00:00,05/03/2021 05:00:00,MCWEST,MCWEST,8.5699,-0.0314,-1.6257,10.2270
05/03/2021 00:00:00,05/03/2021 05:00:00,MDU,MISO,10.9118,0.1678,0.5169,10.2271
05/03/2021 00:00:00,05/03/2021 05:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,9.0461,-0.9904,-0.1906,10.2271
05/03/2021 00:00:00,05/03/2021 05:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,10.0865,-0.1390,-0.0015,10.2270
05/03/2021 00:00:00,05/03/2021 05:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,10.0920,-0.1404,0.0053,10.2271
05/03/2021 00:00:00,05/03/2021 05:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,9.4045,-0.8463,0.0237,10.2271
05/03/2021 00:00:00,05/03/2021 05:00:00,MEAN_NPPD,NPPD_MEAN_LA,7.1136,-0.9248,-2.1887,10.2271
05/03/2021 00:00:00,05/03/2021 05:00:00,MEC,MISO,10.9118,0.1678,0.5169,10.2271
05/03/2021 00:00:00,05/03/2021 05:00:00,MHEB,MHEB,10.9899,0.0437,0.7192,10.2270
05/03/2021 00:00:00,05/03/2021 05:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,9.0679,-0.7724,-0.3867,10.2270
05/03/2021 00:00:00,05/03/2021 05:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,9.1505,-0.7031,-0.3735,10.2271
05/03/2021 00:00:00,05/03/2021 05:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,9.0679,-0.7724,-0.3867,10.2270
05/03/2021 00:00:00,05/03/2021 05:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,9.0679,-0.7724,-0.3867,10.2270
05/03/2021 00:00:00,05/03/2021 05:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,9.1505,-0.7031,-0.3735,10.2271
05/03/2021 00:00:00,05/03/2021 05:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,9.0501,-0.2520,-0.9250,10.2271
05/03/2021 00:00:00,05/03/2021 05:00:00,MISO,MISO,10.9118,0.1678,0.5169,10.2271
05/03/2021 00:00:00,05/03/2021 05:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,9.1903,-0.5421,-0.4947,10.2271
05/03/2021 00:00:00,05/03/2021 05:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,9.1903,-0.5421,-0.4947,10.2271
05/03/2021 00:00:00,05/03/2021 05:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,9.5652,-0.4922,-0.1697,10.2271
05/03/2021 00:00:00,05/03/2021 05:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,8.9294,-0.8589,-0.4387,10.2270
05/03/2021 00:00:00,05/03/2021 05:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,9.2633,-0.5962,-0.3675,10.2270
05/03/2021 00:00:00,05/03/2021 05:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,9.0180,-0.7636,-0.4455,10.2271
05/03/2021 00:00:00,05/03/2021 05:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,3.6293,-0.5457,-6.0521,10.2271
05/03/2021 00:00:00,05/03/2021 05:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,-1.0435,-0.7136,-10.5570,10.2271
05/03/2021 00:00:00,05/03/2021 05:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,9.4290,-0.3806,-0.4175,10.2271
05/03/2021 00:00:00,05/03/2021 05:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,9.4290,-0.3806,-0.4175,10.2271
05/03/2021 00:00:00,05/03/2021 05:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,9.4290,-0.3806,-0.4175,10.2271
05/03/2021 00:00:00,05/03/2021 05:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,9.4290,-0.3806,-0.4175,10.2271
05/03/2021 00:00:00,05/03/2021 05:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,9.4290,-0.3806,-0.4175,10.2271
05/03/2021 00:00:00,05/03/2021 05:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,10.5327,0.1354,0.1702,10.2271
05/03/2021 00:00:00,05/03/2021 05:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,10.5327,0.1354,0.1702,10.2271
05/03/2021 00:00:00,05/03/2021 05:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,10.9253,0.2689,0.4293,10.2271
05/03/2021 00:00:00,05/03/2021 05:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,10.9253,0.2689,0.4293,10.2271
05/03/2021 00:00:00,05/03/2021 05:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,10.7433,0.2012,0.3150,10.2271
05/03/2021 00:00:00,05/03/2021 05:00:00,MO.KC.ITAN2.MP,MO.KC.ITAN2.MP_H,9.9944,-0.1866,-0.0461,10.2271
05/03/2021 00:00:00,05/03/2021 05:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,10.8229,0.4315,0.1644,10.2270
05/03/2021 00:00:00,05/03/2021 05:00:00,MOWR,AECI,10.6828,0.2134,0.2423,10.2271
05/03/2021 00:00:00,05/03/2021 05:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,10.5931,0.1956,0.1705,10.2270
05/03/2021 00:00:00,05/03/2021 05:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,10.9100,0.2714,0.4116,10.2270
05/03/2021 00:00:00,05/03/2021 05:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,9.9283,-0.3140,0.0152,10.2271
05/03/2021 00:00:00,05/03/2021 05:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,10.0563,-0.1858,0.0150,10.2271
05/03/2021 00:00:00,05/03/2021 05:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,9.3357,-0.4988,-0.3926,10.2271
05/03/2021 00:00:00,05/03/2021 05:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,9.9327,-0.3096,0.0152,10.2271
05/03/2021 00:00:00,05/03/2021 05:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,10.2378,0.0122,-0.0014,10.2270
05/03/2021 00:00:00,05/03/2021 05:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,10.2378,0.0122,-0.0014,10.2270
05/03/2021 00:00:00,05/03/2021 05:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,10.2404,0.0147,-0.0014,10.2271
05/03/2021 00:00:00,05/03/2021 05:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,10.2404,0.0147,-0.0014,10.2271
05/03/2021 00:00:00,05/03/2021 05:00:00,MPSIATANUN1,MPSIATANUN1_H,9.9944,-0.1866,-0.0461,10.2271
05/03/2021 00:00:00,05/03/2021 05:00:00,MPSIATANUN2,MPSIATANUN2_H,9.9944,-0.1866,-0.0461,10.2271
05/03/2021 00:00:00,05/03/2021 05:00:00,MPSJEFF_UN1,MPSJEFF_UN1_H,9.6316,-0.4302,-0.1653,10.2271
05/03/2021 00:00:00,05/03/2021 05:00:00,MPSJEFF_UN2,MPSJEFF_UN2_H,9.7046,-0.3602,-0.1623,10.2271
05/03/2021 00:00:00,05/03/2021 05:00:00,MPSJEFF_UN3,MPSJEFF_UN3_H,9.7046,-0.3602,-0.1623,10.2271
05/03/2021 00:00:00,05/03/2021 05:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,10.0908,-0.1190,-0.0173,10.2271
05/03/2021 00:00:00,05/03/2021 05:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,10.0908,-0.1190,-0.0173,10.2271
05/03/2021 00:00:00,05/03/2021 05:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,10.0908,-0.1190,-0.0173,10.2271
05/03/2021 00:00:00,05/03/2021 05:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,10.0667,-0.1431,-0.0173,10.2271
05/03/2021 00:00:00,05/03/2021 05:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,10.0908,-0.1190,-0.0173,10.2271
05/03/2021 00:00:00,05/03/2021 05:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,10.0908,-0.1190,-0.0173,10.2271
05/03/2021 00:00:00,05/03/2021 05:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,10.0908,-0.1190,-0.0173,10.2271
05/03/2021 00:00:00,05/03/2021 05:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,10.7382,0.4330,0.0782,10.2270
05/03/2021 00:00:00,05/03/2021 05:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,10.2802,0.0483,0.0048,10.2271
05/03/2021 00:00:00,05/03/2021 05:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,10.2072,-0.0010,-0.0189,10.2271
05/03/2021 00:00:00,05/03/2021 05:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,10.2072,-0.0010,-0.0189,10.2271
05/03/2021 00:00:00,05/03/2021 05:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,10.2072,-0.0010,-0.0189,10.2271
05/03/2021 00:00:00,05/03/2021 05:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,10.1381,-0.0666,-0.0223,10.2270
05/03/2021 00:00:00,05/03/2021 05:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,10.1381,-0.0666,-0.0223,10.2270
05/03/2021 00:00:00,05/03/2021 05:00:00,MPS_MPS,MPS_LA,10.3198,0.0724,0.0203,10.2271
05/03/2021 00:00:00,05/03/2021 05:00:00,MSTNG,SPSMSTNGPLT1,9.7638,0.2703,-0.7335,10.2270
05/03/2021 00:00:00,05/03/2021 05:00:00,MSTNG4,SPSMSTNGUN4_RA,9.6762,0.1827,-0.7336,10.2271
05/03/2021 00:00:00,05/03/2021 05:00:00,MSTNG5,SPSMSTNGUN5_RA,9.6762,0.1827,-0.7336,10.2271
05/03/2021 00:00:00,05/03/2021 05:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,9.6762,0.1827,-0.7336,10.2271
05/03/2021 00:00:00,05/03/2021 05:00:00,NBSO,PJM,10.8181,0.1723,0.4187,10.2271
05/03/2021 00:00:00,05/03/2021 05:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,9.9031,-0.3393,0.0153,10.2271
05/03/2021 00:00:00,05/03/2021 05:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,9.9031,-0.3393,0.0153,10.2271
05/03/2021 00:00:00,05/03/2021 05:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,8.4448,-1.0760,-0.7063,10.2271
05/03/2021 00:00:00,05/03/2021 05:00:00,NHC1,VACS,11.2306,0.3286,0.6749,10.2271
05/03/2021 00:00:00,05/03/2021 05:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,10.0336,-0.2162,0.0227,10.2271
05/03/2021 00:00:00,05/03/2021 05:00:00,NORTH_OMAHA_4,OPPDN_OMAHAUN4_RA,10.0336,-0.2162,0.0227,10.2271
05/03/2021 00:00:00,05/03/2021 05:00:00,NORTH_OMAHA_5,OPPDN_OMAHAUN5_RA,10.0336,-0.2162,0.0227,10.2271
05/03/2021 00:00:00,05/03/2021 05:00:00,NPPD.BRPS.CTNWD,NPPDROSEMONTUNCTNWD_2_NPCW_RA,9.4472,-0.7694,-0.0105,10.2271
05/03/2021 00:00:00,05/03/2021 05:00:00,NPPD.BRPS.CTNWDNE,NPPD.BRPS.CTNWDNE_H,9.4472,-0.7694,-0.0105,10.2271
05/03/2021 00:00:00,05/03/2021 05:00:00,NPPD.EAGL.MILL,NPPDTOBIASUNMILLIGN_WIND_RA,9.7773,-0.4536,0.0039,10.2270
05/03/2021 00:00:00,05/03/2021 05:00:00,NPPD.ETNA.ASSET2,NPPDWAKE_FLDUNRTLSNKE_CRK_WF_RA,9.6540,-0.5897,0.0166,10.2271
05/03/2021 00:00:00,05/03/2021 05:00:00,NPPD.FREM.CTNWD1,NPPDROSEMONTUNCTNWD_1_FREM_RA,9.4472,-0.7694,-0.0105,10.2271
05/03/2021 00:00:00,05/03/2021 05:00:00,NPPD.HUB.PY2018,NPPDPY18_H,8.6282,-0.6902,-0.9086,10.2270
05/03/2021 00:00:00,05/03/2021 05:00:00,NPPD.HUB.PY2019,NPPD.HUB.PY2019_H,8.6785,-0.6915,-0.8571,10.2271
05/03/2021 00:00:00,05/03/2021 05:00:00,NPPD.HUB.PY2020,NPPD.HUB.PY2020_H,8.6138,-0.6909,-0.9224,10.2271
05/03/2021 00:00:00,05/03/2021 05:00:00,NPPD.HUB.PY2021,NPPD.HUB.PY2021_H,8.7206,-0.6755,-0.8310,10.2271
05/03/2021 00:00:00,05/03/2021 05:00:00,NPPD.KCPL.JFY1,NPPDJEFFREYUN1_RA,8.9307,-1.2194,-0.0770,10.2271
05/03/2021 00:00:00,05/03/2021 05:00:00,NPPD.KCPL.JFY2,NPPDJEFFREYUN2_RA,8.9307,-1.2194,-0.0770,10.2271
05/03/2021 00:00:00,05/03/2021 05:00:00,NPPD.KCPL.JHN2,NPPDJOHNSON2UN1_RA,9.2287,-0.9362,-0.0622,10.2271
05/03/2021 00:00:00,05/03/2021 05:00:00,NPPD.KCPL.JN11,NPPDJOHNSON1UN1_RA,9.2093,-0.9540,-0.0637,10.2270
05/03/2021 00:00:00,05/03/2021 05:00:00,NPPD.KCPL.JN12,NPPDJOHNSON1UN2_RA,9.2093,-0.9540,-0.0637,10.2270
05/03/2021 00:00:00,05/03/2021 05:00:00,NPPD.LCE.PLMCK,NPPDTURTLECKUNPLMCK_WIND_RA,9.6600,-0.5861,0.0190,10.2271
05/03/2021 00:00:00,05/03/2021 05:00:00,NPPD.LES.PRBRZ,NPPDMEADW_GRUNPRARIEBRZ_LES_RA,9.3608,-0.9239,0.0576,10.2271
05/03/2021 00:00:00,05/03/2021 05:00:00,NPPD.MEAN.CTWD3SSCY,NPPDROSEMONTUNCTNWD_3_SSCY_RA,9.4472,-0.7694,-0.0105,10.2271
05/03/2021 00:00:00,05/03/2021 05:00:00,NPPD.OPPD.SHOL,NPPDHOSKINSUNSHOLES_WIND_RA,9.6600,-0.5861,0.0190,10.2271
05/03/2021 00:00:00,05/03/2021 05:00:00,NPPD.THWE.THWE,NPPDHOLT_COUNTHWE_WIND_RA,9.6910,-0.7189,0.1828,10.2271
05/03/2021 00:00:00,05/03/2021 05:00:00,NPPD.TNSK.CTNWDCTYB,NPPDROSEMONTUNCTNWD_4_CTYB_RA,9.4472,-0.7694,-0.0105,10.2271
05/03/2021 00:00:00,05/03/2021 05:00:00,NPPD.UPSR.UPSR,NPPDANTELOP3UNUPSTREAM_WIND_RA,9.4597,-0.7899,0.0225,10.2271
05/03/2021 00:00:00,05/03/2021 05:00:00,NPPD2017HUB,NPPD2017HUB_H,8.6657,-0.6900,-0.8713,10.2270
05/03/2021 00:00:00,05/03/2021 05:00:00,NPPD_ADMCOGEN,NPPDCOLMBSCOUNADM_COGEN_RA,9.7089,-0.5385,0.0203,10.2271
05/03/2021 00:00:00,05/03/2021 05:00:00,NPPD_AINSWIND,NPPDAINSWINDUNWINDFARM_RA,9.0605,-1.1748,0.0082,10.2271
05/03/2021 00:00:00,05/03/2021 05:00:00,NPPD_BBW1,NPPDBRKNWINDUNBROKENB_WIND_RA,-14.0000,-1.6979,-22.5292,10.2271
05/03/2021 00:00:00,05/03/2021 05:00:00,NPPD_BBW2,NPPDBRKNWINDUNBROKEN_WIND2_RA,-14.0000,-1.6979,-22.5292,10.2271
05/03/2021 00:00:00,05/03/2021 05:00:00,NPPD_BPS,NPPDBEAPWRSTPLT1,9.9261,-0.2996,-0.0014,10.2271
05/03/2021 00:00:00,05/03/2021 05:00:00,NPPD_BPWN_NPPD,NPPD_BPWN_NPPD_LA,9.9364,-0.2872,-0.0035,10.2271
05/03/2021 00:00:00,05/03/2021 05:00:00,NPPD_BRPS_LOAD1,NPPD_BRPS_LA,9.7334,-0.5124,0.0188,10.2270
05/03/2021 00:00:00,05/03/2021 05:00:00,NPPD_CANADAY,NPPDCANADAYUN1_RA,9.2280,-0.9399,-0.0592,10.2271
05/03/2021 00:00:00,05/03/2021 05:00:00,NPPD_COLUMBS_1,NPPDCOLHYDROUN1_RA,9.6881,-0.5592,0.0203,10.2270
05/03/2021 00:00:00,05/03/2021 05:00:00,NPPD_COLUMBS_2,NPPDCOLHYDROUN2_RA,9.5940,-0.6534,0.0203,10.2271
05/03/2021 00:00:00,05/03/2021 05:00:00,NPPD_COLUMBS_3,NPPDCOLHYDROUN3_RA,9.6881,-0.5592,0.0203,10.2270
05/03/2021 00:00:00,05/03/2021 05:00:00,NPPD_COMB_WEC2,NPPDEGY_CNTRUNWEC2_COMB_RA,9.5682,-0.6546,-0.0043,10.2271
05/03/2021 00:00:00,05/03/2021 05:00:00,NPPD_COOPR,NPPDCOOPERUN1_RA,9.9035,-0.3332,0.0096,10.2271
05/03/2021 00:00:00,05/03/2021 05:00:00,NPPD_COSN_NPPD,NPPD_COSN_LA,9.5957,-0.6225,-0.0088,10.2270
05/03/2021 00:00:00,05/03/2021 05:00:00,NPPD_CRFTNWIND,NPPDCROFTONUNCROFTON_WIND_RA,-0.0687,-1.0857,-9.2101,10.2271
05/03/2021 00:00:00,05/03/2021 05:00:00,NPPD_ELKHNWIND,NPPDELKHORNUNWINDFARM_RA,0.0000,-1.0170,-9.2101,10.2271
05/03/2021 00:00:00,05/03/2021 05:00:00,NPPD_GGS1,NPPDG_GENT1UN1_RA,8.8928,-1.2246,-0.1096,10.2270
05/03/2021 00:00:00,05/03/2021 05:00:00,NPPD_GGS2,NPPDG_GENT1UN2_RA,8.9308,-1.1800,-0.1163,10.2271
05/03/2021 00:00:00,05/03/2021 05:00:00,NPPD_GRIS_GT1,NPPDGI_SUB-HUNGRIS_GT1_RA,9.6351,-0.5961,0.0041,10.2271
05/03/2021 00:00:00,05/03/2021 05:00:00,NPPD_GRIS_GT2,NPPDGI_SUB-HUNGRIS_GT2_RA,9.6290,-0.6022,0.0041,10.2271
05/03/2021 00:00:00,05/03/2021 05:00:00,NPPD_GRIS_GT3,NPPDGI_SUB-HUNGRIS_GT3_RA,9.6290,-0.6022,0.0041,10.2271
05/03/2021 00:00:00,05/03/2021 05:00:00,NPPD_GRIS_LD,NPPD_GRIS_LD_LA,9.6290,-0.6014,0.0034,10.2270
05/03/2021 00:00:00,05/03/2021 05:00:00,NPPD_GRIS_PB3,NPPDMEADW_GRUNPRARIEBR3_NPPD_RA,9.3608,-0.9239,0.0576,10.2271
05/03/2021 00:00:00,05/03/2021 05:00:00,NPPD_GRIS_PGS1,NPPDGI_SUB-DUNGRIS_PGS1_RA,9.6252,-0.6033,0.0014,10.2271
05/03/2021 00:00:00,05/03/2021 05:00:00,NPPD_HALLAM,NPPDSHELDONUN3_RA,9.9161,-0.3193,0.0083,10.2271
05/03/2021 00:00:00,05/03/2021 05:00:00,NPPD_HAST_DHPC,NPPDD_HENRYUNDHPC_RA,9.5920,-0.6305,-0.0046,10.2271
05/03/2021 00:00:00,05/03/2021 05:00:00,NPPD_HAST_LOAD,NPPD_HAST_LD_LA,9.5893,-0.6331,-0.0047,10.2271
05/03/2021 00:00:00,05/03/2021 05:00:00,NPPD_HAST_NDS4,NPPDDENVER2UNNDS4_HASTNGS_RA,9.5953,-0.6270,-0.0048,10.2271
05/03/2021 00:00:00,05/03/2021 05:00:00,NPPD_HAST_NDS5,NPPDDENVER2UNNDS5_RA,9.5953,-0.6270,-0.0048,10.2271
05/03/2021 00:00:00,05/03/2021 05:00:00,NPPD_HAST_W2AX,NPPD_HAST_W2AX_LA,9.5682,-0.6546,-0.0043,10.2271
05/03/2021 00:00:00,05/03/2021 05:00:00,NPPD_HAST_WEC1,NPPDEGY_CNTRUNWEC1_HASTNGS_RA,9.5202,-0.7026,-0.0043,10.2271
05/03/2021 00:00:00,05/03/2021 05:00:00,NPPD_HCPD_VLTN,NPPD_HCPD_VLTN_LA,9.5601,-0.6894,0.0224,10.2271
05/03/2021 00:00:00,05/03/2021 05:00:00,NPPD_HEBRON,NPPDHEBRON_NUN1_RA,9.7029,-0.5172,-0.0069,10.2270
05/03/2021 00:00:00,05/03/2021 05:00:00,NPPD_KINGSLEY,NPPDKINGSLEYUN1_RA,8.8830,-1.2163,-0.1278,10.2271
05/03/2021 00:00:00,05/03/2021 05:00:00,NPPD_LAREDO,NPPDPTRBRG_NUNLAREDO_WIND_RA,5.7600,-1.3197,-3.1474,10.2271
05/03/2021 00:00:00,05/03/2021 05:00:00,NPPD_MCCOOK,NPPDMCCOOK1UN2_RA,8.9264,-1.1134,-0.1873,10.2271
05/03/2021 00:00:00,05/03/2021 05:00:00,NPPD_MEAN_SCRI,NPPD_MEAN_SCRI_LA,10.0914,-0.1553,0.0196,10.2271
05/03/2021 00:00:00,05/03/2021 05:00:00,NPPD_MEAN_WEC1,NPPD_MEAN_WEC1_H,9.5202,-0.7026,-0.0043,10.2271
05/03/2021 00:00:00,05/03/2021 05:00:00,NPPD_NPLATTE_1,NPPDN_PLT1UN1_RA,8.9054,-1.2312,-0.0904,10.2270
05/03/2021 00:00:00,05/03/2021 05:00:00,NPPD_NPLATTE_2,NPPDN_PLT1UN2_RA,8.9054,-1.2312,-0.0904,10.2270
05/03/2021 00:00:00,05/03/2021 05:00:00,NPPD_NPPD,NPPD_LA,9.2842,-0.6612,-0.2817,10.2271
05/03/2021 00:00:00,05/03/2021 05:00:00,NPPD_SHLD_1,NPPDSHELDONUN1_RA,9.9161,-0.3193,0.0083,10.2271
05/03/2021 00:00:00,05/03/2021 05:00:00,NPPD_SHLD_2,NPPDSHELDONUN2_RA,9.9161,-0.3193,0.0083,10.2271
05/03/2021 00:00:00,05/03/2021 05:00:00,NPPD_STLFTW,NPPDSTEELFLTUNSTEELFLTSWIND_RA,9.5374,-0.6554,-0.0343,10.2271
05/03/2021 00:00:00,05/03/2021 05:00:00,NPPD_UGPM_NEIRRG,NPPD_UGPM_NEIRRG_LA,-8.2403,-1.2599,-17.2075,10.2271
05/03/2021 00:00:00,05/03/2021 05:00:00,NPPD_WEC2,NPPD_WEC2_H,9.5682,-0.6546,-0.0043,10.2271
05/03/2021 00:00:00,05/03/2021 05:00:00,NSB,SOUC,11.2842,0.3405,0.7166,10.2271
05/03/2021 00:00:00,05/03/2021 05:00:00,NSP,MISO,10.9118,0.1678,0.5169,10.2271
05/03/2021 00:00:00,05/03/2021 05:00:00,NSSO,PJM,10.8181,0.1723,0.4187,10.2271
05/03/2021 00:00:00,05/03/2021 05:00:00,NYIS,PJM,10.8181,0.1723,0.4187,10.2271
05/03/2021 00:00:00,05/03/2021 05:00:00,OKGE.AECC.CHISHOLM2,OKGECHSHLMV7UNCHISHOLM2_WIND_RA,9.2003,-0.4377,-0.5891,10.2271
05/03/2021 00:00:00,05/03/2021 05:00:00,OKGE.AFGE.AFGE100,OKGEOTTER2UNAFGE_WINDFARM_RA,9.2837,-0.3359,-0.6075,10.2271
05/03/2021 00:00:00,05/03/2021 05:00:00,OKGE.AFGE.AFNEM1,OKGEOTTER2UNAFNEM1_RA,9.2837,-0.3359,-0.6075,10.2271
05/03/2021 00:00:00,05/03/2021 05:00:00,OKGE.BALKO.WIND.1,OKGEBVRCNTY7UNBALKO_WIND_1_RA,8.7362,-0.8435,-0.6474,10.2271
05/03/2021 00:00:00,05/03/2021 05:00:00,OKGE.CCCO.COGEN,OKGECONTCARBUNCCCO_COGEN_RA,9.6251,-0.1102,-0.4918,10.2271
05/03/2021 00:00:00,05/03/2021 05:00:00,OKGE.CU.DUK.FRNTR,OKGERANCHRD7UNCU_FRNTR_RA,9.4908,-0.2943,-0.4420,10.2271
05/03/2021 00:00:00,05/03/2021 05:00:00,OKGE.EAGL.RFWIND,OKGERCKFALLSUNROCKFALLS_WIND_RA,9.2762,-0.4391,-0.5118,10.2271
05/03/2021 00:00:00,05/03/2021 05:00:00,OKGE.ETEC.GCW,OKGERENFROW7UNETEC_GRANT_CO_RA,9.2104,-0.4832,-0.5335,10.2271
05/03/2021 00:00:00,05/03/2021 05:00:00,OKGE.FPLP.SONR,OKGE.FPLP.SONR_H,8.6530,-0.8400,-0.7341,10.2271
05/03/2021 00:00:00,05/03/2021 05:00:00,OKGE.FRONTIER,OKGESCI1UNFRONTIER_PLT,9.1302,-0.0658,-1.0310,10.2270
05/03/2021 00:00:00,05/03/2021 05:00:00,OKGE.FRT2.FRT2,OKGERANCHRD7UNFRONTIER2_RA,9.4908,-0.2943,-0.4420,10.2271
05/03/2021 00:00:00,05/03/2021 05:00:00,OKGE.GBST.BLUESTEM,OKGEBADGER7UNBLUESTEM_WIND_RA,8.7550,-0.8161,-0.6560,10.2271
05/03/2021 00:00:00,05/03/2021 05:00:00,OKGE.GDSM.MINCO4,OKGEMINCOUNMINCO_4_FPLP_RA,9.0501,-0.2520,-0.9250,10.2271
05/03/2021 00:00:00,05/03/2021 05:00:00,OKGE.GGWT.GREATWESTERN,OKGENBUFFRG7UNWINDFARM_RA,8.8459,-0.6936,-0.6876,10.2271
05/03/2021 00:00:00,05/03/2021 05:00:00,OKGE.GRANTPLNS.WIND.1,OKGERENFROW7UNTNSK_GRANT_CO_RA,9.2104,-0.4832,-0.5335,10.2271
05/03/2021 00:00:00,05/03/2021 05:00:00,OKGE.GRDA.REDDIRT,OKGEREDGNTN7UNGRDA_REDDIRT_RA,9.1156,-0.3529,-0.7586,10.2271
05/03/2021 00:00:00,05/03/2021 05:00:00,OKGE.KINGFISHER.WIND.1,OKGECIMARRONUNKINGFSHR_WIND1_RA,9.0165,-0.2516,-0.9590,10.2271
