Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
01/13/2021 18:00:00,01/14/2021 00:00:00,PSLO_MISO_WAUE_OTPW,PSLO_MISO_WAUE_OTPW_LA,12.3309,-1.3560,-10.1761,23.8630
01/13/2021 18:00:00,01/14/2021 00:00:00,PSLO_MISO_WAUE_RPGI,PSLO_MISO_WAUE_RPGI_LA,22.2226,-0.4234,-1.2170,23.8630
01/13/2021 18:00:00,01/14/2021 00:00:00,PUPP,MISO,24.7764,-0.2579,1.1714,23.8629
01/13/2021 18:00:00,01/14/2021 00:00:00,RCEAST,RCEAST,16.9114,-1.8156,-5.1359,23.8629
01/13/2021 18:00:00,01/14/2021 00:00:00,SALINA_1,GRDASALINA1UN1_RA,25.0942,-0.4645,1.6957,23.8630
01/13/2021 18:00:00,01/14/2021 00:00:00,SALINA_2,GRDASALINA1UN2_RA,25.0942,-0.4645,1.6957,23.8630
01/13/2021 18:00:00,01/14/2021 00:00:00,SALINA_3,GRDASALINA1UN3_RA,25.0942,-0.4645,1.6957,23.8630
01/13/2021 18:00:00,01/14/2021 00:00:00,SALINA_4,GRDASALINA1UN4_RA,25.0942,-0.4645,1.6957,23.8630
01/13/2021 18:00:00,01/14/2021 00:00:00,SALINA_5,GRDASALINA1UN5_RA,25.0942,-0.4645,1.6957,23.8630
01/13/2021 18:00:00,01/14/2021 00:00:00,SALINA_6,GRDASALINA1UN6_RA,25.0942,-0.4645,1.6957,23.8630
01/13/2021 18:00:00,01/14/2021 00:00:00,SARPY_1,OPPDSARPYUN1_RA,20.8283,-0.6390,-2.3957,23.8630
01/13/2021 18:00:00,01/14/2021 00:00:00,SARPY_2,OPPDSARPYUN2_RA,20.8570,-0.6044,-2.4016,23.8630
01/13/2021 18:00:00,01/14/2021 00:00:00,SARPY_3,OPPDSARPYUN3_RA,20.7815,-0.6925,-2.3890,23.8630
01/13/2021 18:00:00,01/14/2021 00:00:00,SARPY_4,OPPDSARPYUN4_RA,20.7815,-0.6925,-2.3890,23.8630
01/13/2021 18:00:00,01/14/2021 00:00:00,SARPY_5,OPPDSARPYUN5_RA,20.7815,-0.6925,-2.3890,23.8630
01/13/2021 18:00:00,01/14/2021 00:00:00,SC,SOUC,25.7484,0.0574,1.8280,23.8630
01/13/2021 18:00:00,01/14/2021 00:00:00,SCEG,VACS,25.7169,0.0409,1.8130,23.8630
01/13/2021 18:00:00,01/14/2021 00:00:00,SCSE,SCSE,18.5942,-2.6785,-2.5903,23.8630
01/13/2021 18:00:00,01/14/2021 00:00:00,SEC,SOUC,25.7484,0.0574,1.8280,23.8630
01/13/2021 18:00:00,01/14/2021 00:00:00,SECI.BLOO.CPBLOOM,SECICLARKCOUNCP_BLOOM_WIND_RA,23.0508,-1.0440,0.2318,23.8630
01/13/2021 18:00:00,01/14/2021 00:00:00,SECI.CBN3.CB3WIND,SECICLARKCOUNCIMARRON_BEND3_RA,23.0508,-1.0440,0.2318,23.8630
01/13/2021 18:00:00,01/14/2021 00:00:00,SECI.GCMB.CIMARRONBEND1,SECICLARKCOUNCIMARRON_BEND_RA,23.0508,-1.0440,0.2318,23.8630
01/13/2021 18:00:00,01/14/2021 00:00:00,SECI.JCSOLAR,SECIJOHNCR2UNJCSOLAR_RA,23.9050,-0.1712,0.2132,23.8630
01/13/2021 18:00:00,01/14/2021 00:00:00,SECI.KACY.CIM,SECICLARKCOUNCIMARRON_BEND2_RA,23.0508,-1.0440,0.2318,23.8630
01/13/2021 18:00:00,01/14/2021 00:00:00,SECI.KCPS.CIMARRON,SECIBUCKNER7UNCIMRON_WIND_RA,23.0510,-1.0599,0.2479,23.8630
01/13/2021 18:00:00,01/14/2021 00:00:00,SECI.KCPS.SPEARVILLE,SECISPERVI1UNWINDFARM_RA,22.9060,-1.0910,0.1341,23.8629
01/13/2021 18:00:00,01/14/2021 00:00:00,SECI.KCPS.SPEARVILLE3,SECISPERVI1UNWINDFARM3_RA,22.9060,-1.0910,0.1341,23.8629
01/13/2021 18:00:00,01/14/2021 00:00:00,SECI.PRTT.PRATT5,SECIPRATT1UNPRATT5_RA,23.9967,-0.2554,0.3891,23.8630
01/13/2021 18:00:00,01/14/2021 00:00:00,SECI.RUBART.RT01,SECIRUBART3UNRT01_RA,23.8332,-0.3645,0.3348,23.8629
01/13/2021 18:00:00,01/14/2021 00:00:00,SECI.RUBART.RT02,SECIRUBART3UNRT02_RA,23.8332,-0.3645,0.3348,23.8629
01/13/2021 18:00:00,01/14/2021 00:00:00,SECI.RUBART.RT03,SECIRUBART3UNRT03_RA,23.8332,-0.3645,0.3348,23.8629
01/13/2021 18:00:00,01/14/2021 00:00:00,SECI.RUBART.RT04,SECIRUBART3UNRT04_RA,23.8332,-0.3645,0.3348,23.8629
01/13/2021 18:00:00,01/14/2021 00:00:00,SECI.RUBART.RT05,SECIRUBART3UNRT05_RA,23.8332,-0.3645,0.3348,23.8629
01/13/2021 18:00:00,01/14/2021 00:00:00,SECI.RUBART.RT06,SECIRUBART3UNRT06_RA,23.8332,-0.3645,0.3348,23.8629
01/13/2021 18:00:00,01/14/2021 00:00:00,SECI.SEPC.SECIRT07,SECIRUBART3UNRT07_RA,23.8332,-0.3645,0.3348,23.8629
01/13/2021 18:00:00,01/14/2021 00:00:00,SECI.SEPC.SECIRT08,SECIRUBART3UNRT08_RA,23.8332,-0.3645,0.3348,23.8629
01/13/2021 18:00:00,01/14/2021 00:00:00,SECI.SEPC.SECIRT09,SECIRUBART3UNRT09_RA,23.8332,-0.3645,0.3348,23.8629
01/13/2021 18:00:00,01/14/2021 00:00:00,SECI.SEPC.SECIRT10,SECIRUBART3UNRT10_RA,23.8332,-0.3645,0.3348,23.8629
01/13/2021 18:00:00,01/14/2021 00:00:00,SECI.SEPC.SECIRT11,SECIRUBART3UNRT11_RA,23.8332,-0.3645,0.3348,23.8629
01/13/2021 18:00:00,01/14/2021 00:00:00,SECI.SEPC.SECIRT12,SECIRUBART3UNRT12_RA,23.8332,-0.3645,0.3348,23.8629
01/13/2021 18:00:00,01/14/2021 00:00:00,SECI.SUEZ.EFRK,SECIMINGO1UNEASTFORK_RA,18.8107,-3.4243,-1.6280,23.8630
01/13/2021 18:00:00,01/14/2021 00:00:00,SECI.SUEZ.SLFR,SECIMINGO1UNSOLOMONFORK_RA,18.8053,-3.2718,-1.7859,23.8630
01/13/2021 18:00:00,01/14/2021 00:00:00,SECI.UCU.ENSIGNWIND,SECICRKCREEKUNENSIGNWIND_RA,23.4580,-0.6795,0.2745,23.8630
01/13/2021 18:00:00,01/14/2021 00:00:00,SECI.UCU.GRAYWIND,SECIHAGGAR1UNWINDFARM_MPS_RA,23.0882,-0.9970,0.2222,23.8630
01/13/2021 18:00:00,01/14/2021 00:00:00,SECIABBK,SECIROLLAUNABENGOA_RA,24.0727,-0.2759,0.4856,23.8630
01/13/2021 18:00:00,01/14/2021 00:00:00,SECIGRDNCT1UN2,SECIGRDNCT1UN2_RA,23.2003,-0.9186,0.2560,23.8629
01/13/2021 18:00:00,01/14/2021 00:00:00,SECIGRDNCT1UN3,SECIGRDNCT1UN3_RA,23.2003,-0.9186,0.2560,23.8629
01/13/2021 18:00:00,01/14/2021 00:00:00,SECIGRDNCT1UN4,SECIGRDNCT1UN4_RA,23.2003,-0.9186,0.2560,23.8629
01/13/2021 18:00:00,01/14/2021 00:00:00,SECIGRDNCT1UN5,SECIGRDNCT1UN5_RA,23.2003,-0.9186,0.2560,23.8629
01/13/2021 18:00:00,01/14/2021 00:00:00,SECIHOLCOM1UN1,SECIHOLCOM1UN2_RA,23.0912,-1.0653,0.2935,23.8630
01/13/2021 18:00:00,01/14/2021 00:00:00,SECI_CIMARRON,SECIBUCKNER7UNCIMRNCPV_WIND_RA,23.0510,-1.0599,0.2479,23.8630
01/13/2021 18:00:00,01/14/2021 00:00:00,SECI_REMC_PRTT,SECI_REMC_PRTT_LA,23.9967,-0.2554,0.3891,23.8630
01/13/2021 18:00:00,01/14/2021 00:00:00,SECI_SECI,SECI_LA,23.3967,-0.6093,0.1431,23.8629
01/13/2021 18:00:00,01/14/2021 00:00:00,SECI_SMOKY,SECISC_SMKHLUNWINDFARM_RA,22.7340,-1.1610,0.0321,23.8629
01/13/2021 18:00:00,01/14/2021 00:00:00,SECI_SMOKY2,SECISC_SMKHLUNWINDFARM2_RA,22.7340,-1.1610,0.0321,23.8629
01/13/2021 18:00:00,01/14/2021 00:00:00,SEHA,SOUC,25.7484,0.0574,1.8280,23.8630
01/13/2021 18:00:00,01/14/2021 00:00:00,SEILINGII,OKGESLNGWND7UNSEILING_WND_II_RA,23.9565,-0.5557,0.6492,23.8630
01/13/2021 18:00:00,01/14/2021 00:00:00,SERU,SOUC,25.7484,0.0574,1.8280,23.8630
01/13/2021 18:00:00,01/14/2021 00:00:00,SETH,SOUC,25.7484,0.0574,1.8280,23.8630
01/13/2021 18:00:00,01/14/2021 00:00:00,SGE,SGE,18.2400,-2.5912,-3.0318,23.8630
01/13/2021 18:00:00,01/14/2021 00:00:00,SMEP,MISO,24.7764,-0.2579,1.1714,23.8629
01/13/2021 18:00:00,01/14/2021 00:00:00,SOCO,SOUC,25.7484,0.0574,1.8280,23.8630
01/13/2021 18:00:00,01/14/2021 00:00:00,SPA,SPA,26.2524,0.1405,2.2489,23.8630
01/13/2021 18:00:00,01/14/2021 00:00:00,SPC,SPC,11.6003,-1.5746,-10.6881,23.8630
01/13/2021 18:00:00,01/14/2021 00:00:00,SPPNORTH_HUB,SPPNORTH_H,20.5780,-0.8381,-2.4468,23.8629
01/13/2021 18:00:00,01/14/2021 00:00:00,SPPSOUTH_HUB,SPPSOUTH_H,25.5539,0.3305,1.3604,23.8630
01/13/2021 18:00:00,01/14/2021 00:00:00,SPRM_JRCT1,SPRMJRPS5UN6_RA,26.5433,0.5627,2.1177,23.8629
01/13/2021 18:00:00,01/14/2021 00:00:00,SPRM_JRCT2,SPRMJRPS5UN7_RA,26.5433,0.5627,2.1177,23.8629
01/13/2021 18:00:00,01/14/2021 00:00:00,SPRM_JRPS4,SPRM_JRPS4_H,26.5433,0.5627,2.1177,23.8629
01/13/2021 18:00:00,01/14/2021 00:00:00,SPRM_JRPS5,SPRM_JRPS5_H,26.5433,0.5627,2.1177,23.8629
01/13/2021 18:00:00,01/14/2021 00:00:00,SPRM_MCCT1,SPRMMACGTUNGT1_RA,26.5480,0.5370,2.1480,23.8630
01/13/2021 18:00:00,01/14/2021 00:00:00,SPRM_MCCT2,SPRMMACGTUNGT2_RA,26.5480,0.5370,2.1480,23.8630
01/13/2021 18:00:00,01/14/2021 00:00:00,SPRM_NIXA,SPRM_NIXA_LA,26.5226,0.5491,2.1104,23.8631
01/13/2021 18:00:00,01/14/2021 00:00:00,SPRM_SPRM,SPRM_LA,26.6567,0.6728,2.1210,23.8629
01/13/2021 18:00:00,01/14/2021 00:00:00,SPRM_SWCT1,SPRMSWPS5UN1_RA,26.3922,0.4174,2.1119,23.8629
01/13/2021 18:00:00,01/14/2021 00:00:00,SPRM_SWCT2,SPRMSWPS5UN2_RA,26.3922,0.4174,2.1119,23.8629
01/13/2021 18:00:00,01/14/2021 00:00:00,SPRM_SWPS1,SPRMSWPS5UNG1_RA,26.3922,0.4174,2.1119,23.8629
01/13/2021 18:00:00,01/14/2021 00:00:00,SPRM_SWPS2,SPRMSWPS5UNUN_2_RA,26.3922,0.4174,2.1119,23.8629
01/13/2021 18:00:00,01/14/2021 00:00:00,SPS.BCW1.BCW1,SPSNEEDMOREUNBLUECLOUD_WF_RA,28.4705,3.0569,1.5506,23.8630
01/13/2021 18:00:00,01/14/2021 00:00:00,SPS.BETH.BETH,SPSCASTROUNBETHEL_WIND_RA,27.3614,2.0132,1.4852,23.8630
01/13/2021 18:00:00,01/14/2021 00:00:00,SPS.BLACKHAWK1,SPSBLACKHAWUN1_RA,24.7064,-0.4522,1.2956,23.8630
01/13/2021 18:00:00,01/14/2021 00:00:00,SPS.BLACKHAWK2,SPSBLACKHAWUN2_RA,24.7064,-0.4522,1.2956,23.8630
01/13/2021 18:00:00,01/14/2021 00:00:00,SPS.BONITA.LORENZO.WND,SPSBLANCOUNLORENZO_WIND_RA,27.9036,2.4805,1.5602,23.8629
01/13/2021 18:00:00,01/14/2021 00:00:00,SPS.BONITA.WILDCAT.WND,SPSLOSTDRAWUNWILDCAT_WIND_RA,28.7969,3.3563,1.5776,23.8630
01/13/2021 18:00:00,01/14/2021 00:00:00,SPS.CAPRKWND1,SPSCAPROCKUNWINDFARM_RA,29.6970,4.2967,1.5373,23.8630
01/13/2021 18:00:00,01/14/2021 00:00:00,SPS.CHAVES.SLR,SPSCHAVESUNCHAVES_SOLAR_RA,29.3175,3.8848,1.5697,23.8630
01/13/2021 18:00:00,01/14/2021 00:00:00,SPS.CIRRUSWIND,SPSCIRRUSUNCIRRUS_WIND_RA,28.9196,3.4926,1.5641,23.8629
01/13/2021 18:00:00,01/14/2021 00:00:00,SPS.CUNNGHAM1,SPSCUNNSUBUN1_RA,28.9905,3.5390,1.5885,23.8630
01/13/2021 18:00:00,01/14/2021 00:00:00,SPS.CUNNGHAM2,SPSCUNNSUBUN2_RA,29.0261,3.5746,1.5885,23.8630
01/13/2021 18:00:00,01/14/2021 00:00:00,SPS.CUNNGHAM3,SPSCUNNSUBUN3_RA,29.0261,3.5746,1.5885,23.8630
01/13/2021 18:00:00,01/14/2021 00:00:00,SPS.CUNNGHAM4,SPSCUNNSUBUN4_RA,28.9905,3.5390,1.5885,23.8630
01/13/2021 18:00:00,01/14/2021 00:00:00,SPS.ENGCARBON1,SPSINDUSTR2UNENGCARBON1_RA,25.0911,-0.0771,1.3053,23.8629
01/13/2021 18:00:00,01/14/2021 00:00:00,SPS.GBTL.BETHEL,SPSCASTROUNGOOG_BETHEL_WF_RA,27.3614,2.0132,1.4852,23.8630
01/13/2021 18:00:00,01/14/2021 00:00:00,SPS.GGPO.STOCKYARD10_11,SPSDUMAS_SUUNEXELON10_11_RA,26.3338,1.0558,1.4150,23.8630
01/13/2021 18:00:00,01/14/2021 00:00:00,SPS.GGPO.STOCKYARD4,SPSHANSFORDUNEXELON4_WIND_RA,24.6114,-0.2750,1.0234,23.8630
01/13/2021 18:00:00,01/14/2021 00:00:00,SPS.GGPO.STOCKYARD5_6,SPSSHERMANUNEXELON5_6_RA,25.3663,0.3588,1.1446,23.8629
01/13/2021 18:00:00,01/14/2021 00:00:00,SPS.GGPO.STOCKYARD7_8,SPSETTERUNEXELON7_8_RA,25.9255,0.8619,1.2006,23.8630
01/13/2021 18:00:00,01/14/2021 00:00:00,SPS.GGPO.STOCKYARD9,SPSMOORE_COUNEXELON9_WIND_RA,25.4386,0.3844,1.1913,23.8629
01/13/2021 18:00:00,01/14/2021 00:00:00,SPS.GPW1.GREATPLNS,SPSGRTPLAINUNWINDFARM_RA,24.4056,-0.3097,0.8523,23.8630
01/13/2021 18:00:00,01/14/2021 00:00:00,SPS.GSEC.ANT2,SPSANTELOPEUNANT2_RA,27.9442,2.4551,1.6261,23.8630
01/13/2021 18:00:00,01/14/2021 00:00:00,SPS.GSEC.ANT3,SPSANTELOPEUNANT3_RA,27.9442,2.4551,1.6261,23.8630
01/13/2021 18:00:00,01/14/2021 00:00:00,SPS.GSEC.ELK1,SPSTUCOUNELK1_RA,27.8983,2.3540,1.6814,23.8629
01/13/2021 18:00:00,01/14/2021 00:00:00,SPS.GSEC.ELK2,SPSTUCOUNELK2_RA,27.8983,2.3540,1.6814,23.8629
01/13/2021 18:00:00,01/14/2021 00:00:00,SPS.HALE.WND,SPSTUCOUNHALE_WIND_RA,27.9442,2.4551,1.6261,23.8630
01/13/2021 18:00:00,01/14/2021 00:00:00,SPS.HARRNGTN1,SPSHARRSUBUN1_RA,25.4458,0.1959,1.3870,23.8629
01/13/2021 18:00:00,01/14/2021 00:00:00,SPS.HARRNGTN2,SPSHARRSUBUN2_RA,25.4458,0.1958,1.3870,23.8630
01/13/2021 18:00:00,01/14/2021 00:00:00,SPS.HARRNGTN3,SPSHARRSUBUN3_RA,25.4453,0.1958,1.3865,23.8630
01/13/2021 18:00:00,01/14/2021 00:00:00,SPS.HMWE.HMWE,SPSMAJESTICUNWINDFARM_RA,25.2923,0.0696,1.3597,23.8630
01/13/2021 18:00:00,01/14/2021 00:00:00,SPS.HOBBS.CC,SPSHOBBSPLT1,28.9160,3.4642,1.5888,23.8630
01/13/2021 18:00:00,01/14/2021 00:00:00,SPS.JONES1,SPSJONESSUBUN1_RA,28.8672,3.4406,1.5636,23.8630
01/13/2021 18:00:00,01/14/2021 00:00:00,SPS.JONES2,SPSJONESSUBUN2_RA,28.8672,3.4406,1.5636,23.8630
01/13/2021 18:00:00,01/14/2021 00:00:00,SPS.JONES3,SPSJONESSUBUN3_RA,28.8672,3.4406,1.5636,23.8630
01/13/2021 18:00:00,01/14/2021 00:00:00,SPS.JONES4,SPSJONESSUBUN4_RA,28.8672,3.4406,1.5636,23.8630
01/13/2021 18:00:00,01/14/2021 00:00:00,SPS.LBBWINDRANCH.WND,SPS.LBBWINDRANCH.WND_H,29.3621,3.9274,1.5717,23.8630
01/13/2021 18:00:00,01/14/2021 00:00:00,SPS.LCEC.STERLINGWIND,SPSNRTH_INTUNSTERLING_WIND_RA,29.2675,3.8152,1.5894,23.8629
01/13/2021 18:00:00,01/14/2021 00:00:00,SPS.MADDOX1,SPSMADDOXSUUN1_RA,28.9668,3.5153,1.5885,23.8630
01/13/2021 18:00:00,01/14/2021 00:00:00,SPS.MADDOXCT2,SPSMADDOXSUUN2_RA,28.9668,3.5153,1.5885,23.8630
01/13/2021 18:00:00,01/14/2021 00:00:00,SPS.MAMMOTHWND,OKGEMAMTHPW7UNMAMMOTHWND_RA,23.9978,-0.5143,0.6492,23.8629
01/13/2021 18:00:00,01/14/2021 00:00:00,SPS.NICHOLS1,SPSNICHSUBUN1_RA,25.4955,0.2176,1.4150,23.8629
01/13/2021 18:00:00,01/14/2021 00:00:00,SPS.NICHOLS2,SPSNICHSUBUN2_RA,25.4955,0.2176,1.4150,23.8629
01/13/2021 18:00:00,01/14/2021 00:00:00,SPS.NICHOLS3,SPSNICHSUBUN3_RA,25.4632,0.2087,1.3915,23.8630
01/13/2021 18:00:00,01/14/2021 00:00:00,SPS.ORPLFRISCO,SPSDWSFRSCOUNFRISCO_WIND_RA,24.7871,-0.1194,1.0435,23.8630
01/13/2021 18:00:00,01/14/2021 00:00:00,SPS.ORPLNOVUS,SPSHITCHUNNOVUS1_WIND_RA,24.4056,-0.3097,0.8523,23.8630
01/13/2021 18:00:00,01/14/2021 00:00:00,SPS.ORPLPRN1_2,SPSPRINGLEUNPRGLE_WIND1_2_RA,25.1559,0.0647,1.2282,23.8630
01/13/2021 18:00:00,01/14/2021 00:00:00,SPS.PALODURWND,OKGEBVRCNTY7UNPALODURWND_RA,24.3530,-0.3448,0.8348,23.8630
01/13/2021 18:00:00,01/14/2021 00:00:00,SPS.PANTEXWND,SPSPANTEX_SUNPANTEXWND_RA,25.4709,0.2307,1.3772,23.8630
01/13/2021 18:00:00,01/14/2021 00:00:00,SPS.PLANTX1,SPSPLXSUBUN1_RA,28.1701,2.7843,1.5229,23.8629
01/13/2021 18:00:00,01/14/2021 00:00:00,SPS.PLANTX2,SPSPLXSUBUN2_RA,28.1701,2.7843,1.5229,23.8629
01/13/2021 18:00:00,01/14/2021 00:00:00,SPS.PLANTX3,SPSPLXSUBUN3_RA,28.1701,2.7843,1.5229,23.8629
01/13/2021 18:00:00,01/14/2021 00:00:00,SPS.PLANTX4,SPSPLXSUBUN4_RA,28.2331,2.8401,1.5300,23.8630
01/13/2021 18:00:00,01/14/2021 00:00:00,SPS.PLSNTHLWND,SPSCROSBY2UNPLSNTHILLWND_RA,28.3047,2.8788,1.5629,23.8630
01/13/2021 18:00:00,01/14/2021 00:00:00,SPS.QUAYCNTY,SPSQUAYCNTYUNQUAYCOUNTY1_RA,29.9192,4.5189,1.5373,23.8630
01/13/2021 18:00:00,01/14/2021 00:00:00,SPS.RALLSWIND,SPSHENDRIC2UNRALLS_WIND_RA,28.3537,2.9278,1.5629,23.8630
01/13/2021 18:00:00,01/14/2021 00:00:00,SPS.RICHRDSN1,SPSINDUSTR2UNRICHARDSON1_RA,25.1004,-0.0679,1.3053,23.8630
01/13/2021 18:00:00,01/14/2021 00:00:00,SPS.ROSVELTWND,SPSCROSSRDSUNROSVELTWND_RA,23.0400,3.1411,-3.9641,23.8630
01/13/2021 18:00:00,01/14/2021 00:00:00,SPS.ROSWLL.SLR,SPSCHAVESUNROSWELL_SOLAR_RA,29.3175,3.8848,1.5697,23.8630
01/13/2021 18:00:00,01/14/2021 00:00:00,SPS.SAGAMORE.WND,SPSCROSSRDSUNSAGAMORE_WIND_RA,23.0400,3.1411,-3.9641,23.8630
01/13/2021 18:00:00,01/14/2021 00:00:00,SPS.SJUANWIND1,SPSSAN_JUANUNWINDFARM_RA,29.1408,3.7222,1.5556,23.8630
01/13/2021 18:00:00,01/14/2021 00:00:00,SPS.SPINSPUR,SPSSPINSPURUNSPINSPUR_WIND_RA,25.3556,0.2988,1.1938,23.8630
01/13/2021 18:00:00,01/14/2021 00:00:00,SPS.SUNE_SPS1,SPSDOLLARHIUNSUNE_SPS1_RA,29.7580,4.3079,1.5871,23.8630
01/13/2021 18:00:00,01/14/2021 00:00:00,SPS.SUNE_SPS2,SPSS_JALUNSUNE_SPS2_RA,29.9215,4.4714,1.5871,23.8630
01/13/2021 18:00:00,01/14/2021 00:00:00,SPS.SUNE_SPS3,SPSLEA_ROADUNSUNE_SPS3_RA,29.4246,3.9741,1.5875,23.8630
01/13/2021 18:00:00,01/14/2021 00:00:00,SPS.SUNE_SPS4,SPSMONUMENTUNSUNE_SPS4_RA,29.1924,3.7409,1.5885,23.8630
01/13/2021 18:00:00,01/14/2021 00:00:00,SPS.SUNE_SPS5,SPSHOPI_SUBUNSUNE_SPS5_RA,29.5674,4.1206,1.5838,23.8630
01/13/2021 18:00:00,01/14/2021 00:00:00,SPS.SUZLON8,SPSCHANNINGUNSUZLON8_WIND_RA,25.7096,0.5495,1.2971,23.8630
01/13/2021 18:00:00,01/14/2021 00:00:00,SPS.SWBD.BD,SPS_BD_SOCO_RA,23.2156,-1.0013,0.3539,23.8630
01/13/2021 18:00:00,01/14/2021 00:00:00,SPS.TNSK.BRANDON.1,SPSLP-BRND2UNBRANDON1_RA,29.5822,4.1449,1.5743,23.8630
01/13/2021 18:00:00,01/14/2021 00:00:00,SPS.TNSK.COOKE.GT2,SPSLP-HOLL2UNCOOKE_GT2_RA,29.1678,3.7347,1.5701,23.8630
01/13/2021 18:00:00,01/14/2021 00:00:00,SPS.TNSK.COOKE.GT3,SPSLP-HOLL2UNCOOKE_GT3_RA,29.1678,3.7347,1.5701,23.8630
01/13/2021 18:00:00,01/14/2021 00:00:00,SPS.TNSK.LLANOWIND1UNIT,SPSLLANOUNWNDFRM_RA,26.5962,1.1725,1.5607,23.8630
01/13/2021 18:00:00,01/14/2021 00:00:00,SPS.TNSK.MASSENGALE.1,SPSLP-MACK2UNMASSENG1_RA,29.4768,4.0415,1.5723,23.8630
01/13/2021 18:00:00,01/14/2021 00:00:00,SPS.TOLK1,SPSTOLKSUBUN1_RA,28.3800,2.9737,1.5433,23.8630
01/13/2021 18:00:00,01/14/2021 00:00:00,SPS.TOLK2,SPSTOLKSUBUN2_RA,28.3799,2.9737,1.5433,23.8629
01/13/2021 18:00:00,01/14/2021 00:00:00,SPS.TPS4.MILO,SPSCROSSRDSUNMILO_WIND_RA,23.0400,3.1411,-3.9641,23.8630
01/13/2021 18:00:00,01/14/2021 00:00:00,SPS.VOLT.0001,PUCKETT_DDR,26.0669,0.8052,1.3988,23.8629
01/13/2021 18:00:00,01/14/2021 00:00:00,SPS.VOLT.0005,SPSLYNNUNLYNN_DDR_GEN_RA,29.1507,3.7207,1.5670,23.8630
01/13/2021 18:00:00,01/14/2021 00:00:00,SPS.VOLT.0006,SPSWELLMAN2UNWELL_DDR_GEN_RA,29.6592,4.2087,1.5875,23.8630
01/13/2021 18:00:00,01/14/2021 00:00:00,SPS.VOLT.0023,SPSW_MULESHUNMULE_DDR_GEN_RA,28.9646,3.5742,1.5274,23.8630
01/13/2021 18:00:00,01/14/2021 00:00:00,SPS.VOLT.0024,SPSMURPHYUNMURP_DDR_GEN_RA,29.0277,3.5846,1.5801,23.8630
01/13/2021 18:00:00,01/14/2021 00:00:00,SPS.VOLT.0025,SPSAMHERSTUNAMHR_DDR_GEN_RA,28.9246,3.5197,1.5419,23.8630
01/13/2021 18:00:00,01/14/2021 00:00:00,SPS.VOLT.0033,KRESS_DDR,27.1728,1.8187,1.4911,23.8630
01/13/2021 18:00:00,01/14/2021 00:00:00,SPS.VOLT.0034,SPSABERNATYUNCOTN_DDR_GEN_RA,28.3352,2.8863,1.5859,23.8630
01/13/2021 18:00:00,01/14/2021 00:00:00,SPS.WILDORADO,SPSWILDORADUNWINDFARM_RA,26.0965,0.8579,1.3757,23.8629
01/13/2021 18:00:00,01/14/2021 00:00:00,SPS.WTAMWIND,SPSPALO_DURUNWTAMU_WIND_RA,26.1093,0.8195,1.4269,23.8629
01/13/2021 18:00:00,01/14/2021 00:00:00,SPS_SPS,SPS_LA,28.3926,3.0137,1.5160,23.8629
01/13/2021 18:00:00,01/14/2021 00:00:00,SPS_WTMN_SPS,SPS_WTMN_SPS_LA,28.6378,3.2329,1.5419,23.8630
01/13/2021 18:00:00,01/14/2021 00:00:00,SSCN_NPPD,SSCN_NPPD_LA,21.3653,-0.1799,-2.3178,23.8630
01/13/2021 18:00:00,01/14/2021 00:00:00,TAL,SOUC,25.7484,0.0574,1.8280,23.8630
01/13/2021 18:00:00,01/14/2021 00:00:00,TEC,SOUC,25.7484,0.0574,1.8280,23.8630
01/13/2021 18:00:00,01/14/2021 00:00:00,TPW_PETERSBURG,OPPDWHITHORSUNPTRS_WIND_RA,20.2152,-1.2594,-2.3884,23.8630
01/13/2021 18:00:00,01/14/2021 00:00:00,TVA,TVA,25.6839,0.0236,1.7973,23.8630
01/13/2021 18:00:00,01/14/2021 00:00:00,UCUHUB,UCUHUB_H,16.6222,-0.9196,-6.3212,23.8630
01/13/2021 18:00:00,01/14/2021 00:00:00,UCUHUB17,UCUHUB17_H,19.3169,-0.9558,-3.5902,23.8629
01/13/2021 18:00:00,01/14/2021 00:00:00,UCUHUB18,UCUHUB18_H,18.5766,-0.9692,-4.3172,23.8630
01/13/2021 18:00:00,01/14/2021 00:00:00,UCUHUB19,UCUHUB19_H,19.7044,-0.9690,-3.1895,23.8629
01/13/2021 18:00:00,01/14/2021 00:00:00,UCUHUB20,UCUHUB20_H,19.8172,-0.9414,-3.1045,23.8631
01/13/2021 18:00:00,01/14/2021 00:00:00,WAUE.AWD1.AURAWIND,WAUETANDEUNAWD1_WIND_RA,11.3434,-1.8368,-10.6828,23.8630
01/13/2021 18:00:00,01/14/2021 00:00:00,WAUE.AWD2.AURAWIND,WAUETANDEUNAWD2_WIND_RA,11.3434,-1.8368,-10.6828,23.8630
01/13/2021 18:00:00,01/14/2021 00:00:00,WAUE.BEPM.AVS1,WAUEANTELOPUNANTELO_1_UNIT_RA,10.4157,-2.7682,-10.6791,23.8630
01/13/2021 18:00:00,01/14/2021 00:00:00,WAUE.BEPM.AVS2,WAUEANTELOPUNANTELO_2_UNIT_RA,10.4111,-2.7728,-10.6791,23.8630
01/13/2021 18:00:00,01/14/2021 00:00:00,WAUE.BEPM.BALDWIN,WAUEHILKENUNWILTON_3_UNIT_RA,8.9215,-2.4327,-12.5088,23.8630
