Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
08/16/2021 01:00:00,08/16/2021 06:00:00,GRDA.SEC3,GRDAFERGUS2UNSTILLWATER_EC3_RA,29.0307,0.4700,8.4047,20.1560
08/16/2021 01:00:00,08/16/2021 06:00:00,GRDAHUB2,GRDAHUB2_H,27.8005,0.2908,7.3538,20.1559
08/16/2021 01:00:00,08/16/2021 06:00:00,GRDA_GRDA,GRDA_LA,25.3096,0.4821,4.6715,20.1560
08/16/2021 01:00:00,08/16/2021 06:00:00,GRDA_HUB,GRDA_H,26.3404,0.3228,5.8617,20.1559
08/16/2021 01:00:00,08/16/2021 06:00:00,GRDA_HUBSA,GRDASA_H,26.6381,0.3765,6.1056,20.1560
08/16/2021 01:00:00,08/16/2021 06:00:00,GRDA_PUMP,GRDA_PUMP_LA,25.4659,0.3589,4.9510,20.1560
08/16/2021 01:00:00,08/16/2021 06:00:00,GRE,MISO,16.1472,-0.1853,-3.8234,20.1559
08/16/2021 01:00:00,08/16/2021 06:00:00,GSEC_GL_CSWS,CSWS_GREEN_LIGHT_LA,31.1329,1.5573,9.4196,20.1560
08/16/2021 01:00:00,08/16/2021 06:00:00,GSEC_SPS,SPS_GSEC_LA,30.9403,1.5082,9.2761,20.1560
08/16/2021 01:00:00,08/16/2021 06:00:00,GSPR2014HUB,GSPR2014HUB_H,28.3836,0.8545,7.3732,20.1559
08/16/2021 01:00:00,08/16/2021 06:00:00,GSPR2015HUB,GSPR2015HUB_H,28.1748,0.8126,7.2062,20.1560
08/16/2021 01:00:00,08/16/2021 06:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,19.1104,-0.5072,-0.5383,20.1559
08/16/2021 01:00:00,08/16/2021 06:00:00,HARRISON,CSWSLEBROCKPLT1,24.4715,1.0092,3.3063,20.1560
08/16/2021 01:00:00,08/16/2021 06:00:00,HAST_TNSK_HUB,HAST_TNSK_H,4.2934,-2.1891,-13.6735,20.1560
08/16/2021 01:00:00,08/16/2021 06:00:00,HQST,PJM,16.1701,-0.2290,-3.7569,20.1560
08/16/2021 01:00:00,08/16/2021 06:00:00,HST,SOUC,20.2693,0.3921,-0.2787,20.1559
08/16/2021 01:00:00,08/16/2021 06:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,15.7415,-0.9906,-3.4238,20.1559
08/16/2021 01:00:00,08/16/2021 06:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,15.7415,-0.9906,-3.4238,20.1559
08/16/2021 01:00:00,08/16/2021 06:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,15.7454,-0.9845,-3.4260,20.1559
08/16/2021 01:00:00,08/16/2021 06:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,15.7454,-0.9845,-3.4260,20.1559
08/16/2021 01:00:00,08/16/2021 06:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,15.7777,-0.9711,-3.4071,20.1559
08/16/2021 01:00:00,08/16/2021 06:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,15.7777,-0.9711,-3.4071,20.1559
08/16/2021 01:00:00,08/16/2021 06:00:00,INDN_INDN,INDN_LA,15.7381,-0.9972,-3.4206,20.1559
08/16/2021 01:00:00,08/16/2021 06:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,5.3870,-1.7416,-13.0273,20.1559
08/16/2021 01:00:00,08/16/2021 06:00:00,ISNE,PJM,16.1701,-0.2290,-3.7569,20.1560
08/16/2021 01:00:00,08/16/2021 06:00:00,JEA,SOUC,20.2693,0.3921,-0.2787,20.1559
08/16/2021 01:00:00,08/16/2021 06:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,5.6690,-1.6828,-12.8041,20.1559
08/16/2021 01:00:00,08/16/2021 06:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,5.6690,-1.6828,-12.8041,20.1559
08/16/2021 01:00:00,08/16/2021 06:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,15.0443,-1.2666,-3.8451,20.1560
08/16/2021 01:00:00,08/16/2021 06:00:00,KACYCT4,KACYNEARMANUNCT4_RA,15.1123,-1.1012,-3.9425,20.1560
08/16/2021 01:00:00,08/16/2021 06:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,22.0596,0.3784,1.5253,20.1559
08/16/2021 01:00:00,08/16/2021 06:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,15.1123,-1.1012,-3.9425,20.1560
08/16/2021 01:00:00,08/16/2021 06:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,15.1992,-1.0318,-3.9249,20.1559
08/16/2021 01:00:00,08/16/2021 06:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,15.1671,-1.0609,-3.9280,20.1560
08/16/2021 01:00:00,08/16/2021 06:00:00,KACY_KACY,KACY_LA,15.2142,-1.0258,-3.9160,20.1560
08/16/2021 01:00:00,08/16/2021 06:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,17.3653,-0.0066,-2.7841,20.1560
08/16/2021 01:00:00,08/16/2021 06:00:00,KCPL.MPS.PRQUEEN,KCPL.MPS.PRQUEEN_H,17.8196,-0.3744,-1.9620,20.1560
08/16/2021 01:00:00,08/16/2021 06:00:00,KCPL.OSBORN,KCPL.OSBORN_H,12.2207,-1.4964,-6.4389,20.1560
08/16/2021 01:00:00,08/16/2021 06:00:00,KCPL.PRATT,KCPL.PRATT_H,11.4762,-1.0612,-7.6185,20.1559
08/16/2021 01:00:00,08/16/2021 06:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,17.8196,-0.3744,-1.9620,20.1560
08/16/2021 01:00:00,08/16/2021 06:00:00,KCPL.ROCKCREEK,KCPL.ROCKCREEK_H,9.4712,-1.8584,-8.8263,20.1559
08/16/2021 01:00:00,08/16/2021 06:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,19.0117,-0.4484,-0.6958,20.1559
08/16/2021 01:00:00,08/16/2021 06:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,15.4391,-0.9857,-3.7312,20.1560
08/16/2021 01:00:00,08/16/2021 06:00:00,KCPL.VOLT.0008,OLATHE_DDR,15.4546,-0.9993,-3.7021,20.1560
08/16/2021 01:00:00,08/16/2021 06:00:00,KCPL.VOLT.0009,RILEY_DDR,15.4745,-0.9613,-3.7202,20.1560
08/16/2021 01:00:00,08/16/2021 06:00:00,KCPL.VOLT.0010,SHAW_DDR,15.3049,-1.0451,-3.8059,20.1559
08/16/2021 01:00:00,08/16/2021 06:00:00,KCPL.VOLT.0011,OXFORD_DDR,15.5313,-0.9846,-3.6401,20.1560
08/16/2021 01:00:00,08/16/2021 06:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,15.4466,-0.9798,-3.7296,20.1560
08/16/2021 01:00:00,08/16/2021 06:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,14.6378,-1.5185,-3.9997,20.1560
08/16/2021 01:00:00,08/16/2021 06:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,15.3035,-1.1120,-3.7404,20.1559
08/16/2021 01:00:00,08/16/2021 06:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,15.3035,-1.1120,-3.7404,20.1559
08/16/2021 01:00:00,08/16/2021 06:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,15.3035,-1.1120,-3.7404,20.1559
08/16/2021 01:00:00,08/16/2021 06:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,15.3035,-1.1120,-3.7404,20.1559
08/16/2021 01:00:00,08/16/2021 06:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,15.3091,-1.1593,-3.6876,20.1560
08/16/2021 01:00:00,08/16/2021 06:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,15.3091,-1.1593,-3.6876,20.1560
08/16/2021 01:00:00,08/16/2021 06:00:00,KCPLHUB,KCPLHUB_H,13.3083,-1.4497,-5.3980,20.1560
08/16/2021 01:00:00,08/16/2021 06:00:00,KCPLHUB17,KCPLHUB17_H,12.5728,-1.4823,-6.1008,20.1559
08/16/2021 01:00:00,08/16/2021 06:00:00,KCPLHUB18,KCPLHUB18_H,12.9064,-1.4817,-5.7679,20.1560
08/16/2021 01:00:00,08/16/2021 06:00:00,KCPLHUB19,KCPLHUB19_H,12.9202,-1.4584,-5.7773,20.1559
08/16/2021 01:00:00,08/16/2021 06:00:00,KCPLHUB20,KCPLHUB20_H,12.6409,-1.4758,-6.0392,20.1559
08/16/2021 01:00:00,08/16/2021 06:00:00,KCPLHUB21,KCPLHUB21_H,12.4335,-1.4581,-6.2644,20.1560
08/16/2021 01:00:00,08/16/2021 06:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,14.9013,-1.4732,-3.7814,20.1559
08/16/2021 01:00:00,08/16/2021 06:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,14.9013,-1.4732,-3.7814,20.1559
08/16/2021 01:00:00,08/16/2021 06:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,15.0595,-1.2830,-3.8135,20.1560
08/16/2021 01:00:00,08/16/2021 06:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,15.0595,-1.2830,-3.8135,20.1560
08/16/2021 01:00:00,08/16/2021 06:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,15.3055,-1.1531,-3.6973,20.1559
08/16/2021 01:00:00,08/16/2021 06:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,15.3055,-1.1531,-3.6973,20.1559
08/16/2021 01:00:00,08/16/2021 06:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,15.2511,-1.0717,-3.8332,20.1560
08/16/2021 01:00:00,08/16/2021 06:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,15.2511,-1.0717,-3.8332,20.1560
08/16/2021 01:00:00,08/16/2021 06:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,15.2511,-1.0717,-3.8332,20.1560
08/16/2021 01:00:00,08/16/2021 06:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,15.2511,-1.0717,-3.8332,20.1560
08/16/2021 01:00:00,08/16/2021 06:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,15.2511,-1.0717,-3.8332,20.1560
08/16/2021 01:00:00,08/16/2021 06:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,15.2511,-1.0717,-3.8332,20.1560
08/16/2021 01:00:00,08/16/2021 06:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,15.2511,-1.0717,-3.8332,20.1560
08/16/2021 01:00:00,08/16/2021 06:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,15.2511,-1.0717,-3.8332,20.1560
08/16/2021 01:00:00,08/16/2021 06:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,16.1712,-0.8466,-3.1381,20.1559
08/16/2021 01:00:00,08/16/2021 06:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,15.2501,-0.9534,-3.9524,20.1559
08/16/2021 01:00:00,08/16/2021 06:00:00,KCPL_KCPL,KCPL_LA,15.3973,-1.0037,-3.7550,20.1560
08/16/2021 01:00:00,08/16/2021 06:00:00,KENN,KENN_LA,20.2317,0.3294,-0.2536,20.1559
08/16/2021 01:00:00,08/16/2021 06:00:00,KEP2_SECI,KEP2_SECI_LA,20.9656,-1.2825,2.0922,20.1559
08/16/2021 01:00:00,08/16/2021 06:00:00,KERR_1,GRDAKERR_HYDUN1_RA,25.4638,0.3569,4.9510,20.1559
08/16/2021 01:00:00,08/16/2021 06:00:00,KERR_2,GRDAKERR_HYDUN2_RA,25.5181,0.3633,4.9989,20.1559
08/16/2021 01:00:00,08/16/2021 06:00:00,KERR_3,GRDAKERR_HYDUN3_RA,25.5181,0.3633,4.9989,20.1559
08/16/2021 01:00:00,08/16/2021 06:00:00,KERR_4,GRDAKERR_HYDUN4_RA,25.4638,0.3569,4.9510,20.1559
08/16/2021 01:00:00,08/16/2021 06:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,15.3034,-1.1121,-3.7404,20.1559
08/16/2021 01:00:00,08/16/2021 06:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,15.3034,-1.1121,-3.7404,20.1559
08/16/2021 01:00:00,08/16/2021 06:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,15.3802,-1.0466,-3.7291,20.1559
08/16/2021 01:00:00,08/16/2021 06:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,15.3802,-1.0466,-3.7291,20.1559
08/16/2021 01:00:00,08/16/2021 06:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,15.5174,-1.0220,-3.6165,20.1559
08/16/2021 01:00:00,08/16/2021 06:00:00,KMEA_EMP1_OSAW5,KMEA_EMP1_OSAW5_H,16.1712,-0.8466,-3.1381,20.1559
08/16/2021 01:00:00,08/16/2021 06:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,15.8244,-0.9387,-3.3929,20.1560
08/16/2021 01:00:00,08/16/2021 06:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,15.8244,-0.9387,-3.3929,20.1560
08/16/2021 01:00:00,08/16/2021 06:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,15.8244,-0.9387,-3.3929,20.1560
08/16/2021 01:00:00,08/16/2021 06:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,15.8244,-0.9387,-3.3929,20.1560
08/16/2021 01:00:00,08/16/2021 06:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,1.8382,-2.0770,-16.2407,20.1559
08/16/2021 01:00:00,08/16/2021 06:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,1.8382,-2.0770,-16.2407,20.1559
08/16/2021 01:00:00,08/16/2021 06:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,1.8382,-2.0770,-16.2407,20.1559
08/16/2021 01:00:00,08/16/2021 06:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,0.3590,-0.9245,-18.8724,20.1559
08/16/2021 01:00:00,08/16/2021 06:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,0.3590,-0.9245,-18.8724,20.1559
08/16/2021 01:00:00,08/16/2021 06:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,0.0773,-2.1205,-17.9581,20.1559
08/16/2021 01:00:00,08/16/2021 06:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,-2.7126,-1.3110,-21.5575,20.1559
08/16/2021 01:00:00,08/16/2021 06:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,12.0176,-1.1767,-6.9617,20.1560
08/16/2021 01:00:00,08/16/2021 06:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,21.2286,0.3040,0.7687,20.1559
08/16/2021 01:00:00,08/16/2021 06:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,21.2286,0.3040,0.7687,20.1559
08/16/2021 01:00:00,08/16/2021 06:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,30.9717,-1.4730,12.2887,20.1560
08/16/2021 01:00:00,08/16/2021 06:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,30.9717,-1.4730,12.2887,20.1560
08/16/2021 01:00:00,08/16/2021 06:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,30.9717,-1.4730,12.2887,20.1560
08/16/2021 01:00:00,08/16/2021 06:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,-11.6650,-1.2242,-30.5967,20.1559
08/16/2021 01:00:00,08/16/2021 06:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,7.7917,-1.1623,-11.2020,20.1560
08/16/2021 01:00:00,08/16/2021 06:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,18.2762,-0.9581,-0.9217,20.1560
08/16/2021 01:00:00,08/16/2021 06:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,15.1567,-1.1880,-3.8113,20.1560
08/16/2021 01:00:00,08/16/2021 06:00:00,LAFA,MISO,16.1472,-0.1853,-3.8234,20.1559
08/16/2021 01:00:00,08/16/2021 06:00:00,LAM345,LAM345,0.4277,-2.2310,-17.4973,20.1560
08/16/2021 01:00:00,08/16/2021 06:00:00,LEPA,MISO,16.1472,-0.1853,-3.8234,20.1559
08/16/2021 01:00:00,08/16/2021 06:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,6.4560,-1.6326,-12.0673,20.1559
08/16/2021 01:00:00,08/16/2021 06:00:00,LES_LES,LES_LA,6.4455,-1.6454,-12.0651,20.1560
08/16/2021 01:00:00,08/16/2021 06:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,6.3913,-1.6756,-12.0891,20.1560
08/16/2021 01:00:00,08/16/2021 06:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,6.4131,-1.6930,-12.0498,20.1559
08/16/2021 01:00:00,08/16/2021 06:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,6.4131,-1.6930,-12.0498,20.1559
08/16/2021 01:00:00,08/16/2021 06:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,6.4131,-1.6930,-12.0498,20.1559
08/16/2021 01:00:00,08/16/2021 06:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,6.3934,-1.6734,-12.0891,20.1559
08/16/2021 01:00:00,08/16/2021 06:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,6.3913,-1.6756,-12.0891,20.1560
08/16/2021 01:00:00,08/16/2021 06:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,5.7889,-1.7914,-12.5757,20.1560
08/16/2021 01:00:00,08/16/2021 06:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,5.7889,-1.7914,-12.5757,20.1560
08/16/2021 01:00:00,08/16/2021 06:00:00,LGEE,LGEE,17.3040,-0.0682,-2.7837,20.1559
08/16/2021 01:00:00,08/16/2021 06:00:00,MALDEN,MALDEN_LA,20.0306,0.2991,-0.4244,20.1559
08/16/2021 01:00:00,08/16/2021 06:00:00,MCWEST,MCWEST,8.9039,-1.5314,-9.7207,20.1560
08/16/2021 01:00:00,08/16/2021 06:00:00,MDU,MISO,16.1472,-0.1853,-3.8234,20.1559
08/16/2021 01:00:00,08/16/2021 06:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,16.6500,0.0619,-3.5678,20.1559
08/16/2021 01:00:00,08/16/2021 06:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,-5.3611,-1.1736,-24.3435,20.1560
08/16/2021 01:00:00,08/16/2021 06:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,2.1155,-1.3276,-16.7128,20.1559
08/16/2021 01:00:00,08/16/2021 06:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,0.6626,-2.0987,-17.3947,20.1560
08/16/2021 01:00:00,08/16/2021 06:00:00,MEAN_NPPD,NPPD_MEAN_LA,4.9643,-1.5320,-13.6596,20.1559
08/16/2021 01:00:00,08/16/2021 06:00:00,MEC,MISO,16.1472,-0.1853,-3.8234,20.1559
08/16/2021 01:00:00,08/16/2021 06:00:00,MHEB,MHEB,11.0384,-1.0341,-8.0835,20.1560
08/16/2021 01:00:00,08/16/2021 06:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,-2.7880,-2.3185,-20.6255,20.1560
08/16/2021 01:00:00,08/16/2021 06:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,-9.5939,-1.8201,-27.9297,20.1559
08/16/2021 01:00:00,08/16/2021 06:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,-2.7880,-2.3185,-20.6255,20.1560
08/16/2021 01:00:00,08/16/2021 06:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,-2.7880,-2.3185,-20.6255,20.1560
08/16/2021 01:00:00,08/16/2021 06:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,-9.5939,-1.8201,-27.9297,20.1559
08/16/2021 01:00:00,08/16/2021 06:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,30.2458,0.7908,9.2990,20.1560
08/16/2021 01:00:00,08/16/2021 06:00:00,MISO,MISO,16.1472,-0.1853,-3.8234,20.1559
08/16/2021 01:00:00,08/16/2021 06:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,20.5263,-1.2835,1.6539,20.1559
08/16/2021 01:00:00,08/16/2021 06:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,20.5263,-1.2835,1.6539,20.1559
08/16/2021 01:00:00,08/16/2021 06:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,17.8028,-1.7109,-0.6422,20.1559
08/16/2021 01:00:00,08/16/2021 06:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,-18.0612,-2.7782,-35.4390,20.1560
08/16/2021 01:00:00,08/16/2021 06:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,-8.6537,-1.9388,-26.8708,20.1559
08/16/2021 01:00:00,08/16/2021 06:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,-8.3085,-2.8376,-25.6269,20.1560
08/16/2021 01:00:00,08/16/2021 06:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,13.4992,-1.4418,-5.2149,20.1559
08/16/2021 01:00:00,08/16/2021 06:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,-5.5700,-2.5257,-23.2003,20.1560
08/16/2021 01:00:00,08/16/2021 06:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,25.9350,-0.7261,6.5052,20.1559
08/16/2021 01:00:00,08/16/2021 06:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,25.9350,-0.7261,6.5052,20.1559
08/16/2021 01:00:00,08/16/2021 06:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,25.9350,-0.7261,6.5052,20.1559
08/16/2021 01:00:00,08/16/2021 06:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,25.9350,-0.7261,6.5052,20.1559
08/16/2021 01:00:00,08/16/2021 06:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,25.9350,-0.7261,6.5052,20.1559
08/16/2021 01:00:00,08/16/2021 06:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,14.1465,-0.8955,-5.1139,20.1559
08/16/2021 01:00:00,08/16/2021 06:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,14.1465,-0.8955,-5.1139,20.1559
08/16/2021 01:00:00,08/16/2021 06:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,18.6200,0.0850,-1.6210,20.1560
08/16/2021 01:00:00,08/16/2021 06:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,18.6200,0.0850,-1.6210,20.1560
08/16/2021 01:00:00,08/16/2021 06:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,16.3348,-0.2325,-3.5887,20.1560
08/16/2021 01:00:00,08/16/2021 06:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,17.3227,0.1432,-2.9764,20.1559
08/16/2021 01:00:00,08/16/2021 06:00:00,MOWR,AECI,19.2673,0.0045,-0.8932,20.1560
08/16/2021 01:00:00,08/16/2021 06:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,18.9975,-0.1887,-0.9697,20.1559
08/16/2021 01:00:00,08/16/2021 06:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,18.6731,0.0812,-1.5640,20.1559
08/16/2021 01:00:00,08/16/2021 06:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,9.4517,-1.8779,-8.8263,20.1559
08/16/2021 01:00:00,08/16/2021 06:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,12.2207,-1.4964,-6.4389,20.1560
08/16/2021 01:00:00,08/16/2021 06:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,11.4762,-1.0612,-7.6185,20.1559
08/16/2021 01:00:00,08/16/2021 06:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,9.4712,-1.8584,-8.8263,20.1559
08/16/2021 01:00:00,08/16/2021 06:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,16.0181,-0.9123,-3.2255,20.1559
08/16/2021 01:00:00,08/16/2021 06:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,16.0181,-0.9123,-3.2255,20.1559
08/16/2021 01:00:00,08/16/2021 06:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,16.0201,-0.9104,-3.2255,20.1560
08/16/2021 01:00:00,08/16/2021 06:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,16.0201,-0.9104,-3.2255,20.1560
08/16/2021 01:00:00,08/16/2021 06:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,18.2757,-1.4232,-0.4571,20.1560
08/16/2021 01:00:00,08/16/2021 06:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,18.2757,-1.4232,-0.4571,20.1560
08/16/2021 01:00:00,08/16/2021 06:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,18.2757,-1.4232,-0.4571,20.1560
08/16/2021 01:00:00,08/16/2021 06:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,18.2434,-1.4555,-0.4571,20.1560
08/16/2021 01:00:00,08/16/2021 06:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,18.2757,-1.4232,-0.4571,20.1560
08/16/2021 01:00:00,08/16/2021 06:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,18.2757,-1.4232,-0.4571,20.1560
08/16/2021 01:00:00,08/16/2021 06:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,18.2757,-1.4232,-0.4571,20.1560
08/16/2021 01:00:00,08/16/2021 06:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,20.3547,0.2920,-0.0933,20.1560
08/16/2021 01:00:00,08/16/2021 06:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,16.1533,-0.8115,-3.1911,20.1559
08/16/2021 01:00:00,08/16/2021 06:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,15.9059,-0.9494,-3.3006,20.1559
