Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
03/19/2021 01:00:00,03/19/2021 06:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,17.9536,-0.4530,1.2686,17.1380
03/19/2021 01:00:00,03/19/2021 06:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,17.9536,-0.4530,1.2686,17.1380
03/19/2021 01:00:00,03/19/2021 06:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,17.9854,-0.4717,1.3191,17.1380
03/19/2021 01:00:00,03/19/2021 06:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,17.9854,-0.4717,1.3191,17.1380
03/19/2021 01:00:00,03/19/2021 06:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,17.9251,-0.4541,1.2412,17.1380
03/19/2021 01:00:00,03/19/2021 06:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,17.9251,-0.4541,1.2412,17.1380
03/19/2021 01:00:00,03/19/2021 06:00:00,INDN_BV_3N,INDN_BV_3N_H,17.8314,-0.4751,1.1684,17.1381
03/19/2021 01:00:00,03/19/2021 06:00:00,INDN_IATAN_2,INDN_IATAN_2_H,14.0970,-0.8863,-2.1547,17.1380
03/19/2021 01:00:00,03/19/2021 06:00:00,INDN_INDN,INDN_LA,17.9553,-0.4740,1.2913,17.1380
03/19/2021 01:00:00,03/19/2021 06:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,13.0743,-1.0010,-3.0627,17.1380
03/19/2021 01:00:00,03/19/2021 06:00:00,ISNE,PJM,17.3672,-0.0247,0.2538,17.1381
03/19/2021 01:00:00,03/19/2021 06:00:00,JEA,SOUC,20.7330,0.6474,2.9475,17.1381
03/19/2021 01:00:00,03/19/2021 06:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,9.7597,-0.8597,-6.5186,17.1380
03/19/2021 01:00:00,03/19/2021 06:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,9.7597,-0.8597,-6.5186,17.1380
03/19/2021 01:00:00,03/19/2021 06:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,14.9355,-0.5408,-1.6618,17.1381
03/19/2021 01:00:00,03/19/2021 06:00:00,KACYCT4,KACYNEARMANUNCT4_RA,17.5875,-0.5351,0.9846,17.1380
03/19/2021 01:00:00,03/19/2021 06:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,20.2067,0.4467,2.6219,17.1381
03/19/2021 01:00:00,03/19/2021 06:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,17.5875,-0.5351,0.9846,17.1380
03/19/2021 01:00:00,03/19/2021 06:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,17.6515,-0.4779,0.9914,17.1380
03/19/2021 01:00:00,03/19/2021 06:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,17.5479,-0.5034,0.9133,17.1380
03/19/2021 01:00:00,03/19/2021 06:00:00,KACYSMOKY1,KACYSMOKY1_H,13.0743,-1.0010,-3.0627,17.1380
03/19/2021 01:00:00,03/19/2021 06:00:00,KACY_KACY,KACY_LA,17.5142,-0.4797,0.8558,17.1381
03/19/2021 01:00:00,03/19/2021 06:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,36.6600,0.5214,19.0006,17.1380
03/19/2021 01:00:00,03/19/2021 06:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,15.4948,-0.2701,-1.3732,17.1381
03/19/2021 01:00:00,03/19/2021 06:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,14.5178,-0.7541,-1.8662,17.1381
03/19/2021 01:00:00,03/19/2021 06:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,13.0790,-0.5843,-3.4748,17.1381
03/19/2021 01:00:00,03/19/2021 06:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,15.4948,-0.2701,-1.3732,17.1381
03/19/2021 01:00:00,03/19/2021 06:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,12.0734,-0.9640,-4.1006,17.1380
03/19/2021 01:00:00,03/19/2021 06:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,16.1459,-0.2461,-0.7461,17.1381
03/19/2021 01:00:00,03/19/2021 06:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,16.5759,-0.4904,-0.0718,17.1381
03/19/2021 01:00:00,03/19/2021 06:00:00,KCPL.VOLT.0008,OLATHE_DDR,16.1391,-0.5092,-0.4897,17.1380
03/19/2021 01:00:00,03/19/2021 06:00:00,KCPL.VOLT.0009,RILEY_DDR,16.3512,-0.4819,-0.3049,17.1380
03/19/2021 01:00:00,03/19/2021 06:00:00,KCPL.VOLT.0010,SHAW_DDR,16.6598,-0.5248,0.0465,17.1381
03/19/2021 01:00:00,03/19/2021 06:00:00,KCPL.VOLT.0011,OXFORD_DDR,16.1664,-0.4929,-0.4787,17.1380
03/19/2021 01:00:00,03/19/2021 06:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,16.4344,-0.4947,-0.2090,17.1381
03/19/2021 01:00:00,03/19/2021 06:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,12.8838,-0.9996,-3.2547,17.1381
03/19/2021 01:00:00,03/19/2021 06:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,15.6104,-0.5911,-0.9366,17.1381
03/19/2021 01:00:00,03/19/2021 06:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,15.6104,-0.5911,-0.9366,17.1381
03/19/2021 01:00:00,03/19/2021 06:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,15.6105,-0.5910,-0.9366,17.1381
03/19/2021 01:00:00,03/19/2021 06:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,15.6105,-0.5910,-0.9366,17.1381
03/19/2021 01:00:00,03/19/2021 06:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,18.5440,-0.6007,2.0067,17.1380
03/19/2021 01:00:00,03/19/2021 06:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,18.5440,-0.6007,2.0067,17.1380
03/19/2021 01:00:00,03/19/2021 06:00:00,KCPLHUB,KCPLHUB_H,14.5061,-0.8113,-1.8206,17.1380
03/19/2021 01:00:00,03/19/2021 06:00:00,KCPLHUB17,KCPLHUB17_H,14.4856,-0.8191,-1.8333,17.1380
03/19/2021 01:00:00,03/19/2021 06:00:00,KCPLHUB18,KCPLHUB18_H,14.2997,-0.8342,-2.0041,17.1380
03/19/2021 01:00:00,03/19/2021 06:00:00,KCPLHUB19,KCPLHUB19_H,14.4177,-0.8184,-1.9019,17.1380
03/19/2021 01:00:00,03/19/2021 06:00:00,KCPLHUB20,KCPLHUB20_H,14.3184,-0.8222,-1.9974,17.1380
03/19/2021 01:00:00,03/19/2021 06:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,14.0970,-0.8863,-2.1547,17.1380
03/19/2021 01:00:00,03/19/2021 06:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,14.0970,-0.8863,-2.1547,17.1380
03/19/2021 01:00:00,03/19/2021 06:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,14.0877,-0.7038,-2.3465,17.1380
03/19/2021 01:00:00,03/19/2021 06:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,14.0877,-0.7038,-2.3465,17.1380
03/19/2021 01:00:00,03/19/2021 06:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,18.5703,-0.5913,2.0235,17.1381
03/19/2021 01:00:00,03/19/2021 06:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,18.5670,-0.5946,2.0235,17.1381
03/19/2021 01:00:00,03/19/2021 06:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,18.8606,-0.5206,2.2431,17.1381
03/19/2021 01:00:00,03/19/2021 06:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,18.8606,-0.5206,2.2431,17.1381
03/19/2021 01:00:00,03/19/2021 06:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,18.8606,-0.5206,2.2431,17.1381
03/19/2021 01:00:00,03/19/2021 06:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,18.8606,-0.5206,2.2431,17.1381
03/19/2021 01:00:00,03/19/2021 06:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,18.8606,-0.5206,2.2431,17.1381
03/19/2021 01:00:00,03/19/2021 06:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,18.8606,-0.5206,2.2431,17.1381
03/19/2021 01:00:00,03/19/2021 06:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,18.8606,-0.5206,2.2431,17.1381
03/19/2021 01:00:00,03/19/2021 06:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,18.8606,-0.5206,2.2431,17.1381
03/19/2021 01:00:00,03/19/2021 06:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,15.8887,-0.4372,-0.8121,17.1380
03/19/2021 01:00:00,03/19/2021 06:00:00,KCPLWLFCRKUNWC1,KCPLWLFCRKUNWC1_H,12.7066,-1.0817,-3.3498,17.1381
03/19/2021 01:00:00,03/19/2021 06:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,18.7178,-0.4190,1.9988,17.1380
03/19/2021 01:00:00,03/19/2021 06:00:00,KCPL_KCPL,KCPL_LA,17.8753,-0.4800,1.2173,17.1380
03/19/2021 01:00:00,03/19/2021 06:00:00,KENN,KENN_LA,21.1477,0.6316,3.3780,17.1381
03/19/2021 01:00:00,03/19/2021 06:00:00,KEP2_SECI,KEP2_SECI_LA,15.9013,0.4138,-1.6505,17.1380
03/19/2021 01:00:00,03/19/2021 06:00:00,KERR_1,GRDAKERR_HYDUN1_RA,18.3932,0.1916,1.0635,17.1381
03/19/2021 01:00:00,03/19/2021 06:00:00,KERR_2,GRDAKERR_HYDUN2_RA,18.4719,0.1810,1.1528,17.1381
03/19/2021 01:00:00,03/19/2021 06:00:00,KERR_3,GRDAKERR_HYDUN3_RA,18.4719,0.1810,1.1528,17.1381
03/19/2021 01:00:00,03/19/2021 06:00:00,KERR_4,GRDAKERR_HYDUN4_RA,18.3932,0.1916,1.0635,17.1381
03/19/2021 01:00:00,03/19/2021 06:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,15.6103,-0.5911,-0.9366,17.1380
03/19/2021 01:00:00,03/19/2021 06:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,15.6103,-0.5911,-0.9366,17.1380
03/19/2021 01:00:00,03/19/2021 06:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,15.7889,-0.5457,-0.8035,17.1381
03/19/2021 01:00:00,03/19/2021 06:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,15.7889,-0.5457,-0.8035,17.1381
03/19/2021 01:00:00,03/19/2021 06:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,15.6760,-0.5574,-0.9046,17.1380
03/19/2021 01:00:00,03/19/2021 06:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,15.8887,-0.4372,-0.8121,17.1380
03/19/2021 01:00:00,03/19/2021 06:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,15.7849,-0.4883,-0.8649,17.1381
03/19/2021 01:00:00,03/19/2021 06:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,15.7849,-0.4883,-0.8649,17.1381
03/19/2021 01:00:00,03/19/2021 06:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,15.7849,-0.4883,-0.8649,17.1381
03/19/2021 01:00:00,03/19/2021 06:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,15.7849,-0.4883,-0.8649,17.1381
03/19/2021 01:00:00,03/19/2021 06:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,15.0849,-0.1476,-1.9055,17.1380
03/19/2021 01:00:00,03/19/2021 06:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,15.0849,-0.1476,-1.9055,17.1380
03/19/2021 01:00:00,03/19/2021 06:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,15.0849,-0.1476,-1.9055,17.1380
03/19/2021 01:00:00,03/19/2021 06:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,13.9969,0.0387,-3.1798,17.1380
03/19/2021 01:00:00,03/19/2021 06:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,13.9969,0.0387,-3.1798,17.1380
03/19/2021 01:00:00,03/19/2021 06:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,15.0641,-0.1653,-1.9086,17.1380
03/19/2021 01:00:00,03/19/2021 06:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,13.8337,-0.2195,-3.0848,17.1380
03/19/2021 01:00:00,03/19/2021 06:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,13.5745,-0.8117,-2.7518,17.1380
03/19/2021 01:00:00,03/19/2021 06:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,18.7645,0.4272,1.1993,17.1380
03/19/2021 01:00:00,03/19/2021 06:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,18.7645,0.4272,1.1993,17.1380
03/19/2021 01:00:00,03/19/2021 06:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,9.5637,-1.3259,-6.2484,17.1380
03/19/2021 01:00:00,03/19/2021 06:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,9.5637,-1.3259,-6.2484,17.1380
03/19/2021 01:00:00,03/19/2021 06:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,9.5637,-1.3259,-6.2484,17.1380
03/19/2021 01:00:00,03/19/2021 06:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,13.8336,-0.2245,-3.0800,17.1381
03/19/2021 01:00:00,03/19/2021 06:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,13.6691,-0.3509,-3.1180,17.1380
03/19/2021 01:00:00,03/19/2021 06:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,14.0379,-0.4722,-2.6279,17.1380
03/19/2021 01:00:00,03/19/2021 06:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,15.1178,-0.5284,-1.4918,17.1380
03/19/2021 01:00:00,03/19/2021 06:00:00,LAFA,MISO,17.2863,0.0043,0.1439,17.1381
03/19/2021 01:00:00,03/19/2021 06:00:00,LAM345,LAM345,14.9755,-0.4341,-1.7284,17.1380
03/19/2021 01:00:00,03/19/2021 06:00:00,LEPA,MISO,17.2863,0.0043,0.1439,17.1381
03/19/2021 01:00:00,03/19/2021 06:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,10.1362,-0.8378,-6.1640,17.1380
03/19/2021 01:00:00,03/19/2021 06:00:00,LES_LES,LES_LA,10.1214,-0.8488,-6.1679,17.1381
03/19/2021 01:00:00,03/19/2021 06:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,10.0910,-0.8647,-6.1824,17.1381
03/19/2021 01:00:00,03/19/2021 06:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,10.1024,-0.8780,-6.1576,17.1380
03/19/2021 01:00:00,03/19/2021 06:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,10.1024,-0.8780,-6.1576,17.1380
03/19/2021 01:00:00,03/19/2021 06:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,10.1024,-0.8780,-6.1576,17.1380
03/19/2021 01:00:00,03/19/2021 06:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,10.0910,-0.8647,-6.1824,17.1381
03/19/2021 01:00:00,03/19/2021 06:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,10.0910,-0.8647,-6.1824,17.1381
03/19/2021 01:00:00,03/19/2021 06:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,9.6659,-0.9377,-6.5344,17.1380
03/19/2021 01:00:00,03/19/2021 06:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,9.6659,-0.9377,-6.5344,17.1380
03/19/2021 01:00:00,03/19/2021 06:00:00,LGEE,LGEE,18.3821,0.1573,1.0868,17.1380
03/19/2021 01:00:00,03/19/2021 06:00:00,MALDEN,MALDEN_LA,20.9776,0.5996,3.2400,17.1380
03/19/2021 01:00:00,03/19/2021 06:00:00,MCWEST,MCWEST,10.9905,-1.8053,-4.3422,17.1380
03/19/2021 01:00:00,03/19/2021 06:00:00,MDU,MISO,17.2863,0.0043,0.1439,17.1381
03/19/2021 01:00:00,03/19/2021 06:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,10.8827,-1.2926,-4.9628,17.1381
03/19/2021 01:00:00,03/19/2021 06:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,15.3400,-0.7635,-1.0345,17.1380
03/19/2021 01:00:00,03/19/2021 06:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,9.9010,-0.6552,-6.5819,17.1381
03/19/2021 01:00:00,03/19/2021 06:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,10.0859,-1.4660,-5.5861,17.1380
03/19/2021 01:00:00,03/19/2021 06:00:00,MEAN_NPPD,NPPD_MEAN_LA,10.6210,-1.1154,-5.4016,17.1380
03/19/2021 01:00:00,03/19/2021 06:00:00,MEC,MISO,17.2863,0.0043,0.1439,17.1381
03/19/2021 01:00:00,03/19/2021 06:00:00,MHEB,MHEB,12.3921,-1.1730,-3.5729,17.1380
03/19/2021 01:00:00,03/19/2021 06:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,13.0381,-0.8192,-3.2807,17.1380
03/19/2021 01:00:00,03/19/2021 06:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,13.6235,-0.4257,-3.0888,17.1380
03/19/2021 01:00:00,03/19/2021 06:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,13.0381,-0.8192,-3.2807,17.1380
03/19/2021 01:00:00,03/19/2021 06:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,13.0381,-0.8192,-3.2807,17.1380
03/19/2021 01:00:00,03/19/2021 06:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,13.6235,-0.4257,-3.0888,17.1380
03/19/2021 01:00:00,03/19/2021 06:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,18.8824,0.0416,1.7028,17.1380
03/19/2021 01:00:00,03/19/2021 06:00:00,MISO,MISO,17.2863,0.0043,0.1439,17.1381
03/19/2021 01:00:00,03/19/2021 06:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,15.9233,0.4290,-1.6437,17.1380
03/19/2021 01:00:00,03/19/2021 06:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,15.9233,0.4290,-1.6437,17.1380
03/19/2021 01:00:00,03/19/2021 06:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,11.8414,-1.1329,-4.1637,17.1380
03/19/2021 01:00:00,03/19/2021 06:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,13.9772,-0.6800,-2.4809,17.1381
03/19/2021 01:00:00,03/19/2021 06:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,13.5173,-0.5273,-3.0934,17.1380
03/19/2021 01:00:00,03/19/2021 06:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,13.0159,-1.5867,-2.5354,17.1380
03/19/2021 01:00:00,03/19/2021 06:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,13.5939,-0.8449,-2.6993,17.1381
03/19/2021 01:00:00,03/19/2021 06:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,13.2051,-1.3842,-2.5488,17.1381
03/19/2021 01:00:00,03/19/2021 06:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,14.1604,-0.1565,-2.8212,17.1381
03/19/2021 01:00:00,03/19/2021 06:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,14.1604,-0.1565,-2.8212,17.1381
03/19/2021 01:00:00,03/19/2021 06:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,14.1604,-0.1565,-2.8212,17.1381
03/19/2021 01:00:00,03/19/2021 06:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,14.1604,-0.1565,-2.8212,17.1381
03/19/2021 01:00:00,03/19/2021 06:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,14.1604,-0.1565,-2.8212,17.1381
03/19/2021 01:00:00,03/19/2021 06:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,16.5959,-0.0599,-0.4823,17.1381
03/19/2021 01:00:00,03/19/2021 06:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,16.5959,-0.0599,-0.4823,17.1381
03/19/2021 01:00:00,03/19/2021 06:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,19.7379,0.3311,2.2688,17.1380
03/19/2021 01:00:00,03/19/2021 06:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,19.7379,0.3311,2.2688,17.1380
03/19/2021 01:00:00,03/19/2021 06:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,18.2611,0.1038,1.0193,17.1380
03/19/2021 01:00:00,03/19/2021 06:00:00,MO.KC.ITAN2.MP,MO.KC.ITAN2.MP_H,14.0970,-0.8863,-2.1547,17.1380
03/19/2021 01:00:00,03/19/2021 06:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,29.8196,0.6028,12.0788,17.1380
03/19/2021 01:00:00,03/19/2021 06:00:00,MOWR,AECI,19.0000,0.2392,1.6228,17.1380
03/19/2021 01:00:00,03/19/2021 06:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,18.9848,0.1401,1.7066,17.1381
03/19/2021 01:00:00,03/19/2021 06:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,19.9657,0.3593,2.4683,17.1381
03/19/2021 01:00:00,03/19/2021 06:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,12.0670,-0.9705,-4.1006,17.1381
03/19/2021 01:00:00,03/19/2021 06:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,14.5178,-0.7541,-1.8662,17.1381
03/19/2021 01:00:00,03/19/2021 06:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,13.0790,-0.5843,-3.4748,17.1381
03/19/2021 01:00:00,03/19/2021 06:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,12.0734,-0.9640,-4.1006,17.1380
03/19/2021 01:00:00,03/19/2021 06:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,15.5433,-0.3919,-1.2028,17.1380
03/19/2021 01:00:00,03/19/2021 06:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,15.5433,-0.3919,-1.2028,17.1380
03/19/2021 01:00:00,03/19/2021 06:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,15.5433,-0.3919,-1.2028,17.1380
03/19/2021 01:00:00,03/19/2021 06:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,15.5433,-0.3919,-1.2028,17.1380
03/19/2021 01:00:00,03/19/2021 06:00:00,MPSIATANUN1,MPSIATANUN1_H,14.0970,-0.8863,-2.1547,17.1380
03/19/2021 01:00:00,03/19/2021 06:00:00,MPSIATANUN2,MPSIATANUN2_H,14.0970,-0.8863,-2.1547,17.1380
03/19/2021 01:00:00,03/19/2021 06:00:00,MPSJEFF_UN1,MPSJEFF_UN1_H,13.8000,-0.9979,-2.3401,17.1380
03/19/2021 01:00:00,03/19/2021 06:00:00,MPSJEFF_UN2,MPSJEFF_UN2_H,13.7635,-1.0334,-2.3411,17.1380
03/19/2021 01:00:00,03/19/2021 06:00:00,MPSJEFF_UN3,MPSJEFF_UN3_H,13.7187,-1.0782,-2.3411,17.1380
03/19/2021 01:00:00,03/19/2021 06:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,20.3772,-0.6758,3.9149,17.1381
03/19/2021 01:00:00,03/19/2021 06:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,20.3772,-0.6758,3.9149,17.1381
03/19/2021 01:00:00,03/19/2021 06:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,20.3772,-0.6758,3.9149,17.1381
03/19/2021 01:00:00,03/19/2021 06:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,20.3206,-0.7323,3.9149,17.1380
03/19/2021 01:00:00,03/19/2021 06:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,20.3772,-0.6758,3.9149,17.1381
03/19/2021 01:00:00,03/19/2021 06:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,20.3772,-0.6758,3.9149,17.1381
03/19/2021 01:00:00,03/19/2021 06:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,20.3772,-0.6758,3.9149,17.1381
03/19/2021 01:00:00,03/19/2021 06:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,18.8607,-0.0678,1.7904,17.1381
03/19/2021 01:00:00,03/19/2021 06:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,16.2691,-0.2418,-0.6272,17.1381
03/19/2021 01:00:00,03/19/2021 06:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,16.2992,-0.4356,-0.4033,17.1381
03/19/2021 01:00:00,03/19/2021 06:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,16.2992,-0.4355,-0.4033,17.1380
03/19/2021 01:00:00,03/19/2021 06:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,16.2990,-0.4357,-0.4033,17.1380
03/19/2021 01:00:00,03/19/2021 06:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,23.2113,-0.5457,6.6189,17.1381
03/19/2021 01:00:00,03/19/2021 06:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,23.2113,-0.5457,6.6189,17.1381
03/19/2021 01:00:00,03/19/2021 06:00:00,MPS_MPS,MPS_LA,20.1276,-0.3169,3.3065,17.1380
03/19/2021 01:00:00,03/19/2021 06:00:00,MSTNG,SPSMSTNGPLT1,20.1762,1.7955,1.2427,17.1380
