Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
05/22/2020 20:00:00,05/23/2020 01:00:00,SPS.ENGCARBON1,SPSINDUSTR2UNENGCARBON1_RA,20.2682,-0.3016,0.0768,20.4930
05/22/2020 20:00:00,05/23/2020 01:00:00,SPS.GBTL.BETHEL,SPSCASTROUNGOOG_BETHEL_WF_RA,20.6452,0.0732,0.0790,20.4930
05/22/2020 20:00:00,05/23/2020 01:00:00,SPS.GGPO.STOCKYARD10_11,SPSDUMAS_SUUNEXELON10_11_RA,20.8514,0.2821,0.0763,20.4930
05/22/2020 20:00:00,05/23/2020 01:00:00,SPS.GGPO.STOCKYARD4,SPSHANSFORDUNEXELON4_WIND_RA,20.1121,-0.4549,0.0740,20.4930
05/22/2020 20:00:00,05/23/2020 01:00:00,SPS.GGPO.STOCKYARD5_6,SPSSHERMANUNEXELON5_6_RA,20.8218,0.2534,0.0753,20.4931
05/22/2020 20:00:00,05/23/2020 01:00:00,SPS.GGPO.STOCKYARD7_8,SPSETTERUNEXELON7_8_RA,21.2482,0.6792,0.0759,20.4931
05/22/2020 20:00:00,05/23/2020 01:00:00,SPS.GGPO.STOCKYARD9,SPSMOORE_COUNEXELON9_WIND_RA,20.6814,0.1124,0.0759,20.4931
05/22/2020 20:00:00,05/23/2020 01:00:00,SPS.GPW1.GREATPLNS,SPSGRTPLAINUNWINDFARM_RA,20.0086,-0.5568,0.0723,20.4931
05/22/2020 20:00:00,05/23/2020 01:00:00,SPS.GSEC.ANT2,SPSANTELOPEUNANT2_RA,20.3695,-0.2043,0.0808,20.4930
05/22/2020 20:00:00,05/23/2020 01:00:00,SPS.GSEC.ANT3,SPSANTELOPEUNANT3_RA,20.3695,-0.2043,0.0808,20.4930
05/22/2020 20:00:00,05/23/2020 01:00:00,SPS.GSEC.ELK1,SPSTUCOUNELK1_RA,20.3724,-0.2020,0.0814,20.4930
05/22/2020 20:00:00,05/23/2020 01:00:00,SPS.GSEC.ELK2,SPSTUCOUNELK2_RA,20.3724,-0.2020,0.0814,20.4930
05/22/2020 20:00:00,05/23/2020 01:00:00,SPS.HALE.WND,SPSTUCOUNHALE_WIND_RA,20.3695,-0.2043,0.0808,20.4930
05/22/2020 20:00:00,05/23/2020 01:00:00,SPS.HARRNGTN1,SPSHARRSUBUN1_RA,20.3734,-0.1971,0.0774,20.4931
05/22/2020 20:00:00,05/23/2020 01:00:00,SPS.HARRNGTN2,SPSHARRSUBUN2_RA,20.3734,-0.1971,0.0774,20.4931
05/22/2020 20:00:00,05/23/2020 01:00:00,SPS.HARRNGTN3,SPSHARRSUBUN3_RA,20.3734,-0.1970,0.0774,20.4930
05/22/2020 20:00:00,05/23/2020 01:00:00,SPS.HOBBS.CC,SPSHOBBSPLT1,20.9589,0.3859,0.0799,20.4931
05/22/2020 20:00:00,05/23/2020 01:00:00,SPS.JONES1,SPSJONESSUBUN1_RA,20.4296,-0.1440,0.0806,20.4930
05/22/2020 20:00:00,05/23/2020 01:00:00,SPS.JONES2,SPSJONESSUBUN2_RA,20.4296,-0.1440,0.0806,20.4930
05/22/2020 20:00:00,05/23/2020 01:00:00,SPS.JONES3,SPSJONESSUBUN3_RA,20.4296,-0.1440,0.0806,20.4930
05/22/2020 20:00:00,05/23/2020 01:00:00,SPS.JONES4,SPSJONESSUBUN4_RA,20.4296,-0.1440,0.0806,20.4930
05/22/2020 20:00:00,05/23/2020 01:00:00,SPS.LBBWINDRANCH.WND,SPSLP-COOP2UNLUBBOCK_RANCH_RA,20.8933,0.3196,0.0806,20.4931
05/22/2020 20:00:00,05/23/2020 01:00:00,SPS.LCEC.STERLINGWIND,SPSNRTH_INTUNSTERLING_WIND_RA,21.1237,0.5508,0.0799,20.4930
05/22/2020 20:00:00,05/23/2020 01:00:00,SPS.MADDOX1,SPSMADDOXSUUN1_RA,20.9822,0.4093,0.0799,20.4930
05/22/2020 20:00:00,05/23/2020 01:00:00,SPS.MADDOXCT2,SPSMADDOXSUUN2_RA,20.9822,0.4093,0.0799,20.4930
05/22/2020 20:00:00,05/23/2020 01:00:00,SPS.MAMMOTHWND,OKGEMAMTHPW7UNMAMMOTHWND_RA,20.1794,-0.4071,0.0935,20.4930
05/22/2020 20:00:00,05/23/2020 01:00:00,SPS.NICHOLS1,SPSNICHSUBUN1_RA,20.2936,-0.2769,0.0775,20.4930
05/22/2020 20:00:00,05/23/2020 01:00:00,SPS.NICHOLS2,SPSNICHSUBUN2_RA,20.2936,-0.2769,0.0775,20.4930
05/22/2020 20:00:00,05/23/2020 01:00:00,SPS.NICHOLS3,SPSNICHSUBUN3_RA,20.3708,-0.1997,0.0775,20.4930
05/22/2020 20:00:00,05/23/2020 01:00:00,SPS.ORPLFRISCO,SPSDWSFRSCOUNFRISCO_WIND_RA,20.2748,-0.2925,0.0743,20.4930
05/22/2020 20:00:00,05/23/2020 01:00:00,SPS.ORPLNOVUS,SPSHITCHUNNOVUS1_WIND_RA,20.0087,-0.5567,0.0723,20.4931
05/22/2020 20:00:00,05/23/2020 01:00:00,SPS.ORPLPRN1_2,SPSPRINGLEUNPRGLE_WIND1_2_RA,20.4371,-0.1319,0.0760,20.4930
05/22/2020 20:00:00,05/23/2020 01:00:00,SPS.PALODURWND,OKGEBVRCNTY7UNPALODURWND_RA,19.9836,-0.5861,0.0766,20.4931
05/22/2020 20:00:00,05/23/2020 01:00:00,SPS.PANTEXWND,SPSPANTEX_SUNPANTEXWND_RA,20.2208,-0.3496,0.0773,20.4931
05/22/2020 20:00:00,05/23/2020 01:00:00,SPS.PLANTX1,SPSPLXSUBUN1_RA,20.4957,-0.0769,0.0795,20.4931
05/22/2020 20:00:00,05/23/2020 01:00:00,SPS.PLANTX2,SPSPLXSUBUN2_RA,20.4957,-0.0769,0.0795,20.4931
05/22/2020 20:00:00,05/23/2020 01:00:00,SPS.PLANTX3,SPSPLXSUBUN3_RA,20.4957,-0.0769,0.0795,20.4931
05/22/2020 20:00:00,05/23/2020 01:00:00,SPS.PLANTX4,SPSPLXSUBUN4_RA,20.4343,-0.1382,0.0795,20.4930
05/22/2020 20:00:00,05/23/2020 01:00:00,SPS.PLSNTHLWND,SPSCROSBY2UNPLSNTHILLWND_RA,20.1849,-0.3885,0.0804,20.4930
05/22/2020 20:00:00,05/23/2020 01:00:00,SPS.QUAYCNTY,SPSQUAYCNTYUNQUAYCOUNTY1_RA,20.1965,-0.3761,0.0796,20.4930
05/22/2020 20:00:00,05/23/2020 01:00:00,SPS.RALLSWIND,SPSHENDRIC2UNRALLS_WIND_RA,20.1807,-0.3927,0.0804,20.4930
05/22/2020 20:00:00,05/23/2020 01:00:00,SPS.RICHRDSN1,SPSINDUSTR2UNRICHARDSON1_RA,20.3112,-0.2587,0.0768,20.4931
05/22/2020 20:00:00,05/23/2020 01:00:00,SPS.ROSVELTWND,SPSCROSSRDSUNROSVELTWND_RA,20.5822,0.0094,0.0797,20.4931
05/22/2020 20:00:00,05/23/2020 01:00:00,SPS.ROSWLL.SLR,SPSCHAVESUNROSWELL_SOLAR_RA,21.0711,0.4984,0.0797,20.4930
05/22/2020 20:00:00,05/23/2020 01:00:00,SPS.SJUANWIND1,SPSSAN_JUANUNWINDFARM_RA,20.9053,0.3326,0.0797,20.4930
05/22/2020 20:00:00,05/23/2020 01:00:00,SPS.SPINSPUR,SPSSPINSPURUNSPINSPUR_WIND_RA,20.3151,-0.2536,0.0757,20.4930
05/22/2020 20:00:00,05/23/2020 01:00:00,SPS.SUNE_SPS1,SPSDOLLARHIUNSUNE_SPS1_RA,21.7012,1.1282,0.0799,20.4931
05/22/2020 20:00:00,05/23/2020 01:00:00,SPS.SUNE_SPS2,SPSS_JALUNSUNE_SPS2_RA,21.8266,1.2537,0.0799,20.4930
05/22/2020 20:00:00,05/23/2020 01:00:00,SPS.SUNE_SPS3,SPSLEA_ROADUNSUNE_SPS3_RA,21.3182,0.7452,0.0799,20.4931
05/22/2020 20:00:00,05/23/2020 01:00:00,SPS.SUNE_SPS4,SPSMONUMENTUNSUNE_SPS4_RA,21.1235,0.5505,0.0799,20.4931
05/22/2020 20:00:00,05/23/2020 01:00:00,SPS.SUNE_SPS5,SPSHOPI_SUBUNSUNE_SPS5_RA,21.7455,1.1726,0.0798,20.4931
05/22/2020 20:00:00,05/23/2020 01:00:00,SPS.SUZLON8,SPSCHANNINGUNSUZLON8_WIND_RA,20.7985,0.2287,0.0767,20.4931
05/22/2020 20:00:00,05/23/2020 01:00:00,SPS.SWBD.BD,SPS_BD_SOCO_RA,19.3806,-1.1429,0.0305,20.4930
05/22/2020 20:00:00,05/23/2020 01:00:00,SPS.TNSK.BRANDON.1,SPSLP-BRND2UNBRANDON1_RA,21.2111,0.6374,0.0806,20.4931
05/22/2020 20:00:00,05/23/2020 01:00:00,SPS.TNSK.COOKE.GT2,SPSLP-HOLL2UNCOOKE_GT2_RA,20.6051,0.0315,0.0806,20.4930
05/22/2020 20:00:00,05/23/2020 01:00:00,SPS.TNSK.COOKE.GT3,SPSLP-HOLL2UNCOOKE_GT3_RA,20.6051,0.0315,0.0806,20.4930
05/22/2020 20:00:00,05/23/2020 01:00:00,SPS.TNSK.LLANOWIND1UNIT,SPSLLANOUNWNDFRM_RA,20.9971,0.4261,0.0780,20.4930
05/22/2020 20:00:00,05/23/2020 01:00:00,SPS.TNSK.MASSENGALE.1,SPSLP-MACK2UNMASSENG1_RA,21.0461,0.4724,0.0806,20.4931
05/22/2020 20:00:00,05/23/2020 01:00:00,SPS.TOLK1,SPSTOLKSUBUN1_RA,20.4064,-0.1663,0.0797,20.4930
05/22/2020 20:00:00,05/23/2020 01:00:00,SPS.TOLK2,SPSTOLKSUBUN2_RA,20.4064,-0.1663,0.0797,20.4930
05/22/2020 20:00:00,05/23/2020 01:00:00,SPS.TPS4.MILO,SPSCROSSRDSUNMILO_WIND_RA,20.5822,0.0094,0.0797,20.4931
05/22/2020 20:00:00,05/23/2020 01:00:00,SPS.VOLT.0001,PUCKETT_DDR,20.7733,0.2026,0.0776,20.4931
05/22/2020 20:00:00,05/23/2020 01:00:00,SPS.WILDORADO,SPSWILDORADUNWINDFARM_RA,20.3717,-0.1989,0.0776,20.4930
05/22/2020 20:00:00,05/23/2020 01:00:00,SPS.WTAMWIND,SPSPALO_DURUNWTAMU_WIND_RA,20.6466,0.0754,0.0781,20.4931
05/22/2020 20:00:00,05/23/2020 01:00:00,SPS_SPS,SPS_LA,21.0672,0.4951,0.0791,20.4930
05/22/2020 20:00:00,05/23/2020 01:00:00,SPS_WTMN_SPS,SPS_WTMN_SPS_LA,21.1261,0.5533,0.0798,20.4930
05/22/2020 20:00:00,05/23/2020 01:00:00,SSCN_NPPD,SSCN_NPPD_LA,19.6544,-0.4925,-0.3462,20.4931
05/22/2020 20:00:00,05/23/2020 01:00:00,TAL,SOUC,20.9553,0.5609,-0.0986,20.4930
05/22/2020 20:00:00,05/23/2020 01:00:00,TEC,SOUC,20.9553,0.5609,-0.0986,20.4930
05/22/2020 20:00:00,05/23/2020 01:00:00,TPW_PETERSBURG,OPPDWHITHORSUNPTRS_WIND_RA,19.4551,-0.6989,-0.3390,20.4930
05/22/2020 20:00:00,05/23/2020 01:00:00,TVA,TVA,20.8770,0.4938,-0.1099,20.4931
05/22/2020 20:00:00,05/23/2020 01:00:00,UCUHUB,UCUHUB_H,19.1889,-0.8105,-0.4936,20.4930
05/22/2020 20:00:00,05/23/2020 01:00:00,UCUHUB17,UCUHUB17_H,19.3276,-0.8324,-0.3331,20.4931
05/22/2020 20:00:00,05/23/2020 01:00:00,UCUHUB18,UCUHUB18_H,19.2319,-0.8384,-0.4228,20.4931
05/22/2020 20:00:00,05/23/2020 01:00:00,UCUHUB19,UCUHUB19_H,19.4240,-0.7474,-0.3216,20.4930
05/22/2020 20:00:00,05/23/2020 01:00:00,WAUE.BEPM.AVS1,WAUEANTELOPUNANTELO_1_UNIT_RA,17.8406,-2.2355,-0.4169,20.4930
05/22/2020 20:00:00,05/23/2020 01:00:00,WAUE.BEPM.AVS2,WAUEANTELOPUNANTELO_2_UNIT_RA,17.8374,-2.2387,-0.4169,20.4930
05/22/2020 20:00:00,05/23/2020 01:00:00,WAUE.BEPM.BALDWIN,WAUEHILKENUNWILTON_3_UNIT_RA,17.9500,-2.1381,-0.4049,20.4930
05/22/2020 20:00:00,05/23/2020 01:00:00,WAUE.BEPM.BRADY1,WAUEDAGLUMUNBRADY_WIND_1_RA,18.0082,-2.0318,-0.4530,20.4930
05/22/2020 20:00:00,05/23/2020 01:00:00,WAUE.BEPM.BRADY2,WAUEDAGLUMUNBRADY_WIND_2_RA,18.0082,-2.0318,-0.4530,20.4930
05/22/2020 20:00:00,05/23/2020 01:00:00,WAUE.BEPM.CAMPBLCO,WAUECAMPBLCOUNCAMPBLCO_WIND_RA,17.9352,-2.1541,-0.4038,20.4931
05/22/2020 20:00:00,05/23/2020 01:00:00,WAUE.BEPM.CHAMBERLAIN,WAUE.BEPM.CHAMBERLAIN_H,20.1977,0.1119,-0.4073,20.4931
05/22/2020 20:00:00,05/23/2020 01:00:00,WAUE.BEPM.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_1_UNIT_RA,19.7965,-0.3355,-0.3610,20.4930
05/22/2020 20:00:00,05/23/2020 01:00:00,WAUE.BEPM.CROWLAKE,WAUEWESSPRNGUNCROWLAKE_UNIT_RA,18.0012,-2.0754,-0.4165,20.4931
05/22/2020 20:00:00,05/23/2020 01:00:00,WAUE.BEPM.CULBERTSON1,WAUECLBRTSNGUNG2_CT_UNIT_RA,18.6347,-1.4254,-0.4329,20.4930
05/22/2020 20:00:00,05/23/2020 01:00:00,WAUE.BEPM.CULBERTSONWH,WAUECLBRTSNGUNHEATRECG_UNIT_RA,18.6347,-1.4254,-0.4329,20.4930
05/22/2020 20:00:00,05/23/2020 01:00:00,WAUE.BEPM.DAYCOUNTY1,WAUEDAYCNTYWUNDAYCOWND_UNIT_RA,18.1429,-1.9520,-0.3981,20.4930
05/22/2020 20:00:00,05/23/2020 01:00:00,WAUE.BEPM.DCS1,WAUEDEERCRKUNCT1_UNIT_RA,18.9330,-1.1705,-0.3895,20.4930
05/22/2020 20:00:00,05/23/2020 01:00:00,WAUE.BEPM.EDGELEY,WAUEEDGELEYUNPOMONA_1_UNIT_RA,18.4692,-1.6309,-0.3929,20.4930
05/22/2020 20:00:00,05/23/2020 01:00:00,WAUE.BEPM.ESTHERVILLE,WAUEESTRVMUUNESTRVLLE_UNIT_RA,19.9610,-0.1701,-0.3619,20.4930
05/22/2020 20:00:00,05/23/2020 01:00:00,WAUE.BEPM.GARVINWH,WAUEIVANHOEWUNHEATRECG_UNIT_RA,18.9570,-1.1443,-0.3917,20.4930
05/22/2020 20:00:00,05/23/2020 01:00:00,WAUE.BEPM.GGS1,WAUEGROTONUNGROTON_1_UNIT_RA,18.5342,-1.5608,-0.3981,20.4931
05/22/2020 20:00:00,05/23/2020 01:00:00,WAUE.BEPM.GGS2,WAUEGROTONUNGROTON_2_UNIT_RA,18.5342,-1.5608,-0.3981,20.4931
05/22/2020 20:00:00,05/23/2020 01:00:00,WAUE.BEPM.HANCOCK,WAUEHANCCBPCUNHANCOCK_CB_JOU_RA,19.4467,-0.6970,-0.3493,20.4930
05/22/2020 20:00:00,05/23/2020 01:00:00,WAUE.BEPM.HIDEWOODWH,WAUEBLAIRUNBLAIR_1_UNIT_RA,18.8784,-1.2287,-0.3859,20.4930
05/22/2020 20:00:00,05/23/2020 01:00:00,WAUE.BEPM.HYDECOUNTY,WAUEHIGHMRWDUNHIGHMR_1_UNIT_RA,17.8349,-2.2353,-0.4229,20.4931
05/22/2020 20:00:00,05/23/2020 01:00:00,WAUE.BEPM.LAKOTA,WAUEGERLEDCBUNGERLED_WF_UNIT_RA,20.4380,0.3036,-0.3586,20.4930
05/22/2020 20:00:00,05/23/2020 01:00:00,WAUE.BEPM.LCS1,WAUELONESMCKUNG1_UNIT_RA,18.4980,-1.5695,-0.4255,20.4930
05/22/2020 20:00:00,05/23/2020 01:00:00,WAUE.BEPM.LCS2,WAUELONESMCKUNG2_UNIT_RA,18.4980,-1.5695,-0.4255,20.4930
05/22/2020 20:00:00,05/23/2020 01:00:00,WAUE.BEPM.LCS3,WAUELONESMCKUNG3_UNIT_RA,18.4980,-1.5695,-0.4255,20.4930
05/22/2020 20:00:00,05/23/2020 01:00:00,WAUE.BEPM.LCS4,WAUELONESMCKUNG4_UNIT_RA,18.5535,-1.5137,-0.4258,20.4930
05/22/2020 20:00:00,05/23/2020 01:00:00,WAUE.BEPM.LCS5,WAUELONESMCKUNG5_UNIT_RA,18.5535,-1.5137,-0.4258,20.4930
05/22/2020 20:00:00,05/23/2020 01:00:00,WAUE.BEPM.LINDAHL,WAUELINDAHLSUNLINDAHL_WIND_RA,18.7508,-1.3196,-0.4227,20.4931
05/22/2020 20:00:00,05/23/2020 01:00:00,WAUE.BEPM.LOS1,WAUELELANDOUNLELAND_1_UNIT_RA,17.9700,-2.1113,-0.4118,20.4931
05/22/2020 20:00:00,05/23/2020 01:00:00,WAUE.BEPM.LOS2,WAUELELANDOUNLELAND_2_UNIT_RA,17.8602,-2.2196,-0.4132,20.4930
05/22/2020 20:00:00,05/23/2020 01:00:00,WAUE.BEPM.LRS1,WAUE.BEPM.LRS1_H,16.4264,-2.4854,-1.5813,20.4931
05/22/2020 20:00:00,05/23/2020 01:00:00,WAUE.BEPM.LRSE,WAUELARAMIEUNBEPM_RA,16.4264,-2.4854,-1.5813,20.4931
05/22/2020 20:00:00,05/23/2020 01:00:00,WAUE.BEPM.MADISON,WAUEFLANDRUUNMADISON1_RA,19.2844,-0.8099,-0.3988,20.4931
05/22/2020 20:00:00,05/23/2020 01:00:00,WAUE.BEPM.MANNINGWH,WAUEKILDEERUNKILDEE_1_UNIT_RA,18.2709,-1.8008,-0.4214,20.4931
05/22/2020 20:00:00,05/23/2020 01:00:00,WAUE.BEPM.MWP,WAUE.BEPM.MWP_H,18.4530,-1.6357,-0.4043,20.4930
05/22/2020 20:00:00,05/23/2020 01:00:00,WAUE.BEPM.PEMBROOKWH,WAUEORDWAYUNORDWAY_1_UNIT_RA,18.6550,-1.4405,-0.3975,20.4930
05/22/2020 20:00:00,05/23/2020 01:00:00,WAUE.BEPM.PGS1,WAUEPIONEERGUNG1_UNIT_RA,18.8457,-1.2205,-0.4268,20.4930
05/22/2020 20:00:00,05/23/2020 01:00:00,WAUE.BEPM.PGS11,WAUEPIONEERGUNG11_UNIT_RA,18.8441,-1.2221,-0.4268,20.4930
05/22/2020 20:00:00,05/23/2020 01:00:00,WAUE.BEPM.PGS12,WAUEPIONEERGUNG12_UNIT_RA,18.8441,-1.2221,-0.4268,20.4930
05/22/2020 20:00:00,05/23/2020 01:00:00,WAUE.BEPM.PGS13,WAUEPIONEERGUNG13_UNIT_RA,18.8441,-1.2221,-0.4268,20.4930
05/22/2020 20:00:00,05/23/2020 01:00:00,WAUE.BEPM.PGS14_16,WAUEPIONEERGUNG14_16_UNIT_RA,18.8441,-1.2221,-0.4268,20.4930
05/22/2020 20:00:00,05/23/2020 01:00:00,WAUE.BEPM.PGS17_19,WAUEPIONEERGUNG17_19_UNIT_RA,18.8441,-1.2221,-0.4268,20.4930
05/22/2020 20:00:00,05/23/2020 01:00:00,WAUE.BEPM.PGS2,WAUEPIONEERGUNG2_UNIT_RA,18.8457,-1.2205,-0.4268,20.4930
05/22/2020 20:00:00,05/23/2020 01:00:00,WAUE.BEPM.PGS20_22,WAUEPIONEERGUNG20_22_UNIT_RA,18.8441,-1.2221,-0.4268,20.4930
05/22/2020 20:00:00,05/23/2020 01:00:00,WAUE.BEPM.PGS3,WAUEPIONEERGUNG3_UNIT_RA,18.8457,-1.2205,-0.4268,20.4930
05/22/2020 20:00:00,05/23/2020 01:00:00,WAUE.BEPM.PREVAIL,WAUEUTICAJCUNPREVAIL_WIND_RA,18.8348,-1.2781,-0.3801,20.4930
05/22/2020 20:00:00,05/23/2020 01:00:00,WAUE.BEPM.PW1,WAUENDPRARWFUNPRARIWND_UNIT_RA,18.2063,-1.8820,-0.4048,20.4931
05/22/2020 20:00:00,05/23/2020 01:00:00,WAUE.BEPM.SMS1,WAUESPIRITMUNSPIRIT_1_UNIT_RA,19.6769,-0.4313,-0.3848,20.4930
05/22/2020 20:00:00,05/23/2020 01:00:00,WAUE.BEPM.SMS2,WAUESPIRITMUNSPIRIT_2_UNIT_RA,19.6769,-0.4313,-0.3848,20.4930
05/22/2020 20:00:00,05/23/2020 01:00:00,WAUE.BEPM.STANTHONYWH,WAUEDEVAULUNDEVAUL_1_UNIT_RA,17.8377,-2.2215,-0.4338,20.4930
05/22/2020 20:00:00,05/23/2020 01:00:00,WAUE.BEPM.SUNFLOWER,WAUEHEBRON4UNSUNFLOWER_WIND_RA,18.2146,-1.8525,-0.4260,20.4931
05/22/2020 20:00:00,05/23/2020 01:00:00,WAUE.BEPM.SUPERIOR,WAUEHUMMELUNHUMMEL_WF_UNIT_RA,19.4998,-0.6296,-0.3637,20.4931
05/22/2020 20:00:00,05/23/2020 01:00:00,WAUE.BEPM.WEBSTERCITY,WAUESWEAZYCBUNSWEAZY_1_UNIT_RA,20.0681,-0.0716,-0.3533,20.4930
05/22/2020 20:00:00,05/23/2020 01:00:00,WAUE.BEPM.WILTON1,WAUEHILKENUNWILTON_1_UNIT_RA,17.9500,-2.1381,-0.4049,20.4930
05/22/2020 20:00:00,05/23/2020 01:00:00,WAUE.BEPM.WILTON2,WAUEHILKENUNWILTON_2_UNIT_RA,17.9500,-2.1381,-0.4049,20.4930
05/22/2020 20:00:00,05/23/2020 01:00:00,WAUE.BEPM.WISDOM1,WAUEWISDOMCBUNWISDOM_1_UNIT_RA,19.5743,-0.5534,-0.3653,20.4930
05/22/2020 20:00:00,05/23/2020 01:00:00,WAUE.BEPM.WISDOM2,WAUEWISDOMCBUNWISDOM_2_BEPM_RA,19.5743,-0.5534,-0.3653,20.4930
05/22/2020 20:00:00,05/23/2020 01:00:00,WAUE.BEPM.WOODLANDWH,WAUEREDFELDUNREDFEL_1_UNIT_RA,18.3906,-1.6984,-0.4040,20.4930
05/22/2020 20:00:00,05/23/2020 01:00:00,WAUE.BIGBEND.1_8,WAUEBIGBENDPLT1,17.7083,-2.3618,-0.4229,20.4930
05/22/2020 20:00:00,05/23/2020 01:00:00,WAUE.CRK1.CROCKER,WAUECROCKERWUNCROCKER_WIND_RA,18.6490,-1.4482,-0.3958,20.4930
05/22/2020 20:00:00,05/23/2020 01:00:00,WAUE.FSE,WAUE.FSE_H,18.8288,-1.1965,-0.4678,20.4931
05/22/2020 20:00:00,05/23/2020 01:00:00,WAUE.FTPECK.1_3,WAUEFTPECKPLT1,17.5708,-2.4737,-0.4485,20.4930
05/22/2020 20:00:00,05/23/2020 01:00:00,WAUE.FTPECK.4_5,WAUEFTPECKPLT2,17.4096,-2.6320,-0.4515,20.4931
05/22/2020 20:00:00,05/23/2020 01:00:00,WAUE.FTRANDALL.1_2,WAUEFTRANDLPLT1,17.9209,-2.1768,-0.3953,20.4930
05/22/2020 20:00:00,05/23/2020 01:00:00,WAUE.FTRANDALL.3_8,WAUEFTRANDLPLT2,18.0655,-2.0383,-0.3892,20.4930
05/22/2020 20:00:00,05/23/2020 01:00:00,WAUE.GARRISON.1_3,WAUEGARRISNPLT1,17.7270,-2.3593,-0.4067,20.4930
05/22/2020 20:00:00,05/23/2020 01:00:00,WAUE.GARRISON.4_5,WAUEGARRISNPLT2,17.6276,-2.4582,-0.4072,20.4930
05/22/2020 20:00:00,05/23/2020 01:00:00,WAUE.GAVINSPT.1_3,WAUEGAVINSPLT1,19.2651,-0.8522,-0.3757,20.4930
05/22/2020 20:00:00,05/23/2020 01:00:00,WAUE.HCPD.WESS,WAUEWESSPRNGUNWESSPR_1_UNIT_RA,18.0012,-2.0754,-0.4165,20.4931
05/22/2020 20:00:00,05/23/2020 01:00:00,WAUE.MRES.EXR1,WAUEEXIRAWAUNEXIRAW_1_UNIT_RA,19.8941,-0.2119,-0.3870,20.4930
05/22/2020 20:00:00,05/23/2020 01:00:00,WAUE.MRES.EXR2,WAUEEXIRAWAUNEXIRAW_2_UNIT_RA,19.8941,-0.2119,-0.3870,20.4930
05/22/2020 20:00:00,05/23/2020 01:00:00,WAUE.MRES.EXR3,WAUEEXIRAWAUNEXIRAW_3_UNIT_RA,19.8941,-0.2119,-0.3870,20.4930
05/22/2020 20:00:00,05/23/2020 01:00:00,WAUE.MRES.LRS1,WAUE.MRES.LRS1_H,16.4264,-2.4854,-1.5813,20.4931
05/22/2020 20:00:00,05/23/2020 01:00:00,WAUE.MRES.WTRN,WAUEWATERPPUNWATERP_1_UNIT_RA,18.8738,-1.2265,-0.3927,20.4930
05/22/2020 20:00:00,05/23/2020 01:00:00,WAUE.NMCA.ALGONA,WAUEALGONAMUNALGONA_1_UNIT_RA,20.4242,0.2876,-0.3565,20.4931
05/22/2020 20:00:00,05/23/2020 01:00:00,WAUE.NMCA.ALTAMUN,WAUEALTAMUNUNNMCA_ALTAMUN_RA,19.6454,-0.4883,-0.3593,20.4930
05/22/2020 20:00:00,05/23/2020 01:00:00,WAUE.NMCA.BANCROFT,WAUEBNCRUNBANCROFT_RA,20.4292,0.2940,-0.3578,20.4930
05/22/2020 20:00:00,05/23/2020 01:00:00,WAUE.NMCA.COONRAPIDS,WAUECOONRPMUUNCOONRAPIDS_RA,20.3226,0.1947,-0.3652,20.4931
05/22/2020 20:00:00,05/23/2020 01:00:00,WAUE.NMCA.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_NM_UNIT_RA,19.7965,-0.3355,-0.3610,20.4930
05/22/2020 20:00:00,05/23/2020 01:00:00,WAUE.NMCA.GRAETTINGER,WAUEGRAETNMUUNGRAETTINGER_RA,19.8803,-0.2524,-0.3603,20.4930
05/22/2020 20:00:00,05/23/2020 01:00:00,WAUE.NMCA.GRUNDYCENTER,WAUEGNDYUNGRUNDYCENTER_RA,19.7624,-0.3978,-0.3328,20.4930
05/22/2020 20:00:00,05/23/2020 01:00:00,WAUE.NMCA.HANCOCK,WAUEHANCCBPCUNHANCOCK_NM_JOU_RA,19.4467,-0.6970,-0.3493,20.4930
05/22/2020 20:00:00,05/23/2020 01:00:00,WAUE.NMCA.LAURENS,WAUECLRMUNLAURENS_RA,20.2441,0.1113,-0.3602,20.4930
05/22/2020 20:00:00,05/23/2020 01:00:00,WAUE.NMCA.MILFORD,WAUEMLFRDTCBUNMILFORD_RA,19.2349,-0.8926,-0.3655,20.4930
05/22/2020 20:00:00,05/23/2020 01:00:00,WAUE.NMCA.NEAL4,WAUENLS_WAUEUNJOU_NMCA_UNIT_RA,19.4778,-0.6481,-0.3672,20.4931
05/22/2020 20:00:00,05/23/2020 01:00:00,WAUE.NMCA.NEWHAMPTON,WAUENHAMPTCBUNNEWHAMPT_UNIT3_RA,19.9723,-0.1993,-0.3215,20.4931
05/22/2020 20:00:00,05/23/2020 01:00:00,WAUE.NMCA.SPENCER,WAUESPENCERUNSPENCER_RA,19.5631,-0.5651,-0.3649,20.4931
05/22/2020 20:00:00,05/23/2020 01:00:00,WAUE.NMCA.SUMNER,WAUESUMNERJUNSUMNER_RA,20.1628,-0.0067,-0.3236,20.4931
05/22/2020 20:00:00,05/23/2020 01:00:00,WAUE.NMCA.WESTBEND,WAUEWBENDMUNUNWESTBEND_RA,20.2171,0.0820,-0.3580,20.4931
05/22/2020 20:00:00,05/23/2020 01:00:00,WAUE.NMCA.WISDOM2,WAUEWISDOMCBUNWISDOM_2_NMCA_RA,19.5743,-0.5534,-0.3653,20.4930
