Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
12/23/2020 21:00:00,12/24/2020 03:00:00,EDE_EC_04,EDELAR3821UN4_RA,16.8180,0.4699,-5.6624,22.0105
12/23/2020 21:00:00,12/24/2020 03:00:00,EDE_EDE,EDE_LA,37.1117,0.8055,14.2957,22.0105
12/23/2020 21:00:00,12/24/2020 03:00:00,EDE_ERW,EDEERWFUNG1_RA,15.0866,-1.1127,-5.8112,22.0105
12/23/2020 21:00:00,12/24/2020 03:00:00,EDE_IATAN,EDE_IATAN_H,27.1142,-0.6396,5.7433,22.0105
12/23/2020 21:00:00,12/24/2020 03:00:00,EDE_IATAN2,EDE_IATAN2_H,27.1142,-0.6396,5.7433,22.0105
12/23/2020 21:00:00,12/24/2020 03:00:00,EDE_MWW,EDEMWWF_EDEUNWINDFARM_RA,19.2552,-1.4173,-1.3380,22.0105
12/23/2020 21:00:00,12/24/2020 03:00:00,EDE_OZD_5,EDEOZRK_BUN5_RA,42.7019,1.4885,19.2029,22.0105
12/23/2020 21:00:00,12/24/2020 03:00:00,EDE_OZD_6,EDEOZRK_BUN6_RA,42.7019,1.4885,19.2029,22.0105
12/23/2020 21:00:00,12/24/2020 03:00:00,EDE_OZD_7,EDEOZRK_BUN7_RA,42.7019,1.4885,19.2029,22.0105
12/23/2020 21:00:00,12/24/2020 03:00:00,EDE_OZD_8,EDEOZRK_BUN8_RA,42.7019,1.4885,19.2029,22.0105
12/23/2020 21:00:00,12/24/2020 03:00:00,EDE_PLUMPOINT,EDEPLUM_EDEUNPLUMPT_EDE_RA,31.3153,0.8982,8.4066,22.0105
12/23/2020 21:00:00,12/24/2020 03:00:00,EDE_RIV_10,EDERIV1671UN10_RA,36.8724,-0.1432,15.0051,22.0105
12/23/2020 21:00:00,12/24/2020 03:00:00,EDE_RIV_11,EDERIV1671UN11_RA,36.8724,-0.1432,15.0051,22.0105
12/23/2020 21:00:00,12/24/2020 03:00:00,EDE_RIV_12,EDERIV453UN12_PLT,36.4100,-0.6056,15.0051,22.0105
12/23/2020 21:00:00,12/24/2020 03:00:00,EDE_SL_01,EDESTL4391UN1_RA,32.4948,-0.2397,10.7240,22.0105
12/23/2020 21:00:00,12/24/2020 03:00:00,EDE_SWMP,EDE_SWMP_LA,55.1400,1.2090,31.9205,22.0105
12/23/2020 21:00:00,12/24/2020 03:00:00,EEI,EEI,29.5799,0.6018,6.9676,22.0105
12/23/2020 21:00:00,12/24/2020 03:00:00,EES,MISO,20.0102,0.1003,-2.1007,22.0106
12/23/2020 21:00:00,12/24/2020 03:00:00,ERCOTE,ERCOTE,32.5613,0.9647,9.5860,22.0106
12/23/2020 21:00:00,12/24/2020 03:00:00,ERCOTN,ERCOTN,20.7823,0.1271,-1.3553,22.0105
12/23/2020 21:00:00,12/24/2020 03:00:00,FLAT_WATER,OPPDSUB1399UNFLATWTR_WIND_RA,15.6628,-1.4552,-4.8925,22.0105
12/23/2020 21:00:00,12/24/2020 03:00:00,FMPP,SOUC,30.0646,0.8841,7.1700,22.0105
12/23/2020 21:00:00,12/24/2020 03:00:00,FPC,SOUC,30.0646,0.8841,7.1700,22.0105
12/23/2020 21:00:00,12/24/2020 03:00:00,FPL,SOUC,30.0646,0.8841,7.1700,22.0105
12/23/2020 21:00:00,12/24/2020 03:00:00,FREM_50T,OPPDFRMNTOPDUN1_RA,15.8396,-1.1604,-5.0105,22.0105
12/23/2020 21:00:00,12/24/2020 03:00:00,FREM_6,OPPDFREM_AUN6_RA,15.9276,-1.0724,-5.0105,22.0105
12/23/2020 21:00:00,12/24/2020 03:00:00,FREM_7,OPPDFREM_AUN7_RA,15.9276,-1.0724,-5.0105,22.0105
12/23/2020 21:00:00,12/24/2020 03:00:00,FREM_8,OPPDFRMNTOPDUN8_RA,15.8396,-1.1604,-5.0105,22.0105
12/23/2020 21:00:00,12/24/2020 03:00:00,FREM_LOAD,FREM_LOAD_LA,15.8914,-1.1086,-5.0105,22.0105
12/23/2020 21:00:00,12/24/2020 03:00:00,FRONTIER,WRGETTUNFRONTIER_RA,15.4455,-1.1024,-5.4627,22.0106
12/23/2020 21:00:00,12/24/2020 03:00:00,GATEWAY_LOAD,CSWS_TENASKA_LA,32.6534,1.2745,9.3684,22.0105
12/23/2020 21:00:00,12/24/2020 03:00:00,GATEWAY_PLANT,CSWSGATEWAY2PLT1,32.6534,1.2745,9.3684,22.0105
12/23/2020 21:00:00,12/24/2020 03:00:00,GOODWELL_WIND,SPSHITCHUNGOODWELL_WIND_RA,12.2717,-2.3616,-7.3772,22.0105
12/23/2020 21:00:00,12/24/2020 03:00:00,GRDA.BRECK,OKGEBRECKNR4UNBRECK_WIND_RA,16.2039,-0.9036,-4.9030,22.0105
12/23/2020 21:00:00,12/24/2020 03:00:00,GRDA.COFF10,GRDACOFFEYGRUNCOFF10_RA,21.5135,0.5223,-1.0193,22.0105
12/23/2020 21:00:00,12/24/2020 03:00:00,GRDA.COFF8,GRDACOFFEYGRUNCOFF8_RA,21.5135,0.5223,-1.0193,22.0105
12/23/2020 21:00:00,12/24/2020 03:00:00,GRDA.COFF9,GRDACOFFEYGRUNCOFF9_RA,21.5135,0.5223,-1.0193,22.0105
12/23/2020 21:00:00,12/24/2020 03:00:00,GRDA.GREC1,GRDAGRDA17UN1_RA,30.2276,0.4263,7.7908,22.0105
12/23/2020 21:00:00,12/24/2020 03:00:00,GRDA.GREC1AUX,GRDAGRDA17LDUNIT_1_AUX_LA,30.2276,0.4263,7.7908,22.0105
12/23/2020 21:00:00,12/24/2020 03:00:00,GRDA.GREC2,GRDAGRDA17UN2_RA,29.6539,0.3951,7.2483,22.0105
12/23/2020 21:00:00,12/24/2020 03:00:00,GRDA.GREC2AUX,GRDAGRDA17LDUNIT_2_AUX_LA,29.6539,0.3951,7.2483,22.0105
12/23/2020 21:00:00,12/24/2020 03:00:00,GRDA.GREC3,GRDAGREC3UNGREC3_RA,29.6073,0.3829,7.2139,22.0105
12/23/2020 21:00:00,12/24/2020 03:00:00,GRDA.GREC3AUX,GRDAGREC3LDGREC3_AUX_LA,29.6073,0.3829,7.2139,22.0105
12/23/2020 21:00:00,12/24/2020 03:00:00,GRDA.KAY,OKGEKAYWIND7UNKAY_WIND_RA,11.2280,-1.1435,-9.6390,22.0105
12/23/2020 21:00:00,12/24/2020 03:00:00,GRDA.SEC1,GRDAFERGUS2UNSTILLWATER_EC1_RA,34.4000,-0.0449,12.4344,22.0105
12/23/2020 21:00:00,12/24/2020 03:00:00,GRDA.SEC2,GRDAFERGUS2UNSTILLWATER_EC2_RA,34.4000,-0.0449,12.4344,22.0105
12/23/2020 21:00:00,12/24/2020 03:00:00,GRDA.SEC3,GRDAFERGUS2UNSTILLWATER_EC3_RA,34.4000,-0.0449,12.4344,22.0105
12/23/2020 21:00:00,12/24/2020 03:00:00,GRDAHUB2,GRDAHUB2_H,25.0498,0.0780,2.9612,22.0106
12/23/2020 21:00:00,12/24/2020 03:00:00,GRDA_GRDA,GRDA_LA,29.9146,0.5229,7.3812,22.0105
12/23/2020 21:00:00,12/24/2020 03:00:00,GRDA_HUB,GRDA_H,26.3582,0.1952,4.1524,22.0106
12/23/2020 21:00:00,12/24/2020 03:00:00,GRDA_HUBSA,GRDASA_H,28.5783,0.3259,6.2419,22.0105
12/23/2020 21:00:00,12/24/2020 03:00:00,GRDA_PUMP,GRDA_PUMP_LA,30.4260,0.4706,7.9449,22.0105
12/23/2020 21:00:00,12/24/2020 03:00:00,GRE,MISO,20.0102,0.1003,-2.1007,22.0106
12/23/2020 21:00:00,12/24/2020 03:00:00,GSEC_GL_CSWS,CSWS_GREEN_LIGHT_LA,21.0191,0.0537,-1.0451,22.0105
12/23/2020 21:00:00,12/24/2020 03:00:00,GSEC_SPS,SPS_GSEC_LA,20.8293,0.4667,-1.6479,22.0105
12/23/2020 21:00:00,12/24/2020 03:00:00,GSPR2014HUB,GSPR2014HUB_H,21.5791,0.2115,-0.6429,22.0105
12/23/2020 21:00:00,12/24/2020 03:00:00,GSPR2015HUB,GSPR2015HUB_H,21.7289,0.1854,-0.4670,22.0105
12/23/2020 21:00:00,12/24/2020 03:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,20.3602,-1.3837,-0.2666,22.0105
12/23/2020 21:00:00,12/24/2020 03:00:00,HARRISON,CSWSLEBROCKPLT1,32.5496,1.1025,9.4366,22.0105
12/23/2020 21:00:00,12/24/2020 03:00:00,HAST_TNSK_HUB,HAST_TNSK_H,7.2677,-1.7909,-12.9519,22.0105
12/23/2020 21:00:00,12/24/2020 03:00:00,HQST,PJM,22.7187,0.1045,0.6038,22.0104
12/23/2020 21:00:00,12/24/2020 03:00:00,HST,SOUC,30.0646,0.8841,7.1700,22.0105
12/23/2020 21:00:00,12/24/2020 03:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,27.1916,-0.1285,5.3096,22.0105
12/23/2020 21:00:00,12/24/2020 03:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,27.1916,-0.1285,5.3096,22.0105
12/23/2020 21:00:00,12/24/2020 03:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,27.2103,-0.1155,5.3153,22.0105
12/23/2020 21:00:00,12/24/2020 03:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,27.2103,-0.1155,5.3153,22.0105
12/23/2020 21:00:00,12/24/2020 03:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,27.2081,-0.1152,5.3127,22.0106
12/23/2020 21:00:00,12/24/2020 03:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,27.2081,-0.1152,5.3127,22.0106
12/23/2020 21:00:00,12/24/2020 03:00:00,INDN_BV_3N,INDN_BV_3N_H,27.1486,-0.1649,5.3030,22.0105
12/23/2020 21:00:00,12/24/2020 03:00:00,INDN_IATAN_2,INDN_IATAN_2_H,27.1142,-0.6396,5.7433,22.0105
12/23/2020 21:00:00,12/24/2020 03:00:00,INDN_INDN,INDN_LA,27.1944,-0.1288,5.3126,22.0106
12/23/2020 21:00:00,12/24/2020 03:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,-2.9500,-2.1372,-22.8233,22.0105
12/23/2020 21:00:00,12/24/2020 03:00:00,ISNE,PJM,22.7187,0.1045,0.6038,22.0104
12/23/2020 21:00:00,12/24/2020 03:00:00,JEA,SOUC,30.0646,0.8841,7.1700,22.0105
12/23/2020 21:00:00,12/24/2020 03:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,21.4610,-0.9751,0.4256,22.0105
12/23/2020 21:00:00,12/24/2020 03:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,21.4610,-0.9751,0.4256,22.0105
12/23/2020 21:00:00,12/24/2020 03:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,24.0736,-0.7143,2.7774,22.0105
12/23/2020 21:00:00,12/24/2020 03:00:00,KACYCT4,KACYNEARMANUNCT4_RA,26.5642,-0.3898,4.9435,22.0105
12/23/2020 21:00:00,12/24/2020 03:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,21.7824,0.4542,-0.6823,22.0105
12/23/2020 21:00:00,12/24/2020 03:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,26.5642,-0.3898,4.9435,22.0105
12/23/2020 21:00:00,12/24/2020 03:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,26.6615,-0.2981,4.9491,22.0105
12/23/2020 21:00:00,12/24/2020 03:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,26.6244,-0.3331,4.9470,22.0105
12/23/2020 21:00:00,12/24/2020 03:00:00,KACYSMOKY1,KACYKC_SMKHLUNWINDFARM_RA,-2.9500,-2.1372,-22.8233,22.0105
12/23/2020 21:00:00,12/24/2020 03:00:00,KACY_KACY,KACY_LA,26.6661,-0.2936,4.9492,22.0105
12/23/2020 21:00:00,12/24/2020 03:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,32.2181,0.9844,9.2232,22.0105
12/23/2020 21:00:00,12/24/2020 03:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,19.4598,-0.5501,-2.0006,22.0105
12/23/2020 21:00:00,12/24/2020 03:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,29.1887,-0.9402,8.1184,22.0105
12/23/2020 21:00:00,12/24/2020 03:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,15.4043,-1.6387,-4.9675,22.0105
12/23/2020 21:00:00,12/24/2020 03:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,19.4598,-0.5501,-2.0006,22.0105
12/23/2020 21:00:00,12/24/2020 03:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,12.9387,-1.3553,-7.7165,22.0105
12/23/2020 21:00:00,12/24/2020 03:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,15.9473,-1.5215,-4.5417,22.0105
12/23/2020 21:00:00,12/24/2020 03:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,26.5739,-0.2698,4.8332,22.0105
12/23/2020 21:00:00,12/24/2020 03:00:00,KCPL.VOLT.0008,OLATHE_DDR,25.5590,-0.3878,3.9363,22.0105
12/23/2020 21:00:00,12/24/2020 03:00:00,KCPL.VOLT.0009,RILEY_DDR,25.8582,-0.3194,4.1671,22.0105
12/23/2020 21:00:00,12/24/2020 03:00:00,KCPL.VOLT.0010,SHAW_DDR,26.1277,-0.3705,4.4877,22.0105
12/23/2020 21:00:00,12/24/2020 03:00:00,KCPL.VOLT.0011,OXFORD_DDR,25.5013,-0.3838,3.8746,22.0105
12/23/2020 21:00:00,12/24/2020 03:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,25.9666,-0.3309,4.2870,22.0105
12/23/2020 21:00:00,12/24/2020 03:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,17.8140,-1.7866,-2.4099,22.0105
12/23/2020 21:00:00,12/24/2020 03:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,24.6508,-0.5995,3.2398,22.0105
12/23/2020 21:00:00,12/24/2020 03:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,24.6508,-0.5995,3.2398,22.0105
12/23/2020 21:00:00,12/24/2020 03:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,24.6508,-0.5995,3.2398,22.0105
12/23/2020 21:00:00,12/24/2020 03:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,24.6508,-0.5995,3.2398,22.0105
12/23/2020 21:00:00,12/24/2020 03:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,27.3590,-0.3251,5.6736,22.0105
12/23/2020 21:00:00,12/24/2020 03:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,27.3590,-0.3251,5.6736,22.0105
12/23/2020 21:00:00,12/24/2020 03:00:00,KCPLHUB,KCPLHUB_H,21.0667,-1.2804,0.3365,22.0106
12/23/2020 21:00:00,12/24/2020 03:00:00,KCPLHUB17,KCPLHUB17_H,20.1649,-1.4042,-0.4414,22.0105
12/23/2020 21:00:00,12/24/2020 03:00:00,KCPLHUB18,KCPLHUB18_H,20.4698,-1.3277,-0.2130,22.0105
12/23/2020 21:00:00,12/24/2020 03:00:00,KCPLHUB19,KCPLHUB19_H,20.3417,-1.3272,-0.3416,22.0105
12/23/2020 21:00:00,12/24/2020 03:00:00,KCPLHUB20,KCPLHUB20_H,20.0883,-1.3642,-0.5581,22.0106
12/23/2020 21:00:00,12/24/2020 03:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,27.1142,-0.6396,5.7433,22.0105
12/23/2020 21:00:00,12/24/2020 03:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,27.1142,-0.6396,5.7433,22.0105
12/23/2020 21:00:00,12/24/2020 03:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,21.5367,-1.0550,0.5812,22.0105
12/23/2020 21:00:00,12/24/2020 03:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,21.5367,-1.0550,0.5812,22.0105
12/23/2020 21:00:00,12/24/2020 03:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,27.3476,-0.3211,5.6581,22.0106
12/23/2020 21:00:00,12/24/2020 03:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,27.3475,-0.3211,5.6581,22.0105
12/23/2020 21:00:00,12/24/2020 03:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,27.1955,-0.2669,5.4518,22.0106
12/23/2020 21:00:00,12/24/2020 03:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,27.1955,-0.2669,5.4518,22.0106
12/23/2020 21:00:00,12/24/2020 03:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,27.1955,-0.2669,5.4518,22.0106
12/23/2020 21:00:00,12/24/2020 03:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,27.1955,-0.2669,5.4518,22.0106
12/23/2020 21:00:00,12/24/2020 03:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,27.1955,-0.2669,5.4518,22.0106
12/23/2020 21:00:00,12/24/2020 03:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,27.1955,-0.2669,5.4518,22.0106
12/23/2020 21:00:00,12/24/2020 03:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,27.1955,-0.2669,5.4518,22.0106
12/23/2020 21:00:00,12/24/2020 03:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,27.1955,-0.2669,5.4518,22.0106
12/23/2020 21:00:00,12/24/2020 03:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,23.6433,-0.4299,2.0627,22.0105
12/23/2020 21:00:00,12/24/2020 03:00:00,KCPLWLFCRKUNWC1,KCPLWLFCRKUNWC1_H,17.3612,-1.9262,-2.7231,22.0105
12/23/2020 21:00:00,12/24/2020 03:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,24.5681,-0.2228,2.7804,22.0105
12/23/2020 21:00:00,12/24/2020 03:00:00,KCPL_KCPL,KCPL_LA,26.5463,-0.3057,4.8416,22.0104
12/23/2020 21:00:00,12/24/2020 03:00:00,KENN,KENN_LA,31.9166,0.8358,9.0703,22.0105
12/23/2020 21:00:00,12/24/2020 03:00:00,KEP2_SECI,KEP2_SECI_LA,8.4193,-1.7882,-11.8030,22.0105
12/23/2020 21:00:00,12/24/2020 03:00:00,KERR_1,GRDAKERR_HYDUN1_RA,30.4233,0.4679,7.9449,22.0105
12/23/2020 21:00:00,12/24/2020 03:00:00,KERR_2,GRDAKERR_HYDUN2_RA,30.4501,0.4790,7.9605,22.0106
12/23/2020 21:00:00,12/24/2020 03:00:00,KERR_3,GRDAKERR_HYDUN3_RA,30.4501,0.4790,7.9605,22.0106
12/23/2020 21:00:00,12/24/2020 03:00:00,KERR_4,GRDAKERR_HYDUN4_RA,30.4233,0.4679,7.9449,22.0105
12/23/2020 21:00:00,12/24/2020 03:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,24.6506,-0.5997,3.2398,22.0105
12/23/2020 21:00:00,12/24/2020 03:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,24.6506,-0.5997,3.2398,22.0105
12/23/2020 21:00:00,12/24/2020 03:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,24.9511,-0.5066,3.4472,22.0105
12/23/2020 21:00:00,12/24/2020 03:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,24.9511,-0.5066,3.4472,22.0105
12/23/2020 21:00:00,12/24/2020 03:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,24.4423,-0.5498,2.9816,22.0105
12/23/2020 21:00:00,12/24/2020 03:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,23.6433,-0.4299,2.0627,22.0105
12/23/2020 21:00:00,12/24/2020 03:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,24.1282,-0.4430,2.5607,22.0105
12/23/2020 21:00:00,12/24/2020 03:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,24.1282,-0.4430,2.5607,22.0105
12/23/2020 21:00:00,12/24/2020 03:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,24.1282,-0.4430,2.5607,22.0105
12/23/2020 21:00:00,12/24/2020 03:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,24.1282,-0.4430,2.5607,22.0105
12/23/2020 21:00:00,12/24/2020 03:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,8.3137,-2.3574,-11.3395,22.0106
12/23/2020 21:00:00,12/24/2020 03:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,8.3137,-2.3574,-11.3395,22.0106
12/23/2020 21:00:00,12/24/2020 03:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,8.3137,-2.3574,-11.3395,22.0106
12/23/2020 21:00:00,12/24/2020 03:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,13.8771,-0.9871,-7.1463,22.0105
12/23/2020 21:00:00,12/24/2020 03:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,13.8771,-0.9871,-7.1463,22.0105
12/23/2020 21:00:00,12/24/2020 03:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,8.1771,-2.3950,-11.4384,22.0105
12/23/2020 21:00:00,12/24/2020 03:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,12.6666,-1.4181,-7.9259,22.0106
12/23/2020 21:00:00,12/24/2020 03:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,21.1898,-0.8466,0.0259,22.0105
12/23/2020 21:00:00,12/24/2020 03:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,20.3546,0.4233,-2.0792,22.0105
12/23/2020 21:00:00,12/24/2020 03:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,20.3546,0.4233,-2.0792,22.0105
12/23/2020 21:00:00,12/24/2020 03:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,23.9237,-0.4739,2.3871,22.0105
12/23/2020 21:00:00,12/24/2020 03:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,23.9237,-0.4739,2.3871,22.0105
12/23/2020 21:00:00,12/24/2020 03:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,23.9237,-0.4739,2.3871,22.0105
12/23/2020 21:00:00,12/24/2020 03:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,10.9578,-1.9842,-9.0685,22.0105
12/23/2020 21:00:00,12/24/2020 03:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,17.0439,-1.3483,-3.6183,22.0105
12/23/2020 21:00:00,12/24/2020 03:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,20.1249,-0.5857,-1.2999,22.0105
12/23/2020 21:00:00,12/24/2020 03:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,24.4630,-0.6180,3.0705,22.0105
12/23/2020 21:00:00,12/24/2020 03:00:00,LAFA,MISO,20.0102,0.1003,-2.1007,22.0106
12/23/2020 21:00:00,12/24/2020 03:00:00,LAM345,LAM345,8.1174,-2.5857,-11.3075,22.0106
12/23/2020 21:00:00,12/24/2020 03:00:00,LEPA,MISO,20.0102,0.1003,-2.1007,22.0106
12/23/2020 21:00:00,12/24/2020 03:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,13.7813,-1.1227,-7.1065,22.0105
12/23/2020 21:00:00,12/24/2020 03:00:00,LES_LES,LES_LA,13.8653,-1.1391,-7.0061,22.0105
12/23/2020 21:00:00,12/24/2020 03:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,14.4573,-1.1445,-6.4088,22.0106
12/23/2020 21:00:00,12/24/2020 03:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,13.3700,-1.1941,-7.4464,22.0105
12/23/2020 21:00:00,12/24/2020 03:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,13.3703,-1.1939,-7.4464,22.0106
12/23/2020 21:00:00,12/24/2020 03:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,13.3703,-1.1939,-7.4464,22.0106
12/23/2020 21:00:00,12/24/2020 03:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,14.4636,-1.1381,-6.4088,22.0105
12/23/2020 21:00:00,12/24/2020 03:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,14.4573,-1.1445,-6.4088,22.0106
12/23/2020 21:00:00,12/24/2020 03:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,19.7904,-1.0431,-1.1771,22.0106
12/23/2020 21:00:00,12/24/2020 03:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,19.7904,-1.0431,-1.1771,22.0106
12/23/2020 21:00:00,12/24/2020 03:00:00,LGEE,LGEE,25.5900,0.3334,3.2461,22.0105
12/23/2020 21:00:00,12/24/2020 03:00:00,MALDEN,MALDEN_LA,31.7550,0.7995,8.9449,22.0106
12/23/2020 21:00:00,12/24/2020 03:00:00,MCWEST,MCWEST,10.0955,-0.0202,-11.8948,22.0105
12/23/2020 21:00:00,12/24/2020 03:00:00,MDU,MISO,20.0102,0.1003,-2.1007,22.0106
12/23/2020 21:00:00,12/24/2020 03:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,2.4451,-1.1559,-18.4095,22.0105
12/23/2020 21:00:00,12/24/2020 03:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,15.4731,-0.6390,-5.8985,22.0106
12/23/2020 21:00:00,12/24/2020 03:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,17.0415,-0.5275,-4.4415,22.0105
12/23/2020 21:00:00,12/24/2020 03:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,-3.7915,-2.6519,-23.1502,22.0106
12/23/2020 21:00:00,12/24/2020 03:00:00,MEAN_NPPD,NPPD_MEAN_LA,5.5315,-1.9868,-14.4923,22.0106
12/23/2020 21:00:00,12/24/2020 03:00:00,MEC,MISO,20.0102,0.1003,-2.1007,22.0106
12/23/2020 21:00:00,12/24/2020 03:00:00,MHEB,MHEB,6.5660,-0.8177,-14.6267,22.0104
12/23/2020 21:00:00,12/24/2020 03:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,5.8147,-2.4491,-13.7468,22.0106
12/23/2020 21:00:00,12/24/2020 03:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,10.2918,-2.3040,-9.4147,22.0105
