Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
12/29/2020 18:00:00,12/30/2020 00:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,32.3210,-2.1179,4.6730,29.7659
12/29/2020 18:00:00,12/30/2020 00:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,32.3210,-2.1179,4.6730,29.7659
12/29/2020 18:00:00,12/30/2020 00:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,32.1633,0.1830,2.2144,29.7659
12/29/2020 18:00:00,12/30/2020 00:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,32.1633,0.1830,2.2144,29.7659
12/29/2020 18:00:00,12/30/2020 00:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,32.1507,-2.1013,4.4862,29.7658
12/29/2020 18:00:00,12/30/2020 00:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,32.2098,-0.4093,2.8532,29.7659
12/29/2020 18:00:00,12/30/2020 00:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,28.9979,-0.5871,-0.1809,29.7659
12/29/2020 18:00:00,12/30/2020 00:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,29.6096,0.8447,-1.0010,29.7659
12/29/2020 18:00:00,12/30/2020 00:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,29.6096,0.8447,-1.0010,29.7659
12/29/2020 18:00:00,12/30/2020 00:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,28.2097,-0.5221,-1.0341,29.7659
12/29/2020 18:00:00,12/30/2020 00:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,28.2097,-0.5221,-1.0341,29.7659
12/29/2020 18:00:00,12/30/2020 00:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,28.2097,-0.5221,-1.0341,29.7659
12/29/2020 18:00:00,12/30/2020 00:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,34.3662,-0.9041,5.5044,29.7659
12/29/2020 18:00:00,12/30/2020 00:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,30.0676,-0.2018,0.5035,29.7659
12/29/2020 18:00:00,12/30/2020 00:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,29.0840,-0.1516,-0.5302,29.7658
12/29/2020 18:00:00,12/30/2020 00:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,27.9835,-0.8292,-0.9532,29.7659
12/29/2020 18:00:00,12/30/2020 00:00:00,LAFA,MISO,30.6601,0.3883,0.5059,29.7659
12/29/2020 18:00:00,12/30/2020 00:00:00,LAM345,LAM345,29.8392,-2.2427,2.3160,29.7659
12/29/2020 18:00:00,12/30/2020 00:00:00,LEPA,MISO,30.6601,0.3883,0.5059,29.7659
12/29/2020 18:00:00,12/30/2020 00:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,27.9351,-0.1955,-1.6353,29.7659
12/29/2020 18:00:00,12/30/2020 00:00:00,LES_LES,LES_LA,27.9131,-0.2251,-1.6277,29.7659
12/29/2020 18:00:00,12/30/2020 00:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,27.9187,-0.2638,-1.5834,29.7659
12/29/2020 18:00:00,12/30/2020 00:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,27.8056,-0.2967,-1.6636,29.7659
12/29/2020 18:00:00,12/30/2020 00:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,27.8060,-0.2963,-1.6636,29.7659
12/29/2020 18:00:00,12/30/2020 00:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,27.8060,-0.2963,-1.6636,29.7659
12/29/2020 18:00:00,12/30/2020 00:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,27.9299,-0.2526,-1.5834,29.7659
12/29/2020 18:00:00,12/30/2020 00:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,27.9187,-0.2638,-1.5834,29.7659
12/29/2020 18:00:00,12/30/2020 00:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,28.3637,-0.2479,-1.1543,29.7659
12/29/2020 18:00:00,12/30/2020 00:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,28.3637,-0.2479,-1.1543,29.7659
12/29/2020 18:00:00,12/30/2020 00:00:00,LGEE,LGEE,31.5449,0.6232,1.1557,29.7660
12/29/2020 18:00:00,12/30/2020 00:00:00,MALDEN,MALDEN_LA,32.6078,0.9972,1.8447,29.7659
12/29/2020 18:00:00,12/30/2020 00:00:00,MCWEST,MCWEST,27.1791,-1.1132,-1.4736,29.7659
12/29/2020 18:00:00,12/30/2020 00:00:00,MDU,MISO,30.6601,0.3883,0.5059,29.7659
12/29/2020 18:00:00,12/30/2020 00:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,23.0180,-1.9463,-4.8016,29.7659
12/29/2020 18:00:00,12/30/2020 00:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,28.9484,0.5056,-1.3231,29.7659
12/29/2020 18:00:00,12/30/2020 00:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,28.8095,0.4132,-1.3696,29.7659
12/29/2020 18:00:00,12/30/2020 00:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,27.2998,-0.7346,-1.7315,29.7659
12/29/2020 18:00:00,12/30/2020 00:00:00,MEAN_NPPD,NPPD_MEAN_LA,24.7080,-1.5301,-3.5277,29.7658
12/29/2020 18:00:00,12/30/2020 00:00:00,MEC,MISO,30.6601,0.3883,0.5059,29.7659
12/29/2020 18:00:00,12/30/2020 00:00:00,MHEB,MHEB,28.3523,-0.6946,-0.7189,29.7658
12/29/2020 18:00:00,12/30/2020 00:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,28.9047,-1.6604,0.7992,29.7659
12/29/2020 18:00:00,12/30/2020 00:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,33.8500,-1.3150,5.3991,29.7659
12/29/2020 18:00:00,12/30/2020 00:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,28.9047,-1.6604,0.7992,29.7659
12/29/2020 18:00:00,12/30/2020 00:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,28.9047,-1.6604,0.7992,29.7659
12/29/2020 18:00:00,12/30/2020 00:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,33.8500,-1.3150,5.3991,29.7659
12/29/2020 18:00:00,12/30/2020 00:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,29.8137,-0.2132,0.2610,29.7659
12/29/2020 18:00:00,12/30/2020 00:00:00,MISO,MISO,30.6601,0.3883,0.5059,29.7659
12/29/2020 18:00:00,12/30/2020 00:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,31.6392,-0.9668,2.8401,29.7659
12/29/2020 18:00:00,12/30/2020 00:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,31.6392,-0.9668,2.8401,29.7659
12/29/2020 18:00:00,12/30/2020 00:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,30.3229,-0.0414,0.5984,29.7659
12/29/2020 18:00:00,12/30/2020 00:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,29.4039,-1.6988,1.3368,29.7659
12/29/2020 18:00:00,12/30/2020 00:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,29.6037,-1.1626,1.0004,29.7659
12/29/2020 18:00:00,12/30/2020 00:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,28.7713,-1.9776,0.9830,29.7659
12/29/2020 18:00:00,12/30/2020 00:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,29.3427,-1.0532,0.6300,29.7659
12/29/2020 18:00:00,12/30/2020 00:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,28.9955,-1.6659,0.8955,29.7659
12/29/2020 18:00:00,12/30/2020 00:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,29.5490,-0.3108,0.0939,29.7659
12/29/2020 18:00:00,12/30/2020 00:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,29.5490,-0.3108,0.0939,29.7659
12/29/2020 18:00:00,12/30/2020 00:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,29.5490,-0.3108,0.0939,29.7659
12/29/2020 18:00:00,12/30/2020 00:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,29.5490,-0.3108,0.0939,29.7659
12/29/2020 18:00:00,12/30/2020 00:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,29.5490,-0.3108,0.0939,29.7659
12/29/2020 18:00:00,12/30/2020 00:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,30.4200,0.0962,0.5579,29.7659
12/29/2020 18:00:00,12/30/2020 00:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,30.4200,0.0962,0.5579,29.7659
12/29/2020 18:00:00,12/30/2020 00:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,32.5533,0.8393,1.9481,29.7659
12/29/2020 18:00:00,12/30/2020 00:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,32.5533,0.8393,1.9481,29.7659
12/29/2020 18:00:00,12/30/2020 00:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,31.9453,0.6117,1.5677,29.7659
12/29/2020 18:00:00,12/30/2020 00:00:00,MO.KC.ITAN2.MP,MO.KC.ITAN2.MP_H,26.3168,-0.9735,-2.4756,29.7659
12/29/2020 18:00:00,12/30/2020 00:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,33.4965,1.4471,2.2835,29.7659
12/29/2020 18:00:00,12/30/2020 00:00:00,MOWR,AECI,31.9809,0.7821,1.4329,29.7659
12/29/2020 18:00:00,12/30/2020 00:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,32.4598,0.6469,2.0470,29.7659
12/29/2020 18:00:00,12/30/2020 00:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,32.6845,0.8485,2.0702,29.7658
12/29/2020 18:00:00,12/30/2020 00:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,28.7930,-0.8634,-0.1095,29.7659
12/29/2020 18:00:00,12/30/2020 00:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,30.1882,-0.5691,0.9914,29.7659
12/29/2020 18:00:00,12/30/2020 00:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,28.9721,-0.9283,0.1345,29.7659
12/29/2020 18:00:00,12/30/2020 00:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,28.7930,-0.8634,-0.1095,29.7659
12/29/2020 18:00:00,12/30/2020 00:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,33.6096,0.1910,3.6527,29.7659
12/29/2020 18:00:00,12/30/2020 00:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,33.6096,0.1910,3.6527,29.7659
12/29/2020 18:00:00,12/30/2020 00:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,33.6144,0.1958,3.6527,29.7659
12/29/2020 18:00:00,12/30/2020 00:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,33.6144,0.1958,3.6527,29.7659
12/29/2020 18:00:00,12/30/2020 00:00:00,MPSIATANUN1,MPSIATANUN1_H,26.3168,-0.9735,-2.4756,29.7659
12/29/2020 18:00:00,12/30/2020 00:00:00,MPSIATANUN2,MPSIATANUN2_H,26.3168,-0.9735,-2.4756,29.7659
12/29/2020 18:00:00,12/30/2020 00:00:00,MPSJEFF_UN1,MPSJEFF_UN1_H,28.1781,-0.9128,-0.6750,29.7659
12/29/2020 18:00:00,12/30/2020 00:00:00,MPSJEFF_UN2,MPSJEFF_UN2_H,28.0643,-0.9391,-0.7625,29.7659
12/29/2020 18:00:00,12/30/2020 00:00:00,MPSJEFF_UN3,MPSJEFF_UN3_H,27.9100,-1.0934,-0.7625,29.7659
12/29/2020 18:00:00,12/30/2020 00:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,27.3185,-0.0906,-2.3568,29.7659
12/29/2020 18:00:00,12/30/2020 00:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,27.3185,-0.0906,-2.3568,29.7659
12/29/2020 18:00:00,12/30/2020 00:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,27.3185,-0.0906,-2.3568,29.7659
12/29/2020 18:00:00,12/30/2020 00:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,27.2055,-0.2035,-2.3568,29.7658
12/29/2020 18:00:00,12/30/2020 00:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,27.3185,-0.0906,-2.3568,29.7659
12/29/2020 18:00:00,12/30/2020 00:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,27.3185,-0.0906,-2.3568,29.7659
12/29/2020 18:00:00,12/30/2020 00:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,27.3185,-0.0906,-2.3568,29.7659
12/29/2020 18:00:00,12/30/2020 00:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,31.3867,1.1662,0.4546,29.7659
12/29/2020 18:00:00,12/30/2020 00:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,30.9039,0.0167,1.1213,29.7659
12/29/2020 18:00:00,12/30/2020 00:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,30.1598,-0.2920,0.6859,29.7659
12/29/2020 18:00:00,12/30/2020 00:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,30.1598,-0.2920,0.6859,29.7659
12/29/2020 18:00:00,12/30/2020 00:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,30.1598,-0.2920,0.6859,29.7659
12/29/2020 18:00:00,12/30/2020 00:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,24.2029,-0.4030,-5.1600,29.7659
12/29/2020 18:00:00,12/30/2020 00:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,24.2029,-0.4030,-5.1600,29.7659
12/29/2020 18:00:00,12/30/2020 00:00:00,MPS_MPS,MPS_LA,31.7185,0.1962,1.7563,29.7660
12/29/2020 18:00:00,12/30/2020 00:00:00,MSTNG,SPSMSTNGPLT1,30.4792,-0.0107,0.7240,29.7659
12/29/2020 18:00:00,12/30/2020 00:00:00,MSTNG4,SPSMSTNGUN4_RA,29.9817,-0.5077,0.7235,29.7659
12/29/2020 18:00:00,12/30/2020 00:00:00,MSTNG5,SPSMSTNGUN5_RA,29.9817,-0.5077,0.7235,29.7659
12/29/2020 18:00:00,12/30/2020 00:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,29.9817,-0.5077,0.7235,29.7659
12/29/2020 18:00:00,12/30/2020 00:00:00,NBSO,PJM,31.1347,0.4453,0.9234,29.7660
12/29/2020 18:00:00,12/30/2020 00:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,27.7133,-0.8570,-1.1955,29.7658
12/29/2020 18:00:00,12/30/2020 00:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,27.7133,-0.8570,-1.1955,29.7658
12/29/2020 18:00:00,12/30/2020 00:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,27.5186,-3.1464,0.8991,29.7659
12/29/2020 18:00:00,12/30/2020 00:00:00,NHC1,VACS,32.0670,0.9911,1.3100,29.7659
12/29/2020 18:00:00,12/30/2020 00:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,28.3076,-0.2446,-1.2137,29.7659
12/29/2020 18:00:00,12/30/2020 00:00:00,NORTH_OMAHA_4,OPPDN_OMAHAUN4_RA,28.3076,-0.2446,-1.2137,29.7659
12/29/2020 18:00:00,12/30/2020 00:00:00,NORTH_OMAHA_5,OPPDN_OMAHAUN5_RA,28.3076,-0.2446,-1.2137,29.7659
12/29/2020 18:00:00,12/30/2020 00:00:00,NPPD.BRPS.CTNWD,NPPDROSEMONTUNCTNWD_2_NPCW_RA,25.9579,-1.3013,-2.5067,29.7659
12/29/2020 18:00:00,12/30/2020 00:00:00,NPPD.EAGL.MILL,NPPDTOBIASUNMILLIGN_WIND_RA,26.7946,-0.9228,-2.0485,29.7659
12/29/2020 18:00:00,12/30/2020 00:00:00,NPPD.ETNA.ASSET2,NPPDWAKE_FLDUNRTLSNKE_CRK_WF_RA,27.4328,-0.9442,-1.3889,29.7659
12/29/2020 18:00:00,12/30/2020 00:00:00,NPPD.FREM.CTNWD1,NPPDROSEMONTUNCTNWD_1_FREM_RA,25.9579,-1.3013,-2.5067,29.7659
12/29/2020 18:00:00,12/30/2020 00:00:00,NPPD.HUB.PY2018,NPPDPY18_H,24.1184,-2.0060,-3.6415,29.7659
12/29/2020 18:00:00,12/30/2020 00:00:00,NPPD.HUB.PY2019,NPPD.HUB.PY2019_H,24.2699,-1.9540,-3.5421,29.7660
12/29/2020 18:00:00,12/30/2020 00:00:00,NPPD.HUB.PY2020,NPPD.HUB.PY2020_H,24.1897,-1.9709,-3.6053,29.7659
12/29/2020 18:00:00,12/30/2020 00:00:00,NPPD.KCPL.JFY1,NPPDJEFFREYUN1_RA,21.4746,-3.1742,-5.1171,29.7659
12/29/2020 18:00:00,12/30/2020 00:00:00,NPPD.KCPL.JFY2,NPPDJEFFREYUN2_RA,21.4746,-3.1742,-5.1171,29.7659
12/29/2020 18:00:00,12/30/2020 00:00:00,NPPD.KCPL.JHN2,NPPDJOHNSON2UN1_RA,23.0945,-2.1358,-4.5356,29.7659
12/29/2020 18:00:00,12/30/2020 00:00:00,NPPD.KCPL.JN11,NPPDJOHNSON1UN1_RA,22.8847,-2.2878,-4.5934,29.7659
12/29/2020 18:00:00,12/30/2020 00:00:00,NPPD.KCPL.JN12,NPPDJOHNSON1UN2_RA,22.8847,-2.2878,-4.5934,29.7659
12/29/2020 18:00:00,12/30/2020 00:00:00,NPPD.LCE.PLMCK,NPPDTURTLECKUNPLMCK_WIND_RA,27.3350,-0.9028,-1.5281,29.7659
12/29/2020 18:00:00,12/30/2020 00:00:00,NPPD.LES.PRBRZ,NPPDMEADW_GRUNPRARIEBRZ_LES_RA,26.8403,-1.1366,-1.7890,29.7659
12/29/2020 18:00:00,12/30/2020 00:00:00,NPPD.MEAN.CTWD3SSCY,NPPDROSEMONTUNCTNWD_3_SSCY_RA,25.9579,-1.3013,-2.5067,29.7659
12/29/2020 18:00:00,12/30/2020 00:00:00,NPPD.OPPD.SHOL,NPPDHOSKINSUNSHOLES_WIND_RA,27.3350,-0.9028,-1.5281,29.7659
12/29/2020 18:00:00,12/30/2020 00:00:00,NPPD.THWE.THWE,NPPDHOLT_COUNTHWE_WIND_RA,25.7244,-1.7596,-2.2819,29.7659
12/29/2020 18:00:00,12/30/2020 00:00:00,NPPD.TNSK.CTNWDCTYB,NPPDROSEMONTUNCTNWD_4_CTYB_RA,25.9579,-1.3013,-2.5067,29.7659
12/29/2020 18:00:00,12/30/2020 00:00:00,NPPD.UPSR.UPSR,NPPDANTELOP3UNUPSTREAM_WIND_RA,27.3063,-0.8150,-1.6446,29.7659
12/29/2020 18:00:00,12/30/2020 00:00:00,NPPD2017HUB,NPPD2017HUB_H,24.1339,-1.9995,-3.6325,29.7659
12/29/2020 18:00:00,12/30/2020 00:00:00,NPPD_ADMCOGEN,NPPDCOLMBSCOUNADM_COGEN_RA,27.2481,-0.6892,-1.8286,29.7659
12/29/2020 18:00:00,12/30/2020 00:00:00,NPPD_AINSWIND,NPPDAINSWINDUNWINDFARM_RA,25.5066,-1.1362,-3.1231,29.7659
12/29/2020 18:00:00,12/30/2020 00:00:00,NPPD_BBW1,NPPDBRKNWINDUNBROKENB_WIND_RA,24.6629,-1.2899,-3.8131,29.7659
12/29/2020 18:00:00,12/30/2020 00:00:00,NPPD_BBW2,NPPDBRKNWINDUNBROKEN_WIND2_RA,24.6629,-1.2899,-3.8131,29.7659
12/29/2020 18:00:00,12/30/2020 00:00:00,NPPD_BPS,NPPDBEAPWRSTPLT1,28.0685,-0.0512,-1.6462,29.7659
12/29/2020 18:00:00,12/30/2020 00:00:00,NPPD_BPWN_NPPD,NPPD_BPWN_NPPD_LA,28.2397,0.0983,-1.6245,29.7659
12/29/2020 18:00:00,12/30/2020 00:00:00,NPPD_BRPS_LOAD1,NPPD_BRPS_LA,27.7154,-0.6715,-1.3790,29.7659
12/29/2020 18:00:00,12/30/2020 00:00:00,NPPD_CANADAY,NPPDCANADAYUN1_RA,23.1924,-2.1336,-4.4399,29.7659
12/29/2020 18:00:00,12/30/2020 00:00:00,NPPD_COLUMBS_1,NPPDCOLHYDROUN1_RA,27.3041,-0.6162,-1.8455,29.7658
12/29/2020 18:00:00,12/30/2020 00:00:00,NPPD_COLUMBS_2,NPPDCOLHYDROUN2_RA,27.3041,-0.6162,-1.8455,29.7658
12/29/2020 18:00:00,12/30/2020 00:00:00,NPPD_COLUMBS_3,NPPDCOLHYDROUN3_RA,27.3041,-0.6162,-1.8455,29.7658
12/29/2020 18:00:00,12/30/2020 00:00:00,NPPD_COMB_WEC2,NPPDEGY_CNTRUNWEC2_COMB_RA,25.7462,-1.3500,-2.6697,29.7659
12/29/2020 18:00:00,12/30/2020 00:00:00,NPPD_COOPR,NPPDCOOPERUN1_RA,27.4349,-0.7727,-1.5583,29.7659
12/29/2020 18:00:00,12/30/2020 00:00:00,NPPD_COSN_NPPD,NPPD_COSN_LA,26.7807,-0.7057,-2.2795,29.7659
12/29/2020 18:00:00,12/30/2020 00:00:00,NPPD_CRFTNWIND,NPPDCROFTONUNCROFTON_WIND_RA,27.6268,-0.6232,-1.5159,29.7659
12/29/2020 18:00:00,12/30/2020 00:00:00,NPPD_ELKHNWIND,NPPDELKHORNUNWINDFARM_RA,27.6746,-0.5754,-1.5159,29.7659
12/29/2020 18:00:00,12/30/2020 00:00:00,NPPD_GGS1,NPPDG_GENT1UN1_RA,20.4388,-3.5009,-5.8262,29.7659
12/29/2020 18:00:00,12/30/2020 00:00:00,NPPD_GGS2,NPPDG_GENT1UN2_RA,20.3592,-3.3920,-6.0147,29.7659
12/29/2020 18:00:00,12/30/2020 00:00:00,NPPD_GRIS_GT1,NPPDGI_SUB-HUNGRIS_GT1_RA,25.6941,-1.2545,-2.8173,29.7659
12/29/2020 18:00:00,12/30/2020 00:00:00,NPPD_GRIS_GT2,NPPDGI_SUB-HUNGRIS_GT2_RA,25.6635,-1.2851,-2.8173,29.7659
12/29/2020 18:00:00,12/30/2020 00:00:00,NPPD_GRIS_GT3,NPPDGI_SUB-HUNGRIS_GT3_RA,25.6635,-1.2851,-2.8173,29.7659
12/29/2020 18:00:00,12/30/2020 00:00:00,NPPD_GRIS_LD,NPPD_GRIS_LD_LA,25.6881,-1.2395,-2.8382,29.7658
12/29/2020 18:00:00,12/30/2020 00:00:00,NPPD_GRIS_PB3,NPPDMEADW_GRUNPRARIEBR3_NPPD_RA,26.8403,-1.1366,-1.7890,29.7659
12/29/2020 18:00:00,12/30/2020 00:00:00,NPPD_GRIS_PGS1,NPPDGI_SUB-DUNGRIS_PGS1_RA,25.5640,-1.3672,-2.8347,29.7659
12/29/2020 18:00:00,12/30/2020 00:00:00,NPPD_HALLAM,NPPDSHELDONUN3_RA,27.4992,-0.5206,-1.7461,29.7659
12/29/2020 18:00:00,12/30/2020 00:00:00,NPPD_HAST_DHPC,NPPDD_HENRYUNDHPC_RA,25.8081,-1.2614,-2.6964,29.7659
12/29/2020 18:00:00,12/30/2020 00:00:00,NPPD_HAST_LOAD,NPPD_HAST_LD_LA,25.7809,-1.2881,-2.6969,29.7659
12/29/2020 18:00:00,12/30/2020 00:00:00,NPPD_HAST_NDS4,NPPDDENVER2UNNDS4_HASTNGS_RA,25.8009,-1.2587,-2.7063,29.7659
12/29/2020 18:00:00,12/30/2020 00:00:00,NPPD_HAST_NDS5,NPPDDENVER2UNNDS5_RA,25.8009,-1.2587,-2.7063,29.7659
12/29/2020 18:00:00,12/30/2020 00:00:00,NPPD_HAST_W2AX,NPPD_HAST_W2AX_LA,25.7462,-1.3500,-2.6697,29.7659
12/29/2020 18:00:00,12/30/2020 00:00:00,NPPD_HAST_WEC1,NPPDEGY_CNTRUNWEC1_HASTNGS_RA,25.6086,-1.4876,-2.6697,29.7659
12/29/2020 18:00:00,12/30/2020 00:00:00,NPPD_HCPD_VLTN,NPPD_HCPD_VLTN_LA,26.8901,-0.0622,-2.8136,29.7659
12/29/2020 18:00:00,12/30/2020 00:00:00,NPPD_HEBRON,NPPDHEBRON_NUN1_RA,27.3564,-0.3720,-2.0375,29.7659
12/29/2020 18:00:00,12/30/2020 00:00:00,NPPD_KINGSLEY,NPPDKINGSLEYUN1_RA,20.4932,-3.3326,-5.9401,29.7659
12/29/2020 18:00:00,12/30/2020 00:00:00,NPPD_LAREDO,NPPDPTRBRG_NUNLAREDO_WIND_RA,27.2866,-0.4794,-1.9999,29.7659
12/29/2020 18:00:00,12/30/2020 00:00:00,NPPD_MCCOOK,NPPDMCCOOK1UN2_RA,17.8066,-3.2815,-8.6778,29.7659
12/29/2020 18:00:00,12/30/2020 00:00:00,NPPD_MEAN_SCRI,NPPD_MEAN_SCRI_LA,28.3087,-0.0511,-1.4060,29.7658
12/29/2020 18:00:00,12/30/2020 00:00:00,NPPD_MEAN_WEC1,NPPD_MEAN_WEC1_H,25.6086,-1.4876,-2.6697,29.7659
12/29/2020 18:00:00,12/30/2020 00:00:00,NPPD_NPLATTE_1,NPPDN_PLT1UN1_RA,20.7834,-3.3360,-5.6465,29.7659
12/29/2020 18:00:00,12/30/2020 00:00:00,NPPD_NPLATTE_2,NPPDN_PLT1UN2_RA,20.7834,-3.3360,-5.6465,29.7659
12/29/2020 18:00:00,12/30/2020 00:00:00,NPPD_NPPD,NPPD_LA,26.0184,-1.0247,-2.7228,29.7659
12/29/2020 18:00:00,12/30/2020 00:00:00,NPPD_SHLD_1,NPPDSHELDONUN1_RA,27.4992,-0.5206,-1.7461,29.7659
12/29/2020 18:00:00,12/30/2020 00:00:00,NPPD_SHLD_2,NPPDSHELDONUN2_RA,27.4992,-0.5206,-1.7461,29.7659
12/29/2020 18:00:00,12/30/2020 00:00:00,NPPD_STLFTW,NPPDSTEELFLTUNSTEELFLTSWIND_RA,28.5850,0.0904,-1.2713,29.7659
12/29/2020 18:00:00,12/30/2020 00:00:00,NPPD_UGPM_NEIRRG,NPPD_UGPM_NEIRRG_LA,20.3862,-2.6147,-6.7650,29.7659
12/29/2020 18:00:00,12/30/2020 00:00:00,NPPD_WEC2,NPPD_WEC2_H,25.7462,-1.3500,-2.6697,29.7659
12/29/2020 18:00:00,12/30/2020 00:00:00,NSB,SOUC,32.0714,1.0298,1.2758,29.7658
12/29/2020 18:00:00,12/30/2020 00:00:00,NSP,MISO,30.6601,0.3883,0.5059,29.7659
12/29/2020 18:00:00,12/30/2020 00:00:00,NSSO,PJM,31.1347,0.4453,0.9234,29.7660
