Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
11/25/2020 14:00:00,11/25/2020 20:00:00,SPS.RALLSWIND,SPSHENDRIC2UNRALLS_WIND_RA,31.1406,3.1873,0.1085,27.8448
11/25/2020 14:00:00,11/25/2020 20:00:00,SPS.RICHRDSN1,SPSINDUSTR2UNRICHARDSON1_RA,27.3449,-0.6057,0.1057,27.8449
11/25/2020 14:00:00,11/25/2020 20:00:00,SPS.ROSVELTWND,SPSCROSSRDSUNROSVELTWND_RA,30.8726,2.9194,0.1083,27.8449
11/25/2020 14:00:00,11/25/2020 20:00:00,SPS.ROSWLL.SLR,SPSCHAVESUNROSWELL_SOLAR_RA,31.1295,3.1762,0.1084,27.8449
11/25/2020 14:00:00,11/25/2020 20:00:00,SPS.SAGAMORE.WND,SPSCROSSRDSUNSAGAMORE_WIND_RA,30.8726,2.9194,0.1083,27.8449
11/25/2020 14:00:00,11/25/2020 20:00:00,SPS.SJUANWIND1,SPSSAN_JUANUNWINDFARM_RA,31.0429,3.0897,0.1083,27.8449
11/25/2020 14:00:00,11/25/2020 20:00:00,SPS.SPINSPUR,SPSSPINSPURUNSPINSPUR_WIND_RA,27.8593,-0.0921,0.1065,27.8449
11/25/2020 14:00:00,11/25/2020 20:00:00,SPS.SUNE_SPS1,SPSDOLLARHIUNSUNE_SPS1_RA,31.9305,3.9771,0.1085,27.8449
11/25/2020 14:00:00,11/25/2020 20:00:00,SPS.SUNE_SPS2,SPSS_JALUNSUNE_SPS2_RA,32.0111,4.0577,0.1085,27.8449
11/25/2020 14:00:00,11/25/2020 20:00:00,SPS.SUNE_SPS3,SPSLEA_ROADUNSUNE_SPS3_RA,31.4782,3.5249,0.1085,27.8448
11/25/2020 14:00:00,11/25/2020 20:00:00,SPS.SUNE_SPS4,SPSMONUMENTUNSUNE_SPS4_RA,31.0898,3.1364,0.1085,27.8449
11/25/2020 14:00:00,11/25/2020 20:00:00,SPS.SUNE_SPS5,SPSHOPI_SUBUNSUNE_SPS5_RA,31.7984,3.8450,0.1085,27.8449
11/25/2020 14:00:00,11/25/2020 20:00:00,SPS.SUZLON8,SPSCHANNINGUNSUZLON8_WIND_RA,28.1338,0.1829,0.1060,27.8449
11/25/2020 14:00:00,11/25/2020 20:00:00,SPS.SWBD.BD,SPS_BD_SOCO_RA,25.8137,-2.1128,0.0816,27.8449
11/25/2020 14:00:00,11/25/2020 20:00:00,SPS.TNSK.BRANDON.1,SPSLP-BRND2UNBRANDON1_RA,31.5234,3.5699,0.1086,27.8449
11/25/2020 14:00:00,11/25/2020 20:00:00,SPS.TNSK.COOKE.GT2,SPSLP-HOLL2UNCOOKE_GT2_RA,31.0731,3.1196,0.1086,27.8449
11/25/2020 14:00:00,11/25/2020 20:00:00,SPS.TNSK.COOKE.GT3,SPSLP-HOLL2UNCOOKE_GT3_RA,31.0731,3.1196,0.1086,27.8449
11/25/2020 14:00:00,11/25/2020 20:00:00,SPS.TNSK.LLANOWIND1UNIT,SPSLLANOUNWNDFRM_RA,28.3318,0.3800,0.1069,27.8449
11/25/2020 14:00:00,11/25/2020 20:00:00,SPS.TNSK.MASSENGALE.1,SPSLP-MACK2UNMASSENG1_RA,31.3756,3.4221,0.1086,27.8449
11/25/2020 14:00:00,11/25/2020 20:00:00,SPS.TOLK1,SPSTOLKSUBUN1_RA,30.4905,2.5374,0.1082,27.8449
11/25/2020 14:00:00,11/25/2020 20:00:00,SPS.TOLK2,SPSTOLKSUBUN2_RA,30.4905,2.5374,0.1082,27.8449
11/25/2020 14:00:00,11/25/2020 20:00:00,SPS.TPS4.MILO,SPSCROSSRDSUNMILO_WIND_RA,30.8726,2.9194,0.1083,27.8449
11/25/2020 14:00:00,11/25/2020 20:00:00,SPS.VOLT.0001,PUCKETT_DDR,28.2739,0.3222,0.1068,27.8449
11/25/2020 14:00:00,11/25/2020 20:00:00,SPS.VOLT.0033,KRESS_DDR,29.4750,1.5223,0.1078,27.8449
11/25/2020 14:00:00,11/25/2020 20:00:00,SPS.WILDORADO,SPSWILDORADUNWINDFARM_RA,28.1918,0.2401,0.1068,27.8449
11/25/2020 14:00:00,11/25/2020 20:00:00,SPS.WTAMWIND,SPSPALO_DURUNWTAMU_WIND_RA,28.3631,0.4112,0.1071,27.8448
11/25/2020 14:00:00,11/25/2020 20:00:00,SPS_SPS,SPS_LA,30.6396,2.6870,0.1077,27.8449
11/25/2020 14:00:00,11/25/2020 20:00:00,SPS_WTMN_SPS,SPS_WTMN_SPS_LA,31.2819,3.3288,0.1082,27.8449
11/25/2020 14:00:00,11/25/2020 20:00:00,SSCN_NPPD,SSCN_NPPD_LA,28.3970,0.1713,0.3808,27.8449
11/25/2020 14:00:00,11/25/2020 20:00:00,TAL,SOUC,27.8266,-0.1309,0.1127,27.8448
11/25/2020 14:00:00,11/25/2020 20:00:00,TEC,SOUC,27.8266,-0.1309,0.1127,27.8448
11/25/2020 14:00:00,11/25/2020 20:00:00,TPW_PETERSBURG,OPPDWHITHORSUNPTRS_WIND_RA,27.5084,-0.6044,0.2679,27.8449
11/25/2020 14:00:00,11/25/2020 20:00:00,TVA,TVA,27.7835,-0.1736,0.1123,27.8448
11/25/2020 14:00:00,11/25/2020 20:00:00,UCUHUB,UCUHUB_H,26.9586,-1.0365,0.1502,27.8449
11/25/2020 14:00:00,11/25/2020 20:00:00,UCUHUB17,UCUHUB17_H,26.7999,-1.1835,0.1385,27.8449
11/25/2020 14:00:00,11/25/2020 20:00:00,UCUHUB18,UCUHUB18_H,26.9236,-1.0733,0.1519,27.8450
11/25/2020 14:00:00,11/25/2020 20:00:00,UCUHUB19,UCUHUB19_H,26.9564,-1.0337,0.1453,27.8448
11/25/2020 14:00:00,11/25/2020 20:00:00,UCUHUB20,UCUHUB20_H,26.9937,-0.9946,0.1434,27.8449
11/25/2020 14:00:00,11/25/2020 20:00:00,WAUE.AWD1.AURAWIND,WAUETANDEUNAWD1_WIND_RA,25.1297,-1.5971,-1.1181,27.8449
11/25/2020 14:00:00,11/25/2020 20:00:00,WAUE.AWD2.AURAWIND,WAUETANDEUNAWD2_WIND_RA,25.1297,-1.5971,-1.1181,27.8449
11/25/2020 14:00:00,11/25/2020 20:00:00,WAUE.BEPM.AVS1,WAUEANTELOPUNANTELO_1_UNIT_RA,24.3139,-2.5985,-0.9325,27.8449
11/25/2020 14:00:00,11/25/2020 20:00:00,WAUE.BEPM.AVS2,WAUEANTELOPUNANTELO_2_UNIT_RA,24.2483,-2.6641,-0.9325,27.8449
11/25/2020 14:00:00,11/25/2020 20:00:00,WAUE.BEPM.BALDWIN,WAUEHILKENUNWILTON_3_UNIT_RA,23.6066,-2.9111,-1.3272,27.8449
11/25/2020 14:00:00,11/25/2020 20:00:00,WAUE.BEPM.BRADY1,WAUEDAGLUMUNBRADY_WIND_1_RA,23.6986,-2.5197,-1.6266,27.8449
11/25/2020 14:00:00,11/25/2020 20:00:00,WAUE.BEPM.BRADY2,WAUEDAGLUMUNBRADY_WIND_2_RA,23.6986,-2.5197,-1.6266,27.8449
11/25/2020 14:00:00,11/25/2020 20:00:00,WAUE.BEPM.CAMPBLCO,WAUECAMPBLCOUNCAMPBLCO_WIND_RA,19.5281,-2.7700,-5.5467,27.8448
11/25/2020 14:00:00,11/25/2020 20:00:00,WAUE.BEPM.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_1_UNIT_RA,28.6068,0.4809,0.2810,27.8449
11/25/2020 14:00:00,11/25/2020 20:00:00,WAUE.BEPM.CROWLAKE,WAUEWESSPRNGUNCROWLAKE_UNIT_RA,27.7929,-1.4750,1.4230,27.8449
11/25/2020 14:00:00,11/25/2020 20:00:00,WAUE.BEPM.CULBERTSON1,WAUECLBRTSNGUNG2_CT_UNIT_RA,25.3043,-1.2664,-1.2742,27.8449
11/25/2020 14:00:00,11/25/2020 20:00:00,WAUE.BEPM.CULBERTSONWH,WAUECLBRTSNGUNHEATRECG_UNIT_RA,25.3043,-1.2664,-1.2742,27.8449
11/25/2020 14:00:00,11/25/2020 20:00:00,WAUE.BEPM.DAYCOUNTY1,WAUEDAYCNTYWUNDAYCOWND_UNIT_RA,26.0536,-1.7918,0.0005,27.8449
11/25/2020 14:00:00,11/25/2020 20:00:00,WAUE.BEPM.DCS1,WAUEDEERCRKUNCT1_UNIT_RA,27.1161,-0.9275,0.1987,27.8449
11/25/2020 14:00:00,11/25/2020 20:00:00,WAUE.BEPM.EDGELEY,WAUEEDGELEYUNPOMONA_1_UNIT_RA,25.3698,-1.9350,-0.5401,27.8449
11/25/2020 14:00:00,11/25/2020 20:00:00,WAUE.BEPM.EFW2,WAUEWISDOMCBUNWISDOM_2_RA,28.3957,0.2451,0.3057,27.8449
11/25/2020 14:00:00,11/25/2020 20:00:00,WAUE.BEPM.ESTHERVILLE,WAUEESTRVMUUNESTRVLLE_UNIT_RA,28.8257,0.7024,0.2784,27.8449
11/25/2020 14:00:00,11/25/2020 20:00:00,WAUE.BEPM.GARVINWH,WAUEIVANHOEWUNHEATRECG_UNIT_RA,27.2500,-0.8574,0.2625,27.8449
11/25/2020 14:00:00,11/25/2020 20:00:00,WAUE.BEPM.GGS1,WAUEGROTONUNGROTON_1_UNIT_RA,26.1891,-1.6563,0.0005,27.8449
11/25/2020 14:00:00,11/25/2020 20:00:00,WAUE.BEPM.GGS2,WAUEGROTONUNGROTON_2_UNIT_RA,26.1891,-1.6563,0.0005,27.8449
11/25/2020 14:00:00,11/25/2020 20:00:00,WAUE.BEPM.HANCOCK,WAUEHANCCBPCUNHANCOCK_CB_JOU_RA,27.2412,-0.8019,0.1982,27.8449
11/25/2020 14:00:00,11/25/2020 20:00:00,WAUE.BEPM.HIDEWOODWH,WAUEBLAIRUNBLAIR_1_UNIT_RA,25.8794,-2.1526,0.1871,27.8449
11/25/2020 14:00:00,11/25/2020 20:00:00,WAUE.BEPM.HYDECOUNTY,WAUEHIGHMRWDUNHIGHMR_1_UNIT_RA,27.9060,-1.8218,1.8829,27.8449
11/25/2020 14:00:00,11/25/2020 20:00:00,WAUE.BEPM.LAKOTA,WAUEGERLEDCBUNGERLED_WF_UNIT_RA,28.7879,0.6846,0.2584,27.8449
11/25/2020 14:00:00,11/25/2020 20:00:00,WAUE.BEPM.LCS1,WAUELONESMCKUNG1_UNIT_RA,24.0036,-2.7008,-1.1405,27.8449
11/25/2020 14:00:00,11/25/2020 20:00:00,WAUE.BEPM.LCS2,WAUELONESMCKUNG2_UNIT_RA,24.0036,-2.7008,-1.1405,27.8449
11/25/2020 14:00:00,11/25/2020 20:00:00,WAUE.BEPM.LCS3,WAUELONESMCKUNG3_UNIT_RA,24.0036,-2.7008,-1.1405,27.8449
11/25/2020 14:00:00,11/25/2020 20:00:00,WAUE.BEPM.LCS4,WAUELONESMCKUNG4_UNIT_RA,23.7797,-2.9205,-1.1446,27.8448
11/25/2020 14:00:00,11/25/2020 20:00:00,WAUE.BEPM.LCS5,WAUELONESMCKUNG5_UNIT_RA,23.7797,-2.9205,-1.1446,27.8448
11/25/2020 14:00:00,11/25/2020 20:00:00,WAUE.BEPM.LINDAHL,WAUELINDAHLSUNLINDAHL_WIND_RA,24.8918,-1.8413,-1.1117,27.8448
11/25/2020 14:00:00,11/25/2020 20:00:00,WAUE.BEPM.LOS1,WAUELELANDOUNLELAND_1_UNIT_RA,24.1416,-2.7955,-0.9078,27.8449
11/25/2020 14:00:00,11/25/2020 20:00:00,WAUE.BEPM.LOS2,WAUELELANDOUNLELAND_2_UNIT_RA,24.2530,-2.7528,-0.8390,27.8448
11/25/2020 14:00:00,11/25/2020 20:00:00,WAUE.BEPM.LRSE,WAUELARAMIEUNBEPM_RA,23.2352,-3.2212,-1.3885,27.8449
11/25/2020 14:00:00,11/25/2020 20:00:00,WAUE.BEPM.MADISON,WAUEFLANDRUUNMADISON1_RA,28.3107,0.0403,0.4255,27.8449
11/25/2020 14:00:00,11/25/2020 20:00:00,WAUE.BEPM.MANNINGWH,WAUEKILDEERUNKILDEE_1_UNIT_RA,24.2062,-2.5032,-1.1354,27.8448
11/25/2020 14:00:00,11/25/2020 20:00:00,WAUE.BEPM.NEAL4,WAUENLS_WAUEUNNEAL4_JOU_WAUE_RA,27.9262,-0.2362,0.3175,27.8449
11/25/2020 14:00:00,11/25/2020 20:00:00,WAUE.BEPM.PEMBROOKWH,WAUEORDWAYUNORDWAY_1_UNIT_RA,26.3301,-1.4539,-0.0609,27.8449
11/25/2020 14:00:00,11/25/2020 20:00:00,WAUE.BEPM.PGS1,WAUEPIONEERGUNG1_UNIT_RA,25.2856,-1.3922,-1.1671,27.8449
11/25/2020 14:00:00,11/25/2020 20:00:00,WAUE.BEPM.PGS11,WAUEPIONEERGUNG11_UNIT_RA,25.2845,-1.3933,-1.1671,27.8449
11/25/2020 14:00:00,11/25/2020 20:00:00,WAUE.BEPM.PGS12,WAUEPIONEERGUNG12_UNIT_RA,25.2845,-1.3933,-1.1671,27.8449
11/25/2020 14:00:00,11/25/2020 20:00:00,WAUE.BEPM.PGS13,WAUEPIONEERGUNG13_UNIT_RA,25.2845,-1.3933,-1.1671,27.8449
11/25/2020 14:00:00,11/25/2020 20:00:00,WAUE.BEPM.PGS14_16,WAUEPIONEERGUNG14_16_UNIT_RA,25.2845,-1.3933,-1.1671,27.8449
11/25/2020 14:00:00,11/25/2020 20:00:00,WAUE.BEPM.PGS17_19,WAUEPIONEERGUNG17_19_UNIT_RA,25.2845,-1.3933,-1.1671,27.8449
11/25/2020 14:00:00,11/25/2020 20:00:00,WAUE.BEPM.PGS2,WAUEPIONEERGUNG2_UNIT_RA,25.2856,-1.3922,-1.1671,27.8449
11/25/2020 14:00:00,11/25/2020 20:00:00,WAUE.BEPM.PGS20_22,WAUEPIONEERGUNG20_22_UNIT_RA,25.2845,-1.3933,-1.1671,27.8449
11/25/2020 14:00:00,11/25/2020 20:00:00,WAUE.BEPM.PGS3,WAUEPIONEERGUNG3_UNIT_RA,25.2856,-1.3922,-1.1671,27.8449
11/25/2020 14:00:00,11/25/2020 20:00:00,WAUE.BEPM.PREVAIL,WAUEUTICAJCUNPREVAIL_WIND_RA,28.0153,-0.5112,0.6816,27.8449
11/25/2020 14:00:00,11/25/2020 20:00:00,WAUE.BEPM.PW1,WAUENDPRARWFUNPRARIWND_UNIT_RA,24.3975,-2.4792,-0.9682,27.8449
11/25/2020 14:00:00,11/25/2020 20:00:00,WAUE.BEPM.SMS1,WAUESPIRITMUNSPIRIT_1_UNIT_RA,29.0741,0.6898,0.5394,27.8449
11/25/2020 14:00:00,11/25/2020 20:00:00,WAUE.BEPM.SMS2,WAUESPIRITMUNSPIRIT_2_UNIT_RA,29.0741,0.6898,0.5394,27.8449
11/25/2020 14:00:00,11/25/2020 20:00:00,WAUE.BEPM.STANTHONYWH,WAUEDEVAULUNDEVAUL_1_UNIT_RA,24.1902,-2.7469,-0.9078,27.8449
11/25/2020 14:00:00,11/25/2020 20:00:00,WAUE.BEPM.SUNFLOWER,WAUEHEBRON4UNSUNFLOWER_WIND_RA,23.6671,-2.7833,-1.3945,27.8449
11/25/2020 14:00:00,11/25/2020 20:00:00,WAUE.BEPM.SUPERIOR,WAUEHUMMELUNHUMMEL_WF_UNIT_RA,28.3245,0.1934,0.2862,27.8449
11/25/2020 14:00:00,11/25/2020 20:00:00,WAUE.BEPM.WEBSTERCITY,WAUESWEAZYCBUNSWEAZY_1_UNIT_RA,28.4526,0.3844,0.2233,27.8449
11/25/2020 14:00:00,11/25/2020 20:00:00,WAUE.BEPM.WILTON1,WAUEHILKENUNWILTON_1_UNIT_RA,23.6066,-2.9111,-1.3272,27.8449
11/25/2020 14:00:00,11/25/2020 20:00:00,WAUE.BEPM.WILTON2,WAUEHILKENUNWILTON_2_UNIT_RA,23.6066,-2.9111,-1.3272,27.8449
11/25/2020 14:00:00,11/25/2020 20:00:00,WAUE.BEPM.WISDOM1,WAUEWISDOMCBUNWISDOM_1_UNIT_RA,28.3957,0.2451,0.3057,27.8449
11/25/2020 14:00:00,11/25/2020 20:00:00,WAUE.BEPM.WISDOM2,WAUE.BEPM.WISDOM2_H,28.3957,0.2451,0.3057,27.8449
11/25/2020 14:00:00,11/25/2020 20:00:00,WAUE.BEPM.WOODLANDWH,WAUEREDFELDUNREDFEL_1_UNIT_RA,26.9561,-1.5012,0.6124,27.8449
11/25/2020 14:00:00,11/25/2020 20:00:00,WAUE.BEPM.WS3,WAUEWSECWAUEUNWSEC3_CB_UNIT_RA,27.8798,-0.1988,0.2337,27.8449
11/25/2020 14:00:00,11/25/2020 20:00:00,WAUE.BEPM.WS4,WAUEWSECWAUEUNWSEC4_CB_UNIT_RA,27.8798,-0.1988,0.2337,27.8449
11/25/2020 14:00:00,11/25/2020 20:00:00,WAUE.BIGBEND.1_8,WAUEBIGBENDPLT1,27.6319,-2.0959,1.8829,27.8449
11/25/2020 14:00:00,11/25/2020 20:00:00,WAUE.CRK1.CROCKER,WAUECROCKERWUNCROCKER_WIND_RA,26.3886,-1.4643,0.0080,27.8449
11/25/2020 14:00:00,11/25/2020 20:00:00,WAUE.FSE,WAUE.FSE_H,27.0138,-0.9403,0.1092,27.8449
11/25/2020 14:00:00,11/25/2020 20:00:00,WAUE.FTPECK.1_3,WAUEFTPECKPLT1,24.6907,-1.6139,-1.5402,27.8448
11/25/2020 14:00:00,11/25/2020 20:00:00,WAUE.FTPECK.4_5,WAUEFTPECKPLT2,24.5023,-1.7521,-1.5904,27.8448
11/25/2020 14:00:00,11/25/2020 20:00:00,WAUE.FTRANDALL.1_2,WAUEFTRANDLPLT1,27.0431,-1.5382,0.7365,27.8448
11/25/2020 14:00:00,11/25/2020 20:00:00,WAUE.FTRANDALL.3_8,WAUEFTRANDLPLT2,27.4054,-1.3671,0.9276,27.8449
11/25/2020 14:00:00,11/25/2020 20:00:00,WAUE.GARRISON.1_3,WAUEGARRISNPLT1,24.0308,-2.7403,-1.0738,27.8449
11/25/2020 14:00:00,11/25/2020 20:00:00,WAUE.GARRISON.4_5,WAUEGARRISNPLT2,24.1781,-2.6129,-1.0539,27.8449
11/25/2020 14:00:00,11/25/2020 20:00:00,WAUE.GAVINSPT.1_3,WAUEGAVINSPLT1,25.7988,-0.0566,-1.9895,27.8449
11/25/2020 14:00:00,11/25/2020 20:00:00,WAUE.HCPD.WESS,WAUEWESSPRNGUNWESSPR_1_UNIT_RA,27.7929,-1.4750,1.4230,27.8449
11/25/2020 14:00:00,11/25/2020 20:00:00,WAUE.LCE.WILCK,WAUESULPHSPRUNWILLOWCREEKWF_RA,20.2576,-2.1599,-5.4274,27.8449
11/25/2020 14:00:00,11/25/2020 20:00:00,WAUE.MRES.EXR1,WAUEEXIRAWAUNEXIRAW_1_UNIT_RA,28.1565,0.0257,0.2859,27.8449
11/25/2020 14:00:00,11/25/2020 20:00:00,WAUE.MRES.EXR2,WAUEEXIRAWAUNEXIRAW_2_UNIT_RA,28.1565,0.0257,0.2859,27.8449
11/25/2020 14:00:00,11/25/2020 20:00:00,WAUE.MRES.EXR3,WAUEEXIRAWAUNEXIRAW_3_UNIT_RA,28.1565,0.0257,0.2859,27.8449
11/25/2020 14:00:00,11/25/2020 20:00:00,WAUE.MRES.WTRN,WAUEWATERPPUNWATERP_1_UNIT_RA,26.7931,-1.4604,0.4086,27.8449
11/25/2020 14:00:00,11/25/2020 20:00:00,WAUE.NMCA.ALGONA,WAUEALGONAMUNALGONA_1_UNIT_RA,28.7105,0.6125,0.2531,27.8449
11/25/2020 14:00:00,11/25/2020 20:00:00,WAUE.NMCA.ALTAMUN,WAUEALTAMUNUNNMCA_ALTAMUN_RA,28.3360,0.1932,0.2979,27.8449
11/25/2020 14:00:00,11/25/2020 20:00:00,WAUE.NMCA.BANCROFT,WAUEBNCRUNBANCROFT_RA,28.4900,0.3918,0.2533,27.8449
11/25/2020 14:00:00,11/25/2020 20:00:00,WAUE.NMCA.COONRAPIDS,WAUECOONRPMUUNCOONRAPIDS_RA,28.7024,0.5919,0.2656,27.8449
11/25/2020 14:00:00,11/25/2020 20:00:00,WAUE.NMCA.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_NM_UNIT_RA,28.6068,0.4809,0.2810,27.8449
11/25/2020 14:00:00,11/25/2020 20:00:00,WAUE.NMCA.GRAETTINGER,WAUEGRAETNMUUNGRAETTINGER_RA,28.4792,0.3603,0.2740,27.8449
11/25/2020 14:00:00,11/25/2020 20:00:00,WAUE.NMCA.GRUNDYCENTER,WAUEGNDYUNGRUNDYCENTER_RA,27.8189,-0.2037,0.1778,27.8448
11/25/2020 14:00:00,11/25/2020 20:00:00,WAUE.NMCA.HANCOCK,WAUEHANCCBPCUNHANCOCK_NM_JOU_RA,27.2412,-0.8019,0.1982,27.8449
11/25/2020 14:00:00,11/25/2020 20:00:00,WAUE.NMCA.LAURENS,WAUECLRMUNLAURENS_RA,29.1990,1.0655,0.2886,27.8449
11/25/2020 14:00:00,11/25/2020 20:00:00,WAUE.NMCA.MILFORD,WAUEMLFRDTCBUNMILFORD_RA,27.9531,-0.1861,0.2943,27.8449
11/25/2020 14:00:00,11/25/2020 20:00:00,WAUE.NMCA.NEAL4,WAUENLS_WAUEUNJOU_NMCA_UNIT_RA,27.9262,-0.2362,0.3175,27.8449
11/25/2020 14:00:00,11/25/2020 20:00:00,WAUE.NMCA.NEWHAMPTON,WAUENHAMPTCBUNNEWHAMPT_UNIT3_RA,27.1548,-0.7986,0.1085,27.8449
11/25/2020 14:00:00,11/25/2020 20:00:00,WAUE.NMCA.SPENCER,WAUESPENCERUNSPENCER_RA,28.3683,0.2183,0.3051,27.8449
11/25/2020 14:00:00,11/25/2020 20:00:00,WAUE.NMCA.SUMNER,WAUESUMNERJUNSUMNER_RA,28.0261,0.0544,0.1268,27.8449
11/25/2020 14:00:00,11/25/2020 20:00:00,WAUE.NMCA.WESTBEND,WAUEWBENDMUNUNWESTBEND_RA,28.7560,0.6486,0.2625,27.8449
11/25/2020 14:00:00,11/25/2020 20:00:00,WAUE.NMCA.WISDOM2,WAUE.NMCA.WISDOM2_H,28.3957,0.2451,0.3057,27.8449
11/25/2020 14:00:00,11/25/2020 20:00:00,WAUE.NMCA.WS4,WAUEWSECWAUEUNWSEC4_JOU_RA,27.8798,-0.1988,0.2337,27.8449
11/25/2020 14:00:00,11/25/2020 20:00:00,WAUE.NTWK,WAUE.NTWK_H,26.0997,-0.9463,-0.7988,27.8448
11/25/2020 14:00:00,11/25/2020 20:00:00,WAUE.NWPS.AB1,WAUEABDNSBTUNABDNSB_1_UNIT_RA,25.7676,-2.1613,0.0841,27.8448
11/25/2020 14:00:00,11/25/2020 20:00:00,WAUE.NWPS.AB2,WAUEABDNSBTUNCT2_UNIT_RA,25.7676,-2.1613,0.0841,27.8448
11/25/2020 14:00:00,11/25/2020 20:00:00,WAUE.NWPS.AUR,WAUEMTVERNUNAURORA_WIND_RA,28.1470,-0.7703,1.0724,27.8449
11/25/2020 14:00:00,11/25/2020 20:00:00,WAUE.NWPS.BEETHOVEN,WAUETRIPPUNNWPS_BH__UNIT_RA,28.6221,-0.0377,0.8149,27.8449
11/25/2020 14:00:00,11/25/2020 20:00:00,WAUE.NWPS.BIGSTONE1,WAUEBIG_WAUEUNBIG_WAU1_UNIT_RA,25.5052,-2.2546,-0.0851,27.8449
11/25/2020 14:00:00,11/25/2020 20:00:00,WAUE.NWPS.BRUL,WAUEMTVERNUNBRULE_WIND_RA,28.1470,-0.7703,1.0724,27.8449
11/25/2020 14:00:00,11/25/2020 20:00:00,WAUE.NWPS.COYOTE1,WAUECOY_WAUEUNCOY_WAU1_UNIT_RA,24.3312,-2.5131,-1.0005,27.8448
11/25/2020 14:00:00,11/25/2020 20:00:00,WAUE.NWPS.HURON1,WAUEWESTPRKUNWESTPR_1_UNIT_RA,27.3675,-1.5254,1.0480,27.8449
11/25/2020 14:00:00,11/25/2020 20:00:00,WAUE.NWPS.HURON2,WAUEWESTPRKUNWESTPR_2_UNIT_RA,27.3675,-1.5254,1.0480,27.8449
11/25/2020 14:00:00,11/25/2020 20:00:00,WAUE.NWPS.NEAL4,WAUENLS_WAUEUNNEALS4_JOU_RA,27.9262,-0.2362,0.3175,27.8449
11/25/2020 14:00:00,11/25/2020 20:00:00,WAUE.NWPS.OTE,WAUEREDFLDUNOAK_TREE_UNIT_RA,27.3652,-1.1309,0.6512,27.8449
11/25/2020 14:00:00,11/25/2020 20:00:00,WAUE.NWPS.TITAN,WAUETITANWFUNTITAN1WF_UNIT_RA,25.5100,-3.3829,1.0480,27.8449
11/25/2020 14:00:00,11/25/2020 20:00:00,WAUE.OAHE.1,WAUEOAHEUNOAHE_1_UNIT_RA,3.1800,-2.8458,-21.8191,27.8449
11/25/2020 14:00:00,11/25/2020 20:00:00,WAUE.OAHE.2_7,WAUEOAHEPLT1,14.8172,-2.8638,-10.1639,27.8449
11/25/2020 14:00:00,11/25/2020 20:00:00,WAUE.OPPD.GRPR1,WAUEGRPRAIRUNGRPR1_WIND_RA,26.7357,-1.9677,0.8585,27.8449
11/25/2020 14:00:00,11/25/2020 20:00:00,WAUE.PCWF.PCWF,WAUEGRANITFUNPALMERCREEK_WF_RA,26.8496,-1.1049,0.1096,27.8449
11/25/2020 14:00:00,11/25/2020 20:00:00,WAUE.SUEZ.TPLH,WAUECHAPELLEUNTPLH_WIND_RA,27.1009,-2.0622,1.3182,27.8449
11/25/2020 14:00:00,11/25/2020 20:00:00,WAUE_BEPM,WAUE_BEPM_LA,25.7236,-1.2429,-0.8784,27.8449
11/25/2020 14:00:00,11/25/2020 20:00:00,WAUE_BEPM_NMCA,WAUE_BEPM_NMCA_LA,28.2318,0.1633,0.2237,27.8448
11/25/2020 14:00:00,11/25/2020 20:00:00,WAUE_EWA,WAUE_EWA_LA,20.0197,-2.1460,-5.6792,27.8449
11/25/2020 14:00:00,11/25/2020 20:00:00,WAUE_HCPD_NTWK,WAUE_HCPD_NTWK_LA,27.8723,-0.4760,0.5034,27.8449
11/25/2020 14:00:00,11/25/2020 20:00:00,WAUE_HMMU,WAUE_HMMU_LA,28.6093,0.4907,0.2738,27.8448
11/25/2020 14:00:00,11/25/2020 20:00:00,WAUE_MEAN_RFIA,WAUE_MEAN_RFIA_LA,28.6312,0.6364,0.1499,27.8449
11/25/2020 14:00:00,11/25/2020 20:00:00,WAUE_MECB,WAUE_MECB_LA,28.7265,0.5944,0.2873,27.8448
11/25/2020 14:00:00,11/25/2020 20:00:00,WAUE_MMPA,WAUE_MMPA_LA,25.2942,-1.8944,-0.6563,27.8449
11/25/2020 14:00:00,11/25/2020 20:00:00,WAUE_MRES,WAUE_MRES_LA,26.7613,-0.5893,-0.4943,27.8449
11/25/2020 14:00:00,11/25/2020 20:00:00,WAUE_NSP_BERTHOLD,WAUE_NSP_BERTHOLD_LA,25.5939,-1.2167,-1.0343,27.8449
11/25/2020 14:00:00,11/25/2020 20:00:00,WAUE_NWMT_HLL,WAUE_NWMT_HLL_LA,24.6893,-1.6154,-1.5402,27.8449
11/25/2020 14:00:00,11/25/2020 20:00:00,WAUE_NWPS_NTWK,WAUE_NWPS_NTWK_LA,27.5636,-0.9298,0.6486,27.8448
11/25/2020 14:00:00,11/25/2020 20:00:00,WAUE_OTP,WAUE_OTP_LA,25.2222,-1.7858,-0.8369,27.8449
11/25/2020 14:00:00,11/25/2020 20:00:00,WAUE_OTPW,WAUE_OTPW_LA,24.8681,-2.2542,-0.7226,27.8449
11/25/2020 14:00:00,11/25/2020 20:00:00,WAUE_UGPM,WAUE_UGPM_LA,25.0447,-1.8618,-0.9383,27.8448
